timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-11 17:00:00+00:00,PARTIUSDT,PARTI,USDT,139835477.0,8802832.05504395
2026-05-11 18:00:00+00:00,PARTIUSDT,PARTI,USDT,138553760.0,8630513.7104
2026-05-11 19:00:00+00:00,PARTIUSDT,PARTI,USDT,139012733.0,8565002.63934764
2026-05-11 20:00:00+00:00,PARTIUSDT,PARTI,USDT,138456641.0,8425086.60485
2026-05-11 21:00:00+00:00,PARTIUSDT,PARTI,USDT,138437978.0,8529201.20283406
2026-05-11 22:00:00+00:00,PARTIUSDT,PARTI,USDT,139519790.0,8719806.8944709
2026-05-11 23:00:00+00:00,PARTIUSDT,PARTI,USDT,139528157.0,8893524.72718
2026-05-12 00:00:00+00:00,PARTIUSDT,PARTI,USDT,140156605.0,8991046.21075
2026-05-12 01:00:00+00:00,PARTIUSDT,PARTI,USDT,139469645.0,8926597.02752615
2026-05-12 02:00:00+00:00,PARTIUSDT,PARTI,USDT,138527744.0,8963595.59714816
2026-05-12 03:00:00+00:00,PARTIUSDT,PARTI,USDT,137453046.0,8937438.96828096
2026-05-12 04:00:00+00:00,PARTIUSDT,PARTI,USDT,138229329.0,9237866.05707
2026-05-12 05:00:00+00:00,PARTIUSDT,PARTI,USDT,136614920.0,9003826.2526212
2026-05-12 06:00:00+00:00,PARTIUSDT,PARTI,USDT,137881190.0,9099458.1035548
2026-05-12 07:00:00+00:00,PARTIUSDT,PARTI,USDT,137313717.0,8893258.82208483
2026-05-12 08:00:00+00:00,PARTIUSDT,PARTI,USDT,139367216.0,9209768.893124
2026-05-12 09:00:00+00:00,PARTIUSDT,PARTI,USDT,140604178.0,9327931.44395684
2026-05-12 10:00:00+00:00,PARTIUSDT,PARTI,USDT,141016769.0,9096991.76819
2026-05-12 11:00:00+00:00,PARTIUSDT,PARTI,USDT,141173030.0,9082101.4797536
2026-05-12 12:00:00+00:00,PARTIUSDT,PARTI,USDT,140873079.0,8924139.09822441
2026-05-12 13:00:00+00:00,PARTIUSDT,PARTI,USDT,138146734.0,8464555.69646214
2026-05-12 14:00:00+00:00,PARTIUSDT,PARTI,USDT,139065802.0,8599427.29551222
2026-05-12 15:00:00+00:00,PARTIUSDT,PARTI,USDT,138995384.0,8300804.33248
2026-05-12 16:00:00+00:00,PARTIUSDT,PARTI,USDT,137207199.0,8058178.79727
2026-05-12 17:00:00+00:00,PARTIUSDT,PARTI,USDT,136143545.0,7820085.2248
2026-05-12 18:00:00+00:00,PARTIUSDT,PARTI,USDT,136079851.0,7895245.45193771
2026-05-12 19:00:00+00:00,PARTIUSDT,PARTI,USDT,135535800.0,7795321.20663
2026-05-12 20:00:00+00:00,PARTIUSDT,PARTI,USDT,135230851.0,7785240.09207
2026-05-12 21:00:00+00:00,PARTIUSDT,PARTI,USDT,135124727.0,7806155.47879
2026-05-12 22:00:00+00:00,PARTIUSDT,PARTI,USDT,135131187.0,7749508.71732348
2026-05-12 23:00:00+00:00,PARTIUSDT,PARTI,USDT,135450201.0,7764005.52132
2026-05-13 00:00:00+00:00,PARTIUSDT,PARTI,USDT,135389463.0,7671166.97358
2026-05-13 01:00:00+00:00,PARTIUSDT,PARTI,USDT,135734183.0,7727651.08275992
2026-05-13 02:00:00+00:00,PARTIUSDT,PARTI,USDT,136058534.0,7828116.86900728
2026-05-13 03:00:00+00:00,PARTIUSDT,PARTI,USDT,137319213.0,7998844.15725
2026-05-13 04:00:00+00:00,PARTIUSDT,PARTI,USDT,138189815.0,8200718.41668405
2026-05-13 05:00:00+00:00,PARTIUSDT,PARTI,USDT,138310008.0,8161908.6990936
2026-05-13 06:00:00+00:00,PARTIUSDT,PARTI,USDT,139187912.0,8216783.00815088
2026-05-13 07:00:00+00:00,PARTIUSDT,PARTI,USDT,138787016.0,8202312.6456
2026-05-13 08:00:00+00:00,PARTIUSDT,PARTI,USDT,138418444.0,8014571.86278176
2026-05-13 09:00:00+00:00,PARTIUSDT,PARTI,USDT,138304801.0,8060403.80228
2026-05-13 10:00:00+00:00,PARTIUSDT,PARTI,USDT,138380014.0,8069166.9433631
2026-05-13 11:00:00+00:00,PARTIUSDT,PARTI,USDT,138230904.0,7993893.17832
2026-05-13 12:00:00+00:00,PARTIUSDT,PARTI,USDT,138103874.0,8016929.8857
2026-05-13 13:00:00+00:00,PARTIUSDT,PARTI,USDT,137922070.0,7805009.9413
2026-05-13 14:00:00+00:00,PARTIUSDT,PARTI,USDT,137835541.0,7983434.53472
2026-05-13 15:00:00+00:00,PARTIUSDT,PARTI,USDT,137337649.0,8108699.08589343
2026-05-13 16:00:00+00:00,PARTIUSDT,PARTI,USDT,137142458.0,8365689.938
2026-05-13 17:00:00+00:00,PARTIUSDT,PARTI,USDT,138456297.0,8615621.68944813
2026-05-13 18:00:00+00:00,PARTIUSDT,PARTI,USDT,139393647.0,8558769.9258
2026-05-13 19:00:00+00:00,PARTIUSDT,PARTI,USDT,138864845.0,8612069.9658658
2026-05-13 20:00:00+00:00,PARTIUSDT,PARTI,USDT,138711847.0,8746248.02515592
2026-05-13 21:00:00+00:00,PARTIUSDT,PARTI,USDT,138978792.0,8890473.32424
2026-05-13 22:00:00+00:00,PARTIUSDT,PARTI,USDT,138900797.0,8914572.58899774
2026-05-13 23:00:00+00:00,PARTIUSDT,PARTI,USDT,139083623.0,8989306.96434897
2026-05-14 00:00:00+00:00,PARTIUSDT,PARTI,USDT,139511758.0,8920381.80652
2026-05-14 01:00:00+00:00,PARTIUSDT,PARTI,USDT,138739354.0,8902653.22794926
2026-05-14 02:00:00+00:00,PARTIUSDT,PARTI,USDT,136788869.0,8598055.8654116
2026-05-14 03:00:00+00:00,PARTIUSDT,PARTI,USDT,136463064.0,8548227.82483512
2026-05-14 04:00:00+00:00,PARTIUSDT,PARTI,USDT,136321668.0,8595081.1674
2026-05-14 05:00:00+00:00,PARTIUSDT,PARTI,USDT,134633790.0,8374365.7961553
2026-05-14 06:00:00+00:00,PARTIUSDT,PARTI,USDT,134648303.0,8341462.37085
2026-05-14 07:00:00+00:00,PARTIUSDT,PARTI,USDT,134557735.0,8551144.05925
2026-05-14 08:00:00+00:00,PARTIUSDT,PARTI,USDT,133873513.0,8238438.10030161
2026-05-14 09:00:00+00:00,PARTIUSDT,PARTI,USDT,134217883.0,8232425.65269524
2026-05-14 10:00:00+00:00,PARTIUSDT,PARTI,USDT,134174171.0,8293547.0230178
2026-05-14 11:00:00+00:00,PARTIUSDT,PARTI,USDT,134031260.0,8163594.7484564
2026-05-14 12:00:00+00:00,PARTIUSDT,PARTI,USDT,133295510.0,7971240.7832977
2026-05-14 13:00:00+00:00,PARTIUSDT,PARTI,USDT,132908041.0,7909640.61403733
2026-05-14 14:00:00+00:00,PARTIUSDT,PARTI,USDT,132869419.0,7951228.90564817
2026-05-14 15:00:00+00:00,PARTIUSDT,PARTI,USDT,132642215.0,8047653.87783635
2026-05-14 16:00:00+00:00,PARTIUSDT,PARTI,USDT,133081581.0,8139095.15708889
2026-05-14 17:00:00+00:00,PARTIUSDT,PARTI,USDT,132738234.0,8232875.25529326
2026-05-14 18:00:00+00:00,PARTIUSDT,PARTI,USDT,132122082.0,8122865.60136
2026-05-14 19:00:00+00:00,PARTIUSDT,PARTI,USDT,132092546.0,8160677.49188
2026-05-14 20:00:00+00:00,PARTIUSDT,PARTI,USDT,132158003.0,8113179.80417
2026-05-14 21:00:00+00:00,PARTIUSDT,PARTI,USDT,131961427.0,8005310.64675654
2026-05-14 22:00:00+00:00,PARTIUSDT,PARTI,USDT,132134268.0,7974303.0738
2026-05-14 23:00:00+00:00,PARTIUSDT,PARTI,USDT,132047491.0,7995117.73134939
2026-05-15 00:00:00+00:00,PARTIUSDT,PARTI,USDT,131915387.0,7914334.87737398
2026-05-15 01:00:00+00:00,PARTIUSDT,PARTI,USDT,131913313.0,7923640.92937039
2026-05-15 02:00:00+00:00,PARTIUSDT,PARTI,USDT,131818364.0,7936783.69644
2026-05-15 03:00:00+00:00,PARTIUSDT,PARTI,USDT,132054877.0,8010448.83882
2026-05-15 04:00:00+00:00,PARTIUSDT,PARTI,USDT,131981259.0,7911908.24933739
2026-05-15 05:00:00+00:00,PARTIUSDT,PARTI,USDT,131505937.0,7857479.73575
2026-05-15 06:00:00+00:00,PARTIUSDT,PARTI,USDT,131157037.0,8004001.14409533
2026-05-15 07:00:00+00:00,PARTIUSDT,PARTI,USDT,131698920.0,8136514.6823256
2026-05-15 08:00:00+00:00,PARTIUSDT,PARTI,USDT,131570932.0,8082790.4870094
2026-05-15 09:00:00+00:00,PARTIUSDT,PARTI,USDT,131390276.0,8005609.51668
2026-05-15 10:00:00+00:00,PARTIUSDT,PARTI,USDT,131275735.0,8008536.6005131
2026-05-15 11:00:00+00:00,PARTIUSDT,PARTI,USDT,131124772.0,8040969.63834688
2026-05-15 12:00:00+00:00,PARTIUSDT,PARTI,USDT,131338232.0,8151834.40127768
2026-05-15 13:00:00+00:00,PARTIUSDT,PARTI,USDT,131340248.0,8256047.98928
2026-05-15 14:00:00+00:00,PARTIUSDT,PARTI,USDT,130501951.0,7914801.08102341
2026-05-15 15:00:00+00:00,PARTIUSDT,PARTI,USDT,130828970.0,7912990.0821259
2026-05-15 16:00:00+00:00,PARTIUSDT,PARTI,USDT,130825207.0,7960713.84595
2026-05-15 17:00:00+00:00,PARTIUSDT,PARTI,USDT,131764366.0,8195821.30617594
2026-05-15 18:00:00+00:00,PARTIUSDT,PARTI,USDT,131262210.0,8087130.389205
2026-05-15 19:00:00+00:00,PARTIUSDT,PARTI,USDT,131071444.0,7940308.07752
2026-05-15 20:00:00+00:00,PARTIUSDT,PARTI,USDT,131236853.0,7966076.9771
2026-05-15 21:00:00+00:00,PARTIUSDT,PARTI,USDT,130924271.0,7988213.470794
2026-05-15 22:00:00+00:00,PARTIUSDT,PARTI,USDT,130756873.0,7967016.27189
2026-05-15 23:00:00+00:00,PARTIUSDT,PARTI,USDT,130533590.0,8057090.5532293
2026-05-16 00:00:00+00:00,PARTIUSDT,PARTI,USDT,130258723.0,8009806.87052896
2026-05-16 01:00:00+00:00,PARTIUSDT,PARTI,USDT,130008163.0,8009802.92243
2026-05-16 02:00:00+00:00,PARTIUSDT,PARTI,USDT,129924836.0,8021559.37464
2026-05-16 03:00:00+00:00,PARTIUSDT,PARTI,USDT,130951420.0,8137990.4005562
2026-05-16 04:00:00+00:00,PARTIUSDT,PARTI,USDT,131615301.0,8189104.02822
2026-05-16 05:00:00+00:00,PARTIUSDT,PARTI,USDT,132006823.0,8088431.62451909
2026-05-16 06:00:00+00:00,PARTIUSDT,PARTI,USDT,132072106.0,8154131.82444
2026-05-16 07:00:00+00:00,PARTIUSDT,PARTI,USDT,132055043.0,8145155.05224
2026-05-16 08:00:00+00:00,PARTIUSDT,PARTI,USDT,131767920.0,7832285.1648
2026-05-16 09:00:00+00:00,PARTIUSDT,PARTI,USDT,130953362.0,7626151.53668806
2026-05-16 10:00:00+00:00,PARTIUSDT,PARTI,USDT,130892178.0,7579966.02798
2026-05-16 11:00:00+00:00,PARTIUSDT,PARTI,USDT,130620879.0,7421188.66653888
2026-05-16 12:00:00+00:00,PARTIUSDT,PARTI,USDT,130384904.0,7438458.7732
2026-05-16 13:00:00+00:00,PARTIUSDT,PARTI,USDT,130245904.0,7453973.08592
2026-05-16 14:00:00+00:00,PARTIUSDT,PARTI,USDT,130685148.0,7628092.08876
2026-05-16 15:00:00+00:00,PARTIUSDT,PARTI,USDT,130432814.0,7801186.60534
2026-05-16 16:00:00+00:00,PARTIUSDT,PARTI,USDT,130004040.0,7911337.352382
2026-05-16 17:00:00+00:00,PARTIUSDT,PARTI,USDT,129969828.0,8064332.79589044
2026-05-16 18:00:00+00:00,PARTIUSDT,PARTI,USDT,129427361.0,7708108.60948828
2026-05-16 19:00:00+00:00,PARTIUSDT,PARTI,USDT,129806710.0,7742970.2515
2026-05-16 20:00:00+00:00,PARTIUSDT,PARTI,USDT,129575370.0,7679267.4582519
2026-05-16 21:00:00+00:00,PARTIUSDT,PARTI,USDT,129766115.0,7763906.66045
2026-05-16 22:00:00+00:00,PARTIUSDT,PARTI,USDT,130029672.0,7866085.19399088
2026-05-16 23:00:00+00:00,PARTIUSDT,PARTI,USDT,129929088.0,7771058.75328
2026-05-17 00:00:00+00:00,PARTIUSDT,PARTI,USDT,129690425.0,7832549.465535
2026-05-17 01:00:00+00:00,PARTIUSDT,PARTI,USDT,129639476.0,7838002.71896
2026-05-17 02:00:00+00:00,PARTIUSDT,PARTI,USDT,130057663.0,7885396.10769
2026-05-17 03:00:00+00:00,PARTIUSDT,PARTI,USDT,130398668.0,8064418.25535244
2026-05-17 04:00:00+00:00,PARTIUSDT,PARTI,USDT,130204278.0,8055999.088416
2026-05-17 05:00:00+00:00,PARTIUSDT,PARTI,USDT,130897318.0,8056383.0450073
2026-05-17 06:00:00+00:00,PARTIUSDT,PARTI,USDT,130861090.0,8146575.2610349
2026-05-17 07:00:00+00:00,PARTIUSDT,PARTI,USDT,132229934.0,7933796.04
2026-05-17 08:00:00+00:00,PARTIUSDT,PARTI,USDT,132428496.0,7898035.50144
2026-05-17 09:00:00+00:00,PARTIUSDT,PARTI,USDT,132356086.0,7941365.16
2026-05-17 10:00:00+00:00,PARTIUSDT,PARTI,USDT,132337433.0,7931610.96249675
2026-05-17 11:00:00+00:00,PARTIUSDT,PARTI,USDT,133079007.0,7950970.29118368
2026-05-17 12:00:00+00:00,PARTIUSDT,PARTI,USDT,133070806.0,7936220.44469848
2026-05-17 13:00:00+00:00,PARTIUSDT,PARTI,USDT,133971758.0,8185864.65369636
2026-05-17 14:00:00+00:00,PARTIUSDT,PARTI,USDT,133707689.0,8060071.97583881
2026-05-17 15:00:00+00:00,PARTIUSDT,PARTI,USDT,133664586.0,8067294.00852936
2026-05-17 16:00:00+00:00,PARTIUSDT,PARTI,USDT,133735976.0,8013459.68192
2026-05-17 17:00:00+00:00,PARTIUSDT,PARTI,USDT,133873432.0,8151874.5707168
2026-05-17 18:00:00+00:00,PARTIUSDT,PARTI,USDT,134284756.0,8116170.65264
2026-05-17 19:00:00+00:00,PARTIUSDT,PARTI,USDT,134247217.0,8066915.26953
2026-05-17 20:00:00+00:00,PARTIUSDT,PARTI,USDT,134243263.0,8027649.12981801
2026-05-17 21:00:00+00:00,PARTIUSDT,PARTI,USDT,134384940.0,8059329.5901318
2026-05-17 22:00:00+00:00,PARTIUSDT,PARTI,USDT,134325615.0,8034015.03315
2026-05-17 23:00:00+00:00,PARTIUSDT,PARTI,USDT,134773191.0,8092582.94039454
2026-05-18 00:00:00+00:00,PARTIUSDT,PARTI,USDT,133442281.0,7740037.94619209
2026-05-18 01:00:00+00:00,PARTIUSDT,PARTI,USDT,133871832.0,7965374.004
2026-05-18 02:00:00+00:00,PARTIUSDT,PARTI,USDT,133820877.0,7918356.59743887
2026-05-18 03:00:00+00:00,PARTIUSDT,PARTI,USDT,133757998.0,8021467.14006
2026-05-18 04:00:00+00:00,PARTIUSDT,PARTI,USDT,133649648.0,7904040.18272
2026-05-18 05:00:00+00:00,PARTIUSDT,PARTI,USDT,133938891.0,8030090.56829049
2026-05-18 06:00:00+00:00,PARTIUSDT,PARTI,USDT,133801828.0,7996028.01570044
2026-05-18 07:00:00+00:00,PARTIUSDT,PARTI,USDT,133583940.0,7949572.2543636
2026-05-18 08:00:00+00:00,PARTIUSDT,PARTI,USDT,133519491.0,7849912.62993966
2026-05-18 09:00:00+00:00,PARTIUSDT,PARTI,USDT,133652974.0,7815727.87338798
2026-05-18 10:00:00+00:00,PARTIUSDT,PARTI,USDT,133911932.0,7820456.8288
2026-05-18 11:00:00+00:00,PARTIUSDT,PARTI,USDT,133914328.0,7803368.6769028
2026-05-18 12:00:00+00:00,PARTIUSDT,PARTI,USDT,133774540.0,7938854.0895362
2026-05-18 13:00:00+00:00,PARTIUSDT,PARTI,USDT,133798506.0,7955942.81959272
2026-05-18 14:00:00+00:00,PARTIUSDT,PARTI,USDT,133641362.0,7940969.73004
2026-05-18 15:00:00+00:00,PARTIUSDT,PARTI,USDT,132125312.0,7637700.52687488
2026-05-18 16:00:00+00:00,PARTIUSDT,PARTI,USDT,132102854.0,7521936.50676
2026-05-18 17:00:00+00:00,PARTIUSDT,PARTI,USDT,131657612.0,7420270.40906032
2026-05-18 18:00:00+00:00,PARTIUSDT,PARTI,USDT,131185778.0,7417243.88812
2026-05-18 19:00:00+00:00,PARTIUSDT,PARTI,USDT,131288951.0,7285247.52300118
2026-05-18 20:00:00+00:00,PARTIUSDT,PARTI,USDT,130931266.0,7360955.77452
2026-05-18 21:00:00+00:00,PARTIUSDT,PARTI,USDT,130606514.0,7335930.18752452
2026-05-18 22:00:00+00:00,PARTIUSDT,PARTI,USDT,130453050.0,7422942.915843
2026-05-18 23:00:00+00:00,PARTIUSDT,PARTI,USDT,130238775.0,7389748.0935
2026-05-19 00:00:00+00:00,PARTIUSDT,PARTI,USDT,130055955.0,7361557.220865
2026-05-19 01:00:00+00:00,PARTIUSDT,PARTI,USDT,129973782.0,7409805.31182
2026-05-19 02:00:00+00:00,PARTIUSDT,PARTI,USDT,129347591.0,7320598.94494103
2026-05-19 03:00:00+00:00,PARTIUSDT,PARTI,USDT,130218879.0,7683645.69109998
2026-05-19 04:00:00+00:00,PARTIUSDT,PARTI,USDT,129459294.0,7543593.06138
2026-05-19 05:00:00+00:00,PARTIUSDT,PARTI,USDT,128972512.0,7658490.9405696
2026-05-19 06:00:00+00:00,PARTIUSDT,PARTI,USDT,128188379.0,7492937.63291645
2026-05-19 07:00:00+00:00,PARTIUSDT,PARTI,USDT,127470755.0,7485082.7336
2026-05-19 08:00:00+00:00,PARTIUSDT,PARTI,USDT,126441881.0,7257651.43612591
2026-05-19 09:00:00+00:00,PARTIUSDT,PARTI,USDT,125462794.0,7124305.64168274
2026-05-19 10:00:00+00:00,PARTIUSDT,PARTI,USDT,125385951.0,7031644.13208
2026-05-19 11:00:00+00:00,PARTIUSDT,PARTI,USDT,125498339.0,7039353.68750019
2026-05-19 12:00:00+00:00,PARTIUSDT,PARTI,USDT,125723871.0,6977496.31260318
2026-05-19 13:00:00+00:00,PARTIUSDT,PARTI,USDT,125854330.0,7017346.7172977
2026-05-19 14:00:00+00:00,PARTIUSDT,PARTI,USDT,125968635.0,7007708.2268583
2026-05-19 15:00:00+00:00,PARTIUSDT,PARTI,USDT,126503611.0,6975578.62537874
2026-05-19 16:00:00+00:00,PARTIUSDT,PARTI,USDT,126618655.0,6899450.51095
2026-05-19 17:00:00+00:00,PARTIUSDT,PARTI,USDT,126515173.0,6921645.11483
2026-05-19 18:00:00+00:00,PARTIUSDT,PARTI,USDT,126589848.0,6941178.34323144
2026-05-19 19:00:00+00:00,PARTIUSDT,PARTI,USDT,127277360.0,6896499.5689016
2026-05-19 20:00:00+00:00,PARTIUSDT,PARTI,USDT,127279274.0,6959630.70232
2026-05-19 21:00:00+00:00,PARTIUSDT,PARTI,USDT,127096599.0,6944558.16936
2026-05-19 22:00:00+00:00,PARTIUSDT,PARTI,USDT,127051904.0,6977088.34165504
2026-05-19 23:00:00+00:00,PARTIUSDT,PARTI,USDT,127140347.0,6914751.53860572
2026-05-20 00:00:00+00:00,PARTIUSDT,PARTI,USDT,127388100.0,6984721.370025
2026-05-20 01:00:00+00:00,PARTIUSDT,PARTI,USDT,127231191.0,6969724.64298
2026-05-20 02:00:00+00:00,PARTIUSDT,PARTI,USDT,127218154.0,7018625.55618
2026-05-20 03:00:00+00:00,PARTIUSDT,PARTI,USDT,126378077.0,6852219.33494
2026-05-20 04:00:00+00:00,PARTIUSDT,PARTI,USDT,126272955.0,6888400.57108485
2026-05-20 05:00:00+00:00,PARTIUSDT,PARTI,USDT,126094037.0,6908692.28723
2026-05-20 06:00:00+00:00,PARTIUSDT,PARTI,USDT,126030057.0,6911076.20759361
2026-05-20 07:00:00+00:00,PARTIUSDT,PARTI,USDT,125893175.0,6950562.19175
2026-05-20 08:00:00+00:00,PARTIUSDT,PARTI,USDT,125643934.0,6891569.7799
2026-05-20 09:00:00+00:00,PARTIUSDT,PARTI,USDT,125600675.0,6873856.1573055
2026-05-20 10:00:00+00:00,PARTIUSDT,PARTI,USDT,125322063.0,6853209.44430114
2026-05-20 11:00:00+00:00,PARTIUSDT,PARTI,USDT,125404532.0,6830353.46644992
2026-05-20 12:00:00+00:00,PARTIUSDT,PARTI,USDT,125423724.0,6795457.36632
2026-05-20 13:00:00+00:00,PARTIUSDT,PARTI,USDT,125471183.0,6801792.83043
2026-05-20 14:00:00+00:00,PARTIUSDT,PARTI,USDT,125514790.0,6835534.2082521
2026-05-20 15:00:00+00:00,PARTIUSDT,PARTI,USDT,125500463.0,6856666.34081517
2026-05-20 16:00:00+00:00,PARTIUSDT,PARTI,USDT,125731833.0,6857414.17182
2026-05-20 17:00:00+00:00,PARTIUSDT,PARTI,USDT,125627031.0,6814394.58015486
2026-05-20 18:00:00+00:00,PARTIUSDT,PARTI,USDT,125698733.0,6848066.97384
2026-05-20 19:00:00+00:00,PARTIUSDT,PARTI,USDT,125724020.0,6817286.9197644
2026-05-20 20:00:00+00:00,PARTIUSDT,PARTI,USDT,125542703.0,6829558.19515684
2026-05-20 21:00:00+00:00,PARTIUSDT,PARTI,USDT,125430977.0,6798978.58242638
2026-05-20 22:00:00+00:00,PARTIUSDT,PARTI,USDT,125422603.0,6761902.52440885
2026-05-20 23:00:00+00:00,PARTIUSDT,PARTI,USDT,125482815.0,6801734.50049565
2026-05-21 00:00:00+00:00,PARTIUSDT,PARTI,USDT,125412550.0,6749729.7776355
2026-05-21 01:00:00+00:00,PARTIUSDT,PARTI,USDT,126581890.0,7030556.9041673
2026-05-21 02:00:00+00:00,PARTIUSDT,PARTI,USDT,127113889.0,7219602.38722737
2026-05-21 03:00:00+00:00,PARTIUSDT,PARTI,USDT,127608544.0,7288151.4364624
2026-05-21 04:00:00+00:00,PARTIUSDT,PARTI,USDT,128032873.0,7180568.76242867
2026-05-21 05:00:00+00:00,PARTIUSDT,PARTI,USDT,127962576.0,7245241.05312
2026-05-21 06:00:00+00:00,PARTIUSDT,PARTI,USDT,127937628.0,7240911.5194416
2026-05-21 07:00:00+00:00,PARTIUSDT,PARTI,USDT,127843689.0,7126007.22486
2026-05-21 08:00:00+00:00,PARTIUSDT,PARTI,USDT,127955750.0,7140591.10167
2026-05-21 09:00:00+00:00,PARTIUSDT,PARTI,USDT,127874802.0,7141108.21653306
2026-05-21 10:00:00+00:00,PARTIUSDT,PARTI,USDT,127639041.0,7140903.99890928
2026-05-21 11:00:00+00:00,PARTIUSDT,PARTI,USDT,127383175.0,7082063.7842145
2026-05-21 12:00:00+00:00,PARTIUSDT,PARTI,USDT,127344940.0,7110988.5672278
2026-05-21 13:00:00+00:00,PARTIUSDT,PARTI,USDT,127503202.0,7157181.8639867
2026-05-21 14:00:00+00:00,PARTIUSDT,PARTI,USDT,127256936.0,7153112.37256
2026-05-21 15:00:00+00:00,PARTIUSDT,PARTI,USDT,127348910.0,7098104.7771686
2026-05-21 16:00:00+00:00,PARTIUSDT,PARTI,USDT,127972270.0,7270104.6587
2026-05-21 17:00:00+00:00,PARTIUSDT,PARTI,USDT,128041109.0,7301057.6845108
2026-05-21 18:00:00+00:00,PARTIUSDT,PARTI,USDT,128244308.0,7349681.29148
2026-05-21 19:00:00+00:00,PARTIUSDT,PARTI,USDT,128497270.0,7305555.5191806
2026-05-21 20:00:00+00:00,PARTIUSDT,PARTI,USDT,128021479.0,7282902.54014427
2026-05-21 21:00:00+00:00,PARTIUSDT,PARTI,USDT,127393466.0,7233714.38740636
2026-05-21 22:00:00+00:00,PARTIUSDT,PARTI,USDT,127148788.0,7213210.50317036
2026-05-21 23:00:00+00:00,PARTIUSDT,PARTI,USDT,127306764.0,7212209.52854844
2026-05-22 00:00:00+00:00,PARTIUSDT,PARTI,USDT,126887648.0,7149799.20792704
2026-05-22 01:00:00+00:00,PARTIUSDT,PARTI,USDT,126902712.0,7096661.07462672
2026-05-22 02:00:00+00:00,PARTIUSDT,PARTI,USDT,126640491.0,7062871.88918064
2026-05-22 03:00:00+00:00,PARTIUSDT,PARTI,USDT,126699072.0,7090189.03032192
2026-05-22 04:00:00+00:00,PARTIUSDT,PARTI,USDT,126660467.0,7071453.87261
2026-05-22 05:00:00+00:00,PARTIUSDT,PARTI,USDT,126399101.0,7034257.85759817
2026-05-22 06:00:00+00:00,PARTIUSDT,PARTI,USDT,126467714.0,6964441.68952602
2026-05-22 07:00:00+00:00,PARTIUSDT,PARTI,USDT,126261945.0,6986073.41685
2026-05-22 08:00:00+00:00,PARTIUSDT,PARTI,USDT,125964851.0,7019413.99564818
2026-05-22 09:00:00+00:00,PARTIUSDT,PARTI,USDT,126175322.0,7036797.70794
2026-05-22 10:00:00+00:00,PARTIUSDT,PARTI,USDT,126012266.0,7024818.3939286
2026-05-22 11:00:00+00:00,PARTIUSDT,PARTI,USDT,125928809.0,7013611.31369545
2026-05-22 12:00:00+00:00,PARTIUSDT,PARTI,USDT,125893425.0,6994237.09297425
2026-05-22 13:00:00+00:00,PARTIUSDT,PARTI,USDT,125719989.0,7075520.98092
2026-05-22 14:00:00+00:00,PARTIUSDT,PARTI,USDT,125853297.0,7097548.28416677
2026-05-22 15:00:00+00:00,PARTIUSDT,PARTI,USDT,125987989.0,7081069.24991248
2026-05-22 16:00:00+00:00,PARTIUSDT,PARTI,USDT,126497561.0,7095248.19649
2026-05-22 17:00:00+00:00,PARTIUSDT,PARTI,USDT,126379438.0,7079936.61864626
2026-05-22 18:00:00+00:00,PARTIUSDT,PARTI,USDT,126194586.0,7032574.41249972
2026-05-22 19:00:00+00:00,PARTIUSDT,PARTI,USDT,126284613.0,6951327.68266209
2026-05-22 20:00:00+00:00,PARTIUSDT,PARTI,USDT,125950177.0,6825240.09163
2026-05-22 21:00:00+00:00,PARTIUSDT,PARTI,USDT,125987499.0,6816102.59814858
2026-05-22 22:00:00+00:00,PARTIUSDT,PARTI,USDT,126103378.0,6856240.66186
2026-05-22 23:00:00+00:00,PARTIUSDT,PARTI,USDT,126386331.0,6757877.11857
2026-05-23 00:00:00+00:00,PARTIUSDT,PARTI,USDT,126384400.0,6580835.708
2026-05-23 01:00:00+00:00,PARTIUSDT,PARTI,USDT,127154229.0,6613291.45029
2026-05-23 02:00:00+00:00,PARTIUSDT,PARTI,USDT,127163454.0,6653149.94934018
2026-05-23 03:00:00+00:00,PARTIUSDT,PARTI,USDT,127238937.0,6606245.60904
2026-05-23 04:00:00+00:00,PARTIUSDT,PARTI,USDT,127307394.0,6604707.60072
2026-05-23 05:00:00+00:00,PARTIUSDT,PARTI,USDT,128330591.0,6779705.12253
2026-05-23 06:00:00+00:00,PARTIUSDT,PARTI,USDT,128145243.0,6663443.71254345
2026-05-23 07:00:00+00:00,PARTIUSDT,PARTI,USDT,128284972.0,6596413.26024
2026-05-23 08:00:00+00:00,PARTIUSDT,PARTI,USDT,128289031.0,6464866.57340238
2026-05-23 09:00:00+00:00,PARTIUSDT,PARTI,USDT,128880840.0,6460612.2095988
2026-05-23 10:00:00+00:00,PARTIUSDT,PARTI,USDT,128992910.0,6473493.7092008
2026-05-23 11:00:00+00:00,PARTIUSDT,PARTI,USDT,129448374.0,6573723.70300866
2026-05-23 12:00:00+00:00,PARTIUSDT,PARTI,USDT,129092812.0,6475197.33938288
2026-05-23 13:00:00+00:00,PARTIUSDT,PARTI,USDT,128757332.0,6488139.9002794
2026-05-23 14:00:00+00:00,PARTIUSDT,PARTI,USDT,130075149.0,6763907.748
2026-05-23 15:00:00+00:00,PARTIUSDT,PARTI,USDT,130116623.0,6875137.25756221
