timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-12 14:00:00+00:00,BANANAUSDT,BANANA,USDT,617079.2,2610245.016
2026-05-12 15:00:00+00:00,BANANAUSDT,BANANA,USDT,613142.0,2585006.672
2026-05-12 16:00:00+00:00,BANANAUSDT,BANANA,USDT,610389.9,2540594.61049542
2026-05-12 17:00:00+00:00,BANANAUSDT,BANANA,USDT,615626.1,2532070.1493
2026-05-12 18:00:00+00:00,BANANAUSDT,BANANA,USDT,616675.8,2561441.24079308
2026-05-12 19:00:00+00:00,BANANAUSDT,BANANA,USDT,614492.7,2567350.5006
2026-05-12 20:00:00+00:00,BANANAUSDT,BANANA,USDT,614456.0,2577328.09117928
2026-05-12 21:00:00+00:00,BANANAUSDT,BANANA,USDT,612799.8,2565179.9628
2026-05-12 22:00:00+00:00,BANANAUSDT,BANANA,USDT,611546.2,2564824.7628
2026-05-12 23:00:00+00:00,BANANAUSDT,BANANA,USDT,614767.9,2581876.25247623
2026-05-13 00:00:00+00:00,BANANAUSDT,BANANA,USDT,614634.6,2572984.0570571
2026-05-13 01:00:00+00:00,BANANAUSDT,BANANA,USDT,613132.7,2578884.04638918
2026-05-13 02:00:00+00:00,BANANAUSDT,BANANA,USDT,618536.7,2621977.0713
2026-05-13 03:00:00+00:00,BANANAUSDT,BANANA,USDT,617654.7,2614807.38056136
2026-05-13 04:00:00+00:00,BANANAUSDT,BANANA,USDT,613565.0,2607637.996996
2026-05-13 05:00:00+00:00,BANANAUSDT,BANANA,USDT,615249.9,2611735.8255
2026-05-13 06:00:00+00:00,BANANAUSDT,BANANA,USDT,611872.9,2587610.4941
2026-05-13 07:00:00+00:00,BANANAUSDT,BANANA,USDT,611210.0,2591530.4
2026-05-13 08:00:00+00:00,BANANAUSDT,BANANA,USDT,611207.2,2593591.54112402
2026-05-13 09:00:00+00:00,BANANAUSDT,BANANA,USDT,610877.8,2590982.91036788
2026-05-13 10:00:00+00:00,BANANAUSDT,BANANA,USDT,611016.5,2612095.5375
2026-05-13 11:00:00+00:00,BANANAUSDT,BANANA,USDT,608084.0,2581924.664
2026-05-13 12:00:00+00:00,BANANAUSDT,BANANA,USDT,610648.5,2561442.71003544
2026-05-13 13:00:00+00:00,BANANAUSDT,BANANA,USDT,604257.1,2493939.01109452
2026-05-13 14:00:00+00:00,BANANAUSDT,BANANA,USDT,598690.2,2444026.99859729
2026-05-13 15:00:00+00:00,BANANAUSDT,BANANA,USDT,609226.8,2486254.5708
2026-05-13 16:00:00+00:00,BANANAUSDT,BANANA,USDT,601202.4,2403005.9928
2026-05-13 17:00:00+00:00,BANANAUSDT,BANANA,USDT,592639.2,2403999.22263228
2026-05-13 18:00:00+00:00,BANANAUSDT,BANANA,USDT,599215.4,2427421.5854
2026-05-13 19:00:00+00:00,BANANAUSDT,BANANA,USDT,598091.1,2429368.1348724
2026-05-13 20:00:00+00:00,BANANAUSDT,BANANA,USDT,596604.6,2416248.63
2026-05-13 21:00:00+00:00,BANANAUSDT,BANANA,USDT,596542.1,2425851.71078088
2026-05-13 22:00:00+00:00,BANANAUSDT,BANANA,USDT,594216.9,2398259.4084
2026-05-13 23:00:00+00:00,BANANAUSDT,BANANA,USDT,592423.7,2397746.062195
2026-05-14 00:00:00+00:00,BANANAUSDT,BANANA,USDT,590387.6,2389889.0048
2026-05-14 01:00:00+00:00,BANANAUSDT,BANANA,USDT,591627.0,2411501.78947938
2026-05-14 02:00:00+00:00,BANANAUSDT,BANANA,USDT,591017.7,2412534.2514
2026-05-14 03:00:00+00:00,BANANAUSDT,BANANA,USDT,588502.3,2388730.8357
2026-05-14 04:00:00+00:00,BANANAUSDT,BANANA,USDT,586392.1,2351432.321
2026-05-14 05:00:00+00:00,BANANAUSDT,BANANA,USDT,592314.7,2394755.288342
2026-05-14 06:00:00+00:00,BANANAUSDT,BANANA,USDT,592943.8,2405083.31989221
2026-05-14 07:00:00+00:00,BANANAUSDT,BANANA,USDT,594942.9,2419727.48326025
2026-05-14 08:00:00+00:00,BANANAUSDT,BANANA,USDT,594561.0,2410760.21408145
2026-05-14 09:00:00+00:00,BANANAUSDT,BANANA,USDT,594576.2,2414904.80607225
2026-05-14 10:00:00+00:00,BANANAUSDT,BANANA,USDT,597227.6,2419927.95888312
2026-05-14 11:00:00+00:00,BANANAUSDT,BANANA,USDT,596577.9,2430458.3646
2026-05-14 12:00:00+00:00,BANANAUSDT,BANANA,USDT,594640.2,2407335.87931175
2026-05-14 13:00:00+00:00,BANANAUSDT,BANANA,USDT,594007.4,2418472.67614554
2026-05-14 14:00:00+00:00,BANANAUSDT,BANANA,USDT,592123.4,2420008.3358
2026-05-14 15:00:00+00:00,BANANAUSDT,BANANA,USDT,591361.4,2457697.9784
2026-05-14 16:00:00+00:00,BANANAUSDT,BANANA,USDT,594189.8,2478416.59569155
2026-05-14 17:00:00+00:00,BANANAUSDT,BANANA,USDT,586332.8,2444572.00173638
2026-05-14 18:00:00+00:00,BANANAUSDT,BANANA,USDT,586638.0,2444916.37412412
2026-05-14 19:00:00+00:00,BANANAUSDT,BANANA,USDT,587705.9,2455813.374299
2026-05-14 20:00:00+00:00,BANANAUSDT,BANANA,USDT,587279.4,2441912.39058005
2026-05-14 21:00:00+00:00,BANANAUSDT,BANANA,USDT,584746.8,2422402.59992056
2026-05-14 22:00:00+00:00,BANANAUSDT,BANANA,USDT,583750.3,2416818.20018476
2026-05-14 23:00:00+00:00,BANANAUSDT,BANANA,USDT,581970.4,2406054.64012681
2026-05-15 00:00:00+00:00,BANANAUSDT,BANANA,USDT,583521.0,2405857.083
2026-05-15 01:00:00+00:00,BANANAUSDT,BANANA,USDT,582494.0,2405782.36912882
2026-05-15 02:00:00+00:00,BANANAUSDT,BANANA,USDT,581095.5,2393953.22872683
2026-05-15 03:00:00+00:00,BANANAUSDT,BANANA,USDT,579407.9,2392212.77050708
2026-05-15 04:00:00+00:00,BANANAUSDT,BANANA,USDT,580987.5,2395571.35026
2026-05-15 05:00:00+00:00,BANANAUSDT,BANANA,USDT,581579.0,2378172.48571921
2026-05-15 06:00:00+00:00,BANANAUSDT,BANANA,USDT,581612.6,2347388.4536
2026-05-15 07:00:00+00:00,BANANAUSDT,BANANA,USDT,577523.2,2341791.75479603
2026-05-15 08:00:00+00:00,BANANAUSDT,BANANA,USDT,575936.0,2349401.45886528
2026-05-15 09:00:00+00:00,BANANAUSDT,BANANA,USDT,567825.6,2301800.77859299
2026-05-15 10:00:00+00:00,BANANAUSDT,BANANA,USDT,566940.0,2298374.76
2026-05-15 11:00:00+00:00,BANANAUSDT,BANANA,USDT,563474.7,2295032.4531
2026-05-15 12:00:00+00:00,BANANAUSDT,BANANA,USDT,562162.8,2276759.34
2026-05-15 13:00:00+00:00,BANANAUSDT,BANANA,USDT,560901.5,2265481.1585
2026-05-15 14:00:00+00:00,BANANAUSDT,BANANA,USDT,529949.3,2043484.5008
2026-05-15 15:00:00+00:00,BANANAUSDT,BANANA,USDT,524255.7,2042721.92017809
2026-05-15 16:00:00+00:00,BANANAUSDT,BANANA,USDT,519888.6,2022886.5426
2026-05-15 17:00:00+00:00,BANANAUSDT,BANANA,USDT,519762.5,2035004.37458463
2026-05-15 18:00:00+00:00,BANANAUSDT,BANANA,USDT,517609.9,2044041.4951
2026-05-15 19:00:00+00:00,BANANAUSDT,BANANA,USDT,513611.8,2023116.8802
2026-05-15 20:00:00+00:00,BANANAUSDT,BANANA,USDT,508585.6,1991324.74488205
2026-05-15 21:00:00+00:00,BANANAUSDT,BANANA,USDT,506887.6,1983562.72448526
2026-05-15 22:00:00+00:00,BANANAUSDT,BANANA,USDT,506429.4,1984696.8186
2026-05-15 23:00:00+00:00,BANANAUSDT,BANANA,USDT,505732.7,1990814.56855543
2026-05-16 00:00:00+00:00,BANANAUSDT,BANANA,USDT,504129.1,1982739.7503
2026-05-16 01:00:00+00:00,BANANAUSDT,BANANA,USDT,503341.1,1994740.7793
2026-05-16 02:00:00+00:00,BANANAUSDT,BANANA,USDT,502697.8,1988672.4968
2026-05-16 03:00:00+00:00,BANANAUSDT,BANANA,USDT,502459.3,1985719.1536
2026-05-16 04:00:00+00:00,BANANAUSDT,BANANA,USDT,502268.7,1986472.7085
2026-05-16 05:00:00+00:00,BANANAUSDT,BANANA,USDT,500632.5,1960472.7047376
2026-05-16 06:00:00+00:00,BANANAUSDT,BANANA,USDT,502058.1,1957022.4738
2026-05-16 07:00:00+00:00,BANANAUSDT,BANANA,USDT,499068.7,1927902.3881
2026-05-16 08:00:00+00:00,BANANAUSDT,BANANA,USDT,480827.6,1823779.0868
2026-05-16 09:00:00+00:00,BANANAUSDT,BANANA,USDT,481099.6,1815488.44368586
2026-05-16 10:00:00+00:00,BANANAUSDT,BANANA,USDT,483886.0,1806525.7661516
2026-05-16 11:00:00+00:00,BANANAUSDT,BANANA,USDT,479161.0,1788228.852
2026-05-16 12:00:00+00:00,BANANAUSDT,BANANA,USDT,479405.9,1792498.6601
2026-05-16 13:00:00+00:00,BANANAUSDT,BANANA,USDT,478213.2,1799994.4848
2026-05-16 14:00:00+00:00,BANANAUSDT,BANANA,USDT,475741.7,1794021.9507
2026-05-16 15:00:00+00:00,BANANAUSDT,BANANA,USDT,474897.4,1793687.4798
2026-05-16 16:00:00+00:00,BANANAUSDT,BANANA,USDT,476503.7,1810237.5563
2026-05-16 17:00:00+00:00,BANANAUSDT,BANANA,USDT,476290.3,1807997.9788
2026-05-16 18:00:00+00:00,BANANAUSDT,BANANA,USDT,475161.4,1813870.9456512
2026-05-16 19:00:00+00:00,BANANAUSDT,BANANA,USDT,475638.4,1809595.79664995
2026-05-16 20:00:00+00:00,BANANAUSDT,BANANA,USDT,472702.0,1795287.76438632
2026-05-16 21:00:00+00:00,BANANAUSDT,BANANA,USDT,470015.6,1790024.82041782
2026-05-16 22:00:00+00:00,BANANAUSDT,BANANA,USDT,467944.6,1779303.49699144
2026-05-16 23:00:00+00:00,BANANAUSDT,BANANA,USDT,469435.3,1773478.50261399
2026-05-17 00:00:00+00:00,BANANAUSDT,BANANA,USDT,468990.3,1772013.58960042
2026-05-17 01:00:00+00:00,BANANAUSDT,BANANA,USDT,469184.7,1770233.8731
2026-05-17 02:00:00+00:00,BANANAUSDT,BANANA,USDT,466761.3,1751755.1589
2026-05-17 03:00:00+00:00,BANANAUSDT,BANANA,USDT,463992.7,1749583.48211233
2026-05-17 04:00:00+00:00,BANANAUSDT,BANANA,USDT,462533.8,1767568.03696841
2026-05-17 05:00:00+00:00,BANANAUSDT,BANANA,USDT,463981.7,1778794.4543531
2026-05-17 06:00:00+00:00,BANANAUSDT,BANANA,USDT,462665.6,1776173.2384
2026-05-17 07:00:00+00:00,BANANAUSDT,BANANA,USDT,460380.4,1772726.81871388
2026-05-17 08:00:00+00:00,BANANAUSDT,BANANA,USDT,460934.9,1777825.9093
2026-05-17 09:00:00+00:00,BANANAUSDT,BANANA,USDT,462016.4,1776121.24244168
2026-05-17 10:00:00+00:00,BANANAUSDT,BANANA,USDT,462573.9,1793584.74297233
2026-05-17 11:00:00+00:00,BANANAUSDT,BANANA,USDT,464895.6,1796821.494
2026-05-17 12:00:00+00:00,BANANAUSDT,BANANA,USDT,465481.6,1787194.80469667
2026-05-17 13:00:00+00:00,BANANAUSDT,BANANA,USDT,468686.9,1801386.40172498
2026-05-17 14:00:00+00:00,BANANAUSDT,BANANA,USDT,469845.5,1804426.31169134
2026-05-17 15:00:00+00:00,BANANAUSDT,BANANA,USDT,472824.0,1818122.85943992
2026-05-17 16:00:00+00:00,BANANAUSDT,BANANA,USDT,477096.1,1843976.4265
2026-05-17 17:00:00+00:00,BANANAUSDT,BANANA,USDT,484747.3,1870700.34170546
2026-05-17 18:00:00+00:00,BANANAUSDT,BANANA,USDT,479162.0,1837949.953958
2026-05-17 19:00:00+00:00,BANANAUSDT,BANANA,USDT,478826.3,1841677.40619785
2026-05-17 20:00:00+00:00,BANANAUSDT,BANANA,USDT,477426.8,1836681.19501327
2026-05-17 21:00:00+00:00,BANANAUSDT,BANANA,USDT,477648.3,1837990.6584
2026-05-17 22:00:00+00:00,BANANAUSDT,BANANA,USDT,476748.9,1844541.4941
2026-05-17 23:00:00+00:00,BANANAUSDT,BANANA,USDT,477894.3,1833335.58057312
2026-05-18 00:00:00+00:00,BANANAUSDT,BANANA,USDT,473364.9,1783165.5783
2026-05-18 01:00:00+00:00,BANANAUSDT,BANANA,USDT,474259.3,1815938.8597
2026-05-18 02:00:00+00:00,BANANAUSDT,BANANA,USDT,476599.1,1833945.16789143
2026-05-18 03:00:00+00:00,BANANAUSDT,BANANA,USDT,483823.0,1858863.82571794
2026-05-18 04:00:00+00:00,BANANAUSDT,BANANA,USDT,484019.6,1849231.99742198
2026-05-18 05:00:00+00:00,BANANAUSDT,BANANA,USDT,479756.7,1835397.89569789
2026-05-18 06:00:00+00:00,BANANAUSDT,BANANA,USDT,479906.8,1812128.0768
2026-05-18 07:00:00+00:00,BANANAUSDT,BANANA,USDT,479563.2,1816105.8384
2026-05-18 08:00:00+00:00,BANANAUSDT,BANANA,USDT,479067.4,1811387.89151079
2026-05-18 09:00:00+00:00,BANANAUSDT,BANANA,USDT,478128.0,1810855.86238032
2026-05-18 10:00:00+00:00,BANANAUSDT,BANANA,USDT,480170.9,1807193.82969452
2026-05-18 11:00:00+00:00,BANANAUSDT,BANANA,USDT,481369.8,1806782.00939833
2026-05-18 12:00:00+00:00,BANANAUSDT,BANANA,USDT,480186.8,1817026.8512
2026-05-18 13:00:00+00:00,BANANAUSDT,BANANA,USDT,480253.8,1827845.9628
2026-05-18 14:00:00+00:00,BANANAUSDT,BANANA,USDT,481572.6,1826863.17289546
2026-05-18 15:00:00+00:00,BANANAUSDT,BANANA,USDT,481518.7,1805872.04941594
2026-05-18 16:00:00+00:00,BANANAUSDT,BANANA,USDT,481435.9,1805384.625
2026-05-18 17:00:00+00:00,BANANAUSDT,BANANA,USDT,481155.1,1810255.08694369
2026-05-18 18:00:00+00:00,BANANAUSDT,BANANA,USDT,481349.3,1805285.4208415
2026-05-18 19:00:00+00:00,BANANAUSDT,BANANA,USDT,481710.4,1787145.584
2026-05-18 20:00:00+00:00,BANANAUSDT,BANANA,USDT,477155.6,1802693.8568
2026-05-18 21:00:00+00:00,BANANAUSDT,BANANA,USDT,477484.3,1800137.46491301
2026-05-18 22:00:00+00:00,BANANAUSDT,BANANA,USDT,476998.6,1821180.6548
2026-05-18 23:00:00+00:00,BANANAUSDT,BANANA,USDT,474699.7,1800966.42928195
2026-05-19 00:00:00+00:00,BANANAUSDT,BANANA,USDT,472978.5,1795073.54876879
2026-05-19 01:00:00+00:00,BANANAUSDT,BANANA,USDT,470751.9,1785561.9567
2026-05-19 02:00:00+00:00,BANANAUSDT,BANANA,USDT,468004.5,1764844.9695
2026-05-19 03:00:00+00:00,BANANAUSDT,BANANA,USDT,466460.2,1759487.8744
2026-05-19 04:00:00+00:00,BANANAUSDT,BANANA,USDT,466299.3,1757015.7624
2026-05-19 05:00:00+00:00,BANANAUSDT,BANANA,USDT,466103.6,1760671.88063878
2026-05-19 06:00:00+00:00,BANANAUSDT,BANANA,USDT,466418.6,1763639.72489843
2026-05-19 07:00:00+00:00,BANANAUSDT,BANANA,USDT,466821.3,1777291.63720129
2026-05-19 08:00:00+00:00,BANANAUSDT,BANANA,USDT,468114.8,1787262.3064
2026-05-19 09:00:00+00:00,BANANAUSDT,BANANA,USDT,466525.6,1768350.46061643
2026-05-19 10:00:00+00:00,BANANAUSDT,BANANA,USDT,464546.1,1758612.59015189
2026-05-19 11:00:00+00:00,BANANAUSDT,BANANA,USDT,464006.4,1747912.1088
2026-05-19 12:00:00+00:00,BANANAUSDT,BANANA,USDT,464458.6,1746828.7946
2026-05-19 13:00:00+00:00,BANANAUSDT,BANANA,USDT,463132.1,1752028.7343
2026-05-19 14:00:00+00:00,BANANAUSDT,BANANA,USDT,465404.1,1777278.91739486
2026-05-19 15:00:00+00:00,BANANAUSDT,BANANA,USDT,470604.6,1773708.7374
2026-05-19 16:00:00+00:00,BANANAUSDT,BANANA,USDT,469233.9,1762911.7623
2026-05-19 17:00:00+00:00,BANANAUSDT,BANANA,USDT,465489.9,1762344.7614
2026-05-19 18:00:00+00:00,BANANAUSDT,BANANA,USDT,465703.1,1767343.2645
2026-05-19 19:00:00+00:00,BANANAUSDT,BANANA,USDT,464944.0,1765392.368
2026-05-19 20:00:00+00:00,BANANAUSDT,BANANA,USDT,464386.1,1756623.85485673
2026-05-19 21:00:00+00:00,BANANAUSDT,BANANA,USDT,466261.2,1775988.9108
2026-05-19 22:00:00+00:00,BANANAUSDT,BANANA,USDT,466638.6,1764556.29682631
2026-05-19 23:00:00+00:00,BANANAUSDT,BANANA,USDT,466507.7,1757863.89417288
2026-05-20 00:00:00+00:00,BANANAUSDT,BANANA,USDT,469445.6,1773565.4768
2026-05-20 01:00:00+00:00,BANANAUSDT,BANANA,USDT,470100.9,1781212.3101
2026-05-20 02:00:00+00:00,BANANAUSDT,BANANA,USDT,470654.0,1788014.546
2026-05-20 03:00:00+00:00,BANANAUSDT,BANANA,USDT,469971.1,1773670.9314
2026-05-20 04:00:00+00:00,BANANAUSDT,BANANA,USDT,470004.1,1785854.60829579
2026-05-20 05:00:00+00:00,BANANAUSDT,BANANA,USDT,470092.5,1788231.87
2026-05-20 06:00:00+00:00,BANANAUSDT,BANANA,USDT,465224.8,1779681.12903862
2026-05-20 07:00:00+00:00,BANANAUSDT,BANANA,USDT,467325.3,1792911.86531453
2026-05-20 08:00:00+00:00,BANANAUSDT,BANANA,USDT,463070.3,1767539.3351
2026-05-20 09:00:00+00:00,BANANAUSDT,BANANA,USDT,464151.5,1775529.26454754
2026-05-20 10:00:00+00:00,BANANAUSDT,BANANA,USDT,460915.9,1764620.35797029
2026-05-20 11:00:00+00:00,BANANAUSDT,BANANA,USDT,459575.5,1759714.5895
2026-05-20 12:00:00+00:00,BANANAUSDT,BANANA,USDT,459747.8,1756257.27085857
2026-05-20 13:00:00+00:00,BANANAUSDT,BANANA,USDT,462054.7,1787584.93732553
2026-05-20 14:00:00+00:00,BANANAUSDT,BANANA,USDT,465714.4,1798123.2984
2026-05-20 15:00:00+00:00,BANANAUSDT,BANANA,USDT,463063.8,1804251.79304704
2026-05-20 16:00:00+00:00,BANANAUSDT,BANANA,USDT,455346.5,1779494.122
2026-05-20 17:00:00+00:00,BANANAUSDT,BANANA,USDT,453969.2,1772395.77983384
2026-05-20 18:00:00+00:00,BANANAUSDT,BANANA,USDT,454087.2,1790604.28078728
2026-05-20 19:00:00+00:00,BANANAUSDT,BANANA,USDT,450531.7,1770139.0493
2026-05-20 20:00:00+00:00,BANANAUSDT,BANANA,USDT,453029.2,1789465.34
2026-05-20 21:00:00+00:00,BANANAUSDT,BANANA,USDT,453526.8,1791884.3868
2026-05-20 22:00:00+00:00,BANANAUSDT,BANANA,USDT,450427.9,1771532.9307
2026-05-20 23:00:00+00:00,BANANAUSDT,BANANA,USDT,449624.6,1771071.2994
2026-05-21 00:00:00+00:00,BANANAUSDT,BANANA,USDT,451874.1,1780383.954
2026-05-21 01:00:00+00:00,BANANAUSDT,BANANA,USDT,451860.6,1798972.94632529
2026-05-21 02:00:00+00:00,BANANAUSDT,BANANA,USDT,451407.9,1797957.6657
2026-05-21 03:00:00+00:00,BANANAUSDT,BANANA,USDT,452476.6,1801820.06851272
2026-05-21 04:00:00+00:00,BANANAUSDT,BANANA,USDT,450396.0,1792794.40045308
2026-05-21 05:00:00+00:00,BANANAUSDT,BANANA,USDT,449926.1,1791867.46571015
2026-05-21 06:00:00+00:00,BANANAUSDT,BANANA,USDT,449795.1,1772859.08343245
2026-05-21 07:00:00+00:00,BANANAUSDT,BANANA,USDT,447855.2,1766568.12365717
2026-05-21 08:00:00+00:00,BANANAUSDT,BANANA,USDT,449010.4,1771795.0384
2026-05-21 09:00:00+00:00,BANANAUSDT,BANANA,USDT,447646.4,1769993.8656
2026-05-21 10:00:00+00:00,BANANAUSDT,BANANA,USDT,448806.9,1768868.41676741
2026-05-21 11:00:00+00:00,BANANAUSDT,BANANA,USDT,448941.1,1756555.61274924
2026-05-21 12:00:00+00:00,BANANAUSDT,BANANA,USDT,449066.2,1754052.5772
2026-05-21 13:00:00+00:00,BANANAUSDT,BANANA,USDT,448192.3,1760947.5467
2026-05-21 14:00:00+00:00,BANANAUSDT,BANANA,USDT,446908.3,1759477.9771
2026-05-21 15:00:00+00:00,BANANAUSDT,BANANA,USDT,447040.7,1755565.49964862
2026-05-21 16:00:00+00:00,BANANAUSDT,BANANA,USDT,448335.5,1770028.554
2026-05-21 17:00:00+00:00,BANANAUSDT,BANANA,USDT,448188.9,1762835.61606258
2026-05-21 18:00:00+00:00,BANANAUSDT,BANANA,USDT,448069.3,1787348.4377
2026-05-21 19:00:00+00:00,BANANAUSDT,BANANA,USDT,448140.2,1782281.19876193
2026-05-21 20:00:00+00:00,BANANAUSDT,BANANA,USDT,448177.6,1794054.9328
2026-05-21 21:00:00+00:00,BANANAUSDT,BANANA,USDT,459823.9,1851251.0214
2026-05-21 22:00:00+00:00,BANANAUSDT,BANANA,USDT,455943.6,1832437.3284
2026-05-21 23:00:00+00:00,BANANAUSDT,BANANA,USDT,456023.2,1827740.9856
2026-05-22 00:00:00+00:00,BANANAUSDT,BANANA,USDT,453648.2,1817907.50305831
2026-05-22 01:00:00+00:00,BANANAUSDT,BANANA,USDT,453290.2,1801753.27162939
2026-05-22 02:00:00+00:00,BANANAUSDT,BANANA,USDT,451889.4,1802586.8166
2026-05-22 03:00:00+00:00,BANANAUSDT,BANANA,USDT,451572.2,1811923.71208765
2026-05-22 04:00:00+00:00,BANANAUSDT,BANANA,USDT,452462.0,1807845.5163035
2026-05-22 05:00:00+00:00,BANANAUSDT,BANANA,USDT,461016.3,1849822.18253772
2026-05-22 06:00:00+00:00,BANANAUSDT,BANANA,USDT,461646.9,1851989.42732275
2026-05-22 07:00:00+00:00,BANANAUSDT,BANANA,USDT,461346.0,1845845.346
2026-05-22 08:00:00+00:00,BANANAUSDT,BANANA,USDT,459456.4,1843568.73608154
2026-05-22 09:00:00+00:00,BANANAUSDT,BANANA,USDT,458591.6,1827946.1176
2026-05-22 10:00:00+00:00,BANANAUSDT,BANANA,USDT,457927.0,1830334.219
2026-05-22 11:00:00+00:00,BANANAUSDT,BANANA,USDT,456671.7,1827143.4717
2026-05-22 12:00:00+00:00,BANANAUSDT,BANANA,USDT,456160.7,1825098.9607
2026-05-22 13:00:00+00:00,BANANAUSDT,BANANA,USDT,457666.6,1837531.399
2026-05-22 14:00:00+00:00,BANANAUSDT,BANANA,USDT,459352.4,1841124.10724736
2026-05-22 15:00:00+00:00,BANANAUSDT,BANANA,USDT,453839.9,1793167.96348975
2026-05-22 16:00:00+00:00,BANANAUSDT,BANANA,USDT,454771.3,1802713.4332
2026-05-22 17:00:00+00:00,BANANAUSDT,BANANA,USDT,455711.5,1803250.4055
2026-05-22 18:00:00+00:00,BANANAUSDT,BANANA,USDT,456016.6,1804001.6696
2026-05-22 19:00:00+00:00,BANANAUSDT,BANANA,USDT,450690.0,1756872.2990805
2026-05-22 20:00:00+00:00,BANANAUSDT,BANANA,USDT,450498.6,1734460.67745238
2026-05-22 21:00:00+00:00,BANANAUSDT,BANANA,USDT,449978.0,1745014.684
2026-05-22 22:00:00+00:00,BANANAUSDT,BANANA,USDT,448978.7,1740983.79156215
2026-05-22 23:00:00+00:00,BANANAUSDT,BANANA,USDT,449765.5,1738343.6575
2026-05-23 00:00:00+00:00,BANANAUSDT,BANANA,USDT,445088.7,1697568.3018
2026-05-23 01:00:00+00:00,BANANAUSDT,BANANA,USDT,444914.8,1703578.7692
2026-05-23 02:00:00+00:00,BANANAUSDT,BANANA,USDT,445105.6,1714153.84532949
2026-05-23 03:00:00+00:00,BANANAUSDT,BANANA,USDT,446109.8,1723998.98626636
2026-05-23 04:00:00+00:00,BANANAUSDT,BANANA,USDT,446979.9,1727130.3336
2026-05-23 05:00:00+00:00,BANANAUSDT,BANANA,USDT,447758.5,1720331.07912981
2026-05-23 06:00:00+00:00,BANANAUSDT,BANANA,USDT,443310.9,1703200.4778
2026-05-23 07:00:00+00:00,BANANAUSDT,BANANA,USDT,443215.9,1696187.2493
2026-05-23 08:00:00+00:00,BANANAUSDT,BANANA,USDT,438286.9,1642788.64598457
2026-05-23 09:00:00+00:00,BANANAUSDT,BANANA,USDT,438097.4,1640928.08844058
2026-05-23 10:00:00+00:00,BANANAUSDT,BANANA,USDT,438509.7,1637759.4766525
2026-05-23 11:00:00+00:00,BANANAUSDT,BANANA,USDT,436301.0,1626966.429
2026-05-23 12:00:00+00:00,BANANAUSDT,BANANA,USDT,437036.4,1629045.57219628
2026-05-23 13:00:00+00:00,BANANAUSDT,BANANA,USDT,436519.1,1633017.9531
2026-05-23 14:00:00+00:00,BANANAUSDT,BANANA,USDT,436454.1,1648050.6816
2026-05-23 15:00:00+00:00,BANANAUSDT,BANANA,USDT,435959.7,1665366.054
2026-05-23 16:00:00+00:00,BANANAUSDT,BANANA,USDT,433455.1,1663167.2187
2026-05-23 17:00:00+00:00,BANANAUSDT,BANANA,USDT,433760.7,1664226.52495559
2026-05-23 18:00:00+00:00,BANANAUSDT,BANANA,USDT,433479.6,1664561.664
2026-05-23 19:00:00+00:00,BANANAUSDT,BANANA,USDT,433663.9,1676110.9735
2026-05-23 20:00:00+00:00,BANANAUSDT,BANANA,USDT,435728.5,1688012.209
2026-05-23 21:00:00+00:00,BANANAUSDT,BANANA,USDT,434152.2,1718822.60028215
2026-05-23 22:00:00+00:00,BANANAUSDT,BANANA,USDT,433567.9,1698719.0322
2026-05-23 23:00:00+00:00,BANANAUSDT,BANANA,USDT,433291.8,1690271.3118
2026-05-24 00:00:00+00:00,BANANAUSDT,BANANA,USDT,431500.4,1681988.5592
2026-05-24 01:00:00+00:00,BANANAUSDT,BANANA,USDT,435163.9,1700185.3573
2026-05-24 02:00:00+00:00,BANANAUSDT,BANANA,USDT,435978.0,1703324.75452362
2026-05-24 03:00:00+00:00,BANANAUSDT,BANANA,USDT,435769.4,1699500.66
2026-05-24 04:00:00+00:00,BANANAUSDT,BANANA,USDT,434895.3,1687940.18385073
2026-05-24 05:00:00+00:00,BANANAUSDT,BANANA,USDT,435478.3,1692406.78138806
2026-05-24 06:00:00+00:00,BANANAUSDT,BANANA,USDT,436426.8,1689408.1428
2026-05-24 07:00:00+00:00,BANANAUSDT,BANANA,USDT,436216.8,1692730.50699365
2026-05-24 08:00:00+00:00,BANANAUSDT,BANANA,USDT,436310.9,1687214.2503
2026-05-24 09:00:00+00:00,BANANAUSDT,BANANA,USDT,436628.1,1691701.17345526
2026-05-24 10:00:00+00:00,BANANAUSDT,BANANA,USDT,435830.5,1691022.34
2026-05-24 11:00:00+00:00,BANANAUSDT,BANANA,USDT,436110.9,1686241.65228532
2026-05-24 12:00:00+00:00,BANANAUSDT,BANANA,USDT,437346.8,1683792.18192227
2026-05-24 13:00:00+00:00,BANANAUSDT,BANANA,USDT,439108.3,1687932.3052
2026-05-24 14:00:00+00:00,BANANAUSDT,BANANA,USDT,437914.2,1674692.59986272
2026-05-24 15:00:00+00:00,BANANAUSDT,BANANA,USDT,436897.8,1663456.98239307
2026-05-24 16:00:00+00:00,BANANAUSDT,BANANA,USDT,436488.8,1663895.3056
