timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-13 16:00:00+00:00,MTLUSDT,MTL,USDT,4071964.0,1275746.3212
2026-05-13 17:00:00+00:00,MTLUSDT,MTL,USDT,4043786.0,1276539.57426766
2026-05-13 18:00:00+00:00,MTLUSDT,MTL,USDT,4018738.0,1271126.8294
2026-05-13 19:00:00+00:00,MTLUSDT,MTL,USDT,4014249.0,1270438.15415535
2026-05-13 20:00:00+00:00,MTLUSDT,MTL,USDT,4008310.0,1264220.974
2026-05-13 21:00:00+00:00,MTLUSDT,MTL,USDT,4000717.0,1265426.7871
2026-05-13 22:00:00+00:00,MTLUSDT,MTL,USDT,4001275.0,1260401.625
2026-05-13 23:00:00+00:00,MTLUSDT,MTL,USDT,3993926.0,1258486.0826
2026-05-14 00:00:00+00:00,MTLUSDT,MTL,USDT,3986015.0,1256790.5295
2026-05-14 01:00:00+00:00,MTLUSDT,MTL,USDT,3978789.0,1255863.60717174
2026-05-14 02:00:00+00:00,MTLUSDT,MTL,USDT,3973399.0,1253210.0446
2026-05-14 03:00:00+00:00,MTLUSDT,MTL,USDT,3938925.0,1234852.9875
2026-05-14 04:00:00+00:00,MTLUSDT,MTL,USDT,3923821.0,1214030.2174
2026-05-14 05:00:00+00:00,MTLUSDT,MTL,USDT,3931977.0,1226185.57261851
2026-05-14 06:00:00+00:00,MTLUSDT,MTL,USDT,3915433.0,1224160.12745
2026-05-14 07:00:00+00:00,MTLUSDT,MTL,USDT,3900651.0,1218730.7103279
2026-05-14 08:00:00+00:00,MTLUSDT,MTL,USDT,3889060.0,1211442.19
2026-05-14 09:00:00+00:00,MTLUSDT,MTL,USDT,3882177.0,1208909.9178
2026-05-14 10:00:00+00:00,MTLUSDT,MTL,USDT,3891638.0,1211856.0732
2026-05-14 11:00:00+00:00,MTLUSDT,MTL,USDT,3903468.0,1220528.68440804
2026-05-14 12:00:00+00:00,MTLUSDT,MTL,USDT,3897101.0,1215670.96104038
2026-05-14 13:00:00+00:00,MTLUSDT,MTL,USDT,3892122.0,1218428.7921
2026-05-14 14:00:00+00:00,MTLUSDT,MTL,USDT,3847652.0,1205854.1368
2026-05-14 15:00:00+00:00,MTLUSDT,MTL,USDT,3907906.0,1231771.9712
2026-05-14 16:00:00+00:00,MTLUSDT,MTL,USDT,3936643.0,1252694.99433486
2026-05-14 17:00:00+00:00,MTLUSDT,MTL,USDT,3925623.0,1249918.3632
2026-05-14 18:00:00+00:00,MTLUSDT,MTL,USDT,3932197.0,1252404.7445
2026-05-14 19:00:00+00:00,MTLUSDT,MTL,USDT,3939008.0,1255361.8496
2026-05-14 20:00:00+00:00,MTLUSDT,MTL,USDT,3926986.0,1245247.2606
2026-05-14 21:00:00+00:00,MTLUSDT,MTL,USDT,3928802.0,1246215.9944
2026-05-14 22:00:00+00:00,MTLUSDT,MTL,USDT,3944312.0,1249952.4728
2026-05-14 23:00:00+00:00,MTLUSDT,MTL,USDT,3932845.0,1246318.5805
2026-05-15 00:00:00+00:00,MTLUSDT,MTL,USDT,3919148.0,1237666.9384
2026-05-15 01:00:00+00:00,MTLUSDT,MTL,USDT,3920882.0,1243100.77795722
2026-05-15 02:00:00+00:00,MTLUSDT,MTL,USDT,3922702.0,1240325.46093022
2026-05-15 03:00:00+00:00,MTLUSDT,MTL,USDT,3914839.0,1239051.59364231
2026-05-15 04:00:00+00:00,MTLUSDT,MTL,USDT,3944558.0,1253186.0766
2026-05-15 05:00:00+00:00,MTLUSDT,MTL,USDT,3971935.0,1253145.4925
2026-05-15 06:00:00+00:00,MTLUSDT,MTL,USDT,3947928.0,1231358.7432
2026-05-15 07:00:00+00:00,MTLUSDT,MTL,USDT,3920578.0,1229650.08392
2026-05-15 08:00:00+00:00,MTLUSDT,MTL,USDT,3928380.0,1233904.158
2026-05-15 09:00:00+00:00,MTLUSDT,MTL,USDT,3925958.0,1231891.53757254
2026-05-15 10:00:00+00:00,MTLUSDT,MTL,USDT,3925162.0,1228183.1898
2026-05-15 11:00:00+00:00,MTLUSDT,MTL,USDT,3921447.0,1236040.0944
2026-05-15 12:00:00+00:00,MTLUSDT,MTL,USDT,3904815.0,1229783.6856408
2026-05-15 13:00:00+00:00,MTLUSDT,MTL,USDT,3886219.0,1216386.547
2026-05-15 14:00:00+00:00,MTLUSDT,MTL,USDT,3925345.0,1198481.7034929
2026-05-15 15:00:00+00:00,MTLUSDT,MTL,USDT,3922925.0,1207506.48229325
2026-05-15 16:00:00+00:00,MTLUSDT,MTL,USDT,3923746.0,1208121.3934
2026-05-15 17:00:00+00:00,MTLUSDT,MTL,USDT,3907357.0,1204310.88287768
2026-05-15 18:00:00+00:00,MTLUSDT,MTL,USDT,3933760.0,1215925.216
2026-05-15 19:00:00+00:00,MTLUSDT,MTL,USDT,3914067.0,1211592.70765476
2026-05-15 20:00:00+00:00,MTLUSDT,MTL,USDT,3911912.0,1202912.94
2026-05-15 21:00:00+00:00,MTLUSDT,MTL,USDT,3918348.0,1204108.3404
2026-05-15 22:00:00+00:00,MTLUSDT,MTL,USDT,3911261.0,1200903.95573794
2026-05-15 23:00:00+00:00,MTLUSDT,MTL,USDT,3897999.0,1199194.25025645
2026-05-16 00:00:00+00:00,MTLUSDT,MTL,USDT,3890025.0,1192681.665
2026-05-16 01:00:00+00:00,MTLUSDT,MTL,USDT,3891213.0,1196547.9975
2026-05-16 02:00:00+00:00,MTLUSDT,MTL,USDT,3881243.0,1194868.2143753
2026-05-16 03:00:00+00:00,MTLUSDT,MTL,USDT,3877747.0,1190274.44165
2026-05-16 04:00:00+00:00,MTLUSDT,MTL,USDT,3890497.0,1192048.2808
2026-05-16 05:00:00+00:00,MTLUSDT,MTL,USDT,3912734.0,1192805.80267884
2026-05-16 06:00:00+00:00,MTLUSDT,MTL,USDT,3910033.0,1191387.0551
2026-05-16 07:00:00+00:00,MTLUSDT,MTL,USDT,3897337.0,1178164.9751
2026-05-16 08:00:00+00:00,MTLUSDT,MTL,USDT,3875974.0,1158424.01606174
2026-05-16 09:00:00+00:00,MTLUSDT,MTL,USDT,3868673.0,1157120.0943
2026-05-16 10:00:00+00:00,MTLUSDT,MTL,USDT,3840760.0,1139169.416
2026-05-16 11:00:00+00:00,MTLUSDT,MTL,USDT,3823427.0,1134793.1336
2026-05-16 12:00:00+00:00,MTLUSDT,MTL,USDT,3849706.0,1146827.4174
2026-05-16 13:00:00+00:00,MTLUSDT,MTL,USDT,3828444.0,1141409.69081808
2026-05-16 14:00:00+00:00,MTLUSDT,MTL,USDT,3822365.0,1139829.243
2026-05-16 15:00:00+00:00,MTLUSDT,MTL,USDT,3833800.0,1146114.51
2026-05-16 16:00:00+00:00,MTLUSDT,MTL,USDT,3834566.0,1150369.8
2026-05-16 17:00:00+00:00,MTLUSDT,MTL,USDT,3806941.0,1140940.2177
2026-05-16 18:00:00+00:00,MTLUSDT,MTL,USDT,3807352.0,1142205.6
2026-05-16 19:00:00+00:00,MTLUSDT,MTL,USDT,3812399.0,1144482.1798
2026-05-16 20:00:00+00:00,MTLUSDT,MTL,USDT,3808081.0,1141853.08785
2026-05-16 21:00:00+00:00,MTLUSDT,MTL,USDT,3805147.0,1138880.4971
2026-05-16 22:00:00+00:00,MTLUSDT,MTL,USDT,3807250.0,1141794.275
2026-05-16 23:00:00+00:00,MTLUSDT,MTL,USDT,3811676.0,1140181.45800064
2026-05-17 00:00:00+00:00,MTLUSDT,MTL,USDT,3816215.0,1141429.9065
2026-05-17 01:00:00+00:00,MTLUSDT,MTL,USDT,3806764.0,1132892.9664
2026-05-17 02:00:00+00:00,MTLUSDT,MTL,USDT,3799668.0,1124321.7612
2026-05-17 03:00:00+00:00,MTLUSDT,MTL,USDT,3810687.0,1133133.57780099
2026-05-17 04:00:00+00:00,MTLUSDT,MTL,USDT,3826893.0,1139266.0461
2026-05-17 05:00:00+00:00,MTLUSDT,MTL,USDT,3813687.0,1140673.7817
2026-05-17 06:00:00+00:00,MTLUSDT,MTL,USDT,3811869.0,1140356.25232515
2026-05-17 07:00:00+00:00,MTLUSDT,MTL,USDT,3813397.0,1140199.14395716
2026-05-17 08:00:00+00:00,MTLUSDT,MTL,USDT,3804514.0,1138500.8145
2026-05-17 09:00:00+00:00,MTLUSDT,MTL,USDT,3801881.0,1136382.2309
2026-05-17 10:00:00+00:00,MTLUSDT,MTL,USDT,3803858.0,1137353.542
2026-05-17 11:00:00+00:00,MTLUSDT,MTL,USDT,3799141.0,1136565.68624426
2026-05-17 12:00:00+00:00,MTLUSDT,MTL,USDT,3798529.0,1133670.98005
2026-05-17 13:00:00+00:00,MTLUSDT,MTL,USDT,3804549.0,1137560.151
2026-05-17 14:00:00+00:00,MTLUSDT,MTL,USDT,3793491.0,1131219.0162
2026-05-17 15:00:00+00:00,MTLUSDT,MTL,USDT,3779635.0,1128410.02925
2026-05-17 16:00:00+00:00,MTLUSDT,MTL,USDT,3781926.0,1130039.4888
2026-05-17 17:00:00+00:00,MTLUSDT,MTL,USDT,3785813.0,1129308.0179
2026-05-17 18:00:00+00:00,MTLUSDT,MTL,USDT,3783806.0,1126628.2365
2026-05-17 19:00:00+00:00,MTLUSDT,MTL,USDT,3793521.0,1131227.9622
2026-05-17 20:00:00+00:00,MTLUSDT,MTL,USDT,3790645.0,1131318.00025
2026-05-17 21:00:00+00:00,MTLUSDT,MTL,USDT,3792090.0,1130990.8425
2026-05-17 22:00:00+00:00,MTLUSDT,MTL,USDT,3781409.0,1128476.13183478
2026-05-17 23:00:00+00:00,MTLUSDT,MTL,USDT,3774276.0,1118695.4064
2026-05-18 00:00:00+00:00,MTLUSDT,MTL,USDT,3788782.0,1114851.33888138
2026-05-18 01:00:00+00:00,MTLUSDT,MTL,USDT,3787910.0,1116324.5772266
2026-05-18 02:00:00+00:00,MTLUSDT,MTL,USDT,3796455.0,1114259.5425
2026-05-18 03:00:00+00:00,MTLUSDT,MTL,USDT,3785014.0,1111837.75651262
2026-05-18 04:00:00+00:00,MTLUSDT,MTL,USDT,3784423.0,1110160.48705
2026-05-18 05:00:00+00:00,MTLUSDT,MTL,USDT,3783955.0,1113617.9565
2026-05-18 06:00:00+00:00,MTLUSDT,MTL,USDT,3786001.0,1108541.0928
2026-05-18 07:00:00+00:00,MTLUSDT,MTL,USDT,3780735.0,1105864.9875
2026-05-18 08:00:00+00:00,MTLUSDT,MTL,USDT,3778253.0,1102116.4001
2026-05-18 09:00:00+00:00,MTLUSDT,MTL,USDT,3783805.0,1103735.9185
2026-05-18 10:00:00+00:00,MTLUSDT,MTL,USDT,3783995.0,1099463.3593788
2026-05-18 11:00:00+00:00,MTLUSDT,MTL,USDT,3815329.0,1111023.8048
2026-05-18 12:00:00+00:00,MTLUSDT,MTL,USDT,3821673.0,1119368.0217
2026-05-18 13:00:00+00:00,MTLUSDT,MTL,USDT,3803245.0,1120978.2436721
2026-05-18 14:00:00+00:00,MTLUSDT,MTL,USDT,3789839.0,1113556.98595461
2026-05-18 15:00:00+00:00,MTLUSDT,MTL,USDT,3768104.0,1100097.9628
2026-05-18 16:00:00+00:00,MTLUSDT,MTL,USDT,3769568.0,1098043.53172448
2026-05-18 17:00:00+00:00,MTLUSDT,MTL,USDT,3805790.0,1112812.996
2026-05-18 18:00:00+00:00,MTLUSDT,MTL,USDT,3807563.0,1109523.8582
2026-05-18 19:00:00+00:00,MTLUSDT,MTL,USDT,3792498.0,1095652.6722
2026-05-18 20:00:00+00:00,MTLUSDT,MTL,USDT,3800222.0,1113807.17998666
2026-05-18 21:00:00+00:00,MTLUSDT,MTL,USDT,3780270.0,1106863.056
2026-05-18 22:00:00+00:00,MTLUSDT,MTL,USDT,3732291.0,1097148.59181756
2026-05-18 23:00:00+00:00,MTLUSDT,MTL,USDT,3721137.0,1093642.1643
2026-05-19 00:00:00+00:00,MTLUSDT,MTL,USDT,3718416.0,1094243.59873296
2026-05-19 01:00:00+00:00,MTLUSDT,MTL,USDT,3750937.0,1103525.6654
2026-05-19 02:00:00+00:00,MTLUSDT,MTL,USDT,3755565.0,1102258.3275
2026-05-19 03:00:00+00:00,MTLUSDT,MTL,USDT,3758653.0,1101285.329
2026-05-19 04:00:00+00:00,MTLUSDT,MTL,USDT,3750481.0,1099613.08811655
2026-05-19 05:00:00+00:00,MTLUSDT,MTL,USDT,3756749.0,1102028.53188117
2026-05-19 06:00:00+00:00,MTLUSDT,MTL,USDT,3754096.0,1098560.51182464
2026-05-19 07:00:00+00:00,MTLUSDT,MTL,USDT,3759272.0,1103192.31462616
2026-05-19 08:00:00+00:00,MTLUSDT,MTL,USDT,3757545.0,1104154.59825
2026-05-19 09:00:00+00:00,MTLUSDT,MTL,USDT,3748486.0,1098681.2466
2026-05-19 10:00:00+00:00,MTLUSDT,MTL,USDT,3740564.0,1091870.6316
2026-05-19 11:00:00+00:00,MTLUSDT,MTL,USDT,3725140.0,1086623.338
2026-05-19 12:00:00+00:00,MTLUSDT,MTL,USDT,3729659.0,1080482.2123
2026-05-19 13:00:00+00:00,MTLUSDT,MTL,USDT,3727128.0,1083662.466
2026-05-19 14:00:00+00:00,MTLUSDT,MTL,USDT,3741298.0,1090385.06486668
2026-05-19 15:00:00+00:00,MTLUSDT,MTL,USDT,3712288.0,1074181.27054464
2026-05-19 16:00:00+00:00,MTLUSDT,MTL,USDT,3702707.0,1073414.7593
2026-05-19 17:00:00+00:00,MTLUSDT,MTL,USDT,3694204.0,1077051.12386844
2026-05-19 18:00:00+00:00,MTLUSDT,MTL,USDT,3675099.0,1071107.60355
2026-05-19 19:00:00+00:00,MTLUSDT,MTL,USDT,3668709.0,1067227.4481
2026-05-19 20:00:00+00:00,MTLUSDT,MTL,USDT,3657385.0,1063201.8195
2026-05-19 21:00:00+00:00,MTLUSDT,MTL,USDT,3648758.0,1060693.9506
2026-05-19 22:00:00+00:00,MTLUSDT,MTL,USDT,3660619.0,1062161.25557148
2026-05-19 23:00:00+00:00,MTLUSDT,MTL,USDT,3674684.0,1056655.3842
2026-05-20 00:00:00+00:00,MTLUSDT,MTL,USDT,3668856.0,1056447.0852
2026-05-20 01:00:00+00:00,MTLUSDT,MTL,USDT,3662446.0,1056249.4264
2026-05-20 02:00:00+00:00,MTLUSDT,MTL,USDT,3652162.0,1054196.5613
2026-05-20 03:00:00+00:00,MTLUSDT,MTL,USDT,3642092.0,1044783.03991648
2026-05-20 04:00:00+00:00,MTLUSDT,MTL,USDT,3631714.0,1043028.2608
2026-05-20 05:00:00+00:00,MTLUSDT,MTL,USDT,3640085.0,1052748.4004364
2026-05-20 06:00:00+00:00,MTLUSDT,MTL,USDT,3643049.0,1056398.01546066
2026-05-20 07:00:00+00:00,MTLUSDT,MTL,USDT,3646888.0,1057232.8312
2026-05-20 08:00:00+00:00,MTLUSDT,MTL,USDT,3637664.0,1052521.70176
2026-05-20 09:00:00+00:00,MTLUSDT,MTL,USDT,3629849.0,1048095.48622395
2026-05-20 10:00:00+00:00,MTLUSDT,MTL,USDT,3607867.0,1038989.64216364
2026-05-20 11:00:00+00:00,MTLUSDT,MTL,USDT,3582544.0,1035396.80933584
2026-05-20 12:00:00+00:00,MTLUSDT,MTL,USDT,3655608.0,1052815.104
2026-05-20 13:00:00+00:00,MTLUSDT,MTL,USDT,3648813.0,1051684.70960889
2026-05-20 14:00:00+00:00,MTLUSDT,MTL,USDT,3640188.0,1045826.0124
2026-05-20 15:00:00+00:00,MTLUSDT,MTL,USDT,3626836.0,1048336.9458
2026-05-20 16:00:00+00:00,MTLUSDT,MTL,USDT,3588670.0,1037843.364
2026-05-20 17:00:00+00:00,MTLUSDT,MTL,USDT,3589389.0,1041999.6267
2026-05-20 18:00:00+00:00,MTLUSDT,MTL,USDT,3579208.0,1041992.88449496
2026-05-20 19:00:00+00:00,MTLUSDT,MTL,USDT,3581923.0,1038757.67
2026-05-20 20:00:00+00:00,MTLUSDT,MTL,USDT,3583776.0,1043953.9488
2026-05-20 21:00:00+00:00,MTLUSDT,MTL,USDT,3574780.0,1038700.3740432
2026-05-20 22:00:00+00:00,MTLUSDT,MTL,USDT,3579385.0,1038759.0748977
2026-05-20 23:00:00+00:00,MTLUSDT,MTL,USDT,3574625.0,1036965.53998
2026-05-21 00:00:00+00:00,MTLUSDT,MTL,USDT,3572145.0,1035297.4961682
2026-05-21 01:00:00+00:00,MTLUSDT,MTL,USDT,3589931.0,1050486.39900482
2026-05-21 02:00:00+00:00,MTLUSDT,MTL,USDT,3593333.0,1053205.9023
2026-05-21 03:00:00+00:00,MTLUSDT,MTL,USDT,3594056.0,1054316.3276
2026-05-21 04:00:00+00:00,MTLUSDT,MTL,USDT,3599509.0,1054289.99494452
2026-05-21 05:00:00+00:00,MTLUSDT,MTL,USDT,3603732.0,1057515.1554
2026-05-21 06:00:00+00:00,MTLUSDT,MTL,USDT,3611291.0,1054858.1011
2026-05-21 07:00:00+00:00,MTLUSDT,MTL,USDT,3614487.0,1054345.8579
2026-05-21 08:00:00+00:00,MTLUSDT,MTL,USDT,3620061.0,1059591.8547
2026-05-21 09:00:00+00:00,MTLUSDT,MTL,USDT,3599584.0,1053598.2368
2026-05-21 10:00:00+00:00,MTLUSDT,MTL,USDT,3595236.0,1050944.68300476
2026-05-21 11:00:00+00:00,MTLUSDT,MTL,USDT,3592863.0,1046125.79983962
2026-05-21 12:00:00+00:00,MTLUSDT,MTL,USDT,3602929.0,1049533.2177
2026-05-21 13:00:00+00:00,MTLUSDT,MTL,USDT,3620106.0,1055906.47250298
2026-05-21 14:00:00+00:00,MTLUSDT,MTL,USDT,3645215.0,1066225.3875
2026-05-21 15:00:00+00:00,MTLUSDT,MTL,USDT,3641174.0,1062312.5145
2026-05-21 16:00:00+00:00,MTLUSDT,MTL,USDT,3712691.0,1087667.50498394
2026-05-21 17:00:00+00:00,MTLUSDT,MTL,USDT,3683245.0,1079374.94725
2026-05-21 18:00:00+00:00,MTLUSDT,MTL,USDT,3975571.0,1175415.37383021
2026-05-21 19:00:00+00:00,MTLUSDT,MTL,USDT,4001905.0,1182763.02275
2026-05-21 20:00:00+00:00,MTLUSDT,MTL,USDT,4016450.0,1187436.2511335
2026-05-21 21:00:00+00:00,MTLUSDT,MTL,USDT,4024091.0,1192111.00336305
2026-05-21 22:00:00+00:00,MTLUSDT,MTL,USDT,4098469.0,1213966.5178
2026-05-21 23:00:00+00:00,MTLUSDT,MTL,USDT,3901816.0,1159384.27962256
2026-05-22 00:00:00+00:00,MTLUSDT,MTL,USDT,3893890.0,1160237.2877095
2026-05-22 01:00:00+00:00,MTLUSDT,MTL,USDT,3972710.0,1184264.851
2026-05-22 02:00:00+00:00,MTLUSDT,MTL,USDT,3998010.0,1191632.6676645
2026-05-22 03:00:00+00:00,MTLUSDT,MTL,USDT,3999726.0,1190105.15221242
2026-05-22 04:00:00+00:00,MTLUSDT,MTL,USDT,3999187.0,1191957.68535
2026-05-22 05:00:00+00:00,MTLUSDT,MTL,USDT,3990683.0,1193613.2853
2026-05-22 06:00:00+00:00,MTLUSDT,MTL,USDT,3974698.0,1188253.29678328
2026-05-22 07:00:00+00:00,MTLUSDT,MTL,USDT,3956072.0,1185351.24671976
2026-05-22 08:00:00+00:00,MTLUSDT,MTL,USDT,3906920.0,1176764.304
2026-05-22 09:00:00+00:00,MTLUSDT,MTL,USDT,3882559.0,1161079.26895
2026-05-22 10:00:00+00:00,MTLUSDT,MTL,USDT,3859399.0,1151644.6616
2026-05-22 11:00:00+00:00,MTLUSDT,MTL,USDT,3861461.0,1154190.6929
2026-05-22 12:00:00+00:00,MTLUSDT,MTL,USDT,3845090.0,1148143.874
2026-05-22 13:00:00+00:00,MTLUSDT,MTL,USDT,3849199.0,1156740.1128855
2026-05-22 14:00:00+00:00,MTLUSDT,MTL,USDT,3835857.0,1151524.2714
2026-05-22 15:00:00+00:00,MTLUSDT,MTL,USDT,3806502.0,1130721.4191
2026-05-22 16:00:00+00:00,MTLUSDT,MTL,USDT,3802003.0,1129336.74373193
2026-05-22 17:00:00+00:00,MTLUSDT,MTL,USDT,3763756.0,1118294.18330616
2026-05-22 18:00:00+00:00,MTLUSDT,MTL,USDT,3755183.0,1115248.56971262
2026-05-22 19:00:00+00:00,MTLUSDT,MTL,USDT,3757671.0,1105882.5753
2026-05-22 20:00:00+00:00,MTLUSDT,MTL,USDT,3810904.0,1111259.6064
2026-05-22 21:00:00+00:00,MTLUSDT,MTL,USDT,3812624.0,1115573.7824
2026-05-22 22:00:00+00:00,MTLUSDT,MTL,USDT,3817947.0,1115607.20593707
2026-05-22 23:00:00+00:00,MTLUSDT,MTL,USDT,3804750.0,1107943.2
2026-05-23 00:00:00+00:00,MTLUSDT,MTL,USDT,3816993.0,1110412.5029097
2026-05-23 01:00:00+00:00,MTLUSDT,MTL,USDT,5436450.0,1763584.38
2026-05-23 02:00:00+00:00,MTLUSDT,MTL,USDT,5437982.0,1787886.07262518
2026-05-23 03:00:00+00:00,MTLUSDT,MTL,USDT,6005048.0,1887386.5864
2026-05-23 04:00:00+00:00,MTLUSDT,MTL,USDT,6526879.0,2125404.26207972
2026-05-23 05:00:00+00:00,MTLUSDT,MTL,USDT,7296444.0,2366966.4336
2026-05-23 06:00:00+00:00,MTLUSDT,MTL,USDT,8111778.0,2740158.6084
2026-05-23 07:00:00+00:00,MTLUSDT,MTL,USDT,9056338.0,3149794.3564
2026-05-23 08:00:00+00:00,MTLUSDT,MTL,USDT,10055672.0,3310327.2224
2026-05-23 09:00:00+00:00,MTLUSDT,MTL,USDT,9136331.0,2907978.30862292
2026-05-23 10:00:00+00:00,MTLUSDT,MTL,USDT,9240087.0,2956596.65302326
2026-05-23 11:00:00+00:00,MTLUSDT,MTL,USDT,9322007.0,3013680.04142627
2026-05-23 12:00:00+00:00,MTLUSDT,MTL,USDT,9184814.0,2894485.47575038
2026-05-23 13:00:00+00:00,MTLUSDT,MTL,USDT,9365070.0,2975596.3751943
2026-05-23 14:00:00+00:00,MTLUSDT,MTL,USDT,9278914.0,2934920.4982
2026-05-23 15:00:00+00:00,MTLUSDT,MTL,USDT,9337526.0,2958128.2368
2026-05-23 16:00:00+00:00,MTLUSDT,MTL,USDT,9399863.0,2929003.8907041
2026-05-23 17:00:00+00:00,MTLUSDT,MTL,USDT,8614354.0,2659251.0798
2026-05-23 18:00:00+00:00,MTLUSDT,MTL,USDT,8501341.0,2627764.5031
2026-05-23 19:00:00+00:00,MTLUSDT,MTL,USDT,8522178.0,2651249.5758
2026-05-23 20:00:00+00:00,MTLUSDT,MTL,USDT,8465212.0,2634100.88666088
2026-05-23 21:00:00+00:00,MTLUSDT,MTL,USDT,8470168.0,2673185.0208
2026-05-23 22:00:00+00:00,MTLUSDT,MTL,USDT,8441776.0,2669289.5712
2026-05-23 23:00:00+00:00,MTLUSDT,MTL,USDT,8378703.0,2626304.45535
2026-05-24 00:00:00+00:00,MTLUSDT,MTL,USDT,8476003.0,2665702.9435
2026-05-24 01:00:00+00:00,MTLUSDT,MTL,USDT,8833070.0,2817927.9346754
2026-05-24 02:00:00+00:00,MTLUSDT,MTL,USDT,8691606.0,2713519.3932
2026-05-24 03:00:00+00:00,MTLUSDT,MTL,USDT,8955057.0,2801141.8296
2026-05-24 04:00:00+00:00,MTLUSDT,MTL,USDT,8718056.0,2727007.9168
2026-05-24 05:00:00+00:00,MTLUSDT,MTL,USDT,8597571.0,2685881.1804
2026-05-24 06:00:00+00:00,MTLUSDT,MTL,USDT,8602446.0,2677081.1952
2026-05-24 07:00:00+00:00,MTLUSDT,MTL,USDT,8698003.0,2705131.81685824
2026-05-24 08:00:00+00:00,MTLUSDT,MTL,USDT,8628815.0,2681835.702
2026-05-24 09:00:00+00:00,MTLUSDT,MTL,USDT,8450288.0,2631419.6832
2026-05-24 10:00:00+00:00,MTLUSDT,MTL,USDT,8491483.0,2650451.59876497
2026-05-24 11:00:00+00:00,MTLUSDT,MTL,USDT,8622226.0,2677201.173
2026-05-24 12:00:00+00:00,MTLUSDT,MTL,USDT,8531522.0,2628561.9282
2026-05-24 13:00:00+00:00,MTLUSDT,MTL,USDT,8541428.0,2632869.47130172
2026-05-24 14:00:00+00:00,MTLUSDT,MTL,USDT,8385907.0,2565248.9513
2026-05-24 15:00:00+00:00,MTLUSDT,MTL,USDT,8124064.0,2468890.78226336
2026-05-24 16:00:00+00:00,MTLUSDT,MTL,USDT,8071810.0,2462945.3314425
