timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-12 00:00:00+00:00,MOVRUSDT,MOVR,USDT,1363445.37,3828291.22221788
2026-05-12 01:00:00+00:00,MOVRUSDT,MOVR,USDT,1380162.55,3926562.45475
2026-05-12 02:00:00+00:00,MOVRUSDT,MOVR,USDT,1357742.26,3773197.579596
2026-05-12 03:00:00+00:00,MOVRUSDT,MOVR,USDT,1377369.66,3940654.59726
2026-05-12 04:00:00+00:00,MOVRUSDT,MOVR,USDT,1375393.31,3851790.54635731
2026-05-12 05:00:00+00:00,MOVRUSDT,MOVR,USDT,1374393.59,3808444.63789
2026-05-12 06:00:00+00:00,MOVRUSDT,MOVR,USDT,1377155.65,3880824.6217
2026-05-12 07:00:00+00:00,MOVRUSDT,MOVR,USDT,1369482.79,3829413.12911674
2026-05-12 08:00:00+00:00,MOVRUSDT,MOVR,USDT,1364071.88,3837134.19844
2026-05-12 09:00:00+00:00,MOVRUSDT,MOVR,USDT,1373150.27,3897000.46626
2026-05-12 10:00:00+00:00,MOVRUSDT,MOVR,USDT,1367153.78,3860842.27472
2026-05-12 11:00:00+00:00,MOVRUSDT,MOVR,USDT,1364101.33,3835852.93996
2026-05-12 12:00:00+00:00,MOVRUSDT,MOVR,USDT,1361551.03,3766050.14898
2026-05-12 13:00:00+00:00,MOVRUSDT,MOVR,USDT,1359952.35,3813306.3894
2026-05-12 14:00:00+00:00,MOVRUSDT,MOVR,USDT,1341491.13,3683734.64298
2026-05-12 15:00:00+00:00,MOVRUSDT,MOVR,USDT,1314655.75,3498148.77762368
2026-05-12 16:00:00+00:00,MOVRUSDT,MOVR,USDT,1303530.62,3468150.14312676
2026-05-12 17:00:00+00:00,MOVRUSDT,MOVR,USDT,1293769.89,3430258.54612335
2026-05-12 18:00:00+00:00,MOVRUSDT,MOVR,USDT,1300297.25,3535695.95966696
2026-05-12 19:00:00+00:00,MOVRUSDT,MOVR,USDT,1292292.83,3484835.78216097
2026-05-12 20:00:00+00:00,MOVRUSDT,MOVR,USDT,1274693.84,3402238.27939437
2026-05-12 21:00:00+00:00,MOVRUSDT,MOVR,USDT,1253333.22,3325093.03266
2026-05-12 22:00:00+00:00,MOVRUSDT,MOVR,USDT,1242440.77,3276032.49974491
2026-05-12 23:00:00+00:00,MOVRUSDT,MOVR,USDT,1236846.44,3270221.98736
2026-05-13 00:00:00+00:00,MOVRUSDT,MOVR,USDT,1234018.97,3246703.91007
2026-05-13 01:00:00+00:00,MOVRUSDT,MOVR,USDT,1226676.07,3264185.02227
2026-05-13 02:00:00+00:00,MOVRUSDT,MOVR,USDT,1241469.95,3361589.66120692
2026-05-13 03:00:00+00:00,MOVRUSDT,MOVR,USDT,1241315.19,3331009.5182123
2026-05-13 04:00:00+00:00,MOVRUSDT,MOVR,USDT,1241295.91,3365153.21201
2026-05-13 05:00:00+00:00,MOVRUSDT,MOVR,USDT,1243635.48,3341648.53476
2026-05-13 06:00:00+00:00,MOVRUSDT,MOVR,USDT,1249133.13,3347433.9069542
2026-05-13 07:00:00+00:00,MOVRUSDT,MOVR,USDT,1252961.62,3342901.60216
2026-05-13 08:00:00+00:00,MOVRUSDT,MOVR,USDT,1252314.71,3331941.81647414
2026-05-13 09:00:00+00:00,MOVRUSDT,MOVR,USDT,1250904.55,3296315.52088012
2026-05-13 10:00:00+00:00,MOVRUSDT,MOVR,USDT,1247580.54,3278888.29331695
2026-05-13 11:00:00+00:00,MOVRUSDT,MOVR,USDT,1240501.94,3243559.05485714
2026-05-13 12:00:00+00:00,MOVRUSDT,MOVR,USDT,1228832.57,3187921.87389156
2026-05-13 13:00:00+00:00,MOVRUSDT,MOVR,USDT,1235809.21,3247706.60388
2026-05-13 14:00:00+00:00,MOVRUSDT,MOVR,USDT,1243562.03,3309118.56183
2026-05-13 15:00:00+00:00,MOVRUSDT,MOVR,USDT,1227866.7,3200179.77120975
2026-05-13 16:00:00+00:00,MOVRUSDT,MOVR,USDT,1202113.37,3107818.52637351
2026-05-13 17:00:00+00:00,MOVRUSDT,MOVR,USDT,1194089.17,3095079.12864
2026-05-13 18:00:00+00:00,MOVRUSDT,MOVR,USDT,1206071.39,3164731.32736
2026-05-13 19:00:00+00:00,MOVRUSDT,MOVR,USDT,1203261.33,3157357.72992
2026-05-13 20:00:00+00:00,MOVRUSDT,MOVR,USDT,1202023.65,3168498.65331783
2026-05-13 21:00:00+00:00,MOVRUSDT,MOVR,USDT,1202090.04,3129040.37412
2026-05-13 22:00:00+00:00,MOVRUSDT,MOVR,USDT,1205451.71,3054614.63314
2026-05-13 23:00:00+00:00,MOVRUSDT,MOVR,USDT,1228294.31,3127237.31326
2026-05-14 00:00:00+00:00,MOVRUSDT,MOVR,USDT,1214607.39,3096055.80853725
2026-05-14 01:00:00+00:00,MOVRUSDT,MOVR,USDT,1207501.75,3114120.78631199
2026-05-14 02:00:00+00:00,MOVRUSDT,MOVR,USDT,1206733.2,3219671.89060543
2026-05-14 03:00:00+00:00,MOVRUSDT,MOVR,USDT,1220688.11,3275106.19913
2026-05-14 04:00:00+00:00,MOVRUSDT,MOVR,USDT,1208480.96,3195223.65824
2026-05-14 05:00:00+00:00,MOVRUSDT,MOVR,USDT,1212723.46,3229482.57398
2026-05-14 06:00:00+00:00,MOVRUSDT,MOVR,USDT,1198746.82,3145880.79777575
2026-05-14 07:00:00+00:00,MOVRUSDT,MOVR,USDT,1207301.24,3114087.4047649
2026-05-14 08:00:00+00:00,MOVRUSDT,MOVR,USDT,1206706.6,3096409.1356
2026-05-14 09:00:00+00:00,MOVRUSDT,MOVR,USDT,1201219.34,3131578.81938
2026-05-14 10:00:00+00:00,MOVRUSDT,MOVR,USDT,1191848.65,3111506.24520856
2026-05-14 11:00:00+00:00,MOVRUSDT,MOVR,USDT,1187680.62,3150916.68486
2026-05-14 12:00:00+00:00,MOVRUSDT,MOVR,USDT,1184784.04,3132007.26010312
2026-05-14 13:00:00+00:00,MOVRUSDT,MOVR,USDT,1186914.04,3170247.40084
2026-05-14 14:00:00+00:00,MOVRUSDT,MOVR,USDT,1181534.55,3136688.92510221
2026-05-14 15:00:00+00:00,MOVRUSDT,MOVR,USDT,1173086.74,3104293.525447
2026-05-14 16:00:00+00:00,MOVRUSDT,MOVR,USDT,1168238.01,3094063.59127417
2026-05-14 17:00:00+00:00,MOVRUSDT,MOVR,USDT,1155923.56,3034299.345
2026-05-14 18:00:00+00:00,MOVRUSDT,MOVR,USDT,1156109.3,3034148.46270017
2026-05-14 19:00:00+00:00,MOVRUSDT,MOVR,USDT,1156389.81,3024769.73956495
2026-05-14 20:00:00+00:00,MOVRUSDT,MOVR,USDT,1159905.56,3038952.5672
2026-05-14 21:00:00+00:00,MOVRUSDT,MOVR,USDT,1157398.78,2991875.8463
2026-05-14 22:00:00+00:00,MOVRUSDT,MOVR,USDT,1154049.43,2980813.22223864
2026-05-14 23:00:00+00:00,MOVRUSDT,MOVR,USDT,1154750.67,2991379.16256358
2026-05-15 00:00:00+00:00,MOVRUSDT,MOVR,USDT,1163892.73,3022050.74398357
2026-05-15 01:00:00+00:00,MOVRUSDT,MOVR,USDT,1166489.52,3069569.74241612
2026-05-15 02:00:00+00:00,MOVRUSDT,MOVR,USDT,1168209.02,3045449.89971367
2026-05-15 03:00:00+00:00,MOVRUSDT,MOVR,USDT,1159661.09,3023696.67313357
2026-05-15 04:00:00+00:00,MOVRUSDT,MOVR,USDT,1159565.64,2976884.16330783
2026-05-15 05:00:00+00:00,MOVRUSDT,MOVR,USDT,1163089.88,2985013.88346981
2026-05-15 06:00:00+00:00,MOVRUSDT,MOVR,USDT,1142568.31,2787405.18163391
2026-05-15 07:00:00+00:00,MOVRUSDT,MOVR,USDT,1152719.86,2838450.95108718
2026-05-15 08:00:00+00:00,MOVRUSDT,MOVR,USDT,1166064.49,2868518.6454
2026-05-15 09:00:00+00:00,MOVRUSDT,MOVR,USDT,1172773.39,2826383.8699
2026-05-15 10:00:00+00:00,MOVRUSDT,MOVR,USDT,1196629.6,2900672.95384079
2026-05-15 11:00:00+00:00,MOVRUSDT,MOVR,USDT,1193258.08,2881407.80131275
2026-05-15 12:00:00+00:00,MOVRUSDT,MOVR,USDT,1193450.59,2872826.99960464
2026-05-15 13:00:00+00:00,MOVRUSDT,MOVR,USDT,1197780.04,2882319.9095776
2026-05-15 14:00:00+00:00,MOVRUSDT,MOVR,USDT,1171641.97,2711111.70394278
2026-05-15 15:00:00+00:00,MOVRUSDT,MOVR,USDT,1168363.11,2723691.97268116
2026-05-15 16:00:00+00:00,MOVRUSDT,MOVR,USDT,1150709.7,2716001.12970705
2026-05-15 17:00:00+00:00,MOVRUSDT,MOVR,USDT,1148565.19,2723248.06549
2026-05-15 18:00:00+00:00,MOVRUSDT,MOVR,USDT,1156941.63,2781318.34904261
2026-05-15 19:00:00+00:00,MOVRUSDT,MOVR,USDT,1174713.55,2855728.64005
2026-05-15 20:00:00+00:00,MOVRUSDT,MOVR,USDT,1160605.17,2769706.36159809
2026-05-15 21:00:00+00:00,MOVRUSDT,MOVR,USDT,1147329.92,2729566.30643643
2026-05-15 22:00:00+00:00,MOVRUSDT,MOVR,USDT,1144167.43,2702523.46966
2026-05-15 23:00:00+00:00,MOVRUSDT,MOVR,USDT,1144669.44,2717445.25056
2026-05-16 00:00:00+00:00,MOVRUSDT,MOVR,USDT,1137197.98,2675284.16469196
2026-05-16 01:00:00+00:00,MOVRUSDT,MOVR,USDT,1147714.78,2711678.49838857
2026-05-16 02:00:00+00:00,MOVRUSDT,MOVR,USDT,1143432.24,2703073.81536
2026-05-16 03:00:00+00:00,MOVRUSDT,MOVR,USDT,1137624.93,2672280.96057
2026-05-16 04:00:00+00:00,MOVRUSDT,MOVR,USDT,1145515.74,2657111.03577423
2026-05-16 05:00:00+00:00,MOVRUSDT,MOVR,USDT,1140502.34,2635228.16952007
2026-05-16 06:00:00+00:00,MOVRUSDT,MOVR,USDT,1142274.22,2613761.54526664
2026-05-16 07:00:00+00:00,MOVRUSDT,MOVR,USDT,1157322.56,2651425.98496
2026-05-16 08:00:00+00:00,MOVRUSDT,MOVR,USDT,1161917.28,2631348.62143118
2026-05-16 09:00:00+00:00,MOVRUSDT,MOVR,USDT,1144550.53,2592732.78109488
2026-05-16 10:00:00+00:00,MOVRUSDT,MOVR,USDT,1140329.0,2581728.71168268
2026-05-16 11:00:00+00:00,MOVRUSDT,MOVR,USDT,1136395.47,2522368.73819494
2026-05-16 12:00:00+00:00,MOVRUSDT,MOVR,USDT,1132905.09,2531712.03387657
2026-05-16 13:00:00+00:00,MOVRUSDT,MOVR,USDT,1131545.37,2504332.546677
2026-05-16 14:00:00+00:00,MOVRUSDT,MOVR,USDT,1128328.52,2497650.82742864
2026-05-16 15:00:00+00:00,MOVRUSDT,MOVR,USDT,1123715.94,2498020.53462
2026-05-16 16:00:00+00:00,MOVRUSDT,MOVR,USDT,1119628.35,2510097.58573959
2026-05-16 17:00:00+00:00,MOVRUSDT,MOVR,USDT,1121851.08,2526408.63216
2026-05-16 18:00:00+00:00,MOVRUSDT,MOVR,USDT,1101096.91,2467253.83212408
2026-05-16 19:00:00+00:00,MOVRUSDT,MOVR,USDT,1103504.51,2492433.65063953
2026-05-16 20:00:00+00:00,MOVRUSDT,MOVR,USDT,1104960.76,2493155.72487453
2026-05-16 21:00:00+00:00,MOVRUSDT,MOVR,USDT,1100930.4,2477693.6823006
2026-05-16 22:00:00+00:00,MOVRUSDT,MOVR,USDT,1094869.41,2473667.69102625
2026-05-16 23:00:00+00:00,MOVRUSDT,MOVR,USDT,1090504.52,2457997.18808
2026-05-17 00:00:00+00:00,MOVRUSDT,MOVR,USDT,1084226.66,2433477.88997709
2026-05-17 01:00:00+00:00,MOVRUSDT,MOVR,USDT,1094164.12,2466245.92648
2026-05-17 02:00:00+00:00,MOVRUSDT,MOVR,USDT,1091630.03,2443025.84838824
2026-05-17 03:00:00+00:00,MOVRUSDT,MOVR,USDT,1096382.74,2504448.81628172
2026-05-17 04:00:00+00:00,MOVRUSDT,MOVR,USDT,1098792.08,2507065.06960389
2026-05-17 05:00:00+00:00,MOVRUSDT,MOVR,USDT,1096903.97,2543602.99255041
2026-05-17 06:00:00+00:00,MOVRUSDT,MOVR,USDT,1096450.52,2524334.80937399
2026-05-17 07:00:00+00:00,MOVRUSDT,MOVR,USDT,1104509.82,2543206.36057459
2026-05-17 08:00:00+00:00,MOVRUSDT,MOVR,USDT,1113789.45,2586219.1029
2026-05-17 09:00:00+00:00,MOVRUSDT,MOVR,USDT,1116940.12,2598002.71912
2026-05-17 10:00:00+00:00,MOVRUSDT,MOVR,USDT,1111649.56,2586659.92080682
2026-05-17 11:00:00+00:00,MOVRUSDT,MOVR,USDT,1113748.06,2579683.80522371
2026-05-17 12:00:00+00:00,MOVRUSDT,MOVR,USDT,1107251.41,2550456.61663897
2026-05-17 13:00:00+00:00,MOVRUSDT,MOVR,USDT,1107486.89,2546112.36011
2026-05-17 14:00:00+00:00,MOVRUSDT,MOVR,USDT,1107725.37,2542229.72415
2026-05-17 15:00:00+00:00,MOVRUSDT,MOVR,USDT,1106290.25,2540042.414
2026-05-17 16:00:00+00:00,MOVRUSDT,MOVR,USDT,1108827.64,2544201.47173155
2026-05-17 17:00:00+00:00,MOVRUSDT,MOVR,USDT,1103479.4,2517913.11543536
2026-05-17 18:00:00+00:00,MOVRUSDT,MOVR,USDT,1096744.85,2497037.40628433
2026-05-17 19:00:00+00:00,MOVRUSDT,MOVR,USDT,1097791.07,2529744.51622251
2026-05-17 20:00:00+00:00,MOVRUSDT,MOVR,USDT,1092599.75,2523905.4225
2026-05-17 21:00:00+00:00,MOVRUSDT,MOVR,USDT,1086906.12,2502057.88824
2026-05-17 22:00:00+00:00,MOVRUSDT,MOVR,USDT,1091463.43,2540926.86504
2026-05-17 23:00:00+00:00,MOVRUSDT,MOVR,USDT,1082829.44,2493756.20032
2026-05-18 00:00:00+00:00,MOVRUSDT,MOVR,USDT,1058625.3,2381906.925
2026-05-18 01:00:00+00:00,MOVRUSDT,MOVR,USDT,1054118.86,2359118.00868
2026-05-18 02:00:00+00:00,MOVRUSDT,MOVR,USDT,1068291.84,2403398.74366691
2026-05-18 03:00:00+00:00,MOVRUSDT,MOVR,USDT,1070669.21,2441976.71315465
2026-05-18 04:00:00+00:00,MOVRUSDT,MOVR,USDT,1068775.81,2412227.00317
2026-05-18 05:00:00+00:00,MOVRUSDT,MOVR,USDT,1069369.87,2431533.75578463
2026-05-18 06:00:00+00:00,MOVRUSDT,MOVR,USDT,1063298.16,2398800.64896
2026-05-18 07:00:00+00:00,MOVRUSDT,MOVR,USDT,1059422.52,2349855.39410159
2026-05-18 08:00:00+00:00,MOVRUSDT,MOVR,USDT,1059350.49,2349426.26668842
2026-05-18 09:00:00+00:00,MOVRUSDT,MOVR,USDT,1066620.37,2364697.36029
2026-05-18 10:00:00+00:00,MOVRUSDT,MOVR,USDT,1070032.35,2375471.817
2026-05-18 11:00:00+00:00,MOVRUSDT,MOVR,USDT,1075199.43,2374040.34144
2026-05-18 12:00:00+00:00,MOVRUSDT,MOVR,USDT,1069164.72,2390254.33873627
2026-05-18 13:00:00+00:00,MOVRUSDT,MOVR,USDT,1066880.19,2415929.30074088
2026-05-18 14:00:00+00:00,MOVRUSDT,MOVR,USDT,1053163.31,2352766.83454
2026-05-18 15:00:00+00:00,MOVRUSDT,MOVR,USDT,1055292.37,2321643.214
2026-05-18 16:00:00+00:00,MOVRUSDT,MOVR,USDT,1054225.33,2318754.02285643
2026-05-18 17:00:00+00:00,MOVRUSDT,MOVR,USDT,1054773.27,2315958.27497838
2026-05-18 18:00:00+00:00,MOVRUSDT,MOVR,USDT,1057998.2,2326538.0418
2026-05-18 19:00:00+00:00,MOVRUSDT,MOVR,USDT,1055912.66,2283939.08358
2026-05-18 20:00:00+00:00,MOVRUSDT,MOVR,USDT,1061881.35,2353947.29365543
2026-05-18 21:00:00+00:00,MOVRUSDT,MOVR,USDT,1065237.32,2369511.90261421
2026-05-18 22:00:00+00:00,MOVRUSDT,MOVR,USDT,1059330.58,2398158.25593192
2026-05-18 23:00:00+00:00,MOVRUSDT,MOVR,USDT,1051952.68,2365309.26822487
2026-05-19 00:00:00+00:00,MOVRUSDT,MOVR,USDT,1052858.96,2363668.3652
2026-05-19 01:00:00+00:00,MOVRUSDT,MOVR,USDT,1045101.46,2357133.44396122
2026-05-19 02:00:00+00:00,MOVRUSDT,MOVR,USDT,1048154.92,2350286.88558225
2026-05-19 03:00:00+00:00,MOVRUSDT,MOVR,USDT,1047858.7,2322638.68319612
2026-05-19 04:00:00+00:00,MOVRUSDT,MOVR,USDT,1039696.1,2295648.9888
2026-05-19 05:00:00+00:00,MOVRUSDT,MOVR,USDT,1025234.99,2269870.26786
2026-05-19 06:00:00+00:00,MOVRUSDT,MOVR,USDT,1026920.98,2247311.68529031
2026-05-19 07:00:00+00:00,MOVRUSDT,MOVR,USDT,1025480.48,2259595.72251156
2026-05-19 08:00:00+00:00,MOVRUSDT,MOVR,USDT,1028746.23,2260155.46731
2026-05-19 09:00:00+00:00,MOVRUSDT,MOVR,USDT,1029343.1,2242938.6149
2026-05-19 10:00:00+00:00,MOVRUSDT,MOVR,USDT,1043474.34,2273730.58686
2026-05-19 11:00:00+00:00,MOVRUSDT,MOVR,USDT,1057798.12,2289075.13168
2026-05-19 12:00:00+00:00,MOVRUSDT,MOVR,USDT,1046984.46,2264781.60779096
2026-05-19 13:00:00+00:00,MOVRUSDT,MOVR,USDT,1052607.59,2302104.8191971
2026-05-19 14:00:00+00:00,MOVRUSDT,MOVR,USDT,1037392.84,2297825.1406
2026-05-19 15:00:00+00:00,MOVRUSDT,MOVR,USDT,1028514.69,2257725.41592276
2026-05-19 16:00:00+00:00,MOVRUSDT,MOVR,USDT,1031799.69,2298849.70932
2026-05-19 17:00:00+00:00,MOVRUSDT,MOVR,USDT,1030069.15,2306470.3653202
2026-05-19 18:00:00+00:00,MOVRUSDT,MOVR,USDT,1020560.46,2280784.80713796
2026-05-19 19:00:00+00:00,MOVRUSDT,MOVR,USDT,1023503.91,2255802.61764
2026-05-19 20:00:00+00:00,MOVRUSDT,MOVR,USDT,1019057.98,2240333.67798522
2026-05-19 21:00:00+00:00,MOVRUSDT,MOVR,USDT,1018535.18,2259457.00526994
2026-05-19 22:00:00+00:00,MOVRUSDT,MOVR,USDT,1024559.6,2275316.81698742
2026-05-19 23:00:00+00:00,MOVRUSDT,MOVR,USDT,1031822.14,2277239.94455799
2026-05-20 00:00:00+00:00,MOVRUSDT,MOVR,USDT,1039422.14,2294461.229155
2026-05-20 01:00:00+00:00,MOVRUSDT,MOVR,USDT,1037496.12,2288716.44072
2026-05-20 02:00:00+00:00,MOVRUSDT,MOVR,USDT,1035747.96,2292641.72954567
2026-05-20 03:00:00+00:00,MOVRUSDT,MOVR,USDT,1039274.8,2295758.0332
2026-05-20 04:00:00+00:00,MOVRUSDT,MOVR,USDT,1037600.74,2282721.628
2026-05-20 05:00:00+00:00,MOVRUSDT,MOVR,USDT,1037327.32,2290418.72256
2026-05-20 06:00:00+00:00,MOVRUSDT,MOVR,USDT,1055862.59,2336623.91167
2026-05-20 07:00:00+00:00,MOVRUSDT,MOVR,USDT,1037926.23,2333267.24689451
2026-05-20 08:00:00+00:00,MOVRUSDT,MOVR,USDT,1026376.45,2289329.46943048
2026-05-20 09:00:00+00:00,MOVRUSDT,MOVR,USDT,1024183.25,2283527.96652894
2026-05-20 10:00:00+00:00,MOVRUSDT,MOVR,USDT,1016766.42,2277556.7808
2026-05-20 11:00:00+00:00,MOVRUSDT,MOVR,USDT,1018129.49,2315226.46026
2026-05-20 12:00:00+00:00,MOVRUSDT,MOVR,USDT,1015739.08,2276842.77371597
2026-05-20 13:00:00+00:00,MOVRUSDT,MOVR,USDT,1003331.17,2236425.17793
2026-05-20 14:00:00+00:00,MOVRUSDT,MOVR,USDT,1005866.38,2235424.51752902
2026-05-20 15:00:00+00:00,MOVRUSDT,MOVR,USDT,1016157.06,2271111.0291
2026-05-20 16:00:00+00:00,MOVRUSDT,MOVR,USDT,1011386.45,2260884.13784445
2026-05-20 17:00:00+00:00,MOVRUSDT,MOVR,USDT,1003935.75,2228608.48976777
2026-05-20 18:00:00+00:00,MOVRUSDT,MOVR,USDT,1000785.69,2227251.15513779
2026-05-20 19:00:00+00:00,MOVRUSDT,MOVR,USDT,1004590.8,2227161.77033083
2026-05-20 20:00:00+00:00,MOVRUSDT,MOVR,USDT,1014410.89,2233732.77978
2026-05-20 21:00:00+00:00,MOVRUSDT,MOVR,USDT,1016993.68,2238403.08968
2026-05-20 22:00:00+00:00,MOVRUSDT,MOVR,USDT,1021828.53,2258900.88685496
2026-05-20 23:00:00+00:00,MOVRUSDT,MOVR,USDT,1034691.55,2289255.58206769
2026-05-21 00:00:00+00:00,MOVRUSDT,MOVR,USDT,1035331.11,2285567.16160665
2026-05-21 01:00:00+00:00,MOVRUSDT,MOVR,USDT,1022800.21,2284935.66914
2026-05-21 02:00:00+00:00,MOVRUSDT,MOVR,USDT,1018260.1,2277850.26715904
2026-05-21 03:00:00+00:00,MOVRUSDT,MOVR,USDT,1007107.7,2258942.5711
2026-05-21 04:00:00+00:00,MOVRUSDT,MOVR,USDT,1009143.2,2288229.00701606
2026-05-21 05:00:00+00:00,MOVRUSDT,MOVR,USDT,1009403.05,2290335.52045
2026-05-21 06:00:00+00:00,MOVRUSDT,MOVR,USDT,1013549.48,2280038.04720049
2026-05-21 07:00:00+00:00,MOVRUSDT,MOVR,USDT,1018205.32,2317435.30832
2026-05-21 08:00:00+00:00,MOVRUSDT,MOVR,USDT,1040850.97,2391777.81397094
2026-05-21 09:00:00+00:00,MOVRUSDT,MOVR,USDT,1036738.15,2391754.91205
2026-05-21 10:00:00+00:00,MOVRUSDT,MOVR,USDT,1002673.45,2262222.04177039
2026-05-21 11:00:00+00:00,MOVRUSDT,MOVR,USDT,1002450.22,2235873.66193141
2026-05-21 12:00:00+00:00,MOVRUSDT,MOVR,USDT,1004167.44,2249646.32738138
2026-05-21 13:00:00+00:00,MOVRUSDT,MOVR,USDT,1007263.04,2277421.73344
2026-05-21 14:00:00+00:00,MOVRUSDT,MOVR,USDT,1008947.65,2292791.35052375
2026-05-21 15:00:00+00:00,MOVRUSDT,MOVR,USDT,1012289.04,2297881.90826188
2026-05-21 16:00:00+00:00,MOVRUSDT,MOVR,USDT,1009553.26,2287047.56832013
2026-05-21 17:00:00+00:00,MOVRUSDT,MOVR,USDT,1008744.64,2280198.98688277
2026-05-21 18:00:00+00:00,MOVRUSDT,MOVR,USDT,1011953.54,2310729.23097125
2026-05-21 19:00:00+00:00,MOVRUSDT,MOVR,USDT,1024275.91,2352075.13167097
2026-05-21 20:00:00+00:00,MOVRUSDT,MOVR,USDT,1013178.32,2354626.41568
2026-05-21 21:00:00+00:00,MOVRUSDT,MOVR,USDT,1012736.89,2339422.2159
2026-05-21 22:00:00+00:00,MOVRUSDT,MOVR,USDT,1010385.53,2343189.59904632
2026-05-21 23:00:00+00:00,MOVRUSDT,MOVR,USDT,1014975.02,2352712.09636
2026-05-22 00:00:00+00:00,MOVRUSDT,MOVR,USDT,1019127.46,2367521.79443412
2026-05-22 01:00:00+00:00,MOVRUSDT,MOVR,USDT,1029781.22,2373645.7121
2026-05-22 02:00:00+00:00,MOVRUSDT,MOVR,USDT,1027230.88,2373930.56368
2026-05-22 03:00:00+00:00,MOVRUSDT,MOVR,USDT,1026107.92,2395961.9932
2026-05-22 04:00:00+00:00,MOVRUSDT,MOVR,USDT,1022959.75,2399271.75036624
2026-05-22 05:00:00+00:00,MOVRUSDT,MOVR,USDT,1018286.12,2376473.37711775
2026-05-22 06:00:00+00:00,MOVRUSDT,MOVR,USDT,1026847.87,2387606.40761552
2026-05-22 07:00:00+00:00,MOVRUSDT,MOVR,USDT,1026069.22,2367141.69054
2026-05-22 08:00:00+00:00,MOVRUSDT,MOVR,USDT,1031236.52,2372315.48764931
2026-05-22 09:00:00+00:00,MOVRUSDT,MOVR,USDT,1037952.87,2374869.41219043
2026-05-22 10:00:00+00:00,MOVRUSDT,MOVR,USDT,1067971.15,2483389.24164449
2026-05-22 11:00:00+00:00,MOVRUSDT,MOVR,USDT,1090673.23,2516866.39385493
2026-05-22 12:00:00+00:00,MOVRUSDT,MOVR,USDT,1063285.46,2433893.62434492
2026-05-22 13:00:00+00:00,MOVRUSDT,MOVR,USDT,1056579.18,2429075.53482
2026-05-22 14:00:00+00:00,MOVRUSDT,MOVR,USDT,1061427.89,2423239.87287
2026-05-22 15:00:00+00:00,MOVRUSDT,MOVR,USDT,1072106.74,2411168.05826
2026-05-22 16:00:00+00:00,MOVRUSDT,MOVR,USDT,1070145.62,2414638.41557519
2026-05-22 17:00:00+00:00,MOVRUSDT,MOVR,USDT,1063973.36,2406053.31158573
2026-05-22 18:00:00+00:00,MOVRUSDT,MOVR,USDT,1061456.14,2389687.05389743
2026-05-22 19:00:00+00:00,MOVRUSDT,MOVR,USDT,1051255.54,2321011.08535827
2026-05-22 20:00:00+00:00,MOVRUSDT,MOVR,USDT,1053304.09,2291906.07802829
2026-05-22 21:00:00+00:00,MOVRUSDT,MOVR,USDT,1045985.48,2274498.58513615
2026-05-22 22:00:00+00:00,MOVRUSDT,MOVR,USDT,1044603.52,2265872.17357442
2026-05-22 23:00:00+00:00,MOVRUSDT,MOVR,USDT,1036473.49,2229824.99553321
2026-05-23 00:00:00+00:00,MOVRUSDT,MOVR,USDT,1038307.94,2176293.44224
2026-05-23 01:00:00+00:00,MOVRUSDT,MOVR,USDT,1040553.09,2174444.29163848
2026-05-23 02:00:00+00:00,MOVRUSDT,MOVR,USDT,1039701.42,2196730.83710985
2026-05-23 03:00:00+00:00,MOVRUSDT,MOVR,USDT,1036764.79,2185500.17732
2026-05-23 04:00:00+00:00,MOVRUSDT,MOVR,USDT,1039469.48,2184773.23115606
2026-05-23 05:00:00+00:00,MOVRUSDT,MOVR,USDT,1034811.4,2174138.7514
2026-05-23 06:00:00+00:00,MOVRUSDT,MOVR,USDT,1033693.4,2152149.6588
2026-05-23 07:00:00+00:00,MOVRUSDT,MOVR,USDT,1045328.17,2177010.30428664
2026-05-23 08:00:00+00:00,MOVRUSDT,MOVR,USDT,1017454.35,2074053.86220379
2026-05-23 09:00:00+00:00,MOVRUSDT,MOVR,USDT,1017440.31,2084691.79118638
2026-05-23 10:00:00+00:00,MOVRUSDT,MOVR,USDT,1016115.92,2094255.06802116
2026-05-23 11:00:00+00:00,MOVRUSDT,MOVR,USDT,1014112.79,2113411.05436
2026-05-23 12:00:00+00:00,MOVRUSDT,MOVR,USDT,1016853.26,2107678.82213941
2026-05-23 13:00:00+00:00,MOVRUSDT,MOVR,USDT,1022006.53,2127109.71285706
2026-05-23 14:00:00+00:00,MOVRUSDT,MOVR,USDT,1020212.71,2154635.53952295
2026-05-23 15:00:00+00:00,MOVRUSDT,MOVR,USDT,1022386.9,2171665.01905137
2026-05-23 16:00:00+00:00,MOVRUSDT,MOVR,USDT,1027778.07,2185495.74722276
2026-05-23 17:00:00+00:00,MOVRUSDT,MOVR,USDT,1033314.13,2197320.44652147
2026-05-23 18:00:00+00:00,MOVRUSDT,MOVR,USDT,1043945.06,2226021.69410951
2026-05-23 19:00:00+00:00,MOVRUSDT,MOVR,USDT,1034940.3,2218912.0032
2026-05-23 20:00:00+00:00,MOVRUSDT,MOVR,USDT,1033391.53,2212329.13693286
2026-05-23 21:00:00+00:00,MOVRUSDT,MOVR,USDT,1027348.64,2243887.98047561
2026-05-23 22:00:00+00:00,MOVRUSDT,MOVR,USDT,1021757.36,2194734.80928
