timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-13 04:00:00+00:00,NFPUSDT,NFP,USDT,155836617.0,2311604.01663567
2026-05-13 05:00:00+00:00,NFPUSDT,NFP,USDT,156029420.1,2313616.72359641
2026-05-13 06:00:00+00:00,NFPUSDT,NFP,USDT,155584401.8,2290202.394496
2026-05-13 07:00:00+00:00,NFPUSDT,NFP,USDT,153246772.8,2252727.56016
2026-05-13 08:00:00+00:00,NFPUSDT,NFP,USDT,152134517.9,2263761.626352
2026-05-13 09:00:00+00:00,NFPUSDT,NFP,USDT,151330212.6,2213961.010338
2026-05-13 10:00:00+00:00,NFPUSDT,NFP,USDT,150349014.3,2189768.74320335
2026-05-13 11:00:00+00:00,NFPUSDT,NFP,USDT,145289679.9,2062132.74924068
2026-05-13 12:00:00+00:00,NFPUSDT,NFP,USDT,142551612.5,2005105.32213475
2026-05-13 13:00:00+00:00,NFPUSDT,NFP,USDT,140506915.6,1919539.44267687
2026-05-13 14:00:00+00:00,NFPUSDT,NFP,USDT,138144892.7,1862193.153596
2026-05-13 15:00:00+00:00,NFPUSDT,NFP,USDT,137694422.6,1850613.039744
2026-05-13 16:00:00+00:00,NFPUSDT,NFP,USDT,135790483.3,1771475.11846265
2026-05-13 17:00:00+00:00,NFPUSDT,NFP,USDT,135359344.3,1798925.685747
2026-05-13 18:00:00+00:00,NFPUSDT,NFP,USDT,135385794.7,1807400.359245
2026-05-13 19:00:00+00:00,NFPUSDT,NFP,USDT,134793388.7,1802970.75650735
2026-05-13 20:00:00+00:00,NFPUSDT,NFP,USDT,135505925.4,1802116.33790192
2026-05-13 21:00:00+00:00,NFPUSDT,NFP,USDT,135229906.6,1803317.85049232
2026-05-13 22:00:00+00:00,NFPUSDT,NFP,USDT,135694778.9,1784386.342535
2026-05-13 23:00:00+00:00,NFPUSDT,NFP,USDT,135252646.8,1789392.517164
2026-05-14 00:00:00+00:00,NFPUSDT,NFP,USDT,135015403.2,1775452.55208
2026-05-14 01:00:00+00:00,NFPUSDT,NFP,USDT,134042989.1,1775381.96504092
2026-05-14 02:00:00+00:00,NFPUSDT,NFP,USDT,135465083.7,1792876.31881699
2026-05-14 03:00:00+00:00,NFPUSDT,NFP,USDT,136742201.0,1820038.69531
2026-05-14 04:00:00+00:00,NFPUSDT,NFP,USDT,135126475.1,1734167.23843187
2026-05-14 05:00:00+00:00,NFPUSDT,NFP,USDT,136402902.3,1747341.63889835
2026-05-14 06:00:00+00:00,NFPUSDT,NFP,USDT,135961078.6,1740301.80608
2026-05-14 07:00:00+00:00,NFPUSDT,NFP,USDT,136599146.0,1755984.75381292
2026-05-14 08:00:00+00:00,NFPUSDT,NFP,USDT,138663583.1,1792645.57558846
2026-05-14 09:00:00+00:00,NFPUSDT,NFP,USDT,138261249.9,1786335.348708
2026-05-14 10:00:00+00:00,NFPUSDT,NFP,USDT,137885903.3,1774951.45767861
2026-05-14 11:00:00+00:00,NFPUSDT,NFP,USDT,138194097.4,1799287.148148
2026-05-14 12:00:00+00:00,NFPUSDT,NFP,USDT,137856062.0,1818186.35883924
2026-05-14 13:00:00+00:00,NFPUSDT,NFP,USDT,137819643.4,1809571.917842
2026-05-14 14:00:00+00:00,NFPUSDT,NFP,USDT,138429833.9,1816318.47042515
2026-05-14 15:00:00+00:00,NFPUSDT,NFP,USDT,138919560.7,1833100.56045639
2026-05-14 16:00:00+00:00,NFPUSDT,NFP,USDT,138697413.2,1846349.67333732
2026-05-14 17:00:00+00:00,NFPUSDT,NFP,USDT,139049222.3,1864155.05581161
2026-05-14 18:00:00+00:00,NFPUSDT,NFP,USDT,138522979.0,1857181.73514237
2026-05-14 19:00:00+00:00,NFPUSDT,NFP,USDT,138605633.2,1857947.52656739
2026-05-14 20:00:00+00:00,NFPUSDT,NFP,USDT,138796181.7,1856705.66979906
2026-05-14 21:00:00+00:00,NFPUSDT,NFP,USDT,139098514.2,1858356.149712
2026-05-14 22:00:00+00:00,NFPUSDT,NFP,USDT,139160373.6,1855007.780088
2026-05-14 23:00:00+00:00,NFPUSDT,NFP,USDT,139419385.4,1853886.05734703
2026-05-15 00:00:00+00:00,NFPUSDT,NFP,USDT,139539796.3,1830522.11900636
2026-05-15 01:00:00+00:00,NFPUSDT,NFP,USDT,140649282.7,1850242.72041133
2026-05-15 02:00:00+00:00,NFPUSDT,NFP,USDT,140819966.5,1856007.15847
2026-05-15 03:00:00+00:00,NFPUSDT,NFP,USDT,139938187.7,1853365.14739071
2026-05-15 04:00:00+00:00,NFPUSDT,NFP,USDT,140167570.5,1847408.57919
2026-05-15 05:00:00+00:00,NFPUSDT,NFP,USDT,140318401.2,1836067.68288601
2026-05-15 06:00:00+00:00,NFPUSDT,NFP,USDT,141088811.3,1804525.896527
2026-05-15 07:00:00+00:00,NFPUSDT,NFP,USDT,142102352.9,1826707.27322362
2026-05-15 08:00:00+00:00,NFPUSDT,NFP,USDT,142739665.9,1844196.483428
2026-05-15 09:00:00+00:00,NFPUSDT,NFP,USDT,142528684.8,1828643.025984
2026-05-15 10:00:00+00:00,NFPUSDT,NFP,USDT,144686967.5,1827934.6350441
2026-05-15 11:00:00+00:00,NFPUSDT,NFP,USDT,145192346.7,1857262.74897626
2026-05-15 12:00:00+00:00,NFPUSDT,NFP,USDT,146331079.7,1875010.36311436
2026-05-15 13:00:00+00:00,NFPUSDT,NFP,USDT,146312742.8,1856708.706132
2026-05-15 14:00:00+00:00,NFPUSDT,NFP,USDT,143369555.3,1710235.35343596
2026-05-15 15:00:00+00:00,NFPUSDT,NFP,USDT,144646634.7,1735759.6164
2026-05-15 16:00:00+00:00,NFPUSDT,NFP,USDT,146289067.9,1733275.30030889
2026-05-15 17:00:00+00:00,NFPUSDT,NFP,USDT,146376610.1,1748484.70907161
2026-05-15 18:00:00+00:00,NFPUSDT,NFP,USDT,146969434.5,1763633.214
2026-05-15 19:00:00+00:00,NFPUSDT,NFP,USDT,147508113.6,1768622.282064
2026-05-15 20:00:00+00:00,NFPUSDT,NFP,USDT,147523142.3,1763236.42801802
2026-05-15 21:00:00+00:00,NFPUSDT,NFP,USDT,148008935.7,1772399.60456072
2026-05-15 22:00:00+00:00,NFPUSDT,NFP,USDT,148174342.5,1779311.58483878
2026-05-15 23:00:00+00:00,NFPUSDT,NFP,USDT,148453368.9,1792440.82143549
2026-05-16 00:00:00+00:00,NFPUSDT,NFP,USDT,148068149.2,1772375.745924
2026-05-16 01:00:00+00:00,NFPUSDT,NFP,USDT,148580781.2,1790398.41346
2026-05-16 02:00:00+00:00,NFPUSDT,NFP,USDT,148280321.4,1777881.053586
2026-05-16 03:00:00+00:00,NFPUSDT,NFP,USDT,148620577.3,1786419.339146
2026-05-16 04:00:00+00:00,NFPUSDT,NFP,USDT,149548108.4,1791789.72405942
2026-05-16 05:00:00+00:00,NFPUSDT,NFP,USDT,149283675.2,1772751.10718376
2026-05-16 06:00:00+00:00,NFPUSDT,NFP,USDT,149799998.2,1772133.978706
2026-05-16 07:00:00+00:00,NFPUSDT,NFP,USDT,148716755.4,1740497.62381858
2026-05-16 08:00:00+00:00,NFPUSDT,NFP,USDT,145751962.9,1664487.416318
2026-05-16 09:00:00+00:00,NFPUSDT,NFP,USDT,146755812.4,1687785.76631994
2026-05-16 10:00:00+00:00,NFPUSDT,NFP,USDT,146551870.5,1675590.55273082
2026-05-16 11:00:00+00:00,NFPUSDT,NFP,USDT,145940704.4,1654967.587896
2026-05-16 12:00:00+00:00,NFPUSDT,NFP,USDT,145028295.4,1656223.133468
2026-05-16 13:00:00+00:00,NFPUSDT,NFP,USDT,144956155.5,1660474.21081406
2026-05-16 14:00:00+00:00,NFPUSDT,NFP,USDT,144592775.9,1659925.067332
2026-05-16 15:00:00+00:00,NFPUSDT,NFP,USDT,145020006.5,1672346.0615569
2026-05-16 16:00:00+00:00,NFPUSDT,NFP,USDT,145130579.9,1671904.280448
2026-05-16 17:00:00+00:00,NFPUSDT,NFP,USDT,145173720.8,1667336.15249729
2026-05-16 18:00:00+00:00,NFPUSDT,NFP,USDT,145304861.1,1675087.5161983
2026-05-16 19:00:00+00:00,NFPUSDT,NFP,USDT,145566898.0,1676215.93149082
2026-05-16 20:00:00+00:00,NFPUSDT,NFP,USDT,145337121.6,1669188.1213487
2026-05-16 21:00:00+00:00,NFPUSDT,NFP,USDT,145340514.4,1662973.0851185
2026-05-16 22:00:00+00:00,NFPUSDT,NFP,USDT,145451181.9,1672688.59185
2026-05-16 23:00:00+00:00,NFPUSDT,NFP,USDT,145728129.4,1671871.79366668
2026-05-17 00:00:00+00:00,NFPUSDT,NFP,USDT,145598503.3,1672200.26638553
2026-05-17 01:00:00+00:00,NFPUSDT,NFP,USDT,145420525.8,1650522.96783
2026-05-17 02:00:00+00:00,NFPUSDT,NFP,USDT,145346625.7,1635876.2722535
2026-05-17 03:00:00+00:00,NFPUSDT,NFP,USDT,146095990.5,1660819.220004
2026-05-17 04:00:00+00:00,NFPUSDT,NFP,USDT,147120305.9,1701340.41111325
2026-05-17 05:00:00+00:00,NFPUSDT,NFP,USDT,146472288.7,1688667.2986392
2026-05-17 06:00:00+00:00,NFPUSDT,NFP,USDT,147873316.2,1700543.1363
2026-05-17 07:00:00+00:00,NFPUSDT,NFP,USDT,148089511.9,1705253.69131874
2026-05-17 08:00:00+00:00,NFPUSDT,NFP,USDT,148782111.6,1714300.22191975
2026-05-17 09:00:00+00:00,NFPUSDT,NFP,USDT,148951465.9,1704543.97420256
2026-05-17 10:00:00+00:00,NFPUSDT,NFP,USDT,148390620.4,1699072.60358
2026-05-17 11:00:00+00:00,NFPUSDT,NFP,USDT,148669977.5,1692607.6938375
2026-05-17 12:00:00+00:00,NFPUSDT,NFP,USDT,149172511.4,1702793.7755552
2026-05-17 13:00:00+00:00,NFPUSDT,NFP,USDT,149197750.2,1697139.32830002
2026-05-17 14:00:00+00:00,NFPUSDT,NFP,USDT,149835554.6,1708125.32244
2026-05-17 15:00:00+00:00,NFPUSDT,NFP,USDT,149205237.0,1712876.12076
2026-05-17 16:00:00+00:00,NFPUSDT,NFP,USDT,149432707.8,1715487.485544
2026-05-17 17:00:00+00:00,NFPUSDT,NFP,USDT,150220462.7,1720024.297915
2026-05-17 18:00:00+00:00,NFPUSDT,NFP,USDT,152748631.0,1746668.37559452
2026-05-17 19:00:00+00:00,NFPUSDT,NFP,USDT,153270534.3,1756480.323078
2026-05-17 20:00:00+00:00,NFPUSDT,NFP,USDT,153117855.4,1753199.44433
2026-05-17 21:00:00+00:00,NFPUSDT,NFP,USDT,152923957.0,1734810.65767639
2026-05-17 22:00:00+00:00,NFPUSDT,NFP,USDT,153497274.9,1743729.042864
2026-05-17 23:00:00+00:00,NFPUSDT,NFP,USDT,153746474.6,1731794.14003542
2026-05-18 00:00:00+00:00,NFPUSDT,NFP,USDT,150513679.9,1624042.606121
2026-05-18 01:00:00+00:00,NFPUSDT,NFP,USDT,152539014.1,1657122.83357676
2026-05-18 02:00:00+00:00,NFPUSDT,NFP,USDT,152652388.6,1662384.511854
2026-05-18 03:00:00+00:00,NFPUSDT,NFP,USDT,153842908.6,1670632.45107632
2026-05-18 04:00:00+00:00,NFPUSDT,NFP,USDT,154026797.6,1657439.24147027
2026-05-18 05:00:00+00:00,NFPUSDT,NFP,USDT,154172160.4,1677393.105152
2026-05-18 06:00:00+00:00,NFPUSDT,NFP,USDT,154362290.1,1662458.71003349
2026-05-18 07:00:00+00:00,NFPUSDT,NFP,USDT,153003367.2,1624895.759664
2026-05-18 08:00:00+00:00,NFPUSDT,NFP,USDT,153545761.8,1627758.58179083
2026-05-18 09:00:00+00:00,NFPUSDT,NFP,USDT,152966420.5,1621096.82352547
2026-05-18 10:00:00+00:00,NFPUSDT,NFP,USDT,152969927.0,1609457.7899378
2026-05-18 11:00:00+00:00,NFPUSDT,NFP,USDT,153025992.8,1598915.03966972
2026-05-18 12:00:00+00:00,NFPUSDT,NFP,USDT,152932654.7,1601204.894709
2026-05-18 13:00:00+00:00,NFPUSDT,NFP,USDT,151958840.3,1607724.530374
2026-05-18 14:00:00+00:00,NFPUSDT,NFP,USDT,153940195.3,1617911.452603
2026-05-18 15:00:00+00:00,NFPUSDT,NFP,USDT,154219956.3,1610836.69675088
2026-05-18 16:00:00+00:00,NFPUSDT,NFP,USDT,154602165.8,1614301.70452557
2026-05-18 17:00:00+00:00,NFPUSDT,NFP,USDT,155224461.0,1627557.96623259
2026-05-18 18:00:00+00:00,NFPUSDT,NFP,USDT,154952758.4,1620040.3862375
2026-05-18 19:00:00+00:00,NFPUSDT,NFP,USDT,157044404.5,1612846.034215
2026-05-18 20:00:00+00:00,NFPUSDT,NFP,USDT,158784853.0,1660889.56238
2026-05-18 21:00:00+00:00,NFPUSDT,NFP,USDT,159397224.9,1667294.972454
2026-05-18 22:00:00+00:00,NFPUSDT,NFP,USDT,157691571.5,1669953.742185
2026-05-18 23:00:00+00:00,NFPUSDT,NFP,USDT,157539206.3,1669915.58678
2026-05-19 00:00:00+00:00,NFPUSDT,NFP,USDT,157193120.2,1660728.02366978
2026-05-19 01:00:00+00:00,NFPUSDT,NFP,USDT,156776465.0,1658694.9997
2026-05-19 02:00:00+00:00,NFPUSDT,NFP,USDT,156522277.6,1646614.360352
2026-05-19 03:00:00+00:00,NFPUSDT,NFP,USDT,156400698.1,1630439.74152496
2026-05-19 04:00:00+00:00,NFPUSDT,NFP,USDT,157476396.0,1629716.92314816
2026-05-19 05:00:00+00:00,NFPUSDT,NFP,USDT,157756443.4,1637511.882492
2026-05-19 06:00:00+00:00,NFPUSDT,NFP,USDT,158901884.5,1644515.32816163
2026-05-19 07:00:00+00:00,NFPUSDT,NFP,USDT,159636617.7,1661817.190257
2026-05-19 08:00:00+00:00,NFPUSDT,NFP,USDT,160163923.0,1668112.06296269
2026-05-19 09:00:00+00:00,NFPUSDT,NFP,USDT,159885226.2,1655109.47769073
2026-05-19 10:00:00+00:00,NFPUSDT,NFP,USDT,159754612.0,1651862.68808
2026-05-19 11:00:00+00:00,NFPUSDT,NFP,USDT,160152647.6,1637083.56682015
2026-05-19 12:00:00+00:00,NFPUSDT,NFP,USDT,161906785.0,1644464.5482951
2026-05-19 13:00:00+00:00,NFPUSDT,NFP,USDT,162983807.6,1664064.675596
2026-05-19 14:00:00+00:00,NFPUSDT,NFP,USDT,164565525.6,1683505.326888
2026-05-19 15:00:00+00:00,NFPUSDT,NFP,USDT,166681734.8,1694974.89345976
2026-05-19 16:00:00+00:00,NFPUSDT,NFP,USDT,167418329.3,1690540.06377261
2026-05-19 17:00:00+00:00,NFPUSDT,NFP,USDT,167262693.4,1697716.33801
2026-05-19 18:00:00+00:00,NFPUSDT,NFP,USDT,171679201.3,1757995.021312
2026-05-19 19:00:00+00:00,NFPUSDT,NFP,USDT,169079724.6,1734462.08487795
2026-05-19 20:00:00+00:00,NFPUSDT,NFP,USDT,169788790.1,1765803.41704
2026-05-19 21:00:00+00:00,NFPUSDT,NFP,USDT,169681804.0,1785900.9871
2026-05-19 22:00:00+00:00,NFPUSDT,NFP,USDT,169287602.9,1767362.574276
2026-05-19 23:00:00+00:00,NFPUSDT,NFP,USDT,169267831.9,1757673.78109296
2026-05-20 00:00:00+00:00,NFPUSDT,NFP,USDT,169140454.8,1753707.43452558
2026-05-20 01:00:00+00:00,NFPUSDT,NFP,USDT,169656584.8,1776972.88980011
2026-05-20 02:00:00+00:00,NFPUSDT,NFP,USDT,168997990.7,1789688.721513
2026-05-20 03:00:00+00:00,NFPUSDT,NFP,USDT,170298022.0,1806862.01342
2026-05-20 04:00:00+00:00,NFPUSDT,NFP,USDT,169753404.7,1808298.14356675
2026-05-20 05:00:00+00:00,NFPUSDT,NFP,USDT,170785322.4,1846281.5592181
2026-05-20 06:00:00+00:00,NFPUSDT,NFP,USDT,169674509.1,1835878.188462
2026-05-20 07:00:00+00:00,NFPUSDT,NFP,USDT,170237403.5,1876545.62489489
2026-05-20 08:00:00+00:00,NFPUSDT,NFP,USDT,165423096.4,1805677.46298516
2026-05-20 09:00:00+00:00,NFPUSDT,NFP,USDT,165745832.3,1787374.87873171
2026-05-20 10:00:00+00:00,NFPUSDT,NFP,USDT,166032039.4,1775471.91492587
2026-05-20 11:00:00+00:00,NFPUSDT,NFP,USDT,166692998.8,1787984.11065855
2026-05-20 12:00:00+00:00,NFPUSDT,NFP,USDT,166941661.9,1780237.50241908
2026-05-20 13:00:00+00:00,NFPUSDT,NFP,USDT,167153188.3,1792676.15622043
2026-05-20 14:00:00+00:00,NFPUSDT,NFP,USDT,167549606.9,1807860.258451
2026-05-20 15:00:00+00:00,NFPUSDT,NFP,USDT,167623252.6,1802791.43417805
2026-05-20 16:00:00+00:00,NFPUSDT,NFP,USDT,166672174.6,1773970.29018986
2026-05-20 17:00:00+00:00,NFPUSDT,NFP,USDT,165433474.9,1764824.45821621
2026-05-20 18:00:00+00:00,NFPUSDT,NFP,USDT,165843955.3,1764579.684392
2026-05-20 19:00:00+00:00,NFPUSDT,NFP,USDT,166094599.8,1758121.30455899
2026-05-20 20:00:00+00:00,NFPUSDT,NFP,USDT,166271912.6,1769138.13822138
2026-05-20 21:00:00+00:00,NFPUSDT,NFP,USDT,165450674.7,1758714.19995305
2026-05-20 22:00:00+00:00,NFPUSDT,NFP,USDT,166296532.1,1781760.91167096
2026-05-20 23:00:00+00:00,NFPUSDT,NFP,USDT,165871234.6,1775653.22510535
2026-05-21 00:00:00+00:00,NFPUSDT,NFP,USDT,166011226.1,1780472.06003476
2026-05-21 01:00:00+00:00,NFPUSDT,NFP,USDT,168568035.2,1845819.98544
2026-05-21 02:00:00+00:00,NFPUSDT,NFP,USDT,166658559.6,1813245.128448
2026-05-21 03:00:00+00:00,NFPUSDT,NFP,USDT,166913517.7,1816019.072576
2026-05-21 04:00:00+00:00,NFPUSDT,NFP,USDT,166949084.0,1815441.06821448
2026-05-21 05:00:00+00:00,NFPUSDT,NFP,USDT,165742473.9,1800362.7059161
2026-05-21 06:00:00+00:00,NFPUSDT,NFP,USDT,165296410.6,1785201.23448
2026-05-21 07:00:00+00:00,NFPUSDT,NFP,USDT,165355474.3,1793250.35479813
2026-05-21 08:00:00+00:00,NFPUSDT,NFP,USDT,166317505.0,1827004.4451252
2026-05-21 09:00:00+00:00,NFPUSDT,NFP,USDT,165412100.3,1808763.12144947
2026-05-21 10:00:00+00:00,NFPUSDT,NFP,USDT,164569446.4,1792161.271296
2026-05-21 11:00:00+00:00,NFPUSDT,NFP,USDT,163972877.5,1785664.635975
2026-05-21 12:00:00+00:00,NFPUSDT,NFP,USDT,164535583.7,1793437.86233
2026-05-21 13:00:00+00:00,NFPUSDT,NFP,USDT,162843263.0,1790588.69443014
2026-05-21 14:00:00+00:00,NFPUSDT,NFP,USDT,162460835.7,1789190.93121424
2026-05-21 15:00:00+00:00,NFPUSDT,NFP,USDT,163674083.8,1814803.51050686
2026-05-21 16:00:00+00:00,NFPUSDT,NFP,USDT,162182997.0,1801207.60834194
2026-05-21 17:00:00+00:00,NFPUSDT,NFP,USDT,162171151.0,1795234.64157
2026-05-21 18:00:00+00:00,NFPUSDT,NFP,USDT,161741466.5,1786288.93017265
2026-05-21 19:00:00+00:00,NFPUSDT,NFP,USDT,161291541.5,1777432.78733
2026-05-21 20:00:00+00:00,NFPUSDT,NFP,USDT,162095169.8,1809499.17855966
2026-05-21 21:00:00+00:00,NFPUSDT,NFP,USDT,164140913.8,1807252.19307611
2026-05-21 22:00:00+00:00,NFPUSDT,NFP,USDT,165517323.4,1822345.730634
2026-05-21 23:00:00+00:00,NFPUSDT,NFP,USDT,164354457.5,1802156.48775495
2026-05-22 00:00:00+00:00,NFPUSDT,NFP,USDT,165541317.6,1825920.733128
2026-05-22 01:00:00+00:00,NFPUSDT,NFP,USDT,165388792.1,1808536.36494103
2026-05-22 02:00:00+00:00,NFPUSDT,NFP,USDT,164477580.9,1817875.30469078
2026-05-22 03:00:00+00:00,NFPUSDT,NFP,USDT,164416069.8,1815855.46721005
2026-05-22 04:00:00+00:00,NFPUSDT,NFP,USDT,163994657.9,1806401.1567685
2026-05-22 05:00:00+00:00,NFPUSDT,NFP,USDT,164380772.3,1820510.47799161
2026-05-22 06:00:00+00:00,NFPUSDT,NFP,USDT,164822452.1,1817991.646663
2026-05-22 07:00:00+00:00,NFPUSDT,NFP,USDT,164744350.8,1812187.8588
2026-05-22 08:00:00+00:00,NFPUSDT,NFP,USDT,165899683.3,1823237.519467
2026-05-22 09:00:00+00:00,NFPUSDT,NFP,USDT,165600543.9,1810519.0264859
2026-05-22 10:00:00+00:00,NFPUSDT,NFP,USDT,165283848.9,1804078.16925897
2026-05-22 11:00:00+00:00,NFPUSDT,NFP,USDT,164751809.8,1808974.871604
2026-05-22 12:00:00+00:00,NFPUSDT,NFP,USDT,164319742.8,1791099.98529685
2026-05-22 13:00:00+00:00,NFPUSDT,NFP,USDT,163801462.3,1785435.93907
2026-05-22 14:00:00+00:00,NFPUSDT,NFP,USDT,163803535.4,1777342.07068093
2026-05-22 15:00:00+00:00,NFPUSDT,NFP,USDT,163830124.5,1772641.94709
2026-05-22 16:00:00+00:00,NFPUSDT,NFP,USDT,160109085.5,1724374.850835
2026-05-22 17:00:00+00:00,NFPUSDT,NFP,USDT,160183603.4,1723575.572584
2026-05-22 18:00:00+00:00,NFPUSDT,NFP,USDT,158914321.5,1702774.90058858
2026-05-22 19:00:00+00:00,NFPUSDT,NFP,USDT,158507231.8,1688940.52192622
2026-05-22 20:00:00+00:00,NFPUSDT,NFP,USDT,158174964.1,1664000.622332
2026-05-22 21:00:00+00:00,NFPUSDT,NFP,USDT,157385038.9,1651763.85250745
2026-05-22 22:00:00+00:00,NFPUSDT,NFP,USDT,156952347.5,1659783.6310003
2026-05-22 23:00:00+00:00,NFPUSDT,NFP,USDT,156811600.8,1657498.620456
2026-05-23 00:00:00+00:00,NFPUSDT,NFP,USDT,156756763.8,1631489.91114236
2026-05-23 01:00:00+00:00,NFPUSDT,NFP,USDT,156329350.1,1639285.19808361
2026-05-23 02:00:00+00:00,NFPUSDT,NFP,USDT,155989267.0,1665965.37156
2026-05-23 03:00:00+00:00,NFPUSDT,NFP,USDT,155633052.1,1673055.310075
2026-05-23 04:00:00+00:00,NFPUSDT,NFP,USDT,156996443.7,1693194.085589
2026-05-23 05:00:00+00:00,NFPUSDT,NFP,USDT,157222510.8,1693286.441316
2026-05-23 06:00:00+00:00,NFPUSDT,NFP,USDT,156771191.6,1680754.91912701
2026-05-23 07:00:00+00:00,NFPUSDT,NFP,USDT,156237148.7,1655276.34510297
2026-05-23 08:00:00+00:00,NFPUSDT,NFP,USDT,152068693.9,1559370.17335428
2026-05-23 09:00:00+00:00,NFPUSDT,NFP,USDT,152750275.2,1574855.337312
2026-05-23 10:00:00+00:00,NFPUSDT,NFP,USDT,154707363.9,1601221.216365
2026-05-23 11:00:00+00:00,NFPUSDT,NFP,USDT,156095883.4,1630310.67403579
2026-05-23 12:00:00+00:00,NFPUSDT,NFP,USDT,154882130.9,1590541.90860053
2026-05-23 13:00:00+00:00,NFPUSDT,NFP,USDT,156495138.1,1636175.44825207
2026-05-23 14:00:00+00:00,NFPUSDT,NFP,USDT,156951064.8,1649497.61915402
2026-05-23 15:00:00+00:00,NFPUSDT,NFP,USDT,157067629.6,1661775.521168
2026-05-23 16:00:00+00:00,NFPUSDT,NFP,USDT,156918942.1,1662549.91479182
2026-05-23 17:00:00+00:00,NFPUSDT,NFP,USDT,157056313.1,1656944.103205
2026-05-23 18:00:00+00:00,NFPUSDT,NFP,USDT,157178815.7,1662951.870106
2026-05-23 19:00:00+00:00,NFPUSDT,NFP,USDT,157373900.7,1681486.62185326
2026-05-23 20:00:00+00:00,NFPUSDT,NFP,USDT,157081649.4,1683915.281568
2026-05-23 21:00:00+00:00,NFPUSDT,NFP,USDT,156725459.3,1708837.23842243
2026-05-23 22:00:00+00:00,NFPUSDT,NFP,USDT,156388937.7,1697949.10217519
2026-05-23 23:00:00+00:00,NFPUSDT,NFP,USDT,156306579.0,1695926.38215
2026-05-24 00:00:00+00:00,NFPUSDT,NFP,USDT,155927994.4,1687140.899408
2026-05-24 01:00:00+00:00,NFPUSDT,NFP,USDT,156080803.7,1692702.55935865
2026-05-24 02:00:00+00:00,NFPUSDT,NFP,USDT,155565188.8,1678548.387152
2026-05-24 03:00:00+00:00,NFPUSDT,NFP,USDT,155607588.1,1666557.268551
2026-05-24 04:00:00+00:00,NFPUSDT,NFP,USDT,155403185.9,1655820.9457645
2026-05-24 05:00:00+00:00,NFPUSDT,NFP,USDT,155329202.9,1660205.11935607
2026-05-24 06:00:00+00:00,NFPUSDT,NFP,USDT,155108068.4,1649403.68855876
2026-05-24 07:00:00+00:00,NFPUSDT,NFP,USDT,154816254.0,1654262.76335382
2026-05-24 08:00:00+00:00,NFPUSDT,NFP,USDT,154401310.4,1638969.909896
2026-05-24 09:00:00+00:00,NFPUSDT,NFP,USDT,153869569.6,1615847.43689314
2026-05-24 10:00:00+00:00,NFPUSDT,NFP,USDT,154331373.7,1625109.365061
2026-05-24 11:00:00+00:00,NFPUSDT,NFP,USDT,155933856.2,1640424.167224
2026-05-24 12:00:00+00:00,NFPUSDT,NFP,USDT,156148324.0,1637995.91876
2026-05-24 13:00:00+00:00,NFPUSDT,NFP,USDT,157233855.0,1638056.0120358
2026-05-24 14:00:00+00:00,NFPUSDT,NFP,USDT,157146908.9,1617841.5703473
2026-05-24 15:00:00+00:00,NFPUSDT,NFP,USDT,159164803.3,1635423.1288516
2026-05-24 16:00:00+00:00,NFPUSDT,NFP,USDT,159067323.6,1659875.47513218
