timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-13 08:00:00+00:00,GRTUSDT,GRT,USDT,157881620.0,4529623.6778
2026-05-13 09:00:00+00:00,GRTUSDT,GRT,USDT,159035413.0,4573858.47788
2026-05-13 10:00:00+00:00,GRTUSDT,GRT,USDT,157615797.0,4617394.17706425
2026-05-13 11:00:00+00:00,GRTUSDT,GRT,USDT,156065369.0,4565837.51088817
2026-05-13 12:00:00+00:00,GRTUSDT,GRT,USDT,157148751.0,4546313.36643
2026-05-13 13:00:00+00:00,GRTUSDT,GRT,USDT,157221974.0,4501365.73768336
2026-05-13 14:00:00+00:00,GRTUSDT,GRT,USDT,154959573.0,4362420.34950027
2026-05-13 15:00:00+00:00,GRTUSDT,GRT,USDT,155547615.0,4339958.8937334
2026-05-13 16:00:00+00:00,GRTUSDT,GRT,USDT,155168654.0,4236757.51423334
2026-05-13 17:00:00+00:00,GRTUSDT,GRT,USDT,157848875.0,4336108.59625
2026-05-13 18:00:00+00:00,GRTUSDT,GRT,USDT,157077521.0,4341509.58462488
2026-05-13 19:00:00+00:00,GRTUSDT,GRT,USDT,156337501.0,4336802.27774
2026-05-13 20:00:00+00:00,GRTUSDT,GRT,USDT,156111995.0,4309387.3214977
2026-05-13 21:00:00+00:00,GRTUSDT,GRT,USDT,156129739.0,4329833.63827492
2026-05-13 22:00:00+00:00,GRTUSDT,GRT,USDT,155617541.0,4253027.39553
2026-05-13 23:00:00+00:00,GRTUSDT,GRT,USDT,156163103.0,4275806.66375017
2026-05-14 00:00:00+00:00,GRTUSDT,GRT,USDT,155906611.0,4274120.49605282
2026-05-14 01:00:00+00:00,GRTUSDT,GRT,USDT,155266911.0,4267535.89154076
2026-05-14 02:00:00+00:00,GRTUSDT,GRT,USDT,156092207.0,4297894.33796631
2026-05-14 03:00:00+00:00,GRTUSDT,GRT,USDT,156219414.0,4290758.35538922
2026-05-14 04:00:00+00:00,GRTUSDT,GRT,USDT,154487733.0,4153458.31728888
2026-05-14 05:00:00+00:00,GRTUSDT,GRT,USDT,154516058.0,4210562.5805
2026-05-14 06:00:00+00:00,GRTUSDT,GRT,USDT,153649625.0,4210981.54610375
2026-05-14 07:00:00+00:00,GRTUSDT,GRT,USDT,153650089.0,4211548.93949
2026-05-14 08:00:00+00:00,GRTUSDT,GRT,USDT,153900777.0,4252278.46851
2026-05-14 09:00:00+00:00,GRTUSDT,GRT,USDT,153015947.0,4240071.89137
2026-05-14 10:00:00+00:00,GRTUSDT,GRT,USDT,152244678.0,4240014.2823
2026-05-14 11:00:00+00:00,GRTUSDT,GRT,USDT,150652420.0,4341802.7444
2026-05-14 12:00:00+00:00,GRTUSDT,GRT,USDT,150042057.0,4318340.93704959
2026-05-14 13:00:00+00:00,GRTUSDT,GRT,USDT,151046610.0,4377330.7578
2026-05-14 14:00:00+00:00,GRTUSDT,GRT,USDT,151210576.0,4351946.2246832
2026-05-14 15:00:00+00:00,GRTUSDT,GRT,USDT,151702086.0,4417584.46559118
2026-05-14 16:00:00+00:00,GRTUSDT,GRT,USDT,151758848.0,4384313.11872
2026-05-14 17:00:00+00:00,GRTUSDT,GRT,USDT,152569524.0,4369876.47236988
2026-05-14 18:00:00+00:00,GRTUSDT,GRT,USDT,153705017.0,4369833.63331
2026-05-14 19:00:00+00:00,GRTUSDT,GRT,USDT,153693767.0,4364902.9828
2026-05-14 20:00:00+00:00,GRTUSDT,GRT,USDT,154509201.0,4357306.25194095
2026-05-14 21:00:00+00:00,GRTUSDT,GRT,USDT,154216063.0,4338097.85219
2026-05-14 22:00:00+00:00,GRTUSDT,GRT,USDT,154413852.0,4348294.07232
2026-05-14 23:00:00+00:00,GRTUSDT,GRT,USDT,154063708.0,4323973.59764712
2026-05-15 00:00:00+00:00,GRTUSDT,GRT,USDT,153001807.0,4271810.45144
2026-05-15 01:00:00+00:00,GRTUSDT,GRT,USDT,152749736.0,4275752.28014368
2026-05-15 02:00:00+00:00,GRTUSDT,GRT,USDT,152313198.0,4243445.69628
2026-05-15 03:00:00+00:00,GRTUSDT,GRT,USDT,149889522.0,4196906.616
2026-05-15 04:00:00+00:00,GRTUSDT,GRT,USDT,149634056.0,4173293.82184
2026-05-15 05:00:00+00:00,GRTUSDT,GRT,USDT,147565256.0,4094946.18356792
2026-05-15 06:00:00+00:00,GRTUSDT,GRT,USDT,146856743.0,4014227.73875233
2026-05-15 07:00:00+00:00,GRTUSDT,GRT,USDT,147007844.0,4061826.72972
2026-05-15 08:00:00+00:00,GRTUSDT,GRT,USDT,147313919.0,4089434.39144
2026-05-15 09:00:00+00:00,GRTUSDT,GRT,USDT,145897521.0,4051574.15817
2026-05-15 10:00:00+00:00,GRTUSDT,GRT,USDT,146237237.0,4077693.7402317
2026-05-15 11:00:00+00:00,GRTUSDT,GRT,USDT,146936823.0,4131863.46276
2026-05-15 12:00:00+00:00,GRTUSDT,GRT,USDT,146871245.0,4099236.66516045
2026-05-15 13:00:00+00:00,GRTUSDT,GRT,USDT,146431857.0,4065110.88968127
2026-05-15 14:00:00+00:00,GRTUSDT,GRT,USDT,146894869.0,3913736.15320259
2026-05-15 15:00:00+00:00,GRTUSDT,GRT,USDT,146582871.0,3929886.77151
2026-05-15 16:00:00+00:00,GRTUSDT,GRT,USDT,146877282.0,3942224.43697332
2026-05-15 17:00:00+00:00,GRTUSDT,GRT,USDT,146708883.0,3965036.42893248
2026-05-15 18:00:00+00:00,GRTUSDT,GRT,USDT,146109805.0,3962497.9116
2026-05-15 19:00:00+00:00,GRTUSDT,GRT,USDT,145311513.0,3919377.00339912
2026-05-15 20:00:00+00:00,GRTUSDT,GRT,USDT,145524585.0,3900058.878
2026-05-15 21:00:00+00:00,GRTUSDT,GRT,USDT,145429849.0,3910608.63961
2026-05-15 22:00:00+00:00,GRTUSDT,GRT,USDT,145240572.0,3895352.14104
2026-05-15 23:00:00+00:00,GRTUSDT,GRT,USDT,145375252.0,3901871.76368
2026-05-16 00:00:00+00:00,GRTUSDT,GRT,USDT,145588445.0,3922152.7083
2026-05-16 01:00:00+00:00,GRTUSDT,GRT,USDT,145145819.0,3937806.06947
2026-05-16 02:00:00+00:00,GRTUSDT,GRT,USDT,144645366.0,3903978.42834
2026-05-16 03:00:00+00:00,GRTUSDT,GRT,USDT,144405675.0,3881117.68008075
2026-05-16 04:00:00+00:00,GRTUSDT,GRT,USDT,144881773.0,3878485.06321
2026-05-16 05:00:00+00:00,GRTUSDT,GRT,USDT,145264058.0,3846592.25584
2026-05-16 06:00:00+00:00,GRTUSDT,GRT,USDT,145100706.0,3829207.63134
2026-05-16 07:00:00+00:00,GRTUSDT,GRT,USDT,144501575.0,3764266.02875
2026-05-16 08:00:00+00:00,GRTUSDT,GRT,USDT,146125813.0,3743743.32906
2026-05-16 09:00:00+00:00,GRTUSDT,GRT,USDT,146524962.0,3763493.64897
2026-05-16 10:00:00+00:00,GRTUSDT,GRT,USDT,145220749.0,3690059.23209
2026-05-16 11:00:00+00:00,GRTUSDT,GRT,USDT,144200032.0,3679984.81664
2026-05-16 12:00:00+00:00,GRTUSDT,GRT,USDT,144223878.0,3699974.17128564
2026-05-16 13:00:00+00:00,GRTUSDT,GRT,USDT,144082630.0,3701482.7647
2026-05-16 14:00:00+00:00,GRTUSDT,GRT,USDT,144211393.0,3690369.54687
2026-05-16 15:00:00+00:00,GRTUSDT,GRT,USDT,144586857.0,3699977.67063
2026-05-16 16:00:00+00:00,GRTUSDT,GRT,USDT,144086093.0,3709431.62554315
2026-05-16 17:00:00+00:00,GRTUSDT,GRT,USDT,143750061.0,3703001.57136
2026-05-16 18:00:00+00:00,GRTUSDT,GRT,USDT,143764172.0,3714866.20448
2026-05-16 19:00:00+00:00,GRTUSDT,GRT,USDT,143374755.0,3701936.1741
2026-05-16 20:00:00+00:00,GRTUSDT,GRT,USDT,143457747.0,3696949.1775141
2026-05-16 21:00:00+00:00,GRTUSDT,GRT,USDT,143029330.0,3674306.2036494
2026-05-16 22:00:00+00:00,GRTUSDT,GRT,USDT,143130676.0,3670838.09600976
2026-05-16 23:00:00+00:00,GRTUSDT,GRT,USDT,142653281.0,3636232.13269
2026-05-17 00:00:00+00:00,GRTUSDT,GRT,USDT,142892293.0,3638752.241245
2026-05-17 01:00:00+00:00,GRTUSDT,GRT,USDT,143761379.0,3635725.27491
2026-05-17 02:00:00+00:00,GRTUSDT,GRT,USDT,143727336.0,3611867.95368
2026-05-17 03:00:00+00:00,GRTUSDT,GRT,USDT,144678021.0,3651233.42885616
2026-05-17 04:00:00+00:00,GRTUSDT,GRT,USDT,144563524.0,3675527.5977
2026-05-17 05:00:00+00:00,GRTUSDT,GRT,USDT,144450390.0,3681297.9660954
2026-05-17 06:00:00+00:00,GRTUSDT,GRT,USDT,144766940.0,3689385.4659
2026-05-17 07:00:00+00:00,GRTUSDT,GRT,USDT,144805804.0,3683859.65376
2026-05-17 08:00:00+00:00,GRTUSDT,GRT,USDT,144818328.0,3684178.26432
2026-05-17 09:00:00+00:00,GRTUSDT,GRT,USDT,145317734.0,3687437.50025
2026-05-17 10:00:00+00:00,GRTUSDT,GRT,USDT,146047323.0,3704069.73160476
2026-05-17 11:00:00+00:00,GRTUSDT,GRT,USDT,146493880.0,3719573.3692832
2026-05-17 12:00:00+00:00,GRTUSDT,GRT,USDT,147038853.0,3718612.59237
2026-05-17 13:00:00+00:00,GRTUSDT,GRT,USDT,147145307.0,3736525.52458608
2026-05-17 14:00:00+00:00,GRTUSDT,GRT,USDT,147513363.0,3735284.69847621
2026-05-17 15:00:00+00:00,GRTUSDT,GRT,USDT,147680916.0,3730419.93816
2026-05-17 16:00:00+00:00,GRTUSDT,GRT,USDT,148267796.0,3764519.34044
2026-05-17 17:00:00+00:00,GRTUSDT,GRT,USDT,148861730.0,3767690.3863
2026-05-17 18:00:00+00:00,GRTUSDT,GRT,USDT,146994367.0,3711607.76675
2026-05-17 19:00:00+00:00,GRTUSDT,GRT,USDT,147172111.0,3740491.05186936
2026-05-17 20:00:00+00:00,GRTUSDT,GRT,USDT,148477363.0,3790627.07739
2026-05-17 21:00:00+00:00,GRTUSDT,GRT,USDT,148081950.0,3758319.891
2026-05-17 22:00:00+00:00,GRTUSDT,GRT,USDT,148312666.0,3759100.20364948
2026-05-17 23:00:00+00:00,GRTUSDT,GRT,USDT,149739435.0,3755465.0298
2026-05-18 00:00:00+00:00,GRTUSDT,GRT,USDT,148285252.0,3654490.03554
2026-05-18 01:00:00+00:00,GRTUSDT,GRT,USDT,150329380.0,3704115.9232
2026-05-18 02:00:00+00:00,GRTUSDT,GRT,USDT,150268648.0,3701116.80024
2026-05-18 03:00:00+00:00,GRTUSDT,GRT,USDT,149741520.0,3703455.1899264
2026-05-18 04:00:00+00:00,GRTUSDT,GRT,USDT,149719248.0,3684590.69328
2026-05-18 05:00:00+00:00,GRTUSDT,GRT,USDT,150138723.0,3693924.55884543
2026-05-18 06:00:00+00:00,GRTUSDT,GRT,USDT,149692822.0,3667474.139
2026-05-18 07:00:00+00:00,GRTUSDT,GRT,USDT,149637335.0,3669107.4542
2026-05-18 08:00:00+00:00,GRTUSDT,GRT,USDT,149763240.0,3677121.855396
2026-05-18 09:00:00+00:00,GRTUSDT,GRT,USDT,149746290.0,3680015.07675
2026-05-18 10:00:00+00:00,GRTUSDT,GRT,USDT,150273139.0,3687674.27916359
2026-05-18 11:00:00+00:00,GRTUSDT,GRT,USDT,151125574.0,3740530.23965436
2026-05-18 12:00:00+00:00,GRTUSDT,GRT,USDT,150509957.0,3764254.02457
2026-05-18 13:00:00+00:00,GRTUSDT,GRT,USDT,151401025.0,3801679.73775
2026-05-18 14:00:00+00:00,GRTUSDT,GRT,USDT,150756997.0,3762894.64512
2026-05-18 15:00:00+00:00,GRTUSDT,GRT,USDT,149059232.0,3673833.0792576
2026-05-18 16:00:00+00:00,GRTUSDT,GRT,USDT,148563667.0,3672493.84824
2026-05-18 17:00:00+00:00,GRTUSDT,GRT,USDT,148862529.0,3684347.59275
2026-05-18 18:00:00+00:00,GRTUSDT,GRT,USDT,149433654.0,3692505.59034
2026-05-18 19:00:00+00:00,GRTUSDT,GRT,USDT,149573284.0,3657066.7938
2026-05-18 20:00:00+00:00,GRTUSDT,GRT,USDT,150370136.0,3779245.1095812
2026-05-18 21:00:00+00:00,GRTUSDT,GRT,USDT,148579842.0,3724394.43907404
2026-05-18 22:00:00+00:00,GRTUSDT,GRT,USDT,148588176.0,3760023.79368
2026-05-18 23:00:00+00:00,GRTUSDT,GRT,USDT,149040442.0,3776027.53193078
2026-05-19 00:00:00+00:00,GRTUSDT,GRT,USDT,149377711.0,3774870.35870504
2026-05-19 01:00:00+00:00,GRTUSDT,GRT,USDT,149993099.0,3797925.76205633
2026-05-19 02:00:00+00:00,GRTUSDT,GRT,USDT,150151614.0,3787736.62689312
2026-05-19 03:00:00+00:00,GRTUSDT,GRT,USDT,150041557.0,3766533.71659139
2026-05-19 04:00:00+00:00,GRTUSDT,GRT,USDT,151361543.0,3802201.96016
2026-05-19 05:00:00+00:00,GRTUSDT,GRT,USDT,151674734.0,3837473.90901912
2026-05-19 06:00:00+00:00,GRTUSDT,GRT,USDT,151629046.0,3825600.83058
2026-05-19 07:00:00+00:00,GRTUSDT,GRT,USDT,152326400.0,3855381.184
2026-05-19 08:00:00+00:00,GRTUSDT,GRT,USDT,151919686.0,3840529.66208
2026-05-19 09:00:00+00:00,GRTUSDT,GRT,USDT,151142570.0,3793678.507
2026-05-19 10:00:00+00:00,GRTUSDT,GRT,USDT,150019341.0,3749361.38032932
2026-05-19 11:00:00+00:00,GRTUSDT,GRT,USDT,148201924.0,3685781.84988
2026-05-19 12:00:00+00:00,GRTUSDT,GRT,USDT,147594977.0,3650023.78121
2026-05-19 13:00:00+00:00,GRTUSDT,GRT,USDT,147330515.0,3658216.68745
2026-05-19 14:00:00+00:00,GRTUSDT,GRT,USDT,146646463.0,3635365.81777
2026-05-19 15:00:00+00:00,GRTUSDT,GRT,USDT,147201022.0,3612313.07988
2026-05-19 16:00:00+00:00,GRTUSDT,GRT,USDT,146661147.0,3606397.60473
2026-05-19 17:00:00+00:00,GRTUSDT,GRT,USDT,145268306.0,3601201.30574
2026-05-19 18:00:00+00:00,GRTUSDT,GRT,USDT,144178683.0,3566145.82284543
2026-05-19 19:00:00+00:00,GRTUSDT,GRT,USDT,144592019.0,3562747.34816
2026-05-19 20:00:00+00:00,GRTUSDT,GRT,USDT,144704671.0,3570344.65307772
2026-05-19 21:00:00+00:00,GRTUSDT,GRT,USDT,144494117.0,3583454.1016
2026-05-19 22:00:00+00:00,GRTUSDT,GRT,USDT,144670866.0,3580603.9335
2026-05-19 23:00:00+00:00,GRTUSDT,GRT,USDT,144269279.0,3540368.10666
2026-05-20 00:00:00+00:00,GRTUSDT,GRT,USDT,144172655.0,3553214.37743525
2026-05-20 01:00:00+00:00,GRTUSDT,GRT,USDT,143686104.0,3528930.71424
2026-05-20 02:00:00+00:00,GRTUSDT,GRT,USDT,143355645.0,3539730.41855775
2026-05-20 03:00:00+00:00,GRTUSDT,GRT,USDT,143728925.0,3538606.1335
2026-05-20 04:00:00+00:00,GRTUSDT,GRT,USDT,143330369.0,3534526.89954
2026-05-20 05:00:00+00:00,GRTUSDT,GRT,USDT,142910568.0,3544520.78444616
2026-05-20 06:00:00+00:00,GRTUSDT,GRT,USDT,142699998.0,3565263.84103134
2026-05-20 07:00:00+00:00,GRTUSDT,GRT,USDT,142555789.0,3564492.03375591
2026-05-20 08:00:00+00:00,GRTUSDT,GRT,USDT,142975033.0,3565797.32302
2026-05-20 09:00:00+00:00,GRTUSDT,GRT,USDT,142765560.0,3559770.7239528
2026-05-20 10:00:00+00:00,GRTUSDT,GRT,USDT,143175472.0,3566501.00752
2026-05-20 11:00:00+00:00,GRTUSDT,GRT,USDT,143665385.0,3570084.81725
2026-05-20 12:00:00+00:00,GRTUSDT,GRT,USDT,143713552.0,3552899.36676368
2026-05-20 13:00:00+00:00,GRTUSDT,GRT,USDT,143775189.0,3578862.06885123
2026-05-20 14:00:00+00:00,GRTUSDT,GRT,USDT,144589649.0,3582325.67159069
2026-05-20 15:00:00+00:00,GRTUSDT,GRT,USDT,144781065.0,3632556.92085
2026-05-20 16:00:00+00:00,GRTUSDT,GRT,USDT,145810372.0,3670054.3537586
2026-05-20 17:00:00+00:00,GRTUSDT,GRT,USDT,145688099.0,3665780.63694216
2026-05-20 18:00:00+00:00,GRTUSDT,GRT,USDT,145738241.0,3671796.28334486
2026-05-20 19:00:00+00:00,GRTUSDT,GRT,USDT,145744317.0,3659765.13998262
2026-05-20 20:00:00+00:00,GRTUSDT,GRT,USDT,145786763.0,3672368.55997
2026-05-20 21:00:00+00:00,GRTUSDT,GRT,USDT,145784718.0,3660846.70480776
2026-05-20 22:00:00+00:00,GRTUSDT,GRT,USDT,146174744.0,3649546.29519544
2026-05-20 23:00:00+00:00,GRTUSDT,GRT,USDT,146117763.0,3656962.3134825
2026-05-21 00:00:00+00:00,GRTUSDT,GRT,USDT,146507746.0,3666190.78989702
2026-05-21 01:00:00+00:00,GRTUSDT,GRT,USDT,147960541.0,3749694.44910873
2026-05-21 02:00:00+00:00,GRTUSDT,GRT,USDT,147346431.0,3752913.59757
2026-05-21 03:00:00+00:00,GRTUSDT,GRT,USDT,147001804.0,3746783.45037004
2026-05-21 04:00:00+00:00,GRTUSDT,GRT,USDT,147096090.0,3785794.4167992
2026-05-21 05:00:00+00:00,GRTUSDT,GRT,USDT,147230862.0,3779416.22754
2026-05-21 06:00:00+00:00,GRTUSDT,GRT,USDT,146326248.0,3715821.91107432
2026-05-21 07:00:00+00:00,GRTUSDT,GRT,USDT,145559806.0,3694307.87628
2026-05-21 08:00:00+00:00,GRTUSDT,GRT,USDT,145134756.0,3694487.94079092
2026-05-21 09:00:00+00:00,GRTUSDT,GRT,USDT,144031647.0,3698732.69496
2026-05-21 10:00:00+00:00,GRTUSDT,GRT,USDT,143324026.0,3634697.29936
2026-05-21 11:00:00+00:00,GRTUSDT,GRT,USDT,145304511.0,3632612.775
2026-05-21 12:00:00+00:00,GRTUSDT,GRT,USDT,144729672.0,3615487.59434184
2026-05-21 13:00:00+00:00,GRTUSDT,GRT,USDT,143620472.0,3610618.66608
2026-05-21 14:00:00+00:00,GRTUSDT,GRT,USDT,143244279.0,3612337.09270758
2026-05-21 15:00:00+00:00,GRTUSDT,GRT,USDT,143036356.0,3590212.5356
2026-05-21 16:00:00+00:00,GRTUSDT,GRT,USDT,142962504.0,3599152.519452
2026-05-21 17:00:00+00:00,GRTUSDT,GRT,USDT,143045870.0,3591325.3472657
2026-05-21 18:00:00+00:00,GRTUSDT,GRT,USDT,144374089.0,3682983.01039
2026-05-21 19:00:00+00:00,GRTUSDT,GRT,USDT,144018528.0,3646811.24268096
2026-05-21 20:00:00+00:00,GRTUSDT,GRT,USDT,144084087.0,3665660.54745744
2026-05-21 21:00:00+00:00,GRTUSDT,GRT,USDT,143538042.0,3651607.78848
2026-05-21 22:00:00+00:00,GRTUSDT,GRT,USDT,142665301.0,3633967.69376598
2026-05-21 23:00:00+00:00,GRTUSDT,GRT,USDT,143601119.0,3638852.35546
2026-05-22 00:00:00+00:00,GRTUSDT,GRT,USDT,143477311.0,3639408.16672514
2026-05-22 01:00:00+00:00,GRTUSDT,GRT,USDT,143503430.0,3614947.5489981
2026-05-22 02:00:00+00:00,GRTUSDT,GRT,USDT,143464426.0,3631084.62206
2026-05-22 03:00:00+00:00,GRTUSDT,GRT,USDT,143565444.0,3644647.11457704
2026-05-22 04:00:00+00:00,GRTUSDT,GRT,USDT,144535254.0,3718405.00161402
2026-05-22 05:00:00+00:00,GRTUSDT,GRT,USDT,144818347.0,3748443.33734472
2026-05-22 06:00:00+00:00,GRTUSDT,GRT,USDT,145002780.0,3771522.3078
2026-05-22 07:00:00+00:00,GRTUSDT,GRT,USDT,145253576.0,3779498.04752
2026-05-22 08:00:00+00:00,GRTUSDT,GRT,USDT,148150900.0,3944590.306441
2026-05-22 09:00:00+00:00,GRTUSDT,GRT,USDT,147372385.0,3921579.16485
2026-05-22 10:00:00+00:00,GRTUSDT,GRT,USDT,150188481.0,4052920.26533436
2026-05-22 11:00:00+00:00,GRTUSDT,GRT,USDT,148438384.0,3995961.29728
2026-05-22 12:00:00+00:00,GRTUSDT,GRT,USDT,149678737.0,4121540.23094567
2026-05-22 13:00:00+00:00,GRTUSDT,GRT,USDT,150117886.0,4105724.1821
2026-05-22 14:00:00+00:00,GRTUSDT,GRT,USDT,149706381.0,4053084.68838636
2026-05-22 15:00:00+00:00,GRTUSDT,GRT,USDT,151018059.0,4014060.00822
2026-05-22 16:00:00+00:00,GRTUSDT,GRT,USDT,150520047.0,3989706.94378905
2026-05-22 17:00:00+00:00,GRTUSDT,GRT,USDT,150329392.0,3973205.83056
2026-05-22 18:00:00+00:00,GRTUSDT,GRT,USDT,149923716.0,3947491.44228
2026-05-22 19:00:00+00:00,GRTUSDT,GRT,USDT,145668066.0,3790283.07732
2026-05-22 20:00:00+00:00,GRTUSDT,GRT,USDT,144744386.0,3706903.72546
2026-05-22 21:00:00+00:00,GRTUSDT,GRT,USDT,144308207.0,3729586.44355013
2026-05-22 22:00:00+00:00,GRTUSDT,GRT,USDT,143261165.0,3711896.78515
2026-05-22 23:00:00+00:00,GRTUSDT,GRT,USDT,142948948.0,3698089.28476
2026-05-23 00:00:00+00:00,GRTUSDT,GRT,USDT,143807852.0,3718764.63490952
2026-05-23 01:00:00+00:00,GRTUSDT,GRT,USDT,143421967.0,3690513.97576862
2026-05-23 02:00:00+00:00,GRTUSDT,GRT,USDT,143207829.0,3712324.99634856
2026-05-23 03:00:00+00:00,GRTUSDT,GRT,USDT,143747416.0,3741674.80224616
2026-05-23 04:00:00+00:00,GRTUSDT,GRT,USDT,144608249.0,3830672.51601
2026-05-23 05:00:00+00:00,GRTUSDT,GRT,USDT,145747067.0,3815658.21406
2026-05-23 06:00:00+00:00,GRTUSDT,GRT,USDT,146014430.0,3858809.4901237
2026-05-23 07:00:00+00:00,GRTUSDT,GRT,USDT,148028860.0,3979015.7568
2026-05-23 08:00:00+00:00,GRTUSDT,GRT,USDT,145796826.0,3705344.68656744
2026-05-23 09:00:00+00:00,GRTUSDT,GRT,USDT,148611609.0,3803198.45007177
2026-05-23 10:00:00+00:00,GRTUSDT,GRT,USDT,148849627.0,3765895.5631
2026-05-23 11:00:00+00:00,GRTUSDT,GRT,USDT,150039956.0,3797200.70365108
2026-05-23 12:00:00+00:00,GRTUSDT,GRT,USDT,150267183.0,3818959.31166618
2026-05-23 13:00:00+00:00,GRTUSDT,GRT,USDT,151600312.0,3873387.9716
2026-05-23 14:00:00+00:00,GRTUSDT,GRT,USDT,148616155.0,3911027.3198265
2026-05-23 15:00:00+00:00,GRTUSDT,GRT,USDT,148474913.0,3959104.34163282
2026-05-23 16:00:00+00:00,GRTUSDT,GRT,USDT,148605970.0,4001958.7721
2026-05-23 17:00:00+00:00,GRTUSDT,GRT,USDT,149181602.0,4015968.72584
2026-05-23 18:00:00+00:00,GRTUSDT,GRT,USDT,147624870.0,3913535.3037
2026-05-23 19:00:00+00:00,GRTUSDT,GRT,USDT,146964814.0,3918946.09434632
2026-05-23 20:00:00+00:00,GRTUSDT,GRT,USDT,158190183.0,4348648.13067
2026-05-23 21:00:00+00:00,GRTUSDT,GRT,USDT,154803150.0,4245210.127332
2026-05-23 22:00:00+00:00,GRTUSDT,GRT,USDT,155145682.0,4204717.93568668
2026-05-23 23:00:00+00:00,GRTUSDT,GRT,USDT,155288827.0,4170281.449085
2026-05-24 00:00:00+00:00,GRTUSDT,GRT,USDT,155067052.0,4145939.38110436
2026-05-24 01:00:00+00:00,GRTUSDT,GRT,USDT,154492936.0,4147331.9683328
2026-05-24 02:00:00+00:00,GRTUSDT,GRT,USDT,154258261.0,4103849.75366136
2026-05-24 03:00:00+00:00,GRTUSDT,GRT,USDT,153955076.0,4125232.41962304
2026-05-24 04:00:00+00:00,GRTUSDT,GRT,USDT,153303691.0,4100873.73425
2026-05-24 05:00:00+00:00,GRTUSDT,GRT,USDT,153562223.0,4120194.22162394
2026-05-24 06:00:00+00:00,GRTUSDT,GRT,USDT,153384357.0,4086820.35705867
2026-05-24 07:00:00+00:00,GRTUSDT,GRT,USDT,153317982.0,4114893.6529989
2026-05-24 08:00:00+00:00,GRTUSDT,GRT,USDT,151971805.0,4028406.29849995
2026-05-24 09:00:00+00:00,GRTUSDT,GRT,USDT,151934004.0,4015615.72572
2026-05-24 10:00:00+00:00,GRTUSDT,GRT,USDT,153311628.0,4062273.67725552
2026-05-24 11:00:00+00:00,GRTUSDT,GRT,USDT,152303251.0,4004052.46879
2026-05-24 12:00:00+00:00,GRTUSDT,GRT,USDT,152582202.0,3998273.17614012
2026-05-24 13:00:00+00:00,GRTUSDT,GRT,USDT,153278118.0,4016653.08219
2026-05-24 14:00:00+00:00,GRTUSDT,GRT,USDT,152144301.0,3958794.71202
2026-05-24 15:00:00+00:00,GRTUSDT,GRT,USDT,151155321.0,3909496.3378761
2026-05-24 16:00:00+00:00,GRTUSDT,GRT,USDT,150937583.0,3936304.24580866
