timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-11 18:00:00+00:00,HIGHUSDT,HIGH,USDT,17400046.3,3600980.99389519
2026-05-11 19:00:00+00:00,HIGHUSDT,HIGH,USDT,17264288.2,3566390.53413219
2026-05-11 20:00:00+00:00,HIGHUSDT,HIGH,USDT,17246983.0,3504586.9456
2026-05-11 21:00:00+00:00,HIGHUSDT,HIGH,USDT,17276116.0,3529510.4988
2026-05-11 22:00:00+00:00,HIGHUSDT,HIGH,USDT,17193042.8,3540047.51252
2026-05-11 23:00:00+00:00,HIGHUSDT,HIGH,USDT,17135803.1,3579950.6374769
2026-05-12 00:00:00+00:00,HIGHUSDT,HIGH,USDT,17121739.1,3629808.6892
2026-05-12 01:00:00+00:00,HIGHUSDT,HIGH,USDT,17152615.6,3574605.09104
2026-05-12 02:00:00+00:00,HIGHUSDT,HIGH,USDT,17195513.5,3633412.00255
2026-05-12 03:00:00+00:00,HIGHUSDT,HIGH,USDT,17159924.0,3613879.9944
2026-05-12 04:00:00+00:00,HIGHUSDT,HIGH,USDT,17121876.6,3599362.78225843
2026-05-12 05:00:00+00:00,HIGHUSDT,HIGH,USDT,17041513.5,3602575.9539
2026-05-12 06:00:00+00:00,HIGHUSDT,HIGH,USDT,16949791.3,3580348.82475221
2026-05-12 07:00:00+00:00,HIGHUSDT,HIGH,USDT,16949055.8,3586888.84867287
2026-05-12 08:00:00+00:00,HIGHUSDT,HIGH,USDT,16925007.7,3611796.64318
2026-05-12 09:00:00+00:00,HIGHUSDT,HIGH,USDT,16799185.2,3591665.79576
2026-05-12 10:00:00+00:00,HIGHUSDT,HIGH,USDT,16748651.5,3600123.97981712
2026-05-12 11:00:00+00:00,HIGHUSDT,HIGH,USDT,16851799.7,3678747.87451
2026-05-12 12:00:00+00:00,HIGHUSDT,HIGH,USDT,16988963.4,3645843.43791438
2026-05-12 13:00:00+00:00,HIGHUSDT,HIGH,USDT,16993695.1,3748809.13906
2026-05-12 14:00:00+00:00,HIGHUSDT,HIGH,USDT,17030087.3,3754693.00008806
2026-05-12 15:00:00+00:00,HIGHUSDT,HIGH,USDT,16773428.1,3663316.69704
2026-05-12 16:00:00+00:00,HIGHUSDT,HIGH,USDT,16814549.1,3658237.36562807
2026-05-12 17:00:00+00:00,HIGHUSDT,HIGH,USDT,16262599.7,3457749.55731208
2026-05-12 18:00:00+00:00,HIGHUSDT,HIGH,USDT,16282539.2,3519555.02880766
2026-05-12 19:00:00+00:00,HIGHUSDT,HIGH,USDT,16333316.5,3572096.31855
2026-05-12 20:00:00+00:00,HIGHUSDT,HIGH,USDT,16590416.8,3670590.39771218
2026-05-12 21:00:00+00:00,HIGHUSDT,HIGH,USDT,16703490.5,3646371.97615
2026-05-12 22:00:00+00:00,HIGHUSDT,HIGH,USDT,16836159.7,3705553.55900192
2026-05-12 23:00:00+00:00,HIGHUSDT,HIGH,USDT,16787783.1,3733602.96144
2026-05-13 00:00:00+00:00,HIGHUSDT,HIGH,USDT,16723357.9,3654053.70115
2026-05-13 01:00:00+00:00,HIGHUSDT,HIGH,USDT,16521098.3,3585078.3311
2026-05-13 02:00:00+00:00,HIGHUSDT,HIGH,USDT,16351989.5,3489514.5593
2026-05-13 03:00:00+00:00,HIGHUSDT,HIGH,USDT,16234325.2,3431470.09746026
2026-05-13 04:00:00+00:00,HIGHUSDT,HIGH,USDT,16204112.2,3441753.43128
2026-05-13 05:00:00+00:00,HIGHUSDT,HIGH,USDT,16157027.8,3442499.22862061
2026-05-13 06:00:00+00:00,HIGHUSDT,HIGH,USDT,16077824.8,3436934.90243252
2026-05-13 07:00:00+00:00,HIGHUSDT,HIGH,USDT,16394608.7,3585500.92269
2026-05-13 08:00:00+00:00,HIGHUSDT,HIGH,USDT,16421595.7,3626116.59074023
2026-05-13 09:00:00+00:00,HIGHUSDT,HIGH,USDT,16254996.3,3538712.69451
2026-05-13 10:00:00+00:00,HIGHUSDT,HIGH,USDT,16113813.1,3493145.79715463
2026-05-13 11:00:00+00:00,HIGHUSDT,HIGH,USDT,16046160.0,3518407.9667256
2026-05-13 12:00:00+00:00,HIGHUSDT,HIGH,USDT,16080818.3,3532955.78051
2026-05-13 13:00:00+00:00,HIGHUSDT,HIGH,USDT,16032597.6,3543244.151094
2026-05-13 14:00:00+00:00,HIGHUSDT,HIGH,USDT,15615651.8,3301728.13120178
2026-05-13 15:00:00+00:00,HIGHUSDT,HIGH,USDT,15442184.1,3241314.44259
2026-05-13 16:00:00+00:00,HIGHUSDT,HIGH,USDT,15261126.0,3194584.49338698
2026-05-13 17:00:00+00:00,HIGHUSDT,HIGH,USDT,15069411.8,3201877.03955795
2026-05-13 18:00:00+00:00,HIGHUSDT,HIGH,USDT,15246713.5,3335683.90782102
2026-05-13 19:00:00+00:00,HIGHUSDT,HIGH,USDT,15424763.4,3416585.0931
2026-05-13 20:00:00+00:00,HIGHUSDT,HIGH,USDT,15362252.6,3373677.1022989
2026-05-13 21:00:00+00:00,HIGHUSDT,HIGH,USDT,15341944.6,3348082.69574144
2026-05-13 22:00:00+00:00,HIGHUSDT,HIGH,USDT,15346829.9,3336948.85555573
2026-05-13 23:00:00+00:00,HIGHUSDT,HIGH,USDT,15300882.4,3344007.84852
2026-05-14 00:00:00+00:00,HIGHUSDT,HIGH,USDT,15281589.8,3372646.86886
2026-05-14 01:00:00+00:00,HIGHUSDT,HIGH,USDT,15329643.3,3426175.27755
2026-05-14 02:00:00+00:00,HIGHUSDT,HIGH,USDT,15404937.2,3486137.28836
2026-05-14 03:00:00+00:00,HIGHUSDT,HIGH,USDT,15596491.3,3584073.70074
2026-05-14 04:00:00+00:00,HIGHUSDT,HIGH,USDT,15346837.4,3346033.35857037
2026-05-14 05:00:00+00:00,HIGHUSDT,HIGH,USDT,15117091.2,3233545.80768
2026-05-14 06:00:00+00:00,HIGHUSDT,HIGH,USDT,15019998.4,3198378.28569389
2026-05-14 07:00:00+00:00,HIGHUSDT,HIGH,USDT,15014859.3,3226752.72241283
2026-05-14 08:00:00+00:00,HIGHUSDT,HIGH,USDT,15236707.7,3306657.50621953
2026-05-14 09:00:00+00:00,HIGHUSDT,HIGH,USDT,15348484.2,3373596.82716
2026-05-14 10:00:00+00:00,HIGHUSDT,HIGH,USDT,15742461.8,3605165.11950696
2026-05-14 11:00:00+00:00,HIGHUSDT,HIGH,USDT,15804068.2,3547694.38480372
2026-05-14 12:00:00+00:00,HIGHUSDT,HIGH,USDT,15702075.7,3541430.76534381
2026-05-14 13:00:00+00:00,HIGHUSDT,HIGH,USDT,15433990.1,3388378.186554
2026-05-14 14:00:00+00:00,HIGHUSDT,HIGH,USDT,15353415.4,3354721.2649
2026-05-14 15:00:00+00:00,HIGHUSDT,HIGH,USDT,15300473.1,3366104.082
2026-05-14 16:00:00+00:00,HIGHUSDT,HIGH,USDT,15123367.9,3323397.14827636
2026-05-14 17:00:00+00:00,HIGHUSDT,HIGH,USDT,15067485.7,3320968.62276505
2026-05-14 18:00:00+00:00,HIGHUSDT,HIGH,USDT,14903492.7,3251942.10714
2026-05-14 19:00:00+00:00,HIGHUSDT,HIGH,USDT,14740575.7,3207008.73540908
2026-05-14 20:00:00+00:00,HIGHUSDT,HIGH,USDT,14783839.0,3208239.12732932
2026-05-14 21:00:00+00:00,HIGHUSDT,HIGH,USDT,14568256.0,3144731.4198464
2026-05-14 22:00:00+00:00,HIGHUSDT,HIGH,USDT,14468328.5,3122265.2903
2026-05-14 23:00:00+00:00,HIGHUSDT,HIGH,USDT,14403494.1,3100684.96977365
2026-05-15 00:00:00+00:00,HIGHUSDT,HIGH,USDT,14336945.2,3066672.57828
2026-05-15 01:00:00+00:00,HIGHUSDT,HIGH,USDT,14391620.3,3114011.73991562
2026-05-15 02:00:00+00:00,HIGHUSDT,HIGH,USDT,14453113.0,3130833.62712226
2026-05-15 03:00:00+00:00,HIGHUSDT,HIGH,USDT,14384758.9,3110230.56586201
2026-05-15 04:00:00+00:00,HIGHUSDT,HIGH,USDT,14415818.0,3134570.27622552
2026-05-15 05:00:00+00:00,HIGHUSDT,HIGH,USDT,14304906.1,3075309.0532132
2026-05-15 06:00:00+00:00,HIGHUSDT,HIGH,USDT,13998395.2,2908003.94144778
2026-05-15 07:00:00+00:00,HIGHUSDT,HIGH,USDT,13917085.3,2888332.39924258
2026-05-15 08:00:00+00:00,HIGHUSDT,HIGH,USDT,13791787.2,2878345.98864
2026-05-15 09:00:00+00:00,HIGHUSDT,HIGH,USDT,13812945.8,2859279.7806
2026-05-15 10:00:00+00:00,HIGHUSDT,HIGH,USDT,13886253.8,2889729.41578
2026-05-15 11:00:00+00:00,HIGHUSDT,HIGH,USDT,13775923.1,2864014.41249
2026-05-15 12:00:00+00:00,HIGHUSDT,HIGH,USDT,13810703.7,2858815.6659
2026-05-15 13:00:00+00:00,HIGHUSDT,HIGH,USDT,13742526.0,2817217.83
2026-05-15 14:00:00+00:00,HIGHUSDT,HIGH,USDT,13128704.7,2583951.35393057
2026-05-15 15:00:00+00:00,HIGHUSDT,HIGH,USDT,13153108.9,2647968.75767277
2026-05-15 16:00:00+00:00,HIGHUSDT,HIGH,USDT,13171640.8,2682052.04409578
2026-05-15 17:00:00+00:00,HIGHUSDT,HIGH,USDT,13053132.0,2666864.64444012
2026-05-15 18:00:00+00:00,HIGHUSDT,HIGH,USDT,13054853.1,2659594.72585626
2026-05-15 19:00:00+00:00,HIGHUSDT,HIGH,USDT,12954682.5,2643267.84678653
2026-05-15 20:00:00+00:00,HIGHUSDT,HIGH,USDT,12877219.3,2619226.40562
2026-05-15 21:00:00+00:00,HIGHUSDT,HIGH,USDT,12883773.8,2593503.66594
2026-05-15 22:00:00+00:00,HIGHUSDT,HIGH,USDT,13084611.0,2572434.5226
2026-05-15 23:00:00+00:00,HIGHUSDT,HIGH,USDT,13123846.9,2596796.29404806
2026-05-16 00:00:00+00:00,HIGHUSDT,HIGH,USDT,13049008.6,2590228.2071
2026-05-16 01:00:00+00:00,HIGHUSDT,HIGH,USDT,13167803.7,2646728.5437
2026-05-16 02:00:00+00:00,HIGHUSDT,HIGH,USDT,13125765.3,2615381.97779537
2026-05-16 03:00:00+00:00,HIGHUSDT,HIGH,USDT,13144251.5,2639365.7012
2026-05-16 04:00:00+00:00,HIGHUSDT,HIGH,USDT,13105413.0,2655811.94445
2026-05-16 05:00:00+00:00,HIGHUSDT,HIGH,USDT,13088073.6,2620293.84866592
2026-05-16 06:00:00+00:00,HIGHUSDT,HIGH,USDT,13100169.6,2629718.61338189
2026-05-16 07:00:00+00:00,HIGHUSDT,HIGH,USDT,13102866.0,2570017.36388292
2026-05-16 08:00:00+00:00,HIGHUSDT,HIGH,USDT,13071741.3,2531996.28981
2026-05-16 09:00:00+00:00,HIGHUSDT,HIGH,USDT,13207194.5,2537102.06345
2026-05-16 10:00:00+00:00,HIGHUSDT,HIGH,USDT,13349702.6,2559257.73525232
2026-05-16 11:00:00+00:00,HIGHUSDT,HIGH,USDT,13302037.0,2532707.8448
2026-05-16 12:00:00+00:00,HIGHUSDT,HIGH,USDT,13255417.0,2538412.3555
2026-05-16 13:00:00+00:00,HIGHUSDT,HIGH,USDT,13220193.5,2538225.46104342
2026-05-16 14:00:00+00:00,HIGHUSDT,HIGH,USDT,13121918.0,2506286.338
2026-05-16 15:00:00+00:00,HIGHUSDT,HIGH,USDT,13060044.9,2482501.91795903
2026-05-16 16:00:00+00:00,HIGHUSDT,HIGH,USDT,13010780.1,2508478.40328
2026-05-16 17:00:00+00:00,HIGHUSDT,HIGH,USDT,12944121.2,2486052.05979078
2026-05-16 18:00:00+00:00,HIGHUSDT,HIGH,USDT,12955524.4,2476703.71289068
2026-05-16 19:00:00+00:00,HIGHUSDT,HIGH,USDT,12970637.4,2485417.71441037
2026-05-16 20:00:00+00:00,HIGHUSDT,HIGH,USDT,12966724.5,2470806.7601301
2026-05-16 21:00:00+00:00,HIGHUSDT,HIGH,USDT,12893955.9,2441470.549665
2026-05-16 22:00:00+00:00,HIGHUSDT,HIGH,USDT,12855773.2,2452881.52656
2026-05-16 23:00:00+00:00,HIGHUSDT,HIGH,USDT,12895105.2,2442802.04880718
2026-05-17 00:00:00+00:00,HIGHUSDT,HIGH,USDT,13020766.7,2452367.91884009
2026-05-17 01:00:00+00:00,HIGHUSDT,HIGH,USDT,12981548.5,2440657.03902045
2026-05-17 02:00:00+00:00,HIGHUSDT,HIGH,USDT,13062490.9,2449870.168295
2026-05-17 03:00:00+00:00,HIGHUSDT,HIGH,USDT,13101080.8,2477414.37928
2026-05-17 04:00:00+00:00,HIGHUSDT,HIGH,USDT,13048896.1,2498211.158345
2026-05-17 05:00:00+00:00,HIGHUSDT,HIGH,USDT,13007983.4,2489042.89227432
2026-05-17 06:00:00+00:00,HIGHUSDT,HIGH,USDT,13001604.8,2472080.28113544
2026-05-17 07:00:00+00:00,HIGHUSDT,HIGH,USDT,12996107.5,2462762.37125
2026-05-17 08:00:00+00:00,HIGHUSDT,HIGH,USDT,12991629.5,2461406.59703432
2026-05-17 09:00:00+00:00,HIGHUSDT,HIGH,USDT,13027291.4,2453014.34903925
2026-05-17 10:00:00+00:00,HIGHUSDT,HIGH,USDT,13109915.4,2456003.02959099
2026-05-17 11:00:00+00:00,HIGHUSDT,HIGH,USDT,13136857.6,2453964.99968
2026-05-17 12:00:00+00:00,HIGHUSDT,HIGH,USDT,13168072.3,2474868.60791747
2026-05-17 13:00:00+00:00,HIGHUSDT,HIGH,USDT,13206573.1,2455101.93929
2026-05-17 14:00:00+00:00,HIGHUSDT,HIGH,USDT,13218539.1,2467901.24997
2026-05-17 15:00:00+00:00,HIGHUSDT,HIGH,USDT,13324214.4,2512902.46620605
2026-05-17 16:00:00+00:00,HIGHUSDT,HIGH,USDT,13344388.4,2528761.6018
2026-05-17 17:00:00+00:00,HIGHUSDT,HIGH,USDT,13587523.0,2534073.0395
2026-05-17 18:00:00+00:00,HIGHUSDT,HIGH,USDT,13670501.7,2542713.3162
2026-05-17 19:00:00+00:00,HIGHUSDT,HIGH,USDT,13647476.5,2547574.438255
2026-05-17 20:00:00+00:00,HIGHUSDT,HIGH,USDT,13545928.1,2535688.42468023
2026-05-17 21:00:00+00:00,HIGHUSDT,HIGH,USDT,13574721.3,2531006.786385
2026-05-17 22:00:00+00:00,HIGHUSDT,HIGH,USDT,13586606.1,2531184.71643
2026-05-17 23:00:00+00:00,HIGHUSDT,HIGH,USDT,13692766.9,2523576.93967
2026-05-18 00:00:00+00:00,HIGHUSDT,HIGH,USDT,13325259.6,2426994.02520446
2026-05-18 01:00:00+00:00,HIGHUSDT,HIGH,USDT,13456832.4,2493871.45089944
2026-05-18 02:00:00+00:00,HIGHUSDT,HIGH,USDT,13459507.3,2474243.59500444
2026-05-18 03:00:00+00:00,HIGHUSDT,HIGH,USDT,13443177.9,2491693.023765
2026-05-18 04:00:00+00:00,HIGHUSDT,HIGH,USDT,13445988.1,2463977.319325
2026-05-18 05:00:00+00:00,HIGHUSDT,HIGH,USDT,13394921.5,2445912.6659
2026-05-18 06:00:00+00:00,HIGHUSDT,HIGH,USDT,13387574.3,2429844.73545
2026-05-18 07:00:00+00:00,HIGHUSDT,HIGH,USDT,13614290.5,2428121.64425098
2026-05-18 08:00:00+00:00,HIGHUSDT,HIGH,USDT,13643582.1,2423100.18096
2026-05-18 09:00:00+00:00,HIGHUSDT,HIGH,USDT,13741154.3,2456939.96245225
2026-05-18 10:00:00+00:00,HIGHUSDT,HIGH,USDT,13694596.0,2446891.66346316
2026-05-18 11:00:00+00:00,HIGHUSDT,HIGH,USDT,13623551.0,2404756.20028664
2026-05-18 12:00:00+00:00,HIGHUSDT,HIGH,USDT,13759301.0,2462914.879
2026-05-18 13:00:00+00:00,HIGHUSDT,HIGH,USDT,13628973.6,2467181.67498634
2026-05-18 14:00:00+00:00,HIGHUSDT,HIGH,USDT,13528441.1,2443657.0618938
2026-05-18 15:00:00+00:00,HIGHUSDT,HIGH,USDT,13513007.3,2405905.41242879
2026-05-18 16:00:00+00:00,HIGHUSDT,HIGH,USDT,13563483.5,2426507.19815
2026-05-18 17:00:00+00:00,HIGHUSDT,HIGH,USDT,13554853.7,2415944.46947217
2026-05-18 18:00:00+00:00,HIGHUSDT,HIGH,USDT,13502608.0,2390636.7464
2026-05-18 19:00:00+00:00,HIGHUSDT,HIGH,USDT,13465745.5,2391516.4008
2026-05-18 20:00:00+00:00,HIGHUSDT,HIGH,USDT,13427834.6,2427752.49568
2026-05-18 21:00:00+00:00,HIGHUSDT,HIGH,USDT,13450081.0,2438499.6853
2026-05-18 22:00:00+00:00,HIGHUSDT,HIGH,USDT,13437899.8,2459063.63625707
2026-05-18 23:00:00+00:00,HIGHUSDT,HIGH,USDT,13382594.5,2440985.2368
2026-05-19 00:00:00+00:00,HIGHUSDT,HIGH,USDT,13330873.9,2442216.09848
2026-05-19 01:00:00+00:00,HIGHUSDT,HIGH,USDT,13205008.0,2414537.95765136
2026-05-19 02:00:00+00:00,HIGHUSDT,HIGH,USDT,13135539.3,2403950.67858477
2026-05-19 03:00:00+00:00,HIGHUSDT,HIGH,USDT,13137832.6,2387472.629235
2026-05-19 04:00:00+00:00,HIGHUSDT,HIGH,USDT,13112835.2,2385224.72288
2026-05-19 05:00:00+00:00,HIGHUSDT,HIGH,USDT,13125385.7,2413758.43023
2026-05-19 06:00:00+00:00,HIGHUSDT,HIGH,USDT,13263405.4,2439140.25306
2026-05-19 07:00:00+00:00,HIGHUSDT,HIGH,USDT,13372313.3,2477889.65449
2026-05-19 08:00:00+00:00,HIGHUSDT,HIGH,USDT,13282511.3,2439997.32581
2026-05-19 09:00:00+00:00,HIGHUSDT,HIGH,USDT,13190095.4,2409142.69800584
2026-05-19 10:00:00+00:00,HIGHUSDT,HIGH,USDT,13234743.9,2394737.04479392
2026-05-19 11:00:00+00:00,HIGHUSDT,HIGH,USDT,13379079.1,2416261.68546
2026-05-19 12:00:00+00:00,HIGHUSDT,HIGH,USDT,13377567.3,2388564.641415
2026-05-19 13:00:00+00:00,HIGHUSDT,HIGH,USDT,13500627.2,2427412.77056
2026-05-19 14:00:00+00:00,HIGHUSDT,HIGH,USDT,13462163.4,2436651.5754
2026-05-19 15:00:00+00:00,HIGHUSDT,HIGH,USDT,13508590.3,2445054.8443
2026-05-19 16:00:00+00:00,HIGHUSDT,HIGH,USDT,13626323.8,2466364.6078
2026-05-19 17:00:00+00:00,HIGHUSDT,HIGH,USDT,13587594.7,2460713.40017
2026-05-19 18:00:00+00:00,HIGHUSDT,HIGH,USDT,13424280.8,2441876.67752
2026-05-19 19:00:00+00:00,HIGHUSDT,HIGH,USDT,13641890.1,2498809.42860028
2026-05-19 20:00:00+00:00,HIGHUSDT,HIGH,USDT,14118053.8,2661466.60627346
2026-05-19 21:00:00+00:00,HIGHUSDT,HIGH,USDT,14474721.9,2776251.66042
2026-05-19 22:00:00+00:00,HIGHUSDT,HIGH,USDT,14562092.4,2824136.23168777
2026-05-19 23:00:00+00:00,HIGHUSDT,HIGH,USDT,15733080.7,3160775.91263
2026-05-20 00:00:00+00:00,HIGHUSDT,HIGH,USDT,15685333.0,3105695.934
2026-05-20 01:00:00+00:00,HIGHUSDT,HIGH,USDT,15722833.5,3138277.5666
2026-05-20 02:00:00+00:00,HIGHUSDT,HIGH,USDT,16046227.0,3223622.01708065
2026-05-20 03:00:00+00:00,HIGHUSDT,HIGH,USDT,15903276.7,3095392.94359552
2026-05-20 04:00:00+00:00,HIGHUSDT,HIGH,USDT,16085776.5,3062731.8456
2026-05-20 05:00:00+00:00,HIGHUSDT,HIGH,USDT,16233803.9,3081175.98022
2026-05-20 06:00:00+00:00,HIGHUSDT,HIGH,USDT,16320067.9,3056748.71767
2026-05-20 07:00:00+00:00,HIGHUSDT,HIGH,USDT,16176873.2,3063899.78408
2026-05-20 08:00:00+00:00,HIGHUSDT,HIGH,USDT,16048963.3,3017205.1004
2026-05-20 09:00:00+00:00,HIGHUSDT,HIGH,USDT,16198572.6,3013198.21636193
2026-05-20 10:00:00+00:00,HIGHUSDT,HIGH,USDT,16255630.3,3024383.10031003
2026-05-20 11:00:00+00:00,HIGHUSDT,HIGH,USDT,16309806.5,3042594.402575
2026-05-20 12:00:00+00:00,HIGHUSDT,HIGH,USDT,16406586.1,3086467.51743471
2026-05-20 13:00:00+00:00,HIGHUSDT,HIGH,USDT,16395325.1,3090518.78135
2026-05-20 14:00:00+00:00,HIGHUSDT,HIGH,USDT,16390220.8,3111027.810048
2026-05-20 15:00:00+00:00,HIGHUSDT,HIGH,USDT,16254120.4,3067152.51948
2026-05-20 16:00:00+00:00,HIGHUSDT,HIGH,USDT,16187442.5,3024551.92075473
2026-05-20 17:00:00+00:00,HIGHUSDT,HIGH,USDT,16093486.6,2985341.7643
2026-05-20 18:00:00+00:00,HIGHUSDT,HIGH,USDT,16145173.4,2993380.53631227
2026-05-20 19:00:00+00:00,HIGHUSDT,HIGH,USDT,16572398.8,3037241.75771468
2026-05-20 20:00:00+00:00,HIGHUSDT,HIGH,USDT,16777918.4,3082103.61008
2026-05-20 21:00:00+00:00,HIGHUSDT,HIGH,USDT,16822552.9,3085256.20186
2026-05-20 22:00:00+00:00,HIGHUSDT,HIGH,USDT,16832800.6,3120801.23124
2026-05-20 23:00:00+00:00,HIGHUSDT,HIGH,USDT,16800185.3,3108874.289765
2026-05-21 00:00:00+00:00,HIGHUSDT,HIGH,USDT,16827000.8,3092802.74704
2026-05-21 01:00:00+00:00,HIGHUSDT,HIGH,USDT,16769728.6,3149885.28989833
2026-05-21 02:00:00+00:00,HIGHUSDT,HIGH,USDT,16688911.3,3150866.45344
2026-05-21 03:00:00+00:00,HIGHUSDT,HIGH,USDT,16742634.6,3110243.40040396
2026-05-21 04:00:00+00:00,HIGHUSDT,HIGH,USDT,16725797.4,3110419.93832591
2026-05-21 05:00:00+00:00,HIGHUSDT,HIGH,USDT,16726500.1,3098321.37020843
2026-05-21 06:00:00+00:00,HIGHUSDT,HIGH,USDT,16680791.7,3110967.65205
2026-05-21 07:00:00+00:00,HIGHUSDT,HIGH,USDT,16663958.8,3111161.10796
2026-05-21 08:00:00+00:00,HIGHUSDT,HIGH,USDT,16708806.0,3122045.74791792
2026-05-21 09:00:00+00:00,HIGHUSDT,HIGH,USDT,16605790.7,3112527.46920869
2026-05-21 10:00:00+00:00,HIGHUSDT,HIGH,USDT,16470315.2,3117293.40567818
2026-05-21 11:00:00+00:00,HIGHUSDT,HIGH,USDT,16317464.5,3046604.26218426
2026-05-21 12:00:00+00:00,HIGHUSDT,HIGH,USDT,16361878.1,3115301.59024
2026-05-21 13:00:00+00:00,HIGHUSDT,HIGH,USDT,16725763.5,3151635.616305
2026-05-21 14:00:00+00:00,HIGHUSDT,HIGH,USDT,16907446.8,3142727.29944997
2026-05-21 15:00:00+00:00,HIGHUSDT,HIGH,USDT,16878698.1,3114313.06054325
2026-05-21 16:00:00+00:00,HIGHUSDT,HIGH,USDT,16914069.9,3120645.89655
2026-05-21 17:00:00+00:00,HIGHUSDT,HIGH,USDT,16927684.5,3095889.82967318
2026-05-21 18:00:00+00:00,HIGHUSDT,HIGH,USDT,17078556.0,3152701.4376
2026-05-21 19:00:00+00:00,HIGHUSDT,HIGH,USDT,17065410.0,3169046.637
2026-05-21 20:00:00+00:00,HIGHUSDT,HIGH,USDT,16857402.9,3135893.1486776
2026-05-21 21:00:00+00:00,HIGHUSDT,HIGH,USDT,16810797.4,3115372.93957662
2026-05-21 22:00:00+00:00,HIGHUSDT,HIGH,USDT,16808788.1,3111514.93819456
2026-05-21 23:00:00+00:00,HIGHUSDT,HIGH,USDT,16869595.6,3106003.79399882
2026-05-22 00:00:00+00:00,HIGHUSDT,HIGH,USDT,16877330.0,3094289.6822
2026-05-22 01:00:00+00:00,HIGHUSDT,HIGH,USDT,17001649.1,2996193.65021687
2026-05-22 02:00:00+00:00,HIGHUSDT,HIGH,USDT,17241200.0,3053416.52
2026-05-22 03:00:00+00:00,HIGHUSDT,HIGH,USDT,17206872.4,3082066.42087982
2026-05-22 04:00:00+00:00,HIGHUSDT,HIGH,USDT,17131942.5,3055595.52965378
2026-05-22 05:00:00+00:00,HIGHUSDT,HIGH,USDT,17071574.2,3054604.9922198
2026-05-22 06:00:00+00:00,HIGHUSDT,HIGH,USDT,17140427.0,3071564.5184
2026-05-22 07:00:00+00:00,HIGHUSDT,HIGH,USDT,17177921.5,3058528.923075
2026-05-22 08:00:00+00:00,HIGHUSDT,HIGH,USDT,17493229.0,3179835.89984996
2026-05-22 09:00:00+00:00,HIGHUSDT,HIGH,USDT,18191431.2,3414531.63624
2026-05-22 10:00:00+00:00,HIGHUSDT,HIGH,USDT,18665193.3,3583407.27139122
2026-05-22 11:00:00+00:00,HIGHUSDT,HIGH,USDT,18841610.3,3519612.80404
2026-05-22 12:00:00+00:00,HIGHUSDT,HIGH,USDT,18633677.7,3441597.60006807
2026-05-22 13:00:00+00:00,HIGHUSDT,HIGH,USDT,18066213.2,3249236.26598833
2026-05-22 14:00:00+00:00,HIGHUSDT,HIGH,USDT,17845276.6,3194304.5114
2026-05-22 15:00:00+00:00,HIGHUSDT,HIGH,USDT,19040224.5,3413070.86532935
2026-05-22 16:00:00+00:00,HIGHUSDT,HIGH,USDT,19101524.6,3387832.84097353
2026-05-22 17:00:00+00:00,HIGHUSDT,HIGH,USDT,19227204.5,3438535.18662241
2026-05-22 18:00:00+00:00,HIGHUSDT,HIGH,USDT,19318290.7,3434591.17623672
2026-05-22 19:00:00+00:00,HIGHUSDT,HIGH,USDT,19232330.2,3397391.12983
2026-05-22 20:00:00+00:00,HIGHUSDT,HIGH,USDT,19402445.7,3357205.179471
2026-05-22 21:00:00+00:00,HIGHUSDT,HIGH,USDT,19559729.9,3377965.35373
2026-05-22 22:00:00+00:00,HIGHUSDT,HIGH,USDT,19591940.7,3393324.12924
2026-05-22 23:00:00+00:00,HIGHUSDT,HIGH,USDT,19502427.3,3380745.772455
2026-05-23 00:00:00+00:00,HIGHUSDT,HIGH,USDT,19414926.8,3333089.98131776
2026-05-23 01:00:00+00:00,HIGHUSDT,HIGH,USDT,19391287.8,3370205.81964
2026-05-23 02:00:00+00:00,HIGHUSDT,HIGH,USDT,19266237.5,3377371.43375
2026-05-23 03:00:00+00:00,HIGHUSDT,HIGH,USDT,19234104.5,3369815.1084
2026-05-23 04:00:00+00:00,HIGHUSDT,HIGH,USDT,19211606.1,3366041.68238944
2026-05-23 05:00:00+00:00,HIGHUSDT,HIGH,USDT,19128087.0,3355539.87995325
2026-05-23 06:00:00+00:00,HIGHUSDT,HIGH,USDT,19076995.0,3322247.04228305
2026-05-23 07:00:00+00:00,HIGHUSDT,HIGH,USDT,19058026.2,3289836.88565954
2026-05-23 08:00:00+00:00,HIGHUSDT,HIGH,USDT,19157317.5,3222246.62708505
2026-05-23 09:00:00+00:00,HIGHUSDT,HIGH,USDT,19118428.6,3231953.9129814
2026-05-23 10:00:00+00:00,HIGHUSDT,HIGH,USDT,19287255.3,3247009.429755
2026-05-23 11:00:00+00:00,HIGHUSDT,HIGH,USDT,19235972.3,3254726.51316
2026-05-23 12:00:00+00:00,HIGHUSDT,HIGH,USDT,19194874.1,3251611.67254
2026-05-23 13:00:00+00:00,HIGHUSDT,HIGH,USDT,19045482.6,3283441.20024
2026-05-23 14:00:00+00:00,HIGHUSDT,HIGH,USDT,19010042.1,3287822.90027499
2026-05-23 15:00:00+00:00,HIGHUSDT,HIGH,USDT,18873407.9,3283972.9746
2026-05-23 16:00:00+00:00,HIGHUSDT,HIGH,USDT,18929531.4,3241885.74471255
2026-05-23 17:00:00+00:00,HIGHUSDT,HIGH,USDT,18853619.0,3244707.8299
