timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-13 05:00:00+00:00,RAREUSDT,RARE,USDT,95185820.0,1771408.1102
2026-05-13 06:00:00+00:00,RAREUSDT,RARE,USDT,95210629.0,1766623.7000321
2026-05-13 07:00:00+00:00,RAREUSDT,RARE,USDT,95753002.0,1788978.23214652
2026-05-13 08:00:00+00:00,RAREUSDT,RARE,USDT,96475396.0,1802160.39728
2026-05-13 09:00:00+00:00,RAREUSDT,RARE,USDT,94866655.0,1781572.06423625
2026-05-13 10:00:00+00:00,RAREUSDT,RARE,USDT,94091091.0,1755739.75806
2026-05-13 11:00:00+00:00,RAREUSDT,RARE,USDT,93252130.0,1727488.2480796
2026-05-13 12:00:00+00:00,RAREUSDT,RARE,USDT,92546471.0,1691749.48988
2026-05-13 13:00:00+00:00,RAREUSDT,RARE,USDT,90727357.0,1627648.78458
2026-05-13 14:00:00+00:00,RAREUSDT,RARE,USDT,89826477.0,1592221.91285781
2026-05-13 15:00:00+00:00,RAREUSDT,RARE,USDT,89255751.0,1581611.90772
2026-05-13 16:00:00+00:00,RAREUSDT,RARE,USDT,87524944.0,1519433.02784
2026-05-13 17:00:00+00:00,RAREUSDT,RARE,USDT,88610472.0,1546701.99149304
2026-05-13 18:00:00+00:00,RAREUSDT,RARE,USDT,88767575.0,1562179.7193405
2026-05-13 19:00:00+00:00,RAREUSDT,RARE,USDT,88584072.0,1566166.39296
2026-05-13 20:00:00+00:00,RAREUSDT,RARE,USDT,88522676.0,1556228.64408
2026-05-13 21:00:00+00:00,RAREUSDT,RARE,USDT,88797117.0,1568157.08622
2026-05-13 22:00:00+00:00,RAREUSDT,RARE,USDT,88569725.0,1559807.62685575
2026-05-13 23:00:00+00:00,RAREUSDT,RARE,USDT,88721008.0,1557940.90048
2026-05-14 00:00:00+00:00,RAREUSDT,RARE,USDT,89107824.0,1564282.50385056
2026-05-14 01:00:00+00:00,RAREUSDT,RARE,USDT,89336454.0,1574108.31948
2026-05-14 02:00:00+00:00,RAREUSDT,RARE,USDT,89554541.0,1581533.19406
2026-05-14 03:00:00+00:00,RAREUSDT,RARE,USDT,89420467.0,1568781.94259196
2026-05-14 04:00:00+00:00,RAREUSDT,RARE,USDT,89296221.0,1541252.77446
2026-05-14 05:00:00+00:00,RAREUSDT,RARE,USDT,89256301.0,1550306.97307716
2026-05-14 06:00:00+00:00,RAREUSDT,RARE,USDT,89542010.0,1557855.4716604
2026-05-14 07:00:00+00:00,RAREUSDT,RARE,USDT,89824065.0,1564735.2123
2026-05-14 08:00:00+00:00,RAREUSDT,RARE,USDT,89339765.0,1555405.30865
2026-05-14 09:00:00+00:00,RAREUSDT,RARE,USDT,89101157.0,1554815.18965
2026-05-14 10:00:00+00:00,RAREUSDT,RARE,USDT,88854190.0,1543030.3124953
2026-05-14 11:00:00+00:00,RAREUSDT,RARE,USDT,89320037.0,1561314.24676
2026-05-14 12:00:00+00:00,RAREUSDT,RARE,USDT,88875439.0,1547516.9189558
2026-05-14 13:00:00+00:00,RAREUSDT,RARE,USDT,89190361.0,1557263.70306
2026-05-14 14:00:00+00:00,RAREUSDT,RARE,USDT,89525687.0,1561327.98128
2026-05-14 15:00:00+00:00,RAREUSDT,RARE,USDT,89931377.0,1593963.51085094
2026-05-14 16:00:00+00:00,RAREUSDT,RARE,USDT,90098518.0,1615910.61343374
2026-05-14 17:00:00+00:00,RAREUSDT,RARE,USDT,89690440.0,1616828.9330788
2026-05-14 18:00:00+00:00,RAREUSDT,RARE,USDT,89539032.0,1605434.84376
2026-05-14 19:00:00+00:00,RAREUSDT,RARE,USDT,89473561.0,1611272.09696996
2026-05-14 20:00:00+00:00,RAREUSDT,RARE,USDT,89745670.0,1597005.3510593
2026-05-14 21:00:00+00:00,RAREUSDT,RARE,USDT,89676231.0,1598927.19873
2026-05-14 22:00:00+00:00,RAREUSDT,RARE,USDT,89713429.0,1601825.20058639
2026-05-14 23:00:00+00:00,RAREUSDT,RARE,USDT,90373509.0,1603226.04966
2026-05-15 00:00:00+00:00,RAREUSDT,RARE,USDT,90263856.0,1600378.16688
2026-05-15 01:00:00+00:00,RAREUSDT,RARE,USDT,90810107.0,1613160.72985977
2026-05-15 02:00:00+00:00,RAREUSDT,RARE,USDT,91043325.0,1604183.3865
2026-05-15 03:00:00+00:00,RAREUSDT,RARE,USDT,91726944.0,1621425.0846576
2026-05-15 04:00:00+00:00,RAREUSDT,RARE,USDT,91461704.0,1617042.92672
2026-05-15 05:00:00+00:00,RAREUSDT,RARE,USDT,91425383.0,1601772.71016
2026-05-15 06:00:00+00:00,RAREUSDT,RARE,USDT,93264890.0,1615347.8948
2026-05-15 07:00:00+00:00,RAREUSDT,RARE,USDT,91121965.0,1582970.77598
2026-05-15 08:00:00+00:00,RAREUSDT,RARE,USDT,91002286.0,1588899.91356
2026-05-15 09:00:00+00:00,RAREUSDT,RARE,USDT,91134027.0,1592579.88058878
2026-05-15 10:00:00+00:00,RAREUSDT,RARE,USDT,90911855.0,1580661.69492125
2026-05-15 11:00:00+00:00,RAREUSDT,RARE,USDT,91698493.0,1598304.73299
2026-05-15 12:00:00+00:00,RAREUSDT,RARE,USDT,91602720.0,1586088.2724192
2026-05-15 13:00:00+00:00,RAREUSDT,RARE,USDT,91440734.0,1580095.88352
2026-05-15 14:00:00+00:00,RAREUSDT,RARE,USDT,89753690.0,1485165.0788728
2026-05-15 15:00:00+00:00,RAREUSDT,RARE,USDT,89687034.0,1494982.40730192
2026-05-15 16:00:00+00:00,RAREUSDT,RARE,USDT,89680057.0,1491805.32818075
2026-05-15 17:00:00+00:00,RAREUSDT,RARE,USDT,90597009.0,1524747.66147
2026-05-15 18:00:00+00:00,RAREUSDT,RARE,USDT,90493123.0,1527989.05089222
2026-05-15 19:00:00+00:00,RAREUSDT,RARE,USDT,91028353.0,1532917.46452
2026-05-15 20:00:00+00:00,RAREUSDT,RARE,USDT,90605748.0,1517646.279
2026-05-15 21:00:00+00:00,RAREUSDT,RARE,USDT,90512637.0,1510146.32538369
2026-05-15 22:00:00+00:00,RAREUSDT,RARE,USDT,90717246.0,1516883.070366
2026-05-15 23:00:00+00:00,RAREUSDT,RARE,USDT,90991138.0,1524101.5615
2026-05-16 00:00:00+00:00,RAREUSDT,RARE,USDT,91351263.0,1528306.62999
2026-05-16 01:00:00+00:00,RAREUSDT,RARE,USDT,90675226.0,1529691.06262
2026-05-16 02:00:00+00:00,RAREUSDT,RARE,USDT,91170521.0,1535732.78144702
2026-05-16 03:00:00+00:00,RAREUSDT,RARE,USDT,92034975.0,1554159.6495345
2026-05-16 04:00:00+00:00,RAREUSDT,RARE,USDT,92620332.0,1566302.434452
2026-05-16 05:00:00+00:00,RAREUSDT,RARE,USDT,92072978.0,1540847.73193846
2026-05-16 06:00:00+00:00,RAREUSDT,RARE,USDT,92018939.0,1534875.90252
2026-05-16 07:00:00+00:00,RAREUSDT,RARE,USDT,92173028.0,1516246.3106
2026-05-16 08:00:00+00:00,RAREUSDT,RARE,USDT,92467763.0,1509680.48068528
2026-05-16 09:00:00+00:00,RAREUSDT,RARE,USDT,92166297.0,1514693.18310195
2026-05-16 10:00:00+00:00,RAREUSDT,RARE,USDT,91047755.0,1480108.724382
2026-05-16 11:00:00+00:00,RAREUSDT,RARE,USDT,90012126.0,1457667.16989912
2026-05-16 12:00:00+00:00,RAREUSDT,RARE,USDT,90144153.0,1466190.14133735
2026-05-16 13:00:00+00:00,RAREUSDT,RARE,USDT,90924987.0,1473440.32358487
2026-05-16 14:00:00+00:00,RAREUSDT,RARE,USDT,91078106.0,1481376.2862794
2026-05-16 15:00:00+00:00,RAREUSDT,RARE,USDT,91367824.0,1491588.8635824
2026-05-16 16:00:00+00:00,RAREUSDT,RARE,USDT,92561278.0,1548028.13533208
2026-05-16 17:00:00+00:00,RAREUSDT,RARE,USDT,90758055.0,1528365.6462
2026-05-16 18:00:00+00:00,RAREUSDT,RARE,USDT,90502829.0,1517732.44233
2026-05-16 19:00:00+00:00,RAREUSDT,RARE,USDT,90114175.0,1526991.00336725
2026-05-16 20:00:00+00:00,RAREUSDT,RARE,USDT,89885195.0,1509172.42405
2026-05-16 21:00:00+00:00,RAREUSDT,RARE,USDT,89874656.0,1502704.24832
2026-05-16 22:00:00+00:00,RAREUSDT,RARE,USDT,89770496.0,1492350.11173376
2026-05-16 23:00:00+00:00,RAREUSDT,RARE,USDT,91361899.0,1516607.5234
2026-05-17 00:00:00+00:00,RAREUSDT,RARE,USDT,91888237.0,1526723.97663737
2026-05-17 01:00:00+00:00,RAREUSDT,RARE,USDT,91738922.0,1508187.87768
2026-05-17 02:00:00+00:00,RAREUSDT,RARE,USDT,92475183.0,1510411.03521645
2026-05-17 03:00:00+00:00,RAREUSDT,RARE,USDT,92506324.0,1520341.43494
2026-05-17 04:00:00+00:00,RAREUSDT,RARE,USDT,92820936.0,1528760.81592
2026-05-17 05:00:00+00:00,RAREUSDT,RARE,USDT,94099739.0,1531943.75092
2026-05-17 06:00:00+00:00,RAREUSDT,RARE,USDT,94774956.0,1541988.53412
2026-05-17 07:00:00+00:00,RAREUSDT,RARE,USDT,95179037.0,1551727.63497025
2026-05-17 08:00:00+00:00,RAREUSDT,RARE,USDT,95258143.0,1554612.89376
2026-05-17 09:00:00+00:00,RAREUSDT,RARE,USDT,99061504.0,1594412.73795072
2026-05-17 10:00:00+00:00,RAREUSDT,RARE,USDT,98691261.0,1598212.20210966
2026-05-17 11:00:00+00:00,RAREUSDT,RARE,USDT,98492278.0,1598980.76657324
2026-05-17 12:00:00+00:00,RAREUSDT,RARE,USDT,97860600.0,1586800.821546
2026-05-17 13:00:00+00:00,RAREUSDT,RARE,USDT,97889662.0,1591278.68312608
2026-05-17 14:00:00+00:00,RAREUSDT,RARE,USDT,97698084.0,1579778.01828
2026-05-17 15:00:00+00:00,RAREUSDT,RARE,USDT,98321125.0,1591278.2475625
2026-05-17 16:00:00+00:00,RAREUSDT,RARE,USDT,98349512.0,1582443.64808
2026-05-17 17:00:00+00:00,RAREUSDT,RARE,USDT,98819550.0,1588030.1685
2026-05-17 18:00:00+00:00,RAREUSDT,RARE,USDT,97903168.0,1581253.6470016
2026-05-17 19:00:00+00:00,RAREUSDT,RARE,USDT,96447617.0,1567738.65376394
2026-05-17 20:00:00+00:00,RAREUSDT,RARE,USDT,95802970.0,1558714.3219
2026-05-17 21:00:00+00:00,RAREUSDT,RARE,USDT,95244574.0,1549629.21898
2026-05-17 22:00:00+00:00,RAREUSDT,RARE,USDT,94171027.0,1533104.31956
2026-05-17 23:00:00+00:00,RAREUSDT,RARE,USDT,93420141.0,1509037.02420543
2026-05-18 00:00:00+00:00,RAREUSDT,RARE,USDT,92739384.0,1476094.75198056
2026-05-18 01:00:00+00:00,RAREUSDT,RARE,USDT,91038568.0,1442174.72957248
2026-05-18 02:00:00+00:00,RAREUSDT,RARE,USDT,91294404.0,1443364.52724
2026-05-18 03:00:00+00:00,RAREUSDT,RARE,USDT,91518660.0,1460637.8136
2026-05-18 04:00:00+00:00,RAREUSDT,RARE,USDT,91391236.0,1457690.2142
2026-05-18 05:00:00+00:00,RAREUSDT,RARE,USDT,92132694.0,1483943.52785346
2026-05-18 06:00:00+00:00,RAREUSDT,RARE,USDT,93143456.0,1490295.296
2026-05-18 07:00:00+00:00,RAREUSDT,RARE,USDT,94086291.0,1487981.27820537
2026-05-18 08:00:00+00:00,RAREUSDT,RARE,USDT,94154876.0,1489530.13832
2026-05-18 09:00:00+00:00,RAREUSDT,RARE,USDT,93927926.0,1488280.47323592
2026-05-18 10:00:00+00:00,RAREUSDT,RARE,USDT,93613920.0,1480972.2144
2026-05-18 11:00:00+00:00,RAREUSDT,RARE,USDT,93725764.0,1483678.84412
2026-05-18 12:00:00+00:00,RAREUSDT,RARE,USDT,93717440.0,1496667.5168
2026-05-18 13:00:00+00:00,RAREUSDT,RARE,USDT,93484579.0,1506347.87133807
2026-05-18 14:00:00+00:00,RAREUSDT,RARE,USDT,93041937.0,1508029.29741222
2026-05-18 15:00:00+00:00,RAREUSDT,RARE,USDT,92054240.0,1482567.5952688
2026-05-18 16:00:00+00:00,RAREUSDT,RARE,USDT,93953042.0,1506058.80748622
2026-05-18 17:00:00+00:00,RAREUSDT,RARE,USDT,94147406.0,1506358.496
2026-05-18 18:00:00+00:00,RAREUSDT,RARE,USDT,93754041.0,1510678.55098161
2026-05-18 19:00:00+00:00,RAREUSDT,RARE,USDT,95010516.0,1487916.9363438
2026-05-18 20:00:00+00:00,RAREUSDT,RARE,USDT,96212956.0,1525937.48216
2026-05-18 21:00:00+00:00,RAREUSDT,RARE,USDT,97280239.0,1539373.20276229
2026-05-18 22:00:00+00:00,RAREUSDT,RARE,USDT,97763022.0,1568118.87288
2026-05-18 23:00:00+00:00,RAREUSDT,RARE,USDT,97310693.0,1555024.87414
2026-05-19 00:00:00+00:00,RAREUSDT,RARE,USDT,97636594.0,1558280.04024
2026-05-19 01:00:00+00:00,RAREUSDT,RARE,USDT,97698035.0,1567319.74950715
2026-05-19 02:00:00+00:00,RAREUSDT,RARE,USDT,96566179.0,1541196.21684
2026-05-19 03:00:00+00:00,RAREUSDT,RARE,USDT,96658611.0,1531555.691295
2026-05-19 04:00:00+00:00,RAREUSDT,RARE,USDT,97226438.0,1540066.77792
2026-05-19 05:00:00+00:00,RAREUSDT,RARE,USDT,97366182.0,1554363.4660662
2026-05-19 06:00:00+00:00,RAREUSDT,RARE,USDT,97860412.0,1552066.13432
2026-05-19 07:00:00+00:00,RAREUSDT,RARE,USDT,98259103.0,1557406.78255
2026-05-19 08:00:00+00:00,RAREUSDT,RARE,USDT,98239386.0,1558571.78846544
2026-05-19 09:00:00+00:00,RAREUSDT,RARE,USDT,98519986.0,1557600.97866
2026-05-19 10:00:00+00:00,RAREUSDT,RARE,USDT,97859692.0,1540562.07289152
2026-05-19 11:00:00+00:00,RAREUSDT,RARE,USDT,98289859.0,1540202.09053
2026-05-19 12:00:00+00:00,RAREUSDT,RARE,USDT,98068813.0,1535757.61158
2026-05-19 13:00:00+00:00,RAREUSDT,RARE,USDT,98268894.0,1545269.51394954
2026-05-19 14:00:00+00:00,RAREUSDT,RARE,USDT,98250131.0,1549404.56587
2026-05-19 15:00:00+00:00,RAREUSDT,RARE,USDT,97934098.0,1531168.28331864
2026-05-19 16:00:00+00:00,RAREUSDT,RARE,USDT,97978684.0,1532386.61776
2026-05-19 17:00:00+00:00,RAREUSDT,RARE,USDT,98082657.0,1548714.36493773
2026-05-19 18:00:00+00:00,RAREUSDT,RARE,USDT,97308677.0,1524826.96859
2026-05-19 19:00:00+00:00,RAREUSDT,RARE,USDT,97195970.0,1520170.2417522
2026-05-19 20:00:00+00:00,RAREUSDT,RARE,USDT,97169599.0,1510987.26445
2026-05-19 21:00:00+00:00,RAREUSDT,RARE,USDT,97311433.0,1521464.254955
2026-05-19 22:00:00+00:00,RAREUSDT,RARE,USDT,97131388.0,1517192.28056
2026-05-19 23:00:00+00:00,RAREUSDT,RARE,USDT,97257943.0,1511102.49586758
2026-05-20 00:00:00+00:00,RAREUSDT,RARE,USDT,97544387.0,1523128.29057664
2026-05-20 01:00:00+00:00,RAREUSDT,RARE,USDT,97102523.0,1518994.1877936
2026-05-20 02:00:00+00:00,RAREUSDT,RARE,USDT,96930349.0,1520837.17581
2026-05-20 03:00:00+00:00,RAREUSDT,RARE,USDT,96667173.0,1510907.91399
2026-05-20 04:00:00+00:00,RAREUSDT,RARE,USDT,96715439.0,1512629.46596
2026-05-20 05:00:00+00:00,RAREUSDT,RARE,USDT,96760424.0,1524944.28224
2026-05-20 06:00:00+00:00,RAREUSDT,RARE,USDT,96261000.0,1530001.2123
2026-05-20 07:00:00+00:00,RAREUSDT,RARE,USDT,95978777.0,1524625.75200831
2026-05-20 08:00:00+00:00,RAREUSDT,RARE,USDT,95808077.0,1522859.8031073
2026-05-20 09:00:00+00:00,RAREUSDT,RARE,USDT,95630305.0,1525776.73475975
2026-05-20 10:00:00+00:00,RAREUSDT,RARE,USDT,95965992.0,1530181.58107968
2026-05-20 11:00:00+00:00,RAREUSDT,RARE,USDT,96711040.0,1533837.0944
2026-05-20 12:00:00+00:00,RAREUSDT,RARE,USDT,96679878.0,1524641.67606
2026-05-20 13:00:00+00:00,RAREUSDT,RARE,USDT,97176135.0,1547540.63924985
2026-05-20 14:00:00+00:00,RAREUSDT,RARE,USDT,96612536.0,1530193.78693456
2026-05-20 15:00:00+00:00,RAREUSDT,RARE,USDT,96938947.0,1553222.69670743
2026-05-20 16:00:00+00:00,RAREUSDT,RARE,USDT,97302785.0,1560736.6714
2026-05-20 17:00:00+00:00,RAREUSDT,RARE,USDT,97500481.0,1571188.07615627
2026-05-20 18:00:00+00:00,RAREUSDT,RARE,USDT,98578816.0,1595504.05168896
2026-05-20 19:00:00+00:00,RAREUSDT,RARE,USDT,99540004.0,1599607.86428
2026-05-20 20:00:00+00:00,RAREUSDT,RARE,USDT,99597669.0,1599538.56414
2026-05-20 21:00:00+00:00,RAREUSDT,RARE,USDT,99364734.0,1596791.27538
2026-05-20 22:00:00+00:00,RAREUSDT,RARE,USDT,97935380.0,1573568.8833196
2026-05-20 23:00:00+00:00,RAREUSDT,RARE,USDT,98704571.0,1586676.96587071
2026-05-21 00:00:00+00:00,RAREUSDT,RARE,USDT,98800055.0,1586728.8833
2026-05-21 01:00:00+00:00,RAREUSDT,RARE,USDT,99226410.0,1604491.0497
2026-05-21 02:00:00+00:00,RAREUSDT,RARE,USDT,99346555.0,1611401.1221
2026-05-21 03:00:00+00:00,RAREUSDT,RARE,USDT,99868864.0,1622210.90418624
2026-05-21 04:00:00+00:00,RAREUSDT,RARE,USDT,99950128.0,1624189.58
2026-05-21 05:00:00+00:00,RAREUSDT,RARE,USDT,99931345.0,1621885.72935
2026-05-21 06:00:00+00:00,RAREUSDT,RARE,USDT,99911980.0,1610353.3182856
2026-05-21 07:00:00+00:00,RAREUSDT,RARE,USDT,100805133.0,1642632.74690229
2026-05-21 08:00:00+00:00,RAREUSDT,RARE,USDT,100385168.0,1651392.22929408
2026-05-21 09:00:00+00:00,RAREUSDT,RARE,USDT,100031756.0,1637003.68185904
2026-05-21 10:00:00+00:00,RAREUSDT,RARE,USDT,101467955.0,1648854.26875
2026-05-21 11:00:00+00:00,RAREUSDT,RARE,USDT,100769947.0,1628670.08360022
2026-05-21 12:00:00+00:00,RAREUSDT,RARE,USDT,100089522.0,1612989.68910534
2026-05-21 13:00:00+00:00,RAREUSDT,RARE,USDT,100019241.0,1625312.66625
2026-05-21 14:00:00+00:00,RAREUSDT,RARE,USDT,100495784.0,1625016.82728
2026-05-21 15:00:00+00:00,RAREUSDT,RARE,USDT,100985600.0,1630917.44
2026-05-21 16:00:00+00:00,RAREUSDT,RARE,USDT,100393371.0,1630886.29616016
2026-05-21 17:00:00+00:00,RAREUSDT,RARE,USDT,100680170.0,1628495.7089398
2026-05-21 18:00:00+00:00,RAREUSDT,RARE,USDT,100156170.0,1643348.4154962
2026-05-21 19:00:00+00:00,RAREUSDT,RARE,USDT,99867087.0,1631325.87013239
2026-05-21 20:00:00+00:00,RAREUSDT,RARE,USDT,98577651.0,1615687.69989
2026-05-21 21:00:00+00:00,RAREUSDT,RARE,USDT,99363541.0,1616140.04528172
2026-05-21 22:00:00+00:00,RAREUSDT,RARE,USDT,99138675.0,1619426.290578
2026-05-21 23:00:00+00:00,RAREUSDT,RARE,USDT,98748051.0,1610580.71181
2026-05-22 00:00:00+00:00,RAREUSDT,RARE,USDT,98814828.0,1613203.45081056
2026-05-22 01:00:00+00:00,RAREUSDT,RARE,USDT,98657274.0,1599719.80532808
2026-05-22 02:00:00+00:00,RAREUSDT,RARE,USDT,98986414.0,1611011.80676312
2026-05-22 03:00:00+00:00,RAREUSDT,RARE,USDT,98829630.0,1613887.8579
2026-05-22 04:00:00+00:00,RAREUSDT,RARE,USDT,98964311.0,1615504.29883821
2026-05-22 05:00:00+00:00,RAREUSDT,RARE,USDT,98806385.0,1614496.3309
2026-05-22 06:00:00+00:00,RAREUSDT,RARE,USDT,98908708.0,1609783.7316186
2026-05-22 07:00:00+00:00,RAREUSDT,RARE,USDT,99899600.0,1617815.081236
2026-05-22 08:00:00+00:00,RAREUSDT,RARE,USDT,101131221.0,1643382.34125
2026-05-22 09:00:00+00:00,RAREUSDT,RARE,USDT,100984623.0,1638980.43129
2026-05-22 10:00:00+00:00,RAREUSDT,RARE,USDT,101057766.0,1635114.65388
2026-05-22 11:00:00+00:00,RAREUSDT,RARE,USDT,101093541.0,1636704.42879
2026-05-22 12:00:00+00:00,RAREUSDT,RARE,USDT,101409841.0,1644931.50921983
2026-05-22 13:00:00+00:00,RAREUSDT,RARE,USDT,102014889.0,1665539.96436516
2026-05-22 14:00:00+00:00,RAREUSDT,RARE,USDT,102050347.0,1659338.64222
2026-05-22 15:00:00+00:00,RAREUSDT,RARE,USDT,101564087.0,1634166.15983
2026-05-22 16:00:00+00:00,RAREUSDT,RARE,USDT,102019995.0,1640481.5196
2026-05-22 17:00:00+00:00,RAREUSDT,RARE,USDT,103423901.0,1663089.42372832
2026-05-22 18:00:00+00:00,RAREUSDT,RARE,USDT,103052743.0,1657088.10744
2026-05-22 19:00:00+00:00,RAREUSDT,RARE,USDT,102909294.0,1634199.58872
2026-05-22 20:00:00+00:00,RAREUSDT,RARE,USDT,103027825.0,1615476.296
2026-05-22 21:00:00+00:00,RAREUSDT,RARE,USDT,103429508.0,1627980.45592
2026-05-22 22:00:00+00:00,RAREUSDT,RARE,USDT,102921180.0,1630271.4912
2026-05-22 23:00:00+00:00,RAREUSDT,RARE,USDT,102760861.0,1619005.58592388
2026-05-23 00:00:00+00:00,RAREUSDT,RARE,USDT,102266752.0,1590247.9936
2026-05-23 01:00:00+00:00,RAREUSDT,RARE,USDT,102447570.0,1601768.7814257
2026-05-23 02:00:00+00:00,RAREUSDT,RARE,USDT,102472380.0,1611378.1755
2026-05-23 03:00:00+00:00,RAREUSDT,RARE,USDT,102641446.0,1616052.61634944
2026-05-23 04:00:00+00:00,RAREUSDT,RARE,USDT,103015304.0,1621964.62979656
2026-05-23 05:00:00+00:00,RAREUSDT,RARE,USDT,103107104.0,1617750.46176
2026-05-23 06:00:00+00:00,RAREUSDT,RARE,USDT,102704195.0,1613482.90345
2026-05-23 07:00:00+00:00,RAREUSDT,RARE,USDT,102889836.0,1610225.9334
2026-05-23 08:00:00+00:00,RAREUSDT,RARE,USDT,102159879.0,1557938.15475
2026-05-23 09:00:00+00:00,RAREUSDT,RARE,USDT,102993389.0,1582451.19469551
2026-05-23 10:00:00+00:00,RAREUSDT,RARE,USDT,102289165.0,1566047.11615
2026-05-23 11:00:00+00:00,RAREUSDT,RARE,USDT,102541315.0,1568372.48916445
2026-05-23 12:00:00+00:00,RAREUSDT,RARE,USDT,103021395.0,1572658.6823772
2026-05-23 13:00:00+00:00,RAREUSDT,RARE,USDT,102602193.0,1573917.64062
2026-05-23 14:00:00+00:00,RAREUSDT,RARE,USDT,102562118.0,1584625.7479472
2026-05-23 15:00:00+00:00,RAREUSDT,RARE,USDT,102097428.0,1592064.41131224
2026-05-23 16:00:00+00:00,RAREUSDT,RARE,USDT,101785092.0,1584041.69061012
2026-05-23 17:00:00+00:00,RAREUSDT,RARE,USDT,101651814.0,1582718.74398
2026-05-23 18:00:00+00:00,RAREUSDT,RARE,USDT,101937227.0,1593278.85801
2026-05-23 19:00:00+00:00,RAREUSDT,RARE,USDT,102421807.0,1608542.67267956
2026-05-23 20:00:00+00:00,RAREUSDT,RARE,USDT,102341830.0,1609836.9859
2026-05-23 21:00:00+00:00,RAREUSDT,RARE,USDT,101995669.0,1636709.20109265
2026-05-23 22:00:00+00:00,RAREUSDT,RARE,USDT,102942269.0,1639870.34517
2026-05-23 23:00:00+00:00,RAREUSDT,RARE,USDT,102838513.0,1632047.20131
2026-05-24 00:00:00+00:00,RAREUSDT,RARE,USDT,102583942.0,1625444.61266884
2026-05-24 01:00:00+00:00,RAREUSDT,RARE,USDT,104001237.0,1661939.76726
2026-05-24 02:00:00+00:00,RAREUSDT,RARE,USDT,103982967.0,1653849.090135
2026-05-24 03:00:00+00:00,RAREUSDT,RARE,USDT,103223586.0,1657770.79116
2026-05-24 04:00:00+00:00,RAREUSDT,RARE,USDT,101972337.0,1626968.636835
2026-05-24 05:00:00+00:00,RAREUSDT,RARE,USDT,101685724.0,1620362.01194
2026-05-24 06:00:00+00:00,RAREUSDT,RARE,USDT,101146964.0,1600634.52178576
2026-05-24 07:00:00+00:00,RAREUSDT,RARE,USDT,99760964.0,1585706.50843784
2026-05-24 08:00:00+00:00,RAREUSDT,RARE,USDT,99423531.0,1571886.02511
2026-05-24 09:00:00+00:00,RAREUSDT,RARE,USDT,99434083.0,1576527.385965
2026-05-24 10:00:00+00:00,RAREUSDT,RARE,USDT,99602204.0,1578694.9334
2026-05-24 11:00:00+00:00,RAREUSDT,RARE,USDT,100084398.0,1576329.2685
2026-05-24 12:00:00+00:00,RAREUSDT,RARE,USDT,100169435.0,1578670.2956
2026-05-24 13:00:00+00:00,RAREUSDT,RARE,USDT,99987662.0,1568188.49302884
2026-05-24 14:00:00+00:00,RAREUSDT,RARE,USDT,100001900.0,1559029.621
2026-05-24 15:00:00+00:00,RAREUSDT,RARE,USDT,100059348.0,1556662.29998172
2026-05-24 16:00:00+00:00,RAREUSDT,RARE,USDT,99295153.0,1553353.5145014
