timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-13 10:00:00+00:00,ETHUSDC,ETH,USDC,671112.645,1556866616.364197
2026-05-13 11:00:00+00:00,ETHUSDC,ETH,USDC,669338.582,1544431148.2691035
2026-05-13 12:00:00+00:00,ETHUSDC,ETH,USDC,670585.845,1542667081.575831
2026-05-13 13:00:00+00:00,ETHUSDC,ETH,USDC,671329.651,1532644493.1385274
2026-05-13 14:00:00+00:00,ETHUSDC,ETH,USDC,672998.529,1521649674.069
2026-05-13 15:00:00+00:00,ETHUSDC,ETH,USDC,676294.542,1532409039.77238
2026-05-13 16:00:00+00:00,ETHUSDC,ETH,USDC,681889.8,1524010784.3658965
2026-05-13 17:00:00+00:00,ETHUSDC,ETH,USDC,684095.049,1538632379.45835
2026-05-13 18:00:00+00:00,ETHUSDC,ETH,USDC,683322.971,1542056749.4440584
2026-05-13 19:00:00+00:00,ETHUSDC,ETH,USDC,681133.972,1538044703.1593175
2026-05-13 20:00:00+00:00,ETHUSDC,ETH,USDC,686868.863,1548966399.231845
2026-05-13 21:00:00+00:00,ETHUSDC,ETH,USDC,688643.937,1557905405.79636
2026-05-13 22:00:00+00:00,ETHUSDC,ETH,USDC,687509.978,1549867493.60496
2026-05-13 23:00:00+00:00,ETHUSDC,ETH,USDC,686584.655,1550114994.5478256
2026-05-14 00:00:00+00:00,ETHUSDC,ETH,USDC,686762.328,1550180529.63144
2026-05-14 01:00:00+00:00,ETHUSDC,ETH,USDC,686452.469,1555010339.8569143
2026-05-14 02:00:00+00:00,ETHUSDC,ETH,USDC,686370.345,1553461279.591577
2026-05-14 03:00:00+00:00,ETHUSDC,ETH,USDC,686185.441,1543951551.52205
2026-05-14 04:00:00+00:00,ETHUSDC,ETH,USDC,688875.187,1543592938.216537
2026-05-14 05:00:00+00:00,ETHUSDC,ETH,USDC,688463.53,1552657376.0325
2026-05-14 06:00:00+00:00,ETHUSDC,ETH,USDC,685319.758,1553479711.998193
2026-05-14 07:00:00+00:00,ETHUSDC,ETH,USDC,685533.006,1553630306.82786
2026-05-14 08:00:00+00:00,ETHUSDC,ETH,USDC,685781.86,1552651277.9516
2026-05-14 09:00:00+00:00,ETHUSDC,ETH,USDC,685904.095,1553641365.5845
2026-05-14 10:00:00+00:00,ETHUSDC,ETH,USDC,687269.633,1550699245.6378484
2026-05-14 11:00:00+00:00,ETHUSDC,ETH,USDC,687901.89,1555222350.9498
2026-05-14 12:00:00+00:00,ETHUSDC,ETH,USDC,689016.863,1551900241.20942
2026-05-14 13:00:00+00:00,ETHUSDC,ETH,USDC,688829.366,1556732761.455207
2026-05-14 14:00:00+00:00,ETHUSDC,ETH,USDC,688050.075,1547066832.636
2026-05-14 15:00:00+00:00,ETHUSDC,ETH,USDC,683393.137,1562318718.35844
2026-05-14 16:00:00+00:00,ETHUSDC,ETH,USDC,680131.089,1562717570.884953
2026-05-14 17:00:00+00:00,ETHUSDC,ETH,USDC,681329.73,1578146719.8961525
2026-05-14 18:00:00+00:00,ETHUSDC,ETH,USDC,681495.706,1572444665.0208378
2026-05-14 19:00:00+00:00,ETHUSDC,ETH,USDC,676377.358,1561522738.9074275
2026-05-14 20:00:00+00:00,ETHUSDC,ETH,USDC,675095.628,1551221232.10584
2026-05-14 21:00:00+00:00,ETHUSDC,ETH,USDC,674798.211,1550321897.84406
2026-05-14 22:00:00+00:00,ETHUSDC,ETH,USDC,673727.763,1547040956.2074466
2026-05-14 23:00:00+00:00,ETHUSDC,ETH,USDC,673222.977,1546617307.8452566
2026-05-15 00:00:00+00:00,ETHUSDC,ETH,USDC,673223.769,1536633252.7425
2026-05-15 01:00:00+00:00,ETHUSDC,ETH,USDC,671442.63,1537939344.015
2026-05-15 02:00:00+00:00,ETHUSDC,ETH,USDC,671601.041,1527517210.5029871
2026-05-15 03:00:00+00:00,ETHUSDC,ETH,USDC,671353.782,1527712525.70574
2026-05-15 04:00:00+00:00,ETHUSDC,ETH,USDC,671605.082,1526054647.5745
2026-05-15 05:00:00+00:00,ETHUSDC,ETH,USDC,672408.125,1521020799.15625
2026-05-15 06:00:00+00:00,ETHUSDC,ETH,USDC,678243.784,1522561428.5292246
2026-05-15 07:00:00+00:00,ETHUSDC,ETH,USDC,677417.669,1527076174.113237
2026-05-15 08:00:00+00:00,ETHUSDC,ETH,USDC,675120.882,1528535235.9700572
2026-05-15 09:00:00+00:00,ETHUSDC,ETH,USDC,677041.969,1527616565.07439
2026-05-15 10:00:00+00:00,ETHUSDC,ETH,USDC,677431.309,1526608341.263354
2026-05-15 11:00:00+00:00,ETHUSDC,ETH,USDC,678067.404,1533408750.10176
2026-05-15 12:00:00+00:00,ETHUSDC,ETH,USDC,676596.241,1526639867.31573
2026-05-15 13:00:00+00:00,ETHUSDC,ETH,USDC,676970.253,1525282754.445997
2026-05-15 14:00:00+00:00,ETHUSDC,ETH,USDC,687596.028,1520419213.07388
2026-05-15 15:00:00+00:00,ETHUSDC,ETH,USDC,691057.382,1528473322.571661
2026-05-15 16:00:00+00:00,ETHUSDC,ETH,USDC,695156.123,1544007415.1249642
2026-05-15 17:00:00+00:00,ETHUSDC,ETH,USDC,695484.198,1546036228.4042027
2026-05-15 18:00:00+00:00,ETHUSDC,ETH,USDC,693522.004,1544911936.83869
2026-05-15 19:00:00+00:00,ETHUSDC,ETH,USDC,692993.572,1543105955.916834
2026-05-15 20:00:00+00:00,ETHUSDC,ETH,USDC,691432.047,1536272122.26789
2026-05-15 21:00:00+00:00,ETHUSDC,ETH,USDC,690150.019,1531011179.7692957
2026-05-15 22:00:00+00:00,ETHUSDC,ETH,USDC,687929.579,1523997913.54186
2026-05-15 23:00:00+00:00,ETHUSDC,ETH,USDC,687169.718,1526963416.9058375
2026-05-16 00:00:00+00:00,ETHUSDC,ETH,USDC,686003.623,1524951753.74785
2026-05-16 01:00:00+00:00,ETHUSDC,ETH,USDC,685300.725,1525088375.8698514
2026-05-16 02:00:00+00:00,ETHUSDC,ETH,USDC,684945.162,1525910491.6221125
2026-05-16 03:00:00+00:00,ETHUSDC,ETH,USDC,685365.769,1527235637.5047553
2026-05-16 04:00:00+00:00,ETHUSDC,ETH,USDC,685014.801,1525213620.666433
2026-05-16 05:00:00+00:00,ETHUSDC,ETH,USDC,685471.333,1524643565.1780446
2026-05-16 06:00:00+00:00,ETHUSDC,ETH,USDC,684891.767,1523117102.79596
2026-05-16 07:00:00+00:00,ETHUSDC,ETH,USDC,686965.143,1520757700.449025
2026-05-16 08:00:00+00:00,ETHUSDC,ETH,USDC,685544.468,1503496939.754526
2026-05-16 09:00:00+00:00,ETHUSDC,ETH,USDC,685873.495,1503247582.747778
2026-05-16 10:00:00+00:00,ETHUSDC,ETH,USDC,686963.314,1492099940.893339
2026-05-16 11:00:00+00:00,ETHUSDC,ETH,USDC,688664.329,1496121583.240214
2026-05-16 12:00:00+00:00,ETHUSDC,ETH,USDC,689230.898,1498904895.4255
2026-05-16 13:00:00+00:00,ETHUSDC,ETH,USDC,688894.683,1498228823.42889
2026-05-16 14:00:00+00:00,ETHUSDC,ETH,USDC,690190.839,1501503268.33611
2026-05-16 15:00:00+00:00,ETHUSDC,ETH,USDC,689711.847,1502424458.0136142
2026-05-16 16:00:00+00:00,ETHUSDC,ETH,USDC,690294.717,1503662079.09393
2026-05-16 17:00:00+00:00,ETHUSDC,ETH,USDC,690190.625,1499584072.84375
2026-05-16 18:00:00+00:00,ETHUSDC,ETH,USDC,690100.555,1502687057.50695
2026-05-16 19:00:00+00:00,ETHUSDC,ETH,USDC,688455.527,1500790207.5806203
2026-05-16 20:00:00+00:00,ETHUSDC,ETH,USDC,688746.014,1500179982.9737637
2026-05-16 21:00:00+00:00,ETHUSDC,ETH,USDC,687930.291,1499889184.956313
2026-05-16 22:00:00+00:00,ETHUSDC,ETH,USDC,687358.194,1498971046.847467
2026-05-16 23:00:00+00:00,ETHUSDC,ETH,USDC,686994.638,1496731861.5249062
2026-05-17 00:00:00+00:00,ETHUSDC,ETH,USDC,686610.146,1496205901.35152
2026-05-17 01:00:00+00:00,ETHUSDC,ETH,USDC,687320.732,1495685518.11252
2026-05-17 02:00:00+00:00,ETHUSDC,ETH,USDC,687944.994,1491621484.8296368
2026-05-17 03:00:00+00:00,ETHUSDC,ETH,USDC,687602.511,1494336400.4733822
2026-05-17 04:00:00+00:00,ETHUSDC,ETH,USDC,687475.397,1498867797.2948897
2026-05-17 05:00:00+00:00,ETHUSDC,ETH,USDC,688170.921,1504307100.724023
2026-05-17 06:00:00+00:00,ETHUSDC,ETH,USDC,686905.49,1500606864.3991
2026-05-17 07:00:00+00:00,ETHUSDC,ETH,USDC,687341.365,1500898096.7215676
2026-05-17 08:00:00+00:00,ETHUSDC,ETH,USDC,686881.473,1500900969.1516163
2026-05-17 09:00:00+00:00,ETHUSDC,ETH,USDC,686781.877,1500318767.7553158
2026-05-17 10:00:00+00:00,ETHUSDC,ETH,USDC,687939.577,1505631437.61797
2026-05-17 11:00:00+00:00,ETHUSDC,ETH,USDC,687484.699,1507653944.907
2026-05-17 12:00:00+00:00,ETHUSDC,ETH,USDC,687036.047,1505069257.08149
2026-05-17 13:00:00+00:00,ETHUSDC,ETH,USDC,687909.609,1508572014.34482
2026-05-17 14:00:00+00:00,ETHUSDC,ETH,USDC,687258.811,1505564132.08148
2026-05-17 15:00:00+00:00,ETHUSDC,ETH,USDC,687015.717,1501290034.0990744
2026-05-17 16:00:00+00:00,ETHUSDC,ETH,USDC,687353.571,1501684296.5777144
2026-05-17 17:00:00+00:00,ETHUSDC,ETH,USDC,686969.496,1498298371.3187697
2026-05-17 18:00:00+00:00,ETHUSDC,ETH,USDC,685918.06,1496852265.1573634
2026-05-17 19:00:00+00:00,ETHUSDC,ETH,USDC,687497.977,1503526461.138903
2026-05-17 20:00:00+00:00,ETHUSDC,ETH,USDC,688861.359,1509244194.7057831
2026-05-17 21:00:00+00:00,ETHUSDC,ETH,USDC,689490.513,1508497240.698308
2026-05-17 22:00:00+00:00,ETHUSDC,ETH,USDC,689929.533,1511001773.0600712
2026-05-17 23:00:00+00:00,ETHUSDC,ETH,USDC,688675.768,1499940450.2677095
2026-05-18 00:00:00+00:00,ETHUSDC,ETH,USDC,683037.491,1454355767.3072193
2026-05-18 01:00:00+00:00,ETHUSDC,ETH,USDC,686852.436,1451745045.77832
2026-05-18 02:00:00+00:00,ETHUSDC,ETH,USDC,690227.949,1460384294.4942
2026-05-18 03:00:00+00:00,ETHUSDC,ETH,USDC,688903.786,1457003436.5240965
2026-05-18 04:00:00+00:00,ETHUSDC,ETH,USDC,689259.55,1459176252.541
2026-05-18 05:00:00+00:00,ETHUSDC,ETH,USDC,688719.93,1462400350.5648
2026-05-18 06:00:00+00:00,ETHUSDC,ETH,USDC,687773.858,1455831558.44434
2026-05-18 07:00:00+00:00,ETHUSDC,ETH,USDC,688196.478,1457097756.97506
2026-05-18 08:00:00+00:00,ETHUSDC,ETH,USDC,686521.463,1454648794.8411567
2026-05-18 09:00:00+00:00,ETHUSDC,ETH,USDC,685699.073,1453434609.3007357
2026-05-18 10:00:00+00:00,ETHUSDC,ETH,USDC,687064.749,1453306839.67476
2026-05-18 11:00:00+00:00,ETHUSDC,ETH,USDC,689788.048,1457280719.6072
2026-05-18 12:00:00+00:00,ETHUSDC,ETH,USDC,686877.359,1464546614.0164416
2026-05-18 13:00:00+00:00,ETHUSDC,ETH,USDC,687633.84,1478082691.7568
2026-05-18 14:00:00+00:00,ETHUSDC,ETH,USDC,687223.903,1463335243.1972778
2026-05-18 15:00:00+00:00,ETHUSDC,ETH,USDC,687084.381,1448875446.74613
2026-05-18 16:00:00+00:00,ETHUSDC,ETH,USDC,686679.887,1445900637.26268
2026-05-18 17:00:00+00:00,ETHUSDC,ETH,USDC,690468.758,1447202871.8132756
2026-05-18 18:00:00+00:00,ETHUSDC,ETH,USDC,688760.689,1450749021.4222112
2026-05-18 19:00:00+00:00,ETHUSDC,ETH,USDC,690836.357,1436605563.7899015
2026-05-18 20:00:00+00:00,ETHUSDC,ETH,USDC,688742.85,1462102599.6141372
2026-05-18 21:00:00+00:00,ETHUSDC,ETH,USDC,686424.752,1452073058.3321116
2026-05-18 22:00:00+00:00,ETHUSDC,ETH,USDC,685487.158,1463606467.0428026
2026-05-18 23:00:00+00:00,ETHUSDC,ETH,USDC,685876.046,1463403408.7372758
2026-05-19 00:00:00+00:00,ETHUSDC,ETH,USDC,684991.012,1457650808.8877118
2026-05-19 01:00:00+00:00,ETHUSDC,ETH,USDC,684381.977,1460409544.54007
2026-05-19 02:00:00+00:00,ETHUSDC,ETH,USDC,685904.98,1456116321.9960673
2026-05-19 03:00:00+00:00,ETHUSDC,ETH,USDC,686836.506,1456973047.6268857
2026-05-19 04:00:00+00:00,ETHUSDC,ETH,USDC,687118.064,1463094236.03648
2026-05-19 05:00:00+00:00,ETHUSDC,ETH,USDC,686158.599,1462726599.5922606
2026-05-19 06:00:00+00:00,ETHUSDC,ETH,USDC,686270.702,1463941173.2593586
2026-05-19 07:00:00+00:00,ETHUSDC,ETH,USDC,687175.323,1467301326.457933
2026-05-19 08:00:00+00:00,ETHUSDC,ETH,USDC,687405.557,1470243627.47831
2026-05-19 09:00:00+00:00,ETHUSDC,ETH,USDC,686716.657,1463640414.06352
2026-05-19 10:00:00+00:00,ETHUSDC,ETH,USDC,686668.381,1450525154.70821
2026-05-19 11:00:00+00:00,ETHUSDC,ETH,USDC,687973.144,1456060760.6188
2026-05-19 12:00:00+00:00,ETHUSDC,ETH,USDC,689259.561,1453379602.92021
2026-05-19 13:00:00+00:00,ETHUSDC,ETH,USDC,688412.545,1456852157.5986056
2026-05-19 14:00:00+00:00,ETHUSDC,ETH,USDC,688009.414,1456302646.51966
2026-05-19 15:00:00+00:00,ETHUSDC,ETH,USDC,687426.415,1446925588.65345
2026-05-19 16:00:00+00:00,ETHUSDC,ETH,USDC,689140.674,1452887717.36724
2026-05-19 17:00:00+00:00,ETHUSDC,ETH,USDC,688688.639,1459379434.24573
2026-05-19 18:00:00+00:00,ETHUSDC,ETH,USDC,689546.156,1457417859.86004
2026-05-19 19:00:00+00:00,ETHUSDC,ETH,USDC,688643.867,1455276651.93775
2026-05-19 20:00:00+00:00,ETHUSDC,ETH,USDC,688470.531,1453455686.887656
2026-05-19 21:00:00+00:00,ETHUSDC,ETH,USDC,688455.053,1457018735.96708
2026-05-19 22:00:00+00:00,ETHUSDC,ETH,USDC,688100.97,1455264741.453
2026-05-19 23:00:00+00:00,ETHUSDC,ETH,USDC,689200.776,1450179637.778563
2026-05-20 00:00:00+00:00,ETHUSDC,ETH,USDC,688975.268,1453551792.15764
2026-05-20 01:00:00+00:00,ETHUSDC,ETH,USDC,690860.085,1457058462.26925
2026-05-20 02:00:00+00:00,ETHUSDC,ETH,USDC,690995.032,1460176034.5674834
2026-05-20 03:00:00+00:00,ETHUSDC,ETH,USDC,691308.283,1456503595.28704
2026-05-20 04:00:00+00:00,ETHUSDC,ETH,USDC,691555.843,1458622668.49717
2026-05-20 05:00:00+00:00,ETHUSDC,ETH,USDC,691670.247,1460070509.4104197
2026-05-20 06:00:00+00:00,ETHUSDC,ETH,USDC,694729.604,1475210474.013058
2026-05-20 07:00:00+00:00,ETHUSDC,ETH,USDC,694808.045,1481022916.5825431
2026-05-20 08:00:00+00:00,ETHUSDC,ETH,USDC,695554.621,1479686434.0803523
2026-05-20 09:00:00+00:00,ETHUSDC,ETH,USDC,698812.791,1488129783.397848
2026-05-20 10:00:00+00:00,ETHUSDC,ETH,USDC,700491.129,1489960142.1199024
2026-05-20 11:00:00+00:00,ETHUSDC,ETH,USDC,702381.192,1494926058.451699
2026-05-20 12:00:00+00:00,ETHUSDC,ETH,USDC,702742.278,1494050930.0041704
2026-05-20 13:00:00+00:00,ETHUSDC,ETH,USDC,703807.331,1500370311.474106
2026-05-20 14:00:00+00:00,ETHUSDC,ETH,USDC,701087.17,1485323278.362
2026-05-20 15:00:00+00:00,ETHUSDC,ETH,USDC,705764.932,1505658836.2537546
2026-05-20 16:00:00+00:00,ETHUSDC,ETH,USDC,704561.181,1503935160.12717
2026-05-20 17:00:00+00:00,ETHUSDC,ETH,USDC,704686.769,1503279985.36254
2026-05-20 18:00:00+00:00,ETHUSDC,ETH,USDC,707269.766,1512361751.532483
2026-05-20 19:00:00+00:00,ETHUSDC,ETH,USDC,703189.868,1497731343.6089234
2026-05-20 20:00:00+00:00,ETHUSDC,ETH,USDC,702666.69,1501591689.8631
2026-05-20 21:00:00+00:00,ETHUSDC,ETH,USDC,702026.907,1498113871.8974068
2026-05-20 22:00:00+00:00,ETHUSDC,ETH,USDC,701111.837,1492253444.98917
2026-05-20 23:00:00+00:00,ETHUSDC,ETH,USDC,699043.742,1486352942.0571003
2026-05-21 00:00:00+00:00,ETHUSDC,ETH,USDC,698357.67,1485658172.8512
2026-05-21 01:00:00+00:00,ETHUSDC,ETH,USDC,702996.042,1505039299.3138
2026-05-21 02:00:00+00:00,ETHUSDC,ETH,USDC,704474.807,1506836388.43265
2026-05-21 03:00:00+00:00,ETHUSDC,ETH,USDC,704358.105,1506938947.74225
2026-05-21 04:00:00+00:00,ETHUSDC,ETH,USDC,704401.101,1510044183.4911788
2026-05-21 05:00:00+00:00,ETHUSDC,ETH,USDC,704616.978,1509810485.7335176
2026-05-21 06:00:00+00:00,ETHUSDC,ETH,USDC,702900.676,1500074390.66512
2026-05-21 07:00:00+00:00,ETHUSDC,ETH,USDC,703320.006,1495511527.95816
2026-05-21 08:00:00+00:00,ETHUSDC,ETH,USDC,702997.879,1499272691.492861
2026-05-21 09:00:00+00:00,ETHUSDC,ETH,USDC,701114.114,1497258287.4048786
2026-05-21 10:00:00+00:00,ETHUSDC,ETH,USDC,703698.163,1495930236.8659298
2026-05-21 11:00:00+00:00,ETHUSDC,ETH,USDC,704411.675,1487499089.98075
2026-05-21 12:00:00+00:00,ETHUSDC,ETH,USDC,705226.105,1489926332.1511562
2026-05-21 13:00:00+00:00,ETHUSDC,ETH,USDC,704758.162,1490325098.6241462
2026-05-21 14:00:00+00:00,ETHUSDC,ETH,USDC,707111.594,1497945200.7296
2026-05-21 15:00:00+00:00,ETHUSDC,ETH,USDC,706460.32,1497427423.4784
2026-05-21 16:00:00+00:00,ETHUSDC,ETH,USDC,706407.561,1504683425.30805
2026-05-21 17:00:00+00:00,ETHUSDC,ETH,USDC,705893.331,1500377180.2216363
2026-05-21 18:00:00+00:00,ETHUSDC,ETH,USDC,703604.993,1508899614.304809
2026-05-21 19:00:00+00:00,ETHUSDC,ETH,USDC,699000.375,1485169716.3472118
2026-05-21 20:00:00+00:00,ETHUSDC,ETH,USDC,699259.764,1496821465.62312
2026-05-21 21:00:00+00:00,ETHUSDC,ETH,USDC,699022.308,1493573004.61128
2026-05-21 22:00:00+00:00,ETHUSDC,ETH,USDC,699848.459,1492958723.64634
2026-05-21 23:00:00+00:00,ETHUSDC,ETH,USDC,699074.964,1488757034.08404
2026-05-22 00:00:00+00:00,ETHUSDC,ETH,USDC,698567.945,1489179202.4332
2026-05-22 01:00:00+00:00,ETHUSDC,ETH,USDC,699060.979,1486979599.04069
2026-05-22 02:00:00+00:00,ETHUSDC,ETH,USDC,699736.598,1493048971.25054
2026-05-22 03:00:00+00:00,ETHUSDC,ETH,USDC,701576.294,1498484582.278679
2026-05-22 04:00:00+00:00,ETHUSDC,ETH,USDC,702330.732,1499918630.5339406
2026-05-22 05:00:00+00:00,ETHUSDC,ETH,USDC,700578.093,1493331245.69601
2026-05-22 06:00:00+00:00,ETHUSDC,ETH,USDC,701209.177,1491380762.28599
2026-05-22 07:00:00+00:00,ETHUSDC,ETH,USDC,702628.213,1491826409.2207751
2026-05-22 08:00:00+00:00,ETHUSDC,ETH,USDC,704505.83,1497701898.9387
2026-05-22 09:00:00+00:00,ETHUSDC,ETH,USDC,704107.14,1492636726.086
2026-05-22 10:00:00+00:00,ETHUSDC,ETH,USDC,707181.678,1500328105.4355917
2026-05-22 11:00:00+00:00,ETHUSDC,ETH,USDC,706195.296,1497572779.884992
2026-05-22 12:00:00+00:00,ETHUSDC,ETH,USDC,705931.808,1502345390.6649628
2026-05-22 13:00:00+00:00,ETHUSDC,ETH,USDC,707872.495,1509438993.4382
2026-05-22 14:00:00+00:00,ETHUSDC,ETH,USDC,708091.215,1506449898.0882
2026-05-22 15:00:00+00:00,ETHUSDC,ETH,USDC,709135.523,1499204686.6012924
2026-05-22 16:00:00+00:00,ETHUSDC,ETH,USDC,706655.133,1495891921.8052993
2026-05-22 17:00:00+00:00,ETHUSDC,ETH,USDC,708989.958,1503342306.9432
2026-05-22 18:00:00+00:00,ETHUSDC,ETH,USDC,707289.708,1497403040.8068
2026-05-22 19:00:00+00:00,ETHUSDC,ETH,USDC,706680.456,1482325857.70104
2026-05-22 20:00:00+00:00,ETHUSDC,ETH,USDC,702279.414,1448725180.34646
2026-05-22 21:00:00+00:00,ETHUSDC,ETH,USDC,701063.909,1451646451.714132
2026-05-22 22:00:00+00:00,ETHUSDC,ETH,USDC,699874.552,1452670261.7167645
2026-05-22 23:00:00+00:00,ETHUSDC,ETH,USDC,700455.364,1449963617.14092
2026-05-23 00:00:00+00:00,ETHUSDC,ETH,USDC,701899.903,1448152860.87057
2026-05-23 01:00:00+00:00,ETHUSDC,ETH,USDC,702616.093,1448674939.03019
2026-05-23 02:00:00+00:00,ETHUSDC,ETH,USDC,701749.068,1450024004.7389405
2026-05-23 03:00:00+00:00,ETHUSDC,ETH,USDC,703462.537,1453414516.2046354
2026-05-23 04:00:00+00:00,ETHUSDC,ETH,USDC,702479.87,1452861842.3353
2026-05-23 05:00:00+00:00,ETHUSDC,ETH,USDC,703217.696,1452016223.2800758
2026-05-23 06:00:00+00:00,ETHUSDC,ETH,USDC,704952.815,1453902238.0692902
2026-05-23 07:00:00+00:00,ETHUSDC,ETH,USDC,706239.79,1454340143.7566445
2026-05-23 08:00:00+00:00,ETHUSDC,ETH,USDC,699696.326,1417370910.85577
2026-05-23 09:00:00+00:00,ETHUSDC,ETH,USDC,700182.487,1419771008.003362
2026-05-23 10:00:00+00:00,ETHUSDC,ETH,USDC,699554.715,1416572516.1497471
2026-05-23 11:00:00+00:00,ETHUSDC,ETH,USDC,698752.537,1417692034.79393
2026-05-23 12:00:00+00:00,ETHUSDC,ETH,USDC,697662.881,1415491574.9844744
2026-05-23 13:00:00+00:00,ETHUSDC,ETH,USDC,698551.86,1417021672.771515
2026-05-23 14:00:00+00:00,ETHUSDC,ETH,USDC,695354.728,1420192496.4672
2026-05-23 15:00:00+00:00,ETHUSDC,ETH,USDC,694873.816,1430664965.2961006
2026-05-23 16:00:00+00:00,ETHUSDC,ETH,USDC,694296.464,1428643221.5194314
2026-05-23 17:00:00+00:00,ETHUSDC,ETH,USDC,694360.239,1429725474.6697714
2026-05-23 18:00:00+00:00,ETHUSDC,ETH,USDC,694744.523,1432083832.70513
2026-05-23 19:00:00+00:00,ETHUSDC,ETH,USDC,693969.724,1437475006.89912
2026-05-23 20:00:00+00:00,ETHUSDC,ETH,USDC,693394.403,1438647773.40037
2026-05-23 21:00:00+00:00,ETHUSDC,ETH,USDC,690725.001,1480591599.951523
2026-05-23 22:00:00+00:00,ETHUSDC,ETH,USDC,691425.878,1461571135.187042
2026-05-23 23:00:00+00:00,ETHUSDC,ETH,USDC,691027.203,1460753994.1369205
2026-05-24 00:00:00+00:00,ETHUSDC,ETH,USDC,689243.512,1457496227.4452016
2026-05-24 01:00:00+00:00,ETHUSDC,ETH,USDC,690139.496,1460880383.73784
2026-05-24 02:00:00+00:00,ETHUSDC,ETH,USDC,690329.701,1463226562.6205723
2026-05-24 03:00:00+00:00,ETHUSDC,ETH,USDC,691296.963,1465356701.7151513
2026-05-24 04:00:00+00:00,ETHUSDC,ETH,USDC,692151.659,1465361218.7402222
2026-05-24 05:00:00+00:00,ETHUSDC,ETH,USDC,691871.187,1464954032.5560284
2026-05-24 06:00:00+00:00,ETHUSDC,ETH,USDC,690655.544,1462248731.9900432
2026-05-24 07:00:00+00:00,ETHUSDC,ETH,USDC,691207.059,1469098395.26919
2026-05-24 08:00:00+00:00,ETHUSDC,ETH,USDC,691654.644,1465152782.02452
2026-05-24 09:00:00+00:00,ETHUSDC,ETH,USDC,693061.763,1467676103.65221
2026-05-24 10:00:00+00:00,ETHUSDC,ETH,USDC,695407.526,1474702061.86138
2026-05-24 11:00:00+00:00,ETHUSDC,ETH,USDC,696873.672,1477110620.8703876
2026-05-24 12:00:00+00:00,ETHUSDC,ETH,USDC,695028.467,1475705291.98841
2026-05-24 13:00:00+00:00,ETHUSDC,ETH,USDC,697103.393,1475935187.79532
2026-05-24 14:00:00+00:00,ETHUSDC,ETH,USDC,697286.519,1469503447.33174
2026-05-24 15:00:00+00:00,ETHUSDC,ETH,USDC,693515.455,1453046646.16145
2026-05-24 16:00:00+00:00,ETHUSDC,ETH,USDC,693470.935,1451486253.8556416
