timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-16 05:00:00+00:00,ONDOUSDT,ONDO,USDT,89904266.9,32050871.14985
2026-05-16 06:00:00+00:00,ONDOUSDT,ONDO,USDT,90705065.0,32196677.1288052
2026-05-16 07:00:00+00:00,ONDOUSDT,ONDO,USDT,90654644.8,31828845.78928
2026-05-16 08:00:00+00:00,ONDOUSDT,ONDO,USDT,90667771.5,31412982.78331875
2026-05-16 09:00:00+00:00,ONDOUSDT,ONDO,USDT,91086074.0,31679736.5372
2026-05-16 10:00:00+00:00,ONDOUSDT,ONDO,USDT,91768337.6,31655461.4423021
2026-05-16 11:00:00+00:00,ONDOUSDT,ONDO,USDT,91226136.4,31241530.736885
2026-05-16 12:00:00+00:00,ONDOUSDT,ONDO,USDT,91448749.1,31525820.45876118
2026-05-16 13:00:00+00:00,ONDOUSDT,ONDO,USDT,91207409.6,31302382.97472
2026-05-16 14:00:00+00:00,ONDOUSDT,ONDO,USDT,91344873.6,31459174.46784
2026-05-16 15:00:00+00:00,ONDOUSDT,ONDO,USDT,90834966.1,31401647.78077
2026-05-16 16:00:00+00:00,ONDOUSDT,ONDO,USDT,89412042.7,30994964.46164865
2026-05-16 17:00:00+00:00,ONDOUSDT,ONDO,USDT,88153198.9,30633236.61775
2026-05-16 18:00:00+00:00,ONDOUSDT,ONDO,USDT,87533135.9,30322985.5963602
2026-05-16 19:00:00+00:00,ONDOUSDT,ONDO,USDT,87420709.6,30317502.08928
2026-05-16 20:00:00+00:00,ONDOUSDT,ONDO,USDT,87367332.8,30316464.4816
2026-05-16 21:00:00+00:00,ONDOUSDT,ONDO,USDT,87321051.7,30258613.08455638
2026-05-16 22:00:00+00:00,ONDOUSDT,ONDO,USDT,87427496.8,30253967.03155165
2026-05-16 23:00:00+00:00,ONDOUSDT,ONDO,USDT,87168054.4,30011961.12992
2026-05-17 00:00:00+00:00,ONDOUSDT,ONDO,USDT,87136001.2,29979084.57445922
2026-05-17 01:00:00+00:00,ONDOUSDT,ONDO,USDT,87119763.0,29873366.7327
2026-05-17 02:00:00+00:00,ONDOUSDT,ONDO,USDT,87792585.5,29823141.29435
2026-05-17 03:00:00+00:00,ONDOUSDT,ONDO,USDT,87849381.4,29930284.24298
2026-05-17 04:00:00+00:00,ONDOUSDT,ONDO,USDT,88066840.2,30179577.03137589
2026-05-17 05:00:00+00:00,ONDOUSDT,ONDO,USDT,88300205.3,30719641.42387
2026-05-17 06:00:00+00:00,ONDOUSDT,ONDO,USDT,87500772.8,30914023.03024
2026-05-17 07:00:00+00:00,ONDOUSDT,ONDO,USDT,86908642.2,31052457.85806
2026-05-17 08:00:00+00:00,ONDOUSDT,ONDO,USDT,87272150.5,31217248.23385
2026-05-17 09:00:00+00:00,ONDOUSDT,ONDO,USDT,86059380.1,30551079.9355
2026-05-17 10:00:00+00:00,ONDOUSDT,ONDO,USDT,86073634.4,31003909.02993031
2026-05-17 11:00:00+00:00,ONDOUSDT,ONDO,USDT,85608405.0,30548556.3174111
2026-05-17 12:00:00+00:00,ONDOUSDT,ONDO,USDT,85724153.5,30511583.64487125
2026-05-17 13:00:00+00:00,ONDOUSDT,ONDO,USDT,86415507.2,30794511.6527488
2026-05-17 14:00:00+00:00,ONDOUSDT,ONDO,USDT,86323878.6,30480961.53366
2026-05-17 15:00:00+00:00,ONDOUSDT,ONDO,USDT,85434087.1,30030081.61565
2026-05-17 16:00:00+00:00,ONDOUSDT,ONDO,USDT,85836680.8,30188760.63736
2026-05-17 17:00:00+00:00,ONDOUSDT,ONDO,USDT,85618464.1,29907007.26115968
2026-05-17 18:00:00+00:00,ONDOUSDT,ONDO,USDT,84667125.1,29512639.08396101
2026-05-17 19:00:00+00:00,ONDOUSDT,ONDO,USDT,85819159.8,30159485.68554267
2026-05-17 20:00:00+00:00,ONDOUSDT,ONDO,USDT,86600324.3,30753665.64400947
2026-05-17 21:00:00+00:00,ONDOUSDT,ONDO,USDT,86252776.5,30397541.60501388
2026-05-17 22:00:00+00:00,ONDOUSDT,ONDO,USDT,87212464.5,31060934.64646231
2026-05-17 23:00:00+00:00,ONDOUSDT,ONDO,USDT,86976662.2,30494017.76732
2026-05-18 00:00:00+00:00,ONDOUSDT,ONDO,USDT,84228245.6,29113280.83646109
2026-05-18 01:00:00+00:00,ONDOUSDT,ONDO,USDT,85068393.2,29263527.2608
2026-05-18 02:00:00+00:00,ONDOUSDT,ONDO,USDT,85399457.3,29215553.15779559
2026-05-18 03:00:00+00:00,ONDOUSDT,ONDO,USDT,86170660.9,29415446.01878199
2026-05-18 04:00:00+00:00,ONDOUSDT,ONDO,USDT,85781390.0,29166916.430155
2026-05-18 05:00:00+00:00,ONDOUSDT,ONDO,USDT,86341784.3,29598603.45066166
2026-05-18 06:00:00+00:00,ONDOUSDT,ONDO,USDT,86658621.1,29377272.5529
2026-05-18 07:00:00+00:00,ONDOUSDT,ONDO,USDT,87791154.3,29699747.49969
2026-05-18 08:00:00+00:00,ONDOUSDT,ONDO,USDT,87908241.8,29809684.79438
2026-05-18 09:00:00+00:00,ONDOUSDT,ONDO,USDT,88422341.3,30015672.90146223
2026-05-18 10:00:00+00:00,ONDOUSDT,ONDO,USDT,89354433.4,30032025.06574
2026-05-18 11:00:00+00:00,ONDOUSDT,ONDO,USDT,89955349.8,30054082.36818
2026-05-18 12:00:00+00:00,ONDOUSDT,ONDO,USDT,90197516.0,30730293.7012
2026-05-18 13:00:00+00:00,ONDOUSDT,ONDO,USDT,89224609.9,31024095.49092552
2026-05-18 14:00:00+00:00,ONDOUSDT,ONDO,USDT,87677464.1,30392099.68766953
2026-05-18 15:00:00+00:00,ONDOUSDT,ONDO,USDT,86130847.9,29409873.26783042
2026-05-18 16:00:00+00:00,ONDOUSDT,ONDO,USDT,86673125.5,29581537.73315
2026-05-18 17:00:00+00:00,ONDOUSDT,ONDO,USDT,86584986.6,29447553.94266
2026-05-18 18:00:00+00:00,ONDOUSDT,ONDO,USDT,87766174.6,30402202.88144
2026-05-18 19:00:00+00:00,ONDOUSDT,ONDO,USDT,86669480.0,29332187.4036884
2026-05-18 20:00:00+00:00,ONDOUSDT,ONDO,USDT,86788456.6,30176346.35982
2026-05-18 21:00:00+00:00,ONDOUSDT,ONDO,USDT,87609195.8,30777110.48454
2026-05-18 22:00:00+00:00,ONDOUSDT,ONDO,USDT,96863709.1,37042891.82104457
2026-05-18 23:00:00+00:00,ONDOUSDT,ONDO,USDT,97241737.7,36684673.09299122
2026-05-19 00:00:00+00:00,ONDOUSDT,ONDO,USDT,99770321.8,38553612.90933379
2026-05-19 01:00:00+00:00,ONDOUSDT,ONDO,USDT,100300608.5,39038870.44356678
2026-05-19 02:00:00+00:00,ONDOUSDT,ONDO,USDT,99278821.8,37833935.87289543
2026-05-19 03:00:00+00:00,ONDOUSDT,ONDO,USDT,102310390.5,39929008.60920413
2026-05-19 04:00:00+00:00,ONDOUSDT,ONDO,USDT,109044151.1,43094248.51472
2026-05-19 05:00:00+00:00,ONDOUSDT,ONDO,USDT,103589527.1,40234172.32564
2026-05-19 06:00:00+00:00,ONDOUSDT,ONDO,USDT,104726005.3,41434854.46954553
2026-05-19 07:00:00+00:00,ONDOUSDT,ONDO,USDT,104165144.4,40571139.38610818
2026-05-19 08:00:00+00:00,ONDOUSDT,ONDO,USDT,103881718.8,40225167.45319698
2026-05-19 09:00:00+00:00,ONDOUSDT,ONDO,USDT,100807166.1,38602254.44649707
2026-05-19 10:00:00+00:00,ONDOUSDT,ONDO,USDT,99538450.2,37735026.47082
2026-05-19 11:00:00+00:00,ONDOUSDT,ONDO,USDT,98211309.3,36799777.59471
2026-05-19 12:00:00+00:00,ONDOUSDT,ONDO,USDT,94667602.8,34758867.051069
2026-05-19 13:00:00+00:00,ONDOUSDT,ONDO,USDT,89560808.6,32806124.19018
2026-05-19 14:00:00+00:00,ONDOUSDT,ONDO,USDT,91916826.6,34057795.61234371
2026-05-19 15:00:00+00:00,ONDOUSDT,ONDO,USDT,90105016.9,32424593.08432179
2026-05-19 16:00:00+00:00,ONDOUSDT,ONDO,USDT,90032697.4,32856712.6545508
2026-05-19 17:00:00+00:00,ONDOUSDT,ONDO,USDT,90962639.1,34259054.09829503
2026-05-19 18:00:00+00:00,ONDOUSDT,ONDO,USDT,90368922.9,33445538.36529
2026-05-19 19:00:00+00:00,ONDOUSDT,ONDO,USDT,90675139.5,33332181.2802
2026-05-19 20:00:00+00:00,ONDOUSDT,ONDO,USDT,89861025.9,32718399.53019
2026-05-19 21:00:00+00:00,ONDOUSDT,ONDO,USDT,90219613.2,32855364.95426494
2026-05-19 22:00:00+00:00,ONDOUSDT,ONDO,USDT,89968835.6,32802682.4441778
2026-05-19 23:00:00+00:00,ONDOUSDT,ONDO,USDT,89460422.3,32509917.46382
2026-05-20 00:00:00+00:00,ONDOUSDT,ONDO,USDT,90444725.2,33346970.18124
2026-05-20 01:00:00+00:00,ONDOUSDT,ONDO,USDT,91414569.1,33669196.12842488
2026-05-20 02:00:00+00:00,ONDOUSDT,ONDO,USDT,91305638.5,33749695.77300055
2026-05-20 03:00:00+00:00,ONDOUSDT,ONDO,USDT,93047234.2,34557742.78188
2026-05-20 04:00:00+00:00,ONDOUSDT,ONDO,USDT,93713619.0,34767752.649
2026-05-20 05:00:00+00:00,ONDOUSDT,ONDO,USDT,94968190.3,35736530.00989
2026-05-20 06:00:00+00:00,ONDOUSDT,ONDO,USDT,97834849.7,37414826.01335998
2026-05-20 07:00:00+00:00,ONDOUSDT,ONDO,USDT,98350870.7,37455747.9121379
2026-05-20 08:00:00+00:00,ONDOUSDT,ONDO,USDT,96735460.3,36401267.37392751
2026-05-20 09:00:00+00:00,ONDOUSDT,ONDO,USDT,97062885.7,36674447.47683454
2026-05-20 10:00:00+00:00,ONDOUSDT,ONDO,USDT,98001893.4,36544906.04886
2026-05-20 11:00:00+00:00,ONDOUSDT,ONDO,USDT,98244230.2,37327054.29387949
2026-05-20 12:00:00+00:00,ONDOUSDT,ONDO,USDT,96974799.6,37472071.10335584
2026-05-20 13:00:00+00:00,ONDOUSDT,ONDO,USDT,98469144.0,38097711.8136
2026-05-20 14:00:00+00:00,ONDOUSDT,ONDO,USDT,96298271.3,36757050.15521
2026-05-20 15:00:00+00:00,ONDOUSDT,ONDO,USDT,95609744.2,37800775.19855626
2026-05-20 16:00:00+00:00,ONDOUSDT,ONDO,USDT,97288422.1,39221819.58654124
2026-05-20 17:00:00+00:00,ONDOUSDT,ONDO,USDT,97188413.4,38478455.65474747
2026-05-20 18:00:00+00:00,ONDOUSDT,ONDO,USDT,96606790.8,38304592.5522
2026-05-20 19:00:00+00:00,ONDOUSDT,ONDO,USDT,96084546.2,38001438.0221
2026-05-20 20:00:00+00:00,ONDOUSDT,ONDO,USDT,95724252.0,38184404.1228
2026-05-20 21:00:00+00:00,ONDOUSDT,ONDO,USDT,95943584.4,38478964.13931961
2026-05-20 22:00:00+00:00,ONDOUSDT,ONDO,USDT,95403801.3,38118742.4095351
2026-05-20 23:00:00+00:00,ONDOUSDT,ONDO,USDT,95602154.6,38227573.1405106
2026-05-21 00:00:00+00:00,ONDOUSDT,ONDO,USDT,95257052.9,38255232.44464
2026-05-21 01:00:00+00:00,ONDOUSDT,ONDO,USDT,96055420.6,38182029.6885
2026-05-21 02:00:00+00:00,ONDOUSDT,ONDO,USDT,98768720.1,40742097.04125
2026-05-21 03:00:00+00:00,ONDOUSDT,ONDO,USDT,98960521.6,39970154.67424
2026-05-21 04:00:00+00:00,ONDOUSDT,ONDO,USDT,98579988.8,40181274.41247194
2026-05-21 05:00:00+00:00,ONDOUSDT,ONDO,USDT,98326846.1,39615886.29369
2026-05-21 06:00:00+00:00,ONDOUSDT,ONDO,USDT,97566671.1,39192531.78087
2026-05-21 07:00:00+00:00,ONDOUSDT,ONDO,USDT,97037052.6,38743434.76188429
2026-05-21 08:00:00+00:00,ONDOUSDT,ONDO,USDT,97906390.9,39720622.78813
2026-05-21 09:00:00+00:00,ONDOUSDT,ONDO,USDT,100525716.8,40953742.75322343
2026-05-21 10:00:00+00:00,ONDOUSDT,ONDO,USDT,101861508.5,41197147.59827329
2026-05-21 11:00:00+00:00,ONDOUSDT,ONDO,USDT,101523013.5,40375702.46895
2026-05-21 12:00:00+00:00,ONDOUSDT,ONDO,USDT,100637454.9,40882341.76460291
2026-05-21 13:00:00+00:00,ONDOUSDT,ONDO,USDT,98709131.0,39688446.20826832
2026-05-21 14:00:00+00:00,ONDOUSDT,ONDO,USDT,100123823.5,40390900.57498501
2026-05-21 15:00:00+00:00,ONDOUSDT,ONDO,USDT,99314438.8,39725775.52
2026-05-21 16:00:00+00:00,ONDOUSDT,ONDO,USDT,99647804.3,40760394.2578157
2026-05-21 17:00:00+00:00,ONDOUSDT,ONDO,USDT,100265732.2,41697514.06064329
2026-05-21 18:00:00+00:00,ONDOUSDT,ONDO,USDT,103361520.2,43875330.14565044
2026-05-21 19:00:00+00:00,ONDOUSDT,ONDO,USDT,103261945.0,42884685.7585
2026-05-21 20:00:00+00:00,ONDOUSDT,ONDO,USDT,104089476.9,43457356.60575
2026-05-21 21:00:00+00:00,ONDOUSDT,ONDO,USDT,104339230.5,44020009.75439799
2026-05-21 22:00:00+00:00,ONDOUSDT,ONDO,USDT,104963123.7,44409897.63747
2026-05-21 23:00:00+00:00,ONDOUSDT,ONDO,USDT,105555056.4,44138485.44175122
2026-05-22 00:00:00+00:00,ONDOUSDT,ONDO,USDT,106384640.6,44055432.88821276
2026-05-22 01:00:00+00:00,ONDOUSDT,ONDO,USDT,105834214.2,43382195.82350082
2026-05-22 02:00:00+00:00,ONDOUSDT,ONDO,USDT,106123310.3,44265420.81902873
2026-05-22 03:00:00+00:00,ONDOUSDT,ONDO,USDT,106706838.8,44112466.30689278
2026-05-22 04:00:00+00:00,ONDOUSDT,ONDO,USDT,106824807.7,43958408.36855
2026-05-22 05:00:00+00:00,ONDOUSDT,ONDO,USDT,107481209.0,44357494.9543
2026-05-22 06:00:00+00:00,ONDOUSDT,ONDO,USDT,107156310.4,43848362.21568
2026-05-22 07:00:00+00:00,ONDOUSDT,ONDO,USDT,106282520.7,43384524.94974
2026-05-22 08:00:00+00:00,ONDOUSDT,ONDO,USDT,105071790.8,42997785.04080514
2026-05-22 09:00:00+00:00,ONDOUSDT,ONDO,USDT,114475442.4,48926804.08176
2026-05-22 10:00:00+00:00,ONDOUSDT,ONDO,USDT,115309936.5,49170442.36654143
2026-05-22 11:00:00+00:00,ONDOUSDT,ONDO,USDT,114475749.0,48686536.0497
2026-05-22 12:00:00+00:00,ONDOUSDT,ONDO,USDT,113569396.9,48606509.39453255
2026-05-22 13:00:00+00:00,ONDOUSDT,ONDO,USDT,117250201.9,53007655.50199119
2026-05-22 14:00:00+00:00,ONDOUSDT,ONDO,USDT,123347314.3,56588338.48107275
2026-05-22 15:00:00+00:00,ONDOUSDT,ONDO,USDT,120262820.2,55103928.73282078
2026-05-22 16:00:00+00:00,ONDOUSDT,ONDO,USDT,116572225.8,51714814.13081691
2026-05-22 17:00:00+00:00,ONDOUSDT,ONDO,USDT,116392457.0,51794643.365
2026-05-22 18:00:00+00:00,ONDOUSDT,ONDO,USDT,115355122.3,50352510.88395
2026-05-22 19:00:00+00:00,ONDOUSDT,ONDO,USDT,119742428.1,47899605.5734182
2026-05-22 20:00:00+00:00,ONDOUSDT,ONDO,USDT,114671901.5,44871115.05695
2026-05-22 21:00:00+00:00,ONDOUSDT,ONDO,USDT,112326594.5,44335306.84915
2026-05-22 22:00:00+00:00,ONDOUSDT,ONDO,USDT,112395056.0,43686679.21146272
2026-05-22 23:00:00+00:00,ONDOUSDT,ONDO,USDT,112055370.9,43015891.97874421
2026-05-23 00:00:00+00:00,ONDOUSDT,ONDO,USDT,109969061.9,42179704.7904079
2026-05-23 01:00:00+00:00,ONDOUSDT,ONDO,USDT,109462191.1,41595632.618
2026-05-23 02:00:00+00:00,ONDOUSDT,ONDO,USDT,108412566.8,41597901.88116
2026-05-23 03:00:00+00:00,ONDOUSDT,ONDO,USDT,107462277.0,41192413.15407075
2026-05-23 04:00:00+00:00,ONDOUSDT,ONDO,USDT,105255713.6,40251311.0884872
2026-05-23 05:00:00+00:00,ONDOUSDT,ONDO,USDT,104408523.3,39643916.29701
2026-05-23 06:00:00+00:00,ONDOUSDT,ONDO,USDT,104797321.5,40263130.9203
2026-05-23 07:00:00+00:00,ONDOUSDT,ONDO,USDT,104831421.7,40109611.05886158
2026-05-23 08:00:00+00:00,ONDOUSDT,ONDO,USDT,102903509.2,39051881.7414
2026-05-23 09:00:00+00:00,ONDOUSDT,ONDO,USDT,104034974.6,40459201.62194
2026-05-23 10:00:00+00:00,ONDOUSDT,ONDO,USDT,102332458.7,40308755.48193
2026-05-23 11:00:00+00:00,ONDOUSDT,ONDO,USDT,101563076.9,40686168.60614
2026-05-23 12:00:00+00:00,ONDOUSDT,ONDO,USDT,100122799.0,39308210.8874
2026-05-23 13:00:00+00:00,ONDOUSDT,ONDO,USDT,99717550.6,40046568.32096
2026-05-23 14:00:00+00:00,ONDOUSDT,ONDO,USDT,101424919.8,40742390.28366
2026-05-23 15:00:00+00:00,ONDOUSDT,ONDO,USDT,102591889.8,42652605.88416024
2026-05-23 16:00:00+00:00,ONDOUSDT,ONDO,USDT,103264935.1,43011305.63533232
2026-05-23 17:00:00+00:00,ONDOUSDT,ONDO,USDT,103317404.5,42702037.93266758
2026-05-23 18:00:00+00:00,ONDOUSDT,ONDO,USDT,104004110.6,42827410.68650395
2026-05-23 19:00:00+00:00,ONDOUSDT,ONDO,USDT,104921319.2,43783666.50216
2026-05-23 20:00:00+00:00,ONDOUSDT,ONDO,USDT,105203874.6,44837891.35452
2026-05-23 21:00:00+00:00,ONDOUSDT,ONDO,USDT,105303522.2,44585901.97554736
2026-05-23 22:00:00+00:00,ONDOUSDT,ONDO,USDT,105085011.9,44167230.50157
2026-05-23 23:00:00+00:00,ONDOUSDT,ONDO,USDT,103912853.8,43557525.01361968
2026-05-24 00:00:00+00:00,ONDOUSDT,ONDO,USDT,104574691.2,44548818.4512
2026-05-24 01:00:00+00:00,ONDOUSDT,ONDO,USDT,105112883.7,44757065.87946
2026-05-24 02:00:00+00:00,ONDOUSDT,ONDO,USDT,106475350.8,45433978.75222861
2026-05-24 03:00:00+00:00,ONDOUSDT,ONDO,USDT,106457691.6,45563892.0048
2026-05-24 04:00:00+00:00,ONDOUSDT,ONDO,USDT,106958609.1,45194408.34358401
2026-05-24 05:00:00+00:00,ONDOUSDT,ONDO,USDT,106869715.2,45750925.07712
2026-05-24 06:00:00+00:00,ONDOUSDT,ONDO,USDT,106746877.8,45637243.94560873
2026-05-24 07:00:00+00:00,ONDOUSDT,ONDO,USDT,108158111.6,47536100.05994942
2026-05-24 08:00:00+00:00,ONDOUSDT,ONDO,USDT,109213413.9,47185284.14988774
2026-05-24 09:00:00+00:00,ONDOUSDT,ONDO,USDT,110084288.9,48205910.10931
2026-05-24 10:00:00+00:00,ONDOUSDT,ONDO,USDT,112270500.2,49421474.18804
2026-05-24 11:00:00+00:00,ONDOUSDT,ONDO,USDT,111482227.7,49096773.07908
2026-05-24 12:00:00+00:00,ONDOUSDT,ONDO,USDT,111717465.0,49412919.64903575
2026-05-24 13:00:00+00:00,ONDOUSDT,ONDO,USDT,112317401.7,50282243.16131583
2026-05-24 14:00:00+00:00,ONDOUSDT,ONDO,USDT,112112579.5,49475281.33335
2026-05-24 15:00:00+00:00,ONDOUSDT,ONDO,USDT,111335278.8,48687324.90636041
2026-05-24 16:00:00+00:00,ONDOUSDT,ONDO,USDT,112734271.0,49943439.78694694
