timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-13 20:00:00+00:00,DIAUSDT,DIA,USDT,7351509.0,1461406.47411
2026-05-13 21:00:00+00:00,DIAUSDT,DIA,USDT,7366701.0,1465359.63180567
2026-05-13 22:00:00+00:00,DIAUSDT,DIA,USDT,7300916.0,1444851.2764
2026-05-13 23:00:00+00:00,DIAUSDT,DIA,USDT,7314253.0,1450416.3699
2026-05-14 00:00:00+00:00,DIAUSDT,DIA,USDT,7330087.0,1449158.1999
2026-05-14 01:00:00+00:00,DIAUSDT,DIA,USDT,7351497.0,1460007.3042
2026-05-14 02:00:00+00:00,DIAUSDT,DIA,USDT,7376483.0,1464969.5238
2026-05-14 03:00:00+00:00,DIAUSDT,DIA,USDT,7383794.0,1463837.1605
2026-05-14 04:00:00+00:00,DIAUSDT,DIA,USDT,7455034.0,1451495.1198
2026-05-14 05:00:00+00:00,DIAUSDT,DIA,USDT,7452793.0,1465174.387042
2026-05-14 06:00:00+00:00,DIAUSDT,DIA,USDT,7421913.0,1464343.4349
2026-05-14 07:00:00+00:00,DIAUSDT,DIA,USDT,7426848.0,1447591.67508384
2026-05-14 08:00:00+00:00,DIAUSDT,DIA,USDT,7382315.0,1443328.73411605
2026-05-14 09:00:00+00:00,DIAUSDT,DIA,USDT,7371420.0,1441088.0631714
2026-05-14 10:00:00+00:00,DIAUSDT,DIA,USDT,7384515.0,1439980.425
2026-05-14 11:00:00+00:00,DIAUSDT,DIA,USDT,7389994.0,1446960.8252
2026-05-14 12:00:00+00:00,DIAUSDT,DIA,USDT,7408493.0,1453620.41153
2026-05-14 13:00:00+00:00,DIAUSDT,DIA,USDT,7417782.0,1464641.0559
2026-05-14 14:00:00+00:00,DIAUSDT,DIA,USDT,7352861.0,1469836.9139
2026-05-14 15:00:00+00:00,DIAUSDT,DIA,USDT,7364984.0,1499337.37067664
2026-05-14 16:00:00+00:00,DIAUSDT,DIA,USDT,7294375.0,1504464.84375
2026-05-14 17:00:00+00:00,DIAUSDT,DIA,USDT,7260988.0,1475251.2369
2026-05-14 18:00:00+00:00,DIAUSDT,DIA,USDT,7244358.0,1474589.0709
2026-05-14 19:00:00+00:00,DIAUSDT,DIA,USDT,7216098.0,1467393.5283
2026-05-14 20:00:00+00:00,DIAUSDT,DIA,USDT,7190765.0,1457723.88937755
2026-05-14 21:00:00+00:00,DIAUSDT,DIA,USDT,7176377.0,1443169.4147
2026-05-14 22:00:00+00:00,DIAUSDT,DIA,USDT,7163834.0,1434557.7585
2026-05-14 23:00:00+00:00,DIAUSDT,DIA,USDT,7210964.0,1439668.9626
2026-05-15 00:00:00+00:00,DIAUSDT,DIA,USDT,7185880.0,1428648.7317804
2026-05-15 01:00:00+00:00,DIAUSDT,DIA,USDT,7109801.0,1427648.0408
2026-05-15 02:00:00+00:00,DIAUSDT,DIA,USDT,7104594.0,1417958.52881802
2026-05-15 03:00:00+00:00,DIAUSDT,DIA,USDT,7102417.0,1419773.1583
2026-05-15 04:00:00+00:00,DIAUSDT,DIA,USDT,7086639.0,1411658.4888
2026-05-15 05:00:00+00:00,DIAUSDT,DIA,USDT,7083518.0,1398115.45707548
2026-05-15 06:00:00+00:00,DIAUSDT,DIA,USDT,7095182.0,1374644.18763606
2026-05-15 07:00:00+00:00,DIAUSDT,DIA,USDT,7118388.0,1393353.26712
2026-05-15 08:00:00+00:00,DIAUSDT,DIA,USDT,7026281.0,1383474.7289
2026-05-15 09:00:00+00:00,DIAUSDT,DIA,USDT,7004023.0,1373138.70915
2026-05-15 10:00:00+00:00,DIAUSDT,DIA,USDT,6999673.0,1367339.43273109
2026-05-15 11:00:00+00:00,DIAUSDT,DIA,USDT,6993069.0,1369942.2171
2026-05-15 12:00:00+00:00,DIAUSDT,DIA,USDT,6988441.0,1361651.11594853
2026-05-15 13:00:00+00:00,DIAUSDT,DIA,USDT,6974785.0,1354503.247
2026-05-15 14:00:00+00:00,DIAUSDT,DIA,USDT,6933291.0,1304704.41239397
2026-05-15 15:00:00+00:00,DIAUSDT,DIA,USDT,6940715.0,1308093.44346905
2026-05-15 16:00:00+00:00,DIAUSDT,DIA,USDT,6921338.0,1299827.2764
2026-05-15 17:00:00+00:00,DIAUSDT,DIA,USDT,6928721.0,1304678.1643
2026-05-15 18:00:00+00:00,DIAUSDT,DIA,USDT,6968388.0,1318082.22740796
2026-05-15 19:00:00+00:00,DIAUSDT,DIA,USDT,7011962.0,1324339.93703054
2026-05-15 20:00:00+00:00,DIAUSDT,DIA,USDT,6987139.0,1315678.2737
2026-05-15 21:00:00+00:00,DIAUSDT,DIA,USDT,6946914.0,1300114.9551
2026-05-15 22:00:00+00:00,DIAUSDT,DIA,USDT,6961108.0,1300334.9744
2026-05-15 23:00:00+00:00,DIAUSDT,DIA,USDT,6956327.0,1303267.86345
2026-05-16 00:00:00+00:00,DIAUSDT,DIA,USDT,6964969.0,1305211.99725323
2026-05-16 01:00:00+00:00,DIAUSDT,DIA,USDT,6952300.0,1307260.157348
2026-05-16 02:00:00+00:00,DIAUSDT,DIA,USDT,6947519.0,1307523.0758
2026-05-16 03:00:00+00:00,DIAUSDT,DIA,USDT,6961268.0,1310036.22164508
2026-05-16 04:00:00+00:00,DIAUSDT,DIA,USDT,6969577.0,1304007.8567
2026-05-16 05:00:00+00:00,DIAUSDT,DIA,USDT,6958612.0,1292910.1096
2026-05-16 06:00:00+00:00,DIAUSDT,DIA,USDT,6952375.0,1284798.9
2026-05-16 07:00:00+00:00,DIAUSDT,DIA,USDT,7000634.0,1283216.2122
2026-05-16 08:00:00+00:00,DIAUSDT,DIA,USDT,6925537.0,1265379.20113159
2026-05-16 09:00:00+00:00,DIAUSDT,DIA,USDT,6887437.0,1254202.2777
2026-05-16 10:00:00+00:00,DIAUSDT,DIA,USDT,6893299.0,1236657.8406
2026-05-16 11:00:00+00:00,DIAUSDT,DIA,USDT,6950695.0,1235138.5015
2026-05-16 12:00:00+00:00,DIAUSDT,DIA,USDT,6955574.0,1236770.61294
2026-05-16 13:00:00+00:00,DIAUSDT,DIA,USDT,6963851.0,1244033.97227117
2026-05-16 14:00:00+00:00,DIAUSDT,DIA,USDT,6958463.0,1249991.92074523
2026-05-16 15:00:00+00:00,DIAUSDT,DIA,USDT,6964694.0,1259355.96908
2026-05-16 16:00:00+00:00,DIAUSDT,DIA,USDT,6964946.0,1263441.2044
2026-05-16 17:00:00+00:00,DIAUSDT,DIA,USDT,6951689.0,1263469.47575
2026-05-16 18:00:00+00:00,DIAUSDT,DIA,USDT,6918613.0,1253652.6756
2026-05-16 19:00:00+00:00,DIAUSDT,DIA,USDT,6936941.0,1247608.83885
2026-05-16 20:00:00+00:00,DIAUSDT,DIA,USDT,6968456.0,1250267.06576904
2026-05-16 21:00:00+00:00,DIAUSDT,DIA,USDT,6978866.0,1245727.581
2026-05-16 22:00:00+00:00,DIAUSDT,DIA,USDT,6988952.0,1253817.9888
2026-05-16 23:00:00+00:00,DIAUSDT,DIA,USDT,6979785.0,1266862.59592605
2026-05-17 00:00:00+00:00,DIAUSDT,DIA,USDT,6975318.0,1266753.11366226
2026-05-17 01:00:00+00:00,DIAUSDT,DIA,USDT,6970755.0,1256299.64946915
2026-05-17 02:00:00+00:00,DIAUSDT,DIA,USDT,6968669.0,1249905.14084823
2026-05-17 03:00:00+00:00,DIAUSDT,DIA,USDT,6967681.0,1252789.0438
2026-05-17 04:00:00+00:00,DIAUSDT,DIA,USDT,6975772.0,1262265.9434
2026-05-17 05:00:00+00:00,DIAUSDT,DIA,USDT,6943992.0,1254084.9552
2026-05-17 06:00:00+00:00,DIAUSDT,DIA,USDT,6944399.0,1253811.23945
2026-05-17 07:00:00+00:00,DIAUSDT,DIA,USDT,6923750.0,1259489.807725
2026-05-17 08:00:00+00:00,DIAUSDT,DIA,USDT,6911298.0,1272715.5267
2026-05-17 09:00:00+00:00,DIAUSDT,DIA,USDT,6896107.0,1267159.66125
2026-05-17 10:00:00+00:00,DIAUSDT,DIA,USDT,6901918.0,1265811.7612
2026-05-17 11:00:00+00:00,DIAUSDT,DIA,USDT,6899513.0,1255711.366
2026-05-17 12:00:00+00:00,DIAUSDT,DIA,USDT,6878875.0,1245764.2625
2026-05-17 13:00:00+00:00,DIAUSDT,DIA,USDT,6877233.0,1242716.0031
2026-05-17 14:00:00+00:00,DIAUSDT,DIA,USDT,6903219.0,1248792.3171
2026-05-17 15:00:00+00:00,DIAUSDT,DIA,USDT,6886412.0,1249195.1368
2026-05-17 16:00:00+00:00,DIAUSDT,DIA,USDT,6881506.0,1245552.586
2026-05-17 17:00:00+00:00,DIAUSDT,DIA,USDT,6866931.0,1241197.77825
2026-05-17 18:00:00+00:00,DIAUSDT,DIA,USDT,6875840.0,1240057.744
2026-05-17 19:00:00+00:00,DIAUSDT,DIA,USDT,6864662.0,1241130.8896
2026-05-17 20:00:00+00:00,DIAUSDT,DIA,USDT,6854658.0,1241378.5638
2026-05-17 21:00:00+00:00,DIAUSDT,DIA,USDT,6842378.0,1234707.1101
2026-05-17 22:00:00+00:00,DIAUSDT,DIA,USDT,6828610.0,1232336.5074287
2026-05-17 23:00:00+00:00,DIAUSDT,DIA,USDT,6803174.0,1216407.5112
2026-05-18 00:00:00+00:00,DIAUSDT,DIA,USDT,6731682.0,1186203.148584
2026-05-18 01:00:00+00:00,DIAUSDT,DIA,USDT,6735026.0,1196140.6176
2026-05-18 02:00:00+00:00,DIAUSDT,DIA,USDT,6731553.0,1186436.21625
2026-05-18 03:00:00+00:00,DIAUSDT,DIA,USDT,6732494.0,1190641.5639
2026-05-18 04:00:00+00:00,DIAUSDT,DIA,USDT,6738500.0,1191726.164205
2026-05-18 05:00:00+00:00,DIAUSDT,DIA,USDT,6730210.0,1196004.755449
2026-05-18 06:00:00+00:00,DIAUSDT,DIA,USDT,6728949.0,1188332.3934
2026-05-18 07:00:00+00:00,DIAUSDT,DIA,USDT,6757374.0,1187946.3492
2026-05-18 08:00:00+00:00,DIAUSDT,DIA,USDT,6732930.0,1185848.5402431
2026-05-18 09:00:00+00:00,DIAUSDT,DIA,USDT,6731194.0,1188986.86706602
2026-05-18 10:00:00+00:00,DIAUSDT,DIA,USDT,6699917.0,1176840.42105
2026-05-18 11:00:00+00:00,DIAUSDT,DIA,USDT,6695012.0,1175309.3566
2026-05-18 12:00:00+00:00,DIAUSDT,DIA,USDT,6681326.0,1180590.3042
2026-05-18 13:00:00+00:00,DIAUSDT,DIA,USDT,6631947.0,1175899.44721851
2026-05-18 14:00:00+00:00,DIAUSDT,DIA,USDT,6620805.0,1167910.002
2026-05-18 15:00:00+00:00,DIAUSDT,DIA,USDT,6629238.0,1159718.89572
2026-05-18 16:00:00+00:00,DIAUSDT,DIA,USDT,6654082.0,1167791.391
2026-05-18 17:00:00+00:00,DIAUSDT,DIA,USDT,6658054.0,1169203.5519996
2026-05-18 18:00:00+00:00,DIAUSDT,DIA,USDT,6660386.0,1169896.8009
2026-05-18 19:00:00+00:00,DIAUSDT,DIA,USDT,6615272.0,1148411.2192
2026-05-18 20:00:00+00:00,DIAUSDT,DIA,USDT,6611996.0,1170984.4916
2026-05-18 21:00:00+00:00,DIAUSDT,DIA,USDT,6608149.0,1170467.26823967
2026-05-18 22:00:00+00:00,DIAUSDT,DIA,USDT,6633923.0,1194800.51272041
2026-05-18 23:00:00+00:00,DIAUSDT,DIA,USDT,6748130.0,1206228.2375
2026-05-19 00:00:00+00:00,DIAUSDT,DIA,USDT,6711330.0,1203341.469
2026-05-19 01:00:00+00:00,DIAUSDT,DIA,USDT,6650756.0,1188146.45263748
2026-05-19 02:00:00+00:00,DIAUSDT,DIA,USDT,6653224.0,1182289.01568408
2026-05-19 03:00:00+00:00,DIAUSDT,DIA,USDT,6645131.0,1173530.1346
2026-05-19 04:00:00+00:00,DIAUSDT,DIA,USDT,6668028.0,1181574.5616
2026-05-19 05:00:00+00:00,DIAUSDT,DIA,USDT,6656723.0,1185562.3663
2026-05-19 06:00:00+00:00,DIAUSDT,DIA,USDT,6660909.0,1181645.2566
2026-05-19 07:00:00+00:00,DIAUSDT,DIA,USDT,6690303.0,1190920.0970907
2026-05-19 08:00:00+00:00,DIAUSDT,DIA,USDT,6720149.0,1199546.5965
2026-05-19 09:00:00+00:00,DIAUSDT,DIA,USDT,6724436.0,1198630.717
2026-05-19 10:00:00+00:00,DIAUSDT,DIA,USDT,6726992.0,1189332.1856
2026-05-19 11:00:00+00:00,DIAUSDT,DIA,USDT,6719002.0,1187247.6534
2026-05-19 12:00:00+00:00,DIAUSDT,DIA,USDT,6731808.0,1182273.78
2026-05-19 13:00:00+00:00,DIAUSDT,DIA,USDT,6736031.0,1189583.0746
2026-05-19 14:00:00+00:00,DIAUSDT,DIA,USDT,6738155.0,1201145.8012727
2026-05-19 15:00:00+00:00,DIAUSDT,DIA,USDT,6757650.0,1190022.165
2026-05-19 16:00:00+00:00,DIAUSDT,DIA,USDT,6759042.0,1190267.2962
2026-05-19 17:00:00+00:00,DIAUSDT,DIA,USDT,6753364.0,1201423.4556
2026-05-19 18:00:00+00:00,DIAUSDT,DIA,USDT,6742626.0,1199513.1654
2026-05-19 19:00:00+00:00,DIAUSDT,DIA,USDT,6745643.0,1196677.0682
2026-05-19 20:00:00+00:00,DIAUSDT,DIA,USDT,6759451.0,1195408.90935
2026-05-19 21:00:00+00:00,DIAUSDT,DIA,USDT,6765787.0,1197206.00965
2026-05-19 22:00:00+00:00,DIAUSDT,DIA,USDT,6757325.0,1192183.56501725
2026-05-19 23:00:00+00:00,DIAUSDT,DIA,USDT,6773652.0,1188775.926
2026-05-20 00:00:00+00:00,DIAUSDT,DIA,USDT,6779076.0,1190066.7918
2026-05-20 01:00:00+00:00,DIAUSDT,DIA,USDT,6795541.0,1187181.0127
2026-05-20 02:00:00+00:00,DIAUSDT,DIA,USDT,6803287.0,1192754.86208906
2026-05-20 03:00:00+00:00,DIAUSDT,DIA,USDT,6811341.0,1194368.64435
2026-05-20 04:00:00+00:00,DIAUSDT,DIA,USDT,6815667.0,1196149.5585
2026-05-20 05:00:00+00:00,DIAUSDT,DIA,USDT,6837528.0,1204430.5572
2026-05-20 06:00:00+00:00,DIAUSDT,DIA,USDT,6829041.0,1207715.90085
2026-05-20 07:00:00+00:00,DIAUSDT,DIA,USDT,6843416.0,1210600.2904
2026-05-20 08:00:00+00:00,DIAUSDT,DIA,USDT,6847753.0,1210340.34275
2026-05-20 09:00:00+00:00,DIAUSDT,DIA,USDT,6844169.0,1211075.70455
2026-05-20 10:00:00+00:00,DIAUSDT,DIA,USDT,6846008.0,1210374.2144
2026-05-20 11:00:00+00:00,DIAUSDT,DIA,USDT,6866442.0,1216161.34178814
2026-05-20 12:00:00+00:00,DIAUSDT,DIA,USDT,6858192.0,1207286.42370864
2026-05-20 13:00:00+00:00,DIAUSDT,DIA,USDT,6812016.0,1212538.848
2026-05-20 14:00:00+00:00,DIAUSDT,DIA,USDT,6787760.0,1199397.192
2026-05-20 15:00:00+00:00,DIAUSDT,DIA,USDT,6781768.0,1209367.12017464
2026-05-20 16:00:00+00:00,DIAUSDT,DIA,USDT,6776029.0,1211531.42102343
2026-05-20 17:00:00+00:00,DIAUSDT,DIA,USDT,6784939.0,1214468.18867269
2026-05-20 18:00:00+00:00,DIAUSDT,DIA,USDT,6777185.0,1220232.15925
2026-05-20 19:00:00+00:00,DIAUSDT,DIA,USDT,6778433.0,1220795.7833
2026-05-20 20:00:00+00:00,DIAUSDT,DIA,USDT,6821854.0,1237484.3156
2026-05-20 21:00:00+00:00,DIAUSDT,DIA,USDT,6815895.0,1230950.637
2026-05-20 22:00:00+00:00,DIAUSDT,DIA,USDT,6817585.0,1223756.5075
2026-05-20 23:00:00+00:00,DIAUSDT,DIA,USDT,6813920.0,1229231.168
2026-05-21 00:00:00+00:00,DIAUSDT,DIA,USDT,6835403.0,1231739.6206
2026-05-21 01:00:00+00:00,DIAUSDT,DIA,USDT,6903100.0,1264302.765
2026-05-21 02:00:00+00:00,DIAUSDT,DIA,USDT,6815052.0,1241452.56644316
2026-05-21 03:00:00+00:00,DIAUSDT,DIA,USDT,6760859.0,1223039.3931
2026-05-21 04:00:00+00:00,DIAUSDT,DIA,USDT,6748101.0,1223419.44197133
2026-05-21 05:00:00+00:00,DIAUSDT,DIA,USDT,7103226.0,1283856.45904698
2026-05-21 06:00:00+00:00,DIAUSDT,DIA,USDT,7151609.0,1290150.2636
2026-05-21 07:00:00+00:00,DIAUSDT,DIA,USDT,7179458.0,1305225.4644
2026-05-21 08:00:00+00:00,DIAUSDT,DIA,USDT,7178954.0,1306533.73323
2026-05-21 09:00:00+00:00,DIAUSDT,DIA,USDT,7277838.0,1344558.22753734
2026-05-21 10:00:00+00:00,DIAUSDT,DIA,USDT,8369966.0,1581862.72434718
2026-05-21 11:00:00+00:00,DIAUSDT,DIA,USDT,8678173.0,1667566.4822572
2026-05-21 12:00:00+00:00,DIAUSDT,DIA,USDT,8507939.0,1613893.66510713
2026-05-21 13:00:00+00:00,DIAUSDT,DIA,USDT,8868413.0,1717834.21255315
2026-05-21 14:00:00+00:00,DIAUSDT,DIA,USDT,8288602.0,1488632.9192
2026-05-21 15:00:00+00:00,DIAUSDT,DIA,USDT,8265643.0,1514761.73618
2026-05-21 16:00:00+00:00,DIAUSDT,DIA,USDT,8286415.0,1530514.68881305
2026-05-21 17:00:00+00:00,DIAUSDT,DIA,USDT,8201915.0,1505051.4025
2026-05-21 18:00:00+00:00,DIAUSDT,DIA,USDT,8183090.0,1528595.2383443
2026-05-21 19:00:00+00:00,DIAUSDT,DIA,USDT,8100003.0,1495260.5538
2026-05-21 20:00:00+00:00,DIAUSDT,DIA,USDT,8089078.0,1502141.7846
2026-05-21 21:00:00+00:00,DIAUSDT,DIA,USDT,8155282.0,1514598.97304
2026-05-21 22:00:00+00:00,DIAUSDT,DIA,USDT,8136876.0,1508576.8104
2026-05-21 23:00:00+00:00,DIAUSDT,DIA,USDT,8126371.0,1505816.5463
2026-05-22 00:00:00+00:00,DIAUSDT,DIA,USDT,8122314.0,1504252.5528
2026-05-22 01:00:00+00:00,DIAUSDT,DIA,USDT,8130598.0,1499661.72620866
2026-05-22 02:00:00+00:00,DIAUSDT,DIA,USDT,8115622.0,1504230.5377
2026-05-22 03:00:00+00:00,DIAUSDT,DIA,USDT,8147592.0,1507551.47351352
2026-05-22 04:00:00+00:00,DIAUSDT,DIA,USDT,8147276.0,1499098.784
2026-05-22 05:00:00+00:00,DIAUSDT,DIA,USDT,8162138.0,1500200.9644
2026-05-22 06:00:00+00:00,DIAUSDT,DIA,USDT,8164010.0,1496007.5628821
2026-05-22 07:00:00+00:00,DIAUSDT,DIA,USDT,8152481.0,1490385.94951299
2026-05-22 08:00:00+00:00,DIAUSDT,DIA,USDT,8158338.0,1498686.6906
2026-05-22 09:00:00+00:00,DIAUSDT,DIA,USDT,8223894.0,1504150.2126
2026-05-22 10:00:00+00:00,DIAUSDT,DIA,USDT,8223448.0,1507358.0184
2026-05-22 11:00:00+00:00,DIAUSDT,DIA,USDT,8188140.0,1493516.736
2026-05-22 12:00:00+00:00,DIAUSDT,DIA,USDT,8164839.0,1498792.30631613
2026-05-22 13:00:00+00:00,DIAUSDT,DIA,USDT,8136811.0,1511005.8027
2026-05-22 14:00:00+00:00,DIAUSDT,DIA,USDT,8089055.0,1502946.419
2026-05-22 15:00:00+00:00,DIAUSDT,DIA,USDT,8040220.0,1468144.172
2026-05-22 16:00:00+00:00,DIAUSDT,DIA,USDT,8026557.0,1462840.01325
2026-05-22 17:00:00+00:00,DIAUSDT,DIA,USDT,8021461.0,1463114.4864
2026-05-22 18:00:00+00:00,DIAUSDT,DIA,USDT,8011240.0,1463252.986
2026-05-22 19:00:00+00:00,DIAUSDT,DIA,USDT,8023936.0,1453937.2032
2026-05-22 20:00:00+00:00,DIAUSDT,DIA,USDT,8050662.0,1440665.9649
2026-05-22 21:00:00+00:00,DIAUSDT,DIA,USDT,8069853.0,1447819.83169329
2026-05-22 22:00:00+00:00,DIAUSDT,DIA,USDT,8060899.0,1450155.7301
2026-05-22 23:00:00+00:00,DIAUSDT,DIA,USDT,8055231.0,1437858.7335
2026-05-23 00:00:00+00:00,DIAUSDT,DIA,USDT,7982050.0,1405639.005
2026-05-23 01:00:00+00:00,DIAUSDT,DIA,USDT,7939158.0,1402055.3028
2026-05-23 02:00:00+00:00,DIAUSDT,DIA,USDT,7968285.0,1415167.416
2026-05-23 03:00:00+00:00,DIAUSDT,DIA,USDT,7872453.0,1414679.8041
2026-05-23 04:00:00+00:00,DIAUSDT,DIA,USDT,7976733.0,1435811.94
2026-05-23 05:00:00+00:00,DIAUSDT,DIA,USDT,7968561.0,1424380.27875
2026-05-23 06:00:00+00:00,DIAUSDT,DIA,USDT,7974449.0,1422774.63566483
2026-05-23 07:00:00+00:00,DIAUSDT,DIA,USDT,7976006.0,1426109.8728
2026-05-23 08:00:00+00:00,DIAUSDT,DIA,USDT,7875518.0,1379790.7536
2026-05-23 09:00:00+00:00,DIAUSDT,DIA,USDT,7903066.0,1382246.2434
2026-05-23 10:00:00+00:00,DIAUSDT,DIA,USDT,7896837.0,1367576.91658458
2026-05-23 11:00:00+00:00,DIAUSDT,DIA,USDT,7879408.0,1363925.5248
2026-05-23 12:00:00+00:00,DIAUSDT,DIA,USDT,7893139.0,1357619.908
2026-05-23 13:00:00+00:00,DIAUSDT,DIA,USDT,8108934.0,1420279.7901
2026-05-23 14:00:00+00:00,DIAUSDT,DIA,USDT,8059767.0,1420936.9221
2026-05-23 15:00:00+00:00,DIAUSDT,DIA,USDT,8038589.0,1430691.993042
2026-05-23 16:00:00+00:00,DIAUSDT,DIA,USDT,8017964.0,1425593.9992
2026-05-23 17:00:00+00:00,DIAUSDT,DIA,USDT,8009237.0,1423241.4149
2026-05-23 18:00:00+00:00,DIAUSDT,DIA,USDT,7985681.0,1424645.4904
2026-05-23 19:00:00+00:00,DIAUSDT,DIA,USDT,7983879.0,1427517.5652
2026-05-23 20:00:00+00:00,DIAUSDT,DIA,USDT,7826911.0,1393646.70171863
2026-05-23 21:00:00+00:00,DIAUSDT,DIA,USDT,8010722.0,1469540.27519574
2026-05-23 22:00:00+00:00,DIAUSDT,DIA,USDT,8098740.0,1482318.861192
2026-05-23 23:00:00+00:00,DIAUSDT,DIA,USDT,8089368.0,1474691.7864
2026-05-24 00:00:00+00:00,DIAUSDT,DIA,USDT,8074798.0,1468805.7562
2026-05-24 01:00:00+00:00,DIAUSDT,DIA,USDT,8083548.0,1477268.397
2026-05-24 02:00:00+00:00,DIAUSDT,DIA,USDT,8057965.0,1476219.188
2026-05-24 03:00:00+00:00,DIAUSDT,DIA,USDT,8078974.0,1480875.9342
2026-05-24 04:00:00+00:00,DIAUSDT,DIA,USDT,8075355.0,1467292.0035
2026-05-24 05:00:00+00:00,DIAUSDT,DIA,USDT,8388697.0,1570839.46585899
2026-05-24 06:00:00+00:00,DIAUSDT,DIA,USDT,8491221.0,1592103.9375
2026-05-24 07:00:00+00:00,DIAUSDT,DIA,USDT,8577322.0,1642557.163
2026-05-24 08:00:00+00:00,DIAUSDT,DIA,USDT,8301526.0,1557366.2776
2026-05-24 09:00:00+00:00,DIAUSDT,DIA,USDT,8218939.0,1535708.75215
2026-05-24 10:00:00+00:00,DIAUSDT,DIA,USDT,8206635.0,1520279.13375
2026-05-24 11:00:00+00:00,DIAUSDT,DIA,USDT,8148133.0,1498034.25205
2026-05-24 12:00:00+00:00,DIAUSDT,DIA,USDT,8106209.0,1487894.66195
2026-05-24 13:00:00+00:00,DIAUSDT,DIA,USDT,8102577.0,1476694.65825
2026-05-24 14:00:00+00:00,DIAUSDT,DIA,USDT,8055039.0,1451518.0278
2026-05-24 15:00:00+00:00,DIAUSDT,DIA,USDT,7972591.0,1435863.6391
2026-05-24 16:00:00+00:00,DIAUSDT,DIA,USDT,7940247.0,1432023.54645
