timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-09 08:00:00+00:00,1000SATSUSDT,1000SATS,USDT,137561389090.0,2172094.3337311
2026-05-09 09:00:00+00:00,1000SATSUSDT,1000SATS,USDT,136667025245.0,2164805.6798808
2026-05-09 10:00:00+00:00,1000SATSUSDT,1000SATS,USDT,136892672378.0,2147846.02961082
2026-05-09 11:00:00+00:00,1000SATSUSDT,1000SATS,USDT,137255288243.0,2175496.31865155
2026-05-09 12:00:00+00:00,1000SATSUSDT,1000SATS,USDT,148381812048.0,2391914.81021376
2026-05-09 13:00:00+00:00,1000SATSUSDT,1000SATS,USDT,146154121100.0,2335542.855178
2026-05-09 14:00:00+00:00,1000SATSUSDT,1000SATS,USDT,141712681238.0,2226306.22224898
2026-05-09 15:00:00+00:00,1000SATSUSDT,1000SATS,USDT,139773359266.0,2184657.60532758
2026-05-09 16:00:00+00:00,1000SATSUSDT,1000SATS,USDT,139173357988.0,2171104.3846128
2026-05-09 17:00:00+00:00,1000SATSUSDT,1000SATS,USDT,138753446001.0,2174266.49883567
2026-05-09 18:00:00+00:00,1000SATSUSDT,1000SATS,USDT,138679423410.0,2200842.4495167
2026-05-09 19:00:00+00:00,1000SATSUSDT,1000SATS,USDT,138502289148.0,2207726.48901912
2026-05-09 20:00:00+00:00,1000SATSUSDT,1000SATS,USDT,138680991374.0,2218895.861984
2026-05-09 21:00:00+00:00,1000SATSUSDT,1000SATS,USDT,137740830804.0,2205230.70117204
2026-05-09 22:00:00+00:00,1000SATSUSDT,1000SATS,USDT,137315337199.0,2205284.31541594
2026-05-09 23:00:00+00:00,1000SATSUSDT,1000SATS,USDT,138341951312.0,2202403.86488704
2026-05-10 00:00:00+00:00,1000SATSUSDT,1000SATS,USDT,137684698712.0,2180925.62759808
2026-05-10 01:00:00+00:00,1000SATSUSDT,1000SATS,USDT,137791497252.0,2166082.33680144
2026-05-10 02:00:00+00:00,1000SATSUSDT,1000SATS,USDT,137620747094.0,2146883.6546664
2026-05-10 03:00:00+00:00,1000SATSUSDT,1000SATS,USDT,136782219766.0,2144745.20593088
2026-05-10 04:00:00+00:00,1000SATSUSDT,1000SATS,USDT,136554955896.0,2138450.60933136
2026-05-10 05:00:00+00:00,1000SATSUSDT,1000SATS,USDT,136822387283.0,2149479.70421593
2026-05-10 06:00:00+00:00,1000SATSUSDT,1000SATS,USDT,136532373902.0,2146288.91773944
2026-05-10 07:00:00+00:00,1000SATSUSDT,1000SATS,USDT,135770341807.0,2119375.03560727
2026-05-10 08:00:00+00:00,1000SATSUSDT,1000SATS,USDT,135819803443.0,2120147.13174523
2026-05-10 09:00:00+00:00,1000SATSUSDT,1000SATS,USDT,135649816630.0,2129702.121091
2026-05-10 10:00:00+00:00,1000SATSUSDT,1000SATS,USDT,135971659486.0,2129316.18755076
2026-05-10 11:00:00+00:00,1000SATSUSDT,1000SATS,USDT,136185085614.0,2135382.14242752
2026-05-10 12:00:00+00:00,1000SATSUSDT,1000SATS,USDT,136774175067.0,2130941.64754386
2026-05-10 13:00:00+00:00,1000SATSUSDT,1000SATS,USDT,136265100038.0,2123010.25859204
2026-05-10 14:00:00+00:00,1000SATSUSDT,1000SATS,USDT,136852369516.0,2140371.05923024
2026-05-10 15:00:00+00:00,1000SATSUSDT,1000SATS,USDT,137171457812.0,2137131.31271096
2026-05-10 16:00:00+00:00,1000SATSUSDT,1000SATS,USDT,136781366824.0,2147467.4591368
2026-05-10 17:00:00+00:00,1000SATSUSDT,1000SATS,USDT,136569751687.0,2155070.68162086
2026-05-10 18:00:00+00:00,1000SATSUSDT,1000SATS,USDT,135855325603.0,2162816.78359976
2026-05-10 19:00:00+00:00,1000SATSUSDT,1000SATS,USDT,137556475503.0,2213283.69084327
2026-05-10 20:00:00+00:00,1000SATSUSDT,1000SATS,USDT,137122567806.0,2196703.53625212
2026-05-10 21:00:00+00:00,1000SATSUSDT,1000SATS,USDT,133267763466.0,2072313.7218963
2026-05-10 22:00:00+00:00,1000SATSUSDT,1000SATS,USDT,133759755607.0,2092002.57769348
2026-05-10 23:00:00+00:00,1000SATSUSDT,1000SATS,USDT,132324884713.0,2119844.65310226
2026-05-11 00:00:00+00:00,1000SATSUSDT,1000SATS,USDT,132547340716.0,2112804.61101304
2026-05-11 01:00:00+00:00,1000SATSUSDT,1000SATS,USDT,132914370385.0,2086755.6150445
2026-05-11 02:00:00+00:00,1000SATSUSDT,1000SATS,USDT,133386516624.0,2094168.3109968
2026-05-11 03:00:00+00:00,1000SATSUSDT,1000SATS,USDT,133520188260.0,2077574.1293256
2026-05-11 04:00:00+00:00,1000SATSUSDT,1000SATS,USDT,132836448451.0,2048338.03511442
2026-05-11 05:00:00+00:00,1000SATSUSDT,1000SATS,USDT,133928869082.0,2075897.470771
2026-05-11 06:00:00+00:00,1000SATSUSDT,1000SATS,USDT,133890372175.0,2083334.191043
2026-05-11 07:00:00+00:00,1000SATSUSDT,1000SATS,USDT,133984219216.0,2066036.66031072
2026-05-11 08:00:00+00:00,1000SATSUSDT,1000SATS,USDT,134028582920.0,2061359.6053096
2026-05-11 09:00:00+00:00,1000SATSUSDT,1000SATS,USDT,133060577852.0,2053124.71625636
2026-05-11 10:00:00+00:00,1000SATSUSDT,1000SATS,USDT,133096698367.0,2060336.89072116
2026-05-11 11:00:00+00:00,1000SATSUSDT,1000SATS,USDT,132689447600.0,2054032.648848
2026-05-11 12:00:00+00:00,1000SATSUSDT,1000SATS,USDT,132833710113.0,2064235.85515602
2026-05-11 13:00:00+00:00,1000SATSUSDT,1000SATS,USDT,134417629456.0,2071375.66991696
2026-05-11 14:00:00+00:00,1000SATSUSDT,1000SATS,USDT,134357924952.0,2079860.67825696
2026-05-11 15:00:00+00:00,1000SATSUSDT,1000SATS,USDT,134166639696.0,2062141.25212752
2026-05-11 16:00:00+00:00,1000SATSUSDT,1000SATS,USDT,133506686442.0,2073358.84044426
2026-05-11 17:00:00+00:00,1000SATSUSDT,1000SATS,USDT,133488918817.0,2074417.79841618
2026-05-11 18:00:00+00:00,1000SATSUSDT,1000SATS,USDT,133778892849.0,2096315.25094383
2026-05-11 19:00:00+00:00,1000SATSUSDT,1000SATS,USDT,133020918009.0,2084437.78520103
2026-05-11 20:00:00+00:00,1000SATSUSDT,1000SATS,USDT,132410025951.0,2074865.10665217
2026-05-11 21:00:00+00:00,1000SATSUSDT,1000SATS,USDT,132286963546.0,2068968.10985944
2026-05-11 22:00:00+00:00,1000SATSUSDT,1000SATS,USDT,132605790518.0,2063346.10046008
2026-05-11 23:00:00+00:00,1000SATSUSDT,1000SATS,USDT,132717226739.0,2065080.04805884
2026-05-12 00:00:00+00:00,1000SATSUSDT,1000SATS,USDT,132060643389.0,2046939.9725295
2026-05-12 01:00:00+00:00,1000SATSUSDT,1000SATS,USDT,131625468171.0,2048092.28474076
2026-05-12 02:00:00+00:00,1000SATSUSDT,1000SATS,USDT,130278397497.0,1993259.4817041
2026-05-12 03:00:00+00:00,1000SATSUSDT,1000SATS,USDT,131183177528.0,2011038.11150424
2026-05-12 04:00:00+00:00,1000SATSUSDT,1000SATS,USDT,131360862075.0,2009821.1897475
2026-05-12 05:00:00+00:00,1000SATSUSDT,1000SATS,USDT,131894049764.0,2031168.3663656
2026-05-12 06:00:00+00:00,1000SATSUSDT,1000SATS,USDT,132390651491.0,2041463.84599122
2026-05-12 07:00:00+00:00,1000SATSUSDT,1000SATS,USDT,131712899392.0,2020475.87667328
2026-05-12 08:00:00+00:00,1000SATSUSDT,1000SATS,USDT,133111277121.0,2044589.21657856
2026-05-12 09:00:00+00:00,1000SATSUSDT,1000SATS,USDT,132987789633.0,2036043.05928123
2026-05-12 10:00:00+00:00,1000SATSUSDT,1000SATS,USDT,133368931334.0,2037877.27078352
2026-05-12 11:00:00+00:00,1000SATSUSDT,1000SATS,USDT,132845141069.0,2011275.43578466
2026-05-12 12:00:00+00:00,1000SATSUSDT,1000SATS,USDT,133074586410.0,2008095.5089269
2026-05-12 13:00:00+00:00,1000SATSUSDT,1000SATS,USDT,134450557838.0,2031547.92893218
2026-05-12 14:00:00+00:00,1000SATSUSDT,1000SATS,USDT,133569759524.0,1994196.50969332
2026-05-12 15:00:00+00:00,1000SATSUSDT,1000SATS,USDT,131230626991.0,1939588.66692698
2026-05-12 16:00:00+00:00,1000SATSUSDT,1000SATS,USDT,130674338037.0,1914379.05224205
2026-05-12 17:00:00+00:00,1000SATSUSDT,1000SATS,USDT,130198898806.0,1907413.8675079
2026-05-12 18:00:00+00:00,1000SATSUSDT,1000SATS,USDT,130344767072.0,1933012.89567776
2026-05-12 19:00:00+00:00,1000SATSUSDT,1000SATS,USDT,130963797409.0,1946122.02949774
2026-05-12 20:00:00+00:00,1000SATSUSDT,1000SATS,USDT,129990906792.0,1960262.87442336
2026-05-12 21:00:00+00:00,1000SATSUSDT,1000SATS,USDT,132354825805.0,2002528.51442965
2026-05-12 22:00:00+00:00,1000SATSUSDT,1000SATS,USDT,132357974852.0,2018459.116493
2026-05-12 23:00:00+00:00,1000SATSUSDT,1000SATS,USDT,133746824332.0,2050338.81700956
2026-05-13 00:00:00+00:00,1000SATSUSDT,1000SATS,USDT,133743071095.0,2023532.66566735
2026-05-13 01:00:00+00:00,1000SATSUSDT,1000SATS,USDT,133622858516.0,2032403.67802836
2026-05-13 02:00:00+00:00,1000SATSUSDT,1000SATS,USDT,133357461360.0,2037702.0095808
2026-05-13 03:00:00+00:00,1000SATSUSDT,1000SATS,USDT,134006045050.0,2058332.851968
2026-05-13 04:00:00+00:00,1000SATSUSDT,1000SATS,USDT,134215847984.0,2060213.2665544
2026-05-13 05:00:00+00:00,1000SATSUSDT,1000SATS,USDT,133088515896.0,2037585.17836776
2026-05-13 06:00:00+00:00,1000SATSUSDT,1000SATS,USDT,133602602281.0,2033431.60671682
2026-05-13 07:00:00+00:00,1000SATSUSDT,1000SATS,USDT,133198153194.0,2016620.03935716
2026-05-13 08:00:00+00:00,1000SATSUSDT,1000SATS,USDT,133316917000.0,2030416.64591
2026-05-13 09:00:00+00:00,1000SATSUSDT,1000SATS,USDT,133454625457.0,2028510.3069464
2026-05-13 10:00:00+00:00,1000SATSUSDT,1000SATS,USDT,134028809366.0,2062703.37614274
2026-05-13 11:00:00+00:00,1000SATSUSDT,1000SATS,USDT,134485540766.0,2049559.64127384
2026-05-13 12:00:00+00:00,1000SATSUSDT,1000SATS,USDT,134869004493.0,2025732.44748486
2026-05-13 13:00:00+00:00,1000SATSUSDT,1000SATS,USDT,132332108357.0,1939988.70851362
2026-05-13 14:00:00+00:00,1000SATSUSDT,1000SATS,USDT,131795020427.0,1903120.09496588
2026-05-13 15:00:00+00:00,1000SATSUSDT,1000SATS,USDT,134079030268.0,1942805.14858332
2026-05-13 16:00:00+00:00,1000SATSUSDT,1000SATS,USDT,130257369835.0,1832721.19357845
2026-05-13 17:00:00+00:00,1000SATSUSDT,1000SATS,USDT,135202207594.0,1921223.36991074
2026-05-13 18:00:00+00:00,1000SATSUSDT,1000SATS,USDT,136476957690.0,1943431.8775056
2026-05-13 19:00:00+00:00,1000SATSUSDT,1000SATS,USDT,135543445970.0,1940982.1462904
2026-05-13 20:00:00+00:00,1000SATSUSDT,1000SATS,USDT,135235586345.0,1920345.326099
2026-05-13 21:00:00+00:00,1000SATSUSDT,1000SATS,USDT,135172233727.0,1934314.66463337
2026-05-13 22:00:00+00:00,1000SATSUSDT,1000SATS,USDT,134831187966.0,1914602.8691172
2026-05-13 23:00:00+00:00,1000SATSUSDT,1000SATS,USDT,134649402200.0,1925486.45146
2026-05-14 00:00:00+00:00,1000SATSUSDT,1000SATS,USDT,134872963993.0,1928683.3850999
2026-05-14 01:00:00+00:00,1000SATSUSDT,1000SATS,USDT,134597999556.0,1938211.1936064
2026-05-14 02:00:00+00:00,1000SATSUSDT,1000SATS,USDT,134800860604.0,1930348.32384928
2026-05-14 03:00:00+00:00,1000SATSUSDT,1000SATS,USDT,135302826919.0,1930771.34013413
2026-05-14 04:00:00+00:00,1000SATSUSDT,1000SATS,USDT,130688106657.0,1827019.73106486
2026-05-14 05:00:00+00:00,1000SATSUSDT,1000SATS,USDT,130362085946.0,1842016.27441698
2026-05-14 06:00:00+00:00,1000SATSUSDT,1000SATS,USDT,130652622660.0,1853960.7155454
2026-05-14 07:00:00+00:00,1000SATSUSDT,1000SATS,USDT,130790732963.0,1854612.59341534
2026-05-14 08:00:00+00:00,1000SATSUSDT,1000SATS,USDT,132083087771.0,1868975.69195965
2026-05-14 09:00:00+00:00,1000SATSUSDT,1000SATS,USDT,135255804156.0,1920632.4190152
2026-05-14 10:00:00+00:00,1000SATSUSDT,1000SATS,USDT,136310602102.0,1942426.0799535
2026-05-14 11:00:00+00:00,1000SATSUSDT,1000SATS,USDT,137057759440.0,1979114.0463136
2026-05-14 12:00:00+00:00,1000SATSUSDT,1000SATS,USDT,136055790571.0,1942876.68935388
2026-05-14 13:00:00+00:00,1000SATSUSDT,1000SATS,USDT,139917266894.0,2021804.5066183
2026-05-14 14:00:00+00:00,1000SATSUSDT,1000SATS,USDT,138305480981.0,1991598.9261264
2026-05-14 15:00:00+00:00,1000SATSUSDT,1000SATS,USDT,137515329128.0,2020100.18489032
2026-05-14 16:00:00+00:00,1000SATSUSDT,1000SATS,USDT,138632145520.0,2068391.6111584
2026-05-14 17:00:00+00:00,1000SATSUSDT,1000SATS,USDT,139636852419.0,2088967.31218824
2026-05-14 18:00:00+00:00,1000SATSUSDT,1000SATS,USDT,139146637012.0,2073284.8914788
2026-05-14 19:00:00+00:00,1000SATSUSDT,1000SATS,USDT,138777580237.0,2071949.27293841
2026-05-14 20:00:00+00:00,1000SATSUSDT,1000SATS,USDT,137989419131.0,2047762.97990404
2026-05-14 21:00:00+00:00,1000SATSUSDT,1000SATS,USDT,137462993949.0,2045449.34996112
2026-05-14 22:00:00+00:00,1000SATSUSDT,1000SATS,USDT,136902964863.0,2023425.82067514
2026-05-14 23:00:00+00:00,1000SATSUSDT,1000SATS,USDT,137111086001.0,2015532.9642147
2026-05-15 00:00:00+00:00,1000SATSUSDT,1000SATS,USDT,137551240829.0,2008248.1161034
2026-05-15 01:00:00+00:00,1000SATSUSDT,1000SATS,USDT,137487048781.0,2023809.35805632
2026-05-15 02:00:00+00:00,1000SATSUSDT,1000SATS,USDT,137079517067.0,2009585.72020222
2026-05-15 03:00:00+00:00,1000SATSUSDT,1000SATS,USDT,136427309006.0,2000024.35002796
2026-05-15 04:00:00+00:00,1000SATSUSDT,1000SATS,USDT,136637263340.0,1994904.044764
2026-05-15 05:00:00+00:00,1000SATSUSDT,1000SATS,USDT,135906257981.0,1959768.24008602
2026-05-15 06:00:00+00:00,1000SATSUSDT,1000SATS,USDT,133205323227.0,1886187.37689432
2026-05-15 07:00:00+00:00,1000SATSUSDT,1000SATS,USDT,133921602672.0,1919096.56628976
2026-05-15 08:00:00+00:00,1000SATSUSDT,1000SATS,USDT,133172786670.0,1912361.2165812
2026-05-15 09:00:00+00:00,1000SATSUSDT,1000SATS,USDT,132881480378.0,1892232.28058272
2026-05-15 10:00:00+00:00,1000SATSUSDT,1000SATS,USDT,132965739941.0,1890772.82196102
2026-05-15 11:00:00+00:00,1000SATSUSDT,1000SATS,USDT,133674481035.0,1911545.0788005
2026-05-15 12:00:00+00:00,1000SATSUSDT,1000SATS,USDT,133540104496.0,1900275.68697808
2026-05-15 13:00:00+00:00,1000SATSUSDT,1000SATS,USDT,134306432292.0,1904465.20990056
2026-05-15 14:00:00+00:00,1000SATSUSDT,1000SATS,USDT,130633228101.0,1755710.58567744
2026-05-15 15:00:00+00:00,1000SATSUSDT,1000SATS,USDT,135034982399.0,1840526.81009837
2026-05-15 16:00:00+00:00,1000SATSUSDT,1000SATS,USDT,134289262683.0,1845134.46926442
2026-05-15 17:00:00+00:00,1000SATSUSDT,1000SATS,USDT,132656686625.0,1841274.810355
2026-05-15 18:00:00+00:00,1000SATSUSDT,1000SATS,USDT,133611634788.0,1877243.4687714
2026-05-15 19:00:00+00:00,1000SATSUSDT,1000SATS,USDT,132524010239.0,1851360.42303883
2026-05-15 20:00:00+00:00,1000SATSUSDT,1000SATS,USDT,131568357475.0,1823537.4346035
2026-05-15 21:00:00+00:00,1000SATSUSDT,1000SATS,USDT,130159297736.0,1798801.49471152
2026-05-15 22:00:00+00:00,1000SATSUSDT,1000SATS,USDT,130895340102.0,1806355.6934076
2026-05-15 23:00:00+00:00,1000SATSUSDT,1000SATS,USDT,131136435897.0,1814928.27281448
2026-05-16 00:00:00+00:00,1000SATSUSDT,1000SATS,USDT,132308474571.0,1832472.37280835
2026-05-16 01:00:00+00:00,1000SATSUSDT,1000SATS,USDT,133167485276.0,1856354.74474744
2026-05-16 02:00:00+00:00,1000SATSUSDT,1000SATS,USDT,132865027312.0,1849481.18018304
2026-05-16 03:00:00+00:00,1000SATSUSDT,1000SATS,USDT,132725715298.0,1848869.21410114
2026-05-16 04:00:00+00:00,1000SATSUSDT,1000SATS,USDT,132804864563.0,1844659.56878007
2026-05-16 05:00:00+00:00,1000SATSUSDT,1000SATS,USDT,134458618352.0,1850150.58852352
2026-05-16 06:00:00+00:00,1000SATSUSDT,1000SATS,USDT,134039794543.0,1832323.99140281
2026-05-16 07:00:00+00:00,1000SATSUSDT,1000SATS,USDT,135963295705.0,1840943.0238457
2026-05-16 08:00:00+00:00,1000SATSUSDT,1000SATS,USDT,137980220452.0,1842035.9430342
2026-05-16 09:00:00+00:00,1000SATSUSDT,1000SATS,USDT,137321270384.0,1837358.59773792
2026-05-16 10:00:00+00:00,1000SATSUSDT,1000SATS,USDT,137124557309.0,1822385.36663661
2026-05-16 11:00:00+00:00,1000SATSUSDT,1000SATS,USDT,136623263746.0,1814356.94254688
2026-05-16 12:00:00+00:00,1000SATSUSDT,1000SATS,USDT,135020062135.0,1803868.0301236
2026-05-16 13:00:00+00:00,1000SATSUSDT,1000SATS,USDT,136690243545.0,1834383.0683739
2026-05-16 14:00:00+00:00,1000SATSUSDT,1000SATS,USDT,136205886996.0,1829245.06235628
2026-05-16 15:00:00+00:00,1000SATSUSDT,1000SATS,USDT,135768491992.0,1830159.27205216
2026-05-16 16:00:00+00:00,1000SATSUSDT,1000SATS,USDT,136512711217.0,1862033.38099988
2026-05-16 17:00:00+00:00,1000SATSUSDT,1000SATS,USDT,135909693341.0,1853808.21717124
2026-05-16 18:00:00+00:00,1000SATSUSDT,1000SATS,USDT,135902734503.0,1859149.40800104
2026-05-16 19:00:00+00:00,1000SATSUSDT,1000SATS,USDT,135344230767.0,1846095.30766188
2026-05-16 20:00:00+00:00,1000SATSUSDT,1000SATS,USDT,135323179812.0,1843101.70903944
2026-05-16 21:00:00+00:00,1000SATSUSDT,1000SATS,USDT,135198632278.0,1841405.37162636
2026-05-16 22:00:00+00:00,1000SATSUSDT,1000SATS,USDT,136229611864.0,1862258.79418088
2026-05-16 23:00:00+00:00,1000SATSUSDT,1000SATS,USDT,135059859047.0,1838164.68162967
2026-05-17 00:00:00+00:00,1000SATSUSDT,1000SATS,USDT,135484711289.0,1839882.37930462
2026-05-17 01:00:00+00:00,1000SATSUSDT,1000SATS,USDT,134281774636.0,1811461.13983964
2026-05-17 02:00:00+00:00,1000SATSUSDT,1000SATS,USDT,133422382611.0,1785191.47933518
2026-05-17 03:00:00+00:00,1000SATSUSDT,1000SATS,USDT,131869952718.0,1768376.06594838
2026-05-17 04:00:00+00:00,1000SATSUSDT,1000SATS,USDT,132079706115.0,1793642.4090417
2026-05-17 05:00:00+00:00,1000SATSUSDT,1000SATS,USDT,131989716707.0,1800339.73588348
2026-05-17 06:00:00+00:00,1000SATSUSDT,1000SATS,USDT,131377715230.0,1791992.0357372
2026-05-17 07:00:00+00:00,1000SATSUSDT,1000SATS,USDT,131835396001.0,1803508.21729368
2026-05-17 08:00:00+00:00,1000SATSUSDT,1000SATS,USDT,131625801983.0,1798008.45508778
2026-05-17 09:00:00+00:00,1000SATSUSDT,1000SATS,USDT,131609271156.0,1792518.27314472
2026-05-17 10:00:00+00:00,1000SATSUSDT,1000SATS,USDT,131830341809.0,1799484.16569285
2026-05-17 11:00:00+00:00,1000SATSUSDT,1000SATS,USDT,130625755501.0,1780429.04747863
2026-05-17 12:00:00+00:00,1000SATSUSDT,1000SATS,USDT,130799731599.0,1771028.36585046
2026-05-17 13:00:00+00:00,1000SATSUSDT,1000SATS,USDT,131071973740.0,1774714.5244396
2026-05-17 14:00:00+00:00,1000SATSUSDT,1000SATS,USDT,129645723659.0,1750217.2693965
2026-05-17 15:00:00+00:00,1000SATSUSDT,1000SATS,USDT,131097459073.0,1775059.59584842
2026-05-17 16:00:00+00:00,1000SATSUSDT,1000SATS,USDT,130327311626.0,1767238.34564856
2026-05-17 17:00:00+00:00,1000SATSUSDT,1000SATS,USDT,129947711885.0,1756893.0646852
2026-05-17 18:00:00+00:00,1000SATSUSDT,1000SATS,USDT,130170472706.0,1755999.67680394
2026-05-17 19:00:00+00:00,1000SATSUSDT,1000SATS,USDT,130591362541.0,1764289.30792891
2026-05-17 20:00:00+00:00,1000SATSUSDT,1000SATS,USDT,130303392736.0,1763004.90371808
2026-05-17 21:00:00+00:00,1000SATSUSDT,1000SATS,USDT,130240851208.0,1755646.67428384
2026-05-17 22:00:00+00:00,1000SATSUSDT,1000SATS,USDT,130284415064.0,1764050.97996656
2026-05-17 23:00:00+00:00,1000SATSUSDT,1000SATS,USDT,129808971364.0,1734247.85742304
2026-05-18 00:00:00+00:00,1000SATSUSDT,1000SATS,USDT,124552255986.0,1624161.41805744
2026-05-18 01:00:00+00:00,1000SATSUSDT,1000SATS,USDT,128974678956.0,1689568.2943236
2026-05-18 02:00:00+00:00,1000SATSUSDT,1000SATS,USDT,128887938651.0,1693587.51387414
2026-05-18 03:00:00+00:00,1000SATSUSDT,1000SATS,USDT,128336766530.0,1704312.2595184
2026-05-18 04:00:00+00:00,1000SATSUSDT,1000SATS,USDT,128765546214.0,1704855.83187336
2026-05-18 05:00:00+00:00,1000SATSUSDT,1000SATS,USDT,129036619548.0,1735542.5329206
2026-05-18 06:00:00+00:00,1000SATSUSDT,1000SATS,USDT,129609313705.0,1721211.6860024
2026-05-18 07:00:00+00:00,1000SATSUSDT,1000SATS,USDT,128915751651.0,1712001.18192528
2026-05-18 08:00:00+00:00,1000SATSUSDT,1000SATS,USDT,128357251966.0,1703300.73358882
2026-05-18 09:00:00+00:00,1000SATSUSDT,1000SATS,USDT,127542560777.0,1693765.20711856
2026-05-18 10:00:00+00:00,1000SATSUSDT,1000SATS,USDT,127025243691.0,1671652.20697356
2026-05-18 11:00:00+00:00,1000SATSUSDT,1000SATS,USDT,124030605795.0,1621080.01774065
2026-05-18 12:00:00+00:00,1000SATSUSDT,1000SATS,USDT,126651723156.0,1680668.36628012
2026-05-18 13:00:00+00:00,1000SATSUSDT,1000SATS,USDT,127254001933.0,1698840.92580555
2026-05-18 14:00:00+00:00,1000SATSUSDT,1000SATS,USDT,125903417191.0,1685846.75618749
2026-05-18 15:00:00+00:00,1000SATSUSDT,1000SATS,USDT,124910992107.0,1650074.20573347
2026-05-18 16:00:00+00:00,1000SATSUSDT,1000SATS,USDT,124152600538.0,1633848.22308008
2026-05-18 17:00:00+00:00,1000SATSUSDT,1000SATS,USDT,123535220789.0,1629429.56220691
2026-05-18 18:00:00+00:00,1000SATSUSDT,1000SATS,USDT,124700847854.0,1652286.2340655
2026-05-18 19:00:00+00:00,1000SATSUSDT,1000SATS,USDT,123557163504.0,1614892.12699728
2026-05-18 20:00:00+00:00,1000SATSUSDT,1000SATS,USDT,123969289144.0,1661188.4745296
2026-05-18 21:00:00+00:00,1000SATSUSDT,1000SATS,USDT,124275027960.0,1664042.6243844
2026-05-18 22:00:00+00:00,1000SATSUSDT,1000SATS,USDT,124510102180.0,1684621.6824954
2026-05-18 23:00:00+00:00,1000SATSUSDT,1000SATS,USDT,125134522316.0,1691818.74171232
2026-05-19 00:00:00+00:00,1000SATSUSDT,1000SATS,USDT,124541979880.0,1675089.629386
2026-05-19 01:00:00+00:00,1000SATSUSDT,1000SATS,USDT,122965934275.0,1653891.81599875
2026-05-19 02:00:00+00:00,1000SATSUSDT,1000SATS,USDT,122232371820.0,1626912.8689242
2026-05-19 03:00:00+00:00,1000SATSUSDT,1000SATS,USDT,121901777176.0,1621293.6364408
2026-05-19 04:00:00+00:00,1000SATSUSDT,1000SATS,USDT,122055674418.0,1631884.36696866
2026-05-19 05:00:00+00:00,1000SATSUSDT,1000SATS,USDT,121504064659.0,1633014.62901696
2026-05-19 06:00:00+00:00,1000SATSUSDT,1000SATS,USDT,120781574634.0,1616057.46860292
2026-05-19 07:00:00+00:00,1000SATSUSDT,1000SATS,USDT,120886051026.0,1622290.80476892
2026-05-19 08:00:00+00:00,1000SATSUSDT,1000SATS,USDT,120570300014.0,1620464.83218816
2026-05-19 09:00:00+00:00,1000SATSUSDT,1000SATS,USDT,120480463917.0,1609618.99793112
2026-05-19 10:00:00+00:00,1000SATSUSDT,1000SATS,USDT,120229356964.0,1596645.86048192
2026-05-19 11:00:00+00:00,1000SATSUSDT,1000SATS,USDT,121110778000.0,1595028.94626
2026-05-19 12:00:00+00:00,1000SATSUSDT,1000SATS,USDT,120898025716.0,1583764.1368796
2026-05-19 13:00:00+00:00,1000SATSUSDT,1000SATS,USDT,121474570744.0,1601034.84240592
2026-05-19 14:00:00+00:00,1000SATSUSDT,1000SATS,USDT,120892679119.0,1603036.92511794
2026-05-19 15:00:00+00:00,1000SATSUSDT,1000SATS,USDT,120721904441.0,1583871.38626592
2026-05-19 16:00:00+00:00,1000SATSUSDT,1000SATS,USDT,120669892236.0,1584395.68505868
2026-05-19 17:00:00+00:00,1000SATSUSDT,1000SATS,USDT,120385727414.0,1598722.46005792
2026-05-19 18:00:00+00:00,1000SATSUSDT,1000SATS,USDT,120286108839.0,1597399.52538192
2026-05-19 19:00:00+00:00,1000SATSUSDT,1000SATS,USDT,120062203653.0,1592024.82043878
2026-05-19 20:00:00+00:00,1000SATSUSDT,1000SATS,USDT,119287063745.0,1573396.37079655
2026-05-19 21:00:00+00:00,1000SATSUSDT,1000SATS,USDT,119183753744.0,1577992.89957056
2026-05-19 22:00:00+00:00,1000SATSUSDT,1000SATS,USDT,118949547062.0,1562997.04839468
2026-05-19 23:00:00+00:00,1000SATSUSDT,1000SATS,USDT,118400968353.0,1543948.62732312
2026-05-20 00:00:00+00:00,1000SATSUSDT,1000SATS,USDT,118049779560.0,1545271.6144404
2026-05-20 01:00:00+00:00,1000SATSUSDT,1000SATS,USDT,117989595298.0,1549203.38626274
2026-05-20 02:00:00+00:00,1000SATSUSDT,1000SATS,USDT,118454463999.0,1570706.19262674
2026-05-20 03:00:00+00:00,1000SATSUSDT,1000SATS,USDT,118364083385.0,1568324.10485125
2026-05-20 04:00:00+00:00,1000SATSUSDT,1000SATS,USDT,118427079165.0,1565605.9865613
2026-05-20 05:00:00+00:00,1000SATSUSDT,1000SATS,USDT,117807782797.0,1564487.35554416
2026-05-20 06:00:00+00:00,1000SATSUSDT,1000SATS,USDT,118330723013.0,1583265.07391394
2026-05-20 07:00:00+00:00,1000SATSUSDT,1000SATS,USDT,118357856937.0,1583628.12581706
2026-05-20 08:00:00+00:00,1000SATSUSDT,1000SATS,USDT,118236504548.0,1576092.60562484
2026-05-20 09:00:00+00:00,1000SATSUSDT,1000SATS,USDT,118289065674.0,1576793.24543442
2026-05-20 10:00:00+00:00,1000SATSUSDT,1000SATS,USDT,118237336085.0,1571374.19656965
2026-05-20 11:00:00+00:00,1000SATSUSDT,1000SATS,USDT,118242382133.0,1573806.10619023
