timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 19:00:00+00:00,KMNOUSDT,KMNO,USDT,114010732.0,2285943.679283
2026-04-29 20:00:00+00:00,KMNOUSDT,KMNO,USDT,113337358.0,2250008.36559698
2026-04-29 21:00:00+00:00,KMNOUSDT,KMNO,USDT,112993144.0,2266642.46864
2026-04-29 22:00:00+00:00,KMNOUSDT,KMNO,USDT,112287564.0,2259714.2385834
2026-04-29 23:00:00+00:00,KMNOUSDT,KMNO,USDT,111928890.0,2260963.578
2026-04-30 00:00:00+00:00,KMNOUSDT,KMNO,USDT,111852843.0,2261416.17214854
2026-04-30 01:00:00+00:00,KMNOUSDT,KMNO,USDT,111780933.0,2271116.93089281
2026-04-30 02:00:00+00:00,KMNOUSDT,KMNO,USDT,111562234.0,2259135.2385
2026-04-30 03:00:00+00:00,KMNOUSDT,KMNO,USDT,111653867.0,2234052.07825891
2026-04-30 04:00:00+00:00,KMNOUSDT,KMNO,USDT,111935094.0,2242546.8504789
2026-04-30 05:00:00+00:00,KMNOUSDT,KMNO,USDT,112020605.0,2213527.1548
2026-04-30 06:00:00+00:00,KMNOUSDT,KMNO,USDT,112209283.0,2227354.26755
2026-04-30 07:00:00+00:00,KMNOUSDT,KMNO,USDT,112483930.0,2244675.3147936
2026-04-30 08:00:00+00:00,KMNOUSDT,KMNO,USDT,112518061.0,2261613.0261
2026-04-30 09:00:00+00:00,KMNOUSDT,KMNO,USDT,112802944.0,2287643.70432
2026-04-30 10:00:00+00:00,KMNOUSDT,KMNO,USDT,113023476.0,2284769.56734
2026-04-30 11:00:00+00:00,KMNOUSDT,KMNO,USDT,113053228.0,2291588.93156
2026-04-30 12:00:00+00:00,KMNOUSDT,KMNO,USDT,113039116.0,2313151.08166048
2026-04-30 13:00:00+00:00,KMNOUSDT,KMNO,USDT,111801059.0,2255027.36003
2026-04-30 14:00:00+00:00,KMNOUSDT,KMNO,USDT,111856532.0,2267331.90364
2026-04-30 15:00:00+00:00,KMNOUSDT,KMNO,USDT,112250881.0,2270803.89238332
2026-04-30 16:00:00+00:00,KMNOUSDT,KMNO,USDT,112085104.0,2269769.31089264
2026-04-30 17:00:00+00:00,KMNOUSDT,KMNO,USDT,111985751.0,2263791.956465
2026-04-30 18:00:00+00:00,KMNOUSDT,KMNO,USDT,111682803.0,2256127.75679163
2026-04-30 19:00:00+00:00,KMNOUSDT,KMNO,USDT,112160652.0,2284218.9743712
2026-04-30 20:00:00+00:00,KMNOUSDT,KMNO,USDT,112571769.0,2306622.56403456
2026-04-30 21:00:00+00:00,KMNOUSDT,KMNO,USDT,113117718.0,2332586.88875184
2026-04-30 22:00:00+00:00,KMNOUSDT,KMNO,USDT,112973328.0,2331305.16954192
2026-04-30 23:00:00+00:00,KMNOUSDT,KMNO,USDT,112859573.0,2322650.01234
2026-05-01 00:00:00+00:00,KMNOUSDT,KMNO,USDT,113151525.0,2340197.5770195
2026-05-01 01:00:00+00:00,KMNOUSDT,KMNO,USDT,113217943.0,2365688.918985
2026-05-01 02:00:00+00:00,KMNOUSDT,KMNO,USDT,113643677.0,2364924.91837
2026-05-01 03:00:00+00:00,KMNOUSDT,KMNO,USDT,113748026.0,2388506.07451372
2026-05-01 04:00:00+00:00,KMNOUSDT,KMNO,USDT,114261058.0,2409194.40793
2026-05-01 05:00:00+00:00,KMNOUSDT,KMNO,USDT,114437564.0,2407766.34656
2026-05-01 06:00:00+00:00,KMNOUSDT,KMNO,USDT,114292166.0,2378419.97446
2026-05-01 07:00:00+00:00,KMNOUSDT,KMNO,USDT,114124169.0,2366269.92115473
2026-05-01 08:00:00+00:00,KMNOUSDT,KMNO,USDT,113732186.0,2356312.52812288
2026-05-01 09:00:00+00:00,KMNOUSDT,KMNO,USDT,114148861.0,2358315.46826
2026-05-01 10:00:00+00:00,KMNOUSDT,KMNO,USDT,114572513.0,2352510.53507822
2026-05-01 11:00:00+00:00,KMNOUSDT,KMNO,USDT,114408072.0,2347653.63744
2026-05-01 12:00:00+00:00,KMNOUSDT,KMNO,USDT,115123265.0,2358330.0155739
2026-05-01 13:00:00+00:00,KMNOUSDT,KMNO,USDT,114580133.0,2344309.52118
2026-05-01 14:00:00+00:00,KMNOUSDT,KMNO,USDT,114579436.0,2366638.25058
2026-05-01 15:00:00+00:00,KMNOUSDT,KMNO,USDT,114649432.0,2353752.83896
2026-05-01 16:00:00+00:00,KMNOUSDT,KMNO,USDT,114085551.0,2321985.50121402
2026-05-01 17:00:00+00:00,KMNOUSDT,KMNO,USDT,114048769.0,2336859.27681
2026-05-01 18:00:00+00:00,KMNOUSDT,KMNO,USDT,113964753.0,2372929.64071233
2026-05-01 19:00:00+00:00,KMNOUSDT,KMNO,USDT,114394574.0,2388923.62381106
2026-05-01 20:00:00+00:00,KMNOUSDT,KMNO,USDT,114712117.0,2388306.27594
2026-05-01 21:00:00+00:00,KMNOUSDT,KMNO,USDT,113941757.0,2353569.5384163
2026-05-01 22:00:00+00:00,KMNOUSDT,KMNO,USDT,113662310.0,2372132.4097
2026-05-01 23:00:00+00:00,KMNOUSDT,KMNO,USDT,113736156.0,2385047.19132
2026-05-02 00:00:00+00:00,KMNOUSDT,KMNO,USDT,114749345.0,2423706.97775375
2026-05-02 01:00:00+00:00,KMNOUSDT,KMNO,USDT,114753064.0,2429322.36488
2026-05-02 02:00:00+00:00,KMNOUSDT,KMNO,USDT,114721361.0,2440295.4305115
2026-05-02 03:00:00+00:00,KMNOUSDT,KMNO,USDT,114817968.0,2428619.32551888
2026-05-02 04:00:00+00:00,KMNOUSDT,KMNO,USDT,115021573.0,2435531.19878288
2026-05-02 05:00:00+00:00,KMNOUSDT,KMNO,USDT,116163936.0,2498686.26336
2026-05-02 06:00:00+00:00,KMNOUSDT,KMNO,USDT,121017055.0,2650038.7314133
2026-05-02 07:00:00+00:00,KMNOUSDT,KMNO,USDT,121852913.0,2691730.84817
2026-05-02 08:00:00+00:00,KMNOUSDT,KMNO,USDT,120875112.0,2629033.686
2026-05-02 09:00:00+00:00,KMNOUSDT,KMNO,USDT,120327613.0,2619225.29959685
2026-05-02 10:00:00+00:00,KMNOUSDT,KMNO,USDT,120625239.0,2625919.77784836
2026-05-02 11:00:00+00:00,KMNOUSDT,KMNO,USDT,119960693.0,2628338.78363
2026-05-02 12:00:00+00:00,KMNOUSDT,KMNO,USDT,120483767.0,2663269.5727816
2026-05-02 13:00:00+00:00,KMNOUSDT,KMNO,USDT,119748529.0,2597958.70647848
2026-05-02 14:00:00+00:00,KMNOUSDT,KMNO,USDT,120102209.0,2580996.47141
2026-05-02 15:00:00+00:00,KMNOUSDT,KMNO,USDT,120149777.0,2588026.19658
2026-05-02 16:00:00+00:00,KMNOUSDT,KMNO,USDT,119546876.0,2571453.30276
2026-05-02 17:00:00+00:00,KMNOUSDT,KMNO,USDT,119404960.0,2581622.4008208
2026-05-02 18:00:00+00:00,KMNOUSDT,KMNO,USDT,118703555.0,2536694.97035
2026-05-02 19:00:00+00:00,KMNOUSDT,KMNO,USDT,118198085.0,2524711.0956
2026-05-02 20:00:00+00:00,KMNOUSDT,KMNO,USDT,118138253.0,2508075.11119
2026-05-02 21:00:00+00:00,KMNOUSDT,KMNO,USDT,117669974.0,2494603.4488
2026-05-02 22:00:00+00:00,KMNOUSDT,KMNO,USDT,117173508.0,2510996.63959284
2026-05-02 23:00:00+00:00,KMNOUSDT,KMNO,USDT,117127971.0,2507124.219255
2026-05-03 00:00:00+00:00,KMNOUSDT,KMNO,USDT,116706349.0,2494014.67813
2026-05-03 01:00:00+00:00,KMNOUSDT,KMNO,USDT,116347636.0,2440973.40328
2026-05-03 02:00:00+00:00,KMNOUSDT,KMNO,USDT,116049766.0,2432566.72553006
2026-05-03 03:00:00+00:00,KMNOUSDT,KMNO,USDT,115670955.0,2407287.23669205
2026-05-03 04:00:00+00:00,KMNOUSDT,KMNO,USDT,114922718.0,2402421.49529306
2026-05-03 05:00:00+00:00,KMNOUSDT,KMNO,USDT,114074826.0,2385874.98579
2026-05-03 06:00:00+00:00,KMNOUSDT,KMNO,USDT,114123044.0,2382889.15872
2026-05-03 07:00:00+00:00,KMNOUSDT,KMNO,USDT,113918888.0,2369512.8704
2026-05-03 08:00:00+00:00,KMNOUSDT,KMNO,USDT,113625698.0,2356106.11350464
2026-05-03 09:00:00+00:00,KMNOUSDT,KMNO,USDT,113681385.0,2369120.0634
2026-05-03 10:00:00+00:00,KMNOUSDT,KMNO,USDT,113577840.0,2378924.2037088
2026-05-03 11:00:00+00:00,KMNOUSDT,KMNO,USDT,113874415.0,2419831.31875
2026-05-03 12:00:00+00:00,KMNOUSDT,KMNO,USDT,113587332.0,2387686.36564572
2026-05-03 13:00:00+00:00,KMNOUSDT,KMNO,USDT,113310313.0,2391980.70743
2026-05-03 14:00:00+00:00,KMNOUSDT,KMNO,USDT,114809191.0,2452324.31976
2026-05-03 15:00:00+00:00,KMNOUSDT,KMNO,USDT,117961592.0,2502957.42330872
2026-05-03 16:00:00+00:00,KMNOUSDT,KMNO,USDT,118508691.0,2516597.23316505
2026-05-03 17:00:00+00:00,KMNOUSDT,KMNO,USDT,117693476.0,2501839.642701
2026-05-03 18:00:00+00:00,KMNOUSDT,KMNO,USDT,117105210.0,2477946.2436
2026-05-03 19:00:00+00:00,KMNOUSDT,KMNO,USDT,116246445.0,2442919.041675
2026-05-03 20:00:00+00:00,KMNOUSDT,KMNO,USDT,115825003.0,2430527.45895344
2026-05-03 21:00:00+00:00,KMNOUSDT,KMNO,USDT,115094131.0,2399091.1230426
2026-05-03 22:00:00+00:00,KMNOUSDT,KMNO,USDT,114678759.0,2390429.41948863
2026-05-03 23:00:00+00:00,KMNOUSDT,KMNO,USDT,114247024.0,2398045.03376
2026-05-04 00:00:00+00:00,KMNOUSDT,KMNO,USDT,113500253.0,2365820.83858007
2026-05-04 01:00:00+00:00,KMNOUSDT,KMNO,USDT,112926516.0,2338708.14636
2026-05-04 02:00:00+00:00,KMNOUSDT,KMNO,USDT,112800643.0,2323129.242585
2026-05-04 03:00:00+00:00,KMNOUSDT,KMNO,USDT,112884648.0,2354018.55898488
2026-05-04 04:00:00+00:00,KMNOUSDT,KMNO,USDT,112747906.0,2333643.75611834
2026-05-04 05:00:00+00:00,KMNOUSDT,KMNO,USDT,112634515.0,2319419.4920666
2026-05-04 06:00:00+00:00,KMNOUSDT,KMNO,USDT,112515333.0,2305439.17317
2026-05-04 07:00:00+00:00,KMNOUSDT,KMNO,USDT,111836623.0,2277434.28057462
2026-05-04 08:00:00+00:00,KMNOUSDT,KMNO,USDT,110349689.0,2240098.6867
2026-05-04 09:00:00+00:00,KMNOUSDT,KMNO,USDT,110357603.0,2230556.70044424
2026-05-04 10:00:00+00:00,KMNOUSDT,KMNO,USDT,111552459.0,2263399.39311
2026-05-04 11:00:00+00:00,KMNOUSDT,KMNO,USDT,112162837.0,2242544.50598505
2026-05-04 12:00:00+00:00,KMNOUSDT,KMNO,USDT,110927967.0,2203029.42462
2026-05-04 13:00:00+00:00,KMNOUSDT,KMNO,USDT,110435561.0,2207615.69923488
2026-05-04 14:00:00+00:00,KMNOUSDT,KMNO,USDT,110188735.0,2215895.46085
2026-05-04 15:00:00+00:00,KMNOUSDT,KMNO,USDT,109504256.0,2222300.17707264
2026-05-04 16:00:00+00:00,KMNOUSDT,KMNO,USDT,108261119.0,2226865.17854741
2026-05-04 17:00:00+00:00,KMNOUSDT,KMNO,USDT,108036573.0,2270928.76446
2026-05-04 18:00:00+00:00,KMNOUSDT,KMNO,USDT,107621330.0,2214846.9714
2026-05-04 19:00:00+00:00,KMNOUSDT,KMNO,USDT,107865709.0,2230079.30863431
2026-05-04 20:00:00+00:00,KMNOUSDT,KMNO,USDT,107468279.0,2180407.79238915
2026-05-04 21:00:00+00:00,KMNOUSDT,KMNO,USDT,107513605.0,2160527.82278095
2026-05-04 22:00:00+00:00,KMNOUSDT,KMNO,USDT,106981848.0,2150870.05404
2026-05-04 23:00:00+00:00,KMNOUSDT,KMNO,USDT,106388825.0,2163948.7005
2026-05-05 00:00:00+00:00,KMNOUSDT,KMNO,USDT,106318809.0,2151892.69416
2026-05-05 01:00:00+00:00,KMNOUSDT,KMNO,USDT,106265091.0,2145492.18729
2026-05-05 02:00:00+00:00,KMNOUSDT,KMNO,USDT,106314883.0,2151813.23192
2026-05-05 03:00:00+00:00,KMNOUSDT,KMNO,USDT,106072067.0,2148277.572951
2026-05-05 04:00:00+00:00,KMNOUSDT,KMNO,USDT,106119402.0,2148917.8905
2026-05-05 05:00:00+00:00,KMNOUSDT,KMNO,USDT,106142584.0,2158320.28586944
2026-05-05 06:00:00+00:00,KMNOUSDT,KMNO,USDT,106217153.0,2149146.88956856
2026-05-05 07:00:00+00:00,KMNOUSDT,KMNO,USDT,106099323.0,2146389.30429
2026-05-05 08:00:00+00:00,KMNOUSDT,KMNO,USDT,105798954.0,2144544.79758
2026-05-05 09:00:00+00:00,KMNOUSDT,KMNO,USDT,105683123.0,2135371.88712666
2026-05-05 10:00:00+00:00,KMNOUSDT,KMNO,USDT,105482585.0,2120199.9585
2026-05-05 11:00:00+00:00,KMNOUSDT,KMNO,USDT,105516622.0,2131988.67149928
2026-05-05 12:00:00+00:00,KMNOUSDT,KMNO,USDT,105455549.0,2120183.812645
2026-05-05 13:00:00+00:00,KMNOUSDT,KMNO,USDT,105624825.0,2109327.75525
2026-05-05 14:00:00+00:00,KMNOUSDT,KMNO,USDT,109091570.0,2227686.9505338
2026-05-05 15:00:00+00:00,KMNOUSDT,KMNO,USDT,107811392.0,2209055.42208
2026-05-05 16:00:00+00:00,KMNOUSDT,KMNO,USDT,106519724.0,2154361.4179
2026-05-05 17:00:00+00:00,KMNOUSDT,KMNO,USDT,106439671.0,2180948.85879
2026-05-05 18:00:00+00:00,KMNOUSDT,KMNO,USDT,106410215.0,2177152.9989
2026-05-05 19:00:00+00:00,KMNOUSDT,KMNO,USDT,106665059.0,2179566.08269066
2026-05-05 20:00:00+00:00,KMNOUSDT,KMNO,USDT,106437528.0,2144716.1892
2026-05-05 21:00:00+00:00,KMNOUSDT,KMNO,USDT,106475296.0,2165632.9879328
2026-05-05 22:00:00+00:00,KMNOUSDT,KMNO,USDT,106195683.0,2172763.67418
2026-05-05 23:00:00+00:00,KMNOUSDT,KMNO,USDT,106579790.0,2227517.611
2026-05-06 00:00:00+00:00,KMNOUSDT,KMNO,USDT,106978610.0,2227294.6602
2026-05-06 01:00:00+00:00,KMNOUSDT,KMNO,USDT,106581095.0,2208360.2884
2026-05-06 02:00:00+00:00,KMNOUSDT,KMNO,USDT,106839020.0,2240414.2494
2026-05-06 03:00:00+00:00,KMNOUSDT,KMNO,USDT,106559657.0,2234347.15036228
2026-05-06 04:00:00+00:00,KMNOUSDT,KMNO,USDT,105962236.0,2194477.90756
2026-05-06 05:00:00+00:00,KMNOUSDT,KMNO,USDT,105897567.0,2189360.18737944
2026-05-06 06:00:00+00:00,KMNOUSDT,KMNO,USDT,106074960.0,2242115.9762664
2026-05-06 07:00:00+00:00,KMNOUSDT,KMNO,USDT,106092701.0,2219459.30492
2026-05-06 08:00:00+00:00,KMNOUSDT,KMNO,USDT,105926093.0,2235040.5623
2026-05-06 09:00:00+00:00,KMNOUSDT,KMNO,USDT,105929853.0,2209696.73358
2026-05-06 10:00:00+00:00,KMNOUSDT,KMNO,USDT,106852272.0,2238555.0984
2026-05-06 11:00:00+00:00,KMNOUSDT,KMNO,USDT,109203864.0,2292189.10536
2026-05-06 12:00:00+00:00,KMNOUSDT,KMNO,USDT,108605732.0,2265515.56952
2026-05-06 13:00:00+00:00,KMNOUSDT,KMNO,USDT,108532334.0,2262847.06837968
2026-05-06 14:00:00+00:00,KMNOUSDT,KMNO,USDT,107650648.0,2224402.56372768
2026-05-06 15:00:00+00:00,KMNOUSDT,KMNO,USDT,106222621.0,2200554.55458924
2026-05-06 16:00:00+00:00,KMNOUSDT,KMNO,USDT,106074793.0,2193762.49497504
2026-05-06 17:00:00+00:00,KMNOUSDT,KMNO,USDT,106027799.0,2187927.10376259
2026-05-06 18:00:00+00:00,KMNOUSDT,KMNO,USDT,106091149.0,2189197.22508394
2026-05-06 19:00:00+00:00,KMNOUSDT,KMNO,USDT,106932377.0,2235956.00307
2026-05-06 20:00:00+00:00,KMNOUSDT,KMNO,USDT,107112233.0,2259085.89712339
2026-05-06 21:00:00+00:00,KMNOUSDT,KMNO,USDT,107565718.0,2290074.13622
2026-05-06 22:00:00+00:00,KMNOUSDT,KMNO,USDT,107621670.0,2280958.4269641
2026-05-06 23:00:00+00:00,KMNOUSDT,KMNO,USDT,108712536.0,2344929.40152
2026-05-07 00:00:00+00:00,KMNOUSDT,KMNO,USDT,108366352.0,2338545.87616
2026-05-07 01:00:00+00:00,KMNOUSDT,KMNO,USDT,107737562.0,2318512.33424
2026-05-07 02:00:00+00:00,KMNOUSDT,KMNO,USDT,107161340.0,2288359.6892156
2026-05-07 03:00:00+00:00,KMNOUSDT,KMNO,USDT,107076614.0,2273450.668448
2026-05-07 04:00:00+00:00,KMNOUSDT,KMNO,USDT,106750334.0,2269292.19515196
2026-05-07 05:00:00+00:00,KMNOUSDT,KMNO,USDT,106669430.0,2291259.3564
2026-05-07 06:00:00+00:00,KMNOUSDT,KMNO,USDT,106918671.0,2319065.97399
2026-05-07 07:00:00+00:00,KMNOUSDT,KMNO,USDT,106693146.0,2346182.28054
2026-05-07 08:00:00+00:00,KMNOUSDT,KMNO,USDT,106254623.0,2335476.61354
2026-05-07 09:00:00+00:00,KMNOUSDT,KMNO,USDT,106751113.0,2342627.55451788
2026-05-07 10:00:00+00:00,KMNOUSDT,KMNO,USDT,106504241.0,2328182.70826
2026-05-07 11:00:00+00:00,KMNOUSDT,KMNO,USDT,106801596.0,2363519.31948
2026-05-07 12:00:00+00:00,KMNOUSDT,KMNO,USDT,107200239.0,2388362.36478855
2026-05-07 13:00:00+00:00,KMNOUSDT,KMNO,USDT,108177107.0,2457783.87104
2026-05-07 14:00:00+00:00,KMNOUSDT,KMNO,USDT,108489160.0,2455218.17996
2026-05-07 15:00:00+00:00,KMNOUSDT,KMNO,USDT,107719014.0,2373049.87842
2026-05-07 16:00:00+00:00,KMNOUSDT,KMNO,USDT,107313567.0,2386321.0580223
2026-05-07 17:00:00+00:00,KMNOUSDT,KMNO,USDT,107495158.0,2393917.16866
2026-05-07 18:00:00+00:00,KMNOUSDT,KMNO,USDT,111233055.0,2537225.98455
2026-05-07 19:00:00+00:00,KMNOUSDT,KMNO,USDT,111549971.0,2531554.08436385
2026-05-07 20:00:00+00:00,KMNOUSDT,KMNO,USDT,110734338.0,2514776.81598
2026-05-07 21:00:00+00:00,KMNOUSDT,KMNO,USDT,109404755.0,2468107.8180421
2026-05-07 22:00:00+00:00,KMNOUSDT,KMNO,USDT,109081082.0,2430669.02155748
2026-05-07 23:00:00+00:00,KMNOUSDT,KMNO,USDT,109155420.0,2453881.5179604
2026-05-08 00:00:00+00:00,KMNOUSDT,KMNO,USDT,109834230.0,2477860.2288
2026-05-08 01:00:00+00:00,KMNOUSDT,KMNO,USDT,109798352.0,2492868.37170912
2026-05-08 02:00:00+00:00,KMNOUSDT,KMNO,USDT,109630230.0,2482449.3872832
2026-05-08 03:00:00+00:00,KMNOUSDT,KMNO,USDT,109048770.0,2460140.2512
2026-05-08 04:00:00+00:00,KMNOUSDT,KMNO,USDT,109329174.0,2470839.3324
2026-05-08 05:00:00+00:00,KMNOUSDT,KMNO,USDT,109119672.0,2461739.80032
2026-05-08 06:00:00+00:00,KMNOUSDT,KMNO,USDT,108675548.0,2452807.11836
2026-05-08 07:00:00+00:00,KMNOUSDT,KMNO,USDT,108309664.0,2427761.11856
2026-05-08 08:00:00+00:00,KMNOUSDT,KMNO,USDT,107973703.0,2417565.76175496
2026-05-08 09:00:00+00:00,KMNOUSDT,KMNO,USDT,108483544.0,2444134.24632
2026-05-08 10:00:00+00:00,KMNOUSDT,KMNO,USDT,110100548.0,2499282.4396
2026-05-08 11:00:00+00:00,KMNOUSDT,KMNO,USDT,110158263.0,2563382.78001
2026-05-08 12:00:00+00:00,KMNOUSDT,KMNO,USDT,111954086.0,2641314.83834424
2026-05-08 13:00:00+00:00,KMNOUSDT,KMNO,USDT,110803658.0,2594374.57699728
2026-05-08 14:00:00+00:00,KMNOUSDT,KMNO,USDT,110299934.0,2583224.45428
2026-05-08 15:00:00+00:00,KMNOUSDT,KMNO,USDT,110450411.0,2596415.24559072
2026-05-08 16:00:00+00:00,KMNOUSDT,KMNO,USDT,110729085.0,2585055.75072045
2026-05-08 17:00:00+00:00,KMNOUSDT,KMNO,USDT,110994458.0,2630568.6546
2026-05-08 18:00:00+00:00,KMNOUSDT,KMNO,USDT,110645217.0,2644420.6863
2026-05-08 19:00:00+00:00,KMNOUSDT,KMNO,USDT,111051734.0,2675492.80156554
2026-05-08 20:00:00+00:00,KMNOUSDT,KMNO,USDT,110864002.0,2675148.36826
2026-05-08 21:00:00+00:00,KMNOUSDT,KMNO,USDT,111007737.0,2675286.4617
2026-05-08 22:00:00+00:00,KMNOUSDT,KMNO,USDT,110717091.0,2682675.11493
2026-05-08 23:00:00+00:00,KMNOUSDT,KMNO,USDT,110802327.0,2686956.42975
2026-05-09 00:00:00+00:00,KMNOUSDT,KMNO,USDT,111026474.0,2684065.00895
2026-05-09 01:00:00+00:00,KMNOUSDT,KMNO,USDT,111439410.0,2698646.8412007
2026-05-09 02:00:00+00:00,KMNOUSDT,KMNO,USDT,110758203.0,2686994.00478
2026-05-09 03:00:00+00:00,KMNOUSDT,KMNO,USDT,112491037.0,2782414.05431798
2026-05-09 04:00:00+00:00,KMNOUSDT,KMNO,USDT,112321444.0,2809159.31444
2026-05-09 05:00:00+00:00,KMNOUSDT,KMNO,USDT,114610286.0,2920270.08728
2026-05-09 06:00:00+00:00,KMNOUSDT,KMNO,USDT,114980394.0,2959731.01842492
2026-05-09 07:00:00+00:00,KMNOUSDT,KMNO,USDT,113407537.0,2855065.36400999
2026-05-09 08:00:00+00:00,KMNOUSDT,KMNO,USDT,113412105.0,2884069.83015
2026-05-09 09:00:00+00:00,KMNOUSDT,KMNO,USDT,113906168.0,2886382.29712
2026-05-09 10:00:00+00:00,KMNOUSDT,KMNO,USDT,113278194.0,2820627.0306
2026-05-09 11:00:00+00:00,KMNOUSDT,KMNO,USDT,114492451.0,2873760.5201
2026-05-09 12:00:00+00:00,KMNOUSDT,KMNO,USDT,113534361.0,2824734.90168
2026-05-09 13:00:00+00:00,KMNOUSDT,KMNO,USDT,113257514.0,2831437.85
2026-05-09 14:00:00+00:00,KMNOUSDT,KMNO,USDT,112205157.0,2777077.63575
2026-05-09 15:00:00+00:00,KMNOUSDT,KMNO,USDT,110617741.0,2737801.25770151
2026-05-09 16:00:00+00:00,KMNOUSDT,KMNO,USDT,109641373.0,2706470.97857548
2026-05-09 17:00:00+00:00,KMNOUSDT,KMNO,USDT,109235702.0,2686341.86129632
2026-05-09 18:00:00+00:00,KMNOUSDT,KMNO,USDT,108995354.0,2686190.49933
2026-05-09 19:00:00+00:00,KMNOUSDT,KMNO,USDT,109390702.0,2692105.17622
2026-05-09 20:00:00+00:00,KMNOUSDT,KMNO,USDT,108912095.0,2682504.89985
2026-05-09 21:00:00+00:00,KMNOUSDT,KMNO,USDT,109025266.0,2685805.81058286
2026-05-09 22:00:00+00:00,KMNOUSDT,KMNO,USDT,109496756.0,2725985.24873848
2026-05-09 23:00:00+00:00,KMNOUSDT,KMNO,USDT,109271254.0,2737244.9127
2026-05-10 00:00:00+00:00,KMNOUSDT,KMNO,USDT,109339452.0,2762443.76046768
2026-05-10 01:00:00+00:00,KMNOUSDT,KMNO,USDT,109588715.0,2761854.79543
2026-05-10 02:00:00+00:00,KMNOUSDT,KMNO,USDT,109193012.0,2727095.4747
2026-05-10 03:00:00+00:00,KMNOUSDT,KMNO,USDT,109229867.0,2722008.28564
2026-05-10 04:00:00+00:00,KMNOUSDT,KMNO,USDT,109250703.0,2717960.8393746
2026-05-10 05:00:00+00:00,KMNOUSDT,KMNO,USDT,109618404.0,2725661.61546
2026-05-10 06:00:00+00:00,KMNOUSDT,KMNO,USDT,109962228.0,2734834.28505276
2026-05-10 07:00:00+00:00,KMNOUSDT,KMNO,USDT,109906278.0,2730071.94552
2026-05-10 08:00:00+00:00,KMNOUSDT,KMNO,USDT,109413583.0,2709080.31508
2026-05-10 09:00:00+00:00,KMNOUSDT,KMNO,USDT,109269623.0,2700518.96562021
2026-05-10 10:00:00+00:00,KMNOUSDT,KMNO,USDT,108755433.0,2669945.88015
2026-05-10 11:00:00+00:00,KMNOUSDT,KMNO,USDT,107994998.0,2648037.35096
2026-05-10 12:00:00+00:00,KMNOUSDT,KMNO,USDT,107963022.0,2631058.84614
2026-05-10 13:00:00+00:00,KMNOUSDT,KMNO,USDT,108226986.0,2630402.781237
2026-05-10 14:00:00+00:00,KMNOUSDT,KMNO,USDT,107834233.0,2630292.611336
2026-05-10 15:00:00+00:00,KMNOUSDT,KMNO,USDT,108043158.0,2625448.7394
2026-05-10 16:00:00+00:00,KMNOUSDT,KMNO,USDT,107100467.0,2653949.57226
2026-05-10 17:00:00+00:00,KMNOUSDT,KMNO,USDT,106962967.0,2693566.03647641
2026-05-10 18:00:00+00:00,KMNOUSDT,KMNO,USDT,106668930.0,2678456.8323
2026-05-10 19:00:00+00:00,KMNOUSDT,KMNO,USDT,106566740.0,2664904.8761734
2026-05-10 20:00:00+00:00,KMNOUSDT,KMNO,USDT,106297484.0,2647338.83902
2026-05-10 21:00:00+00:00,KMNOUSDT,KMNO,USDT,106167752.0,2616749.49554712
2026-05-10 22:00:00+00:00,KMNOUSDT,KMNO,USDT,106080244.0,2602148.38532
2026-05-10 23:00:00+00:00,KMNOUSDT,KMNO,USDT,106000729.0,2640478.15939
2026-05-11 00:00:00+00:00,KMNOUSDT,KMNO,USDT,106053868.0,2631196.46508
2026-05-11 01:00:00+00:00,KMNOUSDT,KMNO,USDT,106085375.0,2600678.72471
2026-05-11 02:00:00+00:00,KMNOUSDT,KMNO,USDT,105766034.0,2599729.11572
2026-05-11 03:00:00+00:00,KMNOUSDT,KMNO,USDT,105836742.0,2583048.35014974
2026-05-11 04:00:00+00:00,KMNOUSDT,KMNO,USDT,105970554.0,2582108.19051912
2026-05-11 05:00:00+00:00,KMNOUSDT,KMNO,USDT,106486019.0,2604648.02474
2026-05-11 06:00:00+00:00,KMNOUSDT,KMNO,USDT,106562363.0,2619302.88254
2026-05-11 07:00:00+00:00,KMNOUSDT,KMNO,USDT,106558825.0,2639462.09525
2026-05-11 08:00:00+00:00,KMNOUSDT,KMNO,USDT,106578622.0,2629294.60474
2026-05-11 09:00:00+00:00,KMNOUSDT,KMNO,USDT,106671198.0,2669980.08594
2026-05-11 10:00:00+00:00,KMNOUSDT,KMNO,USDT,106443867.0,2663310.7074336
2026-05-11 11:00:00+00:00,KMNOUSDT,KMNO,USDT,106322872.0,2644284.91318776
2026-05-11 12:00:00+00:00,KMNOUSDT,KMNO,USDT,106544642.0,2644970.73765
2026-05-11 13:00:00+00:00,KMNOUSDT,KMNO,USDT,106584433.0,2633701.33943
2026-05-11 14:00:00+00:00,KMNOUSDT,KMNO,USDT,106542886.0,2625909.239799
2026-05-11 15:00:00+00:00,KMNOUSDT,KMNO,USDT,106622731.0,2614860.63659102
2026-05-11 16:00:00+00:00,KMNOUSDT,KMNO,USDT,106545351.0,2665213.84255533
2026-05-11 17:00:00+00:00,KMNOUSDT,KMNO,USDT,106571493.0,2672137.38117438
2026-05-11 18:00:00+00:00,KMNOUSDT,KMNO,USDT,106987588.0,2698226.96936
