timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-14 06:00:00+00:00,KSMUSDT,KSM,USDT,472217.8,2550330.28335
2026-05-14 07:00:00+00:00,KSMUSDT,KSM,USDT,472611.8,2546922.7131425
2026-05-14 08:00:00+00:00,KSMUSDT,KSM,USDT,471229.5,2523905.202
2026-05-14 09:00:00+00:00,KSMUSDT,KSM,USDT,471173.8,2527233.44099774
2026-05-14 10:00:00+00:00,KSMUSDT,KSM,USDT,472031.3,2531755.61035323
2026-05-14 11:00:00+00:00,KSMUSDT,KSM,USDT,476394.1,2575386.5046
2026-05-14 12:00:00+00:00,KSMUSDT,KSM,USDT,475535.4,2564740.24341818
2026-05-14 13:00:00+00:00,KSMUSDT,KSM,USDT,473696.6,2570277.7516
2026-05-14 14:00:00+00:00,KSMUSDT,KSM,USDT,473903.4,2562395.6838
2026-05-14 15:00:00+00:00,KSMUSDT,KSM,USDT,475382.8,2603196.2128
2026-05-14 16:00:00+00:00,KSMUSDT,KSM,USDT,474785.0,2607994.005
2026-05-14 17:00:00+00:00,KSMUSDT,KSM,USDT,482402.2,2647733.82001625
2026-05-14 18:00:00+00:00,KSMUSDT,KSM,USDT,486279.7,2675024.6297
2026-05-14 19:00:00+00:00,KSMUSDT,KSM,USDT,486932.6,2690302.615
2026-05-14 20:00:00+00:00,KSMUSDT,KSM,USDT,486461.4,2676174.08393887
2026-05-14 21:00:00+00:00,KSMUSDT,KSM,USDT,481890.1,2664370.3629
2026-05-14 22:00:00+00:00,KSMUSDT,KSM,USDT,478397.9,2636450.8269
2026-05-14 23:00:00+00:00,KSMUSDT,KSM,USDT,480496.9,2625146.76346
2026-05-15 00:00:00+00:00,KSMUSDT,KSM,USDT,478261.8,2596705.43611039
2026-05-15 01:00:00+00:00,KSMUSDT,KSM,USDT,477890.5,2605656.13583125
2026-05-15 02:00:00+00:00,KSMUSDT,KSM,USDT,479680.3,2593304.59989563
2026-05-15 03:00:00+00:00,KSMUSDT,KSM,USDT,477176.9,2587253.1518
2026-05-15 04:00:00+00:00,KSMUSDT,KSM,USDT,478165.7,2583187.06825348
2026-05-15 05:00:00+00:00,KSMUSDT,KSM,USDT,476109.2,2541947.0188
2026-05-15 06:00:00+00:00,KSMUSDT,KSM,USDT,477303.1,2505869.11608982
2026-05-15 07:00:00+00:00,KSMUSDT,KSM,USDT,476704.8,2530546.75834646
2026-05-15 08:00:00+00:00,KSMUSDT,KSM,USDT,478217.4,2540769.0462
2026-05-15 09:00:00+00:00,KSMUSDT,KSM,USDT,478939.6,2538794.96258313
2026-05-15 10:00:00+00:00,KSMUSDT,KSM,USDT,483172.1,2561959.6637375
2026-05-15 11:00:00+00:00,KSMUSDT,KSM,USDT,482590.9,2566418.4062
2026-05-15 12:00:00+00:00,KSMUSDT,KSM,USDT,482093.4,2554612.9266
2026-05-15 13:00:00+00:00,KSMUSDT,KSM,USDT,483853.6,2550392.3256
2026-05-15 14:00:00+00:00,KSMUSDT,KSM,USDT,479557.1,2440292.24245125
2026-05-15 15:00:00+00:00,KSMUSDT,KSM,USDT,477144.6,2440947.51560327
2026-05-15 16:00:00+00:00,KSMUSDT,KSM,USDT,476517.1,2441673.6204
2026-05-15 17:00:00+00:00,KSMUSDT,KSM,USDT,478198.1,2461763.8188
2026-05-15 18:00:00+00:00,KSMUSDT,KSM,USDT,476976.6,2474077.6242
2026-05-15 19:00:00+00:00,KSMUSDT,KSM,USDT,475390.3,2464487.86369493
2026-05-15 20:00:00+00:00,KSMUSDT,KSM,USDT,473102.8,2452260.84729941
2026-05-15 21:00:00+00:00,KSMUSDT,KSM,USDT,468862.8,2418863.1852
2026-05-15 22:00:00+00:00,KSMUSDT,KSM,USDT,467169.4,2410126.9346
2026-05-15 23:00:00+00:00,KSMUSDT,KSM,USDT,466285.7,2414609.98472012
2026-05-16 00:00:00+00:00,KSMUSDT,KSM,USDT,464214.5,2400453.1795
2026-05-16 01:00:00+00:00,KSMUSDT,KSM,USDT,462901.3,2406623.8587
2026-05-16 02:00:00+00:00,KSMUSDT,KSM,USDT,462108.2,2393489.4219
2026-05-16 03:00:00+00:00,KSMUSDT,KSM,USDT,466717.3,2431158.60542492
2026-05-16 04:00:00+00:00,KSMUSDT,KSM,USDT,466038.1,2412873.42779513
2026-05-16 05:00:00+00:00,KSMUSDT,KSM,USDT,462518.3,2379148.84540806
2026-05-16 06:00:00+00:00,KSMUSDT,KSM,USDT,461568.3,2387022.58180294
2026-05-16 07:00:00+00:00,KSMUSDT,KSM,USDT,467120.5,2380970.56958222
2026-05-16 08:00:00+00:00,KSMUSDT,KSM,USDT,465565.9,2347383.2678
2026-05-16 09:00:00+00:00,KSMUSDT,KSM,USDT,467499.7,2353135.87876531
2026-05-16 10:00:00+00:00,KSMUSDT,KSM,USDT,464088.4,2320434.26364637
2026-05-16 11:00:00+00:00,KSMUSDT,KSM,USDT,457734.8,2287430.48560088
2026-05-16 12:00:00+00:00,KSMUSDT,KSM,USDT,456363.5,2283667.54286538
2026-05-16 13:00:00+00:00,KSMUSDT,KSM,USDT,458029.0,2288312.884
2026-05-16 14:00:00+00:00,KSMUSDT,KSM,USDT,459430.2,2294853.849
2026-05-16 15:00:00+00:00,KSMUSDT,KSM,USDT,460787.5,2306164.63804738
2026-05-16 16:00:00+00:00,KSMUSDT,KSM,USDT,458594.3,2314754.72925
2026-05-16 17:00:00+00:00,KSMUSDT,KSM,USDT,457300.1,2316682.3066
2026-05-16 18:00:00+00:00,KSMUSDT,KSM,USDT,457547.8,2318899.58371991
2026-05-16 19:00:00+00:00,KSMUSDT,KSM,USDT,456227.8,2312079.79911125
2026-05-16 20:00:00+00:00,KSMUSDT,KSM,USDT,455885.5,2301310.004
2026-05-16 21:00:00+00:00,KSMUSDT,KSM,USDT,456247.9,2299546.4469875
2026-05-16 22:00:00+00:00,KSMUSDT,KSM,USDT,455968.3,2305924.3093811
2026-05-16 23:00:00+00:00,KSMUSDT,KSM,USDT,454621.9,2305160.34395
2026-05-17 00:00:00+00:00,KSMUSDT,KSM,USDT,452953.4,2289631.60512096
2026-05-17 01:00:00+00:00,KSMUSDT,KSM,USDT,452015.8,2268215.2844
2026-05-17 02:00:00+00:00,KSMUSDT,KSM,USDT,452585.7,2262475.9143
2026-05-17 03:00:00+00:00,KSMUSDT,KSM,USDT,458547.9,2311915.39999313
2026-05-17 04:00:00+00:00,KSMUSDT,KSM,USDT,457756.9,2332351.31612203
2026-05-17 05:00:00+00:00,KSMUSDT,KSM,USDT,453812.9,2324954.39496563
2026-05-17 06:00:00+00:00,KSMUSDT,KSM,USDT,452342.2,2313187.54236
2026-05-17 07:00:00+00:00,KSMUSDT,KSM,USDT,450138.9,2337121.1688
2026-05-17 08:00:00+00:00,KSMUSDT,KSM,USDT,449746.7,2336434.1065
2026-05-17 09:00:00+00:00,KSMUSDT,KSM,USDT,445264.6,2294448.4838
2026-05-17 10:00:00+00:00,KSMUSDT,KSM,USDT,442485.3,2290303.9128
2026-05-17 11:00:00+00:00,KSMUSDT,KSM,USDT,441438.0,2284883.088
2026-05-17 12:00:00+00:00,KSMUSDT,KSM,USDT,439158.5,2256835.5315
2026-05-17 13:00:00+00:00,KSMUSDT,KSM,USDT,437322.3,2253601.98619726
2026-05-17 14:00:00+00:00,KSMUSDT,KSM,USDT,437519.8,2240101.376
2026-05-17 15:00:00+00:00,KSMUSDT,KSM,USDT,435308.8,2231617.13200979
2026-05-17 16:00:00+00:00,KSMUSDT,KSM,USDT,433227.9,2217299.6513123
2026-05-17 17:00:00+00:00,KSMUSDT,KSM,USDT,431175.3,2211498.1137
2026-05-17 18:00:00+00:00,KSMUSDT,KSM,USDT,429707.6,2195247.21612
2026-05-17 19:00:00+00:00,KSMUSDT,KSM,USDT,428627.6,2197793.8226177
2026-05-17 20:00:00+00:00,KSMUSDT,KSM,USDT,426942.1,2194482.394
2026-05-17 21:00:00+00:00,KSMUSDT,KSM,USDT,426275.1,2173576.7349
2026-05-17 22:00:00+00:00,KSMUSDT,KSM,USDT,427031.8,2183669.81248
2026-05-17 23:00:00+00:00,KSMUSDT,KSM,USDT,425207.4,2144397.89349562
2026-05-18 00:00:00+00:00,KSMUSDT,KSM,USDT,417463.2,2065607.9136
2026-05-18 01:00:00+00:00,KSMUSDT,KSM,USDT,416707.6,2073537.0176
2026-05-18 02:00:00+00:00,KSMUSDT,KSM,USDT,414084.5,2050681.19951884
2026-05-18 03:00:00+00:00,KSMUSDT,KSM,USDT,414480.0,2061209.04
2026-05-18 04:00:00+00:00,KSMUSDT,KSM,USDT,415275.4,2052291.0268
2026-05-18 05:00:00+00:00,KSMUSDT,KSM,USDT,414830.4,2073724.18126018
2026-05-18 06:00:00+00:00,KSMUSDT,KSM,USDT,418219.6,2070605.2396
2026-05-18 07:00:00+00:00,KSMUSDT,KSM,USDT,419423.9,2073631.7616
2026-05-18 08:00:00+00:00,KSMUSDT,KSM,USDT,421328.9,2079258.1215
2026-05-18 09:00:00+00:00,KSMUSDT,KSM,USDT,423464.1,2101228.8642
2026-05-18 10:00:00+00:00,KSMUSDT,KSM,USDT,419754.3,2063181.58228875
2026-05-18 11:00:00+00:00,KSMUSDT,KSM,USDT,421236.8,2068693.9248
2026-05-18 12:00:00+00:00,KSMUSDT,KSM,USDT,423120.0,2098252.08
2026-05-18 13:00:00+00:00,KSMUSDT,KSM,USDT,424039.2,2114055.382335
2026-05-18 14:00:00+00:00,KSMUSDT,KSM,USDT,422086.7,2090060.78053971
2026-05-18 15:00:00+00:00,KSMUSDT,KSM,USDT,422327.8,2078551.85098406
2026-05-18 16:00:00+00:00,KSMUSDT,KSM,USDT,423532.5,2085897.5625
2026-05-18 17:00:00+00:00,KSMUSDT,KSM,USDT,424743.7,2093194.03065841
2026-05-18 18:00:00+00:00,KSMUSDT,KSM,USDT,426527.8,2108753.4432
2026-05-18 19:00:00+00:00,KSMUSDT,KSM,USDT,427822.0,2095044.334
2026-05-18 20:00:00+00:00,KSMUSDT,KSM,USDT,428444.1,2137079.1708
2026-05-18 21:00:00+00:00,KSMUSDT,KSM,USDT,429455.6,2135762.7922694
2026-05-18 22:00:00+00:00,KSMUSDT,KSM,USDT,429646.5,2155171.290975
2026-05-18 23:00:00+00:00,KSMUSDT,KSM,USDT,429739.3,2149555.9786
2026-05-19 00:00:00+00:00,KSMUSDT,KSM,USDT,430961.3,2157991.34279352
2026-05-19 01:00:00+00:00,KSMUSDT,KSM,USDT,430864.8,2156866.10232
2026-05-19 02:00:00+00:00,KSMUSDT,KSM,USDT,430788.5,2142135.3066318
2026-05-19 03:00:00+00:00,KSMUSDT,KSM,USDT,429210.0,2132315.28
2026-05-19 04:00:00+00:00,KSMUSDT,KSM,USDT,428348.9,2133177.522
2026-05-19 05:00:00+00:00,KSMUSDT,KSM,USDT,430406.6,2140894.37417255
2026-05-19 06:00:00+00:00,KSMUSDT,KSM,USDT,431646.9,2140105.3302
2026-05-19 07:00:00+00:00,KSMUSDT,KSM,USDT,431412.9,2143084.92304821
2026-05-19 08:00:00+00:00,KSMUSDT,KSM,USDT,433316.6,2153150.1854
2026-05-19 09:00:00+00:00,KSMUSDT,KSM,USDT,434172.5,2144014.35803125
2026-05-19 10:00:00+00:00,KSMUSDT,KSM,USDT,436020.3,2146346.2603216
2026-05-19 11:00:00+00:00,KSMUSDT,KSM,USDT,435728.7,2130277.6143
2026-05-19 12:00:00+00:00,KSMUSDT,KSM,USDT,437851.9,2133597.5772125
2026-05-19 13:00:00+00:00,KSMUSDT,KSM,USDT,439012.8,2150723.7072
2026-05-19 14:00:00+00:00,KSMUSDT,KSM,USDT,441482.1,2173005.81760628
2026-05-19 15:00:00+00:00,KSMUSDT,KSM,USDT,438185.9,2132212.5894
2026-05-19 16:00:00+00:00,KSMUSDT,KSM,USDT,439628.9,2146268.2898
2026-05-19 17:00:00+00:00,KSMUSDT,KSM,USDT,441884.7,2169499.217355
2026-05-19 18:00:00+00:00,KSMUSDT,KSM,USDT,443336.6,2170554.91737804
2026-05-19 19:00:00+00:00,KSMUSDT,KSM,USDT,444757.1,2166856.5912
2026-05-19 20:00:00+00:00,KSMUSDT,KSM,USDT,446875.7,2172709.6534
2026-05-19 21:00:00+00:00,KSMUSDT,KSM,USDT,449708.7,2194128.7473
2026-05-19 22:00:00+00:00,KSMUSDT,KSM,USDT,448041.5,2189578.8105
2026-05-19 23:00:00+00:00,KSMUSDT,KSM,USDT,447659.7,2180580.2441722
2026-05-20 00:00:00+00:00,KSMUSDT,KSM,USDT,447783.7,2189662.293
2026-05-20 01:00:00+00:00,KSMUSDT,KSM,USDT,448314.6,2184849.60968444
2026-05-20 02:00:00+00:00,KSMUSDT,KSM,USDT,448472.3,2200653.5761
2026-05-20 03:00:00+00:00,KSMUSDT,KSM,USDT,447925.2,2181843.6492
2026-05-20 04:00:00+00:00,KSMUSDT,KSM,USDT,448550.1,2192986.66984313
2026-05-20 05:00:00+00:00,KSMUSDT,KSM,USDT,447044.0,2190983.64165668
2026-05-20 06:00:00+00:00,KSMUSDT,KSM,USDT,445111.2,2197338.731865
2026-05-20 07:00:00+00:00,KSMUSDT,KSM,USDT,444574.1,2196862.91515
2026-05-20 08:00:00+00:00,KSMUSDT,KSM,USDT,445430.1,2187507.2211
2026-05-20 09:00:00+00:00,KSMUSDT,KSM,USDT,446211.9,2190077.72580938
2026-05-20 10:00:00+00:00,KSMUSDT,KSM,USDT,448543.9,2205068.87753893
2026-05-20 11:00:00+00:00,KSMUSDT,KSM,USDT,447906.0,2196435.37815276
2026-05-20 12:00:00+00:00,KSMUSDT,KSM,USDT,450220.8,2196627.2832
2026-05-20 13:00:00+00:00,KSMUSDT,KSM,USDT,448177.7,2211756.9495
2026-05-20 14:00:00+00:00,KSMUSDT,KSM,USDT,446107.8,2192619.837
2026-05-20 15:00:00+00:00,KSMUSDT,KSM,USDT,445320.1,2217723.78749107
2026-05-20 16:00:00+00:00,KSMUSDT,KSM,USDT,446626.5,2226433.1025
2026-05-20 17:00:00+00:00,KSMUSDT,KSM,USDT,443353.2,2209725.45807983
2026-05-20 18:00:00+00:00,KSMUSDT,KSM,USDT,445469.5,2228691.33447657
2026-05-20 19:00:00+00:00,KSMUSDT,KSM,USDT,445136.4,2220475.63124923
2026-05-20 20:00:00+00:00,KSMUSDT,KSM,USDT,443775.3,2226564.14377898
2026-05-20 21:00:00+00:00,KSMUSDT,KSM,USDT,446324.8,2240996.8208
2026-05-20 22:00:00+00:00,KSMUSDT,KSM,USDT,442402.0,2210314.12714134
2026-05-20 23:00:00+00:00,KSMUSDT,KSM,USDT,441457.8,2201040.07213486
2026-05-21 00:00:00+00:00,KSMUSDT,KSM,USDT,440877.7,2200420.6007
2026-05-21 01:00:00+00:00,KSMUSDT,KSM,USDT,442213.3,2215115.97542996
2026-05-21 02:00:00+00:00,KSMUSDT,KSM,USDT,443958.7,2228672.674
2026-05-21 03:00:00+00:00,KSMUSDT,KSM,USDT,440752.3,2192301.9402
2026-05-21 04:00:00+00:00,KSMUSDT,KSM,USDT,440923.2,2200647.6912
2026-05-21 05:00:00+00:00,KSMUSDT,KSM,USDT,440612.8,2204752.09779
2026-05-21 06:00:00+00:00,KSMUSDT,KSM,USDT,440602.7,2197563.79535438
2026-05-21 07:00:00+00:00,KSMUSDT,KSM,USDT,440305.9,2212757.30045
2026-05-21 08:00:00+00:00,KSMUSDT,KSM,USDT,438151.4,2202622.68760125
2026-05-21 09:00:00+00:00,KSMUSDT,KSM,USDT,437963.8,2205466.1677197
2026-05-21 10:00:00+00:00,KSMUSDT,KSM,USDT,436937.3,2187134.3844214
2026-05-21 11:00:00+00:00,KSMUSDT,KSM,USDT,435917.0,2168794.69418896
2026-05-21 12:00:00+00:00,KSMUSDT,KSM,USDT,436062.9,2169799.02631292
2026-05-21 13:00:00+00:00,KSMUSDT,KSM,USDT,435129.0,2173470.26006832
2026-05-21 14:00:00+00:00,KSMUSDT,KSM,USDT,434220.4,2174346.89431157
2026-05-21 15:00:00+00:00,KSMUSDT,KSM,USDT,438988.7,2187664.51861813
2026-05-21 16:00:00+00:00,KSMUSDT,KSM,USDT,438139.9,2195861.34445967
2026-05-21 17:00:00+00:00,KSMUSDT,KSM,USDT,440299.5,2212013.31825734
2026-05-21 18:00:00+00:00,KSMUSDT,KSM,USDT,441393.6,2252717.87724226
2026-05-21 19:00:00+00:00,KSMUSDT,KSM,USDT,444549.6,2279650.3488
2026-05-21 20:00:00+00:00,KSMUSDT,KSM,USDT,443071.8,2277308.28444158
2026-05-21 21:00:00+00:00,KSMUSDT,KSM,USDT,444035.2,2294264.19671322
2026-05-21 22:00:00+00:00,KSMUSDT,KSM,USDT,442667.4,2290361.1276
2026-05-21 23:00:00+00:00,KSMUSDT,KSM,USDT,442183.2,2276801.2968
2026-05-22 00:00:00+00:00,KSMUSDT,KSM,USDT,441659.8,2286241.83185738
2026-05-22 01:00:00+00:00,KSMUSDT,KSM,USDT,441306.6,2244511.10901398
2026-05-22 02:00:00+00:00,KSMUSDT,KSM,USDT,441066.6,2254291.3926
2026-05-22 03:00:00+00:00,KSMUSDT,KSM,USDT,438841.5,2252316.05651391
2026-05-22 04:00:00+00:00,KSMUSDT,KSM,USDT,440084.0,2269953.272
2026-05-22 05:00:00+00:00,KSMUSDT,KSM,USDT,437850.0,2250169.988283
2026-05-22 06:00:00+00:00,KSMUSDT,KSM,USDT,439184.2,2249394.74185572
2026-05-22 07:00:00+00:00,KSMUSDT,KSM,USDT,438868.8,2242180.6992
2026-05-22 08:00:00+00:00,KSMUSDT,KSM,USDT,436761.8,2247192.23492829
2026-05-22 09:00:00+00:00,KSMUSDT,KSM,USDT,433842.0,2244541.42682706
2026-05-22 10:00:00+00:00,KSMUSDT,KSM,USDT,433705.1,2238537.69892741
2026-05-22 11:00:00+00:00,KSMUSDT,KSM,USDT,431306.5,2213664.43725625
2026-05-22 12:00:00+00:00,KSMUSDT,KSM,USDT,431470.6,2222936.5312
2026-05-22 13:00:00+00:00,KSMUSDT,KSM,USDT,429971.9,2232414.1048
2026-05-22 14:00:00+00:00,KSMUSDT,KSM,USDT,430803.2,2225529.3312
2026-05-22 15:00:00+00:00,KSMUSDT,KSM,USDT,424259.7,2166917.46547259
2026-05-22 16:00:00+00:00,KSMUSDT,KSM,USDT,419172.9,2143453.28736331
2026-05-22 17:00:00+00:00,KSMUSDT,KSM,USDT,418562.4,2144713.7376
2026-05-22 18:00:00+00:00,KSMUSDT,KSM,USDT,417683.7,2135436.19761333
2026-05-22 19:00:00+00:00,KSMUSDT,KSM,USDT,412523.6,2081200.23281814
2026-05-22 20:00:00+00:00,KSMUSDT,KSM,USDT,407790.4,2032183.95166605
2026-05-22 21:00:00+00:00,KSMUSDT,KSM,USDT,408525.9,2040178.3446
2026-05-22 22:00:00+00:00,KSMUSDT,KSM,USDT,408807.8,2044039.0
2026-05-22 23:00:00+00:00,KSMUSDT,KSM,USDT,408223.6,2028871.292
2026-05-23 00:00:00+00:00,KSMUSDT,KSM,USDT,408766.2,2001495.1705069
2026-05-23 01:00:00+00:00,KSMUSDT,KSM,USDT,413917.2,2031119.29625972
2026-05-23 02:00:00+00:00,KSMUSDT,KSM,USDT,416653.8,2054519.8878
2026-05-23 03:00:00+00:00,KSMUSDT,KSM,USDT,417947.9,2062154.9386
2026-05-23 04:00:00+00:00,KSMUSDT,KSM,USDT,419012.9,2069504.7131
2026-05-23 05:00:00+00:00,KSMUSDT,KSM,USDT,419247.3,2055429.76419749
2026-05-23 06:00:00+00:00,KSMUSDT,KSM,USDT,420782.5,2062255.0325
2026-05-23 07:00:00+00:00,KSMUSDT,KSM,USDT,422294.0,2067973.718
2026-05-23 08:00:00+00:00,KSMUSDT,KSM,USDT,413714.8,1971233.80418572
2026-05-23 09:00:00+00:00,KSMUSDT,KSM,USDT,418086.0,2001976.42714146
2026-05-23 10:00:00+00:00,KSMUSDT,KSM,USDT,420883.9,2008037.0869
2026-05-23 11:00:00+00:00,KSMUSDT,KSM,USDT,422531.0,2016761.58955
2026-05-23 12:00:00+00:00,KSMUSDT,KSM,USDT,421600.6,2010346.249092
2026-05-23 13:00:00+00:00,KSMUSDT,KSM,USDT,422753.9,2018649.8725
2026-05-23 14:00:00+00:00,KSMUSDT,KSM,USDT,424406.4,2047336.4736
2026-05-23 15:00:00+00:00,KSMUSDT,KSM,USDT,425375.7,2078214.63513854
2026-05-23 16:00:00+00:00,KSMUSDT,KSM,USDT,423883.4,2078300.3102
2026-05-23 17:00:00+00:00,KSMUSDT,KSM,USDT,423577.1,2081017.81938658
2026-05-23 18:00:00+00:00,KSMUSDT,KSM,USDT,423914.7,2080573.3476
2026-05-23 19:00:00+00:00,KSMUSDT,KSM,USDT,425239.7,2104936.515
2026-05-23 20:00:00+00:00,KSMUSDT,KSM,USDT,426013.7,2102803.6232
2026-05-23 21:00:00+00:00,KSMUSDT,KSM,USDT,428343.8,2159736.89215414
2026-05-23 22:00:00+00:00,KSMUSDT,KSM,USDT,430645.7,2149783.3344
2026-05-23 23:00:00+00:00,KSMUSDT,KSM,USDT,430524.9,2144444.5269
2026-05-24 00:00:00+00:00,KSMUSDT,KSM,USDT,431830.7,2142312.1027
2026-05-24 01:00:00+00:00,KSMUSDT,KSM,USDT,433233.3,2154650.33574273
2026-05-24 02:00:00+00:00,KSMUSDT,KSM,USDT,434566.0,2157031.71375978
2026-05-24 03:00:00+00:00,KSMUSDT,KSM,USDT,433711.4,2144530.29055971
2026-05-24 04:00:00+00:00,KSMUSDT,KSM,USDT,435873.3,2137657.05601459
2026-05-24 05:00:00+00:00,KSMUSDT,KSM,USDT,435614.5,2138800.94674684
2026-05-24 06:00:00+00:00,KSMUSDT,KSM,USDT,434978.0,2131954.04803326
2026-05-24 07:00:00+00:00,KSMUSDT,KSM,USDT,438055.5,2154999.43186019
2026-05-24 08:00:00+00:00,KSMUSDT,KSM,USDT,439236.7,2152699.0667
2026-05-24 09:00:00+00:00,KSMUSDT,KSM,USDT,438423.2,2156603.7208
2026-05-24 10:00:00+00:00,KSMUSDT,KSM,USDT,438230.3,2160037.1487
2026-05-24 11:00:00+00:00,KSMUSDT,KSM,USDT,438960.8,2156175.4496
2026-05-24 12:00:00+00:00,KSMUSDT,KSM,USDT,442685.0,2176682.145
2026-05-24 13:00:00+00:00,KSMUSDT,KSM,USDT,441327.3,2162945.0973
2026-05-24 14:00:00+00:00,KSMUSDT,KSM,USDT,437652.8,2125332.54716432
2026-05-24 15:00:00+00:00,KSMUSDT,KSM,USDT,438745.4,2122346.77816918
2026-05-24 16:00:00+00:00,KSMUSDT,KSM,USDT,441457.7,2137544.61985327
