timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-11 16:00:00+00:00,FLOWUSDT,FLOW,USDT,122239392.2,5197847.54400741
2026-05-11 17:00:00+00:00,FLOWUSDT,FLOW,USDT,120630156.1,5061641.349956
2026-05-11 18:00:00+00:00,FLOWUSDT,FLOW,USDT,120738673.0,5067522.844483
2026-05-11 19:00:00+00:00,FLOWUSDT,FLOW,USDT,120619077.1,5064795.047429
2026-05-11 20:00:00+00:00,FLOWUSDT,FLOW,USDT,120502566.9,5073267.72382588
2026-05-11 21:00:00+00:00,FLOWUSDT,FLOW,USDT,120626157.1,5072602.52117005
2026-05-11 22:00:00+00:00,FLOWUSDT,FLOW,USDT,120707261.7,5076947.427102
2026-05-11 23:00:00+00:00,FLOWUSDT,FLOW,USDT,120422036.4,5060133.969528
2026-05-12 00:00:00+00:00,FLOWUSDT,FLOW,USDT,120780605.7,5090902.530255
2026-05-12 01:00:00+00:00,FLOWUSDT,FLOW,USDT,120821861.5,5093337.39614724
2026-05-12 02:00:00+00:00,FLOWUSDT,FLOW,USDT,120435581.2,5023368.091852
2026-05-12 03:00:00+00:00,FLOWUSDT,FLOW,USDT,120422175.0,5050506.0195
2026-05-12 04:00:00+00:00,FLOWUSDT,FLOW,USDT,120420811.8,5055325.8897699
2026-05-12 05:00:00+00:00,FLOWUSDT,FLOW,USDT,120520143.4,5076668.79523677
2026-05-12 06:00:00+00:00,FLOWUSDT,FLOW,USDT,120826020.9,5123023.28616
2026-05-12 07:00:00+00:00,FLOWUSDT,FLOW,USDT,120741810.5,5095304.4031
2026-05-12 08:00:00+00:00,FLOWUSDT,FLOW,USDT,120825559.0,5093633.42471828
2026-05-12 09:00:00+00:00,FLOWUSDT,FLOW,USDT,121019457.8,5090602.40932027
2026-05-12 10:00:00+00:00,FLOWUSDT,FLOW,USDT,120925022.2,5080060.182622
2026-05-12 11:00:00+00:00,FLOWUSDT,FLOW,USDT,121076703.9,5061006.22302
2026-05-12 12:00:00+00:00,FLOWUSDT,FLOW,USDT,120654294.3,5006140.92392082
2026-05-12 13:00:00+00:00,FLOWUSDT,FLOW,USDT,120456994.3,4983305.854191
2026-05-12 14:00:00+00:00,FLOWUSDT,FLOW,USDT,120655622.6,4932401.851888
2026-05-12 15:00:00+00:00,FLOWUSDT,FLOW,USDT,120594443.2,4879251.171872
2026-05-12 16:00:00+00:00,FLOWUSDT,FLOW,USDT,119739698.2,4766600.30073956
2026-05-12 17:00:00+00:00,FLOWUSDT,FLOW,USDT,119655277.0,4741585.64444285
2026-05-12 18:00:00+00:00,FLOWUSDT,FLOW,USDT,119669105.4,4793269.42856954
2026-05-12 19:00:00+00:00,FLOWUSDT,FLOW,USDT,119930485.6,4802218.12663981
2026-05-12 20:00:00+00:00,FLOWUSDT,FLOW,USDT,119911907.4,4832449.86822
2026-05-12 21:00:00+00:00,FLOWUSDT,FLOW,USDT,119846103.8,4846576.437672
2026-05-12 22:00:00+00:00,FLOWUSDT,FLOW,USDT,119588145.4,4830562.22534873
2026-05-12 23:00:00+00:00,FLOWUSDT,FLOW,USDT,119580432.5,4838822.2011125
2026-05-13 00:00:00+00:00,FLOWUSDT,FLOW,USDT,119430164.3,4810878.71252274
2026-05-13 01:00:00+00:00,FLOWUSDT,FLOW,USDT,119162363.3,4839950.97923265
2026-05-13 02:00:00+00:00,FLOWUSDT,FLOW,USDT,119271464.9,4867909.78698913
2026-05-13 03:00:00+00:00,FLOWUSDT,FLOW,USDT,119498044.8,4872892.46583485
2026-05-13 04:00:00+00:00,FLOWUSDT,FLOW,USDT,119359828.4,4881777.59281663
2026-05-13 05:00:00+00:00,FLOWUSDT,FLOW,USDT,119379518.7,4881428.519643
2026-05-13 06:00:00+00:00,FLOWUSDT,FLOW,USDT,120075426.7,4896675.900826
2026-05-13 07:00:00+00:00,FLOWUSDT,FLOW,USDT,120097250.5,4915379.90055667
2026-05-13 08:00:00+00:00,FLOWUSDT,FLOW,USDT,120159523.3,4913322.907737
2026-05-13 09:00:00+00:00,FLOWUSDT,FLOW,USDT,120281031.1,4947250.22272664
2026-05-13 10:00:00+00:00,FLOWUSDT,FLOW,USDT,120630364.1,4970534.34472035
2026-05-13 11:00:00+00:00,FLOWUSDT,FLOW,USDT,120469110.1,4902141.07510021
2026-05-13 12:00:00+00:00,FLOWUSDT,FLOW,USDT,120230529.8,4833868.450609
2026-05-13 13:00:00+00:00,FLOWUSDT,FLOW,USDT,118426487.0,4627256.80978334
2026-05-13 14:00:00+00:00,FLOWUSDT,FLOW,USDT,117829478.3,4560000.81021
2026-05-13 15:00:00+00:00,FLOWUSDT,FLOW,USDT,117950784.1,4570990.37801742
2026-05-13 16:00:00+00:00,FLOWUSDT,FLOW,USDT,116352989.1,4424904.175473
2026-05-13 17:00:00+00:00,FLOWUSDT,FLOW,USDT,116008840.7,4424577.184298
2026-05-13 18:00:00+00:00,FLOWUSDT,FLOW,USDT,115767845.6,4434236.10948305
2026-05-13 19:00:00+00:00,FLOWUSDT,FLOW,USDT,115776226.2,4423809.603102
2026-05-13 20:00:00+00:00,FLOWUSDT,FLOW,USDT,115678539.9,4388843.803806
2026-05-13 21:00:00+00:00,FLOWUSDT,FLOW,USDT,115756129.2,4435253.9683626
2026-05-13 22:00:00+00:00,FLOWUSDT,FLOW,USDT,115662668.2,4398651.271646
2026-05-13 23:00:00+00:00,FLOWUSDT,FLOW,USDT,115522511.1,4415847.9867975
2026-05-14 00:00:00+00:00,FLOWUSDT,FLOW,USDT,115401645.9,4418865.19545316
2026-05-14 01:00:00+00:00,FLOWUSDT,FLOW,USDT,115216149.0,4420843.63713
2026-05-14 02:00:00+00:00,FLOWUSDT,FLOW,USDT,115288602.0,4422891.5761173
2026-05-14 03:00:00+00:00,FLOWUSDT,FLOW,USDT,114857500.6,4374922.197854
2026-05-14 04:00:00+00:00,FLOWUSDT,FLOW,USDT,114382138.1,4261292.82905893
2026-05-14 05:00:00+00:00,FLOWUSDT,FLOW,USDT,114752494.4,4302071.015056
2026-05-14 06:00:00+00:00,FLOWUSDT,FLOW,USDT,115033829.1,4325271.97416
2026-05-14 07:00:00+00:00,FLOWUSDT,FLOW,USDT,114637227.5,4313798.870825
2026-05-14 08:00:00+00:00,FLOWUSDT,FLOW,USDT,114843873.1,4316981.189829
2026-05-14 09:00:00+00:00,FLOWUSDT,FLOW,USDT,114843813.6,4311583.59086107
2026-05-14 10:00:00+00:00,FLOWUSDT,FLOW,USDT,114798343.2,4310677.78716
2026-05-14 11:00:00+00:00,FLOWUSDT,FLOW,USDT,114994435.7,4346789.66946
2026-05-14 12:00:00+00:00,FLOWUSDT,FLOW,USDT,115456521.4,4358644.16741475
2026-05-14 13:00:00+00:00,FLOWUSDT,FLOW,USDT,115318976.5,4391346.62512
2026-05-14 14:00:00+00:00,FLOWUSDT,FLOW,USDT,115720069.6,4400104.05324882
2026-05-14 15:00:00+00:00,FLOWUSDT,FLOW,USDT,116101749.9,4479205.511142
2026-05-14 16:00:00+00:00,FLOWUSDT,FLOW,USDT,115804731.7,4499013.826545
2026-05-14 17:00:00+00:00,FLOWUSDT,FLOW,USDT,115460769.2,4497812.36623984
2026-05-14 18:00:00+00:00,FLOWUSDT,FLOW,USDT,115137284.7,4482294.493371
2026-05-14 19:00:00+00:00,FLOWUSDT,FLOW,USDT,115258936.2,4489335.56499
2026-05-14 20:00:00+00:00,FLOWUSDT,FLOW,USDT,115300281.8,4457233.3267145
2026-05-14 21:00:00+00:00,FLOWUSDT,FLOW,USDT,115251262.8,4449851.256708
2026-05-14 22:00:00+00:00,FLOWUSDT,FLOW,USDT,115075510.2,4441914.69372
2026-05-14 23:00:00+00:00,FLOWUSDT,FLOW,USDT,115066945.4,4450789.448072
2026-05-15 00:00:00+00:00,FLOWUSDT,FLOW,USDT,115234079.0,4437664.38229
2026-05-15 01:00:00+00:00,FLOWUSDT,FLOW,USDT,115139799.3,4459857.22523
2026-05-15 02:00:00+00:00,FLOWUSDT,FLOW,USDT,115047785.9,4444295.969317
2026-05-15 03:00:00+00:00,FLOWUSDT,FLOW,USDT,115091202.7,4442520.42422
2026-05-15 04:00:00+00:00,FLOWUSDT,FLOW,USDT,115029549.7,4405762.88719666
2026-05-15 05:00:00+00:00,FLOWUSDT,FLOW,USDT,114909269.9,4374595.905093
2026-05-15 06:00:00+00:00,FLOWUSDT,FLOW,USDT,114560399.1,4314344.630106
2026-05-15 07:00:00+00:00,FLOWUSDT,FLOW,USDT,114378956.2,4342459.98055891
2026-05-15 08:00:00+00:00,FLOWUSDT,FLOW,USDT,114004089.1,4334435.467582
2026-05-15 09:00:00+00:00,FLOWUSDT,FLOW,USDT,114111120.6,4308835.913856
2026-05-15 10:00:00+00:00,FLOWUSDT,FLOW,USDT,114098305.9,4297035.76080484
2026-05-15 11:00:00+00:00,FLOWUSDT,FLOW,USDT,113986959.3,4317826.018284
2026-05-15 12:00:00+00:00,FLOWUSDT,FLOW,USDT,114151405.7,4308074.051118
2026-05-15 13:00:00+00:00,FLOWUSDT,FLOW,USDT,114292574.4,4290780.97153075
2026-05-15 14:00:00+00:00,FLOWUSDT,FLOW,USDT,113009073.6,4076334.4725553
2026-05-15 15:00:00+00:00,FLOWUSDT,FLOW,USDT,112983129.4,4121636.98865623
2026-05-15 16:00:00+00:00,FLOWUSDT,FLOW,USDT,112929537.3,4144514.01891
2026-05-15 17:00:00+00:00,FLOWUSDT,FLOW,USDT,112969955.3,4175892.59878104
2026-05-15 18:00:00+00:00,FLOWUSDT,FLOW,USDT,113119110.6,4199151.0641379
2026-05-15 19:00:00+00:00,FLOWUSDT,FLOW,USDT,113211598.6,4194108.20504272
2026-05-15 20:00:00+00:00,FLOWUSDT,FLOW,USDT,113647831.2,4192762.84085081
2026-05-15 21:00:00+00:00,FLOWUSDT,FLOW,USDT,113254877.5,4162822.32601183
2026-05-15 22:00:00+00:00,FLOWUSDT,FLOW,USDT,113307907.6,4151981.31595446
2026-05-15 23:00:00+00:00,FLOWUSDT,FLOW,USDT,113354400.7,4181077.0698195
2026-05-16 00:00:00+00:00,FLOWUSDT,FLOW,USDT,113425445.6,4193754.99521735
2026-05-16 01:00:00+00:00,FLOWUSDT,FLOW,USDT,113616594.4,4210630.988464
2026-05-16 02:00:00+00:00,FLOWUSDT,FLOW,USDT,113589101.7,4204765.26203246
2026-05-16 03:00:00+00:00,FLOWUSDT,FLOW,USDT,113616374.7,4201297.21434662
2026-05-16 04:00:00+00:00,FLOWUSDT,FLOW,USDT,113716236.0,4175760.25620768
2026-05-16 05:00:00+00:00,FLOWUSDT,FLOW,USDT,113751970.0,4150809.3853
2026-05-16 06:00:00+00:00,FLOWUSDT,FLOW,USDT,113753170.7,4159953.452499
2026-05-16 07:00:00+00:00,FLOWUSDT,FLOW,USDT,113590176.0,4115156.2551456
2026-05-16 08:00:00+00:00,FLOWUSDT,FLOW,USDT,112083523.8,4003623.470136
2026-05-16 09:00:00+00:00,FLOWUSDT,FLOW,USDT,112896103.5,4037729.1416775
2026-05-16 10:00:00+00:00,FLOWUSDT,FLOW,USDT,112916315.6,4000271.63364017
2026-05-16 11:00:00+00:00,FLOWUSDT,FLOW,USDT,111984248.6,3942965.393206
2026-05-16 12:00:00+00:00,FLOWUSDT,FLOW,USDT,112200136.3,3968223.73457253
2026-05-16 13:00:00+00:00,FLOWUSDT,FLOW,USDT,112184125.2,3976927.23834
2026-05-16 14:00:00+00:00,FLOWUSDT,FLOW,USDT,112103422.3,3968461.14942
2026-05-16 15:00:00+00:00,FLOWUSDT,FLOW,USDT,112030239.0,3980350.36899075
2026-05-16 16:00:00+00:00,FLOWUSDT,FLOW,USDT,112148949.7,4015493.1440085
2026-05-16 17:00:00+00:00,FLOWUSDT,FLOW,USDT,112553220.0,4035032.937
2026-05-16 18:00:00+00:00,FLOWUSDT,FLOW,USDT,112272915.2,4032843.113984
2026-05-16 19:00:00+00:00,FLOWUSDT,FLOW,USDT,112440005.5,4044466.997835
2026-05-16 20:00:00+00:00,FLOWUSDT,FLOW,USDT,112255899.5,4039528.5435075
2026-05-16 21:00:00+00:00,FLOWUSDT,FLOW,USDT,112036677.4,4021658.48864943
2026-05-16 22:00:00+00:00,FLOWUSDT,FLOW,USDT,111924489.8,4018089.18382
2026-05-16 23:00:00+00:00,FLOWUSDT,FLOW,USDT,111772211.1,4000327.435269
2026-05-17 00:00:00+00:00,FLOWUSDT,FLOW,USDT,111667587.4,3996823.03835891
2026-05-17 01:00:00+00:00,FLOWUSDT,FLOW,USDT,111661874.2,3980745.81523
2026-05-17 02:00:00+00:00,FLOWUSDT,FLOW,USDT,111761699.1,3962579.21622695
2026-05-17 03:00:00+00:00,FLOWUSDT,FLOW,USDT,111963931.8,4016146.233666
2026-05-17 04:00:00+00:00,FLOWUSDT,FLOW,USDT,112588533.4,4142132.143786
2026-05-17 05:00:00+00:00,FLOWUSDT,FLOW,USDT,112806086.3,4146751.732388
2026-05-17 06:00:00+00:00,FLOWUSDT,FLOW,USDT,113482052.8,4152879.12667758
2026-05-17 07:00:00+00:00,FLOWUSDT,FLOW,USDT,113405178.0,4164238.13616
2026-05-17 08:00:00+00:00,FLOWUSDT,FLOW,USDT,113721398.3,4206054.14896448
2026-05-17 09:00:00+00:00,FLOWUSDT,FLOW,USDT,113480802.1,4165312.8410805
2026-05-17 10:00:00+00:00,FLOWUSDT,FLOW,USDT,113360388.1,4170528.678199
2026-05-17 11:00:00+00:00,FLOWUSDT,FLOW,USDT,113340881.6,4151865.77228027
2026-05-17 12:00:00+00:00,FLOWUSDT,FLOW,USDT,113041432.1,4140707.657823
2026-05-17 13:00:00+00:00,FLOWUSDT,FLOW,USDT,112977034.9,4138499.04784342
2026-05-17 14:00:00+00:00,FLOWUSDT,FLOW,USDT,112619934.3,4123015.794723
2026-05-17 15:00:00+00:00,FLOWUSDT,FLOW,USDT,112485196.7,4103758.06138726
2026-05-17 16:00:00+00:00,FLOWUSDT,FLOW,USDT,112787395.2,4158978.8043024
2026-05-17 17:00:00+00:00,FLOWUSDT,FLOW,USDT,112903152.2,4188545.49511235
2026-05-17 18:00:00+00:00,FLOWUSDT,FLOW,USDT,112782888.8,4189884.31892
2026-05-17 19:00:00+00:00,FLOWUSDT,FLOW,USDT,112707651.4,4226459.15922053
2026-05-17 20:00:00+00:00,FLOWUSDT,FLOW,USDT,113032349.0,4286186.67408
2026-05-17 21:00:00+00:00,FLOWUSDT,FLOW,USDT,113204313.7,4264406.497079
2026-05-17 22:00:00+00:00,FLOWUSDT,FLOW,USDT,113505253.4,4264959.896505
2026-05-17 23:00:00+00:00,FLOWUSDT,FLOW,USDT,113869120.6,4272115.47677306
2026-05-18 00:00:00+00:00,FLOWUSDT,FLOW,USDT,111719949.0,4051726.16359269
2026-05-18 01:00:00+00:00,FLOWUSDT,FLOW,USDT,112075909.8,4106415.38394898
2026-05-18 02:00:00+00:00,FLOWUSDT,FLOW,USDT,111720333.6,4062373.65315986
2026-05-18 03:00:00+00:00,FLOWUSDT,FLOW,USDT,111533835.7,4066523.649622
2026-05-18 04:00:00+00:00,FLOWUSDT,FLOW,USDT,112125320.2,4131818.04937
2026-05-18 05:00:00+00:00,FLOWUSDT,FLOW,USDT,112052163.7,4129369.86762678
2026-05-18 06:00:00+00:00,FLOWUSDT,FLOW,USDT,111527860.0,4033962.6962
2026-05-18 07:00:00+00:00,FLOWUSDT,FLOW,USDT,111129210.2,4011764.48822
2026-05-18 08:00:00+00:00,FLOWUSDT,FLOW,USDT,110990217.1,3988243.65821726
2026-05-18 09:00:00+00:00,FLOWUSDT,FLOW,USDT,110853705.5,4009578.527935
2026-05-18 10:00:00+00:00,FLOWUSDT,FLOW,USDT,111128446.5,3998401.50507
2026-05-18 11:00:00+00:00,FLOWUSDT,FLOW,USDT,110619185.7,3950211.121347
2026-05-18 12:00:00+00:00,FLOWUSDT,FLOW,USDT,110940467.4,3992149.45260671
2026-05-18 13:00:00+00:00,FLOWUSDT,FLOW,USDT,110682264.8,4000057.049872
2026-05-18 14:00:00+00:00,FLOWUSDT,FLOW,USDT,110481937.4,3961882.275164
2026-05-18 15:00:00+00:00,FLOWUSDT,FLOW,USDT,110190404.6,3907351.747116
2026-05-18 16:00:00+00:00,FLOWUSDT,FLOW,USDT,109954527.8,3912635.11177854
2026-05-18 17:00:00+00:00,FLOWUSDT,FLOW,USDT,109832939.9,3906757.672243
2026-05-18 18:00:00+00:00,FLOWUSDT,FLOW,USDT,109510703.1,3893631.14657988
2026-05-18 19:00:00+00:00,FLOWUSDT,FLOW,USDT,109149258.1,3832789.29609247
2026-05-18 20:00:00+00:00,FLOWUSDT,FLOW,USDT,109387092.8,3935747.598944
2026-05-18 21:00:00+00:00,FLOWUSDT,FLOW,USDT,109161661.5,3918903.64785
2026-05-18 22:00:00+00:00,FLOWUSDT,FLOW,USDT,109130770.7,3962538.284117
2026-05-18 23:00:00+00:00,FLOWUSDT,FLOW,USDT,108943565.3,3945935.935166
2026-05-19 00:00:00+00:00,FLOWUSDT,FLOW,USDT,108827295.0,3936283.26015
2026-05-19 01:00:00+00:00,FLOWUSDT,FLOW,USDT,108820879.2,3946933.288584
2026-05-19 02:00:00+00:00,FLOWUSDT,FLOW,USDT,108685103.6,3914339.65389751
2026-05-19 03:00:00+00:00,FLOWUSDT,FLOW,USDT,108633944.7,3901195.95536013
2026-05-19 04:00:00+00:00,FLOWUSDT,FLOW,USDT,108588326.9,3915695.068014
2026-05-19 05:00:00+00:00,FLOWUSDT,FLOW,USDT,108574196.9,3929941.85931468
2026-05-19 06:00:00+00:00,FLOWUSDT,FLOW,USDT,108490311.9,3918670.065828
2026-05-19 07:00:00+00:00,FLOWUSDT,FLOW,USDT,108464204.2,3932912.044292
2026-05-19 08:00:00+00:00,FLOWUSDT,FLOW,USDT,108735632.3,3947103.45249
2026-05-19 09:00:00+00:00,FLOWUSDT,FLOW,USDT,108538409.6,3909553.513792
2026-05-19 10:00:00+00:00,FLOWUSDT,FLOW,USDT,108497463.5,3893973.965015
2026-05-19 11:00:00+00:00,FLOWUSDT,FLOW,USDT,108525261.0,3881996.33708484
2026-05-19 12:00:00+00:00,FLOWUSDT,FLOW,USDT,108631418.4,3852070.096464
2026-05-19 13:00:00+00:00,FLOWUSDT,FLOW,USDT,108465496.2,3868377.45111956
2026-05-19 14:00:00+00:00,FLOWUSDT,FLOW,USDT,108420190.1,3881648.80394119
2026-05-19 15:00:00+00:00,FLOWUSDT,FLOW,USDT,108684304.3,3853945.430478
2026-05-19 16:00:00+00:00,FLOWUSDT,FLOW,USDT,108514637.6,3853354.781176
2026-05-19 17:00:00+00:00,FLOWUSDT,FLOW,USDT,108740154.2,3895668.21948902
2026-05-19 18:00:00+00:00,FLOWUSDT,FLOW,USDT,108666399.4,3880743.35525253
2026-05-19 19:00:00+00:00,FLOWUSDT,FLOW,USDT,108588325.4,3860459.39044278
2026-05-19 20:00:00+00:00,FLOWUSDT,FLOW,USDT,108637109.4,3855531.012606
2026-05-19 21:00:00+00:00,FLOWUSDT,FLOW,USDT,108731969.0,3869782.73722659
2026-05-19 22:00:00+00:00,FLOWUSDT,FLOW,USDT,108676533.1,3859103.690381
2026-05-19 23:00:00+00:00,FLOWUSDT,FLOW,USDT,108497652.4,3819305.06541865
2026-05-20 00:00:00+00:00,FLOWUSDT,FLOW,USDT,108497979.1,3832148.621812
2026-05-20 01:00:00+00:00,FLOWUSDT,FLOW,USDT,108579320.2,3824850.96454087
2026-05-20 02:00:00+00:00,FLOWUSDT,FLOW,USDT,108429011.8,3824428.95103099
2026-05-20 03:00:00+00:00,FLOWUSDT,FLOW,USDT,108520129.5,3813397.35063
2026-05-20 04:00:00+00:00,FLOWUSDT,FLOW,USDT,108517256.6,3822013.58814668
2026-05-20 05:00:00+00:00,FLOWUSDT,FLOW,USDT,108687320.7,3845131.33673894
2026-05-20 06:00:00+00:00,FLOWUSDT,FLOW,USDT,108859083.4,3885581.28797291
2026-05-20 07:00:00+00:00,FLOWUSDT,FLOW,USDT,109007131.3,3890464.516097
2026-05-20 08:00:00+00:00,FLOWUSDT,FLOW,USDT,109086878.4,3881548.94286691
2026-05-20 09:00:00+00:00,FLOWUSDT,FLOW,USDT,110192233.2,3911824.2786
2026-05-20 10:00:00+00:00,FLOWUSDT,FLOW,USDT,110108262.9,3908047.25020923
2026-05-20 11:00:00+00:00,FLOWUSDT,FLOW,USDT,110129024.8,3909029.735276
2026-05-20 12:00:00+00:00,FLOWUSDT,FLOW,USDT,110067010.7,3879669.50990628
2026-05-20 13:00:00+00:00,FLOWUSDT,FLOW,USDT,110182771.2,3907300.33046669
2026-05-20 14:00:00+00:00,FLOWUSDT,FLOW,USDT,110055990.6,3883797.76852067
2026-05-20 15:00:00+00:00,FLOWUSDT,FLOW,USDT,110184969.5,3947575.9671323
2026-05-20 16:00:00+00:00,FLOWUSDT,FLOW,USDT,110215514.3,3969962.825086
2026-05-20 17:00:00+00:00,FLOWUSDT,FLOW,USDT,109943585.7,3949921.21472676
2026-05-20 18:00:00+00:00,FLOWUSDT,FLOW,USDT,110077153.8,3972871.61180346
2026-05-20 19:00:00+00:00,FLOWUSDT,FLOW,USDT,110055329.6,3948886.47695123
2026-05-20 20:00:00+00:00,FLOWUSDT,FLOW,USDT,110048088.8,3960850.8120896
2026-05-20 21:00:00+00:00,FLOWUSDT,FLOW,USDT,110200178.4,3971467.86329873
2026-05-20 22:00:00+00:00,FLOWUSDT,FLOW,USDT,110205768.6,3953136.0225663
2026-05-20 23:00:00+00:00,FLOWUSDT,FLOW,USDT,110185421.0,3952351.05127
2026-05-21 00:00:00+00:00,FLOWUSDT,FLOW,USDT,110078364.5,3931280.36821982
2026-05-21 01:00:00+00:00,FLOWUSDT,FLOW,USDT,110194154.7,3975805.101576
2026-05-21 02:00:00+00:00,FLOWUSDT,FLOW,USDT,110333753.2,3980290.14669
2026-05-21 03:00:00+00:00,FLOWUSDT,FLOW,USDT,110530399.2,3966021.94088662
2026-05-21 04:00:00+00:00,FLOWUSDT,FLOW,USDT,110582704.2,3984560.23081608
2026-05-21 05:00:00+00:00,FLOWUSDT,FLOW,USDT,110553432.9,3986556.790374
2026-05-21 06:00:00+00:00,FLOWUSDT,FLOW,USDT,110402186.3,3961230.444444
2026-05-21 07:00:00+00:00,FLOWUSDT,FLOW,USDT,110613359.5,3979868.67481
2026-05-21 08:00:00+00:00,FLOWUSDT,FLOW,USDT,110505507.1,3976973.85458133
2026-05-21 09:00:00+00:00,FLOWUSDT,FLOW,USDT,110667594.3,3985264.01844862
2026-05-21 10:00:00+00:00,FLOWUSDT,FLOW,USDT,110856110.3,3952056.9147114
2026-05-21 11:00:00+00:00,FLOWUSDT,FLOW,USDT,111819192.1,3962872.168024
2026-05-21 12:00:00+00:00,FLOWUSDT,FLOW,USDT,111934439.8,3951889.05157052
2026-05-21 13:00:00+00:00,FLOWUSDT,FLOW,USDT,112132268.4,3978702.93779053
2026-05-21 14:00:00+00:00,FLOWUSDT,FLOW,USDT,112145457.0,3990135.36006
2026-05-21 15:00:00+00:00,FLOWUSDT,FLOW,USDT,112789134.6,4008362.29943883
2026-05-21 16:00:00+00:00,FLOWUSDT,FLOW,USDT,112930232.5,4047419.5328
2026-05-21 17:00:00+00:00,FLOWUSDT,FLOW,USDT,112955445.7,4032866.35069841
2026-05-21 18:00:00+00:00,FLOWUSDT,FLOW,USDT,112655683.0,4073629.49728
2026-05-21 19:00:00+00:00,FLOWUSDT,FLOW,USDT,112383890.8,4036842.8436029
2026-05-21 20:00:00+00:00,FLOWUSDT,FLOW,USDT,112495440.1,4058325.87446435
2026-05-21 21:00:00+00:00,FLOWUSDT,FLOW,USDT,112486275.7,4053442.9448495
2026-05-21 22:00:00+00:00,FLOWUSDT,FLOW,USDT,112502581.4,4043922.16381021
2026-05-21 23:00:00+00:00,FLOWUSDT,FLOW,USDT,112398742.2,4037870.86213874
2026-05-22 00:00:00+00:00,FLOWUSDT,FLOW,USDT,112390661.1,4044163.2735208
2026-05-22 01:00:00+00:00,FLOWUSDT,FLOW,USDT,112404258.4,4012667.91466274
2026-05-22 02:00:00+00:00,FLOWUSDT,FLOW,USDT,112529756.8,4039327.63938035
2026-05-22 03:00:00+00:00,FLOWUSDT,FLOW,USDT,112463622.2,4075293.66903141
2026-05-22 04:00:00+00:00,FLOWUSDT,FLOW,USDT,112695608.9,4082295.8793984
2026-05-22 05:00:00+00:00,FLOWUSDT,FLOW,USDT,112810234.2,4082120.67599797
2026-05-22 06:00:00+00:00,FLOWUSDT,FLOW,USDT,112939507.0,4085021.96819
2026-05-22 07:00:00+00:00,FLOWUSDT,FLOW,USDT,112779783.2,4063788.28905644
2026-05-22 08:00:00+00:00,FLOWUSDT,FLOW,USDT,112911572.2,4091915.376528
2026-05-22 09:00:00+00:00,FLOWUSDT,FLOW,USDT,112682784.7,4063514.74777044
2026-05-22 10:00:00+00:00,FLOWUSDT,FLOW,USDT,112570240.5,4043989.07955567
2026-05-22 11:00:00+00:00,FLOWUSDT,FLOW,USDT,112468913.8,4037071.660851
2026-05-22 12:00:00+00:00,FLOWUSDT,FLOW,USDT,112863875.2,4081106.93848816
2026-05-22 13:00:00+00:00,FLOWUSDT,FLOW,USDT,112670091.1,4101191.31604
2026-05-22 14:00:00+00:00,FLOWUSDT,FLOW,USDT,113028654.3,4105200.724176
2026-05-22 15:00:00+00:00,FLOWUSDT,FLOW,USDT,112915470.5,4057137.54166788
2026-05-22 16:00:00+00:00,FLOWUSDT,FLOW,USDT,113164795.5,4091253.64159923
2026-05-22 17:00:00+00:00,FLOWUSDT,FLOW,USDT,112802999.0,4124810.8629335
2026-05-22 18:00:00+00:00,FLOWUSDT,FLOW,USDT,112466368.7,4090401.829619
2026-05-22 19:00:00+00:00,FLOWUSDT,FLOW,USDT,112228719.8,4015696.22550293
2026-05-22 20:00:00+00:00,FLOWUSDT,FLOW,USDT,111503449.1,3916001.132392
2026-05-22 21:00:00+00:00,FLOWUSDT,FLOW,USDT,111527135.7,3933014.47790271
2026-05-22 22:00:00+00:00,FLOWUSDT,FLOW,USDT,111606950.5,3933884.96093034
2026-05-22 23:00:00+00:00,FLOWUSDT,FLOW,USDT,111642210.8,3903011.689568
2026-05-23 00:00:00+00:00,FLOWUSDT,FLOW,USDT,110820824.7,3781107.90823002
2026-05-23 01:00:00+00:00,FLOWUSDT,FLOW,USDT,110819105.5,3798989.7556455
2026-05-23 02:00:00+00:00,FLOWUSDT,FLOW,USDT,110852935.8,3819992.167668
2026-05-23 03:00:00+00:00,FLOWUSDT,FLOW,USDT,110795632.4,3829003.98741278
2026-05-23 04:00:00+00:00,FLOWUSDT,FLOW,USDT,110763076.1,3817375.20652551
2026-05-23 05:00:00+00:00,FLOWUSDT,FLOW,USDT,110644580.5,3792896.21954
2026-05-23 06:00:00+00:00,FLOWUSDT,FLOW,USDT,110845135.1,3790248.52567156
2026-05-23 07:00:00+00:00,FLOWUSDT,FLOW,USDT,110906322.2,3767501.07389266
2026-05-23 08:00:00+00:00,FLOWUSDT,FLOW,USDT,110522239.8,3662707.026972
2026-05-23 09:00:00+00:00,FLOWUSDT,FLOW,USDT,109922486.0,3657078.23945046
2026-05-23 10:00:00+00:00,FLOWUSDT,FLOW,USDT,109789897.3,3640632.994468
2026-05-23 11:00:00+00:00,FLOWUSDT,FLOW,USDT,109703746.6,3654331.62965541
2026-05-23 12:00:00+00:00,FLOWUSDT,FLOW,USDT,109855228.6,3639536.68008658
2026-05-23 13:00:00+00:00,FLOWUSDT,FLOW,USDT,109678555.5,3654489.46926
2026-05-23 14:00:00+00:00,FLOWUSDT,FLOW,USDT,109718068.8,3681781.8052044
