timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-14 03:00:00+00:00,COMPUSDT,COMP,USDT,227099.736,5133790.56323731
2026-05-14 04:00:00+00:00,COMPUSDT,COMP,USDT,227769.32,5075821.24548139
2026-05-14 05:00:00+00:00,COMPUSDT,COMP,USDT,227047.441,5106296.94809
2026-05-14 06:00:00+00:00,COMPUSDT,COMP,USDT,226919.892,5131770.99235544
2026-05-14 07:00:00+00:00,COMPUSDT,COMP,USDT,228350.696,5160725.7296
2026-05-14 08:00:00+00:00,COMPUSDT,COMP,USDT,228468.754,5155466.62120277
2026-05-14 09:00:00+00:00,COMPUSDT,COMP,USDT,228014.108,5175920.2516
2026-05-14 10:00:00+00:00,COMPUSDT,COMP,USDT,228214.422,5164492.36986
2026-05-14 11:00:00+00:00,COMPUSDT,COMP,USDT,228942.709,5199288.92139
2026-05-14 12:00:00+00:00,COMPUSDT,COMP,USDT,229302.692,5144315.75383875
2026-05-14 13:00:00+00:00,COMPUSDT,COMP,USDT,230116.204,5190472.06366254
2026-05-14 14:00:00+00:00,COMPUSDT,COMP,USDT,232172.403,5209948.72332
2026-05-14 15:00:00+00:00,COMPUSDT,COMP,USDT,233841.885,5313957.1591831
2026-05-14 16:00:00+00:00,COMPUSDT,COMP,USDT,232822.796,5321372.7945972
2026-05-14 17:00:00+00:00,COMPUSDT,COMP,USDT,236125.377,5386019.84937
2026-05-14 18:00:00+00:00,COMPUSDT,COMP,USDT,238655.425,5425753.00886616
2026-05-14 19:00:00+00:00,COMPUSDT,COMP,USDT,239520.802,5457665.06147432
2026-05-14 20:00:00+00:00,COMPUSDT,COMP,USDT,240383.995,5490616.68074144
2026-05-14 21:00:00+00:00,COMPUSDT,COMP,USDT,241493.86,5549528.9028
2026-05-14 22:00:00+00:00,COMPUSDT,COMP,USDT,243171.951,5568637.6779
2026-05-14 23:00:00+00:00,COMPUSDT,COMP,USDT,243797.966,5580535.44174
2026-05-15 00:00:00+00:00,COMPUSDT,COMP,USDT,244213.437,5563182.09486
2026-05-15 01:00:00+00:00,COMPUSDT,COMP,USDT,243524.129,5563308.727005
2026-05-15 02:00:00+00:00,COMPUSDT,COMP,USDT,244173.597,5569599.74757
2026-05-15 03:00:00+00:00,COMPUSDT,COMP,USDT,243598.364,5566339.06959791
2026-05-15 04:00:00+00:00,COMPUSDT,COMP,USDT,242660.975,5507196.7267133
2026-05-15 05:00:00+00:00,COMPUSDT,COMP,USDT,240557.112,5423766.59547571
2026-05-15 06:00:00+00:00,COMPUSDT,COMP,USDT,237935.088,5315469.86592
2026-05-15 07:00:00+00:00,COMPUSDT,COMP,USDT,238245.575,5349995.91700765
2026-05-15 08:00:00+00:00,COMPUSDT,COMP,USDT,238772.919,5385483.46339447
2026-05-15 09:00:00+00:00,COMPUSDT,COMP,USDT,240681.95,5417750.6945
2026-05-15 10:00:00+00:00,COMPUSDT,COMP,USDT,238911.331,5358781.15433
2026-05-15 11:00:00+00:00,COMPUSDT,COMP,USDT,238418.01,5398975.83645
2026-05-15 12:00:00+00:00,COMPUSDT,COMP,USDT,237985.778,5374924.5960058
2026-05-15 13:00:00+00:00,COMPUSDT,COMP,USDT,237324.549,5334029.98343853
2026-05-15 14:00:00+00:00,COMPUSDT,COMP,USDT,237115.407,5272734.0511185
2026-05-15 15:00:00+00:00,COMPUSDT,COMP,USDT,237529.905,5281470.01011487
2026-05-15 16:00:00+00:00,COMPUSDT,COMP,USDT,236514.933,5219928.10188342
2026-05-15 17:00:00+00:00,COMPUSDT,COMP,USDT,236062.417,5221700.66404
2026-05-15 18:00:00+00:00,COMPUSDT,COMP,USDT,236037.126,5248289.49507892
2026-05-15 19:00:00+00:00,COMPUSDT,COMP,USDT,236652.608,5258706.5657926
2026-05-15 20:00:00+00:00,COMPUSDT,COMP,USDT,236811.707,5232156.91891719
2026-05-15 21:00:00+00:00,COMPUSDT,COMP,USDT,236816.484,5227126.9599341
2026-05-15 22:00:00+00:00,COMPUSDT,COMP,USDT,235748.451,5203731.02817604
2026-05-15 23:00:00+00:00,COMPUSDT,COMP,USDT,235180.936,5185739.6388
2026-05-16 00:00:00+00:00,COMPUSDT,COMP,USDT,235978.105,5208036.77735
2026-05-16 01:00:00+00:00,COMPUSDT,COMP,USDT,235090.268,5181960.72435138
2026-05-16 02:00:00+00:00,COMPUSDT,COMP,USDT,235043.892,5195721.21764941
2026-05-16 03:00:00+00:00,COMPUSDT,COMP,USDT,235327.064,5205434.65568
2026-05-16 04:00:00+00:00,COMPUSDT,COMP,USDT,235821.008,5231226.32742347
2026-05-16 05:00:00+00:00,COMPUSDT,COMP,USDT,234983.242,5175501.92443388
2026-05-16 06:00:00+00:00,COMPUSDT,COMP,USDT,234376.248,5151589.93104
2026-05-16 07:00:00+00:00,COMPUSDT,COMP,USDT,232845.982,5044480.20925061
2026-05-16 08:00:00+00:00,COMPUSDT,COMP,USDT,234244.899,5047977.57345
2026-05-16 09:00:00+00:00,COMPUSDT,COMP,USDT,234368.012,5037643.27239903
2026-05-16 10:00:00+00:00,COMPUSDT,COMP,USDT,234442.303,5007235.50292059
2026-05-16 11:00:00+00:00,COMPUSDT,COMP,USDT,234313.003,5000239.48402
2026-05-16 12:00:00+00:00,COMPUSDT,COMP,USDT,234088.855,4995456.1657
2026-05-16 13:00:00+00:00,COMPUSDT,COMP,USDT,234226.029,4967934.07509
2026-05-16 14:00:00+00:00,COMPUSDT,COMP,USDT,234629.669,4984486.39530126
2026-05-16 15:00:00+00:00,COMPUSDT,COMP,USDT,235494.893,5016174.64053163
2026-05-16 16:00:00+00:00,COMPUSDT,COMP,USDT,235205.077,5051030.04936503
2026-05-16 17:00:00+00:00,COMPUSDT,COMP,USDT,234985.533,5038089.82752
2026-05-16 18:00:00+00:00,COMPUSDT,COMP,USDT,234712.383,5055704.72982
2026-05-16 19:00:00+00:00,COMPUSDT,COMP,USDT,234604.958,5065121.04322
2026-05-16 20:00:00+00:00,COMPUSDT,COMP,USDT,234931.942,5107420.41908
2026-05-16 21:00:00+00:00,COMPUSDT,COMP,USDT,233824.419,5098777.52542842
2026-05-16 22:00:00+00:00,COMPUSDT,COMP,USDT,233539.428,5087767.31649423
2026-05-16 23:00:00+00:00,COMPUSDT,COMP,USDT,231855.143,5014996.2541387
2026-05-17 00:00:00+00:00,COMPUSDT,COMP,USDT,231387.686,4996817.07917
2026-05-17 01:00:00+00:00,COMPUSDT,COMP,USDT,229317.799,4955557.63639
2026-05-17 02:00:00+00:00,COMPUSDT,COMP,USDT,228844.014,4890396.57918
2026-05-17 03:00:00+00:00,COMPUSDT,COMP,USDT,228560.372,4893477.56452
2026-05-17 04:00:00+00:00,COMPUSDT,COMP,USDT,228038.242,4932467.17446
2026-05-17 05:00:00+00:00,COMPUSDT,COMP,USDT,226773.681,4934595.29856
2026-05-17 06:00:00+00:00,COMPUSDT,COMP,USDT,225589.815,4924625.66145
2026-05-17 07:00:00+00:00,COMPUSDT,COMP,USDT,225549.387,4923743.11821
2026-05-17 08:00:00+00:00,COMPUSDT,COMP,USDT,225617.367,4928714.35162513
2026-05-17 09:00:00+00:00,COMPUSDT,COMP,USDT,224875.069,4932528.10170231
2026-05-17 10:00:00+00:00,COMPUSDT,COMP,USDT,224477.109,4895845.74729
2026-05-17 11:00:00+00:00,COMPUSDT,COMP,USDT,223645.534,4870999.73052
2026-05-17 12:00:00+00:00,COMPUSDT,COMP,USDT,223586.103,4845110.85201
2026-05-17 13:00:00+00:00,COMPUSDT,COMP,USDT,222969.169,4844183.69449324
2026-05-17 14:00:00+00:00,COMPUSDT,COMP,USDT,222846.075,4842445.20975
2026-05-17 15:00:00+00:00,COMPUSDT,COMP,USDT,222222.714,4817788.43952
2026-05-17 16:00:00+00:00,COMPUSDT,COMP,USDT,222617.895,4823000.31272411
2026-05-17 17:00:00+00:00,COMPUSDT,COMP,USDT,221539.327,4776387.89012
2026-05-17 18:00:00+00:00,COMPUSDT,COMP,USDT,219323.344,4724482.4228343
2026-05-17 19:00:00+00:00,COMPUSDT,COMP,USDT,218573.083,4729921.51612
2026-05-17 20:00:00+00:00,COMPUSDT,COMP,USDT,218475.573,4727811.39972
2026-05-17 21:00:00+00:00,COMPUSDT,COMP,USDT,218496.843,4740138.99113756
2026-05-17 22:00:00+00:00,COMPUSDT,COMP,USDT,216677.164,4708394.77372
2026-05-17 23:00:00+00:00,COMPUSDT,COMP,USDT,216299.956,4646123.05488
2026-05-18 00:00:00+00:00,COMPUSDT,COMP,USDT,212126.352,4486472.3448
2026-05-18 01:00:00+00:00,COMPUSDT,COMP,USDT,210682.009,4471156.00743635
2026-05-18 02:00:00+00:00,COMPUSDT,COMP,USDT,209701.931,4460360.07237
2026-05-18 03:00:00+00:00,COMPUSDT,COMP,USDT,208407.016,4455582.94376132
2026-05-18 04:00:00+00:00,COMPUSDT,COMP,USDT,208049.972,4440811.97233398
2026-05-18 05:00:00+00:00,COMPUSDT,COMP,USDT,206411.813,4395952.4495769
2026-05-18 06:00:00+00:00,COMPUSDT,COMP,USDT,205589.215,4370826.7109
2026-05-18 07:00:00+00:00,COMPUSDT,COMP,USDT,203655.794,4320594.33589915
2026-05-18 08:00:00+00:00,COMPUSDT,COMP,USDT,203209.155,4306555.75362202
2026-05-18 09:00:00+00:00,COMPUSDT,COMP,USDT,203343.477,4354629.78854638
2026-05-18 10:00:00+00:00,COMPUSDT,COMP,USDT,202865.967,4306844.47941
2026-05-18 11:00:00+00:00,COMPUSDT,COMP,USDT,201785.122,4259683.92542
2026-05-18 12:00:00+00:00,COMPUSDT,COMP,USDT,201284.423,4279306.83298
2026-05-18 13:00:00+00:00,COMPUSDT,COMP,USDT,201229.711,4302291.22118
2026-05-18 14:00:00+00:00,COMPUSDT,COMP,USDT,200883.577,4278820.1901
2026-05-18 15:00:00+00:00,COMPUSDT,COMP,USDT,200467.404,4223848.20228
2026-05-18 16:00:00+00:00,COMPUSDT,COMP,USDT,200126.156,4190654.62078085
2026-05-18 17:00:00+00:00,COMPUSDT,COMP,USDT,200774.509,4204218.21846
2026-05-18 18:00:00+00:00,COMPUSDT,COMP,USDT,200731.508,4208250.142098
2026-05-18 19:00:00+00:00,COMPUSDT,COMP,USDT,201223.18,4199527.7666
2026-05-18 20:00:00+00:00,COMPUSDT,COMP,USDT,200763.898,4268850.65520283
2026-05-18 21:00:00+00:00,COMPUSDT,COMP,USDT,199873.073,4242016.54422418
2026-05-18 22:00:00+00:00,COMPUSDT,COMP,USDT,200415.095,4298903.78775
2026-05-18 23:00:00+00:00,COMPUSDT,COMP,USDT,200165.069,4311555.58626
2026-05-19 00:00:00+00:00,COMPUSDT,COMP,USDT,201287.399,4349820.69239
2026-05-19 01:00:00+00:00,COMPUSDT,COMP,USDT,200746.692,4377085.48351952
2026-05-19 02:00:00+00:00,COMPUSDT,COMP,USDT,200928.32,4352107.4112
2026-05-19 03:00:00+00:00,COMPUSDT,COMP,USDT,200986.555,4357388.5124
2026-05-19 04:00:00+00:00,COMPUSDT,COMP,USDT,200980.341,4412179.187723
2026-05-19 05:00:00+00:00,COMPUSDT,COMP,USDT,201397.485,4478555.58102764
2026-05-19 06:00:00+00:00,COMPUSDT,COMP,USDT,200223.705,4425628.47137648
2026-05-19 07:00:00+00:00,COMPUSDT,COMP,USDT,200358.962,4455983.31488
2026-05-19 08:00:00+00:00,COMPUSDT,COMP,USDT,199537.205,4478288.53975317
2026-05-19 09:00:00+00:00,COMPUSDT,COMP,USDT,199808.804,4480167.48715268
2026-05-19 10:00:00+00:00,COMPUSDT,COMP,USDT,199303.424,4446459.38944
2026-05-19 11:00:00+00:00,COMPUSDT,COMP,USDT,201108.229,4513322.98034905
2026-05-19 12:00:00+00:00,COMPUSDT,COMP,USDT,201331.182,4511831.78862
2026-05-19 13:00:00+00:00,COMPUSDT,COMP,USDT,205046.063,4629940.10254
2026-05-19 14:00:00+00:00,COMPUSDT,COMP,USDT,206484.265,4720230.2979
2026-05-19 15:00:00+00:00,COMPUSDT,COMP,USDT,209914.773,4834725.04812971
2026-05-19 16:00:00+00:00,COMPUSDT,COMP,USDT,212584.906,4909353.03647575
2026-05-19 17:00:00+00:00,COMPUSDT,COMP,USDT,219325.182,5154141.777
2026-05-19 18:00:00+00:00,COMPUSDT,COMP,USDT,223531.954,5302537.67885357
2026-05-19 19:00:00+00:00,COMPUSDT,COMP,USDT,218142.734,5073999.99284
2026-05-19 20:00:00+00:00,COMPUSDT,COMP,USDT,217922.689,5018759.52767
2026-05-19 21:00:00+00:00,COMPUSDT,COMP,USDT,217331.811,5006054.30587358
2026-05-19 22:00:00+00:00,COMPUSDT,COMP,USDT,216448.039,4930686.32842
2026-05-19 23:00:00+00:00,COMPUSDT,COMP,USDT,219936.267,5009665.0392591
2026-05-20 00:00:00+00:00,COMPUSDT,COMP,USDT,218555.826,4977525.37670105
2026-05-20 01:00:00+00:00,COMPUSDT,COMP,USDT,215835.726,4914579.48102
2026-05-20 02:00:00+00:00,COMPUSDT,COMP,USDT,213403.587,4839993.35316
2026-05-20 03:00:00+00:00,COMPUSDT,COMP,USDT,210940.619,4771476.80178
2026-05-20 04:00:00+00:00,COMPUSDT,COMP,USDT,209014.005,4681996.24954043
2026-05-20 05:00:00+00:00,COMPUSDT,COMP,USDT,209382.714,4744612.29924
2026-05-20 06:00:00+00:00,COMPUSDT,COMP,USDT,208681.375,4764195.79125
2026-05-20 07:00:00+00:00,COMPUSDT,COMP,USDT,208929.215,4794925.48425
2026-05-20 08:00:00+00:00,COMPUSDT,COMP,USDT,206526.298,4741843.80208
2026-05-20 09:00:00+00:00,COMPUSDT,COMP,USDT,205073.208,4663364.74992
2026-05-20 10:00:00+00:00,COMPUSDT,COMP,USDT,204912.311,4647411.21348
2026-05-20 11:00:00+00:00,COMPUSDT,COMP,USDT,204673.001,4680871.53287
2026-05-20 12:00:00+00:00,COMPUSDT,COMP,USDT,204770.79,4666726.3041
2026-05-20 13:00:00+00:00,COMPUSDT,COMP,USDT,204415.572,4655421.10759703
2026-05-20 14:00:00+00:00,COMPUSDT,COMP,USDT,205336.73,4669357.2402
2026-05-20 15:00:00+00:00,COMPUSDT,COMP,USDT,205675.853,4696051.03432067
2026-05-20 16:00:00+00:00,COMPUSDT,COMP,USDT,206199.297,4728149.88021
2026-05-20 17:00:00+00:00,COMPUSDT,COMP,USDT,207988.537,4749493.02259359
2026-05-20 18:00:00+00:00,COMPUSDT,COMP,USDT,208308.126,4764006.84162
2026-05-20 19:00:00+00:00,COMPUSDT,COMP,USDT,204382.739,4629269.03835
2026-05-20 20:00:00+00:00,COMPUSDT,COMP,USDT,204337.97,4626211.6408
2026-05-20 21:00:00+00:00,COMPUSDT,COMP,USDT,204593.974,4619731.93292
2026-05-20 22:00:00+00:00,COMPUSDT,COMP,USDT,205144.593,4632164.90994
2026-05-20 23:00:00+00:00,COMPUSDT,COMP,USDT,205355.239,4651296.16335
2026-05-21 00:00:00+00:00,COMPUSDT,COMP,USDT,205375.719,4645598.76378
2026-05-21 01:00:00+00:00,COMPUSDT,COMP,USDT,204205.188,4668281.14999691
2026-05-21 02:00:00+00:00,COMPUSDT,COMP,USDT,206232.649,4739226.27402
2026-05-21 03:00:00+00:00,COMPUSDT,COMP,USDT,206926.209,4759302.807
2026-05-21 04:00:00+00:00,COMPUSDT,COMP,USDT,206871.684,4787010.76776
2026-05-21 05:00:00+00:00,COMPUSDT,COMP,USDT,206462.089,4769882.55515282
2026-05-21 06:00:00+00:00,COMPUSDT,COMP,USDT,205348.299,4715823.686535
2026-05-21 07:00:00+00:00,COMPUSDT,COMP,USDT,205555.03,4700143.70662287
2026-05-21 08:00:00+00:00,COMPUSDT,COMP,USDT,205984.232,4719098.75512
2026-05-21 09:00:00+00:00,COMPUSDT,COMP,USDT,205526.219,4698329.36634
2026-05-21 10:00:00+00:00,COMPUSDT,COMP,USDT,204468.756,4625981.1811726
2026-05-21 11:00:00+00:00,COMPUSDT,COMP,USDT,204260.501,4606602.97274911
2026-05-21 12:00:00+00:00,COMPUSDT,COMP,USDT,204132.324,4592977.29
2026-05-21 13:00:00+00:00,COMPUSDT,COMP,USDT,205690.803,4666074.27674832
2026-05-21 14:00:00+00:00,COMPUSDT,COMP,USDT,204813.23,4639019.6595
2026-05-21 15:00:00+00:00,COMPUSDT,COMP,USDT,204750.667,4626854.19262074
2026-05-21 16:00:00+00:00,COMPUSDT,COMP,USDT,204508.715,4641144.83866032
2026-05-21 17:00:00+00:00,COMPUSDT,COMP,USDT,204851.736,4634775.70565189
2026-05-21 18:00:00+00:00,COMPUSDT,COMP,USDT,204633.333,4683146.55616182
2026-05-21 19:00:00+00:00,COMPUSDT,COMP,USDT,205411.81,4683389.268
2026-05-21 20:00:00+00:00,COMPUSDT,COMP,USDT,205229.957,4679664.29718503
2026-05-21 21:00:00+00:00,COMPUSDT,COMP,USDT,204681.845,4648324.69995
2026-05-21 22:00:00+00:00,COMPUSDT,COMP,USDT,203286.611,4601392.439985
2026-05-21 23:00:00+00:00,COMPUSDT,COMP,USDT,203432.178,4608799.56369388
2026-05-22 00:00:00+00:00,COMPUSDT,COMP,USDT,203261.321,4608797.02796468
2026-05-22 01:00:00+00:00,COMPUSDT,COMP,USDT,203178.941,4571526.1725
2026-05-22 02:00:00+00:00,COMPUSDT,COMP,USDT,203511.851,4574946.41048
2026-05-22 03:00:00+00:00,COMPUSDT,COMP,USDT,204696.18,4604572.33772232
2026-05-22 04:00:00+00:00,COMPUSDT,COMP,USDT,205781.03,4631105.65250868
2026-05-22 05:00:00+00:00,COMPUSDT,COMP,USDT,205310.068,4623582.73136
2026-05-22 06:00:00+00:00,COMPUSDT,COMP,USDT,205598.552,4638303.33312
2026-05-22 07:00:00+00:00,COMPUSDT,COMP,USDT,205004.315,4602447.36486521
2026-05-22 08:00:00+00:00,COMPUSDT,COMP,USDT,205927.61,4649845.4338
2026-05-22 09:00:00+00:00,COMPUSDT,COMP,USDT,206005.485,4649543.79645
2026-05-22 10:00:00+00:00,COMPUSDT,COMP,USDT,205809.345,4629633.92284561
2026-05-22 11:00:00+00:00,COMPUSDT,COMP,USDT,205775.429,4628797.23001665
2026-05-22 12:00:00+00:00,COMPUSDT,COMP,USDT,205535.6,4643049.204
2026-05-22 13:00:00+00:00,COMPUSDT,COMP,USDT,208070.925,4713800.49969064
2026-05-22 14:00:00+00:00,COMPUSDT,COMP,USDT,207464.869,4717869.70797912
2026-05-22 15:00:00+00:00,COMPUSDT,COMP,USDT,208419.743,4679023.23035
2026-05-22 16:00:00+00:00,COMPUSDT,COMP,USDT,210975.885,4685774.40585
2026-05-22 17:00:00+00:00,COMPUSDT,COMP,USDT,215614.57,4760769.7056
2026-05-22 18:00:00+00:00,COMPUSDT,COMP,USDT,218172.267,4786699.53798
2026-05-22 19:00:00+00:00,COMPUSDT,COMP,USDT,224288.982,4858638.46233159
2026-05-22 20:00:00+00:00,COMPUSDT,COMP,USDT,226723.211,4867747.34017
2026-05-22 21:00:00+00:00,COMPUSDT,COMP,USDT,227060.959,4902246.10481
2026-05-22 22:00:00+00:00,COMPUSDT,COMP,USDT,227628.308,4923600.30204
2026-05-22 23:00:00+00:00,COMPUSDT,COMP,USDT,228058.175,4863073.90660923
2026-05-23 00:00:00+00:00,COMPUSDT,COMP,USDT,304709.716,5997581.5948384
2026-05-23 01:00:00+00:00,COMPUSDT,COMP,USDT,303264.076,6012275.05661287
2026-05-23 02:00:00+00:00,COMPUSDT,COMP,USDT,320443.333,6289597.1227259
2026-05-23 03:00:00+00:00,COMPUSDT,COMP,USDT,322648.283,6345103.59690205
2026-05-23 04:00:00+00:00,COMPUSDT,COMP,USDT,322081.716,6306855.98579774
2026-05-23 05:00:00+00:00,COMPUSDT,COMP,USDT,325652.002,6361360.97676766
2026-05-23 06:00:00+00:00,COMPUSDT,COMP,USDT,325573.775,6402610.81179748
2026-05-23 07:00:00+00:00,COMPUSDT,COMP,USDT,324535.787,6428595.2383433
2026-05-23 08:00:00+00:00,COMPUSDT,COMP,USDT,323458.812,6404847.89974822
2026-05-23 09:00:00+00:00,COMPUSDT,COMP,USDT,326021.968,6407175.71273318
2026-05-23 10:00:00+00:00,COMPUSDT,COMP,USDT,326218.424,6456639.42184433
2026-05-23 11:00:00+00:00,COMPUSDT,COMP,USDT,322160.391,6364327.82440964
2026-05-23 12:00:00+00:00,COMPUSDT,COMP,USDT,322529.477,6378413.1776215
2026-05-23 13:00:00+00:00,COMPUSDT,COMP,USDT,323431.682,6392620.599958
2026-05-23 14:00:00+00:00,COMPUSDT,COMP,USDT,322649.748,6475580.44236
2026-05-23 15:00:00+00:00,COMPUSDT,COMP,USDT,321789.444,6456694.08568839
2026-05-23 16:00:00+00:00,COMPUSDT,COMP,USDT,320337.392,6394343.2165604
2026-05-23 17:00:00+00:00,COMPUSDT,COMP,USDT,320441.416,6402419.49168
2026-05-23 18:00:00+00:00,COMPUSDT,COMP,USDT,320560.423,6400900.65046779
2026-05-23 19:00:00+00:00,COMPUSDT,COMP,USDT,323047.607,6485799.26270003
2026-05-23 20:00:00+00:00,COMPUSDT,COMP,USDT,322710.824,6475209.78077946
2026-05-23 21:00:00+00:00,COMPUSDT,COMP,USDT,322043.883,6563254.33554
2026-05-23 22:00:00+00:00,COMPUSDT,COMP,USDT,320560.38,6474703.6967906
2026-05-23 23:00:00+00:00,COMPUSDT,COMP,USDT,321718.263,6421496.52948
2026-05-24 00:00:00+00:00,COMPUSDT,COMP,USDT,321721.271,6438592.73031588
2026-05-24 01:00:00+00:00,COMPUSDT,COMP,USDT,322291.556,6469973.56792677
2026-05-24 02:00:00+00:00,COMPUSDT,COMP,USDT,322226.483,6510349.15910432
2026-05-24 03:00:00+00:00,COMPUSDT,COMP,USDT,321285.021,6497098.14122139
2026-05-24 04:00:00+00:00,COMPUSDT,COMP,USDT,320742.271,6476057.37927889
2026-05-24 05:00:00+00:00,COMPUSDT,COMP,USDT,320918.167,6505234.72929232
2026-05-24 06:00:00+00:00,COMPUSDT,COMP,USDT,322448.363,6566854.80392016
2026-05-24 07:00:00+00:00,COMPUSDT,COMP,USDT,322014.2,6527910.76815564
2026-05-24 08:00:00+00:00,COMPUSDT,COMP,USDT,322089.63,6498424.17346046
2026-05-24 09:00:00+00:00,COMPUSDT,COMP,USDT,321645.132,6453232.88315703
2026-05-24 10:00:00+00:00,COMPUSDT,COMP,USDT,321912.145,6439706.21603753
2026-05-24 11:00:00+00:00,COMPUSDT,COMP,USDT,322909.144,6456474.82947917
2026-05-24 12:00:00+00:00,COMPUSDT,COMP,USDT,323339.984,6463566.28016
2026-05-24 13:00:00+00:00,COMPUSDT,COMP,USDT,325080.159,6469559.61262477
2026-05-24 14:00:00+00:00,COMPUSDT,COMP,USDT,324494.317,6461113.51652508
2026-05-24 15:00:00+00:00,COMPUSDT,COMP,USDT,323312.619,6425635.62764353
2026-05-24 16:00:00+00:00,COMPUSDT,COMP,USDT,325479.83,6475293.04714774
