timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-13 14:00:00+00:00,POWRUSDT,POWR,USDT,20385875.0,1335536.36327625
2026-05-13 15:00:00+00:00,POWRUSDT,POWR,USDT,20295317.0,1327386.99789437
2026-05-13 16:00:00+00:00,POWRUSDT,POWR,USDT,20216578.0,1300532.46274
2026-05-13 17:00:00+00:00,POWRUSDT,POWR,USDT,20242002.0,1314313.18986
2026-05-13 18:00:00+00:00,POWRUSDT,POWR,USDT,20238258.0,1315373.03099004
2026-05-13 19:00:00+00:00,POWRUSDT,POWR,USDT,20253697.0,1321351.19228
2026-05-13 20:00:00+00:00,POWRUSDT,POWR,USDT,20224190.0,1313358.8986
2026-05-13 21:00:00+00:00,POWRUSDT,POWR,USDT,20252915.0,1319072.35395
2026-05-13 22:00:00+00:00,POWRUSDT,POWR,USDT,20162246.0,1304497.3162
2026-05-13 23:00:00+00:00,POWRUSDT,POWR,USDT,20188691.0,1310246.0459
2026-05-14 00:00:00+00:00,POWRUSDT,POWR,USDT,20143401.0,1306406.71774332
2026-05-14 01:00:00+00:00,POWRUSDT,POWR,USDT,20176879.0,1312519.90099651
2026-05-14 02:00:00+00:00,POWRUSDT,POWR,USDT,20100237.0,1305510.39315
2026-05-14 03:00:00+00:00,POWRUSDT,POWR,USDT,19954356.0,1290847.28964
2026-05-14 04:00:00+00:00,POWRUSDT,POWR,USDT,19768478.0,1266171.0159
2026-05-14 05:00:00+00:00,POWRUSDT,POWR,USDT,19769497.0,1276516.42129
2026-05-14 06:00:00+00:00,POWRUSDT,POWR,USDT,19723803.0,1281874.80896178
2026-05-14 07:00:00+00:00,POWRUSDT,POWR,USDT,19571827.0,1271509.96730318
2026-05-14 08:00:00+00:00,POWRUSDT,POWR,USDT,19547385.0,1268234.3388
2026-05-14 09:00:00+00:00,POWRUSDT,POWR,USDT,19516402.0,1266125.21360186
2026-05-14 10:00:00+00:00,POWRUSDT,POWR,USDT,19491447.0,1263630.50901
2026-05-14 11:00:00+00:00,POWRUSDT,POWR,USDT,19434235.0,1265946.0679
2026-05-14 12:00:00+00:00,POWRUSDT,POWR,USDT,19314350.0,1250992.767222
2026-05-14 13:00:00+00:00,POWRUSDT,POWR,USDT,19403470.0,1259224.4701389
2026-05-14 14:00:00+00:00,POWRUSDT,POWR,USDT,19452261.0,1261090.08063
2026-05-14 15:00:00+00:00,POWRUSDT,POWR,USDT,19468488.0,1281026.5104
2026-05-14 16:00:00+00:00,POWRUSDT,POWR,USDT,19381152.0,1283032.2624
2026-05-14 17:00:00+00:00,POWRUSDT,POWR,USDT,19428664.0,1283651.83048
2026-05-14 18:00:00+00:00,POWRUSDT,POWR,USDT,19251096.0,1271056.69357536
2026-05-14 19:00:00+00:00,POWRUSDT,POWR,USDT,19352934.0,1278915.4198692
2026-05-14 20:00:00+00:00,POWRUSDT,POWR,USDT,19342535.0,1272761.82061665
2026-05-14 21:00:00+00:00,POWRUSDT,POWR,USDT,19238190.0,1269544.1257977
2026-05-14 22:00:00+00:00,POWRUSDT,POWR,USDT,19190411.0,1265486.13014837
2026-05-14 23:00:00+00:00,POWRUSDT,POWR,USDT,19102521.0,1259142.671715
2026-05-15 00:00:00+00:00,POWRUSDT,POWR,USDT,19006712.0,1248550.91128
2026-05-15 01:00:00+00:00,POWRUSDT,POWR,USDT,18970375.0,1256120.7247725
2026-05-15 02:00:00+00:00,POWRUSDT,POWR,USDT,19027221.0,1271018.3628
2026-05-15 03:00:00+00:00,POWRUSDT,POWR,USDT,18925182.0,1272836.39338386
2026-05-15 04:00:00+00:00,POWRUSDT,POWR,USDT,19044177.0,1278587.955426
2026-05-15 05:00:00+00:00,POWRUSDT,POWR,USDT,19029934.0,1262572.75121978
2026-05-15 06:00:00+00:00,POWRUSDT,POWR,USDT,18866322.0,1231970.8266
2026-05-15 07:00:00+00:00,POWRUSDT,POWR,USDT,18776765.0,1244017.011545
2026-05-15 08:00:00+00:00,POWRUSDT,POWR,USDT,18714883.0,1241568.54467492
2026-05-15 09:00:00+00:00,POWRUSDT,POWR,USDT,18748364.0,1235297.64425756
2026-05-15 10:00:00+00:00,POWRUSDT,POWR,USDT,18701106.0,1230532.7748
2026-05-15 11:00:00+00:00,POWRUSDT,POWR,USDT,18762340.0,1242251.3418022
2026-05-15 12:00:00+00:00,POWRUSDT,POWR,USDT,18792198.0,1234688.56351362
2026-05-15 13:00:00+00:00,POWRUSDT,POWR,USDT,18671312.0,1219236.6736
2026-05-15 14:00:00+00:00,POWRUSDT,POWR,USDT,18169223.0,1148877.39888938
2026-05-15 15:00:00+00:00,POWRUSDT,POWR,USDT,18292627.0,1168898.8653
2026-05-15 16:00:00+00:00,POWRUSDT,POWR,USDT,18291976.0,1167704.871912
2026-05-15 17:00:00+00:00,POWRUSDT,POWR,USDT,18341928.0,1176298.84049832
2026-05-15 18:00:00+00:00,POWRUSDT,POWR,USDT,18524659.0,1206140.54749
2026-05-15 19:00:00+00:00,POWRUSDT,POWR,USDT,18604274.0,1205742.99794
2026-05-15 20:00:00+00:00,POWRUSDT,POWR,USDT,18636830.0,1200028.6519611
2026-05-15 21:00:00+00:00,POWRUSDT,POWR,USDT,18491580.0,1192337.0784
2026-05-15 22:00:00+00:00,POWRUSDT,POWR,USDT,18453003.0,1189641.85262622
2026-05-15 23:00:00+00:00,POWRUSDT,POWR,USDT,18412384.0,1189255.88256
2026-05-16 00:00:00+00:00,POWRUSDT,POWR,USDT,18366188.0,1186825.27250256
2026-05-16 01:00:00+00:00,POWRUSDT,POWR,USDT,18326995.0,1200397.6462656
2026-05-16 02:00:00+00:00,POWRUSDT,POWR,USDT,18287210.0,1191228.8594
2026-05-16 03:00:00+00:00,POWRUSDT,POWR,USDT,18155141.0,1175363.82834
2026-05-16 04:00:00+00:00,POWRUSDT,POWR,USDT,18110362.0,1173008.14674
2026-05-16 05:00:00+00:00,POWRUSDT,POWR,USDT,18082549.0,1166686.06148
2026-05-16 06:00:00+00:00,POWRUSDT,POWR,USDT,18054752.0,1167239.7168
2026-05-16 07:00:00+00:00,POWRUSDT,POWR,USDT,18002659.0,1159836.60833515
2026-05-16 08:00:00+00:00,POWRUSDT,POWR,USDT,18088799.0,1149751.1976385
2026-05-16 09:00:00+00:00,POWRUSDT,POWR,USDT,18173219.0,1153015.87188772
2026-05-16 10:00:00+00:00,POWRUSDT,POWR,USDT,18039415.0,1141014.46565385
2026-05-16 11:00:00+00:00,POWRUSDT,POWR,USDT,18071959.0,1140807.23088138
2026-05-16 12:00:00+00:00,POWRUSDT,POWR,USDT,17900386.0,1135063.47626
2026-05-16 13:00:00+00:00,POWRUSDT,POWR,USDT,17892808.0,1134742.02234312
2026-05-16 14:00:00+00:00,POWRUSDT,POWR,USDT,17884992.0,1137843.19104
2026-05-16 15:00:00+00:00,POWRUSDT,POWR,USDT,17863490.0,1133974.3452
2026-05-16 16:00:00+00:00,POWRUSDT,POWR,USDT,17825060.0,1139008.6782074
2026-05-16 17:00:00+00:00,POWRUSDT,POWR,USDT,17859765.0,1139810.2023
2026-05-16 18:00:00+00:00,POWRUSDT,POWR,USDT,17887449.0,1144340.24830152
2026-05-16 19:00:00+00:00,POWRUSDT,POWR,USDT,17881887.0,1142116.12269
2026-05-16 20:00:00+00:00,POWRUSDT,POWR,USDT,17913574.0,1140646.82445
2026-05-16 21:00:00+00:00,POWRUSDT,POWR,USDT,17863826.0,1138991.65069742
2026-05-16 22:00:00+00:00,POWRUSDT,POWR,USDT,17856300.0,1140035.4735
2026-05-16 23:00:00+00:00,POWRUSDT,POWR,USDT,17833422.0,1135810.64718
2026-05-17 00:00:00+00:00,POWRUSDT,POWR,USDT,17798908.0,1133218.91666412
2026-05-17 01:00:00+00:00,POWRUSDT,POWR,USDT,17865860.0,1132874.1826
2026-05-17 02:00:00+00:00,POWRUSDT,POWR,USDT,17845391.0,1124133.10917781
2026-05-17 03:00:00+00:00,POWRUSDT,POWR,USDT,17867094.0,1131061.55598198
2026-05-17 04:00:00+00:00,POWRUSDT,POWR,USDT,17887952.0,1140178.06048
2026-05-17 05:00:00+00:00,POWRUSDT,POWR,USDT,17849913.0,1136874.70340301
2026-05-17 06:00:00+00:00,POWRUSDT,POWR,USDT,18281116.0,1169574.06612172
2026-05-17 07:00:00+00:00,POWRUSDT,POWR,USDT,18291178.0,1171074.56318378
2026-05-17 08:00:00+00:00,POWRUSDT,POWR,USDT,18159199.0,1161471.08445552
2026-05-17 09:00:00+00:00,POWRUSDT,POWR,USDT,18090781.0,1164955.842495
2026-05-17 10:00:00+00:00,POWRUSDT,POWR,USDT,18056281.0,1167371.0679558
2026-05-17 11:00:00+00:00,POWRUSDT,POWR,USDT,17624754.0,1144551.52476
2026-05-17 12:00:00+00:00,POWRUSDT,POWR,USDT,17578395.0,1134149.2562025
2026-05-17 13:00:00+00:00,POWRUSDT,POWR,USDT,17604823.0,1127941.00961
2026-05-17 14:00:00+00:00,POWRUSDT,POWR,USDT,17521729.0,1117711.09291
2026-05-17 15:00:00+00:00,POWRUSDT,POWR,USDT,17396307.0,1115910.11941866
2026-05-17 16:00:00+00:00,POWRUSDT,POWR,USDT,17375515.0,1114720.43090505
2026-05-17 17:00:00+00:00,POWRUSDT,POWR,USDT,17563077.0,1132642.83573
2026-05-17 18:00:00+00:00,POWRUSDT,POWR,USDT,17513107.0,1122765.28977
2026-05-17 19:00:00+00:00,POWRUSDT,POWR,USDT,17426039.0,1116881.71555491
2026-05-17 20:00:00+00:00,POWRUSDT,POWR,USDT,17386641.0,1114193.85279453
2026-05-17 21:00:00+00:00,POWRUSDT,POWR,USDT,17363971.0,1114293.94362996
2026-05-17 22:00:00+00:00,POWRUSDT,POWR,USDT,17343390.0,1116700.4720013
2026-05-17 23:00:00+00:00,POWRUSDT,POWR,USDT,17527396.0,1124997.6649996
2026-05-18 00:00:00+00:00,POWRUSDT,POWR,USDT,17557119.0,1121516.10547866
2026-05-18 01:00:00+00:00,POWRUSDT,POWR,USDT,17734292.0,1133930.63048
2026-05-18 02:00:00+00:00,POWRUSDT,POWR,USDT,17725405.0,1135876.74439925
2026-05-18 03:00:00+00:00,POWRUSDT,POWR,USDT,17743188.0,1138402.94208
2026-05-18 04:00:00+00:00,POWRUSDT,POWR,USDT,17728677.0,1130380.44552
2026-05-18 05:00:00+00:00,POWRUSDT,POWR,USDT,17737755.0,1138365.4810227
2026-05-18 06:00:00+00:00,POWRUSDT,POWR,USDT,17771193.0,1130603.29866
2026-05-18 07:00:00+00:00,POWRUSDT,POWR,USDT,17728604.0,1126652.7842
2026-05-18 08:00:00+00:00,POWRUSDT,POWR,USDT,17777227.0,1134885.90539337
2026-05-18 09:00:00+00:00,POWRUSDT,POWR,USDT,17851553.0,1135715.80186
2026-05-18 10:00:00+00:00,POWRUSDT,POWR,USDT,17873078.0,1127969.95258
2026-05-18 11:00:00+00:00,POWRUSDT,POWR,USDT,17820960.0,1126894.8616704
2026-05-18 12:00:00+00:00,POWRUSDT,POWR,USDT,17731507.0,1127700.26229569
2026-05-18 13:00:00+00:00,POWRUSDT,POWR,USDT,17806186.0,1134939.586361
2026-05-18 14:00:00+00:00,POWRUSDT,POWR,USDT,17833721.0,1129409.55093
2026-05-18 15:00:00+00:00,POWRUSDT,POWR,USDT,17881407.0,1123667.61588
2026-05-18 16:00:00+00:00,POWRUSDT,POWR,USDT,17922724.0,1127518.56684
2026-05-18 17:00:00+00:00,POWRUSDT,POWR,USDT,17921464.0,1131382.02232
2026-05-18 18:00:00+00:00,POWRUSDT,POWR,USDT,17905219.0,1131520.314705
2026-05-18 19:00:00+00:00,POWRUSDT,POWR,USDT,17902897.0,1121616.49705
2026-05-18 20:00:00+00:00,POWRUSDT,POWR,USDT,17888881.0,1141489.49661
2026-05-18 21:00:00+00:00,POWRUSDT,POWR,USDT,17925087.0,1143082.79799
2026-05-18 22:00:00+00:00,POWRUSDT,POWR,USDT,18056345.0,1156946.9441797
2026-05-18 23:00:00+00:00,POWRUSDT,POWR,USDT,17994662.0,1151658.368
2026-05-19 00:00:00+00:00,POWRUSDT,POWR,USDT,18010551.0,1153755.89706
2026-05-19 01:00:00+00:00,POWRUSDT,POWR,USDT,17908347.0,1148283.20964
2026-05-19 02:00:00+00:00,POWRUSDT,POWR,USDT,17860267.0,1138592.02125
2026-05-19 03:00:00+00:00,POWRUSDT,POWR,USDT,17792069.0,1134956.08151
2026-05-19 04:00:00+00:00,POWRUSDT,POWR,USDT,17806527.0,1140151.92381
2026-05-19 05:00:00+00:00,POWRUSDT,POWR,USDT,17751455.0,1136901.5212607
2026-05-19 06:00:00+00:00,POWRUSDT,POWR,USDT,17586553.0,1125715.25753
2026-05-19 07:00:00+00:00,POWRUSDT,POWR,USDT,17622294.0,1126900.41200442
2026-05-19 08:00:00+00:00,POWRUSDT,POWR,USDT,17641413.0,1127462.70483
2026-05-19 09:00:00+00:00,POWRUSDT,POWR,USDT,17619702.0,1122566.36736372
2026-05-19 10:00:00+00:00,POWRUSDT,POWR,USDT,17700277.0,1124852.60335
2026-05-19 11:00:00+00:00,POWRUSDT,POWR,USDT,17737268.0,1121934.17119524
2026-05-19 12:00:00+00:00,POWRUSDT,POWR,USDT,17815480.0,1120777.7259084
2026-05-19 13:00:00+00:00,POWRUSDT,POWR,USDT,17884174.0,1130079.31520946
2026-05-19 14:00:00+00:00,POWRUSDT,POWR,USDT,17930327.0,1136117.87527484
2026-05-19 15:00:00+00:00,POWRUSDT,POWR,USDT,17766842.0,1118263.6906641
2026-05-19 16:00:00+00:00,POWRUSDT,POWR,USDT,17727277.0,1113182.05466899
2026-05-19 17:00:00+00:00,POWRUSDT,POWR,USDT,17789868.0,1120823.948538
2026-05-19 18:00:00+00:00,POWRUSDT,POWR,USDT,17693502.0,1113042.12241866
2026-05-19 19:00:00+00:00,POWRUSDT,POWR,USDT,17630893.0,1107648.15848204
2026-05-19 20:00:00+00:00,POWRUSDT,POWR,USDT,17593730.0,1105589.9932
2026-05-19 21:00:00+00:00,POWRUSDT,POWR,USDT,17628703.0,1106024.82622
2026-05-19 22:00:00+00:00,POWRUSDT,POWR,USDT,17630684.0,1105459.22549508
2026-05-19 23:00:00+00:00,POWRUSDT,POWR,USDT,17531052.0,1096140.77210484
2026-05-20 00:00:00+00:00,POWRUSDT,POWR,USDT,17485079.0,1096314.4533
2026-05-20 01:00:00+00:00,POWRUSDT,POWR,USDT,17442210.0,1092231.1902
2026-05-20 02:00:00+00:00,POWRUSDT,POWR,USDT,17409665.0,1094371.5419
2026-05-20 03:00:00+00:00,POWRUSDT,POWR,USDT,17448303.0,1094962.49682501
2026-05-20 04:00:00+00:00,POWRUSDT,POWR,USDT,17406246.0,1091806.78035
2026-05-20 05:00:00+00:00,POWRUSDT,POWR,USDT,17369574.0,1092416.97496944
2026-05-20 06:00:00+00:00,POWRUSDT,POWR,USDT,17321946.0,1095338.01199752
2026-05-20 07:00:00+00:00,POWRUSDT,POWR,USDT,17351625.0,1096473.1289925
2026-05-20 08:00:00+00:00,POWRUSDT,POWR,USDT,17334124.0,1093505.878416
2026-05-20 09:00:00+00:00,POWRUSDT,POWR,USDT,17329817.0,1094984.487145
2026-05-20 10:00:00+00:00,POWRUSDT,POWR,USDT,17308507.0,1096053.76311699
2026-05-20 11:00:00+00:00,POWRUSDT,POWR,USDT,17315246.0,1097959.74886
2026-05-20 12:00:00+00:00,POWRUSDT,POWR,USDT,17298361.0,1094208.51698944
2026-05-20 13:00:00+00:00,POWRUSDT,POWR,USDT,17233322.0,1091249.62201654
2026-05-20 14:00:00+00:00,POWRUSDT,POWR,USDT,17184734.0,1084924.6708587
2026-05-20 15:00:00+00:00,POWRUSDT,POWR,USDT,17134874.0,1090977.42758
2026-05-20 16:00:00+00:00,POWRUSDT,POWR,USDT,17097392.0,1095841.9525872
2026-05-20 17:00:00+00:00,POWRUSDT,POWR,USDT,17203151.0,1103222.24673108
2026-05-20 18:00:00+00:00,POWRUSDT,POWR,USDT,17242224.0,1105916.24736
2026-05-20 19:00:00+00:00,POWRUSDT,POWR,USDT,17226648.0,1101299.60664
2026-05-20 20:00:00+00:00,POWRUSDT,POWR,USDT,17196291.0,1104345.80802
2026-05-20 21:00:00+00:00,POWRUSDT,POWR,USDT,17145863.0,1100078.57008
2026-05-20 22:00:00+00:00,POWRUSDT,POWR,USDT,17211453.0,1099900.82991201
2026-05-20 23:00:00+00:00,POWRUSDT,POWR,USDT,17262768.0,1101545.857464
2026-05-21 00:00:00+00:00,POWRUSDT,POWR,USDT,17333283.0,1104303.45993
2026-05-21 01:00:00+00:00,POWRUSDT,POWR,USDT,17377654.0,1112864.96216
2026-05-21 02:00:00+00:00,POWRUSDT,POWR,USDT,17354058.0,1115518.84824
2026-05-21 03:00:00+00:00,POWRUSDT,POWR,USDT,17345483.0,1114025.26714861
2026-05-21 04:00:00+00:00,POWRUSDT,POWR,USDT,17457535.0,1122257.637475
2026-05-21 05:00:00+00:00,POWRUSDT,POWR,USDT,17524008.0,1128857.51682216
2026-05-21 06:00:00+00:00,POWRUSDT,POWR,USDT,17531875.0,1125195.7375
2026-05-21 07:00:00+00:00,POWRUSDT,POWR,USDT,17548956.0,1126475.20718064
2026-05-21 08:00:00+00:00,POWRUSDT,POWR,USDT,17638706.0,1135586.41860122
2026-05-21 09:00:00+00:00,POWRUSDT,POWR,USDT,17665519.0,1135731.05554596
2026-05-21 10:00:00+00:00,POWRUSDT,POWR,USDT,17653486.0,1131079.50259862
2026-05-21 11:00:00+00:00,POWRUSDT,POWR,USDT,17634172.0,1128587.008
2026-05-21 12:00:00+00:00,POWRUSDT,POWR,USDT,17702601.0,1129856.64808233
2026-05-21 13:00:00+00:00,POWRUSDT,POWR,USDT,17512705.0,1119200.72525065
2026-05-21 14:00:00+00:00,POWRUSDT,POWR,USDT,17434633.0,1115467.81934
2026-05-21 15:00:00+00:00,POWRUSDT,POWR,USDT,17374994.0,1113042.11564
2026-05-21 16:00:00+00:00,POWRUSDT,POWR,USDT,17312347.0,1110253.10487637
2026-05-21 17:00:00+00:00,POWRUSDT,POWR,USDT,17358294.0,1112069.5200864
2026-05-21 18:00:00+00:00,POWRUSDT,POWR,USDT,17284633.0,1124510.74041353
2026-05-21 19:00:00+00:00,POWRUSDT,POWR,USDT,17273658.0,1124584.74864174
2026-05-21 20:00:00+00:00,POWRUSDT,POWR,USDT,17302762.0,1130235.10082296
2026-05-21 21:00:00+00:00,POWRUSDT,POWR,USDT,17338414.0,1129164.21175
2026-05-21 22:00:00+00:00,POWRUSDT,POWR,USDT,17361217.0,1130904.4670149
2026-05-21 23:00:00+00:00,POWRUSDT,POWR,USDT,17418636.0,1132559.71272
2026-05-22 00:00:00+00:00,POWRUSDT,POWR,USDT,17408560.0,1132958.3113368
2026-05-22 01:00:00+00:00,POWRUSDT,POWR,USDT,17371106.0,1124692.25797
2026-05-22 02:00:00+00:00,POWRUSDT,POWR,USDT,17319811.0,1123882.53579
2026-05-22 03:00:00+00:00,POWRUSDT,POWR,USDT,17345071.0,1130883.71243894
2026-05-22 04:00:00+00:00,POWRUSDT,POWR,USDT,17309565.0,1128237.4467
2026-05-22 05:00:00+00:00,POWRUSDT,POWR,USDT,17350671.0,1131430.83616173
2026-05-22 06:00:00+00:00,POWRUSDT,POWR,USDT,17339795.0,1128057.3567241
2026-05-22 07:00:00+00:00,POWRUSDT,POWR,USDT,17305094.0,1124831.11
2026-05-22 08:00:00+00:00,POWRUSDT,POWR,USDT,17295095.0,1129196.75255
2026-05-22 09:00:00+00:00,POWRUSDT,POWR,USDT,17351505.0,1131727.9685481
2026-05-22 10:00:00+00:00,POWRUSDT,POWR,USDT,17406320.0,1132506.1797176
2026-05-22 11:00:00+00:00,POWRUSDT,POWR,USDT,17592556.0,1144043.91668
2026-05-22 12:00:00+00:00,POWRUSDT,POWR,USDT,17438944.0,1135978.74140096
2026-05-22 13:00:00+00:00,POWRUSDT,POWR,USDT,17489409.0,1145880.36824877
2026-05-22 14:00:00+00:00,POWRUSDT,POWR,USDT,17431590.0,1140374.6178
2026-05-22 15:00:00+00:00,POWRUSDT,POWR,USDT,17436436.0,1129883.6682654
2026-05-22 16:00:00+00:00,POWRUSDT,POWR,USDT,17464345.0,1135157.974917
2026-05-22 17:00:00+00:00,POWRUSDT,POWR,USDT,17419360.0,1129128.6635888
2026-05-22 18:00:00+00:00,POWRUSDT,POWR,USDT,17393379.0,1126569.15783
2026-05-22 19:00:00+00:00,POWRUSDT,POWR,USDT,17280008.0,1104883.71152
2026-05-22 20:00:00+00:00,POWRUSDT,POWR,USDT,17340572.0,1095736.35200524
2026-05-22 21:00:00+00:00,POWRUSDT,POWR,USDT,17294706.0,1099323.63228402
2026-05-22 22:00:00+00:00,POWRUSDT,POWR,USDT,17349932.0,1108660.6548
2026-05-22 23:00:00+00:00,POWRUSDT,POWR,USDT,17306352.0,1100069.78476752
2026-05-23 00:00:00+00:00,POWRUSDT,POWR,USDT,17279105.0,1089274.7792
2026-05-23 01:00:00+00:00,POWRUSDT,POWR,USDT,16679034.0,1063788.78852
2026-05-23 02:00:00+00:00,POWRUSDT,POWR,USDT,16808027.0,1083927.13847382
2026-05-23 03:00:00+00:00,POWRUSDT,POWR,USDT,16800329.0,1080093.15141
2026-05-23 04:00:00+00:00,POWRUSDT,POWR,USDT,16772224.0,1077279.94752
2026-05-23 05:00:00+00:00,POWRUSDT,POWR,USDT,16702655.0,1069441.9370303
2026-05-23 06:00:00+00:00,POWRUSDT,POWR,USDT,16674383.0,1075444.84570589
2026-05-23 07:00:00+00:00,POWRUSDT,POWR,USDT,16667144.0,1072197.37352
2026-05-23 08:00:00+00:00,POWRUSDT,POWR,USDT,16629158.0,1046306.62136
2026-05-23 09:00:00+00:00,POWRUSDT,POWR,USDT,16559750.0,1047059.08231
2026-05-23 10:00:00+00:00,POWRUSDT,POWR,USDT,16675653.0,1049291.61884121
2026-05-23 11:00:00+00:00,POWRUSDT,POWR,USDT,16654418.0,1049339.41896806
2026-05-23 12:00:00+00:00,POWRUSDT,POWR,USDT,16629009.0,1043969.18502
2026-05-23 13:00:00+00:00,POWRUSDT,POWR,USDT,16600676.0,1044592.22508368
2026-05-23 14:00:00+00:00,POWRUSDT,POWR,USDT,16603680.0,1052673.312
2026-05-23 15:00:00+00:00,POWRUSDT,POWR,USDT,16783928.0,1070516.02032088
2026-05-23 16:00:00+00:00,POWRUSDT,POWR,USDT,16825843.0,1072536.4406862
2026-05-23 17:00:00+00:00,POWRUSDT,POWR,USDT,16847337.0,1074397.80967272
2026-05-23 18:00:00+00:00,POWRUSDT,POWR,USDT,16928348.0,1082906.42156
2026-05-23 19:00:00+00:00,POWRUSDT,POWR,USDT,17001169.0,1092156.28664183
2026-05-23 20:00:00+00:00,POWRUSDT,POWR,USDT,17081073.0,1094058.44023716
2026-05-23 21:00:00+00:00,POWRUSDT,POWR,USDT,17216264.0,1123705.55128
2026-05-23 22:00:00+00:00,POWRUSDT,POWR,USDT,17207798.0,1115581.54434
2026-05-23 23:00:00+00:00,POWRUSDT,POWR,USDT,17218630.0,1116111.5966
2026-05-24 00:00:00+00:00,POWRUSDT,POWR,USDT,17208278.0,1117333.49054
2026-05-24 01:00:00+00:00,POWRUSDT,POWR,USDT,17133351.0,1111141.50239505
2026-05-24 02:00:00+00:00,POWRUSDT,POWR,USDT,17215160.0,1114817.2654608
2026-05-24 03:00:00+00:00,POWRUSDT,POWR,USDT,17122858.0,1103054.51236
2026-05-24 04:00:00+00:00,POWRUSDT,POWR,USDT,17106906.0,1103182.79815842
2026-05-24 05:00:00+00:00,POWRUSDT,POWR,USDT,17075520.0,1100528.7045984
2026-05-24 06:00:00+00:00,POWRUSDT,POWR,USDT,17095806.0,1099773.19998
2026-05-24 07:00:00+00:00,POWRUSDT,POWR,USDT,17078963.0,1103577.17663171
2026-05-24 08:00:00+00:00,POWRUSDT,POWR,USDT,17513719.0,1125431.58294
2026-05-24 09:00:00+00:00,POWRUSDT,POWR,USDT,17446526.0,1124777.53122
2026-05-24 10:00:00+00:00,POWRUSDT,POWR,USDT,17357814.0,1120526.21890998
2026-05-24 11:00:00+00:00,POWRUSDT,POWR,USDT,17303708.0,1112974.49856
2026-05-24 12:00:00+00:00,POWRUSDT,POWR,USDT,17366820.0,1111997.4846
2026-05-24 13:00:00+00:00,POWRUSDT,POWR,USDT,17330917.0,1111605.01638
2026-05-24 14:00:00+00:00,POWRUSDT,POWR,USDT,17429210.0,1114597.9795
2026-05-24 15:00:00+00:00,POWRUSDT,POWR,USDT,17346079.0,1105639.07546
2026-05-24 16:00:00+00:00,POWRUSDT,POWR,USDT,17411122.0,1111729.21627374
