timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-16 20:00:00+00:00,AUSDT,A,USDT,31725013.0,2662593.73180451
2026-05-16 21:00:00+00:00,AUSDT,A,USDT,31729694.0,2657045.52745082
2026-05-16 22:00:00+00:00,AUSDT,A,USDT,31681885.0,2660961.52115
2026-05-16 23:00:00+00:00,AUSDT,A,USDT,31656082.0,2652215.56021876
2026-05-17 00:00:00+00:00,AUSDT,A,USDT,31612531.0,2650923.16055832
2026-05-17 01:00:00+00:00,AUSDT,A,USDT,31599716.0,2635757.27533564
2026-05-17 02:00:00+00:00,AUSDT,A,USDT,31565606.0,2646079.41017558
2026-05-17 03:00:00+00:00,AUSDT,A,USDT,31704874.0,2648976.14691518
2026-05-17 04:00:00+00:00,AUSDT,A,USDT,31692767.0,2671981.68987096
2026-05-17 05:00:00+00:00,AUSDT,A,USDT,31734459.0,2682583.6350798
2026-05-17 06:00:00+00:00,AUSDT,A,USDT,31716360.0,2675103.0633288
2026-05-17 07:00:00+00:00,AUSDT,A,USDT,31748639.0,2677362.72687
2026-05-17 08:00:00+00:00,AUSDT,A,USDT,31664696.0,2680976.34822528
2026-05-17 09:00:00+00:00,AUSDT,A,USDT,31674348.0,2675848.91904
2026-05-17 10:00:00+00:00,AUSDT,A,USDT,31685618.0,2677313.68193924
2026-05-17 11:00:00+00:00,AUSDT,A,USDT,31596565.0,2679388.712
2026-05-17 12:00:00+00:00,AUSDT,A,USDT,31628660.0,2663133.172
2026-05-17 13:00:00+00:00,AUSDT,A,USDT,31577574.0,2648689.0140312
2026-05-17 14:00:00+00:00,AUSDT,A,USDT,31591485.0,2646335.9287593
2026-05-17 15:00:00+00:00,AUSDT,A,USDT,31576167.0,2633841.97770078
2026-05-17 16:00:00+00:00,AUSDT,A,USDT,31628663.0,2631675.5563802
2026-05-17 17:00:00+00:00,AUSDT,A,USDT,31580934.0,2615532.95388
2026-05-17 18:00:00+00:00,AUSDT,A,USDT,31679247.0,2618720.91910167
2026-05-17 19:00:00+00:00,AUSDT,A,USDT,31625610.0,2620498.0446
2026-05-17 20:00:00+00:00,AUSDT,A,USDT,31551492.0,2627292.73884
2026-05-17 21:00:00+00:00,AUSDT,A,USDT,31298763.0,2616758.43261303
2026-05-17 22:00:00+00:00,AUSDT,A,USDT,31484462.0,2608283.34254162
2026-05-17 23:00:00+00:00,AUSDT,A,USDT,31443271.0,2595642.02105
2026-05-18 00:00:00+00:00,AUSDT,A,USDT,31208384.0,2502645.87720064
2026-05-18 01:00:00+00:00,AUSDT,A,USDT,31542712.0,2534772.33632
2026-05-18 02:00:00+00:00,AUSDT,A,USDT,31792278.0,2552040.23106774
2026-05-18 03:00:00+00:00,AUSDT,A,USDT,31818633.0,2567127.31044
2026-05-18 04:00:00+00:00,AUSDT,A,USDT,31707831.0,2551174.0328628
2026-05-18 05:00:00+00:00,AUSDT,A,USDT,31995557.0,2592362.89663263
2026-05-18 06:00:00+00:00,AUSDT,A,USDT,31871341.0,2560681.85755994
2026-05-18 07:00:00+00:00,AUSDT,A,USDT,31925800.0,2564918.772
2026-05-18 08:00:00+00:00,AUSDT,A,USDT,31876430.0,2566306.9889114
2026-05-18 09:00:00+00:00,AUSDT,A,USDT,31874197.0,2568897.08231136
2026-05-18 10:00:00+00:00,AUSDT,A,USDT,31881473.0,2557581.49915788
2026-05-18 11:00:00+00:00,AUSDT,A,USDT,31814282.0,2539651.73306962
2026-05-18 12:00:00+00:00,AUSDT,A,USDT,31767762.0,2559846.26196
2026-05-18 13:00:00+00:00,AUSDT,A,USDT,31674791.0,2570880.29379217
2026-05-18 14:00:00+00:00,AUSDT,A,USDT,31696083.0,2551695.06367998
2026-05-18 15:00:00+00:00,AUSDT,A,USDT,31692554.0,2527218.1333018
2026-05-18 16:00:00+00:00,AUSDT,A,USDT,31437466.0,2504110.17114954
2026-05-18 17:00:00+00:00,AUSDT,A,USDT,31493632.0,2508749.02693376
2026-05-18 18:00:00+00:00,AUSDT,A,USDT,31558577.0,2517281.88666426
2026-05-18 19:00:00+00:00,AUSDT,A,USDT,31393361.0,2471285.37792
2026-05-18 20:00:00+00:00,AUSDT,A,USDT,31339065.0,2534076.7959
2026-05-18 21:00:00+00:00,AUSDT,A,USDT,31354825.0,2521726.850941
2026-05-18 22:00:00+00:00,AUSDT,A,USDT,31096198.0,2534020.46808456
2026-05-18 23:00:00+00:00,AUSDT,A,USDT,31078906.0,2531656.29306494
2026-05-19 00:00:00+00:00,AUSDT,A,USDT,31050164.0,2526862.34632
2026-05-19 01:00:00+00:00,AUSDT,A,USDT,31059435.0,2529784.45826865
2026-05-19 02:00:00+00:00,AUSDT,A,USDT,31089806.0,2505687.26714284
2026-05-19 03:00:00+00:00,AUSDT,A,USDT,31203228.0,2509051.56348
2026-05-19 04:00:00+00:00,AUSDT,A,USDT,31316873.0,2526645.31364
2026-05-19 05:00:00+00:00,AUSDT,A,USDT,31470795.0,2554484.43015
2026-05-19 06:00:00+00:00,AUSDT,A,USDT,31448995.0,2544808.33231705
2026-05-19 07:00:00+00:00,AUSDT,A,USDT,31543092.0,2566976.82696
2026-05-19 08:00:00+00:00,AUSDT,A,USDT,31645064.0,2577490.4628
2026-05-19 09:00:00+00:00,AUSDT,A,USDT,31648825.0,2561022.919
2026-05-19 10:00:00+00:00,AUSDT,A,USDT,31652612.0,2551980.44755968
2026-05-19 11:00:00+00:00,AUSDT,A,USDT,31703448.0,2546999.531286
2026-05-19 12:00:00+00:00,AUSDT,A,USDT,31530513.0,2520966.04260186
2026-05-19 13:00:00+00:00,AUSDT,A,USDT,31561060.0,2540034.1088
2026-05-19 14:00:00+00:00,AUSDT,A,USDT,31559959.0,2559512.6749
2026-05-19 15:00:00+00:00,AUSDT,A,USDT,31593139.0,2526819.25722
2026-05-19 16:00:00+00:00,AUSDT,A,USDT,31659398.0,2530535.68214
2026-05-19 17:00:00+00:00,AUSDT,A,USDT,31673885.0,2557157.84789575
2026-05-19 18:00:00+00:00,AUSDT,A,USDT,31791943.0,2554506.14608782
2026-05-19 19:00:00+00:00,AUSDT,A,USDT,31786452.0,2547684.1278
2026-05-19 20:00:00+00:00,AUSDT,A,USDT,31777753.0,2546669.12542
2026-05-19 21:00:00+00:00,AUSDT,A,USDT,31814803.0,2558823.2460461
2026-05-19 22:00:00+00:00,AUSDT,A,USDT,31779831.0,2545564.4631
2026-05-19 23:00:00+00:00,AUSDT,A,USDT,31600603.0,2501949.3019823
2026-05-20 00:00:00+00:00,AUSDT,A,USDT,31535652.0,2512130.03832
2026-05-20 01:00:00+00:00,AUSDT,A,USDT,31519761.0,2511494.55648
2026-05-20 02:00:00+00:00,AUSDT,A,USDT,31755180.0,2548353.195
2026-05-20 03:00:00+00:00,AUSDT,A,USDT,31821726.0,2547520.73309052
2026-05-20 04:00:00+00:00,AUSDT,A,USDT,31771506.0,2545533.06072
2026-05-20 05:00:00+00:00,AUSDT,A,USDT,31674923.0,2547727.13636511
2026-05-20 06:00:00+00:00,AUSDT,A,USDT,31759954.0,2568109.88044
2026-05-20 07:00:00+00:00,AUSDT,A,USDT,31909496.0,2580467.65266168
2026-05-20 08:00:00+00:00,AUSDT,A,USDT,32048808.0,2583774.90096
2026-05-20 09:00:00+00:00,AUSDT,A,USDT,32278792.0,2636208.94264
2026-05-20 10:00:00+00:00,AUSDT,A,USDT,32571752.0,2628301.96117536
2026-05-20 11:00:00+00:00,AUSDT,A,USDT,32892168.0,2647455.73662192
2026-05-20 12:00:00+00:00,AUSDT,A,USDT,33238269.0,2674385.35915707
2026-05-20 13:00:00+00:00,AUSDT,A,USDT,33390219.0,2693112.48830487
2026-05-20 14:00:00+00:00,AUSDT,A,USDT,33552214.0,2691894.12922
2026-05-20 15:00:00+00:00,AUSDT,A,USDT,33692012.0,2738446.64186572
2026-05-20 16:00:00+00:00,AUSDT,A,USDT,33976042.0,2760469.15191584
2026-05-20 17:00:00+00:00,AUSDT,A,USDT,34081385.0,2763805.3779778
2026-05-20 18:00:00+00:00,AUSDT,A,USDT,34265715.0,2781690.7437
2026-05-20 19:00:00+00:00,AUSDT,A,USDT,34477318.0,2788401.01672202
2026-05-20 20:00:00+00:00,AUSDT,A,USDT,34433565.0,2797050.8810334
2026-05-20 21:00:00+00:00,AUSDT,A,USDT,34359288.0,2789465.6681376
2026-05-20 22:00:00+00:00,AUSDT,A,USDT,34337805.0,2774151.26595
2026-05-20 23:00:00+00:00,AUSDT,A,USDT,34339415.0,2778402.06765
2026-05-21 00:00:00+00:00,AUSDT,A,USDT,34326181.0,2777331.30471
2026-05-21 01:00:00+00:00,AUSDT,A,USDT,34868932.0,2841996.83562116
2026-05-21 02:00:00+00:00,AUSDT,A,USDT,34874406.0,2854846.42594074
2026-05-21 03:00:00+00:00,AUSDT,A,USDT,35028289.0,2857607.81662
2026-05-21 04:00:00+00:00,AUSDT,A,USDT,34963289.0,2866640.06511
2026-05-21 05:00:00+00:00,AUSDT,A,USDT,34977531.0,2867602.79835834
2026-05-21 06:00:00+00:00,AUSDT,A,USDT,34904177.0,2837709.5901
2026-05-21 07:00:00+00:00,AUSDT,A,USDT,34913805.0,2839888.8987
2026-05-21 08:00:00+00:00,AUSDT,A,USDT,34977259.0,2846024.01395056
2026-05-21 09:00:00+00:00,AUSDT,A,USDT,34932839.0,2844581.07977
2026-05-21 10:00:00+00:00,AUSDT,A,USDT,34828972.0,2818012.12452
2026-05-21 11:00:00+00:00,AUSDT,A,USDT,34719463.0,2790413.30995427
2026-05-21 12:00:00+00:00,AUSDT,A,USDT,34701917.0,2783164.18829151
2026-05-21 13:00:00+00:00,AUSDT,A,USDT,34779690.0,2813676.921
2026-05-21 14:00:00+00:00,AUSDT,A,USDT,34728808.0,2810034.96271728
2026-05-21 15:00:00+00:00,AUSDT,A,USDT,34655625.0,2797915.99291875
2026-05-21 16:00:00+00:00,AUSDT,A,USDT,34594793.0,2807081.35301189
2026-05-21 17:00:00+00:00,AUSDT,A,USDT,34513781.0,2789403.78042
2026-05-21 18:00:00+00:00,AUSDT,A,USDT,34348544.0,2823450.3168
2026-05-21 19:00:00+00:00,AUSDT,A,USDT,34401398.0,2816098.44028
2026-05-21 20:00:00+00:00,AUSDT,A,USDT,34483523.0,2840466.4114991
2026-05-21 21:00:00+00:00,AUSDT,A,USDT,34493027.0,2837396.40102
2026-05-21 22:00:00+00:00,AUSDT,A,USDT,34402676.0,2823083.59256
2026-05-21 23:00:00+00:00,AUSDT,A,USDT,34342730.0,2806144.4683
2026-05-22 00:00:00+00:00,AUSDT,A,USDT,34298921.0,2812520.78270867
2026-05-22 01:00:00+00:00,AUSDT,A,USDT,34239303.0,2781579.74735214
2026-05-22 02:00:00+00:00,AUSDT,A,USDT,34357224.0,2806985.2008
2026-05-22 03:00:00+00:00,AUSDT,A,USDT,34301235.0,2811101.80341195
2026-05-22 04:00:00+00:00,AUSDT,A,USDT,34365416.0,2819763.82883592
2026-05-22 05:00:00+00:00,AUSDT,A,USDT,34393730.0,2818222.2362
2026-05-22 06:00:00+00:00,AUSDT,A,USDT,34312934.0,2810572.42394
2026-05-22 07:00:00+00:00,AUSDT,A,USDT,34401755.0,2814049.1102629
2026-05-22 08:00:00+00:00,AUSDT,A,USDT,34085771.0,2793669.79116
2026-05-22 09:00:00+00:00,AUSDT,A,USDT,33968448.0,2780399.67244416
2026-05-22 10:00:00+00:00,AUSDT,A,USDT,33876291.0,2769985.04454906
2026-05-22 11:00:00+00:00,AUSDT,A,USDT,33779753.0,2752581.00652836
2026-05-22 12:00:00+00:00,AUSDT,A,USDT,33846643.0,2766876.07937749
2026-05-22 13:00:00+00:00,AUSDT,A,USDT,33848818.0,2790186.8392353
2026-05-22 14:00:00+00:00,AUSDT,A,USDT,33793935.0,2766709.45845
2026-05-22 15:00:00+00:00,AUSDT,A,USDT,33570213.0,2706766.27419
2026-05-22 16:00:00+00:00,AUSDT,A,USDT,33302943.0,2684420.3537523
2026-05-22 17:00:00+00:00,AUSDT,A,USDT,33283308.0,2686392.64310628
2026-05-22 18:00:00+00:00,AUSDT,A,USDT,33385526.0,2696195.71615492
2026-05-22 19:00:00+00:00,AUSDT,A,USDT,32508672.0,2570658.02267904
2026-05-22 20:00:00+00:00,AUSDT,A,USDT,32120683.0,2504109.81668386
2026-05-22 21:00:00+00:00,AUSDT,A,USDT,32223018.0,2531296.57941972
2026-05-22 22:00:00+00:00,AUSDT,A,USDT,32240699.0,2542953.86014697
2026-05-22 23:00:00+00:00,AUSDT,A,USDT,32297329.0,2545352.49849
2026-05-23 00:00:00+00:00,AUSDT,A,USDT,32059452.0,2494298.14055604
2026-05-23 01:00:00+00:00,AUSDT,A,USDT,32365012.0,2532119.11198572
2026-05-23 02:00:00+00:00,AUSDT,A,USDT,32613599.0,2570930.00917
2026-05-23 03:00:00+00:00,AUSDT,A,USDT,32959199.0,2605513.01160332
2026-05-23 04:00:00+00:00,AUSDT,A,USDT,33176291.0,2631488.66123985
2026-05-23 05:00:00+00:00,AUSDT,A,USDT,33148115.0,2602071.3386668
2026-05-23 06:00:00+00:00,AUSDT,A,USDT,33280563.0,2622175.55877
2026-05-23 07:00:00+00:00,AUSDT,A,USDT,33302275.0,2624885.3155
2026-05-23 08:00:00+00:00,AUSDT,A,USDT,32814700.0,2512363.327311
2026-05-23 09:00:00+00:00,AUSDT,A,USDT,33129555.0,2543355.93735
2026-05-23 10:00:00+00:00,AUSDT,A,USDT,33317927.0,2552819.56674
2026-05-23 11:00:00+00:00,AUSDT,A,USDT,33322936.0,2558686.6454388
2026-05-23 12:00:00+00:00,AUSDT,A,USDT,33599440.0,2578757.02
2026-05-23 13:00:00+00:00,AUSDT,A,USDT,33619885.0,2596463.71855
2026-05-23 14:00:00+00:00,AUSDT,A,USDT,33459188.0,2609482.07212
2026-05-23 15:00:00+00:00,AUSDT,A,USDT,33478051.0,2657144.20357674
2026-05-23 16:00:00+00:00,AUSDT,A,USDT,33094854.0,2642429.16320994
2026-05-23 17:00:00+00:00,AUSDT,A,USDT,33277721.0,2661198.71618298
2026-05-23 18:00:00+00:00,AUSDT,A,USDT,33330684.0,2661121.81056
2026-05-23 19:00:00+00:00,AUSDT,A,USDT,33252042.0,2673292.9287837
2026-05-23 20:00:00+00:00,AUSDT,A,USDT,33253010.0,2665813.3394158
2026-05-23 21:00:00+00:00,AUSDT,A,USDT,33146281.0,2713023.09985
2026-05-23 22:00:00+00:00,AUSDT,A,USDT,33241669.0,2691577.93893
2026-05-23 23:00:00+00:00,AUSDT,A,USDT,33318577.0,2680479.51965
2026-05-24 00:00:00+00:00,AUSDT,A,USDT,33246556.0,2675682.82688
2026-05-24 01:00:00+00:00,AUSDT,A,USDT,33223125.0,2678448.3375
2026-05-24 02:00:00+00:00,AUSDT,A,USDT,33168087.0,2676664.6209
2026-05-24 03:00:00+00:00,AUSDT,A,USDT,33150298.0,2666057.02414936
2026-05-24 04:00:00+00:00,AUSDT,A,USDT,33085889.0,2644722.19150945
2026-05-24 05:00:00+00:00,AUSDT,A,USDT,33043692.0,2646671.85011196
2026-05-24 06:00:00+00:00,AUSDT,A,USDT,32958125.0,2636320.41875
2026-05-24 07:00:00+00:00,AUSDT,A,USDT,33011405.0,2653126.61985
2026-05-24 08:00:00+00:00,AUSDT,A,USDT,32988072.0,2650552.65927504
2026-05-24 09:00:00+00:00,AUSDT,A,USDT,32918711.0,2660635.39453551
2026-05-24 10:00:00+00:00,AUSDT,A,USDT,33143080.0,2685169.4839
2026-05-24 11:00:00+00:00,AUSDT,A,USDT,33254843.0,2652752.1280472
2026-05-24 12:00:00+00:00,AUSDT,A,USDT,33263330.0,2646430.5348
2026-05-24 13:00:00+00:00,AUSDT,A,USDT,33364492.0,2653144.40384
2026-05-24 14:00:00+00:00,AUSDT,A,USDT,33159863.0,2613715.44703258
2026-05-24 15:00:00+00:00,AUSDT,A,USDT,33090297.0,2584086.14971212
2026-05-24 16:00:00+00:00,AUSDT,A,USDT,33111687.0,2590425.94683726
