timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-12 10:00:00+00:00,币安人生USDT,币安人生,USDT,106802222.0,40902046.95934
2026-05-12 11:00:00+00:00,币安人生USDT,币安人生,USDT,106873150.0,41022613.113674
2026-05-12 12:00:00+00:00,币安人生USDT,币安人生,USDT,107142640.0,41229932.1547872
2026-05-12 13:00:00+00:00,币安人生USDT,币安人生,USDT,107153308.0,41274713.81224172
2026-05-12 14:00:00+00:00,币安人生USDT,币安人生,USDT,107239224.0,41147294.53606344
2026-05-12 15:00:00+00:00,币安人生USDT,币安人生,USDT,107111956.0,40997256.4713362
2026-05-12 16:00:00+00:00,币安人生USDT,币安人生,USDT,107169802.0,41482297.78088754
2026-05-12 17:00:00+00:00,币安人生USDT,币安人生,USDT,107921410.0,42772426.5932399
2026-05-12 18:00:00+00:00,币安人生USDT,币安人生,USDT,107867244.0,43963452.63708
2026-05-12 19:00:00+00:00,币安人生USDT,币安人生,USDT,107608500.0,44008648.245
2026-05-12 20:00:00+00:00,币安人生USDT,币安人生,USDT,107709092.0,45028330.91860552
2026-05-12 21:00:00+00:00,币安人生USDT,币安人生,USDT,107553255.0,44211916.53285
2026-05-12 22:00:00+00:00,币安人生USDT,币安人生,USDT,107629453.0,43883627.7163464
2026-05-12 23:00:00+00:00,币安人生USDT,币安人生,USDT,107576436.0,44074065.8292
2026-05-13 00:00:00+00:00,币安人生USDT,币安人生,USDT,107633646.0,44077926.2059926
2026-05-13 01:00:00+00:00,币安人生USDT,币安人生,USDT,107519903.0,44466212.78682586
2026-05-13 02:00:00+00:00,币安人生USDT,币安人生,USDT,108257101.0,45802372.36642385
2026-05-13 03:00:00+00:00,币安人生USDT,币安人生,USDT,109267952.0,46927984.8067424
2026-05-13 04:00:00+00:00,币安人生USDT,币安人生,USDT,108863806.0,46665227.0453517
2026-05-13 05:00:00+00:00,币安人生USDT,币安人生,USDT,108037861.0,44546608.40085705
2026-05-13 06:00:00+00:00,币安人生USDT,币安人生,USDT,108285984.0,45111338.86432896
2026-05-13 07:00:00+00:00,币安人生USDT,币安人生,USDT,108284128.0,44717013.49888
2026-05-13 08:00:00+00:00,币安人生USDT,币安人生,USDT,108061542.0,44969749.10822106
2026-05-13 09:00:00+00:00,币安人生USDT,币安人生,USDT,107297144.0,44458417.10851264
2026-05-13 10:00:00+00:00,币安人生USDT,币安人生,USDT,106887472.0,43992834.44236176
2026-05-13 11:00:00+00:00,币安人生USDT,币安人生,USDT,106099214.0,43533494.2268902
2026-05-13 12:00:00+00:00,币安人生USDT,币安人生,USDT,105839316.0,43625885.43578364
2026-05-13 13:00:00+00:00,币安人生USDT,币安人生,USDT,104951080.0,42713574.0664048
2026-05-13 14:00:00+00:00,币安人生USDT,币安人生,USDT,105270291.0,43038705.77244
2026-05-13 15:00:00+00:00,币安人生USDT,币安人生,USDT,104666173.0,41564257.13874153
2026-05-13 16:00:00+00:00,币安人生USDT,币安人生,USDT,105368124.0,41175105.37539492
2026-05-13 17:00:00+00:00,币安人生USDT,币安人生,USDT,105287168.0,41411548.91776
2026-05-13 18:00:00+00:00,币安人生USDT,币安人生,USDT,105103361.0,41485347.62031
2026-05-13 19:00:00+00:00,币安人生USDT,币安人生,USDT,105074321.0,41472834.4987
2026-05-13 20:00:00+00:00,币安人生USDT,币安人生,USDT,105050009.0,41670187.07003
2026-05-13 21:00:00+00:00,币安人生USDT,币安人生,USDT,104945609.0,41414860.93883703
2026-05-13 22:00:00+00:00,币安人生USDT,币安人生,USDT,104876446.0,41333904.89752
2026-05-13 23:00:00+00:00,币安人生USDT,币安人生,USDT,104794952.0,41594710.38001992
2026-05-14 00:00:00+00:00,币安人生USDT,币安人生,USDT,104841904.0,41891355.61979664
2026-05-14 01:00:00+00:00,币安人生USDT,币安人生,USDT,104879891.0,42245620.0948
2026-05-14 02:00:00+00:00,币安人生USDT,币安人生,USDT,104681238.0,41987644.5618
2026-05-14 03:00:00+00:00,币安人生USDT,币安人生,USDT,104798133.0,41580755.23041
2026-05-14 04:00:00+00:00,币安人生USDT,币安人生,USDT,104603275.0,41019475.541373
2026-05-14 05:00:00+00:00,币安人生USDT,币安人生,USDT,104729039.0,41229906.1128863
2026-05-14 06:00:00+00:00,币安人生USDT,币安人生,USDT,104755209.0,41321560.61073261
2026-05-14 07:00:00+00:00,币安人生USDT,币安人生,USDT,104469673.0,40698788.52942595
2026-05-14 08:00:00+00:00,币安人生USDT,币安人生,USDT,104414423.0,40176338.39633441
2026-05-14 09:00:00+00:00,币安人生USDT,币安人生,USDT,104651662.0,40552519.025
2026-05-14 10:00:00+00:00,币安人生USDT,币安人生,USDT,104685309.0,40658727.16251
2026-05-14 11:00:00+00:00,币安人生USDT,币安人生,USDT,104684008.0,41288703.28894168
2026-05-14 12:00:00+00:00,币安人生USDT,币安人生,USDT,104506760.0,41172596.166594
2026-05-14 13:00:00+00:00,币安人生USDT,币安人生,USDT,104756507.0,41966921.20016786
2026-05-14 14:00:00+00:00,币安人生USDT,币安人生,USDT,104979117.0,41566481.37615
2026-05-14 15:00:00+00:00,币安人生USDT,币安人生,USDT,105349622.0,42974282.06950942
2026-05-14 16:00:00+00:00,币安人生USDT,币安人生,USDT,105207714.0,42858633.73244526
2026-05-14 17:00:00+00:00,币安人生USDT,币安人生,USDT,105344648.0,42777776.31772248
2026-05-14 18:00:00+00:00,币安人生USDT,币安人生,USDT,105484376.0,43409472.60121264
2026-05-14 19:00:00+00:00,币安人生USDT,币安人生,USDT,105501630.0,43438768.4888976
2026-05-14 20:00:00+00:00,币安人生USDT,币安人生,USDT,105504455.0,43617651.7861
2026-05-14 21:00:00+00:00,币安人生USDT,币安人生,USDT,105517246.0,43835029.50578
2026-05-14 22:00:00+00:00,币安人生USDT,币安人生,USDT,105476697.0,43887701.81616876
2026-05-14 23:00:00+00:00,币安人生USDT,币安人生,USDT,105553288.0,43840987.12751192
2026-05-15 00:00:00+00:00,币安人生USDT,币安人生,USDT,105347417.0,43362050.31137
2026-05-15 01:00:00+00:00,币安人生USDT,币安人生,USDT,105347248.0,43456520.42310768
2026-05-15 02:00:00+00:00,币安人生USDT,币安人生,USDT,105380065.0,43056186.9577
2026-05-15 03:00:00+00:00,币安人生USDT,币安人生,USDT,105642017.0,43290111.44026023
2026-05-15 04:00:00+00:00,币安人生USDT,币安人生,USDT,105703241.0,43358412.42579
2026-05-15 05:00:00+00:00,币安人生USDT,币安人生,USDT,105742643.0,43694974.94046
2026-05-15 06:00:00+00:00,币安人生USDT,币安人生,USDT,105897502.0,43590068.79152518
2026-05-15 07:00:00+00:00,币安人生USDT,币安人生,USDT,106101460.0,44593382.6234
2026-05-15 08:00:00+00:00,币安人生USDT,币安人生,USDT,106979367.0,45657504.73422765
2026-05-15 09:00:00+00:00,币安人生USDT,币安人生,USDT,106412919.0,45015857.12457
2026-05-15 10:00:00+00:00,币安人生USDT,币安人生,USDT,106356259.0,44432805.2980847
2026-05-15 11:00:00+00:00,币安人生USDT,币安人生,USDT,106348474.0,44553629.69756
2026-05-15 12:00:00+00:00,币安人生USDT,币安人生,USDT,106345401.0,44111820.29619963
2026-05-15 13:00:00+00:00,币安人生USDT,币安人生,USDT,106240962.0,43899827.90802
2026-05-15 14:00:00+00:00,币安人生USDT,币安人生,USDT,105723647.0,43098843.09539202
2026-05-15 15:00:00+00:00,币安人生USDT,币安人生,USDT,105446293.0,43111716.89305
2026-05-15 16:00:00+00:00,币安人生USDT,币安人生,USDT,105063551.0,42026471.03551
2026-05-15 17:00:00+00:00,币安人生USDT,币安人生,USDT,104875053.0,42125614.54998843
2026-05-15 18:00:00+00:00,币安人生USDT,币安人生,USDT,104669736.0,42776284.31094168
2026-05-15 19:00:00+00:00,币安人生USDT,币安人生,USDT,104460282.0,42529959.21348
2026-05-15 20:00:00+00:00,币安人生USDT,币安人生,USDT,104529838.0,42742439.95720678
2026-05-15 21:00:00+00:00,币安人生USDT,币安人生,USDT,104524902.0,42677309.48204502
2026-05-15 22:00:00+00:00,币安人生USDT,币安人生,USDT,104496489.0,42476508.21266838
2026-05-15 23:00:00+00:00,币安人生USDT,币安人生,USDT,104555238.0,42299912.63766
2026-05-16 00:00:00+00:00,币安人生USDT,币安人生,USDT,104568830.0,42119612.6102677
2026-05-16 01:00:00+00:00,币安人生USDT,币安人生,USDT,104592586.0,41980357.6205958
2026-05-16 02:00:00+00:00,币安人生USDT,币安人生,USDT,104802361.0,41523694.19470033
2026-05-16 03:00:00+00:00,币安人生USDT,币安人生,USDT,104781329.0,41831581.73646776
2026-05-16 04:00:00+00:00,币安人生USDT,币安人生,USDT,104817122.0,41412196.73098
2026-05-16 05:00:00+00:00,币安人生USDT,币安人生,USDT,105067946.0,40936348.27511556
2026-05-16 06:00:00+00:00,币安人生USDT,币安人生,USDT,105342592.0,41511768.47120256
2026-05-16 07:00:00+00:00,币安人生USDT,币安人生,USDT,105752834.0,41813613.03526
2026-05-16 08:00:00+00:00,币安人生USDT,币安人生,USDT,105227820.0,42616321.1018982
2026-05-16 09:00:00+00:00,币安人生USDT,币安人生,USDT,105244581.0,42263965.18089174
2026-05-16 10:00:00+00:00,币安人生USDT,币安人生,USDT,105486739.0,42105617.32325145
2026-05-16 11:00:00+00:00,币安人生USDT,币安人生,USDT,105561680.0,41422403.232
2026-05-16 12:00:00+00:00,币安人生USDT,币安人生,USDT,105617383.0,41159094.1551
2026-05-16 13:00:00+00:00,币安人生USDT,币安人生,USDT,105440714.0,41014433.31802686
2026-05-16 14:00:00+00:00,币安人生USDT,币安人生,USDT,105308562.0,40615110.27510078
2026-05-16 15:00:00+00:00,币安人生USDT,币安人生,USDT,104986901.0,40785026.78597829
2026-05-16 16:00:00+00:00,币安人生USDT,币安人生,USDT,104902443.0,41507284.6242693
2026-05-16 17:00:00+00:00,币安人生USDT,币安人生,USDT,105047243.0,41429645.1951158
2026-05-16 18:00:00+00:00,币安人生USDT,币安人生,USDT,105548805.0,41472236.4606
2026-05-16 19:00:00+00:00,币安人生USDT,币安人生,USDT,105665694.0,41700883.71785868
2026-05-16 20:00:00+00:00,币安人生USDT,币安人生,USDT,105553559.0,41745259.88445951
2026-05-16 21:00:00+00:00,币安人生USDT,币安人生,USDT,105526395.0,41691127.5364194
2026-05-16 22:00:00+00:00,币安人生USDT,币安人生,USDT,105522357.0,41548416.10934637
2026-05-16 23:00:00+00:00,币安人生USDT,币安人生,USDT,105574513.0,41439387.82458134
2026-05-17 00:00:00+00:00,币安人生USDT,币安人生,USDT,105602532.0,41721448.34256
2026-05-17 01:00:00+00:00,币安人生USDT,币安人生,USDT,105682102.0,41495740.22439462
2026-05-17 02:00:00+00:00,币安人生USDT,币安人生,USDT,105877638.0,41404509.11628
2026-05-17 03:00:00+00:00,币安人生USDT,币安人生,USDT,105893175.0,41772739.674
2026-05-17 04:00:00+00:00,币安人生USDT,币安人生,USDT,106314898.0,43729443.84536
2026-05-17 05:00:00+00:00,币安人生USDT,币安人生,USDT,106848705.0,43883831.63055
2026-05-17 06:00:00+00:00,币安人生USDT,币安人生,USDT,106840604.0,43967045.35808
2026-05-17 07:00:00+00:00,币安人生USDT,币安人生,USDT,107007315.0,44135263.3783335
2026-05-17 08:00:00+00:00,币安人生USDT,币安人生,USDT,108645921.0,45563926.34898
2026-05-17 09:00:00+00:00,币安人生USDT,币安人生,USDT,109015748.0,45414881.3608948
2026-05-17 10:00:00+00:00,币安人生USDT,币安人生,USDT,109522055.0,46152593.977
2026-05-17 11:00:00+00:00,币安人生USDT,币安人生,USDT,109726429.0,46352445.33246563
2026-05-17 12:00:00+00:00,币安人生USDT,币安人生,USDT,110123431.0,46107030.91070362
2026-05-17 13:00:00+00:00,币安人生USDT,币安人生,USDT,110227025.0,46211577.961
2026-05-17 14:00:00+00:00,币安人生USDT,币安人生,USDT,110484805.0,46040511.9980636
2026-05-17 15:00:00+00:00,币安人生USDT,币安人生,USDT,110744562.0,45734181.76914
2026-05-17 16:00:00+00:00,币安人生USDT,币安人生,USDT,111106449.0,46093421.4405318
2026-05-17 17:00:00+00:00,币安人生USDT,币安人生,USDT,111354737.0,45912671.61247
2026-05-17 18:00:00+00:00,币安人生USDT,币安人生,USDT,111727422.0,46232807.2236
2026-05-17 19:00:00+00:00,币安人生USDT,币安人生,USDT,111599707.0,46521172.62875836
2026-05-17 20:00:00+00:00,币安人生USDT,币安人生,USDT,111611471.0,46581047.42185
2026-05-17 21:00:00+00:00,币安人生USDT,币安人生,USDT,111569544.0,46337063.01408
2026-05-17 22:00:00+00:00,币安人生USDT,币安人生,USDT,111516388.0,46696372.31112
2026-05-17 23:00:00+00:00,币安人生USDT,币安人生,USDT,111377501.0,45998907.913
2026-05-18 00:00:00+00:00,币安人生USDT,币安人生,USDT,111568132.0,46139000.9886
2026-05-18 01:00:00+00:00,币安人生USDT,币安人生,USDT,111722372.0,46988196.33298372
2026-05-18 02:00:00+00:00,币安人生USDT,币安人生,USDT,111707581.0,46891491.27637
2026-05-18 03:00:00+00:00,币安人生USDT,币安人生,USDT,111576030.0,46942260.6470382
2026-05-18 04:00:00+00:00,币安人生USDT,币安人生,USDT,111892609.0,47118285.35457475
2026-05-18 05:00:00+00:00,币安人生USDT,币安人生,USDT,112182840.0,47848113.8557884
2026-05-18 06:00:00+00:00,币安人生USDT,币安人生,USDT,112053365.0,47298003.2588452
2026-05-18 07:00:00+00:00,币安人生USDT,币安人生,USDT,111795940.0,46955412.7594
2026-05-18 08:00:00+00:00,币安人生USDT,币安人生,USDT,111999918.0,46911923.89374486
2026-05-18 09:00:00+00:00,币安人生USDT,币安人生,USDT,112074173.0,46913128.07607
2026-05-18 10:00:00+00:00,币安人生USDT,币安人生,USDT,112144053.0,46711362.39609
2026-05-18 11:00:00+00:00,币安人生USDT,币安人生,USDT,111952948.0,46413574.09102384
2026-05-18 12:00:00+00:00,币安人生USDT,币安人生,USDT,111881756.0,47149209.61352
2026-05-18 13:00:00+00:00,币安人生USDT,币安人生,USDT,111920269.0,47256095.17987
2026-05-18 14:00:00+00:00,币安人生USDT,币安人生,USDT,112301754.0,48013689.55624704
2026-05-18 15:00:00+00:00,币安人生USDT,币安人生,USDT,112329790.0,48058587.6222025
2026-05-18 16:00:00+00:00,币安人生USDT,币安人生,USDT,112633859.0,49879904.45815
2026-05-18 17:00:00+00:00,币安人生USDT,币安人生,USDT,112507437.0,48156439.00122678
2026-05-18 18:00:00+00:00,币安人生USDT,币安人生,USDT,112499651.0,48628823.51711505
2026-05-18 19:00:00+00:00,币安人生USDT,币安人生,USDT,112540609.0,48711162.24440883
2026-05-18 20:00:00+00:00,币安人生USDT,币安人生,USDT,112931486.0,50430684.38816
2026-05-18 21:00:00+00:00,币安人生USDT,币安人生,USDT,113324853.0,51339558.15459
2026-05-18 22:00:00+00:00,币安人生USDT,币安人生,USDT,113804314.0,52392092.03618
2026-05-18 23:00:00+00:00,币安人生USDT,币安人生,USDT,114090700.0,52219313.39
2026-05-19 00:00:00+00:00,币安人生USDT,币安人生,USDT,114579495.0,52836165.12940965
2026-05-19 01:00:00+00:00,币安人生USDT,币安人生,USDT,115204608.0,52308523.23323904
2026-05-19 02:00:00+00:00,币安人生USDT,币安人生,USDT,115856451.0,52773078.01486851
2026-05-19 03:00:00+00:00,币安人生USDT,币安人生,USDT,116213078.0,53045971.95277398
2026-05-19 04:00:00+00:00,币安人生USDT,币安人生,USDT,116259231.0,52542258.47553243
2026-05-19 05:00:00+00:00,币安人生USDT,币安人生,USDT,115881983.0,52071980.44208965
2026-05-19 06:00:00+00:00,币安人生USDT,币安人生,USDT,116382939.0,52562026.74057
2026-05-19 07:00:00+00:00,币安人生USDT,币安人生,USDT,117382805.0,53276533.70535
2026-05-19 08:00:00+00:00,币安人生USDT,币安人生,USDT,117696729.0,54294678.05499
2026-05-19 09:00:00+00:00,币安人生USDT,币安人生,USDT,118126482.0,54785881.08678
2026-05-19 10:00:00+00:00,币安人生USDT,币安人生,USDT,117825856.0,54490362.77324544
2026-05-19 11:00:00+00:00,币安人生USDT,币安人生,USDT,118473283.0,55894107.3774078
2026-05-19 12:00:00+00:00,币安人生USDT,币安人生,USDT,118947183.0,55800487.02582621
2026-05-19 13:00:00+00:00,币安人生USDT,币安人生,USDT,118421115.0,54521081.346
2026-05-19 14:00:00+00:00,币安人生USDT,币安人生,USDT,117763180.0,53253687.6278
2026-05-19 15:00:00+00:00,币安人生USDT,币安人生,USDT,115620814.0,49831414.62586
2026-05-19 16:00:00+00:00,币安人生USDT,币安人生,USDT,115079122.0,48083883.5524065
2026-05-19 17:00:00+00:00,币安人生USDT,币安人生,USDT,114648919.0,47462359.48762
2026-05-19 18:00:00+00:00,币安人生USDT,币安人生,USDT,114401492.0,48111547.4606
2026-05-19 19:00:00+00:00,币安人生USDT,币安人生,USDT,114152160.0,47953039.3728
2026-05-19 20:00:00+00:00,币安人生USDT,币安人生,USDT,114012703.0,47421004.84550814
2026-05-19 21:00:00+00:00,币安人生USDT,币安人生,USDT,113931600.0,47690628.444
2026-05-19 22:00:00+00:00,币安人生USDT,币安人生,USDT,113841442.0,47631259.3328
2026-05-19 23:00:00+00:00,币安人生USDT,币安人生,USDT,113755330.0,47697441.5111116
2026-05-20 00:00:00+00:00,币安人生USDT,币安人生,USDT,113643296.0,47372207.9376
2026-05-20 01:00:00+00:00,币安人生USDT,币安人生,USDT,113643124.0,47810555.50175464
2026-05-20 02:00:00+00:00,币安人生USDT,币安人生,USDT,113692677.0,51284859.96850671
2026-05-20 03:00:00+00:00,币安人生USDT,币安人生,USDT,113589969.0,50182912.40451
2026-05-20 04:00:00+00:00,币安人生USDT,币安人生,USDT,113746123.0,49472100.62186997
2026-05-20 05:00:00+00:00,币安人生USDT,币安人生,USDT,113594158.0,50528953.36156
2026-05-20 06:00:00+00:00,币安人生USDT,币安人生,USDT,113529148.0,49949574.78049276
2026-05-20 07:00:00+00:00,币安人生USDT,币安人生,USDT,113608701.0,50725997.56648647
2026-05-20 08:00:00+00:00,币安人生USDT,币安人生,USDT,113826471.0,51302132.29370196
2026-05-20 09:00:00+00:00,币安人生USDT,币安人生,USDT,114019466.0,50818254.79843596
2026-05-20 10:00:00+00:00,币安人生USDT,币安人生,USDT,114178829.0,50886078.72043
2026-05-20 11:00:00+00:00,币安人生USDT,币安人生,USDT,114206226.0,50685603.62880246
2026-05-20 12:00:00+00:00,币安人生USDT,币安人生,USDT,114281997.0,50366246.29302303
2026-05-20 13:00:00+00:00,币安人生USDT,币安人生,USDT,114196551.0,50205045.07950414
2026-05-20 14:00:00+00:00,币安人生USDT,币安人生,USDT,113999282.0,49772086.5212
2026-05-20 15:00:00+00:00,币安人生USDT,币安人生,USDT,113865496.0,49759407.35275848
2026-05-20 16:00:00+00:00,币安人生USDT,币安人生,USDT,113330075.0,48516415.84627475
2026-05-20 17:00:00+00:00,币安人生USDT,币安人生,USDT,113226505.0,48608884.75916795
2026-05-20 18:00:00+00:00,币安人生USDT,币安人生,USDT,112919629.0,48923909.64058619
2026-05-20 19:00:00+00:00,币安人生USDT,币安人生,USDT,112384492.0,48565314.03268204
2026-05-20 20:00:00+00:00,币安人生USDT,币安人生,USDT,112231944.0,48863543.77872
2026-05-20 21:00:00+00:00,币安人生USDT,币安人生,USDT,112196590.0,49091617.9545
2026-05-20 22:00:00+00:00,币安人生USDT,币安人生,USDT,112150672.0,48811211.36580736
2026-05-20 23:00:00+00:00,币安人生USDT,币安人生,USDT,112162956.0,49152050.57832
2026-05-21 00:00:00+00:00,币安人生USDT,币安人生,USDT,112179949.0,49295234.98907
2026-05-21 01:00:00+00:00,币安人生USDT,币安人生,USDT,112077781.0,49290687.30599
2026-05-21 02:00:00+00:00,币安人生USDT,币安人生,USDT,111984052.0,48812359.99874892
2026-05-21 03:00:00+00:00,币安人生USDT,币安人生,USDT,112084782.0,49501403.334435
2026-05-21 04:00:00+00:00,币安人生USDT,币安人生,USDT,111983824.0,49123944.07408
2026-05-21 05:00:00+00:00,币安人生USDT,币安人生,USDT,111824541.0,48791974.80478338
2026-05-21 06:00:00+00:00,币安人生USDT,币安人生,USDT,111784189.0,48510675.97596836
2026-05-21 07:00:00+00:00,币安人生USDT,币安人生,USDT,111731813.0,48502580.02335473
2026-05-21 08:00:00+00:00,币安人生USDT,币安人生,USDT,111661814.0,48792862.86358
2026-05-21 09:00:00+00:00,币安人生USDT,币安人生,USDT,111591254.0,48577904.69128
2026-05-21 10:00:00+00:00,币安人生USDT,币安人生,USDT,111778009.0,49024716.96731
2026-05-21 11:00:00+00:00,币安人生USDT,币安人生,USDT,111855108.0,49443038.22567432
2026-05-21 12:00:00+00:00,币安人生USDT,币安人生,USDT,111862971.0,49616627.26411017
2026-05-21 13:00:00+00:00,币安人生USDT,币安人生,USDT,112119063.0,51072475.57776
2026-05-21 14:00:00+00:00,币安人生USDT,币安人生,USDT,112023752.0,50460139.04484536
2026-05-21 15:00:00+00:00,币安人生USDT,币安人生,USDT,112156462.0,50117115.0447
2026-05-21 16:00:00+00:00,币安人生USDT,币安人生,USDT,112346161.0,51307148.06861444
2026-05-21 17:00:00+00:00,币安人生USDT,币安人生,USDT,112275822.0,51180150.89622066
2026-05-21 18:00:00+00:00,币安人生USDT,币安人生,USDT,111942246.0,50286695.74812
2026-05-21 19:00:00+00:00,币安人生USDT,币安人生,USDT,111862570.0,50117787.2371
2026-05-21 20:00:00+00:00,币安人生USDT,币安人生,USDT,111751910.0,49746642.116275
2026-05-21 21:00:00+00:00,币安人生USDT,币安人生,USDT,111338023.0,49252852.85844198
2026-05-21 22:00:00+00:00,币安人生USDT,币安人生,USDT,111281798.0,49599410.18658
2026-05-21 23:00:00+00:00,币安人生USDT,币安人生,USDT,111171206.0,49730033.25920216
2026-05-22 00:00:00+00:00,币安人生USDT,币安人生,USDT,111111905.0,49007016.8193
2026-05-22 01:00:00+00:00,币安人生USDT,币安人生,USDT,111092606.0,49670366.22122256
2026-05-22 02:00:00+00:00,币安人生USDT,币安人生,USDT,111144665.0,48590224.6447
2026-05-22 03:00:00+00:00,币安人生USDT,币安人生,USDT,110973957.0,48744299.63950173
2026-05-22 04:00:00+00:00,币安人生USDT,币安人生,USDT,111007871.0,48423853.48762
2026-05-22 05:00:00+00:00,币安人生USDT,币安人生,USDT,110849535.0,48196873.45261575
2026-05-22 06:00:00+00:00,币安人生USDT,币安人生,USDT,110794084.0,48239370.79753692
2026-05-22 07:00:00+00:00,币安人生USDT,币安人生,USDT,110725875.0,48702776.11875
2026-05-22 08:00:00+00:00,币安人生USDT,币安人生,USDT,110570088.0,48730491.19999344
2026-05-22 09:00:00+00:00,币安人生USDT,币安人生,USDT,110610149.0,48894110.26396
2026-05-22 10:00:00+00:00,币安人生USDT,币安人生,USDT,110669501.0,49096260.92735455
2026-05-22 11:00:00+00:00,币安人生USDT,币安人生,USDT,110787694.0,49337070.47449672
2026-05-22 12:00:00+00:00,币安人生USDT,币安人生,USDT,110796085.0,49303400.2633021
2026-05-22 13:00:00+00:00,币安人生USDT,币安人生,USDT,110578529.0,48275663.17087853
2026-05-22 14:00:00+00:00,币安人生USDT,币安人生,USDT,110403231.0,47826263.44901913
2026-05-22 15:00:00+00:00,币安人生USDT,币安人生,USDT,110551344.0,47649840.29088
2026-05-22 16:00:00+00:00,币安人生USDT,币安人生,USDT,110082743.0,47030161.52451108
2026-05-22 17:00:00+00:00,币安人生USDT,币安人生,USDT,110030982.0,47052630.25558668
2026-05-22 18:00:00+00:00,币安人生USDT,币安人生,USDT,109778331.0,46944507.68553
2026-05-22 19:00:00+00:00,币安人生USDT,币安人生,USDT,109936443.0,46883797.80699825
2026-05-22 20:00:00+00:00,币安人生USDT,币安人生,USDT,110249957.0,47211236.58654
2026-05-22 21:00:00+00:00,币安人生USDT,币安人生,USDT,110283588.0,47332378.22967756
2026-05-22 22:00:00+00:00,币安人生USDT,币安人生,USDT,110241872.0,47843760.88982672
2026-05-22 23:00:00+00:00,币安人生USDT,币安人生,USDT,110261355.0,47480219.8460502
2026-05-23 00:00:00+00:00,币安人生USDT,币安人生,USDT,110389633.0,46739679.31364386
2026-05-23 01:00:00+00:00,币安人生USDT,币安人生,USDT,110453459.0,47277723.20707782
2026-05-23 02:00:00+00:00,币安人生USDT,币安人生,USDT,110428707.0,47073609.95574885
2026-05-23 03:00:00+00:00,币安人生USDT,币安人生,USDT,110445876.0,47530382.7366
2026-05-23 04:00:00+00:00,币安人生USDT,币安人生,USDT,110518439.0,47871061.85285
2026-05-23 05:00:00+00:00,币安人生USDT,币安人生,USDT,110490806.0,47836994.4577
2026-05-23 06:00:00+00:00,币安人生USDT,币安人生,USDT,110442512.0,47495802.2856
2026-05-23 07:00:00+00:00,币安人生USDT,币安人生,USDT,110524139.0,47693952.29204419
2026-05-23 08:00:00+00:00,币安人生USDT,币安人生,USDT,110401479.0,47406395.0826
2026-05-23 09:00:00+00:00,币安人生USDT,币安人生,USDT,110559007.0,46246919.96971553
2026-05-23 10:00:00+00:00,币安人生USDT,币安人生,USDT,110597158.0,46237275.32107782
2026-05-23 11:00:00+00:00,币安人生USDT,币安人生,USDT,111029428.0,47212230.93302704
2026-05-23 12:00:00+00:00,币安人生USDT,币安人生,USDT,111232832.0,46943324.01783488
2026-05-23 13:00:00+00:00,币安人生USDT,币安人生,USDT,111158198.0,47591995.64317096
2026-05-23 14:00:00+00:00,币安人生USDT,币安人生,USDT,111203506.0,48373519.5498247
2026-05-23 15:00:00+00:00,币安人生USDT,币安人生,USDT,111549694.0,49555547.74960772
2026-05-23 16:00:00+00:00,币安人生USDT,币安人生,USDT,111421275.0,49457675.547
2026-05-23 17:00:00+00:00,币安人生USDT,币安人生,USDT,111555743.0,49617532.45115199
2026-05-23 18:00:00+00:00,币安人生USDT,币安人生,USDT,111643376.0,49748973.83592864
2026-05-23 19:00:00+00:00,币安人生USDT,币安人生,USDT,111644755.0,49640416.50311895
2026-05-23 20:00:00+00:00,币安人生USDT,币安人生,USDT,111717143.0,49731734.13956537
2026-05-23 21:00:00+00:00,币安人生USDT,币安人生,USDT,111782209.0,50213686.10489
2026-05-23 22:00:00+00:00,币安人生USDT,币安人生,USDT,111818029.0,49920040.86676
2026-05-23 23:00:00+00:00,币安人生USDT,币安人生,USDT,111873695.0,49926815.8441619
2026-05-24 00:00:00+00:00,币安人生USDT,币安人生,USDT,111860302.0,49700650.78162
2026-05-24 01:00:00+00:00,币安人生USDT,币安人生,USDT,112086279.0,50146280.36181
2026-05-24 02:00:00+00:00,币安人生USDT,币安人生,USDT,111950440.0,49467540.9228
2026-05-24 03:00:00+00:00,币安人生USDT,币安人生,USDT,111951231.0,49536180.69288
2026-05-24 04:00:00+00:00,币安人生USDT,币安人生,USDT,111864570.0,49555072.6781319
2026-05-24 05:00:00+00:00,币安人生USDT,币安人生,USDT,111823685.0,49657393.9542121
2026-05-24 06:00:00+00:00,币安人生USDT,币安人生,USDT,111517909.0,49189529.27103265
2026-05-24 07:00:00+00:00,币安人生USDT,币安人生,USDT,111557846.0,49353191.0704
2026-05-24 08:00:00+00:00,币安人生USDT,币安人生,USDT,111801391.0,49993109.99956
2026-05-24 09:00:00+00:00,币安人生USDT,币安人生,USDT,111923772.0,49857563.47512
2026-05-24 10:00:00+00:00,币安人生USDT,币安人生,USDT,112016165.0,49944560.1159413
2026-05-24 11:00:00+00:00,币安人生USDT,币安人生,USDT,111793684.0,49616970.42546816
2026-05-24 12:00:00+00:00,币安人生USDT,币安人生,USDT,111931810.0,50020087.2528
2026-05-24 13:00:00+00:00,币安人生USDT,币安人生,USDT,112560147.0,51356896.40408607
2026-05-24 14:00:00+00:00,币安人生USDT,币安人生,USDT,112534599.0,51099710.71392
