timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-11 17:00:00+00:00,NEWTUSDT,NEWT,USDT,19678659.0,1703384.72304
2026-05-11 18:00:00+00:00,NEWTUSDT,NEWT,USDT,19225245.0,1645598.11119405
2026-05-11 19:00:00+00:00,NEWTUSDT,NEWT,USDT,19248081.0,1642416.23147523
2026-05-11 20:00:00+00:00,NEWTUSDT,NEWT,USDT,19183287.0,1640554.70424
2026-05-11 21:00:00+00:00,NEWTUSDT,NEWT,USDT,19498842.0,1655984.78414028
2026-05-11 22:00:00+00:00,NEWTUSDT,NEWT,USDT,19408272.0,1660571.75232
2026-05-11 23:00:00+00:00,NEWTUSDT,NEWT,USDT,19390320.0,1648565.0064
2026-05-12 00:00:00+00:00,NEWTUSDT,NEWT,USDT,19479158.0,1660013.84476
2026-05-12 01:00:00+00:00,NEWTUSDT,NEWT,USDT,19396307.0,1643596.89196934
2026-05-12 02:00:00+00:00,NEWTUSDT,NEWT,USDT,19109649.0,1599538.38998382
2026-05-12 03:00:00+00:00,NEWTUSDT,NEWT,USDT,19210700.0,1623084.379592
2026-05-12 04:00:00+00:00,NEWTUSDT,NEWT,USDT,19242859.0,1619094.15626
2026-05-12 05:00:00+00:00,NEWTUSDT,NEWT,USDT,19208186.0,1622131.3077
2026-05-12 06:00:00+00:00,NEWTUSDT,NEWT,USDT,19264064.0,1629748.4832288
2026-05-12 07:00:00+00:00,NEWTUSDT,NEWT,USDT,19357773.0,1632634.57482
2026-05-12 08:00:00+00:00,NEWTUSDT,NEWT,USDT,19382946.0,1632237.88266
2026-05-12 09:00:00+00:00,NEWTUSDT,NEWT,USDT,19595204.0,1639922.62276
2026-05-12 10:00:00+00:00,NEWTUSDT,NEWT,USDT,19699435.0,1639583.97505
2026-05-12 11:00:00+00:00,NEWTUSDT,NEWT,USDT,19801353.0,1627428.05598516
2026-05-12 12:00:00+00:00,NEWTUSDT,NEWT,USDT,20033182.0,1628265.78119608
2026-05-12 13:00:00+00:00,NEWTUSDT,NEWT,USDT,20409839.0,1664014.17367
2026-05-12 14:00:00+00:00,NEWTUSDT,NEWT,USDT,20493225.0,1658195.57041425
2026-05-12 15:00:00+00:00,NEWTUSDT,NEWT,USDT,20485290.0,1654801.7262
2026-05-12 16:00:00+00:00,NEWTUSDT,NEWT,USDT,20620162.0,1654996.05949172
2026-05-12 17:00:00+00:00,NEWTUSDT,NEWT,USDT,20897722.0,1681012.75768
2026-05-12 18:00:00+00:00,NEWTUSDT,NEWT,USDT,20854044.0,1691304.676488
2026-05-12 19:00:00+00:00,NEWTUSDT,NEWT,USDT,20794806.0,1687290.55884
2026-05-12 20:00:00+00:00,NEWTUSDT,NEWT,USDT,20770967.0,1692223.97490888
2026-05-12 21:00:00+00:00,NEWTUSDT,NEWT,USDT,20803336.0,1694431.7172
2026-05-12 22:00:00+00:00,NEWTUSDT,NEWT,USDT,20739355.0,1692296.73327715
2026-05-12 23:00:00+00:00,NEWTUSDT,NEWT,USDT,20703076.0,1685437.41716
2026-05-13 00:00:00+00:00,NEWTUSDT,NEWT,USDT,20700592.0,1677368.96976
2026-05-13 01:00:00+00:00,NEWTUSDT,NEWT,USDT,20676055.0,1679359.6366742
2026-05-13 02:00:00+00:00,NEWTUSDT,NEWT,USDT,20585346.0,1680381.79398
2026-05-13 03:00:00+00:00,NEWTUSDT,NEWT,USDT,20545366.0,1673420.0607
2026-05-13 04:00:00+00:00,NEWTUSDT,NEWT,USDT,20642590.0,1679372.5423766
2026-05-13 05:00:00+00:00,NEWTUSDT,NEWT,USDT,20674634.0,1683328.70028
2026-05-13 06:00:00+00:00,NEWTUSDT,NEWT,USDT,20645851.0,1672726.84802
2026-05-13 07:00:00+00:00,NEWTUSDT,NEWT,USDT,20730842.0,1680856.66936
2026-05-13 08:00:00+00:00,NEWTUSDT,NEWT,USDT,20727616.0,1681942.40032
2026-05-13 09:00:00+00:00,NEWTUSDT,NEWT,USDT,20753240.0,1685500.1206176
2026-05-13 10:00:00+00:00,NEWTUSDT,NEWT,USDT,20823009.0,1695120.36941508
2026-05-13 11:00:00+00:00,NEWTUSDT,NEWT,USDT,20872861.0,1686208.85766975
2026-05-13 12:00:00+00:00,NEWTUSDT,NEWT,USDT,20805747.0,1668596.77473348
2026-05-13 13:00:00+00:00,NEWTUSDT,NEWT,USDT,21011644.0,1659269.35550176
2026-05-13 14:00:00+00:00,NEWTUSDT,NEWT,USDT,20846399.0,1623517.55412
2026-05-13 15:00:00+00:00,NEWTUSDT,NEWT,USDT,20833358.0,1622519.00439356
2026-05-13 16:00:00+00:00,NEWTUSDT,NEWT,USDT,20842240.0,1584427.0848
2026-05-13 17:00:00+00:00,NEWTUSDT,NEWT,USDT,20890675.0,1595096.83538075
2026-05-13 18:00:00+00:00,NEWTUSDT,NEWT,USDT,20857165.0,1588758.87812285
2026-05-13 19:00:00+00:00,NEWTUSDT,NEWT,USDT,20852310.0,1592282.3916
2026-05-13 20:00:00+00:00,NEWTUSDT,NEWT,USDT,20793525.0,1577188.87125
2026-05-13 21:00:00+00:00,NEWTUSDT,NEWT,USDT,20679048.0,1578018.15288
2026-05-13 22:00:00+00:00,NEWTUSDT,NEWT,USDT,20633421.0,1557410.61708
2026-05-13 23:00:00+00:00,NEWTUSDT,NEWT,USDT,20646949.0,1569168.124
2026-05-14 00:00:00+00:00,NEWTUSDT,NEWT,USDT,20625433.0,1569146.84813225
2026-05-14 01:00:00+00:00,NEWTUSDT,NEWT,USDT,20589226.0,1586425.5998325
2026-05-14 02:00:00+00:00,NEWTUSDT,NEWT,USDT,20436735.0,1588935.09641295
2026-05-14 03:00:00+00:00,NEWTUSDT,NEWT,USDT,20880657.0,1649136.75010812
2026-05-14 04:00:00+00:00,NEWTUSDT,NEWT,USDT,21462526.0,1697491.78536496
2026-05-14 05:00:00+00:00,NEWTUSDT,NEWT,USDT,21469040.0,1702709.5624
2026-05-14 06:00:00+00:00,NEWTUSDT,NEWT,USDT,21479142.0,1707591.789
2026-05-14 07:00:00+00:00,NEWTUSDT,NEWT,USDT,21493602.0,1724617.39318128
2026-05-14 08:00:00+00:00,NEWTUSDT,NEWT,USDT,21419223.0,1689762.50247
2026-05-14 09:00:00+00:00,NEWTUSDT,NEWT,USDT,21614698.0,1720313.81382
2026-05-14 10:00:00+00:00,NEWTUSDT,NEWT,USDT,21583420.0,1727752.771
2026-05-14 11:00:00+00:00,NEWTUSDT,NEWT,USDT,21552336.0,1716428.03904
2026-05-14 12:00:00+00:00,NEWTUSDT,NEWT,USDT,21473499.0,1705293.44329614
2026-05-14 13:00:00+00:00,NEWTUSDT,NEWT,USDT,21342321.0,1691805.78567
2026-05-14 14:00:00+00:00,NEWTUSDT,NEWT,USDT,21419563.0,1706332.29616179
2026-05-14 15:00:00+00:00,NEWTUSDT,NEWT,USDT,21962771.0,1798092.06177
2026-05-14 16:00:00+00:00,NEWTUSDT,NEWT,USDT,22131024.0,1835427.18040992
2026-05-14 17:00:00+00:00,NEWTUSDT,NEWT,USDT,21871768.0,1808324.09571728
2026-05-14 18:00:00+00:00,NEWTUSDT,NEWT,USDT,21801959.0,1801600.5215732
2026-05-14 19:00:00+00:00,NEWTUSDT,NEWT,USDT,21678376.0,1774808.64312
2026-05-14 20:00:00+00:00,NEWTUSDT,NEWT,USDT,21437897.0,1744219.4567655
2026-05-14 21:00:00+00:00,NEWTUSDT,NEWT,USDT,21143688.0,1732956.33210984
2026-05-14 22:00:00+00:00,NEWTUSDT,NEWT,USDT,20895025.0,1714395.63805075
2026-05-14 23:00:00+00:00,NEWTUSDT,NEWT,USDT,20929500.0,1702824.12
2026-05-15 00:00:00+00:00,NEWTUSDT,NEWT,USDT,20901993.0,1688881.0344
2026-05-15 01:00:00+00:00,NEWTUSDT,NEWT,USDT,20984465.0,1696365.2645815
2026-05-15 02:00:00+00:00,NEWTUSDT,NEWT,USDT,21009439.0,1686970.97262254
2026-05-15 03:00:00+00:00,NEWTUSDT,NEWT,USDT,21011502.0,1694787.75132
2026-05-15 04:00:00+00:00,NEWTUSDT,NEWT,USDT,20608959.0,1647739.03098504
2026-05-15 05:00:00+00:00,NEWTUSDT,NEWT,USDT,20611412.0,1625955.35097204
2026-05-15 06:00:00+00:00,NEWTUSDT,NEWT,USDT,20501621.0,1595846.17864
2026-05-15 07:00:00+00:00,NEWTUSDT,NEWT,USDT,20571200.0,1610313.536
2026-05-15 08:00:00+00:00,NEWTUSDT,NEWT,USDT,20605786.0,1617586.1399683
2026-05-15 09:00:00+00:00,NEWTUSDT,NEWT,USDT,20582276.0,1615708.666
2026-05-15 10:00:00+00:00,NEWTUSDT,NEWT,USDT,20541486.0,1618052.85222
2026-05-15 11:00:00+00:00,NEWTUSDT,NEWT,USDT,20526060.0,1622585.043
2026-05-15 12:00:00+00:00,NEWTUSDT,NEWT,USDT,20130913.0,1567297.66696151
2026-05-15 13:00:00+00:00,NEWTUSDT,NEWT,USDT,20115870.0,1563606.5751
2026-05-15 14:00:00+00:00,NEWTUSDT,NEWT,USDT,19312199.0,1467340.88002
2026-05-15 15:00:00+00:00,NEWTUSDT,NEWT,USDT,19175856.0,1448426.80600128
2026-05-15 16:00:00+00:00,NEWTUSDT,NEWT,USDT,19272394.0,1458740.79981186
2026-05-15 17:00:00+00:00,NEWTUSDT,NEWT,USDT,19286308.0,1468652.3542
2026-05-15 18:00:00+00:00,NEWTUSDT,NEWT,USDT,19428503.0,1490166.1801
2026-05-15 19:00:00+00:00,NEWTUSDT,NEWT,USDT,19419136.0,1483816.18176
2026-05-15 20:00:00+00:00,NEWTUSDT,NEWT,USDT,19415971.0,1475123.73689196
2026-05-15 21:00:00+00:00,NEWTUSDT,NEWT,USDT,19435784.0,1475840.51505496
2026-05-15 22:00:00+00:00,NEWTUSDT,NEWT,USDT,19458334.0,1479611.71736
2026-05-15 23:00:00+00:00,NEWTUSDT,NEWT,USDT,19409947.0,1478302.13030923
2026-05-16 00:00:00+00:00,NEWTUSDT,NEWT,USDT,19482744.0,1483610.9556
2026-05-16 01:00:00+00:00,NEWTUSDT,NEWT,USDT,19359873.0,1474641.52641
2026-05-16 02:00:00+00:00,NEWTUSDT,NEWT,USDT,19352786.0,1475911.195111
2026-05-16 03:00:00+00:00,NEWTUSDT,NEWT,USDT,19270813.0,1472899.0708908
2026-05-16 04:00:00+00:00,NEWTUSDT,NEWT,USDT,19223391.0,1470760.11521208
2026-05-16 05:00:00+00:00,NEWTUSDT,NEWT,USDT,18988951.0,1436244.31015629
2026-05-16 06:00:00+00:00,NEWTUSDT,NEWT,USDT,18938091.0,1426985.15685
2026-05-16 07:00:00+00:00,NEWTUSDT,NEWT,USDT,18966389.0,1401818.51847063
2026-05-16 08:00:00+00:00,NEWTUSDT,NEWT,USDT,18854210.0,1371304.40172
2026-05-16 09:00:00+00:00,NEWTUSDT,NEWT,USDT,18875972.0,1380743.75256984
2026-05-16 10:00:00+00:00,NEWTUSDT,NEWT,USDT,19055386.0,1375238.25974388
2026-05-16 11:00:00+00:00,NEWTUSDT,NEWT,USDT,19041349.0,1371894.73060831
2026-05-16 12:00:00+00:00,NEWTUSDT,NEWT,USDT,19019945.0,1379892.25476375
2026-05-16 13:00:00+00:00,NEWTUSDT,NEWT,USDT,19015618.0,1375410.29868608
2026-05-16 14:00:00+00:00,NEWTUSDT,NEWT,USDT,18981482.0,1371412.0745
2026-05-16 15:00:00+00:00,NEWTUSDT,NEWT,USDT,18834886.0,1374071.42084758
2026-05-16 16:00:00+00:00,NEWTUSDT,NEWT,USDT,18755019.0,1378118.79612
2026-05-16 17:00:00+00:00,NEWTUSDT,NEWT,USDT,18681045.0,1375485.34335
2026-05-16 18:00:00+00:00,NEWTUSDT,NEWT,USDT,18702081.0,1377595.28646
2026-05-16 19:00:00+00:00,NEWTUSDT,NEWT,USDT,18700920.0,1377662.9277348
2026-05-16 20:00:00+00:00,NEWTUSDT,NEWT,USDT,18697897.0,1380278.75654
2026-05-16 21:00:00+00:00,NEWTUSDT,NEWT,USDT,18646680.0,1378681.0708944
2026-05-16 22:00:00+00:00,NEWTUSDT,NEWT,USDT,18628738.0,1376291.16344
2026-05-16 23:00:00+00:00,NEWTUSDT,NEWT,USDT,18633361.0,1370483.70155
2026-05-17 00:00:00+00:00,NEWTUSDT,NEWT,USDT,18762773.0,1378313.30458
2026-05-17 01:00:00+00:00,NEWTUSDT,NEWT,USDT,18668869.0,1369004.59237472
2026-05-17 02:00:00+00:00,NEWTUSDT,NEWT,USDT,18701979.0,1359446.85351
2026-05-17 03:00:00+00:00,NEWTUSDT,NEWT,USDT,18734529.0,1364810.43765
2026-05-17 04:00:00+00:00,NEWTUSDT,NEWT,USDT,18774353.0,1380853.66315
2026-05-17 05:00:00+00:00,NEWTUSDT,NEWT,USDT,18746898.0,1384083.47934
2026-05-17 06:00:00+00:00,NEWTUSDT,NEWT,USDT,18668673.0,1380410.40685653
2026-05-17 07:00:00+00:00,NEWTUSDT,NEWT,USDT,18660790.0,1379351.1072932
2026-05-17 08:00:00+00:00,NEWTUSDT,NEWT,USDT,18692129.0,1395679.02764043
2026-05-17 09:00:00+00:00,NEWTUSDT,NEWT,USDT,18726613.0,1397662.6339163
2026-05-17 10:00:00+00:00,NEWTUSDT,NEWT,USDT,18810595.0,1407220.61195
2026-05-17 11:00:00+00:00,NEWTUSDT,NEWT,USDT,18821767.0,1402033.42383
2026-05-17 12:00:00+00:00,NEWTUSDT,NEWT,USDT,18831932.0,1395822.79984
2026-05-17 13:00:00+00:00,NEWTUSDT,NEWT,USDT,18845707.0,1400325.54720825
2026-05-17 14:00:00+00:00,NEWTUSDT,NEWT,USDT,18820722.0,1401767.37456
2026-05-17 15:00:00+00:00,NEWTUSDT,NEWT,USDT,18933555.0,1405059.11655
2026-05-17 16:00:00+00:00,NEWTUSDT,NEWT,USDT,19040310.0,1423453.5756
2026-05-17 17:00:00+00:00,NEWTUSDT,NEWT,USDT,19113142.0,1445144.66662
2026-05-17 18:00:00+00:00,NEWTUSDT,NEWT,USDT,19258939.0,1450958.06443294
2026-05-17 19:00:00+00:00,NEWTUSDT,NEWT,USDT,19314310.0,1449975.0826198
2026-05-17 20:00:00+00:00,NEWTUSDT,NEWT,USDT,19279699.0,1440386.31229
2026-05-17 21:00:00+00:00,NEWTUSDT,NEWT,USDT,19133058.0,1420629.5565
2026-05-17 22:00:00+00:00,NEWTUSDT,NEWT,USDT,19093780.0,1422782.7545278
2026-05-17 23:00:00+00:00,NEWTUSDT,NEWT,USDT,19095761.0,1413159.45076463
2026-05-18 00:00:00+00:00,NEWTUSDT,NEWT,USDT,18926344.0,1366198.14164
2026-05-18 01:00:00+00:00,NEWTUSDT,NEWT,USDT,19051448.0,1371612.8090496
2026-05-18 02:00:00+00:00,NEWTUSDT,NEWT,USDT,19170005.0,1380544.3962793
2026-05-18 03:00:00+00:00,NEWTUSDT,NEWT,USDT,19209373.0,1394279.87536463
2026-05-18 04:00:00+00:00,NEWTUSDT,NEWT,USDT,19315197.0,1395329.83128
2026-05-18 05:00:00+00:00,NEWTUSDT,NEWT,USDT,19335416.0,1403477.6054636
2026-05-18 06:00:00+00:00,NEWTUSDT,NEWT,USDT,19461967.0,1403791.67971
2026-05-18 07:00:00+00:00,NEWTUSDT,NEWT,USDT,20866959.0,1518337.94698602
2026-05-18 08:00:00+00:00,NEWTUSDT,NEWT,USDT,22276475.0,1653290.471898
2026-05-18 09:00:00+00:00,NEWTUSDT,NEWT,USDT,22849511.0,1700917.59884
2026-05-18 10:00:00+00:00,NEWTUSDT,NEWT,USDT,22159778.0,1603038.34052
2026-05-18 11:00:00+00:00,NEWTUSDT,NEWT,USDT,21580555.0,1531147.49883315
2026-05-18 12:00:00+00:00,NEWTUSDT,NEWT,USDT,20033578.0,1435806.53526
2026-05-18 13:00:00+00:00,NEWTUSDT,NEWT,USDT,19622681.0,1427644.62407242
2026-05-18 14:00:00+00:00,NEWTUSDT,NEWT,USDT,19454276.0,1408295.03964
2026-05-18 15:00:00+00:00,NEWTUSDT,NEWT,USDT,19300087.0,1382398.64650985
2026-05-18 16:00:00+00:00,NEWTUSDT,NEWT,USDT,19248439.0,1379150.65435
2026-05-18 17:00:00+00:00,NEWTUSDT,NEWT,USDT,19270776.0,1385954.20992
2026-05-18 18:00:00+00:00,NEWTUSDT,NEWT,USDT,19265307.0,1384398.98877483
2026-05-18 19:00:00+00:00,NEWTUSDT,NEWT,USDT,19290719.0,1370026.86338
2026-05-18 20:00:00+00:00,NEWTUSDT,NEWT,USDT,19325030.0,1405908.3005192
2026-05-18 21:00:00+00:00,NEWTUSDT,NEWT,USDT,19260748.0,1392558.62905432
2026-05-18 22:00:00+00:00,NEWTUSDT,NEWT,USDT,19198808.0,1402222.57194368
2026-05-18 23:00:00+00:00,NEWTUSDT,NEWT,USDT,19116182.0,1396054.77146
2026-05-19 00:00:00+00:00,NEWTUSDT,NEWT,USDT,19099722.0,1394470.70322
2026-05-19 01:00:00+00:00,NEWTUSDT,NEWT,USDT,19046747.0,1393269.54305
2026-05-19 02:00:00+00:00,NEWTUSDT,NEWT,USDT,19087077.0,1393348.60442766
2026-05-19 03:00:00+00:00,NEWTUSDT,NEWT,USDT,19060706.0,1384379.07678
2026-05-19 04:00:00+00:00,NEWTUSDT,NEWT,USDT,19064502.0,1389748.24325934
2026-05-19 05:00:00+00:00,NEWTUSDT,NEWT,USDT,19077192.0,1393501.31128872
2026-05-19 06:00:00+00:00,NEWTUSDT,NEWT,USDT,19129602.0,1394547.9858
2026-05-19 07:00:00+00:00,NEWTUSDT,NEWT,USDT,19161913.0,1396711.83857
2026-05-19 08:00:00+00:00,NEWTUSDT,NEWT,USDT,19161001.0,1401052.39312
2026-05-19 09:00:00+00:00,NEWTUSDT,NEWT,USDT,19147841.0,1392048.0407
2026-05-19 10:00:00+00:00,NEWTUSDT,NEWT,USDT,19204304.0,1393279.16874944
2026-05-19 11:00:00+00:00,NEWTUSDT,NEWT,USDT,19177677.0,1387888.48449
2026-05-19 12:00:00+00:00,NEWTUSDT,NEWT,USDT,19113270.0,1377111.1035
2026-05-19 13:00:00+00:00,NEWTUSDT,NEWT,USDT,19135431.0,1391528.54232
2026-05-19 14:00:00+00:00,NEWTUSDT,NEWT,USDT,19228699.0,1393119.24255
2026-05-19 15:00:00+00:00,NEWTUSDT,NEWT,USDT,19313397.0,1385929.36872
2026-05-19 16:00:00+00:00,NEWTUSDT,NEWT,USDT,19335438.0,1388513.37998592
2026-05-19 17:00:00+00:00,NEWTUSDT,NEWT,USDT,19429960.0,1404786.108
2026-05-19 18:00:00+00:00,NEWTUSDT,NEWT,USDT,19347484.0,1395487.97390808
2026-05-19 19:00:00+00:00,NEWTUSDT,NEWT,USDT,19294885.0,1381317.92291725
2026-05-19 20:00:00+00:00,NEWTUSDT,NEWT,USDT,19252266.0,1378847.29092
2026-05-19 21:00:00+00:00,NEWTUSDT,NEWT,USDT,19484937.0,1415490.65264106
2026-05-19 22:00:00+00:00,NEWTUSDT,NEWT,USDT,19595793.0,1426041.50866212
2026-05-19 23:00:00+00:00,NEWTUSDT,NEWT,USDT,19723524.0,1428450.97958928
2026-05-20 00:00:00+00:00,NEWTUSDT,NEWT,USDT,19608231.0,1431064.18967373
2026-05-20 01:00:00+00:00,NEWTUSDT,NEWT,USDT,19408816.0,1401510.60336
2026-05-20 02:00:00+00:00,NEWTUSDT,NEWT,USDT,19296371.0,1391268.3491
2026-05-20 03:00:00+00:00,NEWTUSDT,NEWT,USDT,19335792.0,1394205.3485808
2026-05-20 04:00:00+00:00,NEWTUSDT,NEWT,USDT,19240620.0,1384724.9098746
2026-05-20 05:00:00+00:00,NEWTUSDT,NEWT,USDT,19257352.0,1388422.3417016
2026-05-20 06:00:00+00:00,NEWTUSDT,NEWT,USDT,19282372.0,1401635.62068
2026-05-20 07:00:00+00:00,NEWTUSDT,NEWT,USDT,19319178.0,1406822.54196
2026-05-20 08:00:00+00:00,NEWTUSDT,NEWT,USDT,19272083.0,1406091.17568
2026-05-20 09:00:00+00:00,NEWTUSDT,NEWT,USDT,19242908.0,1397804.83712
2026-05-20 10:00:00+00:00,NEWTUSDT,NEWT,USDT,19168264.0,1391704.1404144
2026-05-20 11:00:00+00:00,NEWTUSDT,NEWT,USDT,19057183.0,1381996.22909537
2026-05-20 12:00:00+00:00,NEWTUSDT,NEWT,USDT,19028642.0,1375069.04028304
2026-05-20 13:00:00+00:00,NEWTUSDT,NEWT,USDT,19126908.0,1392247.63332
2026-05-20 14:00:00+00:00,NEWTUSDT,NEWT,USDT,19065249.0,1390178.47350312
2026-05-20 15:00:00+00:00,NEWTUSDT,NEWT,USDT,18953502.0,1391566.11684
2026-05-20 16:00:00+00:00,NEWTUSDT,NEWT,USDT,19051703.0,1405845.54969221
2026-05-20 17:00:00+00:00,NEWTUSDT,NEWT,USDT,19291926.0,1449595.31964
2026-05-20 18:00:00+00:00,NEWTUSDT,NEWT,USDT,19450849.0,1466983.03158
2026-05-20 19:00:00+00:00,NEWTUSDT,NEWT,USDT,19698976.0,1497865.02438496
2026-05-20 20:00:00+00:00,NEWTUSDT,NEWT,USDT,19876102.0,1507962.0941462
2026-05-20 21:00:00+00:00,NEWTUSDT,NEWT,USDT,19928218.0,1502531.8381896
2026-05-20 22:00:00+00:00,NEWTUSDT,NEWT,USDT,19849206.0,1498416.56094
2026-05-20 23:00:00+00:00,NEWTUSDT,NEWT,USDT,19830734.0,1493849.19222
2026-05-21 00:00:00+00:00,NEWTUSDT,NEWT,USDT,19795890.0,1487067.2568
2026-05-21 01:00:00+00:00,NEWTUSDT,NEWT,USDT,19994880.0,1521410.4192
2026-05-21 02:00:00+00:00,NEWTUSDT,NEWT,USDT,20022923.0,1522142.60646
2026-05-21 03:00:00+00:00,NEWTUSDT,NEWT,USDT,20054782.0,1520000.86144808
2026-05-21 04:00:00+00:00,NEWTUSDT,NEWT,USDT,19970180.0,1524728.235545
2026-05-21 05:00:00+00:00,NEWTUSDT,NEWT,USDT,19896319.0,1513115.05995
2026-05-21 06:00:00+00:00,NEWTUSDT,NEWT,USDT,19807627.0,1497654.67747
2026-05-21 07:00:00+00:00,NEWTUSDT,NEWT,USDT,19963733.0,1521835.36659
2026-05-21 08:00:00+00:00,NEWTUSDT,NEWT,USDT,20083664.0,1523867.0854808
2026-05-21 09:00:00+00:00,NEWTUSDT,NEWT,USDT,20014334.0,1536500.42118
2026-05-21 10:00:00+00:00,NEWTUSDT,NEWT,USDT,20036349.0,1527414.36314733
2026-05-21 11:00:00+00:00,NEWTUSDT,NEWT,USDT,20122618.0,1532941.44169236
2026-05-21 12:00:00+00:00,NEWTUSDT,NEWT,USDT,20041790.0,1533196.935
2026-05-21 13:00:00+00:00,NEWTUSDT,NEWT,USDT,19910850.0,1524175.5675
2026-05-21 14:00:00+00:00,NEWTUSDT,NEWT,USDT,20059191.0,1551979.60767
2026-05-21 15:00:00+00:00,NEWTUSDT,NEWT,USDT,19957099.0,1533749.55819067
2026-05-21 16:00:00+00:00,NEWTUSDT,NEWT,USDT,19899452.0,1526302.892989
2026-05-21 17:00:00+00:00,NEWTUSDT,NEWT,USDT,19873578.0,1514678.06256726
2026-05-21 18:00:00+00:00,NEWTUSDT,NEWT,USDT,19760683.0,1516022.21035896
2026-05-21 19:00:00+00:00,NEWTUSDT,NEWT,USDT,19723714.0,1505299.84864306
2026-05-21 20:00:00+00:00,NEWTUSDT,NEWT,USDT,19547447.0,1511889.27376173
2026-05-21 21:00:00+00:00,NEWTUSDT,NEWT,USDT,19645284.0,1545887.39796
2026-05-21 22:00:00+00:00,NEWTUSDT,NEWT,USDT,19731262.0,1551765.09999
2026-05-21 23:00:00+00:00,NEWTUSDT,NEWT,USDT,19791817.0,1562563.95215
2026-05-22 00:00:00+00:00,NEWTUSDT,NEWT,USDT,19850720.0,1558877.0416
2026-05-22 01:00:00+00:00,NEWTUSDT,NEWT,USDT,19836962.0,1557948.77535854
2026-05-22 02:00:00+00:00,NEWTUSDT,NEWT,USDT,19899646.0,1575600.83822518
2026-05-22 03:00:00+00:00,NEWTUSDT,NEWT,USDT,19840880.0,1555723.4008
2026-05-22 04:00:00+00:00,NEWTUSDT,NEWT,USDT,19919923.0,1553953.19323
2026-05-22 05:00:00+00:00,NEWTUSDT,NEWT,USDT,19933774.0,1541877.4189
2026-05-22 06:00:00+00:00,NEWTUSDT,NEWT,USDT,19928771.0,1544081.17708
2026-05-22 07:00:00+00:00,NEWTUSDT,NEWT,USDT,19921282.0,1538781.17922856
2026-05-22 08:00:00+00:00,NEWTUSDT,NEWT,USDT,19981224.0,1563330.96576
2026-05-22 09:00:00+00:00,NEWTUSDT,NEWT,USDT,20018946.0,1578694.08156
2026-05-22 10:00:00+00:00,NEWTUSDT,NEWT,USDT,19809075.0,1564322.65275
2026-05-22 11:00:00+00:00,NEWTUSDT,NEWT,USDT,19886396.0,1581763.93784
2026-05-22 12:00:00+00:00,NEWTUSDT,NEWT,USDT,19872552.0,1576548.37291392
2026-05-22 13:00:00+00:00,NEWTUSDT,NEWT,USDT,19800664.0,1568263.87251976
2026-05-22 14:00:00+00:00,NEWTUSDT,NEWT,USDT,19730382.0,1562046.84539484
2026-05-22 15:00:00+00:00,NEWTUSDT,NEWT,USDT,19643909.0,1535683.80149672
2026-05-22 16:00:00+00:00,NEWTUSDT,NEWT,USDT,19645671.0,1536036.47139042
2026-05-22 17:00:00+00:00,NEWTUSDT,NEWT,USDT,19663909.0,1531425.23292
2026-05-22 18:00:00+00:00,NEWTUSDT,NEWT,USDT,19607733.0,1526090.44750965
2026-05-22 19:00:00+00:00,NEWTUSDT,NEWT,USDT,19527369.0,1510533.96605799
2026-05-22 20:00:00+00:00,NEWTUSDT,NEWT,USDT,19463883.0,1481201.4963
2026-05-22 21:00:00+00:00,NEWTUSDT,NEWT,USDT,19477544.0,1494511.95112
2026-05-22 22:00:00+00:00,NEWTUSDT,NEWT,USDT,19416923.0,1487445.42490726
2026-05-22 23:00:00+00:00,NEWTUSDT,NEWT,USDT,19391666.0,1480165.86578
2026-05-23 00:00:00+00:00,NEWTUSDT,NEWT,USDT,19219113.0,1456424.38314
2026-05-23 01:00:00+00:00,NEWTUSDT,NEWT,USDT,19274354.0,1467724.51743786
2026-05-23 02:00:00+00:00,NEWTUSDT,NEWT,USDT,19254044.0,1481314.688651
2026-05-23 03:00:00+00:00,NEWTUSDT,NEWT,USDT,19266200.0,1478488.188
2026-05-23 04:00:00+00:00,NEWTUSDT,NEWT,USDT,19249144.0,1483098.42234
2026-05-23 05:00:00+00:00,NEWTUSDT,NEWT,USDT,19131572.0,1464312.15457088
2026-05-23 06:00:00+00:00,NEWTUSDT,NEWT,USDT,19141160.0,1467666.627102
2026-05-23 07:00:00+00:00,NEWTUSDT,NEWT,USDT,19095757.0,1461894.39097686
2026-05-23 08:00:00+00:00,NEWTUSDT,NEWT,USDT,19094244.0,1409537.09208
2026-05-23 09:00:00+00:00,NEWTUSDT,NEWT,USDT,19007131.0,1397031.35120978
2026-05-23 10:00:00+00:00,NEWTUSDT,NEWT,USDT,18939507.0,1384118.48985714
2026-05-23 11:00:00+00:00,NEWTUSDT,NEWT,USDT,18954511.0,1395431.09982
2026-05-23 12:00:00+00:00,NEWTUSDT,NEWT,USDT,18864879.0,1378744.39793475
2026-05-23 13:00:00+00:00,NEWTUSDT,NEWT,USDT,18849506.0,1383365.24534
2026-05-23 14:00:00+00:00,NEWTUSDT,NEWT,USDT,18953489.0,1414908.2794324
2026-05-23 15:00:00+00:00,NEWTUSDT,NEWT,USDT,19042765.0,1440785.8829931
2026-05-23 16:00:00+00:00,NEWTUSDT,NEWT,USDT,18955604.0,1433991.4426
