timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-11 22:00:00+00:00,DEXEUSDT,DEXE,USDT,855069.83,10738266.1995805
2026-05-11 23:00:00+00:00,DEXEUSDT,DEXE,USDT,853585.07,10865650.17698345
2026-05-12 00:00:00+00:00,DEXEUSDT,DEXE,USDT,852833.51,10856570.5823
2026-05-12 01:00:00+00:00,DEXEUSDT,DEXE,USDT,853041.05,10907172.5645687
2026-05-12 02:00:00+00:00,DEXEUSDT,DEXE,USDT,855337.79,10710539.80638
2026-05-12 03:00:00+00:00,DEXEUSDT,DEXE,USDT,855602.51,10765190.78082
2026-05-12 04:00:00+00:00,DEXEUSDT,DEXE,USDT,855463.22,10857011.64973612
2026-05-12 05:00:00+00:00,DEXEUSDT,DEXE,USDT,854085.14,10801614.76558
2026-05-12 06:00:00+00:00,DEXEUSDT,DEXE,USDT,852358.2,10788297.7374
2026-05-12 07:00:00+00:00,DEXEUSDT,DEXE,USDT,849662.79,10732394.14905882
2026-05-12 08:00:00+00:00,DEXEUSDT,DEXE,USDT,848151.63,10806859.29079302
2026-05-12 09:00:00+00:00,DEXEUSDT,DEXE,USDT,846680.12,10728283.80052
2026-05-12 10:00:00+00:00,DEXEUSDT,DEXE,USDT,845469.81,10706184.20403
2026-05-12 11:00:00+00:00,DEXEUSDT,DEXE,USDT,846779.52,10689375.71017534
2026-05-12 12:00:00+00:00,DEXEUSDT,DEXE,USDT,847503.51,10859937.21590281
2026-05-12 13:00:00+00:00,DEXEUSDT,DEXE,USDT,847456.34,10785498.14438427
2026-05-12 14:00:00+00:00,DEXEUSDT,DEXE,USDT,846863.2,10671323.1832
2026-05-12 15:00:00+00:00,DEXEUSDT,DEXE,USDT,847033.94,10676015.77976
2026-05-12 16:00:00+00:00,DEXEUSDT,DEXE,USDT,847030.98,10723458.59021647
2026-05-12 17:00:00+00:00,DEXEUSDT,DEXE,USDT,855963.25,11077020.41825
2026-05-12 18:00:00+00:00,DEXEUSDT,DEXE,USDT,857139.93,11151390.4893
2026-05-12 19:00:00+00:00,DEXEUSDT,DEXE,USDT,857681.01,11233048.18797
2026-05-12 20:00:00+00:00,DEXEUSDT,DEXE,USDT,856561.91,11258519.22213616
2026-05-12 21:00:00+00:00,DEXEUSDT,DEXE,USDT,856029.37,11207992.54141
2026-05-12 22:00:00+00:00,DEXEUSDT,DEXE,USDT,855068.58,11191992.64362
2026-05-12 23:00:00+00:00,DEXEUSDT,DEXE,USDT,856074.01,10981717.40028
2026-05-13 00:00:00+00:00,DEXEUSDT,DEXE,USDT,836288.33,10216934.52761
2026-05-13 01:00:00+00:00,DEXEUSDT,DEXE,USDT,835543.77,10484403.22596
2026-05-13 02:00:00+00:00,DEXEUSDT,DEXE,USDT,839913.1,10993622.5659
2026-05-13 03:00:00+00:00,DEXEUSDT,DEXE,USDT,832637.63,10655764.97398413
2026-05-13 04:00:00+00:00,DEXEUSDT,DEXE,USDT,823980.05,10586495.6824
2026-05-13 05:00:00+00:00,DEXEUSDT,DEXE,USDT,820404.33,10623293.58480165
2026-05-13 06:00:00+00:00,DEXEUSDT,DEXE,USDT,816200.22,10678875.09456822
2026-05-13 07:00:00+00:00,DEXEUSDT,DEXE,USDT,813728.1,10672857.7596
2026-05-13 08:00:00+00:00,DEXEUSDT,DEXE,USDT,811423.72,10596801.59777341
2026-05-13 09:00:00+00:00,DEXEUSDT,DEXE,USDT,809352.13,10521363.78632556
2026-05-13 10:00:00+00:00,DEXEUSDT,DEXE,USDT,807066.95,10472446.93604644
2026-05-13 11:00:00+00:00,DEXEUSDT,DEXE,USDT,806482.04,10432651.66944
2026-05-13 12:00:00+00:00,DEXEUSDT,DEXE,USDT,808546.65,10458035.12158557
2026-05-13 13:00:00+00:00,DEXEUSDT,DEXE,USDT,809174.99,10566554.57626171
2026-05-13 14:00:00+00:00,DEXEUSDT,DEXE,USDT,811691.04,10466593.622592
2026-05-13 15:00:00+00:00,DEXEUSDT,DEXE,USDT,813059.46,10415698.21233
2026-05-13 16:00:00+00:00,DEXEUSDT,DEXE,USDT,814312.45,10456586.17045
2026-05-13 17:00:00+00:00,DEXEUSDT,DEXE,USDT,811381.78,10495223.3243
2026-05-13 18:00:00+00:00,DEXEUSDT,DEXE,USDT,811599.47,10549981.51053
2026-05-13 19:00:00+00:00,DEXEUSDT,DEXE,USDT,838087.44,10106068.41932352
2026-05-13 20:00:00+00:00,DEXEUSDT,DEXE,USDT,845504.18,9955193.69821963
2026-05-13 21:00:00+00:00,DEXEUSDT,DEXE,USDT,845465.33,10087246.85223
2026-05-13 22:00:00+00:00,DEXEUSDT,DEXE,USDT,846880.95,9994269.9442696
2026-05-13 23:00:00+00:00,DEXEUSDT,DEXE,USDT,848081.6,10105740.3456
2026-05-14 00:00:00+00:00,DEXEUSDT,DEXE,USDT,851355.96,10202649.82464
2026-05-14 01:00:00+00:00,DEXEUSDT,DEXE,USDT,851977.86,10281269.19426477
2026-05-14 02:00:00+00:00,DEXEUSDT,DEXE,USDT,849463.5,10347280.50721752
2026-05-14 03:00:00+00:00,DEXEUSDT,DEXE,USDT,848420.63,10449148.47908
2026-05-14 04:00:00+00:00,DEXEUSDT,DEXE,USDT,848648.85,10463840.3205
2026-05-14 05:00:00+00:00,DEXEUSDT,DEXE,USDT,846759.12,10508280.6792
2026-05-14 06:00:00+00:00,DEXEUSDT,DEXE,USDT,843223.02,10314314.01499394
2026-05-14 07:00:00+00:00,DEXEUSDT,DEXE,USDT,836052.67,10448966.36324593
2026-05-14 08:00:00+00:00,DEXEUSDT,DEXE,USDT,833177.05,10197267.80401142
2026-05-14 09:00:00+00:00,DEXEUSDT,DEXE,USDT,832051.23,10301626.27863
2026-05-14 10:00:00+00:00,DEXEUSDT,DEXE,USDT,826207.86,10237541.59326
2026-05-14 11:00:00+00:00,DEXEUSDT,DEXE,USDT,888067.03,11794839.00046948
2026-05-14 12:00:00+00:00,DEXEUSDT,DEXE,USDT,897117.02,11728371.78440651
2026-05-14 13:00:00+00:00,DEXEUSDT,DEXE,USDT,841548.38,10531977.9757
2026-05-14 14:00:00+00:00,DEXEUSDT,DEXE,USDT,825304.59,10533362.48217
2026-05-14 15:00:00+00:00,DEXEUSDT,DEXE,USDT,818671.54,10472446.33968
2026-05-14 16:00:00+00:00,DEXEUSDT,DEXE,USDT,818871.12,10522868.2307438
2026-05-14 17:00:00+00:00,DEXEUSDT,DEXE,USDT,819266.15,10512823.2368
2026-05-14 18:00:00+00:00,DEXEUSDT,DEXE,USDT,819688.06,10589550.04714
2026-05-14 19:00:00+00:00,DEXEUSDT,DEXE,USDT,822373.46,10607795.26054
2026-05-14 20:00:00+00:00,DEXEUSDT,DEXE,USDT,821636.68,10544063.51444
2026-05-14 21:00:00+00:00,DEXEUSDT,DEXE,USDT,818850.54,10536968.74872
2026-05-14 22:00:00+00:00,DEXEUSDT,DEXE,USDT,816918.34,10484329.97556
2026-05-14 23:00:00+00:00,DEXEUSDT,DEXE,USDT,818463.65,10558999.54865
2026-05-15 00:00:00+00:00,DEXEUSDT,DEXE,USDT,818432.44,10547957.28672
2026-05-15 01:00:00+00:00,DEXEUSDT,DEXE,USDT,815063.22,10573000.08984
2026-05-15 02:00:00+00:00,DEXEUSDT,DEXE,USDT,812764.41,10521949.35787769
2026-05-15 03:00:00+00:00,DEXEUSDT,DEXE,USDT,814906.15,10596224.66845
2026-05-15 04:00:00+00:00,DEXEUSDT,DEXE,USDT,813943.81,10605687.8443
2026-05-15 05:00:00+00:00,DEXEUSDT,DEXE,USDT,813670.63,10572836.16622
2026-05-15 06:00:00+00:00,DEXEUSDT,DEXE,USDT,804795.69,10335991.04667
2026-05-15 07:00:00+00:00,DEXEUSDT,DEXE,USDT,815116.61,10423689.86077599
2026-05-15 08:00:00+00:00,DEXEUSDT,DEXE,USDT,805635.38,10406190.794615
2026-05-15 09:00:00+00:00,DEXEUSDT,DEXE,USDT,804877.98,10491584.4693
2026-05-15 10:00:00+00:00,DEXEUSDT,DEXE,USDT,805847.45,10452711.78203837
2026-05-15 11:00:00+00:00,DEXEUSDT,DEXE,USDT,807309.6,10512785.6112
2026-05-15 12:00:00+00:00,DEXEUSDT,DEXE,USDT,806721.42,10547748.11024093
2026-05-15 13:00:00+00:00,DEXEUSDT,DEXE,USDT,808047.24,10561738.68025196
2026-05-15 14:00:00+00:00,DEXEUSDT,DEXE,USDT,806536.1,10524868.83443566
2026-05-15 15:00:00+00:00,DEXEUSDT,DEXE,USDT,803394.3,10351138.7460103
2026-05-15 16:00:00+00:00,DEXEUSDT,DEXE,USDT,817278.99,10444484.28639447
2026-05-15 17:00:00+00:00,DEXEUSDT,DEXE,USDT,816694.5,10584428.77515269
2026-05-15 18:00:00+00:00,DEXEUSDT,DEXE,USDT,818859.51,10633814.8776272
2026-05-15 19:00:00+00:00,DEXEUSDT,DEXE,USDT,818037.82,10684702.62506252
2026-05-15 20:00:00+00:00,DEXEUSDT,DEXE,USDT,818925.16,10743403.12864964
2026-05-15 21:00:00+00:00,DEXEUSDT,DEXE,USDT,817266.79,10841205.47761304
2026-05-15 22:00:00+00:00,DEXEUSDT,DEXE,USDT,820821.42,10829755.60475098
2026-05-15 23:00:00+00:00,DEXEUSDT,DEXE,USDT,823080.27,10915205.50776769
2026-05-16 00:00:00+00:00,DEXEUSDT,DEXE,USDT,822510.43,10931163.6147
2026-05-16 01:00:00+00:00,DEXEUSDT,DEXE,USDT,816454.05,10774744.09785
2026-05-16 02:00:00+00:00,DEXEUSDT,DEXE,USDT,815087.17,10719211.37267
2026-05-16 03:00:00+00:00,DEXEUSDT,DEXE,USDT,815903.95,10853154.3429
2026-05-16 04:00:00+00:00,DEXEUSDT,DEXE,USDT,817644.3,10909010.2506
2026-05-16 05:00:00+00:00,DEXEUSDT,DEXE,USDT,816047.74,10740725.14559018
2026-05-16 06:00:00+00:00,DEXEUSDT,DEXE,USDT,817006.19,10794285.78228
2026-05-16 07:00:00+00:00,DEXEUSDT,DEXE,USDT,812673.88,10564749.79397217
2026-05-16 08:00:00+00:00,DEXEUSDT,DEXE,USDT,814687.3,10417406.5051
2026-05-16 09:00:00+00:00,DEXEUSDT,DEXE,USDT,809876.63,10458746.79982
2026-05-16 10:00:00+00:00,DEXEUSDT,DEXE,USDT,807999.96,10486668.84237795
2026-05-16 11:00:00+00:00,DEXEUSDT,DEXE,USDT,808613.48,10483673.7682
2026-05-16 12:00:00+00:00,DEXEUSDT,DEXE,USDT,808598.71,10474531.85559907
2026-05-16 13:00:00+00:00,DEXEUSDT,DEXE,USDT,808239.25,10458211.775375
2026-05-16 14:00:00+00:00,DEXEUSDT,DEXE,USDT,806196.16,10503651.76801815
2026-05-16 15:00:00+00:00,DEXEUSDT,DEXE,USDT,806132.52,10422036.30381241
2026-05-16 16:00:00+00:00,DEXEUSDT,DEXE,USDT,805385.9,10435397.57367373
2026-05-16 17:00:00+00:00,DEXEUSDT,DEXE,USDT,805622.67,10367354.81718055
2026-05-16 18:00:00+00:00,DEXEUSDT,DEXE,USDT,803762.01,10386506.67721278
2026-05-16 19:00:00+00:00,DEXEUSDT,DEXE,USDT,803224.49,10365512.59622589
2026-05-16 20:00:00+00:00,DEXEUSDT,DEXE,USDT,803019.76,10341475.8378806
2026-05-16 21:00:00+00:00,DEXEUSDT,DEXE,USDT,802941.39,10403310.119535
2026-05-16 22:00:00+00:00,DEXEUSDT,DEXE,USDT,802609.96,10352063.26408
2026-05-16 23:00:00+00:00,DEXEUSDT,DEXE,USDT,802276.76,10370229.39976
2026-05-17 00:00:00+00:00,DEXEUSDT,DEXE,USDT,802501.23,10353870.86946
2026-05-17 01:00:00+00:00,DEXEUSDT,DEXE,USDT,802352.83,10313372.58953568
2026-05-17 02:00:00+00:00,DEXEUSDT,DEXE,USDT,801287.68,10303758.27712
2026-05-17 03:00:00+00:00,DEXEUSDT,DEXE,USDT,799372.37,10463300.89486552
2026-05-17 04:00:00+00:00,DEXEUSDT,DEXE,USDT,798622.55,10419445.86869375
2026-05-17 05:00:00+00:00,DEXEUSDT,DEXE,USDT,819638.47,10714314.07984
2026-05-17 06:00:00+00:00,DEXEUSDT,DEXE,USDT,818938.24,10649063.40384
2026-05-17 07:00:00+00:00,DEXEUSDT,DEXE,USDT,818066.64,10648046.06074638
2026-05-17 08:00:00+00:00,DEXEUSDT,DEXE,USDT,818354.81,10676256.85126
2026-05-17 09:00:00+00:00,DEXEUSDT,DEXE,USDT,818679.81,10649386.96848
2026-05-17 10:00:00+00:00,DEXEUSDT,DEXE,USDT,821763.84,10792224.51072
2026-05-17 11:00:00+00:00,DEXEUSDT,DEXE,USDT,822048.88,10777060.8168
2026-05-17 12:00:00+00:00,DEXEUSDT,DEXE,USDT,822223.65,10767018.69675
2026-05-17 13:00:00+00:00,DEXEUSDT,DEXE,USDT,821314.96,10832176.34522759
2026-05-17 14:00:00+00:00,DEXEUSDT,DEXE,USDT,823251.68,10914670.77344
2026-05-17 15:00:00+00:00,DEXEUSDT,DEXE,USDT,827378.94,11038889.81748
2026-05-17 16:00:00+00:00,DEXEUSDT,DEXE,USDT,828596.48,11032111.0946597
2026-05-17 17:00:00+00:00,DEXEUSDT,DEXE,USDT,828656.3,11003028.56645098
2026-05-17 18:00:00+00:00,DEXEUSDT,DEXE,USDT,829057.8,11036417.4336
2026-05-17 19:00:00+00:00,DEXEUSDT,DEXE,USDT,829953.06,11031736.07352
2026-05-17 20:00:00+00:00,DEXEUSDT,DEXE,USDT,830393.34,11043401.02866
2026-05-17 21:00:00+00:00,DEXEUSDT,DEXE,USDT,829848.25,11029513.09075
2026-05-17 22:00:00+00:00,DEXEUSDT,DEXE,USDT,829363.38,10966710.48108173
2026-05-17 23:00:00+00:00,DEXEUSDT,DEXE,USDT,830833.73,10999442.37231153
2026-05-18 00:00:00+00:00,DEXEUSDT,DEXE,USDT,830476.59,10975762.50587132
2026-05-18 01:00:00+00:00,DEXEUSDT,DEXE,USDT,829339.77,10992898.65135
2026-05-18 02:00:00+00:00,DEXEUSDT,DEXE,USDT,829153.87,10964730.77688
2026-05-18 03:00:00+00:00,DEXEUSDT,DEXE,USDT,831421.3,10974761.16
2026-05-18 04:00:00+00:00,DEXEUSDT,DEXE,USDT,848963.54,11484778.76912
2026-05-18 05:00:00+00:00,DEXEUSDT,DEXE,USDT,849966.05,11812549.62052576
2026-05-18 06:00:00+00:00,DEXEUSDT,DEXE,USDT,851329.04,11805379.79768
2026-05-18 07:00:00+00:00,DEXEUSDT,DEXE,USDT,851130.08,11785241.55169998
2026-05-18 08:00:00+00:00,DEXEUSDT,DEXE,USDT,858541.24,11936270.24454047
2026-05-18 09:00:00+00:00,DEXEUSDT,DEXE,USDT,859204.96,11943421.506728
2026-05-18 10:00:00+00:00,DEXEUSDT,DEXE,USDT,858664.53,11928529.82658745
2026-05-18 11:00:00+00:00,DEXEUSDT,DEXE,USDT,860029.56,11930330.05632
2026-05-18 12:00:00+00:00,DEXEUSDT,DEXE,USDT,860275.28,11955245.56616
2026-05-18 13:00:00+00:00,DEXEUSDT,DEXE,USDT,859411.74,11956293.68283429
2026-05-18 14:00:00+00:00,DEXEUSDT,DEXE,USDT,858400.67,11906589.56287467
2026-05-18 15:00:00+00:00,DEXEUSDT,DEXE,USDT,858537.21,11829784.21659
2026-05-18 16:00:00+00:00,DEXEUSDT,DEXE,USDT,856941.15,11892984.30184903
2026-05-18 17:00:00+00:00,DEXEUSDT,DEXE,USDT,859943.23,11841418.2771
2026-05-18 18:00:00+00:00,DEXEUSDT,DEXE,USDT,859718.5,11879590.233
2026-05-18 19:00:00+00:00,DEXEUSDT,DEXE,USDT,857670.49,11883913.95748108
2026-05-18 20:00:00+00:00,DEXEUSDT,DEXE,USDT,858481.77,11932038.12123
2026-05-18 21:00:00+00:00,DEXEUSDT,DEXE,USDT,860006.7,11871532.4868
2026-05-18 22:00:00+00:00,DEXEUSDT,DEXE,USDT,858339.2,11887910.54965283
2026-05-18 23:00:00+00:00,DEXEUSDT,DEXE,USDT,853846.06,11690020.64107382
2026-05-19 00:00:00+00:00,DEXEUSDT,DEXE,USDT,849193.44,11571959.00688
2026-05-19 01:00:00+00:00,DEXEUSDT,DEXE,USDT,846732.22,11734861.83698
2026-05-19 02:00:00+00:00,DEXEUSDT,DEXE,USDT,845339.61,11710970.65783507
2026-05-19 03:00:00+00:00,DEXEUSDT,DEXE,USDT,848414.2,11707707.91519051
2026-05-19 04:00:00+00:00,DEXEUSDT,DEXE,USDT,850571.78,11644759.02717251
2026-05-19 05:00:00+00:00,DEXEUSDT,DEXE,USDT,849446.87,11737656.84966
2026-05-19 06:00:00+00:00,DEXEUSDT,DEXE,USDT,847387.67,11759430.37237898
2026-05-19 07:00:00+00:00,DEXEUSDT,DEXE,USDT,851646.47,12000550.40877
2026-05-19 08:00:00+00:00,DEXEUSDT,DEXE,USDT,845913.08,11799647.80421766
2026-05-19 09:00:00+00:00,DEXEUSDT,DEXE,USDT,844805.14,11773204.43104
2026-05-19 10:00:00+00:00,DEXEUSDT,DEXE,USDT,843423.21,11651891.64615
2026-05-19 11:00:00+00:00,DEXEUSDT,DEXE,USDT,843835.61,11698093.06143
2026-05-19 12:00:00+00:00,DEXEUSDT,DEXE,USDT,843513.72,11691799.06936298
2026-05-19 13:00:00+00:00,DEXEUSDT,DEXE,USDT,843680.84,11671209.5562276
2026-05-19 14:00:00+00:00,DEXEUSDT,DEXE,USDT,853088.16,11913376.1544
2026-05-19 15:00:00+00:00,DEXEUSDT,DEXE,USDT,850940.1,11842533.3717
2026-05-19 16:00:00+00:00,DEXEUSDT,DEXE,USDT,850410.7,11851323.5152
2026-05-19 17:00:00+00:00,DEXEUSDT,DEXE,USDT,848919.1,11861097.6652
2026-05-19 18:00:00+00:00,DEXEUSDT,DEXE,USDT,847600.65,11831657.47335
2026-05-19 19:00:00+00:00,DEXEUSDT,DEXE,USDT,846658.25,11808066.44129543
2026-05-19 20:00:00+00:00,DEXEUSDT,DEXE,USDT,846295.4,11827824.5104
2026-05-19 21:00:00+00:00,DEXEUSDT,DEXE,USDT,847601.7,11802006.0708
2026-05-19 22:00:00+00:00,DEXEUSDT,DEXE,USDT,848648.31,11880592.40678771
2026-05-19 23:00:00+00:00,DEXEUSDT,DEXE,USDT,849196.3,11901061.54635
2026-05-20 00:00:00+00:00,DEXEUSDT,DEXE,USDT,848856.52,11885378.75295907
2026-05-20 01:00:00+00:00,DEXEUSDT,DEXE,USDT,848261.36,11863783.38096
2026-05-20 02:00:00+00:00,DEXEUSDT,DEXE,USDT,848045.59,11944722.13515
2026-05-20 03:00:00+00:00,DEXEUSDT,DEXE,USDT,846640.85,11997747.48535
2026-05-20 04:00:00+00:00,DEXEUSDT,DEXE,USDT,846376.41,11944736.97029629
2026-05-20 05:00:00+00:00,DEXEUSDT,DEXE,USDT,843928.6,11741475.72002509
2026-05-20 06:00:00+00:00,DEXEUSDT,DEXE,USDT,842791.74,11652438.59724
2026-05-20 07:00:00+00:00,DEXEUSDT,DEXE,USDT,848129.21,11918087.13685355
2026-05-20 08:00:00+00:00,DEXEUSDT,DEXE,USDT,848420.88,11864026.69633708
2026-05-20 09:00:00+00:00,DEXEUSDT,DEXE,USDT,849791.86,11834863.06480844
2026-05-20 10:00:00+00:00,DEXEUSDT,DEXE,USDT,849899.2,11953832.248
2026-05-20 11:00:00+00:00,DEXEUSDT,DEXE,USDT,851926.7,11939752.7005
2026-05-20 12:00:00+00:00,DEXEUSDT,DEXE,USDT,851132.2,11910744.0068
2026-05-20 13:00:00+00:00,DEXEUSDT,DEXE,USDT,850088.38,12009198.54426
2026-05-20 14:00:00+00:00,DEXEUSDT,DEXE,USDT,849532.8,11957174.16
2026-05-20 15:00:00+00:00,DEXEUSDT,DEXE,USDT,848135.62,11896097.62057211
2026-05-20 16:00:00+00:00,DEXEUSDT,DEXE,USDT,844950.29,11798734.96678671
2026-05-20 17:00:00+00:00,DEXEUSDT,DEXE,USDT,848474.47,11835370.38203
2026-05-20 18:00:00+00:00,DEXEUSDT,DEXE,USDT,846370.21,11684912.07161348
2026-05-20 19:00:00+00:00,DEXEUSDT,DEXE,USDT,845730.26,11704675.22899751
2026-05-20 20:00:00+00:00,DEXEUSDT,DEXE,USDT,843300.21,11742189.42937025
2026-05-20 21:00:00+00:00,DEXEUSDT,DEXE,USDT,844387.48,11644109.37812661
2026-05-20 22:00:00+00:00,DEXEUSDT,DEXE,USDT,844650.08,11771429.63821757
2026-05-20 23:00:00+00:00,DEXEUSDT,DEXE,USDT,844022.23,11722140.4440742
2026-05-21 00:00:00+00:00,DEXEUSDT,DEXE,USDT,843348.67,11689655.91487
2026-05-21 01:00:00+00:00,DEXEUSDT,DEXE,USDT,841411.08,11677102.96824
2026-05-21 02:00:00+00:00,DEXEUSDT,DEXE,USDT,842693.41,11605573.64252
2026-05-21 03:00:00+00:00,DEXEUSDT,DEXE,USDT,842784.9,11684068.86140082
2026-05-21 04:00:00+00:00,DEXEUSDT,DEXE,USDT,842446.45,11627544.19112732
2026-05-21 05:00:00+00:00,DEXEUSDT,DEXE,USDT,841491.32,11587700.1198337
2026-05-21 06:00:00+00:00,DEXEUSDT,DEXE,USDT,841564.32,11491560.7896
2026-05-21 07:00:00+00:00,DEXEUSDT,DEXE,USDT,842723.39,11441655.46603
2026-05-21 08:00:00+00:00,DEXEUSDT,DEXE,USDT,842588.84,11449097.15792
2026-05-21 09:00:00+00:00,DEXEUSDT,DEXE,USDT,843217.2,11450144.73695072
2026-05-21 10:00:00+00:00,DEXEUSDT,DEXE,USDT,846664.3,11253531.27012414
2026-05-21 11:00:00+00:00,DEXEUSDT,DEXE,USDT,846952.03,11444862.78139
2026-05-21 12:00:00+00:00,DEXEUSDT,DEXE,USDT,847642.68,11360107.19736
2026-05-21 13:00:00+00:00,DEXEUSDT,DEXE,USDT,855444.78,11962539.80352
2026-05-21 14:00:00+00:00,DEXEUSDT,DEXE,USDT,854025.87,11844484.79103
2026-05-21 15:00:00+00:00,DEXEUSDT,DEXE,USDT,855506.26,11764922.08752
2026-05-21 16:00:00+00:00,DEXEUSDT,DEXE,USDT,855328.91,11707807.28758965
2026-05-21 17:00:00+00:00,DEXEUSDT,DEXE,USDT,857755.32,12487493.99709135
2026-05-21 18:00:00+00:00,DEXEUSDT,DEXE,USDT,856848.8,12388306.68638058
2026-05-21 19:00:00+00:00,DEXEUSDT,DEXE,USDT,856418.56,12366219.09102052
2026-05-21 20:00:00+00:00,DEXEUSDT,DEXE,USDT,856636.6,12350129.8622
2026-05-21 21:00:00+00:00,DEXEUSDT,DEXE,USDT,858126.62,12283028.29667847
2026-05-21 22:00:00+00:00,DEXEUSDT,DEXE,USDT,861211.25,12155996.79375
2026-05-21 23:00:00+00:00,DEXEUSDT,DEXE,USDT,865352.36,12163392.77216
2026-05-22 00:00:00+00:00,DEXEUSDT,DEXE,USDT,866229.27,12123744.86292
2026-05-22 01:00:00+00:00,DEXEUSDT,DEXE,USDT,867643.38,12139473.28620914
2026-05-22 02:00:00+00:00,DEXEUSDT,DEXE,USDT,868401.24,12176549.01070472
2026-05-22 03:00:00+00:00,DEXEUSDT,DEXE,USDT,870399.9,12190805.99370572
2026-05-22 04:00:00+00:00,DEXEUSDT,DEXE,USDT,874383.05,12177969.928875
2026-05-22 05:00:00+00:00,DEXEUSDT,DEXE,USDT,875458.46,12212645.517
2026-05-22 06:00:00+00:00,DEXEUSDT,DEXE,USDT,874327.68,12269440.33344
2026-05-22 07:00:00+00:00,DEXEUSDT,DEXE,USDT,875046.36,12276115.90798594
2026-05-22 08:00:00+00:00,DEXEUSDT,DEXE,USDT,877601.43,12221477.51418
2026-05-22 09:00:00+00:00,DEXEUSDT,DEXE,USDT,880290.74,12307642.4622392
2026-05-22 10:00:00+00:00,DEXEUSDT,DEXE,USDT,883063.49,12230552.33841352
2026-05-22 11:00:00+00:00,DEXEUSDT,DEXE,USDT,886916.44,12215278.39901
2026-05-22 12:00:00+00:00,DEXEUSDT,DEXE,USDT,891976.37,12183505.23783
2026-05-22 13:00:00+00:00,DEXEUSDT,DEXE,USDT,892274.05,12137603.90215
2026-05-22 14:00:00+00:00,DEXEUSDT,DEXE,USDT,889366.78,12162090.7165
2026-05-22 15:00:00+00:00,DEXEUSDT,DEXE,USDT,889570.83,12024328.90911
2026-05-22 16:00:00+00:00,DEXEUSDT,DEXE,USDT,890142.78,12027558.38060155
2026-05-22 17:00:00+00:00,DEXEUSDT,DEXE,USDT,891454.92,12051579.06348
2026-05-22 18:00:00+00:00,DEXEUSDT,DEXE,USDT,890857.9,12027472.5079
2026-05-22 19:00:00+00:00,DEXEUSDT,DEXE,USDT,891328.54,12126524.7867
2026-05-22 20:00:00+00:00,DEXEUSDT,DEXE,USDT,894409.04,12122820.12816
2026-05-22 21:00:00+00:00,DEXEUSDT,DEXE,USDT,898383.58,12209032.8522
2026-05-22 22:00:00+00:00,DEXEUSDT,DEXE,USDT,900065.48,12286793.86748
2026-05-22 23:00:00+00:00,DEXEUSDT,DEXE,USDT,899694.51,12240343.80855
2026-05-23 00:00:00+00:00,DEXEUSDT,DEXE,USDT,899826.22,12266101.09175991
2026-05-23 01:00:00+00:00,DEXEUSDT,DEXE,USDT,900016.4,12316251.92539
2026-05-23 02:00:00+00:00,DEXEUSDT,DEXE,USDT,899354.24,12281605.05552755
2026-05-23 03:00:00+00:00,DEXEUSDT,DEXE,USDT,902893.14,12474371.62224
2026-05-23 04:00:00+00:00,DEXEUSDT,DEXE,USDT,905136.12,12422993.247
2026-05-23 05:00:00+00:00,DEXEUSDT,DEXE,USDT,907288.3,12475209.80630769
2026-05-23 06:00:00+00:00,DEXEUSDT,DEXE,USDT,909769.81,12399252.74049
2026-05-23 07:00:00+00:00,DEXEUSDT,DEXE,USDT,910416.83,12418592.79083267
2026-05-23 08:00:00+00:00,DEXEUSDT,DEXE,USDT,914600.52,12712032.62748
2026-05-23 09:00:00+00:00,DEXEUSDT,DEXE,USDT,915415.49,12708484.3937975
2026-05-23 10:00:00+00:00,DEXEUSDT,DEXE,USDT,915046.97,12698106.80269
2026-05-23 11:00:00+00:00,DEXEUSDT,DEXE,USDT,916114.45,12710403.08826489
2026-05-23 12:00:00+00:00,DEXEUSDT,DEXE,USDT,917894.78,12729727.59777285
2026-05-23 13:00:00+00:00,DEXEUSDT,DEXE,USDT,921354.79,12764449.26066
2026-05-23 14:00:00+00:00,DEXEUSDT,DEXE,USDT,921411.84,12697055.1552
2026-05-23 15:00:00+00:00,DEXEUSDT,DEXE,USDT,921288.58,12656803.99432723
2026-05-23 16:00:00+00:00,DEXEUSDT,DEXE,USDT,921501.19,12634231.09963084
2026-05-23 17:00:00+00:00,DEXEUSDT,DEXE,USDT,921791.38,12700098.80098995
2026-05-23 18:00:00+00:00,DEXEUSDT,DEXE,USDT,922211.23,12591380.2915047
2026-05-23 19:00:00+00:00,DEXEUSDT,DEXE,USDT,922975.53,12665147.13421091
2026-05-23 20:00:00+00:00,DEXEUSDT,DEXE,USDT,924909.1,12619459.7604
2026-05-23 21:00:00+00:00,DEXEUSDT,DEXE,USDT,924100.4,12686067.89531262
2026-05-23 22:00:00+00:00,DEXEUSDT,DEXE,USDT,923031.55,12562098.97014036
2026-05-23 23:00:00+00:00,DEXEUSDT,DEXE,USDT,922969.42,12546519.96118217
2026-05-24 00:00:00+00:00,DEXEUSDT,DEXE,USDT,922701.3,12503826.43986926
2026-05-24 01:00:00+00:00,DEXEUSDT,DEXE,USDT,919905.68,12556712.532
2026-05-24 02:00:00+00:00,DEXEUSDT,DEXE,USDT,920390.48,12590192.30163604
2026-05-24 03:00:00+00:00,DEXEUSDT,DEXE,USDT,919848.97,12528342.9714
