timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 03:00:00+00:00,TURBOUSDT,TURBO,USDT,2560614288.0,2959301.9326416
2026-04-29 04:00:00+00:00,TURBOUSDT,TURBO,USDT,2574966924.0,3009878.8374636
2026-04-29 05:00:00+00:00,TURBOUSDT,TURBO,USDT,2577205991.0,3036592.95889575
2026-04-29 06:00:00+00:00,TURBOUSDT,TURBO,USDT,2575632376.0,3042594.5257688
2026-04-29 07:00:00+00:00,TURBOUSDT,TURBO,USDT,2590377396.0,3046180.20260016
2026-04-29 08:00:00+00:00,TURBOUSDT,TURBO,USDT,2591882055.0,3068269.976709
2026-04-29 09:00:00+00:00,TURBOUSDT,TURBO,USDT,2594363348.0,3085657.93521076
2026-04-29 10:00:00+00:00,TURBOUSDT,TURBO,USDT,2652341653.0,3249940.75083743
2026-04-29 11:00:00+00:00,TURBOUSDT,TURBO,USDT,2752440585.0,3378428.14724655
2026-04-29 12:00:00+00:00,TURBOUSDT,TURBO,USDT,2741874732.0,3324248.9250768
2026-04-29 13:00:00+00:00,TURBOUSDT,TURBO,USDT,2679729254.0,3174353.67970332
2026-04-29 14:00:00+00:00,TURBOUSDT,TURBO,USDT,2634779220.0,3088962.4619436
2026-04-29 15:00:00+00:00,TURBOUSDT,TURBO,USDT,2651786673.0,3093945.58285602
2026-04-29 16:00:00+00:00,TURBOUSDT,TURBO,USDT,2565809630.0,2923996.654348
2026-04-29 17:00:00+00:00,TURBOUSDT,TURBO,USDT,2542160939.0,2887132.1784223
2026-04-29 18:00:00+00:00,TURBOUSDT,TURBO,USDT,2528642728.0,2910796.50348264
2026-04-29 19:00:00+00:00,TURBOUSDT,TURBO,USDT,2436334601.0,2742338.2268856
2026-04-29 20:00:00+00:00,TURBOUSDT,TURBO,USDT,2408788254.0,2707237.1186706
2026-04-29 21:00:00+00:00,TURBOUSDT,TURBO,USDT,2418774777.0,2749929.23171907
2026-04-29 22:00:00+00:00,TURBOUSDT,TURBO,USDT,2427778143.0,2772425.52818028
2026-04-29 23:00:00+00:00,TURBOUSDT,TURBO,USDT,2414427880.0,2748367.4000828
2026-04-30 00:00:00+00:00,TURBOUSDT,TURBO,USDT,2426065072.0,2771294.1317456
2026-04-30 01:00:00+00:00,TURBOUSDT,TURBO,USDT,2448167524.0,2844648.2545118
2026-04-30 02:00:00+00:00,TURBOUSDT,TURBO,USDT,2470178536.0,2875534.8337576
2026-04-30 03:00:00+00:00,TURBOUSDT,TURBO,USDT,2463709502.0,2817990.9283876
2026-04-30 04:00:00+00:00,TURBOUSDT,TURBO,USDT,2453276901.0,2806818.63520311
2026-04-30 05:00:00+00:00,TURBOUSDT,TURBO,USDT,2419331624.0,2736989.8662312
2026-04-30 06:00:00+00:00,TURBOUSDT,TURBO,USDT,2407187974.0,2730232.6001108
2026-04-30 07:00:00+00:00,TURBOUSDT,TURBO,USDT,2418446186.0,2757996.0305144
2026-04-30 08:00:00+00:00,TURBOUSDT,TURBO,USDT,2434048251.0,2809378.4913042
2026-04-30 09:00:00+00:00,TURBOUSDT,TURBO,USDT,2436760624.0,2789457.35671776
2026-04-30 10:00:00+00:00,TURBOUSDT,TURBO,USDT,2438332027.0,2800863.23277436
2026-04-30 11:00:00+00:00,TURBOUSDT,TURBO,USDT,2416410091.0,2762947.46215031
2026-04-30 12:00:00+00:00,TURBOUSDT,TURBO,USDT,2403450847.0,2743058.4516811
2026-04-30 13:00:00+00:00,TURBOUSDT,TURBO,USDT,2386935712.0,2731752.44495552
2026-04-30 14:00:00+00:00,TURBOUSDT,TURBO,USDT,2381643828.0,2713144.83241932
2026-04-30 15:00:00+00:00,TURBOUSDT,TURBO,USDT,2371456258.0,2696179.76340794
2026-04-30 16:00:00+00:00,TURBOUSDT,TURBO,USDT,2361579496.0,2690783.6777424
2026-04-30 17:00:00+00:00,TURBOUSDT,TURBO,USDT,2359354250.0,2676404.274115
2026-04-30 18:00:00+00:00,TURBOUSDT,TURBO,USDT,2349541454.0,2662899.79771998
2026-04-30 19:00:00+00:00,TURBOUSDT,TURBO,USDT,2346067457.0,2653402.293867
2026-04-30 20:00:00+00:00,TURBOUSDT,TURBO,USDT,2368579960.0,2680995.656724
2026-04-30 21:00:00+00:00,TURBOUSDT,TURBO,USDT,2366292627.0,2669651.3417814
2026-04-30 22:00:00+00:00,TURBOUSDT,TURBO,USDT,2350380306.0,2646763.2625866
2026-04-30 23:00:00+00:00,TURBOUSDT,TURBO,USDT,2351081690.0,2649198.848292
2026-05-01 00:00:00+00:00,TURBOUSDT,TURBO,USDT,2336324602.0,2648457.5688272
2026-05-01 01:00:00+00:00,TURBOUSDT,TURBO,USDT,2326638932.0,2630032.6487328
2026-05-01 02:00:00+00:00,TURBOUSDT,TURBO,USDT,2326086665.0,2665579.01375675
2026-05-01 03:00:00+00:00,TURBOUSDT,TURBO,USDT,2314086728.0,2645973.04652976
2026-05-01 04:00:00+00:00,TURBOUSDT,TURBO,USDT,2264913172.0,2594231.5472088
2026-05-01 05:00:00+00:00,TURBOUSDT,TURBO,USDT,2297625379.0,2628023.9085002
2026-05-01 06:00:00+00:00,TURBOUSDT,TURBO,USDT,2290759448.0,2618338.049064
2026-05-01 07:00:00+00:00,TURBOUSDT,TURBO,USDT,2293157900.0,2592850.705951
2026-05-01 08:00:00+00:00,TURBOUSDT,TURBO,USDT,2303672194.0,2608908.759705
2026-05-01 09:00:00+00:00,TURBOUSDT,TURBO,USDT,2316373017.0,2640896.8766817
2026-05-01 10:00:00+00:00,TURBOUSDT,TURBO,USDT,2319717644.0,2625989.96453732
2026-05-01 11:00:00+00:00,TURBOUSDT,TURBO,USDT,2311953256.0,2611998.54956368
2026-05-01 12:00:00+00:00,TURBOUSDT,TURBO,USDT,2315156636.0,2610570.6227536
2026-05-01 13:00:00+00:00,TURBOUSDT,TURBO,USDT,2314262665.0,2626340.98537525
2026-05-01 14:00:00+00:00,TURBOUSDT,TURBO,USDT,2329041712.0,2687970.33023632
2026-05-01 15:00:00+00:00,TURBOUSDT,TURBO,USDT,2304791355.0,2651270.63939715
2026-05-01 16:00:00+00:00,TURBOUSDT,TURBO,USDT,2344717800.0,2712369.55104
2026-05-01 17:00:00+00:00,TURBOUSDT,TURBO,USDT,2407700596.0,2807619.6649956
2026-05-01 18:00:00+00:00,TURBOUSDT,TURBO,USDT,2410575509.0,2801594.96231489
2026-05-01 19:00:00+00:00,TURBOUSDT,TURBO,USDT,2404613962.0,2788149.888939
2026-05-01 20:00:00+00:00,TURBOUSDT,TURBO,USDT,2396769587.0,2768077.13141804
2026-05-01 21:00:00+00:00,TURBOUSDT,TURBO,USDT,2391152133.0,2733039.06497634
2026-05-01 22:00:00+00:00,TURBOUSDT,TURBO,USDT,2386962418.0,2735458.931028
2026-05-01 23:00:00+00:00,TURBOUSDT,TURBO,USDT,2377369157.0,2706349.50094566
2026-05-02 00:00:00+00:00,TURBOUSDT,TURBO,USDT,2371840407.0,2699628.7512474
2026-05-02 01:00:00+00:00,TURBOUSDT,TURBO,USDT,2382204710.0,2716189.810342
2026-05-02 02:00:00+00:00,TURBOUSDT,TURBO,USDT,2400000930.0,2740633.0619949
2026-05-02 03:00:00+00:00,TURBOUSDT,TURBO,USDT,2405350735.0,2745226.7938555
2026-05-02 04:00:00+00:00,TURBOUSDT,TURBO,USDT,2392388515.0,2721963.9568264
2026-05-02 05:00:00+00:00,TURBOUSDT,TURBO,USDT,2378178176.0,2684011.8894336
2026-05-02 06:00:00+00:00,TURBOUSDT,TURBO,USDT,2386364494.0,2699694.1520622
2026-05-02 07:00:00+00:00,TURBOUSDT,TURBO,USDT,2387114203.0,2717920.48925174
2026-05-02 08:00:00+00:00,TURBOUSDT,TURBO,USDT,2385430965.0,2714381.8950735
2026-05-02 09:00:00+00:00,TURBOUSDT,TURBO,USDT,2371077157.0,2690698.3577636
2026-05-02 10:00:00+00:00,TURBOUSDT,TURBO,USDT,2379009665.0,2734433.708951
2026-05-02 11:00:00+00:00,TURBOUSDT,TURBO,USDT,2391589798.0,2752456.78262022
2026-05-02 12:00:00+00:00,TURBOUSDT,TURBO,USDT,2366924672.0,2713442.4439808
2026-05-02 13:00:00+00:00,TURBOUSDT,TURBO,USDT,2383616602.0,2747952.3996157
2026-05-02 14:00:00+00:00,TURBOUSDT,TURBO,USDT,2415185137.0,2811517.0179817
2026-05-02 15:00:00+00:00,TURBOUSDT,TURBO,USDT,2471365903.0,2944088.77292584
2026-05-02 16:00:00+00:00,TURBOUSDT,TURBO,USDT,2468529594.0,2941499.8642104
2026-05-02 17:00:00+00:00,TURBOUSDT,TURBO,USDT,2470605480.0,2984738.480388
2026-05-02 18:00:00+00:00,TURBOUSDT,TURBO,USDT,2473342168.0,2965537.259432
2026-05-02 19:00:00+00:00,TURBOUSDT,TURBO,USDT,2511962732.0,3052461.75304444
2026-05-02 20:00:00+00:00,TURBOUSDT,TURBO,USDT,2560864625.0,3164204.33065
2026-05-02 21:00:00+00:00,TURBOUSDT,TURBO,USDT,2532205483.0,3077895.7645865
2026-05-02 22:00:00+00:00,TURBOUSDT,TURBO,USDT,2557950000.0,3138348.855
2026-05-02 23:00:00+00:00,TURBOUSDT,TURBO,USDT,2572918888.0,3111173.5193696
2026-05-03 00:00:00+00:00,TURBOUSDT,TURBO,USDT,2596472269.0,3138875.3259941
2026-05-03 01:00:00+00:00,TURBOUSDT,TURBO,USDT,2565247250.0,3069831.384075
2026-05-03 02:00:00+00:00,TURBOUSDT,TURBO,USDT,2614642844.0,3128210.99141848
2026-05-03 03:00:00+00:00,TURBOUSDT,TURBO,USDT,2611327530.0,3119674.6602651
2026-05-03 04:00:00+00:00,TURBOUSDT,TURBO,USDT,2600355302.0,3108178.68892758
2026-05-03 05:00:00+00:00,TURBOUSDT,TURBO,USDT,2600863293.0,3120125.64944745
2026-05-03 06:00:00+00:00,TURBOUSDT,TURBO,USDT,2576562412.0,3062012.53604492
2026-05-03 07:00:00+00:00,TURBOUSDT,TURBO,USDT,2570474579.0,3045883.85238605
2026-05-03 08:00:00+00:00,TURBOUSDT,TURBO,USDT,2574612057.0,3052614.53150262
2026-05-03 09:00:00+00:00,TURBOUSDT,TURBO,USDT,2554850132.0,3021365.7661032
2026-05-03 10:00:00+00:00,TURBOUSDT,TURBO,USDT,2554908787.0,3042385.3835596
2026-05-03 11:00:00+00:00,TURBOUSDT,TURBO,USDT,2554699897.0,3026144.21599238
2026-05-03 12:00:00+00:00,TURBOUSDT,TURBO,USDT,2542706231.0,3038025.4047988
2026-05-03 13:00:00+00:00,TURBOUSDT,TURBO,USDT,2540974193.0,3052726.3954702
2026-05-03 14:00:00+00:00,TURBOUSDT,TURBO,USDT,2519235360.0,3021318.967248
2026-05-03 15:00:00+00:00,TURBOUSDT,TURBO,USDT,2546606714.0,3048160.9063223
2026-05-03 16:00:00+00:00,TURBOUSDT,TURBO,USDT,2534687113.0,3013337.42741892
2026-05-03 17:00:00+00:00,TURBOUSDT,TURBO,USDT,2515545928.0,2982280.31948112
2026-05-03 18:00:00+00:00,TURBOUSDT,TURBO,USDT,2517835374.0,3006295.436556
2026-05-03 19:00:00+00:00,TURBOUSDT,TURBO,USDT,2543873138.0,3041454.7237928
2026-05-03 20:00:00+00:00,TURBOUSDT,TURBO,USDT,2523438733.0,3005415.531003
2026-05-03 21:00:00+00:00,TURBOUSDT,TURBO,USDT,2535131667.0,3029102.07231495
2026-05-03 22:00:00+00:00,TURBOUSDT,TURBO,USDT,2506979335.0,2970620.0932149
2026-05-03 23:00:00+00:00,TURBOUSDT,TURBO,USDT,2498846727.0,2992918.70186244
2026-05-04 00:00:00+00:00,TURBOUSDT,TURBO,USDT,2490686159.0,2942745.6968585
2026-05-04 01:00:00+00:00,TURBOUSDT,TURBO,USDT,2441319356.0,2912005.7278368
2026-05-04 02:00:00+00:00,TURBOUSDT,TURBO,USDT,2467682507.0,3008549.15888426
2026-05-04 03:00:00+00:00,TURBOUSDT,TURBO,USDT,2492866641.0,3061190.37781518
2026-05-04 04:00:00+00:00,TURBOUSDT,TURBO,USDT,2489166378.0,3068893.2274362
2026-05-04 05:00:00+00:00,TURBOUSDT,TURBO,USDT,2480276087.0,3119939.2898373
2026-05-04 06:00:00+00:00,TURBOUSDT,TURBO,USDT,2471362790.0,3072249.9387606
2026-05-04 07:00:00+00:00,TURBOUSDT,TURBO,USDT,2479170670.0,3055825.767842
2026-05-04 08:00:00+00:00,TURBOUSDT,TURBO,USDT,2477347810.0,3055585.5623321
2026-05-04 09:00:00+00:00,TURBOUSDT,TURBO,USDT,2485933866.0,3059687.4022728
2026-05-04 10:00:00+00:00,TURBOUSDT,TURBO,USDT,2494055960.0,3089436.9987712
2026-05-04 11:00:00+00:00,TURBOUSDT,TURBO,USDT,2405835024.0,2876945.63839968
2026-05-04 12:00:00+00:00,TURBOUSDT,TURBO,USDT,2393192376.0,2877622.37674992
2026-05-04 13:00:00+00:00,TURBOUSDT,TURBO,USDT,2384759873.0,2853603.6640318
2026-05-04 14:00:00+00:00,TURBOUSDT,TURBO,USDT,2399545814.0,2886725.60061642
2026-05-04 15:00:00+00:00,TURBOUSDT,TURBO,USDT,2403128807.0,2941429.659768
2026-05-04 16:00:00+00:00,TURBOUSDT,TURBO,USDT,2403792348.0,2902338.8809752
2026-05-04 17:00:00+00:00,TURBOUSDT,TURBO,USDT,2437159636.0,2937459.76607808
2026-05-04 18:00:00+00:00,TURBOUSDT,TURBO,USDT,2436879348.0,2959419.38659164
2026-05-04 19:00:00+00:00,TURBOUSDT,TURBO,USDT,2432258753.0,2952348.64215399
2026-05-04 20:00:00+00:00,TURBOUSDT,TURBO,USDT,2428413752.0,2926967.0952856
2026-05-04 21:00:00+00:00,TURBOUSDT,TURBO,USDT,2424864932.0,2898804.7829594
2026-05-04 22:00:00+00:00,TURBOUSDT,TURBO,USDT,2440746463.0,2968484.66322986
2026-05-04 23:00:00+00:00,TURBOUSDT,TURBO,USDT,2446192911.0,2946096.89429196
2026-05-05 00:00:00+00:00,TURBOUSDT,TURBO,USDT,2438045331.0,2925166.7881338
2026-05-05 01:00:00+00:00,TURBOUSDT,TURBO,USDT,2457553888.0,2975901.15405696
2026-05-05 02:00:00+00:00,TURBOUSDT,TURBO,USDT,2476663212.0,3041565.32402508
2026-05-05 03:00:00+00:00,TURBOUSDT,TURBO,USDT,2471673885.0,3035215.53078
2026-05-05 04:00:00+00:00,TURBOUSDT,TURBO,USDT,2485233271.0,3076843.05116155
2026-05-05 05:00:00+00:00,TURBOUSDT,TURBO,USDT,2498617696.0,3072300.3190016
2026-05-05 06:00:00+00:00,TURBOUSDT,TURBO,USDT,2510797997.0,3105606.0424893
2026-05-05 07:00:00+00:00,TURBOUSDT,TURBO,USDT,2558000658.0,3215099.86702704
2026-05-05 08:00:00+00:00,TURBOUSDT,TURBO,USDT,2667543898.0,3418137.40001924
2026-05-05 09:00:00+00:00,TURBOUSDT,TURBO,USDT,2643728153.0,3385029.5271012
2026-05-05 10:00:00+00:00,TURBOUSDT,TURBO,USDT,2771239762.0,3653325.3782446
2026-05-05 11:00:00+00:00,TURBOUSDT,TURBO,USDT,2867262889.0,3751240.0376787
2026-05-05 12:00:00+00:00,TURBOUSDT,TURBO,USDT,2806897813.0,3703364.83651594
2026-05-05 13:00:00+00:00,TURBOUSDT,TURBO,USDT,2804815280.0,3670100.79388
2026-05-05 14:00:00+00:00,TURBOUSDT,TURBO,USDT,2722126930.0,3523167.2216911
2026-05-05 15:00:00+00:00,TURBOUSDT,TURBO,USDT,2685530534.0,3421151.05787328
2026-05-05 16:00:00+00:00,TURBOUSDT,TURBO,USDT,2663174542.0,3367584.208359
2026-05-05 17:00:00+00:00,TURBOUSDT,TURBO,USDT,2678997035.0,3419016.38597805
2026-05-05 18:00:00+00:00,TURBOUSDT,TURBO,USDT,2668256946.0,3418837.6249098
