timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-13 08:00:00+00:00,JOEUSDT,JOE,USDT,27218973.0,1377280.0338
2026-05-13 09:00:00+00:00,JOEUSDT,JOE,USDT,27207574.0,1379760.0153389
2026-05-13 10:00:00+00:00,JOEUSDT,JOE,USDT,27124167.0,1388828.41571754
2026-05-13 11:00:00+00:00,JOEUSDT,JOE,USDT,27047734.0,1367085.7910423
2026-05-13 12:00:00+00:00,JOEUSDT,JOE,USDT,27007982.0,1349393.0526705
2026-05-13 13:00:00+00:00,JOEUSDT,JOE,USDT,27325967.0,1335226.81270331
2026-05-13 14:00:00+00:00,JOEUSDT,JOE,USDT,27357533.0,1320163.19742069
2026-05-13 15:00:00+00:00,JOEUSDT,JOE,USDT,27280231.0,1318999.16885
2026-05-13 16:00:00+00:00,JOEUSDT,JOE,USDT,27215553.0,1278586.67994
2026-05-13 17:00:00+00:00,JOEUSDT,JOE,USDT,27296248.0,1290845.57309456
2026-05-13 18:00:00+00:00,JOEUSDT,JOE,USDT,27373716.0,1284101.01756
2026-05-13 19:00:00+00:00,JOEUSDT,JOE,USDT,27469587.0,1286906.1996108
2026-05-13 20:00:00+00:00,JOEUSDT,JOE,USDT,27414097.0,1260500.18006
2026-05-13 21:00:00+00:00,JOEUSDT,JOE,USDT,27551268.0,1269515.31677172
2026-05-13 22:00:00+00:00,JOEUSDT,JOE,USDT,27490865.0,1256776.2330611
2026-05-13 23:00:00+00:00,JOEUSDT,JOE,USDT,27528348.0,1269003.71308836
2026-05-14 00:00:00+00:00,JOEUSDT,JOE,USDT,27663108.0,1282185.0558
2026-05-14 01:00:00+00:00,JOEUSDT,JOE,USDT,27771218.0,1293583.33444
2026-05-14 02:00:00+00:00,JOEUSDT,JOE,USDT,27863519.0,1299650.65530055
2026-05-14 03:00:00+00:00,JOEUSDT,JOE,USDT,27949263.0,1296566.31057
2026-05-14 04:00:00+00:00,JOEUSDT,JOE,USDT,27976915.0,1277146.16975
2026-05-14 05:00:00+00:00,JOEUSDT,JOE,USDT,28044201.0,1292557.22409
2026-05-14 06:00:00+00:00,JOEUSDT,JOE,USDT,28131829.0,1311737.39293267
2026-05-14 07:00:00+00:00,JOEUSDT,JOE,USDT,28139350.0,1306417.723432
2026-05-14 08:00:00+00:00,JOEUSDT,JOE,USDT,28106806.0,1295442.68854
2026-05-14 09:00:00+00:00,JOEUSDT,JOE,USDT,28112403.0,1295419.53024
2026-05-14 10:00:00+00:00,JOEUSDT,JOE,USDT,28069587.0,1290841.99198227
2026-05-14 11:00:00+00:00,JOEUSDT,JOE,USDT,28051115.0,1300477.1814927
2026-05-14 12:00:00+00:00,JOEUSDT,JOE,USDT,28086142.0,1296343.970152
2026-05-14 13:00:00+00:00,JOEUSDT,JOE,USDT,28179265.0,1317068.9760791
2026-05-14 14:00:00+00:00,JOEUSDT,JOE,USDT,28256036.0,1326133.473579
2026-05-14 15:00:00+00:00,JOEUSDT,JOE,USDT,28196121.0,1348108.42587264
2026-05-14 16:00:00+00:00,JOEUSDT,JOE,USDT,28414608.0,1376119.46544
2026-05-14 17:00:00+00:00,JOEUSDT,JOE,USDT,28462963.0,1380483.87624078
2026-05-14 18:00:00+00:00,JOEUSDT,JOE,USDT,28436929.0,1380328.53366
2026-05-14 19:00:00+00:00,JOEUSDT,JOE,USDT,28434870.0,1387906.0047
2026-05-14 20:00:00+00:00,JOEUSDT,JOE,USDT,28290209.0,1367548.70306
2026-05-14 21:00:00+00:00,JOEUSDT,JOE,USDT,28239041.0,1356885.92005
2026-05-14 22:00:00+00:00,JOEUSDT,JOE,USDT,28175355.0,1349305.9173009
2026-05-14 23:00:00+00:00,JOEUSDT,JOE,USDT,28066833.0,1338226.59744
2026-05-15 00:00:00+00:00,JOEUSDT,JOE,USDT,27877212.0,1319985.9882
2026-05-15 01:00:00+00:00,JOEUSDT,JOE,USDT,27922474.0,1326288.47562704
2026-05-15 02:00:00+00:00,JOEUSDT,JOE,USDT,28301721.0,1332045.40437948
2026-05-15 03:00:00+00:00,JOEUSDT,JOE,USDT,28233158.0,1336397.61771414
2026-05-15 04:00:00+00:00,JOEUSDT,JOE,USDT,28164702.0,1330066.50442218
2026-05-15 05:00:00+00:00,JOEUSDT,JOE,USDT,28169037.0,1317643.60711347
2026-05-15 06:00:00+00:00,JOEUSDT,JOE,USDT,28178046.0,1292647.85383734
2026-05-15 07:00:00+00:00,JOEUSDT,JOE,USDT,28174588.0,1302312.85414048
2026-05-15 08:00:00+00:00,JOEUSDT,JOE,USDT,28153099.0,1306303.7936
2026-05-15 09:00:00+00:00,JOEUSDT,JOE,USDT,28115477.0,1298653.88263
2026-05-15 10:00:00+00:00,JOEUSDT,JOE,USDT,28150440.0,1297172.2752
2026-05-15 11:00:00+00:00,JOEUSDT,JOE,USDT,28135114.0,1299298.41504638
2026-05-15 12:00:00+00:00,JOEUSDT,JOE,USDT,28095390.0,1293511.7556
2026-05-15 13:00:00+00:00,JOEUSDT,JOE,USDT,28278575.0,1295441.52075
2026-05-15 14:00:00+00:00,JOEUSDT,JOE,USDT,28008690.0,1228709.8605672
2026-05-15 15:00:00+00:00,JOEUSDT,JOE,USDT,28060288.0,1237617.80263296
2026-05-15 16:00:00+00:00,JOEUSDT,JOE,USDT,28016888.0,1238198.24026248
2026-05-15 17:00:00+00:00,JOEUSDT,JOE,USDT,27986331.0,1250863.0572105
2026-05-15 18:00:00+00:00,JOEUSDT,JOE,USDT,27746458.0,1249423.00374
2026-05-15 19:00:00+00:00,JOEUSDT,JOE,USDT,27693296.0,1242312.39670528
2026-05-15 20:00:00+00:00,JOEUSDT,JOE,USDT,27649679.0,1232069.69624
2026-05-15 21:00:00+00:00,JOEUSDT,JOE,USDT,27578874.0,1227259.893
2026-05-15 22:00:00+00:00,JOEUSDT,JOE,USDT,27605009.0,1226766.59996
2026-05-15 23:00:00+00:00,JOEUSDT,JOE,USDT,27569144.0,1228286.41848336
2026-05-16 00:00:00+00:00,JOEUSDT,JOE,USDT,27555445.0,1228662.29713485
2026-05-16 01:00:00+00:00,JOEUSDT,JOE,USDT,27608177.0,1230718.97079662
2026-05-16 02:00:00+00:00,JOEUSDT,JOE,USDT,27613635.0,1232402.32891335
2026-05-16 03:00:00+00:00,JOEUSDT,JOE,USDT,27689266.0,1232617.02661196
2026-05-16 04:00:00+00:00,JOEUSDT,JOE,USDT,27672392.0,1230867.99616
2026-05-16 05:00:00+00:00,JOEUSDT,JOE,USDT,28038172.0,1230043.0170916
2026-05-16 06:00:00+00:00,JOEUSDT,JOE,USDT,28287679.0,1237843.93988248
2026-05-16 07:00:00+00:00,JOEUSDT,JOE,USDT,28362701.0,1232250.72930517
2026-05-16 08:00:00+00:00,JOEUSDT,JOE,USDT,28169151.0,1208471.22585852
2026-05-16 09:00:00+00:00,JOEUSDT,JOE,USDT,28199232.0,1209465.06048
2026-05-16 10:00:00+00:00,JOEUSDT,JOE,USDT,28329924.0,1197505.88748
2026-05-16 11:00:00+00:00,JOEUSDT,JOE,USDT,28086853.0,1190891.83586149
2026-05-16 12:00:00+00:00,JOEUSDT,JOE,USDT,28033118.0,1193930.49562
2026-05-16 13:00:00+00:00,JOEUSDT,JOE,USDT,28147914.0,1194354.83514132
2026-05-16 14:00:00+00:00,JOEUSDT,JOE,USDT,28152324.0,1194939.468342
2026-05-16 15:00:00+00:00,JOEUSDT,JOE,USDT,28146470.0,1198542.2738751
2026-05-16 16:00:00+00:00,JOEUSDT,JOE,USDT,28171542.0,1205178.56676
2026-05-16 17:00:00+00:00,JOEUSDT,JOE,USDT,28167386.0,1205168.93237442
2026-05-16 18:00:00+00:00,JOEUSDT,JOE,USDT,28161730.0,1205744.46995
2026-05-16 19:00:00+00:00,JOEUSDT,JOE,USDT,28109781.0,1205909.6049
2026-05-16 20:00:00+00:00,JOEUSDT,JOE,USDT,28055688.0,1199100.10512
2026-05-16 21:00:00+00:00,JOEUSDT,JOE,USDT,28019749.0,1190653.00116915
2026-05-16 22:00:00+00:00,JOEUSDT,JOE,USDT,28200743.0,1194325.15467412
2026-05-16 23:00:00+00:00,JOEUSDT,JOE,USDT,28196825.0,1191033.888
2026-05-17 00:00:00+00:00,JOEUSDT,JOE,USDT,28198667.0,1184626.00067
2026-05-17 01:00:00+00:00,JOEUSDT,JOE,USDT,28103989.0,1176995.05932
2026-05-17 02:00:00+00:00,JOEUSDT,JOE,USDT,28046639.0,1171699.66957437
2026-05-17 03:00:00+00:00,JOEUSDT,JOE,USDT,27960281.0,1170976.56828
2026-05-17 04:00:00+00:00,JOEUSDT,JOE,USDT,28002640.0,1187175.0030904
2026-05-17 05:00:00+00:00,JOEUSDT,JOE,USDT,27990422.0,1189626.80341062
2026-05-17 06:00:00+00:00,JOEUSDT,JOE,USDT,28015523.0,1190166.37413997
2026-05-17 07:00:00+00:00,JOEUSDT,JOE,USDT,28028872.0,1191101.49065344
2026-05-17 08:00:00+00:00,JOEUSDT,JOE,USDT,28075762.0,1194604.86233946
2026-05-17 09:00:00+00:00,JOEUSDT,JOE,USDT,28090600.0,1189356.004
2026-05-17 10:00:00+00:00,JOEUSDT,JOE,USDT,28106448.0,1192674.91678608
2026-05-17 11:00:00+00:00,JOEUSDT,JOE,USDT,28095152.0,1189141.355976
2026-05-17 12:00:00+00:00,JOEUSDT,JOE,USDT,28065262.0,1183929.70963856
2026-05-17 13:00:00+00:00,JOEUSDT,JOE,USDT,28256679.0,1191301.58664
2026-05-17 14:00:00+00:00,JOEUSDT,JOE,USDT,28269899.0,1185922.26305
2026-05-17 15:00:00+00:00,JOEUSDT,JOE,USDT,28491084.0,1192351.8654
2026-05-17 16:00:00+00:00,JOEUSDT,JOE,USDT,28702862.0,1196909.3454
2026-05-17 17:00:00+00:00,JOEUSDT,JOE,USDT,28631985.0,1191414.97639005
2026-05-17 18:00:00+00:00,JOEUSDT,JOE,USDT,28700782.0,1194793.75112042
2026-05-17 19:00:00+00:00,JOEUSDT,JOE,USDT,28295047.0,1225442.07444274
2026-05-17 20:00:00+00:00,JOEUSDT,JOE,USDT,28079270.0,1234364.7092
2026-05-17 21:00:00+00:00,JOEUSDT,JOE,USDT,27588168.0,1210568.81184
2026-05-17 22:00:00+00:00,JOEUSDT,JOE,USDT,27518848.0,1201656.45439616
2026-05-17 23:00:00+00:00,JOEUSDT,JOE,USDT,27603152.0,1199356.9544
2026-05-18 00:00:00+00:00,JOEUSDT,JOE,USDT,26971343.0,1127941.56426
2026-05-18 01:00:00+00:00,JOEUSDT,JOE,USDT,27276997.0,1129737.65845831
2026-05-18 02:00:00+00:00,JOEUSDT,JOE,USDT,27269410.0,1119681.9746
2026-05-18 03:00:00+00:00,JOEUSDT,JOE,USDT,27244648.0,1129359.86100592
2026-05-18 04:00:00+00:00,JOEUSDT,JOE,USDT,27190393.0,1125954.17413
2026-05-18 05:00:00+00:00,JOEUSDT,JOE,USDT,27173719.0,1131785.39635
2026-05-18 06:00:00+00:00,JOEUSDT,JOE,USDT,27099020.0,1118376.5554
2026-05-18 07:00:00+00:00,JOEUSDT,JOE,USDT,27223815.0,1116993.12945
2026-05-18 08:00:00+00:00,JOEUSDT,JOE,USDT,27405049.0,1126347.5139
2026-05-18 09:00:00+00:00,JOEUSDT,JOE,USDT,27402941.0,1127206.2765645
2026-05-18 10:00:00+00:00,JOEUSDT,JOE,USDT,27358381.0,1118957.7829
2026-05-18 11:00:00+00:00,JOEUSDT,JOE,USDT,27279815.0,1117108.42425
2026-05-18 12:00:00+00:00,JOEUSDT,JOE,USDT,27297550.0,1125066.339446
2026-05-18 13:00:00+00:00,JOEUSDT,JOE,USDT,27116004.0,1122392.14540896
2026-05-18 14:00:00+00:00,JOEUSDT,JOE,USDT,27083584.0,1113135.3024
2026-05-18 15:00:00+00:00,JOEUSDT,JOE,USDT,27081047.0,1104635.90713
2026-05-18 16:00:00+00:00,JOEUSDT,JOE,USDT,27023925.0,1104179.46947025
2026-05-18 17:00:00+00:00,JOEUSDT,JOE,USDT,27042026.0,1107370.9647
2026-05-18 18:00:00+00:00,JOEUSDT,JOE,USDT,26989016.0,1104120.64456
2026-05-18 19:00:00+00:00,JOEUSDT,JOE,USDT,27075499.0,1094120.91459
2026-05-18 20:00:00+00:00,JOEUSDT,JOE,USDT,27125524.0,1119505.90991644
2026-05-18 21:00:00+00:00,JOEUSDT,JOE,USDT,27075459.0,1116420.54150453
2026-05-18 22:00:00+00:00,JOEUSDT,JOE,USDT,27134531.0,1131781.28801
2026-05-18 23:00:00+00:00,JOEUSDT,JOE,USDT,27149472.0,1130297.6780928
2026-05-19 00:00:00+00:00,JOEUSDT,JOE,USDT,27125349.0,1124314.52189865
2026-05-19 01:00:00+00:00,JOEUSDT,JOE,USDT,27085022.0,1124635.65919324
2026-05-19 02:00:00+00:00,JOEUSDT,JOE,USDT,27029199.0,1115134.74350733
2026-05-19 03:00:00+00:00,JOEUSDT,JOE,USDT,26912142.0,1106089.0362
2026-05-19 04:00:00+00:00,JOEUSDT,JOE,USDT,26647290.0,1118919.7071
2026-05-19 05:00:00+00:00,JOEUSDT,JOE,USDT,26508678.0,1117307.11167894
2026-05-19 06:00:00+00:00,JOEUSDT,JOE,USDT,26714942.0,1125537.37307996
2026-05-19 07:00:00+00:00,JOEUSDT,JOE,USDT,26770823.0,1126516.23184
2026-05-19 08:00:00+00:00,JOEUSDT,JOE,USDT,26725169.0,1120586.33617
2026-05-19 09:00:00+00:00,JOEUSDT,JOE,USDT,26638525.0,1123524.27821175
2026-05-19 10:00:00+00:00,JOEUSDT,JOE,USDT,26586291.0,1113168.00417
2026-05-19 11:00:00+00:00,JOEUSDT,JOE,USDT,26764023.0,1113383.3568
2026-05-19 12:00:00+00:00,JOEUSDT,JOE,USDT,26606590.0,1095936.6168678
2026-05-19 13:00:00+00:00,JOEUSDT,JOE,USDT,26507280.0,1097242.6133928
2026-05-19 14:00:00+00:00,JOEUSDT,JOE,USDT,26399917.0,1098500.54637
2026-05-19 15:00:00+00:00,JOEUSDT,JOE,USDT,26346000.0,1085539.24374
2026-05-19 16:00:00+00:00,JOEUSDT,JOE,USDT,26704252.0,1138402.26276
2026-05-19 17:00:00+00:00,JOEUSDT,JOE,USDT,27002747.0,1211460.69236945
2026-05-19 18:00:00+00:00,JOEUSDT,JOE,USDT,26767671.0,1177739.51390718
2026-05-19 19:00:00+00:00,JOEUSDT,JOE,USDT,26351928.0,1141302.00168
2026-05-19 20:00:00+00:00,JOEUSDT,JOE,USDT,26236420.0,1146677.9532236
2026-05-19 21:00:00+00:00,JOEUSDT,JOE,USDT,26221737.0,1137296.78146773
2026-05-19 22:00:00+00:00,JOEUSDT,JOE,USDT,26660089.0,1161846.67862
2026-05-19 23:00:00+00:00,JOEUSDT,JOE,USDT,26619124.0,1160593.8064
2026-05-20 00:00:00+00:00,JOEUSDT,JOE,USDT,26472678.0,1149973.13232
2026-05-20 01:00:00+00:00,JOEUSDT,JOE,USDT,26553077.0,1156120.97258
2026-05-20 02:00:00+00:00,JOEUSDT,JOE,USDT,26661167.0,1168105.709771
2026-05-20 03:00:00+00:00,JOEUSDT,JOE,USDT,26913017.0,1132287.68078604
2026-05-20 04:00:00+00:00,JOEUSDT,JOE,USDT,26825092.0,1133360.137
2026-05-20 05:00:00+00:00,JOEUSDT,JOE,USDT,26798593.0,1143241.64466243
2026-05-20 06:00:00+00:00,JOEUSDT,JOE,USDT,26837138.0,1145791.4790565
2026-05-20 07:00:00+00:00,JOEUSDT,JOE,USDT,26561549.0,1136017.79518374
2026-05-20 08:00:00+00:00,JOEUSDT,JOE,USDT,26455750.0,1129131.41
2026-05-20 09:00:00+00:00,JOEUSDT,JOE,USDT,26756288.0,1148647.44384
2026-05-20 10:00:00+00:00,JOEUSDT,JOE,USDT,26688254.0,1135585.2077
2026-05-20 11:00:00+00:00,JOEUSDT,JOE,USDT,26632939.0,1134616.467278
2026-05-20 12:00:00+00:00,JOEUSDT,JOE,USDT,26468999.0,1125236.8509885
2026-05-20 13:00:00+00:00,JOEUSDT,JOE,USDT,26299186.0,1123764.21778
2026-05-20 14:00:00+00:00,JOEUSDT,JOE,USDT,26302067.0,1126644.30557294
2026-05-20 15:00:00+00:00,JOEUSDT,JOE,USDT,26266858.0,1136869.53986416
2026-05-20 16:00:00+00:00,JOEUSDT,JOE,USDT,25867158.0,1122874.70442624
2026-05-20 17:00:00+00:00,JOEUSDT,JOE,USDT,25616412.0,1121998.8456
2026-05-20 18:00:00+00:00,JOEUSDT,JOE,USDT,25796936.0,1123073.99423912
2026-05-20 19:00:00+00:00,JOEUSDT,JOE,USDT,25839682.0,1114409.41255006
2026-05-20 20:00:00+00:00,JOEUSDT,JOE,USDT,25717771.0,1116922.79453
2026-05-20 21:00:00+00:00,JOEUSDT,JOE,USDT,25719153.0,1113866.93940405
2026-05-20 22:00:00+00:00,JOEUSDT,JOE,USDT,25695960.0,1109294.5932
2026-05-20 23:00:00+00:00,JOEUSDT,JOE,USDT,25604270.0,1104824.2505
2026-05-21 00:00:00+00:00,JOEUSDT,JOE,USDT,25443682.0,1096680.45135814
2026-05-21 01:00:00+00:00,JOEUSDT,JOE,USDT,25332582.0,1107118.19089806
2026-05-21 02:00:00+00:00,JOEUSDT,JOE,USDT,24835257.0,1083368.79625797
2026-05-21 03:00:00+00:00,JOEUSDT,JOE,USDT,23757869.0,1041031.33183222
2026-05-21 04:00:00+00:00,JOEUSDT,JOE,USDT,23691154.0,1037626.58436124
2026-05-21 05:00:00+00:00,JOEUSDT,JOE,USDT,23972426.0,1043519.70378
2026-05-21 06:00:00+00:00,JOEUSDT,JOE,USDT,24034243.0,1037029.516964
2026-05-21 07:00:00+00:00,JOEUSDT,JOE,USDT,24044466.0,1040884.93314
2026-05-21 08:00:00+00:00,JOEUSDT,JOE,USDT,23919853.0,1045058.37757
2026-05-21 09:00:00+00:00,JOEUSDT,JOE,USDT,23861828.0,1041008.039242
2026-05-21 10:00:00+00:00,JOEUSDT,JOE,USDT,23787917.0,1036796.83820334
2026-05-21 11:00:00+00:00,JOEUSDT,JOE,USDT,23750466.0,1024832.6079
2026-05-21 12:00:00+00:00,JOEUSDT,JOE,USDT,23779613.0,1022047.76674
2026-05-21 13:00:00+00:00,JOEUSDT,JOE,USDT,23893354.0,1030520.35802
2026-05-21 14:00:00+00:00,JOEUSDT,JOE,USDT,23933861.0,1037532.87435
2026-05-21 15:00:00+00:00,JOEUSDT,JOE,USDT,23854577.0,1030746.25324766
2026-05-21 16:00:00+00:00,JOEUSDT,JOE,USDT,23947512.0,1043632.57296
2026-05-21 17:00:00+00:00,JOEUSDT,JOE,USDT,23918872.0,1041259.77639856
2026-05-21 18:00:00+00:00,JOEUSDT,JOE,USDT,23908592.0,1053890.73536
2026-05-21 19:00:00+00:00,JOEUSDT,JOE,USDT,24017860.0,1056189.9568934
2026-05-21 20:00:00+00:00,JOEUSDT,JOE,USDT,24053701.0,1063670.77419967
2026-05-21 21:00:00+00:00,JOEUSDT,JOE,USDT,23979434.0,1058212.42242
2026-05-21 22:00:00+00:00,JOEUSDT,JOE,USDT,23948185.0,1050681.5942872
2026-05-21 23:00:00+00:00,JOEUSDT,JOE,USDT,23966820.0,1054610.782119
2026-05-22 00:00:00+00:00,JOEUSDT,JOE,USDT,23916049.0,1048479.58816
2026-05-22 01:00:00+00:00,JOEUSDT,JOE,USDT,23926553.0,1040805.0555
2026-05-22 02:00:00+00:00,JOEUSDT,JOE,USDT,23888402.0,1043923.1674
2026-05-22 03:00:00+00:00,JOEUSDT,JOE,USDT,23871287.0,1052274.73779153
2026-05-22 04:00:00+00:00,JOEUSDT,JOE,USDT,23944879.0,1053368.7500406
2026-05-22 05:00:00+00:00,JOEUSDT,JOE,USDT,23969449.0,1057309.65339328
2026-05-22 06:00:00+00:00,JOEUSDT,JOE,USDT,23905329.0,1056401.35005216
2026-05-22 07:00:00+00:00,JOEUSDT,JOE,USDT,23871642.0,1046598.19357908
2026-05-22 08:00:00+00:00,JOEUSDT,JOE,USDT,23870672.0,1052696.6352
2026-05-22 09:00:00+00:00,JOEUSDT,JOE,USDT,23904860.0,1055784.437246
2026-05-22 10:00:00+00:00,JOEUSDT,JOE,USDT,23980469.0,1061855.16732
2026-05-22 11:00:00+00:00,JOEUSDT,JOE,USDT,23885788.0,1055035.25596
2026-05-22 12:00:00+00:00,JOEUSDT,JOE,USDT,23918835.0,1064620.6485762
2026-05-22 13:00:00+00:00,JOEUSDT,JOE,USDT,23997656.0,1069575.52792
2026-05-22 14:00:00+00:00,JOEUSDT,JOE,USDT,23960067.0,1064979.93322404
2026-05-22 15:00:00+00:00,JOEUSDT,JOE,USDT,23781549.0,1043071.10554548
2026-05-22 16:00:00+00:00,JOEUSDT,JOE,USDT,23798270.0,1043918.4910137
2026-05-22 17:00:00+00:00,JOEUSDT,JOE,USDT,23778234.0,1043939.84960178
2026-05-22 18:00:00+00:00,JOEUSDT,JOE,USDT,23746723.0,1039293.14213725
2026-05-22 19:00:00+00:00,JOEUSDT,JOE,USDT,23637043.0,1018151.20862877
2026-05-22 20:00:00+00:00,JOEUSDT,JOE,USDT,23704725.0,1009837.64126025
2026-05-22 21:00:00+00:00,JOEUSDT,JOE,USDT,24025738.0,1020853.60762
2026-05-22 22:00:00+00:00,JOEUSDT,JOE,USDT,23931743.0,1017697.371075
2026-05-22 23:00:00+00:00,JOEUSDT,JOE,USDT,23870934.0,1008558.18083898
2026-05-23 00:00:00+00:00,JOEUSDT,JOE,USDT,23533123.0,984155.20386
2026-05-23 01:00:00+00:00,JOEUSDT,JOE,USDT,23530145.0,992387.86549965
2026-05-23 02:00:00+00:00,JOEUSDT,JOE,USDT,23551616.0,998588.5184
2026-05-23 03:00:00+00:00,JOEUSDT,JOE,USDT,23352571.0,1012191.96921832
2026-05-23 04:00:00+00:00,JOEUSDT,JOE,USDT,23373972.0,1015131.60396
2026-05-23 05:00:00+00:00,JOEUSDT,JOE,USDT,23442633.0,1010143.05597
2026-05-23 06:00:00+00:00,JOEUSDT,JOE,USDT,23449008.0,1009245.30432
2026-05-23 07:00:00+00:00,JOEUSDT,JOE,USDT,23424341.0,1001859.06457
2026-05-23 08:00:00+00:00,JOEUSDT,JOE,USDT,23440922.0,976548.81052
2026-05-23 09:00:00+00:00,JOEUSDT,JOE,USDT,23402229.0,975076.80546942
2026-05-23 10:00:00+00:00,JOEUSDT,JOE,USDT,23310585.0,971843.23097595
2026-05-23 11:00:00+00:00,JOEUSDT,JOE,USDT,23329187.0,974709.06341529
2026-05-23 12:00:00+00:00,JOEUSDT,JOE,USDT,23276543.0,964656.28898104
2026-05-23 13:00:00+00:00,JOEUSDT,JOE,USDT,23396113.0,975091.4995575
2026-05-23 14:00:00+00:00,JOEUSDT,JOE,USDT,23380533.0,984390.580899
2026-05-23 15:00:00+00:00,JOEUSDT,JOE,USDT,23338011.0,993639.156336
2026-05-23 16:00:00+00:00,JOEUSDT,JOE,USDT,23221238.0,992940.13688
2026-05-23 17:00:00+00:00,JOEUSDT,JOE,USDT,23280329.0,1001556.53649982
2026-05-23 18:00:00+00:00,JOEUSDT,JOE,USDT,23159326.0,994924.64496
2026-05-23 19:00:00+00:00,JOEUSDT,JOE,USDT,23278246.0,1010275.8764
2026-05-23 20:00:00+00:00,JOEUSDT,JOE,USDT,23616700.0,1014809.599
2026-05-23 21:00:00+00:00,JOEUSDT,JOE,USDT,23946065.0,1051886.69945645
2026-05-23 22:00:00+00:00,JOEUSDT,JOE,USDT,23993290.0,1048026.9072
2026-05-23 23:00:00+00:00,JOEUSDT,JOE,USDT,23963703.0,1039329.762813
2026-05-24 00:00:00+00:00,JOEUSDT,JOE,USDT,23962941.0,1037902.31057421
2026-05-24 01:00:00+00:00,JOEUSDT,JOE,USDT,23996357.0,1039398.36403788
2026-05-24 02:00:00+00:00,JOEUSDT,JOE,USDT,23947646.0,1037662.03814424
2026-05-24 03:00:00+00:00,JOEUSDT,JOE,USDT,23766416.0,1028135.15616
2026-05-24 04:00:00+00:00,JOEUSDT,JOE,USDT,23581426.0,1014771.95900168
2026-05-24 05:00:00+00:00,JOEUSDT,JOE,USDT,23528526.0,1015923.16589736
2026-05-24 06:00:00+00:00,JOEUSDT,JOE,USDT,23512339.0,1010551.63065457
2026-05-24 07:00:00+00:00,JOEUSDT,JOE,USDT,23536922.0,1013695.92388026
2026-05-24 08:00:00+00:00,JOEUSDT,JOE,USDT,23591078.0,1013000.88932
2026-05-24 09:00:00+00:00,JOEUSDT,JOE,USDT,23520712.0,1008773.23116864
2026-05-24 10:00:00+00:00,JOEUSDT,JOE,USDT,23506177.0,1007357.215335
2026-05-24 11:00:00+00:00,JOEUSDT,JOE,USDT,23448405.0,1003060.3931427
2026-05-24 12:00:00+00:00,JOEUSDT,JOE,USDT,23434545.0,999717.6897
2026-05-24 13:00:00+00:00,JOEUSDT,JOE,USDT,23413954.0,994624.76592
2026-05-24 14:00:00+00:00,JOEUSDT,JOE,USDT,23662232.0,998385.05060008
2026-05-24 15:00:00+00:00,JOEUSDT,JOE,USDT,23728647.0,1000399.75752
2026-05-24 16:00:00+00:00,JOEUSDT,JOE,USDT,23810031.0,1006450.01037
