timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-11 18:00:00+00:00,MIRAUSDT,MIRA,USDT,24600917.0,2176344.47731283
2026-05-11 19:00:00+00:00,MIRAUSDT,MIRA,USDT,24624150.0,2171365.1804865
2026-05-11 20:00:00+00:00,MIRAUSDT,MIRA,USDT,24735665.0,2181448.93268595
2026-05-11 21:00:00+00:00,MIRAUSDT,MIRA,USDT,24720051.0,2181944.71837569
2026-05-11 22:00:00+00:00,MIRAUSDT,MIRA,USDT,24722307.0,2188681.16654034
2026-05-11 23:00:00+00:00,MIRAUSDT,MIRA,USDT,24439243.0,2173626.27242
2026-05-12 00:00:00+00:00,MIRAUSDT,MIRA,USDT,24321771.0,2168750.4304761
2026-05-12 01:00:00+00:00,MIRAUSDT,MIRA,USDT,24313863.0,2171165.47927209
2026-05-12 02:00:00+00:00,MIRAUSDT,MIRA,USDT,24652297.0,2149680.2984
2026-05-12 03:00:00+00:00,MIRAUSDT,MIRA,USDT,24654856.0,2155347.97505048
2026-05-12 04:00:00+00:00,MIRAUSDT,MIRA,USDT,24629598.0,2144183.8390056
2026-05-12 05:00:00+00:00,MIRAUSDT,MIRA,USDT,24654977.0,2164074.08734041
2026-05-12 06:00:00+00:00,MIRAUSDT,MIRA,USDT,24637585.0,2163919.09055
2026-05-12 07:00:00+00:00,MIRAUSDT,MIRA,USDT,24556991.0,2154139.25052
2026-05-12 08:00:00+00:00,MIRAUSDT,MIRA,USDT,24452503.0,2145951.66328
2026-05-12 09:00:00+00:00,MIRAUSDT,MIRA,USDT,24378902.0,2134546.69167126
2026-05-12 10:00:00+00:00,MIRAUSDT,MIRA,USDT,24343006.0,2131432.95253998
2026-05-12 11:00:00+00:00,MIRAUSDT,MIRA,USDT,24333106.0,2117386.82820126
2026-05-12 12:00:00+00:00,MIRAUSDT,MIRA,USDT,24209788.0,2104798.96872
2026-05-12 13:00:00+00:00,MIRAUSDT,MIRA,USDT,24168857.0,2110098.55535907
2026-05-12 14:00:00+00:00,MIRAUSDT,MIRA,USDT,24076155.0,2089328.7309
2026-05-12 15:00:00+00:00,MIRAUSDT,MIRA,USDT,23860820.0,2070403.3514
2026-05-12 16:00:00+00:00,MIRAUSDT,MIRA,USDT,23803570.0,2062596.7171061
2026-05-12 17:00:00+00:00,MIRAUSDT,MIRA,USDT,23427797.0,2013150.59621
2026-05-12 18:00:00+00:00,MIRAUSDT,MIRA,USDT,23471853.0,2041648.19928399
2026-05-12 19:00:00+00:00,MIRAUSDT,MIRA,USDT,23489056.0,2052399.25297248
2026-05-12 20:00:00+00:00,MIRAUSDT,MIRA,USDT,23446859.0,2047848.66506
2026-05-12 21:00:00+00:00,MIRAUSDT,MIRA,USDT,23444489.0,2045360.75492519
2026-05-12 22:00:00+00:00,MIRAUSDT,MIRA,USDT,23436851.0,2045099.61826
2026-05-12 23:00:00+00:00,MIRAUSDT,MIRA,USDT,23562823.0,2061410.29975933
2026-05-13 00:00:00+00:00,MIRAUSDT,MIRA,USDT,23375716.0,2033702.95372972
2026-05-13 01:00:00+00:00,MIRAUSDT,MIRA,USDT,23513931.0,2053706.73354
2026-05-13 02:00:00+00:00,MIRAUSDT,MIRA,USDT,23587448.0,2072970.60200704
2026-05-13 03:00:00+00:00,MIRAUSDT,MIRA,USDT,23636200.0,2079040.152
2026-05-13 04:00:00+00:00,MIRAUSDT,MIRA,USDT,23577469.0,2082362.06208
2026-05-13 05:00:00+00:00,MIRAUSDT,MIRA,USDT,23575655.0,2078901.2579
2026-05-13 06:00:00+00:00,MIRAUSDT,MIRA,USDT,23576509.0,2069074.42984
2026-05-13 07:00:00+00:00,MIRAUSDT,MIRA,USDT,23738636.0,2087377.90700212
2026-05-13 08:00:00+00:00,MIRAUSDT,MIRA,USDT,23724800.0,2088019.648
2026-05-13 09:00:00+00:00,MIRAUSDT,MIRA,USDT,23759946.0,2090637.64854
2026-05-13 10:00:00+00:00,MIRAUSDT,MIRA,USDT,23882605.0,2108914.98353095
2026-05-13 11:00:00+00:00,MIRAUSDT,MIRA,USDT,24412253.0,2132166.17702
2026-05-13 12:00:00+00:00,MIRAUSDT,MIRA,USDT,24293825.0,2109189.8865
2026-05-13 13:00:00+00:00,MIRAUSDT,MIRA,USDT,24206202.0,2071124.51984946
2026-05-13 14:00:00+00:00,MIRAUSDT,MIRA,USDT,24266664.0,2043981.10872
2026-05-13 15:00:00+00:00,MIRAUSDT,MIRA,USDT,24060336.0,2034782.61552
2026-05-13 16:00:00+00:00,MIRAUSDT,MIRA,USDT,23869711.0,1974502.49392
2026-05-13 17:00:00+00:00,MIRAUSDT,MIRA,USDT,23360642.0,1950613.607
2026-05-13 18:00:00+00:00,MIRAUSDT,MIRA,USDT,23350488.0,1949034.8777256
2026-05-13 19:00:00+00:00,MIRAUSDT,MIRA,USDT,23388690.0,1958963.9355741
2026-05-13 20:00:00+00:00,MIRAUSDT,MIRA,USDT,23396062.0,1942808.98848
2026-05-13 21:00:00+00:00,MIRAUSDT,MIRA,USDT,23211736.0,1939406.92836496
2026-05-13 22:00:00+00:00,MIRAUSDT,MIRA,USDT,23178448.0,1923672.113312
2026-05-13 23:00:00+00:00,MIRAUSDT,MIRA,USDT,23113156.0,1924435.34489932
2026-05-14 00:00:00+00:00,MIRAUSDT,MIRA,USDT,23562705.0,1947532.26202485
2026-05-14 01:00:00+00:00,MIRAUSDT,MIRA,USDT,23565063.0,1953196.84497264
2026-05-14 02:00:00+00:00,MIRAUSDT,MIRA,USDT,23464358.0,1946970.82616986
2026-05-14 03:00:00+00:00,MIRAUSDT,MIRA,USDT,23426068.0,1943857.17240984
2026-05-14 04:00:00+00:00,MIRAUSDT,MIRA,USDT,23639028.0,1920198.24444
2026-05-14 05:00:00+00:00,MIRAUSDT,MIRA,USDT,23604372.0,1933434.11052
2026-05-14 06:00:00+00:00,MIRAUSDT,MIRA,USDT,23577434.0,1940187.04386
2026-05-14 07:00:00+00:00,MIRAUSDT,MIRA,USDT,23224812.0,1910003.19717324
2026-05-14 08:00:00+00:00,MIRAUSDT,MIRA,USDT,23235004.0,1909452.62872
2026-05-14 09:00:00+00:00,MIRAUSDT,MIRA,USDT,23251295.0,1908493.49761515
2026-05-14 10:00:00+00:00,MIRAUSDT,MIRA,USDT,23217469.0,1903693.153186
2026-05-14 11:00:00+00:00,MIRAUSDT,MIRA,USDT,23150206.0,1909832.49897058
2026-05-14 12:00:00+00:00,MIRAUSDT,MIRA,USDT,22911776.0,1865822.54061984
2026-05-14 13:00:00+00:00,MIRAUSDT,MIRA,USDT,22745562.0,1870089.15758112
2026-05-14 14:00:00+00:00,MIRAUSDT,MIRA,USDT,22637377.0,1861512.93710991
2026-05-14 15:00:00+00:00,MIRAUSDT,MIRA,USDT,22597949.0,1880601.31578
2026-05-14 16:00:00+00:00,MIRAUSDT,MIRA,USDT,22459168.0,1891735.72064
2026-05-14 17:00:00+00:00,MIRAUSDT,MIRA,USDT,22508222.0,1900099.084796
2026-05-14 18:00:00+00:00,MIRAUSDT,MIRA,USDT,22430156.0,1885703.21492
2026-05-14 19:00:00+00:00,MIRAUSDT,MIRA,USDT,22439175.0,1887807.79275
2026-05-14 20:00:00+00:00,MIRAUSDT,MIRA,USDT,22468543.0,1880347.426584
2026-05-14 21:00:00+00:00,MIRAUSDT,MIRA,USDT,22357330.0,1873097.1074
2026-05-14 22:00:00+00:00,MIRAUSDT,MIRA,USDT,22177739.0,1863108.38502156
2026-05-14 23:00:00+00:00,MIRAUSDT,MIRA,USDT,22031534.0,1848932.5995014
2026-05-15 00:00:00+00:00,MIRAUSDT,MIRA,USDT,21926119.0,1825787.92913
2026-05-15 01:00:00+00:00,MIRAUSDT,MIRA,USDT,22049731.0,1846446.6789131
2026-05-15 02:00:00+00:00,MIRAUSDT,MIRA,USDT,21928041.0,1827274.40127009
2026-05-15 03:00:00+00:00,MIRAUSDT,MIRA,USDT,21785781.0,1822117.62627333
2026-05-15 04:00:00+00:00,MIRAUSDT,MIRA,USDT,21767483.0,1814560.45641198
2026-05-15 05:00:00+00:00,MIRAUSDT,MIRA,USDT,21741346.0,1799063.55206754
2026-05-15 06:00:00+00:00,MIRAUSDT,MIRA,USDT,21544626.0,1751362.64754
2026-05-15 07:00:00+00:00,MIRAUSDT,MIRA,USDT,21617096.0,1771774.58573608
2026-05-15 08:00:00+00:00,MIRAUSDT,MIRA,USDT,21803554.0,1790507.85448
2026-05-15 09:00:00+00:00,MIRAUSDT,MIRA,USDT,21780923.0,1779283.59987
2026-05-15 10:00:00+00:00,MIRAUSDT,MIRA,USDT,21866671.0,1779947.0194
2026-05-15 11:00:00+00:00,MIRAUSDT,MIRA,USDT,21671400.0,1771853.664
2026-05-15 12:00:00+00:00,MIRAUSDT,MIRA,USDT,21652005.0,1758142.806
2026-05-15 13:00:00+00:00,MIRAUSDT,MIRA,USDT,21811219.0,1759511.03673
2026-05-15 14:00:00+00:00,MIRAUSDT,MIRA,USDT,20882464.0,1620429.0884864
2026-05-15 15:00:00+00:00,MIRAUSDT,MIRA,USDT,21008303.0,1631084.64492
2026-05-15 16:00:00+00:00,MIRAUSDT,MIRA,USDT,20688207.0,1601474.10387
2026-05-15 17:00:00+00:00,MIRAUSDT,MIRA,USDT,20599088.0,1610794.71198944
2026-05-15 18:00:00+00:00,MIRAUSDT,MIRA,USDT,20581149.0,1620559.67226
2026-05-15 19:00:00+00:00,MIRAUSDT,MIRA,USDT,20581130.0,1618911.6858
2026-05-15 20:00:00+00:00,MIRAUSDT,MIRA,USDT,20568733.0,1608009.86154687
2026-05-15 21:00:00+00:00,MIRAUSDT,MIRA,USDT,20473926.0,1601061.0132
2026-05-15 22:00:00+00:00,MIRAUSDT,MIRA,USDT,20418318.0,1594874.81898
2026-05-15 23:00:00+00:00,MIRAUSDT,MIRA,USDT,20382923.0,1592911.36823313
2026-05-16 00:00:00+00:00,MIRAUSDT,MIRA,USDT,20371029.0,1590180.04282494
2026-05-16 01:00:00+00:00,MIRAUSDT,MIRA,USDT,20391317.0,1601534.03718
2026-05-16 02:00:00+00:00,MIRAUSDT,MIRA,USDT,20313787.0,1598898.17477
2026-05-16 03:00:00+00:00,MIRAUSDT,MIRA,USDT,20273477.0,1600716.50197263
2026-05-16 04:00:00+00:00,MIRAUSDT,MIRA,USDT,20279837.0,1591204.88542717
2026-05-16 05:00:00+00:00,MIRAUSDT,MIRA,USDT,20253059.0,1580263.56128928
2026-05-16 06:00:00+00:00,MIRAUSDT,MIRA,USDT,20129862.0,1566103.2636
2026-05-16 07:00:00+00:00,MIRAUSDT,MIRA,USDT,20001635.0,1544060.41662085
2026-05-16 08:00:00+00:00,MIRAUSDT,MIRA,USDT,19623029.0,1496452.19154
2026-05-16 09:00:00+00:00,MIRAUSDT,MIRA,USDT,19673301.0,1503938.08585764
2026-05-16 10:00:00+00:00,MIRAUSDT,MIRA,USDT,19249006.0,1460999.5554
2026-05-16 11:00:00+00:00,MIRAUSDT,MIRA,USDT,18923889.0,1447109.79183
2026-05-16 12:00:00+00:00,MIRAUSDT,MIRA,USDT,18695441.0,1425738.07387007
2026-05-16 13:00:00+00:00,MIRAUSDT,MIRA,USDT,18792013.0,1435074.05940021
2026-05-16 14:00:00+00:00,MIRAUSDT,MIRA,USDT,18766599.0,1439210.47731
2026-05-16 15:00:00+00:00,MIRAUSDT,MIRA,USDT,18778506.0,1453819.35292098
2026-05-16 16:00:00+00:00,MIRAUSDT,MIRA,USDT,18827966.0,1470087.58528
2026-05-16 17:00:00+00:00,MIRAUSDT,MIRA,USDT,18803902.0,1465200.04384
2026-05-16 18:00:00+00:00,MIRAUSDT,MIRA,USDT,18813471.0,1468863.6296721
2026-05-16 19:00:00+00:00,MIRAUSDT,MIRA,USDT,18809461.0,1468078.43105
2026-05-16 20:00:00+00:00,MIRAUSDT,MIRA,USDT,18851923.0,1474031.85937
2026-05-16 21:00:00+00:00,MIRAUSDT,MIRA,USDT,18818775.0,1471713.07767525
2026-05-16 22:00:00+00:00,MIRAUSDT,MIRA,USDT,18809053.0,1474187.7424545
2026-05-16 23:00:00+00:00,MIRAUSDT,MIRA,USDT,18725998.0,1470552.62294
2026-05-17 00:00:00+00:00,MIRAUSDT,MIRA,USDT,18732433.0,1473582.72080974
2026-05-17 01:00:00+00:00,MIRAUSDT,MIRA,USDT,18683185.0,1467564.18175
2026-05-17 02:00:00+00:00,MIRAUSDT,MIRA,USDT,18668014.0,1470749.96230286
2026-05-17 03:00:00+00:00,MIRAUSDT,MIRA,USDT,18594314.0,1469694.57856
2026-05-17 04:00:00+00:00,MIRAUSDT,MIRA,USDT,18889175.0,1506069.8121825
2026-05-17 05:00:00+00:00,MIRAUSDT,MIRA,USDT,19028208.0,1522843.85049888
2026-05-17 06:00:00+00:00,MIRAUSDT,MIRA,USDT,19215088.0,1533748.32416
2026-05-17 07:00:00+00:00,MIRAUSDT,MIRA,USDT,19339587.0,1546006.58478
2026-05-17 08:00:00+00:00,MIRAUSDT,MIRA,USDT,19454102.0,1549614.74394082
2026-05-17 09:00:00+00:00,MIRAUSDT,MIRA,USDT,19386673.0,1551127.70673
2026-05-17 10:00:00+00:00,MIRAUSDT,MIRA,USDT,19356218.0,1571314.93690276
2026-05-17 11:00:00+00:00,MIRAUSDT,MIRA,USDT,19450409.0,1557005.24045
2026-05-17 12:00:00+00:00,MIRAUSDT,MIRA,USDT,19460306.0,1543539.12369686
2026-05-17 13:00:00+00:00,MIRAUSDT,MIRA,USDT,19758553.0,1600245.20747
2026-05-17 14:00:00+00:00,MIRAUSDT,MIRA,USDT,20295948.0,1650831.818424
2026-05-17 15:00:00+00:00,MIRAUSDT,MIRA,USDT,20405646.0,1659107.5753698
2026-05-17 16:00:00+00:00,MIRAUSDT,MIRA,USDT,20469250.0,1671685.98408
2026-05-17 17:00:00+00:00,MIRAUSDT,MIRA,USDT,20469299.0,1664487.86296669
2026-05-17 18:00:00+00:00,MIRAUSDT,MIRA,USDT,20377477.0,1640397.49478804
2026-05-17 19:00:00+00:00,MIRAUSDT,MIRA,USDT,20778656.0,1705096.51136
2026-05-17 20:00:00+00:00,MIRAUSDT,MIRA,USDT,20760839.0,1687648.60231
2026-05-17 21:00:00+00:00,MIRAUSDT,MIRA,USDT,20904357.0,1694716.22199
2026-05-17 22:00:00+00:00,MIRAUSDT,MIRA,USDT,20974002.0,1689868.41971934
2026-05-17 23:00:00+00:00,MIRAUSDT,MIRA,USDT,20961986.0,1685762.91412
2026-05-18 00:00:00+00:00,MIRAUSDT,MIRA,USDT,20170157.0,1580735.20409
2026-05-18 01:00:00+00:00,MIRAUSDT,MIRA,USDT,19976328.0,1555556.66136
2026-05-18 02:00:00+00:00,MIRAUSDT,MIRA,USDT,19854291.0,1550622.90670074
2026-05-18 03:00:00+00:00,MIRAUSDT,MIRA,USDT,19658868.0,1544400.67008
2026-05-18 04:00:00+00:00,MIRAUSDT,MIRA,USDT,19650016.0,1541150.75488
2026-05-18 05:00:00+00:00,MIRAUSDT,MIRA,USDT,19584732.0,1552965.25267308
2026-05-18 06:00:00+00:00,MIRAUSDT,MIRA,USDT,19412567.0,1529127.90259
2026-05-18 07:00:00+00:00,MIRAUSDT,MIRA,USDT,19139457.0,1494600.19713
2026-05-18 08:00:00+00:00,MIRAUSDT,MIRA,USDT,19173976.0,1490393.15448
2026-05-18 09:00:00+00:00,MIRAUSDT,MIRA,USDT,19472019.0,1515701.95896
2026-05-18 10:00:00+00:00,MIRAUSDT,MIRA,USDT,19258092.0,1488385.90541592
2026-05-18 11:00:00+00:00,MIRAUSDT,MIRA,USDT,19064819.0,1466313.358928
2026-05-18 12:00:00+00:00,MIRAUSDT,MIRA,USDT,19122609.0,1481324.49223704
2026-05-18 13:00:00+00:00,MIRAUSDT,MIRA,USDT,19138029.0,1494177.30887817
2026-05-18 14:00:00+00:00,MIRAUSDT,MIRA,USDT,19243883.0,1497366.53623
2026-05-18 15:00:00+00:00,MIRAUSDT,MIRA,USDT,19037062.0,1474150.1256196
2026-05-18 16:00:00+00:00,MIRAUSDT,MIRA,USDT,18928686.0,1473976.77882
2026-05-18 17:00:00+00:00,MIRAUSDT,MIRA,USDT,18896346.0,1462008.77831232
2026-05-18 18:00:00+00:00,MIRAUSDT,MIRA,USDT,18840569.0,1464194.819835
2026-05-18 19:00:00+00:00,MIRAUSDT,MIRA,USDT,18656605.0,1436558.585
2026-05-18 20:00:00+00:00,MIRAUSDT,MIRA,USDT,18533087.0,1453920.67515
2026-05-18 21:00:00+00:00,MIRAUSDT,MIRA,USDT,18419214.0,1447870.8662517
2026-05-18 22:00:00+00:00,MIRAUSDT,MIRA,USDT,18466772.0,1462014.33924
2026-05-18 23:00:00+00:00,MIRAUSDT,MIRA,USDT,18411467.0,1453393.47216386
2026-05-19 00:00:00+00:00,MIRAUSDT,MIRA,USDT,18291821.0,1446151.36826
2026-05-19 01:00:00+00:00,MIRAUSDT,MIRA,USDT,18234962.0,1445324.42302554
2026-05-19 02:00:00+00:00,MIRAUSDT,MIRA,USDT,18337837.0,1443282.21176055
2026-05-19 03:00:00+00:00,MIRAUSDT,MIRA,USDT,18417625.0,1444856.60343375
2026-05-19 04:00:00+00:00,MIRAUSDT,MIRA,USDT,18420432.0,1444898.68608
2026-05-19 05:00:00+00:00,MIRAUSDT,MIRA,USDT,18499796.0,1455378.95132
2026-05-19 06:00:00+00:00,MIRAUSDT,MIRA,USDT,18465036.0,1446754.58958708
2026-05-19 07:00:00+00:00,MIRAUSDT,MIRA,USDT,18423842.0,1442402.59018
2026-05-19 08:00:00+00:00,MIRAUSDT,MIRA,USDT,18361735.0,1443048.75365
2026-05-19 09:00:00+00:00,MIRAUSDT,MIRA,USDT,18284851.0,1426035.52949
2026-05-19 10:00:00+00:00,MIRAUSDT,MIRA,USDT,18264967.0,1422659.74082736
2026-05-19 11:00:00+00:00,MIRAUSDT,MIRA,USDT,18173748.0,1410282.8448
2026-05-19 12:00:00+00:00,MIRAUSDT,MIRA,USDT,18197614.0,1401959.28657962
2026-05-19 13:00:00+00:00,MIRAUSDT,MIRA,USDT,18266746.0,1415741.49796496
2026-05-19 14:00:00+00:00,MIRAUSDT,MIRA,USDT,18315531.0,1426047.24366
2026-05-19 15:00:00+00:00,MIRAUSDT,MIRA,USDT,18103971.0,1391982.28616133
2026-05-19 16:00:00+00:00,MIRAUSDT,MIRA,USDT,18025310.0,1385494.7240435
2026-05-19 17:00:00+00:00,MIRAUSDT,MIRA,USDT,17990419.0,1394963.95625413
2026-05-19 18:00:00+00:00,MIRAUSDT,MIRA,USDT,17998767.0,1393323.07083138
2026-05-19 19:00:00+00:00,MIRAUSDT,MIRA,USDT,17933019.0,1384967.05737
2026-05-19 20:00:00+00:00,MIRAUSDT,MIRA,USDT,17966247.0,1386275.61852
2026-05-19 21:00:00+00:00,MIRAUSDT,MIRA,USDT,17953525.0,1395707.0335
2026-05-19 22:00:00+00:00,MIRAUSDT,MIRA,USDT,17965343.0,1391526.66151631
2026-05-19 23:00:00+00:00,MIRAUSDT,MIRA,USDT,18011603.0,1388852.37294228
2026-05-20 00:00:00+00:00,MIRAUSDT,MIRA,USDT,18130642.0,1402223.85228
2026-05-20 01:00:00+00:00,MIRAUSDT,MIRA,USDT,18109423.0,1396176.20892141
2026-05-20 02:00:00+00:00,MIRAUSDT,MIRA,USDT,18124476.0,1405009.37952
2026-05-20 03:00:00+00:00,MIRAUSDT,MIRA,USDT,18096888.0,1404318.5088
2026-05-20 04:00:00+00:00,MIRAUSDT,MIRA,USDT,18118603.0,1408177.82516
2026-05-20 05:00:00+00:00,MIRAUSDT,MIRA,USDT,18165271.0,1417254.44342
2026-05-20 06:00:00+00:00,MIRAUSDT,MIRA,USDT,18127219.0,1431143.94005
2026-05-20 07:00:00+00:00,MIRAUSDT,MIRA,USDT,18136445.0,1431690.9683
2026-05-20 08:00:00+00:00,MIRAUSDT,MIRA,USDT,18083884.0,1424467.54268
2026-05-20 09:00:00+00:00,MIRAUSDT,MIRA,USDT,18107791.0,1426083.96930857
2026-05-20 10:00:00+00:00,MIRAUSDT,MIRA,USDT,18127794.0,1421186.60084874
2026-05-20 11:00:00+00:00,MIRAUSDT,MIRA,USDT,18155947.0,1421429.09063
2026-05-20 12:00:00+00:00,MIRAUSDT,MIRA,USDT,18064882.0,1410867.2842
2026-05-20 13:00:00+00:00,MIRAUSDT,MIRA,USDT,18125501.0,1421583.04343
2026-05-20 14:00:00+00:00,MIRAUSDT,MIRA,USDT,18181279.0,1424685.02244
2026-05-20 15:00:00+00:00,MIRAUSDT,MIRA,USDT,18205613.0,1442794.83025
2026-05-20 16:00:00+00:00,MIRAUSDT,MIRA,USDT,18218998.0,1451507.57066
2026-05-20 17:00:00+00:00,MIRAUSDT,MIRA,USDT,18533065.0,1505022.20801165
2026-05-20 18:00:00+00:00,MIRAUSDT,MIRA,USDT,18749311.0,1510092.75708564
2026-05-20 19:00:00+00:00,MIRAUSDT,MIRA,USDT,18653217.0,1495785.61599555
2026-05-20 20:00:00+00:00,MIRAUSDT,MIRA,USDT,18623189.0,1497863.09127
2026-05-20 21:00:00+00:00,MIRAUSDT,MIRA,USDT,18633602.0,1500803.22450968
2026-05-20 22:00:00+00:00,MIRAUSDT,MIRA,USDT,18625676.0,1498994.40448
2026-05-20 23:00:00+00:00,MIRAUSDT,MIRA,USDT,18601559.0,1498320.60651908
2026-05-21 00:00:00+00:00,MIRAUSDT,MIRA,USDT,18581973.0,1496966.90381541
2026-05-21 01:00:00+00:00,MIRAUSDT,MIRA,USDT,18924655.0,1549361.50485
2026-05-21 02:00:00+00:00,MIRAUSDT,MIRA,USDT,18791767.0,1534928.81698564
2026-05-21 03:00:00+00:00,MIRAUSDT,MIRA,USDT,18796067.0,1528170.9964809
2026-05-21 04:00:00+00:00,MIRAUSDT,MIRA,USDT,18715551.0,1526338.71411807
2026-05-21 05:00:00+00:00,MIRAUSDT,MIRA,USDT,18776662.0,1525228.25426
2026-05-21 06:00:00+00:00,MIRAUSDT,MIRA,USDT,18644617.0,1506680.44918616
2026-05-21 07:00:00+00:00,MIRAUSDT,MIRA,USDT,18726579.0,1527714.31482
2026-05-21 08:00:00+00:00,MIRAUSDT,MIRA,USDT,18946389.0,1540530.88959
2026-05-21 09:00:00+00:00,MIRAUSDT,MIRA,USDT,19074187.0,1560936.66537061
2026-05-21 10:00:00+00:00,MIRAUSDT,MIRA,USDT,19042501.0,1553868.0816
2026-05-21 11:00:00+00:00,MIRAUSDT,MIRA,USDT,19065287.0,1542532.71537304
2026-05-21 12:00:00+00:00,MIRAUSDT,MIRA,USDT,19103752.0,1541023.258832
2026-05-21 13:00:00+00:00,MIRAUSDT,MIRA,USDT,19282320.0,1554447.5047944
2026-05-21 14:00:00+00:00,MIRAUSDT,MIRA,USDT,19155842.0,1550856.96832
2026-05-21 15:00:00+00:00,MIRAUSDT,MIRA,USDT,19080992.0,1546896.02144
2026-05-21 16:00:00+00:00,MIRAUSDT,MIRA,USDT,19050343.0,1545554.32759
2026-05-21 17:00:00+00:00,MIRAUSDT,MIRA,USDT,19241028.0,1553713.011
2026-05-21 18:00:00+00:00,MIRAUSDT,MIRA,USDT,19226295.0,1572209.1247005
2026-05-21 19:00:00+00:00,MIRAUSDT,MIRA,USDT,19224767.0,1562973.5571
2026-05-21 20:00:00+00:00,MIRAUSDT,MIRA,USDT,19083353.0,1553448.48176549
2026-05-21 21:00:00+00:00,MIRAUSDT,MIRA,USDT,19161528.0,1560248.87831136
2026-05-21 22:00:00+00:00,MIRAUSDT,MIRA,USDT,19157065.0,1562461.715639
2026-05-21 23:00:00+00:00,MIRAUSDT,MIRA,USDT,19236938.0,1559923.30242
2026-05-22 00:00:00+00:00,MIRAUSDT,MIRA,USDT,19225856.0,1563446.60992
2026-05-22 01:00:00+00:00,MIRAUSDT,MIRA,USDT,19308845.0,1558139.6049358
2026-05-22 02:00:00+00:00,MIRAUSDT,MIRA,USDT,19300412.0,1563085.16870168
2026-05-22 03:00:00+00:00,MIRAUSDT,MIRA,USDT,19245452.0,1567873.0871744
2026-05-22 04:00:00+00:00,MIRAUSDT,MIRA,USDT,19043219.0,1555640.56011
2026-05-22 05:00:00+00:00,MIRAUSDT,MIRA,USDT,19233366.0,1583334.9258618
2026-05-22 06:00:00+00:00,MIRAUSDT,MIRA,USDT,19176822.0,1584334.3796973
2026-05-22 07:00:00+00:00,MIRAUSDT,MIRA,USDT,19254042.0,1580756.8482
2026-05-22 08:00:00+00:00,MIRAUSDT,MIRA,USDT,19234403.0,1577798.07809
2026-05-22 09:00:00+00:00,MIRAUSDT,MIRA,USDT,19114230.0,1572682.7185053
2026-05-22 10:00:00+00:00,MIRAUSDT,MIRA,USDT,18866908.0,1545154.4846208
2026-05-22 11:00:00+00:00,MIRAUSDT,MIRA,USDT,18784749.0,1531953.01089198
2026-05-22 12:00:00+00:00,MIRAUSDT,MIRA,USDT,18793265.0,1536393.57792275
2026-05-22 13:00:00+00:00,MIRAUSDT,MIRA,USDT,18676509.0,1537748.67149382
2026-05-22 14:00:00+00:00,MIRAUSDT,MIRA,USDT,18736331.0,1529564.17632537
2026-05-22 15:00:00+00:00,MIRAUSDT,MIRA,USDT,18756174.0,1514044.13034456
2026-05-22 16:00:00+00:00,MIRAUSDT,MIRA,USDT,19379818.0,1561508.29274292
2026-05-22 17:00:00+00:00,MIRAUSDT,MIRA,USDT,19507344.0,1572486.99984
2026-05-22 18:00:00+00:00,MIRAUSDT,MIRA,USDT,19431104.0,1562843.69472
2026-05-22 19:00:00+00:00,MIRAUSDT,MIRA,USDT,19349324.0,1531885.98108
2026-05-22 20:00:00+00:00,MIRAUSDT,MIRA,USDT,19253069.0,1497154.64867903
2026-05-22 21:00:00+00:00,MIRAUSDT,MIRA,USDT,18932129.0,1496290.21352276
2026-05-22 22:00:00+00:00,MIRAUSDT,MIRA,USDT,18770493.0,1482118.12728
2026-05-22 23:00:00+00:00,MIRAUSDT,MIRA,USDT,18728584.0,1474085.08189768
2026-05-23 00:00:00+00:00,MIRAUSDT,MIRA,USDT,18701701.0,1460840.54671971
2026-05-23 01:00:00+00:00,MIRAUSDT,MIRA,USDT,18701324.0,1467652.22956048
2026-05-23 02:00:00+00:00,MIRAUSDT,MIRA,USDT,18646037.0,1481241.17928
2026-05-23 03:00:00+00:00,MIRAUSDT,MIRA,USDT,18707749.0,1491515.88484033
2026-05-23 04:00:00+00:00,MIRAUSDT,MIRA,USDT,18656392.0,1496242.6384
2026-05-23 05:00:00+00:00,MIRAUSDT,MIRA,USDT,18580006.0,1475821.9535839
2026-05-23 06:00:00+00:00,MIRAUSDT,MIRA,USDT,18619287.0,1477488.27501759
2026-05-23 07:00:00+00:00,MIRAUSDT,MIRA,USDT,18569487.0,1466060.99865
2026-05-23 08:00:00+00:00,MIRAUSDT,MIRA,USDT,18519096.0,1434674.36712
2026-05-23 09:00:00+00:00,MIRAUSDT,MIRA,USDT,18327615.0,1421856.3717
2026-05-23 10:00:00+00:00,MIRAUSDT,MIRA,USDT,18116297.0,1416518.33499316
2026-05-23 11:00:00+00:00,MIRAUSDT,MIRA,USDT,18022208.0,1423385.15695808
2026-05-23 12:00:00+00:00,MIRAUSDT,MIRA,USDT,18131298.0,1419419.36139582
2026-05-23 13:00:00+00:00,MIRAUSDT,MIRA,USDT,18152175.0,1437107.69475
2026-05-23 14:00:00+00:00,MIRAUSDT,MIRA,USDT,18463322.0,1463049.88300336
2026-05-23 15:00:00+00:00,MIRAUSDT,MIRA,USDT,18427423.0,1482117.63189
2026-05-23 16:00:00+00:00,MIRAUSDT,MIRA,USDT,18365073.0,1493447.73636
2026-05-23 17:00:00+00:00,MIRAUSDT,MIRA,USDT,18166542.0,1477484.86086
