timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-01 23:00:00+00:00,TONUSDT,TON,USDT,20490121.0,27049008.7321
2026-05-02 00:00:00+00:00,TONUSDT,TON,USDT,20487677.6,27039043.57333671
2026-05-02 01:00:00+00:00,TONUSDT,TON,USDT,20516304.8,26851739.72224
2026-05-02 02:00:00+00:00,TONUSDT,TON,USDT,20495750.6,26882678.00834572
2026-05-02 03:00:00+00:00,TONUSDT,TON,USDT,20480112.7,26912647.39999137
2026-05-02 04:00:00+00:00,TONUSDT,TON,USDT,20489769.6,27030104.05632
2026-05-02 05:00:00+00:00,TONUSDT,TON,USDT,20478742.3,27025626.03496149
2026-05-02 06:00:00+00:00,TONUSDT,TON,USDT,20549449.7,27138866.24299856
2026-05-02 07:00:00+00:00,TONUSDT,TON,USDT,20569954.3,27227181.60342467
2026-05-02 08:00:00+00:00,TONUSDT,TON,USDT,20546926.5,27248256.44347434
2026-05-02 09:00:00+00:00,TONUSDT,TON,USDT,20507812.1,27221898.95146521
2026-05-02 10:00:00+00:00,TONUSDT,TON,USDT,20490685.5,27233531.19847611
2026-05-02 11:00:00+00:00,TONUSDT,TON,USDT,20528739.7,27444872.10493
2026-05-02 12:00:00+00:00,TONUSDT,TON,USDT,20419591.4,27245860.80502
2026-05-02 13:00:00+00:00,TONUSDT,TON,USDT,20384753.0,27113759.9653
2026-05-02 14:00:00+00:00,TONUSDT,TON,USDT,20389066.6,27115423.54526265
2026-05-02 15:00:00+00:00,TONUSDT,TON,USDT,20355282.9,27062348.61555
2026-05-02 16:00:00+00:00,TONUSDT,TON,USDT,20392031.1,27196550.89169097
2026-05-02 17:00:00+00:00,TONUSDT,TON,USDT,20402654.4,27188577.25344
2026-05-02 18:00:00+00:00,TONUSDT,TON,USDT,20426376.3,27314150.38836
2026-05-02 19:00:00+00:00,TONUSDT,TON,USDT,20416700.2,27325711.54768
2026-05-02 20:00:00+00:00,TONUSDT,TON,USDT,20437345.1,27435092.06224
2026-05-02 21:00:00+00:00,TONUSDT,TON,USDT,20430315.6,27389211.04295694
2026-05-02 22:00:00+00:00,TONUSDT,TON,USDT,20409029.6,27395040.43208
2026-05-02 23:00:00+00:00,TONUSDT,TON,USDT,20424462.4,27470901.928
2026-05-03 00:00:00+00:00,TONUSDT,TON,USDT,20430225.7,27427403.93672704
2026-05-03 01:00:00+00:00,TONUSDT,TON,USDT,20492967.9,27442133.31489
2026-05-03 02:00:00+00:00,TONUSDT,TON,USDT,20474740.0,27313597.3820138
2026-05-03 03:00:00+00:00,TONUSDT,TON,USDT,20523964.6,27485200.20145066
2026-05-03 04:00:00+00:00,TONUSDT,TON,USDT,20461419.9,27370362.99147369
2026-05-03 05:00:00+00:00,TONUSDT,TON,USDT,20474579.5,27300570.28085632
2026-05-03 06:00:00+00:00,TONUSDT,TON,USDT,20439381.9,27307675.63679829
2026-05-03 07:00:00+00:00,TONUSDT,TON,USDT,20461256.1,27428313.80205
2026-05-03 08:00:00+00:00,TONUSDT,TON,USDT,20430329.2,27280618.58076
2026-05-03 09:00:00+00:00,TONUSDT,TON,USDT,20380478.6,27189253.29300038
2026-05-03 10:00:00+00:00,TONUSDT,TON,USDT,20363044.4,27277366.62637011
2026-05-03 11:00:00+00:00,TONUSDT,TON,USDT,20384007.0,27247302.1569
2026-05-03 12:00:00+00:00,TONUSDT,TON,USDT,20411521.4,27231010.69974
2026-05-03 13:00:00+00:00,TONUSDT,TON,USDT,20409757.4,27280821.01349807
2026-05-03 14:00:00+00:00,TONUSDT,TON,USDT,20377821.4,27330734.06168
2026-05-03 15:00:00+00:00,TONUSDT,TON,USDT,20365436.0,27355245.87349736
2026-05-03 16:00:00+00:00,TONUSDT,TON,USDT,20348461.1,27443018.6019828
2026-05-03 17:00:00+00:00,TONUSDT,TON,USDT,20366828.6,27434118.1242
2026-05-03 18:00:00+00:00,TONUSDT,TON,USDT,20333966.9,27385786.62092
2026-05-03 19:00:00+00:00,TONUSDT,TON,USDT,20319514.4,27404929.07128
2026-05-03 20:00:00+00:00,TONUSDT,TON,USDT,20270456.4,27354284.21621353
2026-05-03 21:00:00+00:00,TONUSDT,TON,USDT,20255178.8,27393103.80912
2026-05-03 22:00:00+00:00,TONUSDT,TON,USDT,20194748.0,27307198.69989132
2026-05-03 23:00:00+00:00,TONUSDT,TON,USDT,20122678.1,27251813.74381628
2026-05-04 00:00:00+00:00,TONUSDT,TON,USDT,20050310.6,27108019.9312
2026-05-04 01:00:00+00:00,TONUSDT,TON,USDT,20171184.0,27478774.51869264
2026-05-04 02:00:00+00:00,TONUSDT,TON,USDT,20112452.0,27488425.06864128
2026-05-04 03:00:00+00:00,TONUSDT,TON,USDT,19974277.7,27460636.98196
2026-05-04 04:00:00+00:00,TONUSDT,TON,USDT,19928169.5,27293620.9472
2026-05-04 05:00:00+00:00,TONUSDT,TON,USDT,19813275.7,27296749.93189
2026-05-04 06:00:00+00:00,TONUSDT,TON,USDT,20124976.3,27958948.74564177
2026-05-04 07:00:00+00:00,TONUSDT,TON,USDT,20019494.2,27640915.64194
2026-05-04 08:00:00+00:00,TONUSDT,TON,USDT,19966679.5,27722301.47716229
2026-05-04 09:00:00+00:00,TONUSDT,TON,USDT,19931567.0,27731468.63421903
2026-05-04 10:00:00+00:00,TONUSDT,TON,USDT,19864287.5,27708956.24641638
2026-05-04 11:00:00+00:00,TONUSDT,TON,USDT,19308392.2,26451013.07789158
2026-05-04 12:00:00+00:00,TONUSDT,TON,USDT,19161458.8,26329760.53708
2026-05-04 13:00:00+00:00,TONUSDT,TON,USDT,19180148.4,26461847.24211571
2026-05-04 14:00:00+00:00,TONUSDT,TON,USDT,19126194.3,26237487.19784619
2026-05-04 15:00:00+00:00,TONUSDT,TON,USDT,20910095.8,29943036.16588739
2026-05-04 16:00:00+00:00,TONUSDT,TON,USDT,22014874.8,31807091.11104
2026-05-04 17:00:00+00:00,TONUSDT,TON,USDT,21168683.0,30082371.50401749
2026-05-04 18:00:00+00:00,TONUSDT,TON,USDT,21078470.7,30367018.78514023
2026-05-04 19:00:00+00:00,TONUSDT,TON,USDT,21130828.7,30748041.0642112
2026-05-04 20:00:00+00:00,TONUSDT,TON,USDT,20971370.0,30234424.129
2026-05-04 21:00:00+00:00,TONUSDT,TON,USDT,21844797.4,32620835.95742
2026-05-04 22:00:00+00:00,TONUSDT,TON,USDT,23341133.5,36988320.799314
2026-05-04 23:00:00+00:00,TONUSDT,TON,USDT,23938655.6,38423936.10356
2026-05-05 00:00:00+00:00,TONUSDT,TON,USDT,24545272.6,40572527.57742601
2026-05-05 01:00:00+00:00,TONUSDT,TON,USDT,25957118.0,46040533.18736652
2026-05-05 02:00:00+00:00,TONUSDT,TON,USDT,27347351.4,48317300.45352
2026-05-05 03:00:00+00:00,TONUSDT,TON,USDT,28887864.2,49893547.83530616
2026-05-05 04:00:00+00:00,TONUSDT,TON,USDT,28922808.4,50117442.39552
2026-05-05 05:00:00+00:00,TONUSDT,TON,USDT,28036266.5,47532686.2241
2026-05-05 06:00:00+00:00,TONUSDT,TON,USDT,28350402.2,49119593.01276764
2026-05-05 07:00:00+00:00,TONUSDT,TON,USDT,29098938.7,51609474.07604023
2026-05-05 08:00:00+00:00,TONUSDT,TON,USDT,29581225.5,53520387.77128989
2026-05-05 09:00:00+00:00,TONUSDT,TON,USDT,28749596.0,51407822.18569084
2026-05-05 10:00:00+00:00,TONUSDT,TON,USDT,28972022.7,52585797.85797533
2026-05-05 11:00:00+00:00,TONUSDT,TON,USDT,29930900.7,55936534.977947
2026-05-05 12:00:00+00:00,TONUSDT,TON,USDT,30236594.1,55429724.30412
2026-05-05 13:00:00+00:00,TONUSDT,TON,USDT,30952589.1,58070152.41051
2026-05-05 14:00:00+00:00,TONUSDT,TON,USDT,30602331.8,56620434.29636
2026-05-05 15:00:00+00:00,TONUSDT,TON,USDT,30263975.2,54085412.86097688
2026-05-05 16:00:00+00:00,TONUSDT,TON,USDT,30229088.3,54675033.39361932
2026-05-05 17:00:00+00:00,TONUSDT,TON,USDT,29897590.4,53507250.83749386
2026-05-05 18:00:00+00:00,TONUSDT,TON,USDT,30501262.8,56308164.69611412
