timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-13 07:00:00+00:00,VANAUSDT,VANA,USDT,1557819.52,2606232.05696
2026-05-13 08:00:00+00:00,VANAUSDT,VANA,USDT,1556232.78,2602021.20816
2026-05-13 09:00:00+00:00,VANAUSDT,VANA,USDT,1551869.43,2599381.29525
2026-05-13 10:00:00+00:00,VANAUSDT,VANA,USDT,1544217.19,2599820.21837059
2026-05-13 11:00:00+00:00,VANAUSDT,VANA,USDT,1544691.65,2585919.03104828
2026-05-13 12:00:00+00:00,VANAUSDT,VANA,USDT,1545023.27,2556090.29864524
2026-05-13 13:00:00+00:00,VANAUSDT,VANA,USDT,1615881.14,2598336.87312
2026-05-13 14:00:00+00:00,VANAUSDT,VANA,USDT,1603899.19,2543252.32652456
2026-05-13 15:00:00+00:00,VANAUSDT,VANA,USDT,1609527.71,2557637.53533226
2026-05-13 16:00:00+00:00,VANAUSDT,VANA,USDT,1608792.84,2520978.38028
2026-05-13 17:00:00+00:00,VANAUSDT,VANA,USDT,1619631.01,2546059.94772
2026-05-13 18:00:00+00:00,VANAUSDT,VANA,USDT,1625090.45,2547337.92585619
2026-05-13 19:00:00+00:00,VANAUSDT,VANA,USDT,1629111.46,2573991.74078129
2026-05-13 20:00:00+00:00,VANAUSDT,VANA,USDT,1620406.8,2541618.43640352
2026-05-13 21:00:00+00:00,VANAUSDT,VANA,USDT,1619459.4,2549029.0956
2026-05-13 22:00:00+00:00,VANAUSDT,VANA,USDT,1621553.23,2516650.61296
2026-05-13 23:00:00+00:00,VANAUSDT,VANA,USDT,1621319.45,2527637.02255
2026-05-14 00:00:00+00:00,VANAUSDT,VANA,USDT,1615640.83,2521100.38207156
2026-05-14 01:00:00+00:00,VANAUSDT,VANA,USDT,1613432.78,2519354.6824334
2026-05-14 02:00:00+00:00,VANAUSDT,VANA,USDT,1616520.28,2516045.29152533
2026-05-14 03:00:00+00:00,VANAUSDT,VANA,USDT,1618233.13,2512344.89807423
2026-05-14 04:00:00+00:00,VANAUSDT,VANA,USDT,1619316.72,2470247.52825317
2026-05-14 05:00:00+00:00,VANAUSDT,VANA,USDT,1611921.3,2488806.4872
2026-05-14 06:00:00+00:00,VANAUSDT,VANA,USDT,1612527.9,2504984.96544054
2026-05-14 07:00:00+00:00,VANAUSDT,VANA,USDT,1616713.59,2500364.5199961
2026-05-14 08:00:00+00:00,VANAUSDT,VANA,USDT,1616614.69,2494436.46667
2026-05-14 09:00:00+00:00,VANAUSDT,VANA,USDT,1612723.64,2482779.60923536
2026-05-14 10:00:00+00:00,VANAUSDT,VANA,USDT,1618653.51,2483014.48434
2026-05-14 11:00:00+00:00,VANAUSDT,VANA,USDT,1620183.03,2496702.04923
2026-05-14 12:00:00+00:00,VANAUSDT,VANA,USDT,1623768.03,2479431.52654373
2026-05-14 13:00:00+00:00,VANAUSDT,VANA,USDT,1621367.42,2495284.45938
2026-05-14 14:00:00+00:00,VANAUSDT,VANA,USDT,1610030.92,2500102.62297113
2026-05-14 15:00:00+00:00,VANAUSDT,VANA,USDT,1603894.64,2500471.74376
2026-05-14 16:00:00+00:00,VANAUSDT,VANA,USDT,1593549.83,2501873.2331
2026-05-14 17:00:00+00:00,VANAUSDT,VANA,USDT,1599346.4,2528622.57155014
2026-05-14 18:00:00+00:00,VANAUSDT,VANA,USDT,1609655.37,2543961.83356946
2026-05-14 19:00:00+00:00,VANAUSDT,VANA,USDT,1613897.73,2552390.52500116
2026-05-14 20:00:00+00:00,VANAUSDT,VANA,USDT,1614703.81,2531855.57408
2026-05-14 21:00:00+00:00,VANAUSDT,VANA,USDT,1617467.97,2528543.16478247
2026-05-14 22:00:00+00:00,VANAUSDT,VANA,USDT,1616474.94,2533016.23098
2026-05-14 23:00:00+00:00,VANAUSDT,VANA,USDT,1615689.25,2534202.36822139
2026-05-15 00:00:00+00:00,VANAUSDT,VANA,USDT,1619246.28,2523493.4282116
2026-05-15 01:00:00+00:00,VANAUSDT,VANA,USDT,1623944.37,2548892.33489044
2026-05-15 02:00:00+00:00,VANAUSDT,VANA,USDT,1622219.01,2532531.87945225
2026-05-15 03:00:00+00:00,VANAUSDT,VANA,USDT,1620062.92,2548358.97316
2026-05-15 04:00:00+00:00,VANAUSDT,VANA,USDT,1602775.12,2514754.16328
2026-05-15 05:00:00+00:00,VANAUSDT,VANA,USDT,1600294.12,2486857.06248
2026-05-15 06:00:00+00:00,VANAUSDT,VANA,USDT,1590363.14,2453930.32502
2026-05-15 07:00:00+00:00,VANAUSDT,VANA,USDT,1584823.67,2464465.24578042
2026-05-15 08:00:00+00:00,VANAUSDT,VANA,USDT,1579543.52,2459349.26064
2026-05-15 09:00:00+00:00,VANAUSDT,VANA,USDT,1577905.52,2448074.7339152
2026-05-15 10:00:00+00:00,VANAUSDT,VANA,USDT,1574281.76,2440937.59661695
2026-05-15 11:00:00+00:00,VANAUSDT,VANA,USDT,1572747.99,2449566.56985021
2026-05-15 12:00:00+00:00,VANAUSDT,VANA,USDT,1573711.41,2437395.46997949
2026-05-15 13:00:00+00:00,VANAUSDT,VANA,USDT,1568947.13,2433436.99863
2026-05-15 14:00:00+00:00,VANAUSDT,VANA,USDT,1538758.68,2333471.49662887
2026-05-15 15:00:00+00:00,VANAUSDT,VANA,USDT,1532460.73,2315548.16303
2026-05-15 16:00:00+00:00,VANAUSDT,VANA,USDT,1533639.53,2317329.32983
2026-05-15 17:00:00+00:00,VANAUSDT,VANA,USDT,1518272.44,2333584.74028
2026-05-15 18:00:00+00:00,VANAUSDT,VANA,USDT,1546004.97,2375926.84366089
2026-05-15 19:00:00+00:00,VANAUSDT,VANA,USDT,1548135.9,2359359.1116
2026-05-15 20:00:00+00:00,VANAUSDT,VANA,USDT,1545561.05,2350078.63563585
2026-05-15 21:00:00+00:00,VANAUSDT,VANA,USDT,1553113.43,2351413.73302
2026-05-15 22:00:00+00:00,VANAUSDT,VANA,USDT,1548208.44,2339813.7630266
2026-05-15 23:00:00+00:00,VANAUSDT,VANA,USDT,1545860.93,2348162.75267
2026-05-16 00:00:00+00:00,VANAUSDT,VANA,USDT,1544016.95,2346905.764
2026-05-16 01:00:00+00:00,VANAUSDT,VANA,USDT,1545327.48,2350111.08347092
2026-05-16 02:00:00+00:00,VANAUSDT,VANA,USDT,1548837.27,2367566.29617835
2026-05-16 03:00:00+00:00,VANAUSDT,VANA,USDT,1547969.41,2365297.25848
2026-05-16 04:00:00+00:00,VANAUSDT,VANA,USDT,1546572.33,2352336.51393
2026-05-16 05:00:00+00:00,VANAUSDT,VANA,USDT,1539718.44,2304258.77963494
2026-05-16 06:00:00+00:00,VANAUSDT,VANA,USDT,1541744.39,2296242.99748165
2026-05-16 07:00:00+00:00,VANAUSDT,VANA,USDT,1552148.88,2290971.74688
2026-05-16 08:00:00+00:00,VANAUSDT,VANA,USDT,1530679.87,2227139.21085
2026-05-16 09:00:00+00:00,VANAUSDT,VANA,USDT,1530233.15,2230305.75714475
2026-05-16 10:00:00+00:00,VANAUSDT,VANA,USDT,1532758.3,2214835.7435
2026-05-16 11:00:00+00:00,VANAUSDT,VANA,USDT,1537103.32,2214965.88412
2026-05-16 12:00:00+00:00,VANAUSDT,VANA,USDT,1537003.0,2226346.78591598
2026-05-16 13:00:00+00:00,VANAUSDT,VANA,USDT,1538657.1,2230142.94089706
2026-05-16 14:00:00+00:00,VANAUSDT,VANA,USDT,1540528.21,2232392.78549058
2026-05-16 15:00:00+00:00,VANAUSDT,VANA,USDT,1543074.3,2241328.28998966
2026-05-16 16:00:00+00:00,VANAUSDT,VANA,USDT,1543113.05,2248315.71385
2026-05-16 17:00:00+00:00,VANAUSDT,VANA,USDT,1544272.93,2250005.65901
2026-05-16 18:00:00+00:00,VANAUSDT,VANA,USDT,1550286.38,2262706.70388308
2026-05-16 19:00:00+00:00,VANAUSDT,VANA,USDT,1552193.49,2264650.30191
2026-05-16 20:00:00+00:00,VANAUSDT,VANA,USDT,1550643.7,2253768.81984296
2026-05-16 21:00:00+00:00,VANAUSDT,VANA,USDT,1557700.47,2266454.18385
2026-05-16 22:00:00+00:00,VANAUSDT,VANA,USDT,1554956.92,2267779.13614785
2026-05-16 23:00:00+00:00,VANAUSDT,VANA,USDT,1555523.38,2263286.5179
2026-05-17 00:00:00+00:00,VANAUSDT,VANA,USDT,1558399.86,2265913.39644
2026-05-17 01:00:00+00:00,VANAUSDT,VANA,USDT,1556273.86,2255311.64591712
2026-05-17 02:00:00+00:00,VANAUSDT,VANA,USDT,1554322.77,2232784.659105
2026-05-17 03:00:00+00:00,VANAUSDT,VANA,USDT,1564413.37,2253190.87934701
2026-05-17 04:00:00+00:00,VANAUSDT,VANA,USDT,1564316.11,2276079.94005
2026-05-17 05:00:00+00:00,VANAUSDT,VANA,USDT,1566727.3,2283494.652348
2026-05-17 06:00:00+00:00,VANAUSDT,VANA,USDT,1566323.97,2292259.79186914
2026-05-17 07:00:00+00:00,VANAUSDT,VANA,USDT,1566853.23,2304841.10133
2026-05-17 08:00:00+00:00,VANAUSDT,VANA,USDT,1567992.67,2320629.1516
2026-05-17 09:00:00+00:00,VANAUSDT,VANA,USDT,1565767.52,2298546.71936
2026-05-17 10:00:00+00:00,VANAUSDT,VANA,USDT,1565893.37,2294033.78705
2026-05-17 11:00:00+00:00,VANAUSDT,VANA,USDT,1573806.52,2296183.71268
2026-05-17 12:00:00+00:00,VANAUSDT,VANA,USDT,1576931.91,2293635.8253375
2026-05-17 13:00:00+00:00,VANAUSDT,VANA,USDT,1576334.59,2302253.03104804
2026-05-17 14:00:00+00:00,VANAUSDT,VANA,USDT,1572669.8,2292180.68633546
2026-05-17 15:00:00+00:00,VANAUSDT,VANA,USDT,1569828.32,2290379.51888
2026-05-17 16:00:00+00:00,VANAUSDT,VANA,USDT,1568145.71,2306742.33941
2026-05-17 17:00:00+00:00,VANAUSDT,VANA,USDT,1566291.99,2290685.76160122
2026-05-17 18:00:00+00:00,VANAUSDT,VANA,USDT,1567205.98,2282592.05124817
2026-05-17 19:00:00+00:00,VANAUSDT,VANA,USDT,1567871.75,2292228.4985
2026-05-17 20:00:00+00:00,VANAUSDT,VANA,USDT,1568286.75,2308518.096
2026-05-17 21:00:00+00:00,VANAUSDT,VANA,USDT,1565557.17,2292767.58700773
2026-05-17 22:00:00+00:00,VANAUSDT,VANA,USDT,1564041.15,2299140.4905
2026-05-17 23:00:00+00:00,VANAUSDT,VANA,USDT,1562095.94,2272849.5927
2026-05-18 00:00:00+00:00,VANAUSDT,VANA,USDT,1543397.26,2196254.30098
2026-05-18 01:00:00+00:00,VANAUSDT,VANA,USDT,1550992.73,2213763.50174098
2026-05-18 02:00:00+00:00,VANAUSDT,VANA,USDT,1552575.09,2215524.65343
2026-05-18 03:00:00+00:00,VANAUSDT,VANA,USDT,1552731.43,2222735.042045
2026-05-18 04:00:00+00:00,VANAUSDT,VANA,USDT,1551638.12,2217290.87348
2026-05-18 05:00:00+00:00,VANAUSDT,VANA,USDT,1552595.85,2231152.7426762
2026-05-18 06:00:00+00:00,VANAUSDT,VANA,USDT,1552999.89,2219236.84281
2026-05-18 07:00:00+00:00,VANAUSDT,VANA,USDT,1558559.34,2233421.42557431
2026-05-18 08:00:00+00:00,VANAUSDT,VANA,USDT,1540456.23,2201311.95267
2026-05-18 09:00:00+00:00,VANAUSDT,VANA,USDT,1531331.65,2190917.50698292
2026-05-18 10:00:00+00:00,VANAUSDT,VANA,USDT,1527836.41,2178694.72066
2026-05-18 11:00:00+00:00,VANAUSDT,VANA,USDT,1524575.9,2169471.5057
2026-05-18 12:00:00+00:00,VANAUSDT,VANA,USDT,1503371.21,2167111.07251879
2026-05-18 13:00:00+00:00,VANAUSDT,VANA,USDT,1474892.32,2133633.56514507
2026-05-18 14:00:00+00:00,VANAUSDT,VANA,USDT,1471330.77,2118716.3088
2026-05-18 15:00:00+00:00,VANAUSDT,VANA,USDT,1473660.45,2141228.63385
2026-05-18 16:00:00+00:00,VANAUSDT,VANA,USDT,1484803.42,2204933.0787
2026-05-18 17:00:00+00:00,VANAUSDT,VANA,USDT,1494962.48,2248423.56992
2026-05-18 18:00:00+00:00,VANAUSDT,VANA,USDT,1483079.72,2231241.42713422
2026-05-18 19:00:00+00:00,VANAUSDT,VANA,USDT,1466201.64,2131857.18456
2026-05-18 20:00:00+00:00,VANAUSDT,VANA,USDT,1460353.31,2183872.12663851
2026-05-18 21:00:00+00:00,VANAUSDT,VANA,USDT,1449555.59,2176602.24390502
2026-05-18 22:00:00+00:00,VANAUSDT,VANA,USDT,1450050.32,2197433.05185791
2026-05-18 23:00:00+00:00,VANAUSDT,VANA,USDT,1449849.96,2190723.28956
2026-05-19 00:00:00+00:00,VANAUSDT,VANA,USDT,1445255.93,2184485.79556142
2026-05-19 01:00:00+00:00,VANAUSDT,VANA,USDT,1435141.92,2159118.03320031
2026-05-19 02:00:00+00:00,VANAUSDT,VANA,USDT,1443029.19,2150585.34921484
2026-05-19 03:00:00+00:00,VANAUSDT,VANA,USDT,1457264.89,2174239.21588
2026-05-19 04:00:00+00:00,VANAUSDT,VANA,USDT,1469709.52,2210443.11808
2026-05-19 05:00:00+00:00,VANAUSDT,VANA,USDT,1455232.58,2190125.0329
2026-05-19 06:00:00+00:00,VANAUSDT,VANA,USDT,1461981.22,2177489.88747457
2026-05-19 07:00:00+00:00,VANAUSDT,VANA,USDT,1456889.79,2179019.82534304
2026-05-19 08:00:00+00:00,VANAUSDT,VANA,USDT,1453588.5,2178929.1615
2026-05-19 09:00:00+00:00,VANAUSDT,VANA,USDT,1455219.63,2165366.80944
2026-05-19 10:00:00+00:00,VANAUSDT,VANA,USDT,1454151.37,2148537.39774759
2026-05-19 11:00:00+00:00,VANAUSDT,VANA,USDT,1460440.31,2146847.2557
2026-05-19 12:00:00+00:00,VANAUSDT,VANA,USDT,1460227.84,2131932.6464
2026-05-19 13:00:00+00:00,VANAUSDT,VANA,USDT,1457470.23,2159970.88086
2026-05-19 14:00:00+00:00,VANAUSDT,VANA,USDT,1445338.52,2156445.07184
2026-05-19 15:00:00+00:00,VANAUSDT,VANA,USDT,1452968.91,2157910.20950112
2026-05-19 16:00:00+00:00,VANAUSDT,VANA,USDT,1462224.22,2167016.29404
2026-05-19 17:00:00+00:00,VANAUSDT,VANA,USDT,1461052.32,2167378.07690826
2026-05-19 18:00:00+00:00,VANAUSDT,VANA,USDT,1464256.28,2167099.2944
2026-05-19 19:00:00+00:00,VANAUSDT,VANA,USDT,1466735.86,2156337.4186527
2026-05-19 20:00:00+00:00,VANAUSDT,VANA,USDT,1479269.71,2177485.01312
2026-05-19 21:00:00+00:00,VANAUSDT,VANA,USDT,1479747.54,2187066.86412
2026-05-19 22:00:00+00:00,VANAUSDT,VANA,USDT,1480552.52,2174180.31589268
2026-05-19 23:00:00+00:00,VANAUSDT,VANA,USDT,1482169.75,2170749.31000906
2026-05-20 00:00:00+00:00,VANAUSDT,VANA,USDT,1478098.8,2178031.45339408
2026-05-20 01:00:00+00:00,VANAUSDT,VANA,USDT,1482138.3,2183189.7159
2026-05-20 02:00:00+00:00,VANAUSDT,VANA,USDT,1479847.52,2200818.4288571
2026-05-20 03:00:00+00:00,VANAUSDT,VANA,USDT,1479585.84,2226776.6892
2026-05-20 04:00:00+00:00,VANAUSDT,VANA,USDT,1470965.24,2219686.54716
2026-05-20 05:00:00+00:00,VANAUSDT,VANA,USDT,1471732.91,2212750.430185
2026-05-20 06:00:00+00:00,VANAUSDT,VANA,USDT,1465610.88,2194019.48736
2026-05-20 07:00:00+00:00,VANAUSDT,VANA,USDT,1470555.15,2197748.39217953
2026-05-20 08:00:00+00:00,VANAUSDT,VANA,USDT,1465305.19,2190631.25905
2026-05-20 09:00:00+00:00,VANAUSDT,VANA,USDT,1466463.98,2177699.0103
2026-05-20 10:00:00+00:00,VANAUSDT,VANA,USDT,1461558.92,2189415.26216
2026-05-20 11:00:00+00:00,VANAUSDT,VANA,USDT,1461669.91,2178343.47607697
2026-05-20 12:00:00+00:00,VANAUSDT,VANA,USDT,1464419.4,2171733.9702
2026-05-20 13:00:00+00:00,VANAUSDT,VANA,USDT,1469559.83,2188174.58687
2026-05-20 14:00:00+00:00,VANAUSDT,VANA,USDT,1471486.29,2183808.14087878
2026-05-20 15:00:00+00:00,VANAUSDT,VANA,USDT,1468454.23,2217689.68145772
2026-05-20 16:00:00+00:00,VANAUSDT,VANA,USDT,1463306.2,2231541.955
2026-05-20 17:00:00+00:00,VANAUSDT,VANA,USDT,1459428.98,2238516.72589076
2026-05-20 18:00:00+00:00,VANAUSDT,VANA,USDT,1464514.46,2239636.97379379
2026-05-20 19:00:00+00:00,VANAUSDT,VANA,USDT,1455819.7,2210565.19862519
2026-05-20 20:00:00+00:00,VANAUSDT,VANA,USDT,1453973.3,2223781.38292976
2026-05-20 21:00:00+00:00,VANAUSDT,VANA,USDT,1452991.67,2227436.23011
2026-05-20 22:00:00+00:00,VANAUSDT,VANA,USDT,1453365.21,2202752.73685384
2026-05-20 23:00:00+00:00,VANAUSDT,VANA,USDT,1461628.4,2204669.29696141
2026-05-21 00:00:00+00:00,VANAUSDT,VANA,USDT,1460430.13,2218393.36747
2026-05-21 01:00:00+00:00,VANAUSDT,VANA,USDT,1462982.61,2238104.6501956
2026-05-21 02:00:00+00:00,VANAUSDT,VANA,USDT,1461460.39,2235303.666505
2026-05-21 03:00:00+00:00,VANAUSDT,VANA,USDT,1446846.95,2195604.12188725
2026-05-21 04:00:00+00:00,VANAUSDT,VANA,USDT,1449140.01,2198345.39517
2026-05-21 05:00:00+00:00,VANAUSDT,VANA,USDT,1449497.11,2202612.74379686
2026-05-21 06:00:00+00:00,VANAUSDT,VANA,USDT,1445122.75,2182135.3525
2026-05-21 07:00:00+00:00,VANAUSDT,VANA,USDT,1446532.79,2203069.43917
2026-05-21 08:00:00+00:00,VANAUSDT,VANA,USDT,1446940.65,2208695.60659716
2026-05-21 09:00:00+00:00,VANAUSDT,VANA,USDT,1447417.87,2209375.57487204
2026-05-21 10:00:00+00:00,VANAUSDT,VANA,USDT,1446310.54,2204812.80073749
2026-05-21 11:00:00+00:00,VANAUSDT,VANA,USDT,1447842.11,2196528.93864418
2026-05-21 12:00:00+00:00,VANAUSDT,VANA,USDT,1447859.56,2192644.28014505
2026-05-21 13:00:00+00:00,VANAUSDT,VANA,USDT,1445918.89,2200022.03980847
2026-05-21 14:00:00+00:00,VANAUSDT,VANA,USDT,1445531.72,2208772.46816
2026-05-21 15:00:00+00:00,VANAUSDT,VANA,USDT,1443773.5,2198837.47201872
2026-05-21 16:00:00+00:00,VANAUSDT,VANA,USDT,1442942.52,2196964.32669029
2026-05-21 17:00:00+00:00,VANAUSDT,VANA,USDT,1445982.48,2198604.46040419
2026-05-21 18:00:00+00:00,VANAUSDT,VANA,USDT,1444752.97,2236477.59756
2026-05-21 19:00:00+00:00,VANAUSDT,VANA,USDT,1444381.62,2227963.92084291
2026-05-21 20:00:00+00:00,VANAUSDT,VANA,USDT,1451010.7,2225850.4138
2026-05-21 21:00:00+00:00,VANAUSDT,VANA,USDT,1453364.93,2256339.14187618
2026-05-21 22:00:00+00:00,VANAUSDT,VANA,USDT,1449993.55,2245211.52613534
2026-05-21 23:00:00+00:00,VANAUSDT,VANA,USDT,1447468.28,2234891.02432
2026-05-22 00:00:00+00:00,VANAUSDT,VANA,USDT,1452418.52,2229692.98511587
2026-05-22 01:00:00+00:00,VANAUSDT,VANA,USDT,1447599.88,2209037.41688
2026-05-22 02:00:00+00:00,VANAUSDT,VANA,USDT,1449813.63,2224014.10842
2026-05-22 03:00:00+00:00,VANAUSDT,VANA,USDT,1442937.9,2232879.53450771
2026-05-22 04:00:00+00:00,VANAUSDT,VANA,USDT,1437063.81,2228043.27509182
2026-05-22 05:00:00+00:00,VANAUSDT,VANA,USDT,1437273.43,2217212.2857816
2026-05-22 06:00:00+00:00,VANAUSDT,VANA,USDT,1439149.76,2217729.78016
2026-05-22 07:00:00+00:00,VANAUSDT,VANA,USDT,1437615.36,2210345.2031798
2026-05-22 08:00:00+00:00,VANAUSDT,VANA,USDT,1443108.45,2236818.0975
2026-05-22 09:00:00+00:00,VANAUSDT,VANA,USDT,1498714.5,2368138.09987991
2026-05-22 10:00:00+00:00,VANAUSDT,VANA,USDT,1502320.42,2380107.97318969
2026-05-22 11:00:00+00:00,VANAUSDT,VANA,USDT,1509448.88,2417383.28698933
2026-05-22 12:00:00+00:00,VANAUSDT,VANA,USDT,1492240.97,2363220.25636425
2026-05-22 13:00:00+00:00,VANAUSDT,VANA,USDT,1484903.23,2389209.29707
2026-05-22 14:00:00+00:00,VANAUSDT,VANA,USDT,1482270.35,2358292.12685
2026-05-22 15:00:00+00:00,VANAUSDT,VANA,USDT,1486835.58,2330024.34924118
2026-05-22 16:00:00+00:00,VANAUSDT,VANA,USDT,1460448.6,2325034.1712
2026-05-22 17:00:00+00:00,VANAUSDT,VANA,USDT,1481508.92,2355599.1828
2026-05-22 18:00:00+00:00,VANAUSDT,VANA,USDT,1471236.63,2318668.92888
2026-05-22 19:00:00+00:00,VANAUSDT,VANA,USDT,1463793.74,2273271.67822
2026-05-22 20:00:00+00:00,VANAUSDT,VANA,USDT,1457989.87,2226350.53149
2026-05-22 21:00:00+00:00,VANAUSDT,VANA,USDT,1464315.48,2247001.49032223
2026-05-22 22:00:00+00:00,VANAUSDT,VANA,USDT,1462778.96,2247575.02643003
2026-05-22 23:00:00+00:00,VANAUSDT,VANA,USDT,1458892.03,2232104.8059
2026-05-23 00:00:00+00:00,VANAUSDT,VANA,USDT,1452738.54,2180637.25313491
2026-05-23 01:00:00+00:00,VANAUSDT,VANA,USDT,1453860.43,2183698.36586
2026-05-23 02:00:00+00:00,VANAUSDT,VANA,USDT,1453565.09,2199290.94585806
2026-05-23 03:00:00+00:00,VANAUSDT,VANA,USDT,1447802.67,2190525.43971
2026-05-23 04:00:00+00:00,VANAUSDT,VANA,USDT,1450487.68,2201840.29824
2026-05-23 05:00:00+00:00,VANAUSDT,VANA,USDT,1452855.59,2205434.78562
2026-05-23 06:00:00+00:00,VANAUSDT,VANA,USDT,1451100.74,2199262.2052637
2026-05-23 07:00:00+00:00,VANAUSDT,VANA,USDT,1447254.92,2179565.90952
2026-05-23 08:00:00+00:00,VANAUSDT,VANA,USDT,1445567.13,2115700.26344681
2026-05-23 09:00:00+00:00,VANAUSDT,VANA,USDT,1450006.53,2119985.04870002
2026-05-23 10:00:00+00:00,VANAUSDT,VANA,USDT,1451578.46,2110595.08084
2026-05-23 11:00:00+00:00,VANAUSDT,VANA,USDT,1452595.48,2112669.60995612
2026-05-23 12:00:00+00:00,VANAUSDT,VANA,USDT,1452877.93,2106672.9985
2026-05-23 13:00:00+00:00,VANAUSDT,VANA,USDT,1452979.41,2124992.38362334
2026-05-23 14:00:00+00:00,VANAUSDT,VANA,USDT,1443877.57,2129719.41575
2026-05-23 15:00:00+00:00,VANAUSDT,VANA,USDT,1444777.69,2146219.006676
2026-05-23 16:00:00+00:00,VANAUSDT,VANA,USDT,1443021.35,2149373.05685782
2026-05-23 17:00:00+00:00,VANAUSDT,VANA,USDT,1442323.51,2160600.61798
2026-05-23 18:00:00+00:00,VANAUSDT,VANA,USDT,1448452.8,2170512.37254931
2026-05-23 19:00:00+00:00,VANAUSDT,VANA,USDT,1450305.56,2182709.8678
2026-05-23 20:00:00+00:00,VANAUSDT,VANA,USDT,1450873.26,2189985.6617527
2026-05-23 21:00:00+00:00,VANAUSDT,VANA,USDT,1458634.88,2239004.5408
2026-05-23 22:00:00+00:00,VANAUSDT,VANA,USDT,1451311.04,2211076.09930937
2026-05-23 23:00:00+00:00,VANAUSDT,VANA,USDT,1451320.62,2203104.70116
2026-05-24 00:00:00+00:00,VANAUSDT,VANA,USDT,1452400.58,2210553.68276
2026-05-24 01:00:00+00:00,VANAUSDT,VANA,USDT,1451691.16,2213110.63511256
2026-05-24 02:00:00+00:00,VANAUSDT,VANA,USDT,1453465.83,2230343.316135
2026-05-24 03:00:00+00:00,VANAUSDT,VANA,USDT,1452020.2,2211426.7646
2026-05-24 04:00:00+00:00,VANAUSDT,VANA,USDT,1457650.96,2204697.077
2026-05-24 05:00:00+00:00,VANAUSDT,VANA,USDT,1457060.7,2205989.8998
2026-05-24 06:00:00+00:00,VANAUSDT,VANA,USDT,1456182.52,2195081.08612321
2026-05-24 07:00:00+00:00,VANAUSDT,VANA,USDT,1455635.61,2214847.37021528
2026-05-24 08:00:00+00:00,VANAUSDT,VANA,USDT,1454164.76,2197970.77636403
2026-05-24 09:00:00+00:00,VANAUSDT,VANA,USDT,1450840.48,2192219.96528
2026-05-24 10:00:00+00:00,VANAUSDT,VANA,USDT,1447663.64,2192490.41908865
2026-05-24 11:00:00+00:00,VANAUSDT,VANA,USDT,1442971.33,2179619.21826596
2026-05-24 12:00:00+00:00,VANAUSDT,VANA,USDT,1452899.54,2176443.51092
2026-05-24 13:00:00+00:00,VANAUSDT,VANA,USDT,1448964.05,2171186.2996469
2026-05-24 14:00:00+00:00,VANAUSDT,VANA,USDT,1458605.75,2155105.22346903
2026-05-24 15:00:00+00:00,VANAUSDT,VANA,USDT,1449828.52,2134802.41098934
2026-05-24 16:00:00+00:00,VANAUSDT,VANA,USDT,1450907.71,2143657.10409028
