timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-09 17:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,305285.63,11262719.41746347
2026-05-09 18:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,304770.96,11313098.0352
2026-05-09 19:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,303930.56,11343285.38842678
2026-05-09 20:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,303790.9,11376969.205
2026-05-09 21:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,304370.21,11332720.45226165
2026-05-09 22:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,305182.17,11358306.35941191
2026-05-09 23:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,305724.52,11406581.8412
2026-05-10 00:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,304331.08,11275466.514
2026-05-10 01:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,307022.65,11490467.13654728
2026-05-10 02:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,307116.77,11366391.6577
2026-05-10 03:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,309611.09,11473099.63196359
2026-05-10 04:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,308905.19,11398342.78745812
2026-05-10 05:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,308147.5,11321339.15
2026-05-10 06:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,307701.08,11224935.3984
2026-05-10 07:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,305599.58,11001584.88
2026-05-10 08:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,304987.62,11013102.9582
2026-05-10 09:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,305867.1,11163511.83613443
2026-05-10 10:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,305412.6,11095639.758
2026-05-10 11:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,305162.0,11077380.6
2026-05-10 12:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,305207.4,11014210.97975594
2026-05-10 13:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,306225.75,11043415.16782107
2026-05-10 14:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,308943.94,11288811.5676
2026-05-10 15:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,312122.17,11745157.2571
2026-05-10 16:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,336051.22,13428606.7512
2026-05-10 17:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,326963.64,12888906.6888
2026-05-10 18:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,333475.76,13322581.33797991
2026-05-10 19:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,334714.5,13269072.22283916
2026-05-10 20:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,337237.56,13628657.70899935
2026-05-10 21:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,332836.69,13173676.1902
2026-05-10 22:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,335816.15,13540107.168
2026-05-10 23:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,334798.73,13500593.40337336
2026-05-11 00:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,331072.86,13070756.5128
2026-05-11 01:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,335186.02,13357162.897
2026-05-11 02:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,323636.93,12518276.4524
2026-05-11 03:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,323029.59,12492296.9775454
2026-05-11 04:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,316733.35,11896504.626
2026-05-11 05:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,313830.97,11862810.666
2026-05-11 06:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,312450.4,11916858.256
2026-05-11 07:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,308483.45,11740880.107
2026-05-11 08:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,307711.83,11674586.8302
2026-05-11 09:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,308181.84,11698477.13726526
2026-05-11 10:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,307566.11,11742874.0798
2026-05-11 11:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,306621.3,11685337.743
2026-05-11 12:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,307781.15,11695167.04932818
2026-05-11 13:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,307776.33,11607081.69722164
2026-05-11 14:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,303835.43,11251025.9729
2026-05-11 15:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,301836.67,11071369.0556
2026-05-11 16:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,302147.36,11231384.94292987
2026-05-11 17:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,303077.76,11274492.672
2026-05-11 18:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,302621.41,11264457.44323647
2026-05-11 19:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,302235.85,11178302.5694611
2026-05-11 20:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,302799.17,11221737.2402
2026-05-11 21:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,302662.54,11174300.9768
2026-05-11 22:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,303439.12,11199937.9192
2026-05-11 23:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,303485.51,11188583.0682976
2026-05-12 00:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,302545.07,11086101.84016993
2026-05-12 01:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,303227.01,11195141.2092
2026-05-12 02:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,297228.01,10643735.0381
2026-05-12 03:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,296908.02,10647121.5972
2026-05-12 04:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,298374.62,10702697.6194
2026-05-12 05:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,300881.76,10885216.31311024
2026-05-12 06:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,299859.24,10856097.78983995
2026-05-12 07:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,299018.85,10770658.977
2026-05-12 08:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,299768.68,10731718.744
2026-05-12 09:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,302422.47,10805554.8531
2026-05-12 10:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,304777.19,11002456.559
2026-05-12 11:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,305548.53,10926835.69952559
2026-05-12 12:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,306761.65,10878109.75558484
2026-05-12 13:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,310059.87,10905443.65669809
2026-05-12 14:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,312010.37,10814279.4242
2026-05-12 15:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,310153.65,10694097.852
2026-05-12 16:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,307426.12,10400901.16238478
2026-05-12 17:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,309556.92,10555890.972
2026-05-12 18:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,309908.97,10698922.47947077
2026-05-12 19:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,310070.78,10756355.3582
2026-05-12 20:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,308742.3,10860055.72895706
2026-05-12 21:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,307290.74,10754030.30782965
2026-05-12 22:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,307899.31,10782633.8362
2026-05-12 23:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,309545.57,10998440.60509777
2026-05-13 00:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,308162.11,10834979.7876
2026-05-13 01:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,310308.21,10981807.5519
2026-05-13 02:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,322500.1,11645478.611
2026-05-13 03:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,312124.49,11220664.89065274
2026-05-13 04:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,313016.36,11180944.3792
2026-05-13 05:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,310111.23,10993443.1035
2026-05-13 06:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,306838.19,10799076.86426597
2026-05-13 07:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,308673.04,10849857.356
2026-05-13 08:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,310036.24,10885372.3864
2026-05-13 09:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,311047.01,10931271.98615376
2026-05-13 10:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,311790.01,11021776.8535
2026-05-13 11:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,311932.16,10891202.95592082
2026-05-13 12:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,314953.09,10900526.4449
2026-05-13 13:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,311031.06,10593606.74109916
2026-05-13 14:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,310279.87,10425807.63190473
2026-05-13 15:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,313215.76,10493733.93071718
2026-05-13 16:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,311906.36,10239567.69797969
2026-05-13 17:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,314068.69,10474709.34518856
2026-05-13 18:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,312994.34,10466873.10158875
2026-05-13 19:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,314388.28,10620036.0984
2026-05-13 20:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,313624.72,10587763.35102873
2026-05-13 21:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,312934.41,10523554.3459477
2026-05-13 22:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,312588.78,10506108.8958
2026-05-13 23:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,311284.78,10546940.05212118
2026-05-14 00:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,310623.26,10592417.07568184
2026-05-14 01:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,309910.79,10629940.097
2026-05-14 02:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,311937.74,10721859.06008129
2026-05-14 03:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,309226.05,10488947.616
2026-05-14 04:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,308359.23,10286863.9128
2026-05-14 05:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,309741.95,10416621.7785
2026-05-14 06:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,309014.06,10439665.55695223
2026-05-14 07:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,309169.52,10405835.54293654
2026-05-14 08:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,309288.55,10410574.61826366
2026-05-14 09:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,307522.71,10381641.5888919
2026-05-14 10:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,308499.62,10397141.063648
2026-05-14 11:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,310744.82,10509884.90969191
2026-05-14 12:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,309978.66,10395393.23867811
2026-05-14 13:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,310352.22,10477490.9472
2026-05-14 14:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,310687.86,10457753.3676
2026-05-14 15:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,310871.9,10712645.674
2026-05-14 16:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,308920.56,10682924.07840456
2026-05-14 17:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,307666.55,10709872.6055
2026-05-14 18:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,306152.91,10647998.2098
2026-05-14 19:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,306257.87,10725150.6074
2026-05-14 20:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,304989.41,10659379.8795
2026-05-14 21:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,303825.86,10624790.3242
2026-05-14 22:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,304244.9,10651613.949
2026-05-14 23:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,303521.63,10562552.724
2026-05-15 00:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,302448.56,10491940.5464
2026-05-15 01:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,299970.33,10447966.5939
2026-05-15 02:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,298376.03,10244256.82123364
2026-05-15 03:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,298144.32,10291941.9264
2026-05-15 04:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,296671.64,10208471.1324
2026-05-15 05:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,298052.48,10229161.1136
2026-05-15 06:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,295365.68,9907662.48606688
2026-05-15 07:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,295368.75,10018908.0
2026-05-15 08:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,296062.07,10166771.4838
2026-05-15 09:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,293230.71,10078339.5027
2026-05-15 10:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,292493.75,10076409.6875
2026-05-15 11:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,294816.52,10222714.58132834
2026-05-15 12:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,299461.28,10457187.8976
2026-05-15 13:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,296747.02,10222934.839
2026-05-15 14:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,293073.02,9562843.20983145
2026-05-15 15:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,294177.86,9634324.915
2026-05-15 16:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,290076.02,9462588.52351417
2026-05-15 17:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,291187.6,9609190.8
2026-05-15 18:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,291501.89,9718673.0126
2026-05-15 19:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,291454.63,9700973.36543183
2026-05-15 20:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,290196.7,9640402.81979366
2026-05-15 21:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,289856.83,9707305.2367
2026-05-15 22:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,292846.78,9895292.6962
2026-05-15 23:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,291792.07,9906340.7765
2026-05-16 00:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,290361.23,9744522.8788
2026-05-16 01:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,289267.44,9767276.10628641
2026-05-16 02:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,289791.05,9742015.57604541
2026-05-16 03:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,289435.17,9709326.21002383
2026-05-16 04:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,288654.67,9617973.6044
2026-05-16 05:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,285409.47,9449907.5517
2026-05-16 06:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,286473.2,9510910.24
2026-05-16 07:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,286986.78,9510741.8892
2026-05-16 08:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,281793.61,9107569.4752
2026-05-16 09:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,281959.46,9084795.40088323
2026-05-16 10:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,278950.53,8851215.7912614
2026-05-16 11:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,280685.49,8917378.0173
2026-05-16 12:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,280127.42,8912563.82829023
2026-05-16 13:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,282219.07,9019721.4772
2026-05-16 14:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,281454.55,9029061.964
2026-05-16 15:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,281170.57,9033388.52384498
2026-05-16 16:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,282533.96,9141280.87933156
2026-05-16 17:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,282236.94,9113422.9802815
2026-05-16 18:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,281763.96,9092072.20067568
2026-05-16 19:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,281615.71,9124734.82878733
2026-05-16 20:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,281273.53,9099741.60966761
2026-05-16 21:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,281184.23,9132554.18406803
2026-05-16 22:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,281123.1,9135634.54507059
2026-05-16 23:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,281313.33,9148077.77099695
2026-05-17 00:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,280994.12,9132308.9
2026-05-17 01:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,279996.9,9021500.118
2026-05-17 02:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,280335.1,8977378.37489746
2026-05-17 03:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,282745.93,9129013.41976365
2026-05-17 04:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,285968.91,9504462.00357493
2026-05-17 05:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,283824.04,9394575.724
2026-05-17 06:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,285805.03,9548746.0523
2026-05-17 07:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,285057.54,9612140.2488
2026-05-17 08:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,286733.9,9673193.08791794
2026-05-17 09:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,285443.54,9533814.236
2026-05-17 10:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,288383.45,9830991.8105
2026-05-17 11:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,286767.11,9692728.318
2026-05-17 12:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,288281.08,9747571.46662429
2026-05-17 13:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,288441.47,9776967.29235061
2026-05-17 14:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,290689.96,10095662.3108
2026-05-17 15:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,287970.71,9848598.282
2026-05-17 16:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,287496.33,9792124.9998
2026-05-17 17:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,287110.29,9781847.5803
2026-05-17 18:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,287005.14,9738084.4002
2026-05-17 19:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,287711.82,9839744.244
2026-05-17 20:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,287708.5,9842507.785
2026-05-17 21:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,289146.65,9975559.425
2026-05-17 22:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,288745.19,9988511.10539877
2026-05-17 23:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,286847.97,9792406.85227824
2026-05-18 00:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,284557.59,9512760.2337
2026-05-18 01:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,288662.82,9718359.81937083
2026-05-18 02:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,289118.61,9653670.3879
2026-05-18 03:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,288821.48,9656355.35346148
2026-05-18 04:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,286106.62,9415768.8642
2026-05-18 05:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,286062.5,9532345.36712438
2026-05-18 06:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,284907.44,9336416.8088
2026-05-18 07:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,284871.19,9281103.3702
2026-05-18 08:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,289479.83,9596256.3645
2026-05-18 09:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,290140.99,9687807.6561
2026-05-18 10:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,301902.34,10038252.805
2026-05-18 11:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,284155.55,9318819.71131631
2026-05-18 12:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,283786.16,9484500.748924
2026-05-18 13:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,284778.3,9589146.75860175
2026-05-18 14:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,281926.38,9515015.325
2026-05-18 15:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,278871.96,9389618.8932
2026-05-18 16:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,278410.48,9488555.31070911
2026-05-18 17:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,277176.65,9310363.6735
2026-05-18 18:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,277593.39,9304930.4328
2026-05-18 19:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,279990.19,9302096.22459568
2026-05-18 20:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,278763.06,9437501.88136703
2026-05-18 21:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,278051.92,9384252.3
2026-05-18 22:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,277610.81,9542664.30453428
2026-05-18 23:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,278764.2,9557397.80317951
2026-05-19 00:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,278149.16,9529390.2216
2026-05-19 01:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,278106.48,9561300.7824
2026-05-19 02:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,277514.56,9443028.17550635
2026-05-19 03:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,278017.32,9383084.55
2026-05-19 04:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,277530.87,9341689.0842
2026-05-19 05:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,277176.35,9350575.68774452
2026-05-19 06:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,277530.14,9353420.24508218
2026-05-19 07:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,277459.54,9326944.50470827
2026-05-19 08:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,277482.61,9337657.53535547
2026-05-19 09:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,278700.79,9395003.6309
2026-05-19 10:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,279448.36,9355697.32027444
2026-05-19 11:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,279364.5,9383853.555
2026-05-19 12:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,279940.93,9319233.5597
2026-05-19 13:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,279305.27,9331589.0707
2026-05-19 14:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,279144.53,9348550.3097
2026-05-19 15:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,277403.78,9098843.984
2026-05-19 16:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,275667.28,9050414.22326274
2026-05-19 17:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,275589.68,9107701.83829624
2026-05-19 18:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,276467.28,9111352.65887248
2026-05-19 19:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,276083.42,9052775.3418
2026-05-19 20:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,275146.37,8973897.65791183
2026-05-19 21:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,274601.49,8984960.7528
2026-05-19 22:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,274658.88,8986838.5536
2026-05-19 23:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,274497.82,8886541.44219989
2026-05-20 00:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,274511.68,8933697.5424752
2026-05-20 01:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,274600.38,8940988.3728
2026-05-20 02:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,277087.68,9121726.4256
2026-05-20 03:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,276680.82,9019794.732
2026-05-20 04:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,277357.0,9075121.04
2026-05-20 05:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,277442.25,9106300.67482797
2026-05-20 06:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,278789.41,9190934.51774975
2026-05-20 07:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,278946.11,9205221.63
2026-05-20 08:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,278673.41,9157487.16845587
2026-05-20 09:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,279867.34,9221723.32222062
2026-05-20 10:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,281031.35,9293706.7445
2026-05-20 11:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,281855.5,9381683.94777796
2026-05-20 12:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,282220.36,9374725.44805611
2026-05-20 13:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,282437.82,9535100.8032
2026-05-20 14:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,278084.76,9516060.4872
2026-05-20 15:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,278682.01,9599554.96635897
2026-05-20 16:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,277454.54,9502817.995
2026-05-20 17:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,276906.91,9454590.40968732
2026-05-20 18:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,277925.42,9510607.8724
2026-05-20 19:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,277088.39,9396067.3049
2026-05-20 20:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,278273.46,9486342.2514
2026-05-20 21:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,278423.06,9541558.2662
2026-05-20 22:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,278539.67,9518450.67022687
2026-05-20 23:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,280385.95,9690138.432
2026-05-21 00:00:00+00:00,GIGGLEUSDT,GIGGLE,USDT,280525.46,9637235.6238659
