timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-15 03:00:00+00:00,APEUSDT,APE,USDT,73398292.0,11207919.1884
2026-05-15 04:00:00+00:00,APEUSDT,APE,USDT,73337166.0,11151839.40521994
2026-05-15 05:00:00+00:00,APEUSDT,APE,USDT,73104228.0,11001025.41885936
2026-05-15 06:00:00+00:00,APEUSDT,APE,USDT,72576532.0,10765740.75559948
2026-05-15 07:00:00+00:00,APEUSDT,APE,USDT,72686872.0,10910299.4872
2026-05-15 08:00:00+00:00,APEUSDT,APE,USDT,72445313.0,10830574.2935
2026-05-15 09:00:00+00:00,APEUSDT,APE,USDT,72135656.0,10701324.5676
2026-05-15 10:00:00+00:00,APEUSDT,APE,USDT,72167206.0,10684354.8483
2026-05-15 11:00:00+00:00,APEUSDT,APE,USDT,72112591.0,10708719.7635
2026-05-15 12:00:00+00:00,APEUSDT,APE,USDT,72023442.0,10663070.5881
2026-05-15 13:00:00+00:00,APEUSDT,APE,USDT,71802388.0,10547770.7972
2026-05-15 14:00:00+00:00,APEUSDT,APE,USDT,70619304.0,9957321.864
2026-05-15 15:00:00+00:00,APEUSDT,APE,USDT,70492649.0,10002988.66457284
2026-05-15 16:00:00+00:00,APEUSDT,APE,USDT,70100080.0,10003667.6674408
2026-05-15 17:00:00+00:00,APEUSDT,APE,USDT,70004464.0,10003637.9056
2026-05-15 18:00:00+00:00,APEUSDT,APE,USDT,69958548.0,10098429.65520048
2026-05-15 19:00:00+00:00,APEUSDT,APE,USDT,69634072.0,10078559.83035488
2026-05-15 20:00:00+00:00,APEUSDT,APE,USDT,69556056.0,10045444.89088824
2026-05-15 21:00:00+00:00,APEUSDT,APE,USDT,69528890.0,10060830.383
2026-05-15 22:00:00+00:00,APEUSDT,APE,USDT,69731507.0,10018106.65375802
2026-05-15 23:00:00+00:00,APEUSDT,APE,USDT,69803371.0,10040284.43941457
2026-05-16 00:00:00+00:00,APEUSDT,APE,USDT,69687854.0,10021113.4052
2026-05-16 01:00:00+00:00,APEUSDT,APE,USDT,69665987.0,10115501.3124
2026-05-16 02:00:00+00:00,APEUSDT,APE,USDT,69528228.0,10102451.5284
2026-05-16 03:00:00+00:00,APEUSDT,APE,USDT,69766913.0,10198217.57724628
2026-05-16 04:00:00+00:00,APEUSDT,APE,USDT,69714037.0,10150363.7872
2026-05-16 05:00:00+00:00,APEUSDT,APE,USDT,69530998.0,10050705.7609
2026-05-16 06:00:00+00:00,APEUSDT,APE,USDT,69476936.0,10001090.3002556
2026-05-16 07:00:00+00:00,APEUSDT,APE,USDT,69301290.0,9886576.7794191
2026-05-16 08:00:00+00:00,APEUSDT,APE,USDT,68723711.0,9621319.54
2026-05-16 09:00:00+00:00,APEUSDT,APE,USDT,69006525.0,9711342.0883395
2026-05-16 10:00:00+00:00,APEUSDT,APE,USDT,68070386.0,9572284.35370538
2026-05-16 11:00:00+00:00,APEUSDT,APE,USDT,68804261.0,9601634.62255
2026-05-16 12:00:00+00:00,APEUSDT,APE,USDT,69172702.0,9649591.929
2026-05-16 13:00:00+00:00,APEUSDT,APE,USDT,69052914.0,9701934.417
2026-05-16 14:00:00+00:00,APEUSDT,APE,USDT,69169840.0,9808283.312
2026-05-16 15:00:00+00:00,APEUSDT,APE,USDT,68467050.0,9742861.215
2026-05-16 16:00:00+00:00,APEUSDT,APE,USDT,68032231.0,9763898.03154201
2026-05-16 17:00:00+00:00,APEUSDT,APE,USDT,68258086.0,9890596.6614
2026-05-16 18:00:00+00:00,APEUSDT,APE,USDT,68197318.0,9902250.5736
2026-05-16 19:00:00+00:00,APEUSDT,APE,USDT,67866279.0,9806677.3155
2026-05-16 20:00:00+00:00,APEUSDT,APE,USDT,67609699.0,9850733.1443
2026-05-16 21:00:00+00:00,APEUSDT,APE,USDT,68318075.0,10031892.40153275
2026-05-16 22:00:00+00:00,APEUSDT,APE,USDT,68310712.0,9905053.24
2026-05-16 23:00:00+00:00,APEUSDT,APE,USDT,68729567.0,10027643.8253
2026-05-17 00:00:00+00:00,APEUSDT,APE,USDT,68480048.0,9991239.0032
2026-05-17 01:00:00+00:00,APEUSDT,APE,USDT,68314259.0,9860765.69766262
2026-05-17 02:00:00+00:00,APEUSDT,APE,USDT,68333293.0,9839994.192
2026-05-17 03:00:00+00:00,APEUSDT,APE,USDT,67946108.0,9784096.18571212
2026-05-17 04:00:00+00:00,APEUSDT,APE,USDT,67867623.0,9888312.6711
2026-05-17 05:00:00+00:00,APEUSDT,APE,USDT,67692014.0,9872830.82672978
2026-05-17 06:00:00+00:00,APEUSDT,APE,USDT,67868683.0,9925794.88875
2026-05-17 07:00:00+00:00,APEUSDT,APE,USDT,67715299.0,9970143.98377679
2026-05-17 08:00:00+00:00,APEUSDT,APE,USDT,67715669.0,10057576.05182533
2026-05-17 09:00:00+00:00,APEUSDT,APE,USDT,67810678.0,10076666.7508
2026-05-17 10:00:00+00:00,APEUSDT,APE,USDT,67902155.0,10008777.647
2026-05-17 11:00:00+00:00,APEUSDT,APE,USDT,68102341.0,10058715.7657
2026-05-17 12:00:00+00:00,APEUSDT,APE,USDT,67846724.0,10028211.23572664
2026-05-17 13:00:00+00:00,APEUSDT,APE,USDT,67977869.0,10047129.0382
2026-05-17 14:00:00+00:00,APEUSDT,APE,USDT,68117632.0,10238097.119008
2026-05-17 15:00:00+00:00,APEUSDT,APE,USDT,70925333.0,10816113.2825
2026-05-17 16:00:00+00:00,APEUSDT,APE,USDT,69826069.0,10697353.7708
2026-05-17 17:00:00+00:00,APEUSDT,APE,USDT,70118441.0,10588528.97947279
2026-05-17 18:00:00+00:00,APEUSDT,APE,USDT,70256832.0,10434817.98771648
2026-05-17 19:00:00+00:00,APEUSDT,APE,USDT,69356437.0,10257817.0323
2026-05-17 20:00:00+00:00,APEUSDT,APE,USDT,70229841.0,10443177.3567
2026-05-17 21:00:00+00:00,APEUSDT,APE,USDT,69707108.0,10354774.8013652
2026-05-17 22:00:00+00:00,APEUSDT,APE,USDT,69631116.0,10298442.0564
2026-05-17 23:00:00+00:00,APEUSDT,APE,USDT,68781597.0,10065687.36655578
2026-05-18 00:00:00+00:00,APEUSDT,APE,USDT,67396562.0,9671406.647
2026-05-18 01:00:00+00:00,APEUSDT,APE,USDT,66985222.0,9639173.4458
2026-05-18 02:00:00+00:00,APEUSDT,APE,USDT,67067754.0,9654253.62720858
2026-05-18 03:00:00+00:00,APEUSDT,APE,USDT,67266478.0,9686372.832
2026-05-18 04:00:00+00:00,APEUSDT,APE,USDT,67108341.0,9636757.7676
2026-05-18 05:00:00+00:00,APEUSDT,APE,USDT,66917053.0,9797861.066154
2026-05-18 06:00:00+00:00,APEUSDT,APE,USDT,66944574.0,9666796.4856
2026-05-18 07:00:00+00:00,APEUSDT,APE,USDT,67439986.0,9616942.0036
2026-05-18 08:00:00+00:00,APEUSDT,APE,USDT,66666335.0,9446619.6695
2026-05-18 09:00:00+00:00,APEUSDT,APE,USDT,66553105.0,9497128.0835
2026-05-18 10:00:00+00:00,APEUSDT,APE,USDT,66381887.0,9366484.2557
2026-05-18 11:00:00+00:00,APEUSDT,APE,USDT,66535358.0,9381485.478
2026-05-18 12:00:00+00:00,APEUSDT,APE,USDT,66365799.0,9450489.7776
2026-05-18 13:00:00+00:00,APEUSDT,APE,USDT,66266099.0,9469425.5471
2026-05-18 14:00:00+00:00,APEUSDT,APE,USDT,66077925.0,9433618.26652125
2026-05-18 15:00:00+00:00,APEUSDT,APE,USDT,66385888.0,9327217.264
2026-05-18 16:00:00+00:00,APEUSDT,APE,USDT,66089700.0,9305429.76
2026-05-18 17:00:00+00:00,APEUSDT,APE,USDT,65954212.0,9258835.63326936
2026-05-18 18:00:00+00:00,APEUSDT,APE,USDT,65813732.0,9233666.5996
2026-05-18 19:00:00+00:00,APEUSDT,APE,USDT,65497000.0,8986188.4
2026-05-18 20:00:00+00:00,APEUSDT,APE,USDT,65336311.0,9179751.6955
2026-05-18 21:00:00+00:00,APEUSDT,APE,USDT,65406378.0,9193120.20464664
2026-05-18 22:00:00+00:00,APEUSDT,APE,USDT,65148791.0,9321910.52895777
2026-05-18 23:00:00+00:00,APEUSDT,APE,USDT,64732805.0,9227661.35275
2026-05-19 00:00:00+00:00,APEUSDT,APE,USDT,64395464.0,9208551.352
2026-05-19 01:00:00+00:00,APEUSDT,APE,USDT,64198685.0,9311687.9940354
2026-05-19 02:00:00+00:00,APEUSDT,APE,USDT,63967148.0,9160277.26030032
2026-05-19 03:00:00+00:00,APEUSDT,APE,USDT,63307801.0,9128984.9042
2026-05-19 04:00:00+00:00,APEUSDT,APE,USDT,63132934.0,9092263.1055785
2026-05-19 05:00:00+00:00,APEUSDT,APE,USDT,63090979.0,9091410.0739
2026-05-19 06:00:00+00:00,APEUSDT,APE,USDT,63108245.0,9042115.89623015
2026-05-19 07:00:00+00:00,APEUSDT,APE,USDT,63030024.0,9051111.4464
2026-05-19 08:00:00+00:00,APEUSDT,APE,USDT,63075595.0,9035578.98375
2026-05-19 09:00:00+00:00,APEUSDT,APE,USDT,62875785.0,8991237.255
2026-05-19 10:00:00+00:00,APEUSDT,APE,USDT,62766100.0,8899644.861643
2026-05-19 11:00:00+00:00,APEUSDT,APE,USDT,62648386.0,8818270.28736204
2026-05-19 12:00:00+00:00,APEUSDT,APE,USDT,62651615.0,8796286.746
2026-05-19 13:00:00+00:00,APEUSDT,APE,USDT,62661794.0,8827523.46638786
2026-05-19 14:00:00+00:00,APEUSDT,APE,USDT,62879532.0,8872301.9652
2026-05-19 15:00:00+00:00,APEUSDT,APE,USDT,62604758.0,8733363.741
2026-05-19 16:00:00+00:00,APEUSDT,APE,USDT,62618733.0,8722789.5069
2026-05-19 17:00:00+00:00,APEUSDT,APE,USDT,62768718.0,8894327.3406
2026-05-19 18:00:00+00:00,APEUSDT,APE,USDT,62711067.0,9006563.44254
2026-05-19 19:00:00+00:00,APEUSDT,APE,USDT,62866126.0,8958422.955
2026-05-19 20:00:00+00:00,APEUSDT,APE,USDT,62916905.0,8980457.018556
2026-05-19 21:00:00+00:00,APEUSDT,APE,USDT,62810825.0,9057320.965
2026-05-19 22:00:00+00:00,APEUSDT,APE,USDT,62856062.0,8951368.24593596
2026-05-19 23:00:00+00:00,APEUSDT,APE,USDT,62570949.0,8841275.0937
2026-05-20 00:00:00+00:00,APEUSDT,APE,USDT,62381284.0,8838605.75747688
2026-05-20 01:00:00+00:00,APEUSDT,APE,USDT,62245304.0,8817047.3116
2026-05-20 02:00:00+00:00,APEUSDT,APE,USDT,61975578.0,8825868.93179796
2026-05-20 03:00:00+00:00,APEUSDT,APE,USDT,61733320.0,8772304.772
2026-05-20 04:00:00+00:00,APEUSDT,APE,USDT,61614075.0,8786167.095
2026-05-20 05:00:00+00:00,APEUSDT,APE,USDT,61341913.0,8876174.8111
2026-05-20 06:00:00+00:00,APEUSDT,APE,USDT,61008062.0,8803463.3466
2026-05-20 07:00:00+00:00,APEUSDT,APE,USDT,60699871.0,8850041.1918
2026-05-20 08:00:00+00:00,APEUSDT,APE,USDT,60606696.0,8781910.2504
2026-05-20 09:00:00+00:00,APEUSDT,APE,USDT,60409725.0,8837942.7675
2026-05-20 10:00:00+00:00,APEUSDT,APE,USDT,59604519.0,8680396.8364308
2026-05-20 11:00:00+00:00,APEUSDT,APE,USDT,59879733.0,8739447.03135
2026-05-20 12:00:00+00:00,APEUSDT,APE,USDT,59947729.0,8704410.2508
2026-05-20 13:00:00+00:00,APEUSDT,APE,USDT,59892143.0,8625207.06212319
2026-05-20 14:00:00+00:00,APEUSDT,APE,USDT,59930025.0,8640910.57148325
2026-05-20 15:00:00+00:00,APEUSDT,APE,USDT,59926868.0,8739762.59474796
2026-05-20 16:00:00+00:00,APEUSDT,APE,USDT,59909326.0,8736382.3052705
2026-05-20 17:00:00+00:00,APEUSDT,APE,USDT,60188547.0,8758798.66474596
2026-05-20 18:00:00+00:00,APEUSDT,APE,USDT,60194695.0,8774244.20180495
2026-05-20 19:00:00+00:00,APEUSDT,APE,USDT,60265826.0,8756624.5178
2026-05-20 20:00:00+00:00,APEUSDT,APE,USDT,59905015.0,8689222.42575
2026-05-20 21:00:00+00:00,APEUSDT,APE,USDT,59828711.0,8663197.3528
2026-05-20 22:00:00+00:00,APEUSDT,APE,USDT,59599127.0,8543517.57170317
2026-05-20 23:00:00+00:00,APEUSDT,APE,USDT,59289839.0,8490304.9448
2026-05-21 00:00:00+00:00,APEUSDT,APE,USDT,59271239.0,8460955.14215264
2026-05-21 01:00:00+00:00,APEUSDT,APE,USDT,59170167.0,8550089.1315
2026-05-21 02:00:00+00:00,APEUSDT,APE,USDT,58991563.0,8580322.83835
2026-05-21 03:00:00+00:00,APEUSDT,APE,USDT,58954108.0,8568979.5978
2026-05-21 04:00:00+00:00,APEUSDT,APE,USDT,59141990.0,8622902.142
2026-05-21 05:00:00+00:00,APEUSDT,APE,USDT,59133578.0,8639415.7458
2026-05-21 06:00:00+00:00,APEUSDT,APE,USDT,59402512.0,8645812.26815488
2026-05-21 07:00:00+00:00,APEUSDT,APE,USDT,59559788.0,8701685.0268
2026-05-21 08:00:00+00:00,APEUSDT,APE,USDT,59425887.0,8631610.08675
2026-05-21 09:00:00+00:00,APEUSDT,APE,USDT,59495882.0,8621290.64345094
2026-05-21 10:00:00+00:00,APEUSDT,APE,USDT,59435644.0,8490333.00817192
2026-05-21 11:00:00+00:00,APEUSDT,APE,USDT,59031049.0,8276153.0698
2026-05-21 12:00:00+00:00,APEUSDT,APE,USDT,58906653.0,8235150.0894
2026-05-21 13:00:00+00:00,APEUSDT,APE,USDT,59056983.0,8306248.90726332
2026-05-21 14:00:00+00:00,APEUSDT,APE,USDT,58972760.0,8344265.7554256
2026-05-21 15:00:00+00:00,APEUSDT,APE,USDT,58939689.0,8269238.3667
2026-05-21 16:00:00+00:00,APEUSDT,APE,USDT,59008054.0,8331937.2248
2026-05-21 17:00:00+00:00,APEUSDT,APE,USDT,58707127.0,8274780.11793286
2026-05-21 18:00:00+00:00,APEUSDT,APE,USDT,58829013.0,8512558.1811
2026-05-21 19:00:00+00:00,APEUSDT,APE,USDT,58487374.0,8460198.6491
2026-05-21 20:00:00+00:00,APEUSDT,APE,USDT,58448704.0,8522107.4418496
2026-05-21 21:00:00+00:00,APEUSDT,APE,USDT,58247901.0,8402259.71925
2026-05-21 22:00:00+00:00,APEUSDT,APE,USDT,58310530.0,8408378.426
2026-05-21 23:00:00+00:00,APEUSDT,APE,USDT,57876983.0,8380587.1384
2026-05-22 00:00:00+00:00,APEUSDT,APE,USDT,57588345.0,8338029.31042875
2026-05-22 01:00:00+00:00,APEUSDT,APE,USDT,57531557.0,8287420.78585
2026-05-22 02:00:00+00:00,APEUSDT,APE,USDT,57659343.0,8343306.9321
2026-05-22 03:00:00+00:00,APEUSDT,APE,USDT,57851066.0,8396662.8096715
2026-05-22 04:00:00+00:00,APEUSDT,APE,USDT,57861865.0,8433247.6283081
2026-05-22 05:00:00+00:00,APEUSDT,APE,USDT,57719673.0,8366274.39483891
2026-05-22 06:00:00+00:00,APEUSDT,APE,USDT,58030793.0,8414464.985
2026-05-22 07:00:00+00:00,APEUSDT,APE,USDT,57561417.0,8271575.6229
2026-05-22 08:00:00+00:00,APEUSDT,APE,USDT,57560311.0,8268538.67515
2026-05-22 09:00:00+00:00,APEUSDT,APE,USDT,57409694.0,8258384.4819
2026-05-22 10:00:00+00:00,APEUSDT,APE,USDT,57354210.0,8238932.2665
2026-05-22 11:00:00+00:00,APEUSDT,APE,USDT,57228938.0,8218075.4968
2026-05-22 12:00:00+00:00,APEUSDT,APE,USDT,57175513.0,8312593.4611849
2026-05-22 13:00:00+00:00,APEUSDT,APE,USDT,57699234.0,8518191.57570762
2026-05-22 14:00:00+00:00,APEUSDT,APE,USDT,57622058.0,8533826.7898
2026-05-22 15:00:00+00:00,APEUSDT,APE,USDT,57687968.0,8410905.7344
2026-05-22 16:00:00+00:00,APEUSDT,APE,USDT,58068455.0,8599938.1855
2026-05-22 17:00:00+00:00,APEUSDT,APE,USDT,58123913.0,8491903.6893
2026-05-22 18:00:00+00:00,APEUSDT,APE,USDT,57796910.0,8360323.0315
2026-05-22 19:00:00+00:00,APEUSDT,APE,USDT,56934738.0,8081506.30439754
2026-05-22 20:00:00+00:00,APEUSDT,APE,USDT,56596412.0,7855581.9856
2026-05-22 21:00:00+00:00,APEUSDT,APE,USDT,57012350.0,7958924.06
2026-05-22 22:00:00+00:00,APEUSDT,APE,USDT,56794527.0,7988150.22255
2026-05-22 23:00:00+00:00,APEUSDT,APE,USDT,56790645.0,7939982.9917917
2026-05-23 00:00:00+00:00,APEUSDT,APE,USDT,56388863.0,7688563.38952111
2026-05-23 01:00:00+00:00,APEUSDT,APE,USDT,56733607.0,7808404.61817353
2026-05-23 02:00:00+00:00,APEUSDT,APE,USDT,56712658.0,7803661.7408
2026-05-23 03:00:00+00:00,APEUSDT,APE,USDT,56637761.0,7827338.5702
2026-05-23 04:00:00+00:00,APEUSDT,APE,USDT,56590615.0,7817993.46225
2026-05-23 05:00:00+00:00,APEUSDT,APE,USDT,56860394.0,7821662.34986964
2026-05-23 06:00:00+00:00,APEUSDT,APE,USDT,57115059.0,7827618.83595
2026-05-23 07:00:00+00:00,APEUSDT,APE,USDT,56943571.0,7761408.7273
2026-05-23 08:00:00+00:00,APEUSDT,APE,USDT,56259585.0,7445035.10534355
2026-05-23 09:00:00+00:00,APEUSDT,APE,USDT,56520046.0,7489848.28416682
2026-05-23 10:00:00+00:00,APEUSDT,APE,USDT,56795874.0,7516460.81426958
2026-05-23 11:00:00+00:00,APEUSDT,APE,USDT,56494812.0,7488394.10997744
2026-05-23 12:00:00+00:00,APEUSDT,APE,USDT,56489219.0,7470434.27831289
2026-05-23 13:00:00+00:00,APEUSDT,APE,USDT,56638332.0,7519073.87192544
2026-05-23 14:00:00+00:00,APEUSDT,APE,USDT,56663226.0,7561585.11713184
2026-05-23 15:00:00+00:00,APEUSDT,APE,USDT,56655480.0,7697277.5334924
2026-05-23 16:00:00+00:00,APEUSDT,APE,USDT,56680330.0,7721021.1923551
2026-05-23 17:00:00+00:00,APEUSDT,APE,USDT,56448389.0,7688270.5818
2026-05-23 18:00:00+00:00,APEUSDT,APE,USDT,56695281.0,7702053.92385
2026-05-23 19:00:00+00:00,APEUSDT,APE,USDT,56656452.0,7833535.78147308
2026-05-23 20:00:00+00:00,APEUSDT,APE,USDT,56833323.0,7865731.9032
2026-05-23 21:00:00+00:00,APEUSDT,APE,USDT,57495044.0,8313114.69503828
2026-05-23 22:00:00+00:00,APEUSDT,APE,USDT,57607584.0,8168755.4112
2026-05-23 23:00:00+00:00,APEUSDT,APE,USDT,57214586.0,8047231.5209
2026-05-24 00:00:00+00:00,APEUSDT,APE,USDT,57192898.0,8036891.8688499
2026-05-24 01:00:00+00:00,APEUSDT,APE,USDT,57114784.0,8075897.38015328
2026-05-24 02:00:00+00:00,APEUSDT,APE,USDT,57164239.0,8008688.16148918
2026-05-24 03:00:00+00:00,APEUSDT,APE,USDT,57114931.0,7996090.34
2026-05-24 04:00:00+00:00,APEUSDT,APE,USDT,57183191.0,7982773.4636
2026-05-24 05:00:00+00:00,APEUSDT,APE,USDT,57266365.0,7971478.008
2026-05-24 06:00:00+00:00,APEUSDT,APE,USDT,56792074.0,7879563.49050118
2026-05-24 07:00:00+00:00,APEUSDT,APE,USDT,56994033.0,7953517.30515
2026-05-24 08:00:00+00:00,APEUSDT,APE,USDT,57625305.0,8021442.456
2026-05-24 09:00:00+00:00,APEUSDT,APE,USDT,57864776.0,8054776.8192
2026-05-24 10:00:00+00:00,APEUSDT,APE,USDT,57730799.0,8036127.2208
2026-05-24 11:00:00+00:00,APEUSDT,APE,USDT,57676449.0,7976652.8967
2026-05-24 12:00:00+00:00,APEUSDT,APE,USDT,57607230.0,7926754.848
2026-05-24 13:00:00+00:00,APEUSDT,APE,USDT,57662849.0,7922875.4526
2026-05-24 14:00:00+00:00,APEUSDT,APE,USDT,57619044.0,7884844.65713448
2026-05-24 15:00:00+00:00,APEUSDT,APE,USDT,57507006.0,7820952.816
2026-05-24 16:00:00+00:00,APEUSDT,APE,USDT,57422055.0,7803657.2745
