timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-13 10:00:00+00:00,WOOUSDT,WOO,USDT,81248556.0,1672170.03115152
2026-05-13 11:00:00+00:00,WOOUSDT,WOO,USDT,80603329.0,1637407.46060431
2026-05-13 12:00:00+00:00,WOOUSDT,WOO,USDT,79770229.0,1596707.22783957
2026-05-13 13:00:00+00:00,WOOUSDT,WOO,USDT,79112336.0,1553552.6757328
2026-05-13 14:00:00+00:00,WOOUSDT,WOO,USDT,78425890.0,1523815.0427
2026-05-13 15:00:00+00:00,WOOUSDT,WOO,USDT,78412965.0,1527153.6554877
2026-05-13 16:00:00+00:00,WOOUSDT,WOO,USDT,78839465.0,1500866.895205
2026-05-13 17:00:00+00:00,WOOUSDT,WOO,USDT,81041873.0,1533009.95097371
2026-05-13 18:00:00+00:00,WOOUSDT,WOO,USDT,81055517.0,1536002.04715
2026-05-13 19:00:00+00:00,WOOUSDT,WOO,USDT,81405659.0,1543396.75284847
2026-05-13 20:00:00+00:00,WOOUSDT,WOO,USDT,81563243.0,1532615.74885636
2026-05-13 21:00:00+00:00,WOOUSDT,WOO,USDT,80845245.0,1541642.8276197
2026-05-13 22:00:00+00:00,WOOUSDT,WOO,USDT,80474575.0,1508898.28125
2026-05-13 23:00:00+00:00,WOOUSDT,WOO,USDT,80094848.0,1509787.8848
2026-05-14 00:00:00+00:00,WOOUSDT,WOO,USDT,80208506.0,1511529.29557
2026-05-14 01:00:00+00:00,WOOUSDT,WOO,USDT,80585796.0,1522628.322522
2026-05-14 02:00:00+00:00,WOOUSDT,WOO,USDT,81080208.0,1527551.11872
2026-05-14 03:00:00+00:00,WOOUSDT,WOO,USDT,81352913.0,1529434.7644
2026-05-14 04:00:00+00:00,WOOUSDT,WOO,USDT,82202077.0,1520888.85430091
2026-05-14 05:00:00+00:00,WOOUSDT,WOO,USDT,82430487.0,1540812.09493062
2026-05-14 06:00:00+00:00,WOOUSDT,WOO,USDT,82609682.0,1551492.437642
2026-05-14 07:00:00+00:00,WOOUSDT,WOO,USDT,82321951.0,1546911.781241
2026-05-14 08:00:00+00:00,WOOUSDT,WOO,USDT,82442716.0,1544152.07068
2026-05-14 09:00:00+00:00,WOOUSDT,WOO,USDT,82683846.0,1547428.17789
2026-05-14 10:00:00+00:00,WOOUSDT,WOO,USDT,82726463.0,1546984.8581
2026-05-14 11:00:00+00:00,WOOUSDT,WOO,USDT,83105190.0,1559053.3644
2026-05-14 12:00:00+00:00,WOOUSDT,WOO,USDT,82976712.0,1542537.07608
2026-05-14 13:00:00+00:00,WOOUSDT,WOO,USDT,83129260.0,1555265.32534
2026-05-14 14:00:00+00:00,WOOUSDT,WOO,USDT,83144618.0,1555122.80048694
2026-05-14 15:00:00+00:00,WOOUSDT,WOO,USDT,83332234.0,1588729.04121
2026-05-14 16:00:00+00:00,WOOUSDT,WOO,USDT,83505587.0,1620008.3878
2026-05-14 17:00:00+00:00,WOOUSDT,WOO,USDT,82797532.0,1614551.874
2026-05-14 18:00:00+00:00,WOOUSDT,WOO,USDT,82632210.0,1611328.095
2026-05-14 19:00:00+00:00,WOOUSDT,WOO,USDT,82721233.0,1609038.00108989
2026-05-14 20:00:00+00:00,WOOUSDT,WOO,USDT,83049662.0,1603950.5796553
2026-05-14 21:00:00+00:00,WOOUSDT,WOO,USDT,83252577.0,1609688.576295
2026-05-14 22:00:00+00:00,WOOUSDT,WOO,USDT,83364536.0,1607268.25408
2026-05-14 23:00:00+00:00,WOOUSDT,WOO,USDT,83525116.0,1599923.59698
2026-05-15 00:00:00+00:00,WOOUSDT,WOO,USDT,82453444.0,1571562.64264
2026-05-15 01:00:00+00:00,WOOUSDT,WOO,USDT,81929908.0,1569777.03728
2026-05-15 02:00:00+00:00,WOOUSDT,WOO,USDT,81618446.0,1550750.474
2026-05-15 03:00:00+00:00,WOOUSDT,WOO,USDT,81468469.0,1551268.00282377
2026-05-15 04:00:00+00:00,WOOUSDT,WOO,USDT,81169708.0,1547473.69701636
2026-05-15 05:00:00+00:00,WOOUSDT,WOO,USDT,81098455.0,1527367.7522425
2026-05-15 06:00:00+00:00,WOOUSDT,WOO,USDT,81154021.0,1507030.16997
2026-05-15 07:00:00+00:00,WOOUSDT,WOO,USDT,81040837.0,1519515.69375
2026-05-15 08:00:00+00:00,WOOUSDT,WOO,USDT,80773658.0,1520160.24356
2026-05-15 09:00:00+00:00,WOOUSDT,WOO,USDT,81106055.0,1514655.577125
2026-05-15 10:00:00+00:00,WOOUSDT,WOO,USDT,80907218.0,1508515.07961
2026-05-15 11:00:00+00:00,WOOUSDT,WOO,USDT,80956933.0,1513894.6471
2026-05-15 12:00:00+00:00,WOOUSDT,WOO,USDT,81115150.0,1509552.9415
2026-05-15 13:00:00+00:00,WOOUSDT,WOO,USDT,81123801.0,1500770.84878776
2026-05-15 14:00:00+00:00,WOOUSDT,WOO,USDT,80566085.0,1425148.78512115
2026-05-15 15:00:00+00:00,WOOUSDT,WOO,USDT,79345290.0,1408755.7876275
2026-05-15 16:00:00+00:00,WOOUSDT,WOO,USDT,79934620.0,1426108.7593428
2026-05-15 17:00:00+00:00,WOOUSDT,WOO,USDT,80645851.0,1447135.76347483
2026-05-15 18:00:00+00:00,WOOUSDT,WOO,USDT,80461173.0,1446289.584675
2026-05-15 19:00:00+00:00,WOOUSDT,WOO,USDT,80360570.0,1445686.6543
2026-05-15 20:00:00+00:00,WOOUSDT,WOO,USDT,80500874.0,1441770.65334
2026-05-15 21:00:00+00:00,WOOUSDT,WOO,USDT,81298458.0,1449362.89371744
2026-05-15 22:00:00+00:00,WOOUSDT,WOO,USDT,81813953.0,1453833.94481
2026-05-15 23:00:00+00:00,WOOUSDT,WOO,USDT,81936043.0,1459280.92583
2026-05-16 00:00:00+00:00,WOOUSDT,WOO,USDT,81927784.0,1455856.72168
2026-05-16 01:00:00+00:00,WOOUSDT,WOO,USDT,82128375.0,1466345.46704625
2026-05-16 02:00:00+00:00,WOOUSDT,WOO,USDT,81880497.0,1463777.644869
2026-05-16 03:00:00+00:00,WOOUSDT,WOO,USDT,81919978.0,1461889.86020252
2026-05-16 04:00:00+00:00,WOOUSDT,WOO,USDT,81912368.0,1457221.02672
2026-05-16 05:00:00+00:00,WOOUSDT,WOO,USDT,82104856.0,1454596.72349848
2026-05-16 06:00:00+00:00,WOOUSDT,WOO,USDT,82188243.0,1450718.64919431
2026-05-16 07:00:00+00:00,WOOUSDT,WOO,USDT,81421839.0,1420811.09055
2026-05-16 08:00:00+00:00,WOOUSDT,WOO,USDT,81093283.0,1396243.87337325
2026-05-16 09:00:00+00:00,WOOUSDT,WOO,USDT,80712334.0,1396726.93987
2026-05-16 10:00:00+00:00,WOOUSDT,WOO,USDT,80683810.0,1383243.23864
2026-05-16 11:00:00+00:00,WOOUSDT,WOO,USDT,80051681.0,1374887.621175
2026-05-16 12:00:00+00:00,WOOUSDT,WOO,USDT,79903132.0,1379390.14059296
2026-05-16 13:00:00+00:00,WOOUSDT,WOO,USDT,79833180.0,1374727.3596
2026-05-16 14:00:00+00:00,WOOUSDT,WOO,USDT,79619312.0,1369208.53130528
2026-05-16 15:00:00+00:00,WOOUSDT,WOO,USDT,79623705.0,1376136.493515
2026-05-16 16:00:00+00:00,WOOUSDT,WOO,USDT,79328921.0,1379926.580795
2026-05-16 17:00:00+00:00,WOOUSDT,WOO,USDT,79187838.0,1379188.44245946
2026-05-16 18:00:00+00:00,WOOUSDT,WOO,USDT,78895257.0,1371988.51923
2026-05-16 19:00:00+00:00,WOOUSDT,WOO,USDT,78486590.0,1360565.03765
2026-05-16 20:00:00+00:00,WOOUSDT,WOO,USDT,78454308.0,1358436.34302
2026-05-16 21:00:00+00:00,WOOUSDT,WOO,USDT,78273938.0,1359618.30306
2026-05-16 22:00:00+00:00,WOOUSDT,WOO,USDT,78140598.0,1355739.3753
2026-05-16 23:00:00+00:00,WOOUSDT,WOO,USDT,77941352.0,1349164.80312
2026-05-17 00:00:00+00:00,WOOUSDT,WOO,USDT,77539386.0,1342982.16552
2026-05-17 01:00:00+00:00,WOOUSDT,WOO,USDT,76859234.0,1322094.88224334
2026-05-17 02:00:00+00:00,WOOUSDT,WOO,USDT,76529600.0,1308656.16
2026-05-17 03:00:00+00:00,WOOUSDT,WOO,USDT,76237412.0,1307471.6158
2026-05-17 04:00:00+00:00,WOOUSDT,WOO,USDT,76007679.0,1314552.808305
2026-05-17 05:00:00+00:00,WOOUSDT,WOO,USDT,75894396.0,1316008.82664
2026-05-17 06:00:00+00:00,WOOUSDT,WOO,USDT,75627829.0,1311000.8529321
2026-05-17 07:00:00+00:00,WOOUSDT,WOO,USDT,75409972.0,1307985.96434
2026-05-17 08:00:00+00:00,WOOUSDT,WOO,USDT,75257394.0,1310607.51651
2026-05-17 09:00:00+00:00,WOOUSDT,WOO,USDT,75209703.0,1309400.92923
2026-05-17 10:00:00+00:00,WOOUSDT,WOO,USDT,75308545.0,1306226.713025
2026-05-17 11:00:00+00:00,WOOUSDT,WOO,USDT,75418622.0,1300473.4665948
2026-05-17 12:00:00+00:00,WOOUSDT,WOO,USDT,75628387.0,1302859.29825544
2026-05-17 13:00:00+00:00,WOOUSDT,WOO,USDT,75681094.0,1304363.65509
2026-05-17 14:00:00+00:00,WOOUSDT,WOO,USDT,75920639.0,1306594.19719
2026-05-17 15:00:00+00:00,WOOUSDT,WOO,USDT,76396535.0,1316210.69065845
2026-05-17 16:00:00+00:00,WOOUSDT,WOO,USDT,76079346.0,1310847.13158
2026-05-17 17:00:00+00:00,WOOUSDT,WOO,USDT,76124550.0,1308581.0145
2026-05-17 18:00:00+00:00,WOOUSDT,WOO,USDT,76042237.0,1305645.20929
2026-05-17 19:00:00+00:00,WOOUSDT,WOO,USDT,76051368.0,1307323.01592
2026-05-17 20:00:00+00:00,WOOUSDT,WOO,USDT,75978862.0,1309875.58088
2026-05-17 21:00:00+00:00,WOOUSDT,WOO,USDT,76175032.0,1307925.29944
2026-05-17 22:00:00+00:00,WOOUSDT,WOO,USDT,75828263.0,1307658.395435
2026-05-17 23:00:00+00:00,WOOUSDT,WOO,USDT,76417751.0,1303120.57652509
2026-05-18 00:00:00+00:00,WOOUSDT,WOO,USDT,76189502.0,1278459.84356
2026-05-18 01:00:00+00:00,WOOUSDT,WOO,USDT,77024735.0,1293963.94142755
2026-05-18 02:00:00+00:00,WOOUSDT,WOO,USDT,76909164.0,1295150.32176
2026-05-18 03:00:00+00:00,WOOUSDT,WOO,USDT,76902310.0,1296188.43505
2026-05-18 04:00:00+00:00,WOOUSDT,WOO,USDT,77195926.0,1299593.41421
2026-05-18 05:00:00+00:00,WOOUSDT,WOO,USDT,77077314.0,1307770.786638
2026-05-18 06:00:00+00:00,WOOUSDT,WOO,USDT,77032671.0,1297230.17964
2026-05-18 07:00:00+00:00,WOOUSDT,WOO,USDT,77269624.0,1298567.80196808
2026-05-18 08:00:00+00:00,WOOUSDT,WOO,USDT,77207976.0,1294391.71764
2026-05-18 09:00:00+00:00,WOOUSDT,WOO,USDT,77481951.0,1300921.95729
2026-05-18 10:00:00+00:00,WOOUSDT,WOO,USDT,77555621.0,1290064.85305126
2026-05-18 11:00:00+00:00,WOOUSDT,WOO,USDT,77371183.0,1287843.341035
2026-05-18 12:00:00+00:00,WOOUSDT,WOO,USDT,77219581.0,1299991.646135
2026-05-18 13:00:00+00:00,WOOUSDT,WOO,USDT,76616968.0,1297559.68644856
2026-05-18 14:00:00+00:00,WOOUSDT,WOO,USDT,76903400.0,1291617.981122
2026-05-18 15:00:00+00:00,WOOUSDT,WOO,USDT,76660853.0,1276773.47436999
2026-05-18 16:00:00+00:00,WOOUSDT,WOO,USDT,76069848.0,1272648.55704
2026-05-18 17:00:00+00:00,WOOUSDT,WOO,USDT,75524722.0,1261262.8574
2026-05-18 18:00:00+00:00,WOOUSDT,WOO,USDT,75057865.0,1254967.5028
2026-05-18 19:00:00+00:00,WOOUSDT,WOO,USDT,75008345.0,1241250.84447865
2026-05-18 20:00:00+00:00,WOOUSDT,WOO,USDT,75150884.0,1271177.20286
2026-05-18 21:00:00+00:00,WOOUSDT,WOO,USDT,74933125.0,1267843.74706875
2026-05-18 22:00:00+00:00,WOOUSDT,WOO,USDT,75654632.0,1290818.57463768
2026-05-18 23:00:00+00:00,WOOUSDT,WOO,USDT,75518678.0,1289481.42685
2026-05-19 00:00:00+00:00,WOOUSDT,WOO,USDT,75697462.0,1291777.18903
2026-05-19 01:00:00+00:00,WOOUSDT,WOO,USDT,75572117.0,1291476.84621161
2026-05-19 02:00:00+00:00,WOOUSDT,WOO,USDT,75765385.0,1280460.00907705
2026-05-19 03:00:00+00:00,WOOUSDT,WOO,USDT,75900668.0,1277408.24244
2026-05-19 04:00:00+00:00,WOOUSDT,WOO,USDT,75952681.0,1282081.25528
2026-05-19 05:00:00+00:00,WOOUSDT,WOO,USDT,75829877.0,1287591.31146
2026-05-19 06:00:00+00:00,WOOUSDT,WOO,USDT,75126707.0,1270095.86487735
2026-05-19 07:00:00+00:00,WOOUSDT,WOO,USDT,75471212.0,1285652.09642
2026-05-19 08:00:00+00:00,WOOUSDT,WOO,USDT,75474866.0,1289700.16998346
2026-05-19 09:00:00+00:00,WOOUSDT,WOO,USDT,75276862.0,1278953.88538
2026-05-19 10:00:00+00:00,WOOUSDT,WOO,USDT,75213736.0,1266599.31424
2026-05-19 11:00:00+00:00,WOOUSDT,WOO,USDT,75157556.0,1267156.39416
2026-05-19 12:00:00+00:00,WOOUSDT,WOO,USDT,75080887.0,1257229.452815
2026-05-19 13:00:00+00:00,WOOUSDT,WOO,USDT,75219336.0,1265565.3282
2026-05-19 14:00:00+00:00,WOOUSDT,WOO,USDT,74559344.0,1263780.8808
2026-05-19 15:00:00+00:00,WOOUSDT,WOO,USDT,74671480.0,1255227.5788
2026-05-19 16:00:00+00:00,WOOUSDT,WOO,USDT,74284888.0,1246747.78931704
2026-05-19 17:00:00+00:00,WOOUSDT,WOO,USDT,73947194.0,1253404.9383
2026-05-19 18:00:00+00:00,WOOUSDT,WOO,USDT,73758089.0,1244298.96143
2026-05-19 19:00:00+00:00,WOOUSDT,WOO,USDT,74229989.0,1244836.91553
2026-05-19 20:00:00+00:00,WOOUSDT,WOO,USDT,74294281.0,1250372.74923
2026-05-19 21:00:00+00:00,WOOUSDT,WOO,USDT,74144003.0,1248770.3705275
2026-05-19 22:00:00+00:00,WOOUSDT,WOO,USDT,74261031.0,1246842.71049
2026-05-19 23:00:00+00:00,WOOUSDT,WOO,USDT,74307563.0,1240193.22647
2026-05-20 00:00:00+00:00,WOOUSDT,WOO,USDT,74371464.0,1244234.59272
2026-05-20 01:00:00+00:00,WOOUSDT,WOO,USDT,74563088.0,1248558.90856
2026-05-20 02:00:00+00:00,WOOUSDT,WOO,USDT,74765617.0,1259052.99028
2026-05-20 03:00:00+00:00,WOOUSDT,WOO,USDT,79407425.0,1325309.92325
2026-05-20 04:00:00+00:00,WOOUSDT,WOO,USDT,85276412.0,1427527.13688
2026-05-20 05:00:00+00:00,WOOUSDT,WOO,USDT,87029462.0,1448997.027569
2026-05-20 06:00:00+00:00,WOOUSDT,WOO,USDT,86616588.0,1458190.25898
2026-05-20 07:00:00+00:00,WOOUSDT,WOO,USDT,87283792.0,1486937.00402272
2026-05-20 08:00:00+00:00,WOOUSDT,WOO,USDT,88507179.0,1507194.06162174
2026-05-20 09:00:00+00:00,WOOUSDT,WOO,USDT,88180050.0,1499942.6505
2026-05-20 10:00:00+00:00,WOOUSDT,WOO,USDT,89298926.0,1516742.25811
2026-05-20 11:00:00+00:00,WOOUSDT,WOO,USDT,89151666.0,1507554.67206
2026-05-20 12:00:00+00:00,WOOUSDT,WOO,USDT,89062150.0,1501725.8953325
2026-05-20 13:00:00+00:00,WOOUSDT,WOO,USDT,89065758.0,1507883.28294
2026-05-20 14:00:00+00:00,WOOUSDT,WOO,USDT,88292778.0,1493413.18370874
2026-05-20 15:00:00+00:00,WOOUSDT,WOO,USDT,87487355.0,1495158.89695
2026-05-20 16:00:00+00:00,WOOUSDT,WOO,USDT,87058795.0,1488270.100525
2026-05-20 17:00:00+00:00,WOOUSDT,WOO,USDT,86813912.0,1484517.8952
2026-05-20 18:00:00+00:00,WOOUSDT,WOO,USDT,86352268.0,1481574.35832444
2026-05-20 19:00:00+00:00,WOOUSDT,WOO,USDT,86229630.0,1472370.93225
2026-05-20 20:00:00+00:00,WOOUSDT,WOO,USDT,86271099.0,1477823.92587
2026-05-20 21:00:00+00:00,WOOUSDT,WOO,USDT,86245636.0,1482131.25466
2026-05-20 22:00:00+00:00,WOOUSDT,WOO,USDT,86282892.0,1478386.60244856
2026-05-20 23:00:00+00:00,WOOUSDT,WOO,USDT,86280087.0,1476252.28857
2026-05-21 00:00:00+00:00,WOOUSDT,WOO,USDT,86243618.0,1473529.99675406
2026-05-21 01:00:00+00:00,WOOUSDT,WOO,USDT,85736197.0,1475462.50711801
2026-05-21 02:00:00+00:00,WOOUSDT,WOO,USDT,85723745.0,1481734.932325
2026-05-21 03:00:00+00:00,WOOUSDT,WOO,USDT,85800454.0,1478341.82242
2026-05-21 04:00:00+00:00,WOOUSDT,WOO,USDT,85507242.0,1473717.31587
2026-05-21 05:00:00+00:00,WOOUSDT,WOO,USDT,85624455.0,1476486.69590625
2026-05-21 06:00:00+00:00,WOOUSDT,WOO,USDT,85676296.0,1471062.00232
2026-05-21 07:00:00+00:00,WOOUSDT,WOO,USDT,85839669.0,1471721.125005
2026-05-21 08:00:00+00:00,WOOUSDT,WOO,USDT,86532191.0,1497006.9043
2026-05-21 09:00:00+00:00,WOOUSDT,WOO,USDT,86423811.0,1497292.525575
2026-05-21 10:00:00+00:00,WOOUSDT,WOO,USDT,86418111.0,1488551.961975
2026-05-21 11:00:00+00:00,WOOUSDT,WOO,USDT,86979351.0,1487346.9021
2026-05-21 12:00:00+00:00,WOOUSDT,WOO,USDT,87024014.0,1482018.95842
2026-05-21 13:00:00+00:00,WOOUSDT,WOO,USDT,87171058.0,1490537.920742
2026-05-21 14:00:00+00:00,WOOUSDT,WOO,USDT,86974501.0,1489873.20213
2026-05-21 15:00:00+00:00,WOOUSDT,WOO,USDT,87332622.0,1491408.00565926
2026-05-21 16:00:00+00:00,WOOUSDT,WOO,USDT,86959714.0,1497011.47651
2026-05-21 17:00:00+00:00,WOOUSDT,WOO,USDT,87171482.0,1495426.77371
2026-05-21 18:00:00+00:00,WOOUSDT,WOO,USDT,86992953.0,1518896.95938
2026-05-21 19:00:00+00:00,WOOUSDT,WOO,USDT,87398251.0,1522914.523675
2026-05-21 20:00:00+00:00,WOOUSDT,WOO,USDT,87608724.0,1527487.01381892
2026-05-21 21:00:00+00:00,WOOUSDT,WOO,USDT,87531943.0,1520867.509625
2026-05-21 22:00:00+00:00,WOOUSDT,WOO,USDT,87154075.0,1509508.579
2026-05-21 23:00:00+00:00,WOOUSDT,WOO,USDT,86907519.0,1500023.77794
2026-05-22 00:00:00+00:00,WOOUSDT,WOO,USDT,86400527.0,1488681.08021
2026-05-22 01:00:00+00:00,WOOUSDT,WOO,USDT,86587518.0,1480273.36559742
2026-05-22 02:00:00+00:00,WOOUSDT,WOO,USDT,86261512.0,1487148.46688
2026-05-22 03:00:00+00:00,WOOUSDT,WOO,USDT,86071857.0,1486460.97039
2026-05-22 04:00:00+00:00,WOOUSDT,WOO,USDT,85695992.0,1477827.38204
2026-05-22 05:00:00+00:00,WOOUSDT,WOO,USDT,85506839.0,1473282.83597
2026-05-22 06:00:00+00:00,WOOUSDT,WOO,USDT,85851951.0,1478370.59622
2026-05-22 07:00:00+00:00,WOOUSDT,WOO,USDT,86022039.0,1472267.197485
2026-05-22 08:00:00+00:00,WOOUSDT,WOO,USDT,86378156.0,1482681.04774
2026-05-22 09:00:00+00:00,WOOUSDT,WOO,USDT,86908650.0,1488745.1745
2026-05-22 10:00:00+00:00,WOOUSDT,WOO,USDT,86907202.0,1488720.37026
2026-05-22 11:00:00+00:00,WOOUSDT,WOO,USDT,86924601.0,1487481.58818432
2026-05-22 12:00:00+00:00,WOOUSDT,WOO,USDT,87424317.0,1500259.85401239
2026-05-22 13:00:00+00:00,WOOUSDT,WOO,USDT,87968621.0,1519650.89028532
2026-05-22 14:00:00+00:00,WOOUSDT,WOO,USDT,88358065.0,1519758.718
2026-05-22 15:00:00+00:00,WOOUSDT,WOO,USDT,88331175.0,1504279.91025
2026-05-22 16:00:00+00:00,WOOUSDT,WOO,USDT,88781352.0,1509282.984
2026-05-22 17:00:00+00:00,WOOUSDT,WOO,USDT,89024875.0,1515203.3725
2026-05-22 18:00:00+00:00,WOOUSDT,WOO,USDT,88958094.0,1510953.22659
2026-05-22 19:00:00+00:00,WOOUSDT,WOO,USDT,89074282.0,1495557.19478
2026-05-22 20:00:00+00:00,WOOUSDT,WOO,USDT,88921157.0,1469615.07833569
2026-05-22 21:00:00+00:00,WOOUSDT,WOO,USDT,89452049.0,1490554.69933533
2026-05-22 22:00:00+00:00,WOOUSDT,WOO,USDT,89620370.0,1496689.7537221
2026-05-22 23:00:00+00:00,WOOUSDT,WOO,USDT,89698242.0,1484505.9051
2026-05-23 00:00:00+00:00,WOOUSDT,WOO,USDT,90504735.0,1477942.32255
2026-05-23 01:00:00+00:00,WOOUSDT,WOO,USDT,90518801.0,1480887.58436
2026-05-23 02:00:00+00:00,WOOUSDT,WOO,USDT,90711398.0,1494923.83904
2026-05-23 03:00:00+00:00,WOOUSDT,WOO,USDT,91063734.0,1502551.611
2026-05-23 04:00:00+00:00,WOOUSDT,WOO,USDT,91078486.0,1503250.41143
2026-05-23 05:00:00+00:00,WOOUSDT,WOO,USDT,90730084.0,1490695.28012
2026-05-23 06:00:00+00:00,WOOUSDT,WOO,USDT,90734452.0,1491976.53660516
2026-05-23 07:00:00+00:00,WOOUSDT,WOO,USDT,90746068.0,1491865.35792
2026-05-23 08:00:00+00:00,WOOUSDT,WOO,USDT,90312166.0,1447824.13616078
2026-05-23 09:00:00+00:00,WOOUSDT,WOO,USDT,91246807.0,1459492.677965
2026-05-23 10:00:00+00:00,WOOUSDT,WOO,USDT,91043354.0,1461245.8317
2026-05-23 11:00:00+00:00,WOOUSDT,WOO,USDT,90988849.0,1464920.4689
2026-05-23 12:00:00+00:00,WOOUSDT,WOO,USDT,90595384.0,1450432.09784
2026-05-23 13:00:00+00:00,WOOUSDT,WOO,USDT,90334582.0,1454838.44311
2026-05-23 14:00:00+00:00,WOOUSDT,WOO,USDT,89399120.0,1456926.7307456
2026-05-23 15:00:00+00:00,WOOUSDT,WOO,USDT,89860469.0,1483131.76456527
2026-05-23 16:00:00+00:00,WOOUSDT,WOO,USDT,90750239.0,1501916.45545
2026-05-23 17:00:00+00:00,WOOUSDT,WOO,USDT,90287890.0,1487041.5483
2026-05-23 18:00:00+00:00,WOOUSDT,WOO,USDT,89916198.0,1486764.33393
2026-05-23 19:00:00+00:00,WOOUSDT,WOO,USDT,90294988.0,1504314.50008
2026-05-23 20:00:00+00:00,WOOUSDT,WOO,USDT,89554254.0,1492869.41418
2026-05-23 21:00:00+00:00,WOOUSDT,WOO,USDT,89491037.0,1539245.8364
2026-05-23 22:00:00+00:00,WOOUSDT,WOO,USDT,88684019.0,1519970.47792423
2026-05-23 23:00:00+00:00,WOOUSDT,WOO,USDT,88578004.0,1507154.73806
2026-05-24 00:00:00+00:00,WOOUSDT,WOO,USDT,88340853.0,1503561.31806
2026-05-24 01:00:00+00:00,WOOUSDT,WOO,USDT,87970263.0,1505171.19993
2026-05-24 02:00:00+00:00,WOOUSDT,WOO,USDT,87828265.0,1497016.9678373
2026-05-24 03:00:00+00:00,WOOUSDT,WOO,USDT,87574777.0,1486538.0521865
2026-05-24 04:00:00+00:00,WOOUSDT,WOO,USDT,87798321.0,1491693.47379
2026-05-24 05:00:00+00:00,WOOUSDT,WOO,USDT,87777510.0,1484317.6941
2026-05-24 06:00:00+00:00,WOOUSDT,WOO,USDT,87188632.0,1476975.42608
2026-05-24 07:00:00+00:00,WOOUSDT,WOO,USDT,87112970.0,1480920.49
2026-05-24 08:00:00+00:00,WOOUSDT,WOO,USDT,86775048.0,1469101.56264
2026-05-24 09:00:00+00:00,WOOUSDT,WOO,USDT,87160049.0,1478343.38110125
2026-05-24 10:00:00+00:00,WOOUSDT,WOO,USDT,87083898.0,1473232.26518622
2026-05-24 11:00:00+00:00,WOOUSDT,WOO,USDT,87199406.0,1470181.98516
2026-05-24 12:00:00+00:00,WOOUSDT,WOO,USDT,87283770.0,1469858.6868
2026-05-24 13:00:00+00:00,WOOUSDT,WOO,USDT,87444931.0,1474583.871453
2026-05-24 14:00:00+00:00,WOOUSDT,WOO,USDT,87220623.0,1455712.19787
2026-05-24 15:00:00+00:00,WOOUSDT,WOO,USDT,87229677.0,1450716.758187
2026-05-24 16:00:00+00:00,WOOUSDT,WOO,USDT,86922100.0,1447252.965
