timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-12 10:00:00+00:00,EDENUSDT,EDEN,USDT,56373672.0,2399339.5847772
2026-05-12 11:00:00+00:00,EDENUSDT,EDEN,USDT,56031280.0,2364270.676804
2026-05-12 12:00:00+00:00,EDENUSDT,EDEN,USDT,55910206.0,2364442.61174
2026-05-12 13:00:00+00:00,EDENUSDT,EDEN,USDT,55737889.0,2352036.91546313
2026-05-12 14:00:00+00:00,EDENUSDT,EDEN,USDT,56176463.0,2372426.97071247
2026-05-12 15:00:00+00:00,EDENUSDT,EDEN,USDT,55520173.0,2332957.66946
2026-05-12 16:00:00+00:00,EDENUSDT,EDEN,USDT,55750166.0,2293494.37153914
2026-05-12 17:00:00+00:00,EDENUSDT,EDEN,USDT,55534028.0,2260222.72211384
2026-05-12 18:00:00+00:00,EDENUSDT,EDEN,USDT,55753279.0,2308187.42319837
2026-05-12 19:00:00+00:00,EDENUSDT,EDEN,USDT,56027820.0,2327526.1876206
2026-05-12 20:00:00+00:00,EDENUSDT,EDEN,USDT,56517732.0,2355093.89244
2026-05-12 21:00:00+00:00,EDENUSDT,EDEN,USDT,56501991.0,2360128.84550352
2026-05-12 22:00:00+00:00,EDENUSDT,EDEN,USDT,56035897.0,2321451.77876218
2026-05-12 23:00:00+00:00,EDENUSDT,EDEN,USDT,55794044.0,2306708.78342432
2026-05-13 00:00:00+00:00,EDENUSDT,EDEN,USDT,55505820.0,2286681.0373548
2026-05-13 01:00:00+00:00,EDENUSDT,EDEN,USDT,55506289.0,2318497.69153
2026-05-13 02:00:00+00:00,EDENUSDT,EDEN,USDT,56124252.0,2379103.67482488
2026-05-13 03:00:00+00:00,EDENUSDT,EDEN,USDT,56201954.0,2368350.34156
2026-05-13 04:00:00+00:00,EDENUSDT,EDEN,USDT,56312271.0,2391582.14937
2026-05-13 05:00:00+00:00,EDENUSDT,EDEN,USDT,55913185.0,2357299.8796
2026-05-13 06:00:00+00:00,EDENUSDT,EDEN,USDT,56296926.0,2341372.2632622
2026-05-13 07:00:00+00:00,EDENUSDT,EDEN,USDT,56741714.0,2353519.19528064
2026-05-13 08:00:00+00:00,EDENUSDT,EDEN,USDT,57022994.0,2372684.58332444
2026-05-13 09:00:00+00:00,EDENUSDT,EDEN,USDT,57141767.0,2360366.3978224
2026-05-13 10:00:00+00:00,EDENUSDT,EDEN,USDT,57385662.0,2426839.64598
2026-05-13 11:00:00+00:00,EDENUSDT,EDEN,USDT,57205974.0,2412947.98332
2026-05-13 12:00:00+00:00,EDENUSDT,EDEN,USDT,57271271.0,2393576.02794186
2026-05-13 13:00:00+00:00,EDENUSDT,EDEN,USDT,57473581.0,2362788.91692547
2026-05-13 14:00:00+00:00,EDENUSDT,EDEN,USDT,57108776.0,2297867.54510368
2026-05-13 15:00:00+00:00,EDENUSDT,EDEN,USDT,56651052.0,2272384.73178192
2026-05-13 16:00:00+00:00,EDENUSDT,EDEN,USDT,56482165.0,2193598.40692665
2026-05-13 17:00:00+00:00,EDENUSDT,EDEN,USDT,56955108.0,2229116.42106804
2026-05-13 18:00:00+00:00,EDENUSDT,EDEN,USDT,57193034.0,2227196.25983916
2026-05-13 19:00:00+00:00,EDENUSDT,EDEN,USDT,57365319.0,2255475.84476544
2026-05-13 20:00:00+00:00,EDENUSDT,EDEN,USDT,57656329.0,2246867.14113
2026-05-13 21:00:00+00:00,EDENUSDT,EDEN,USDT,57712101.0,2250707.87856789
2026-05-13 22:00:00+00:00,EDENUSDT,EDEN,USDT,57876422.0,2244447.64516
2026-05-13 23:00:00+00:00,EDENUSDT,EDEN,USDT,57688330.0,2234733.9888398
2026-05-14 00:00:00+00:00,EDENUSDT,EDEN,USDT,57942793.0,2250749.55184162
2026-05-14 01:00:00+00:00,EDENUSDT,EDEN,USDT,58044449.0,2266130.7467437
2026-05-14 02:00:00+00:00,EDENUSDT,EDEN,USDT,58222704.0,2273240.85047856
2026-05-14 03:00:00+00:00,EDENUSDT,EDEN,USDT,58080095.0,2264267.02359875
2026-05-14 04:00:00+00:00,EDENUSDT,EDEN,USDT,57583006.0,2211187.4304
2026-05-14 05:00:00+00:00,EDENUSDT,EDEN,USDT,57817818.0,2277443.85102
2026-05-14 06:00:00+00:00,EDENUSDT,EDEN,USDT,57605530.0,2265746.466513
2026-05-14 07:00:00+00:00,EDENUSDT,EDEN,USDT,57333994.0,2238628.15598766
2026-05-14 08:00:00+00:00,EDENUSDT,EDEN,USDT,57248000.0,2216114.16096
2026-05-14 09:00:00+00:00,EDENUSDT,EDEN,USDT,57274950.0,2239789.0399545
2026-05-14 10:00:00+00:00,EDENUSDT,EDEN,USDT,57117049.0,2239920.47103968
2026-05-14 11:00:00+00:00,EDENUSDT,EDEN,USDT,57032182.0,2234188.39313894
2026-05-14 12:00:00+00:00,EDENUSDT,EDEN,USDT,56968476.0,2221770.564
2026-05-14 13:00:00+00:00,EDENUSDT,EDEN,USDT,57155002.0,2240336.62019512
2026-05-14 14:00:00+00:00,EDENUSDT,EDEN,USDT,57221158.0,2252796.99046
2026-05-14 15:00:00+00:00,EDENUSDT,EDEN,USDT,57170159.0,2325662.05856435
2026-05-14 16:00:00+00:00,EDENUSDT,EDEN,USDT,57047601.0,2325990.99652881
2026-05-14 17:00:00+00:00,EDENUSDT,EDEN,USDT,56941048.0,2314170.74111296
2026-05-14 18:00:00+00:00,EDENUSDT,EDEN,USDT,57375853.0,2340650.21816912
2026-05-14 19:00:00+00:00,EDENUSDT,EDEN,USDT,57191421.0,2334457.72363272
2026-05-14 20:00:00+00:00,EDENUSDT,EDEN,USDT,57084589.0,2316912.19334915
2026-05-14 21:00:00+00:00,EDENUSDT,EDEN,USDT,57158139.0,2315476.21089
2026-05-14 22:00:00+00:00,EDENUSDT,EDEN,USDT,57069315.0,2302176.1671
2026-05-14 23:00:00+00:00,EDENUSDT,EDEN,USDT,56902816.0,2284634.97475232
2026-05-15 00:00:00+00:00,EDENUSDT,EDEN,USDT,56638707.0,2246384.00709948
2026-05-15 01:00:00+00:00,EDENUSDT,EDEN,USDT,56574860.0,2260165.657
2026-05-15 02:00:00+00:00,EDENUSDT,EDEN,USDT,56724750.0,2259261.1381275
2026-05-15 03:00:00+00:00,EDENUSDT,EDEN,USDT,56898900.0,2292816.851037
2026-05-15 04:00:00+00:00,EDENUSDT,EDEN,USDT,56976536.0,2310747.80096568
2026-05-15 05:00:00+00:00,EDENUSDT,EDEN,USDT,56848215.0,2287982.6157123
2026-05-15 06:00:00+00:00,EDENUSDT,EDEN,USDT,56436209.0,2205527.04772
2026-05-15 07:00:00+00:00,EDENUSDT,EDEN,USDT,56575256.0,2217360.79743872
2026-05-15 08:00:00+00:00,EDENUSDT,EDEN,USDT,57329394.0,2270116.73114532
2026-05-15 09:00:00+00:00,EDENUSDT,EDEN,USDT,57133792.0,2238501.97056
2026-05-15 10:00:00+00:00,EDENUSDT,EDEN,USDT,57174189.0,2234188.92265032
2026-05-15 11:00:00+00:00,EDENUSDT,EDEN,USDT,57151590.0,2247772.0347
2026-05-15 12:00:00+00:00,EDENUSDT,EDEN,USDT,57108157.0,2236779.17064494
2026-05-15 13:00:00+00:00,EDENUSDT,EDEN,USDT,57100950.0,2217134.5299135
2026-05-15 14:00:00+00:00,EDENUSDT,EDEN,USDT,56158670.0,2071892.1379918
2026-05-15 15:00:00+00:00,EDENUSDT,EDEN,USDT,55778011.0,2061869.31676193
2026-05-15 16:00:00+00:00,EDENUSDT,EDEN,USDT,55797063.0,2059469.59533
2026-05-15 17:00:00+00:00,EDENUSDT,EDEN,USDT,55961434.0,2084003.80216
2026-05-15 18:00:00+00:00,EDENUSDT,EDEN,USDT,56106382.0,2100622.94208
2026-05-15 19:00:00+00:00,EDENUSDT,EDEN,USDT,56140426.0,2106950.18778
2026-05-15 20:00:00+00:00,EDENUSDT,EDEN,USDT,56115913.0,2096440.0053583
2026-05-15 21:00:00+00:00,EDENUSDT,EDEN,USDT,56306238.0,2106315.57541398
2026-05-15 22:00:00+00:00,EDENUSDT,EDEN,USDT,56297761.0,2102028.9108897
2026-05-15 23:00:00+00:00,EDENUSDT,EDEN,USDT,56278076.0,2102548.91936
2026-05-16 00:00:00+00:00,EDENUSDT,EDEN,USDT,56132987.0,2084324.4599853
2026-05-16 01:00:00+00:00,EDENUSDT,EDEN,USDT,56082166.0,2093537.72281178
2026-05-16 02:00:00+00:00,EDENUSDT,EDEN,USDT,56029571.0,2085978.68714716
2026-05-16 03:00:00+00:00,EDENUSDT,EDEN,USDT,56035044.0,2088426.08988
2026-05-16 04:00:00+00:00,EDENUSDT,EDEN,USDT,55993489.0,2079628.97787895
2026-05-16 05:00:00+00:00,EDENUSDT,EDEN,USDT,55629536.0,2049392.10624
2026-05-16 06:00:00+00:00,EDENUSDT,EDEN,USDT,55634853.0,2054010.39898497
2026-05-16 07:00:00+00:00,EDENUSDT,EDEN,USDT,56320454.0,2083737.96184206
2026-05-16 08:00:00+00:00,EDENUSDT,EDEN,USDT,58195512.0,2246443.36774992
2026-05-16 09:00:00+00:00,EDENUSDT,EDEN,USDT,60886410.0,2187039.8472
2026-05-16 10:00:00+00:00,EDENUSDT,EDEN,USDT,58056458.0,2058413.19927946
2026-05-16 11:00:00+00:00,EDENUSDT,EDEN,USDT,57613189.0,2050453.39651
2026-05-16 12:00:00+00:00,EDENUSDT,EDEN,USDT,57960272.0,2096050.93329376
2026-05-16 13:00:00+00:00,EDENUSDT,EDEN,USDT,57769906.0,2077405.81976
2026-05-16 14:00:00+00:00,EDENUSDT,EDEN,USDT,56993964.0,2102872.66326924
2026-05-16 15:00:00+00:00,EDENUSDT,EDEN,USDT,57437410.0,2098762.9614
2026-05-16 16:00:00+00:00,EDENUSDT,EDEN,USDT,58521128.0,2151045.88640272
2026-05-16 17:00:00+00:00,EDENUSDT,EDEN,USDT,58957887.0,2162097.7362753
2026-05-16 18:00:00+00:00,EDENUSDT,EDEN,USDT,58836319.0,2151068.76663018
2026-05-16 19:00:00+00:00,EDENUSDT,EDEN,USDT,58768851.0,2183850.50316
2026-05-16 20:00:00+00:00,EDENUSDT,EDEN,USDT,58844183.0,2208595.18988802
2026-05-16 21:00:00+00:00,EDENUSDT,EDEN,USDT,59212015.0,2261306.85285
2026-05-16 22:00:00+00:00,EDENUSDT,EDEN,USDT,59069294.0,2293069.99308
2026-05-16 23:00:00+00:00,EDENUSDT,EDEN,USDT,59012194.0,2283494.5504882
2026-05-17 00:00:00+00:00,EDENUSDT,EDEN,USDT,59196769.0,2283939.80500873
2026-05-17 01:00:00+00:00,EDENUSDT,EDEN,USDT,59359242.0,2263961.48988
2026-05-17 02:00:00+00:00,EDENUSDT,EDEN,USDT,60458629.0,2354129.63179394
2026-05-17 03:00:00+00:00,EDENUSDT,EDEN,USDT,60444612.0,2359522.52293932
2026-05-17 04:00:00+00:00,EDENUSDT,EDEN,USDT,61015231.0,2380662.38569481
2026-05-17 05:00:00+00:00,EDENUSDT,EDEN,USDT,63259260.0,2544978.2283192
2026-05-17 06:00:00+00:00,EDENUSDT,EDEN,USDT,64790691.0,2622363.04799658
2026-05-17 07:00:00+00:00,EDENUSDT,EDEN,USDT,64893772.0,2602240.2572
2026-05-17 08:00:00+00:00,EDENUSDT,EDEN,USDT,64573867.0,2654603.90560719
2026-05-17 09:00:00+00:00,EDENUSDT,EDEN,USDT,65239186.0,2711767.23443644
2026-05-17 10:00:00+00:00,EDENUSDT,EDEN,USDT,68911544.0,2905310.69504
2026-05-17 11:00:00+00:00,EDENUSDT,EDEN,USDT,69896829.0,2972232.64512306
2026-05-17 12:00:00+00:00,EDENUSDT,EDEN,USDT,73286801.0,3166064.55573702
2026-05-17 13:00:00+00:00,EDENUSDT,EDEN,USDT,91446580.0,4191726.5051084
2026-05-17 14:00:00+00:00,EDENUSDT,EDEN,USDT,134280948.0,7084844.0957598
2026-05-17 15:00:00+00:00,EDENUSDT,EDEN,USDT,190009675.0,11936407.7835
2026-05-17 16:00:00+00:00,EDENUSDT,EDEN,USDT,220602355.0,14085460.36675
2026-05-17 17:00:00+00:00,EDENUSDT,EDEN,USDT,245044523.0,16555207.97388
2026-05-17 18:00:00+00:00,EDENUSDT,EDEN,USDT,203281299.0,11406627.98857647
2026-05-17 19:00:00+00:00,EDENUSDT,EDEN,USDT,184720141.0,10155717.54883054
2026-05-17 20:00:00+00:00,EDENUSDT,EDEN,USDT,180070376.0,9794027.75064
2026-05-17 21:00:00+00:00,EDENUSDT,EDEN,USDT,174924175.0,9278247.6252295
2026-05-17 22:00:00+00:00,EDENUSDT,EDEN,USDT,168553953.0,8954730.46470087
2026-05-17 23:00:00+00:00,EDENUSDT,EDEN,USDT,160192890.0,8300665.3213341
2026-05-18 00:00:00+00:00,EDENUSDT,EDEN,USDT,148234303.0,7416141.42628758
2026-05-18 01:00:00+00:00,EDENUSDT,EDEN,USDT,147519650.0,7354879.8140675
2026-05-18 02:00:00+00:00,EDENUSDT,EDEN,USDT,147196690.0,7599835.7591112
2026-05-18 03:00:00+00:00,EDENUSDT,EDEN,USDT,149352068.0,7477834.016658
2026-05-18 04:00:00+00:00,EDENUSDT,EDEN,USDT,161762372.0,8727079.9694
2026-05-18 05:00:00+00:00,EDENUSDT,EDEN,USDT,169841272.0,9864381.07776
2026-05-18 06:00:00+00:00,EDENUSDT,EDEN,USDT,154644791.0,7868326.96608
2026-05-18 07:00:00+00:00,EDENUSDT,EDEN,USDT,158527103.0,8178413.24377
2026-05-18 08:00:00+00:00,EDENUSDT,EDEN,USDT,159999614.0,8179233.06755262
2026-05-18 09:00:00+00:00,EDENUSDT,EDEN,USDT,160461330.0,8610359.7816399
2026-05-18 10:00:00+00:00,EDENUSDT,EDEN,USDT,161644409.0,9108662.44715
2026-05-18 11:00:00+00:00,EDENUSDT,EDEN,USDT,161957180.0,8746904.0184218
2026-05-18 12:00:00+00:00,EDENUSDT,EDEN,USDT,161085454.0,8626126.0617
2026-05-18 13:00:00+00:00,EDENUSDT,EDEN,USDT,159915112.0,8425927.25128
2026-05-18 14:00:00+00:00,EDENUSDT,EDEN,USDT,156118338.0,8141571.3267
2026-05-18 15:00:00+00:00,EDENUSDT,EDEN,USDT,156266690.0,8148735.9474146
2026-05-18 16:00:00+00:00,EDENUSDT,EDEN,USDT,148082252.0,7532944.15924
2026-05-18 17:00:00+00:00,EDENUSDT,EDEN,USDT,138922701.0,6597439.07049
2026-05-18 18:00:00+00:00,EDENUSDT,EDEN,USDT,139497872.0,6868993.7904712
2026-05-18 19:00:00+00:00,EDENUSDT,EDEN,USDT,138421142.0,6577772.66784
2026-05-18 20:00:00+00:00,EDENUSDT,EDEN,USDT,135804817.0,6568680.72325718
2026-05-18 21:00:00+00:00,EDENUSDT,EDEN,USDT,132291662.0,6334806.0786193
2026-05-18 22:00:00+00:00,EDENUSDT,EDEN,USDT,131464819.0,6362964.28665769
2026-05-18 23:00:00+00:00,EDENUSDT,EDEN,USDT,132384869.0,6413582.23215981
2026-05-19 00:00:00+00:00,EDENUSDT,EDEN,USDT,132169638.0,6478568.39772066
2026-05-19 01:00:00+00:00,EDENUSDT,EDEN,USDT,130906735.0,6537482.3459
2026-05-19 02:00:00+00:00,EDENUSDT,EDEN,USDT,131461291.0,6700692.42975444
2026-05-19 03:00:00+00:00,EDENUSDT,EDEN,USDT,129865616.0,6541093.42384272
2026-05-19 04:00:00+00:00,EDENUSDT,EDEN,USDT,128858908.0,6467428.59252
2026-05-19 05:00:00+00:00,EDENUSDT,EDEN,USDT,134477640.0,7476911.0616024
2026-05-19 06:00:00+00:00,EDENUSDT,EDEN,USDT,134675334.0,7276427.4908196
2026-05-19 07:00:00+00:00,EDENUSDT,EDEN,USDT,138992281.0,8256154.00070529
2026-05-19 08:00:00+00:00,EDENUSDT,EDEN,USDT,152509411.0,9708916.8646121
2026-05-19 09:00:00+00:00,EDENUSDT,EDEN,USDT,179595409.0,12287917.88378
2026-05-19 10:00:00+00:00,EDENUSDT,EDEN,USDT,193775242.0,13013830.92532722
2026-05-19 11:00:00+00:00,EDENUSDT,EDEN,USDT,190990438.0,12307423.82472
2026-05-19 12:00:00+00:00,EDENUSDT,EDEN,USDT,201753621.0,13587448.65754554
2026-05-19 13:00:00+00:00,EDENUSDT,EDEN,USDT,198187497.0,12899701.13410989
2026-05-19 14:00:00+00:00,EDENUSDT,EDEN,USDT,192143189.0,11908114.48834469
2026-05-19 15:00:00+00:00,EDENUSDT,EDEN,USDT,188938065.0,12179461.5814368
2026-05-19 16:00:00+00:00,EDENUSDT,EDEN,USDT,193508365.0,12509266.9819117
2026-05-19 17:00:00+00:00,EDENUSDT,EDEN,USDT,219301557.0,16824690.45115251
2026-05-19 18:00:00+00:00,EDENUSDT,EDEN,USDT,220169541.0,19123884.49904721
2026-05-19 19:00:00+00:00,EDENUSDT,EDEN,USDT,232570684.0,20874544.5418988
2026-05-19 20:00:00+00:00,EDENUSDT,EDEN,USDT,228144311.0,18858408.74726
2026-05-19 21:00:00+00:00,EDENUSDT,EDEN,USDT,230733869.0,18124145.40995
2026-05-19 22:00:00+00:00,EDENUSDT,EDEN,USDT,225472198.0,18799227.01875372
2026-05-19 23:00:00+00:00,EDENUSDT,EDEN,USDT,231039619.0,19553864.87435075
2026-05-20 00:00:00+00:00,EDENUSDT,EDEN,USDT,235150462.0,19477338.75611812
2026-05-20 01:00:00+00:00,EDENUSDT,EDEN,USDT,241731935.0,19439738.9533523
2026-05-20 02:00:00+00:00,EDENUSDT,EDEN,USDT,242932955.0,19409638.5989305
2026-05-20 03:00:00+00:00,EDENUSDT,EDEN,USDT,247215090.0,19687129.4376567
2026-05-20 04:00:00+00:00,EDENUSDT,EDEN,USDT,246651661.0,22186494.49614592
2026-05-20 05:00:00+00:00,EDENUSDT,EDEN,USDT,258371054.0,22985321.9729223
2026-05-20 06:00:00+00:00,EDENUSDT,EDEN,USDT,249434106.0,19844977.47336
2026-05-20 07:00:00+00:00,EDENUSDT,EDEN,USDT,246493991.0,19415917.56116512
2026-05-20 08:00:00+00:00,EDENUSDT,EDEN,USDT,244105463.0,19030291.0216559
2026-05-20 09:00:00+00:00,EDENUSDT,EDEN,USDT,240472535.0,19175556.48431525
2026-05-20 10:00:00+00:00,EDENUSDT,EDEN,USDT,234385214.0,19043798.6375
2026-05-20 11:00:00+00:00,EDENUSDT,EDEN,USDT,237064503.0,19111225.16287842
2026-05-20 12:00:00+00:00,EDENUSDT,EDEN,USDT,233658411.0,19113258.0198
2026-05-20 13:00:00+00:00,EDENUSDT,EDEN,USDT,233942177.0,18940155.16134868
2026-05-20 14:00:00+00:00,EDENUSDT,EDEN,USDT,231644599.0,18705058.14242105
2026-05-20 15:00:00+00:00,EDENUSDT,EDEN,USDT,230289251.0,19427201.21436
2026-05-20 16:00:00+00:00,EDENUSDT,EDEN,USDT,225493151.0,19620172.59809906
2026-05-20 17:00:00+00:00,EDENUSDT,EDEN,USDT,232909621.0,23289671.78069966
2026-05-20 18:00:00+00:00,EDENUSDT,EDEN,USDT,228233815.0,22779049.3637744
2026-05-20 19:00:00+00:00,EDENUSDT,EDEN,USDT,223484640.0,21423887.9307024
2026-05-20 20:00:00+00:00,EDENUSDT,EDEN,USDT,194709405.0,23117185.643673
2026-05-20 21:00:00+00:00,EDENUSDT,EDEN,USDT,190651440.0,22300498.9368
2026-05-20 22:00:00+00:00,EDENUSDT,EDEN,USDT,191256956.0,22634053.91120764
2026-05-20 23:00:00+00:00,EDENUSDT,EDEN,USDT,195578947.0,23349544.6296996
2026-05-21 00:00:00+00:00,EDENUSDT,EDEN,USDT,198435567.0,23925701.74751988
2026-05-21 01:00:00+00:00,EDENUSDT,EDEN,USDT,199079058.0,24417046.4637
2026-05-21 02:00:00+00:00,EDENUSDT,EDEN,USDT,200744145.0,24625179.8801946
2026-05-21 03:00:00+00:00,EDENUSDT,EDEN,USDT,206205366.0,26377790.41872
2026-05-21 04:00:00+00:00,EDENUSDT,EDEN,USDT,206041300.0,25689229.284
2026-05-21 05:00:00+00:00,EDENUSDT,EDEN,USDT,200376537.0,24860304.16992378
2026-05-21 06:00:00+00:00,EDENUSDT,EDEN,USDT,205484212.0,24070420.59368
2026-05-21 07:00:00+00:00,EDENUSDT,EDEN,USDT,205297593.0,24089613.40369221
2026-05-21 08:00:00+00:00,EDENUSDT,EDEN,USDT,207772802.0,24724963.438
2026-05-21 09:00:00+00:00,EDENUSDT,EDEN,USDT,210594568.0,24502677.9868
2026-05-21 10:00:00+00:00,EDENUSDT,EDEN,USDT,211399264.0,25055040.76928
2026-05-21 11:00:00+00:00,EDENUSDT,EDEN,USDT,211005314.0,25347180.03844806
2026-05-21 12:00:00+00:00,EDENUSDT,EDEN,USDT,206825561.0,24347505.04092
2026-05-21 13:00:00+00:00,EDENUSDT,EDEN,USDT,212233049.0,27980786.07918559
2026-05-21 14:00:00+00:00,EDENUSDT,EDEN,USDT,203913520.0,24896087.135728
2026-05-21 15:00:00+00:00,EDENUSDT,EDEN,USDT,202676599.0,26363302.51531029
2026-05-21 16:00:00+00:00,EDENUSDT,EDEN,USDT,204009042.0,26072386.1689563
2026-05-21 17:00:00+00:00,EDENUSDT,EDEN,USDT,201066284.0,23782120.07152
2026-05-21 18:00:00+00:00,EDENUSDT,EDEN,USDT,198590626.0,24609161.7128253
2026-05-21 19:00:00+00:00,EDENUSDT,EDEN,USDT,198496362.0,24200676.45504
2026-05-21 20:00:00+00:00,EDENUSDT,EDEN,USDT,204551333.0,26127470.63142979
2026-05-21 21:00:00+00:00,EDENUSDT,EDEN,USDT,206150081.0,25692086.72537367
2026-05-21 22:00:00+00:00,EDENUSDT,EDEN,USDT,206181739.0,25138737.39301846
2026-05-21 23:00:00+00:00,EDENUSDT,EDEN,USDT,206041365.0,25460459.35857225
2026-05-22 00:00:00+00:00,EDENUSDT,EDEN,USDT,206493316.0,25259586.03527556
2026-05-22 01:00:00+00:00,EDENUSDT,EDEN,USDT,204903220.0,24705320.5695896
2026-05-22 02:00:00+00:00,EDENUSDT,EDEN,USDT,203900872.0,25007591.68416376
2026-05-22 03:00:00+00:00,EDENUSDT,EDEN,USDT,206542376.0,24978631.84970208
2026-05-22 04:00:00+00:00,EDENUSDT,EDEN,USDT,205322644.0,24831720.56536
2026-05-22 05:00:00+00:00,EDENUSDT,EDEN,USDT,206535967.0,25310216.50741243
2026-05-22 06:00:00+00:00,EDENUSDT,EDEN,USDT,208515124.0,26923262.21060476
2026-05-22 07:00:00+00:00,EDENUSDT,EDEN,USDT,201960129.0,28724789.14767
2026-05-22 08:00:00+00:00,EDENUSDT,EDEN,USDT,196091747.0,24989932.23768
2026-05-22 09:00:00+00:00,EDENUSDT,EDEN,USDT,192249795.0,26082529.68765
2026-05-22 10:00:00+00:00,EDENUSDT,EDEN,USDT,195897261.0,29519711.24474736
2026-05-22 11:00:00+00:00,EDENUSDT,EDEN,USDT,211485537.0,36193634.80218
2026-05-22 12:00:00+00:00,EDENUSDT,EDEN,USDT,204191385.0,29880103.33622685
2026-05-22 13:00:00+00:00,EDENUSDT,EDEN,USDT,201536223.0,27765226.24736616
2026-05-22 14:00:00+00:00,EDENUSDT,EDEN,USDT,192526138.0,28472690.54882
2026-05-22 15:00:00+00:00,EDENUSDT,EDEN,USDT,191718139.0,29039546.51433
2026-05-22 16:00:00+00:00,EDENUSDT,EDEN,USDT,193100665.0,28480432.5289032
2026-05-22 17:00:00+00:00,EDENUSDT,EDEN,USDT,193123998.0,26716719.80860056
2026-05-22 18:00:00+00:00,EDENUSDT,EDEN,USDT,193180979.0,27010386.75727932
2026-05-22 19:00:00+00:00,EDENUSDT,EDEN,USDT,192981501.0,26177940.61065
2026-05-22 20:00:00+00:00,EDENUSDT,EDEN,USDT,183972288.0,20165202.48768
2026-05-22 21:00:00+00:00,EDENUSDT,EDEN,USDT,184526608.0,21003364.72131968
2026-05-22 22:00:00+00:00,EDENUSDT,EDEN,USDT,184232276.0,21308305.04216
2026-05-22 23:00:00+00:00,EDENUSDT,EDEN,USDT,185180503.0,20905089.94504102
2026-05-23 00:00:00+00:00,EDENUSDT,EDEN,USDT,185195457.0,20965977.68697
2026-05-23 01:00:00+00:00,EDENUSDT,EDEN,USDT,182249411.0,20248616.68981468
2026-05-23 02:00:00+00:00,EDENUSDT,EDEN,USDT,183633824.0,20550119.68492736
2026-05-23 03:00:00+00:00,EDENUSDT,EDEN,USDT,182508333.0,22220389.54275
2026-05-23 04:00:00+00:00,EDENUSDT,EDEN,USDT,184431792.0,20925631.12032
2026-05-23 05:00:00+00:00,EDENUSDT,EDEN,USDT,182985368.0,16869421.07592
2026-05-23 06:00:00+00:00,EDENUSDT,EDEN,USDT,159234686.0,15376970.38060742
2026-05-23 07:00:00+00:00,EDENUSDT,EDEN,USDT,151219069.0,14934395.25444
2026-05-23 08:00:00+00:00,EDENUSDT,EDEN,USDT,153751306.0,14312558.39926012
2026-05-23 09:00:00+00:00,EDENUSDT,EDEN,USDT,156163954.0,14915219.24654
2026-05-23 10:00:00+00:00,EDENUSDT,EDEN,USDT,159280831.0,15443869.37376
2026-05-23 11:00:00+00:00,EDENUSDT,EDEN,USDT,153714716.0,16884087.42847356
2026-05-23 12:00:00+00:00,EDENUSDT,EDEN,USDT,152118271.0,15809651.90503
2026-05-23 13:00:00+00:00,EDENUSDT,EDEN,USDT,150691695.0,15918819.00466935
2026-05-23 14:00:00+00:00,EDENUSDT,EDEN,USDT,153862224.0,16307857.12176
2026-05-23 15:00:00+00:00,EDENUSDT,EDEN,USDT,152370064.0,15575252.7050736
2026-05-23 16:00:00+00:00,EDENUSDT,EDEN,USDT,153245046.0,15330634.40184
2026-05-23 17:00:00+00:00,EDENUSDT,EDEN,USDT,151158077.0,14454344.48979031
2026-05-23 18:00:00+00:00,EDENUSDT,EDEN,USDT,152165256.0,14219843.1732
2026-05-23 19:00:00+00:00,EDENUSDT,EDEN,USDT,152660533.0,15061775.18758204
2026-05-23 20:00:00+00:00,EDENUSDT,EDEN,USDT,152046739.0,15076133.5868494
2026-05-23 21:00:00+00:00,EDENUSDT,EDEN,USDT,150018288.0,15732417.86256
2026-05-23 22:00:00+00:00,EDENUSDT,EDEN,USDT,146170867.0,14519152.21911
2026-05-23 23:00:00+00:00,EDENUSDT,EDEN,USDT,146745060.0,14278099.1670702
2026-05-24 00:00:00+00:00,EDENUSDT,EDEN,USDT,147352297.0,14456733.85867
2026-05-24 01:00:00+00:00,EDENUSDT,EDEN,USDT,149033993.0,15267042.24292
2026-05-24 02:00:00+00:00,EDENUSDT,EDEN,USDT,147820024.0,14579488.96712
2026-05-24 03:00:00+00:00,EDENUSDT,EDEN,USDT,148821321.0,14374779.38172606
2026-05-24 04:00:00+00:00,EDENUSDT,EDEN,USDT,149178730.0,14121258.5818
2026-05-24 05:00:00+00:00,EDENUSDT,EDEN,USDT,148956440.0,13702502.9156
2026-05-24 06:00:00+00:00,EDENUSDT,EDEN,USDT,150626179.0,13948592.70516316
2026-05-24 07:00:00+00:00,EDENUSDT,EDEN,USDT,153402532.0,14027426.6610174
2026-05-24 08:00:00+00:00,EDENUSDT,EDEN,USDT,151385814.0,13410221.67242712
2026-05-24 09:00:00+00:00,EDENUSDT,EDEN,USDT,150739549.0,13953893.72552844
2026-05-24 10:00:00+00:00,EDENUSDT,EDEN,USDT,149102194.0,13681705.29173446
2026-05-24 11:00:00+00:00,EDENUSDT,EDEN,USDT,147967935.0,13448854.44156855
2026-05-24 12:00:00+00:00,EDENUSDT,EDEN,USDT,147552442.0,13495146.34532
2026-05-24 13:00:00+00:00,EDENUSDT,EDEN,USDT,147038580.0,13526383.3440606
2026-05-24 14:00:00+00:00,EDENUSDT,EDEN,USDT,147292134.0,13222414.86918
