timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-12 20:00:00+00:00,ETHUSDT,ETH,USDT,2251501.448,5142204157.0872
2026-05-12 21:00:00+00:00,ETHUSDT,ETH,USDT,2243992.842,5125056730.433124
2026-05-12 22:00:00+00:00,ETHUSDT,ETH,USDT,2239344.297,5115283922.585896
2026-05-12 23:00:00+00:00,ETHUSDT,ETH,USDT,2232249.19,5092139884.7523
2026-05-13 00:00:00+00:00,ETHUSDT,ETH,USDT,2230684.379,5072363774.888514
2026-05-13 01:00:00+00:00,ETHUSDT,ETH,USDT,2228178.071,5081418225.462843
2026-05-13 02:00:00+00:00,ETHUSDT,ETH,USDT,2225352.019,5093428557.405959
2026-05-13 03:00:00+00:00,ETHUSDT,ETH,USDT,2220828.613,5092271176.46448
2026-05-13 04:00:00+00:00,ETHUSDT,ETH,USDT,2217590.323,5101593802.380959
2026-05-13 05:00:00+00:00,ETHUSDT,ETH,USDT,2204987.611,5084480932.2049
2026-05-13 06:00:00+00:00,ETHUSDT,ETH,USDT,2197149.189,5046198776.149951
2026-05-13 07:00:00+00:00,ETHUSDT,ETH,USDT,2198357.339,5058178417.73171
2026-05-13 08:00:00+00:00,ETHUSDT,ETH,USDT,2196317.752,5051794387.73024
2026-05-13 09:00:00+00:00,ETHUSDT,ETH,USDT,2179257.841,5046695204.028947
2026-05-13 10:00:00+00:00,ETHUSDT,ETH,USDT,2155264.503,5000644699.8606
2026-05-13 11:00:00+00:00,ETHUSDT,ETH,USDT,2144682.498,4948833417.31002
2026-05-13 12:00:00+00:00,ETHUSDT,ETH,USDT,2143984.407,4932828988.274565
2026-05-13 13:00:00+00:00,ETHUSDT,ETH,USDT,2143863.85,4894981971.662011
2026-05-13 14:00:00+00:00,ETHUSDT,ETH,USDT,2189115.063,4950339209.361785
2026-05-13 15:00:00+00:00,ETHUSDT,ETH,USDT,2208403.246,5005163173.17584
2026-05-13 16:00:00+00:00,ETHUSDT,ETH,USDT,2216423.615,4955445606.805257
2026-05-13 17:00:00+00:00,ETHUSDT,ETH,USDT,2248399.896,5058722682.721195
2026-05-13 18:00:00+00:00,ETHUSDT,ETH,USDT,2257346.886,5095609201.47222
2026-05-13 19:00:00+00:00,ETHUSDT,ETH,USDT,2249852.225,5081536000.516785
2026-05-13 20:00:00+00:00,ETHUSDT,ETH,USDT,2248768.557,5072097480.3135
2026-05-13 21:00:00+00:00,ETHUSDT,ETH,USDT,2249522.709,5090017528.881391
2026-05-13 22:00:00+00:00,ETHUSDT,ETH,USDT,2243662.841,5059259846.533407
2026-05-13 23:00:00+00:00,ETHUSDT,ETH,USDT,2246808.188,5073809654.38724
2026-05-14 00:00:00+00:00,ETHUSDT,ETH,USDT,2250064.375,5079680486.549724
2026-05-14 01:00:00+00:00,ETHUSDT,ETH,USDT,2249566.369,5096627090.7878065
2026-05-14 02:00:00+00:00,ETHUSDT,ETH,USDT,2249601.575,5093097965.8
2026-05-14 03:00:00+00:00,ETHUSDT,ETH,USDT,2249446.116,5062400978.51916
2026-05-14 04:00:00+00:00,ETHUSDT,ETH,USDT,2249571.524,5041357272.42972
2026-05-14 05:00:00+00:00,ETHUSDT,ETH,USDT,2250781.997,5076896133.634321
2026-05-14 06:00:00+00:00,ETHUSDT,ETH,USDT,2231463.397,5059261953.804826
2026-05-14 07:00:00+00:00,ETHUSDT,ETH,USDT,2224952.395,5043255094.6986
2026-05-14 08:00:00+00:00,ETHUSDT,ETH,USDT,2224426.44,5036613078.2412
2026-05-14 09:00:00+00:00,ETHUSDT,ETH,USDT,2217774.745,5023636819.13165
2026-05-14 10:00:00+00:00,ETHUSDT,ETH,USDT,2222243.744,5014848567.33504
2026-05-14 11:00:00+00:00,ETHUSDT,ETH,USDT,2214090.379,5006534074.503544
2026-05-14 12:00:00+00:00,ETHUSDT,ETH,USDT,2214540.951,4988954269.1283455
2026-05-14 13:00:00+00:00,ETHUSDT,ETH,USDT,2213512.184,5003200371.200229
2026-05-14 14:00:00+00:00,ETHUSDT,ETH,USDT,2227701.943,5009321974.12695
2026-05-14 15:00:00+00:00,ETHUSDT,ETH,USDT,2191387.398,5009489677.95402
2026-05-14 16:00:00+00:00,ETHUSDT,ETH,USDT,2182089.881,5013990335.969958
2026-05-14 17:00:00+00:00,ETHUSDT,ETH,USDT,2150193.371,4980489038.232032
2026-05-14 18:00:00+00:00,ETHUSDT,ETH,USDT,2120738.492,4893137507.82176
2026-05-14 19:00:00+00:00,ETHUSDT,ETH,USDT,2127138.352,4910864473.074252
2026-05-14 20:00:00+00:00,ETHUSDT,ETH,USDT,2114951.164,4858888804.1736
2026-05-14 21:00:00+00:00,ETHUSDT,ETH,USDT,2095931.229,4814794178.57109
2026-05-14 22:00:00+00:00,ETHUSDT,ETH,USDT,2086394.184,4790490241.166131
2026-05-14 23:00:00+00:00,ETHUSDT,ETH,USDT,2086171.251,4791679799.474408
2026-05-15 00:00:00+00:00,ETHUSDT,ETH,USDT,2090453.926,4770520381.8283
2026-05-15 01:00:00+00:00,ETHUSDT,ETH,USDT,2097207.495,4803423074.473049
2026-05-15 02:00:00+00:00,ETHUSDT,ETH,USDT,2096122.135,4767422922.029305
2026-05-15 03:00:00+00:00,ETHUSDT,ETH,USDT,2099843.344,4778592499.50736
2026-05-15 04:00:00+00:00,ETHUSDT,ETH,USDT,2103426.208,4779762612.27296
2026-05-15 05:00:00+00:00,ETHUSDT,ETH,USDT,2103655.272,4758531334.92216
2026-05-15 06:00:00+00:00,ETHUSDT,ETH,USDT,2141118.784,4806028966.679802
2026-05-15 07:00:00+00:00,ETHUSDT,ETH,USDT,2151245.104,4848820414.61184
2026-05-15 08:00:00+00:00,ETHUSDT,ETH,USDT,2142205.605,4849842975.153713
2026-05-15 09:00:00+00:00,ETHUSDT,ETH,USDT,2143125.618,4835148569.28216
2026-05-15 10:00:00+00:00,ETHUSDT,ETH,USDT,2155094.722,4856484405.07978
2026-05-15 11:00:00+00:00,ETHUSDT,ETH,USDT,2167253.445,4901958859.504351
2026-05-15 12:00:00+00:00,ETHUSDT,ETH,USDT,2169400.565,4894956579.6719675
2026-05-15 13:00:00+00:00,ETHUSDT,ETH,USDT,2178571.245,4908845375.1236725
2026-05-15 14:00:00+00:00,ETHUSDT,ETH,USDT,2204745.808,4877714030.154204
2026-05-15 15:00:00+00:00,ETHUSDT,ETH,USDT,2260446.919,5001389715.023073
2026-05-15 16:00:00+00:00,ETHUSDT,ETH,USDT,2290811.981,5090355175.96271
2026-05-15 17:00:00+00:00,ETHUSDT,ETH,USDT,2297555.377,5109118934.603922
2026-05-15 18:00:00+00:00,ETHUSDT,ETH,USDT,2292534.818,5108743182.319898
2026-05-15 19:00:00+00:00,ETHUSDT,ETH,USDT,2292817.977,5106902081.054697
2026-05-15 20:00:00+00:00,ETHUSDT,ETH,USDT,2289145.712,5087580562.00576
2026-05-15 21:00:00+00:00,ETHUSDT,ETH,USDT,2276574.306,5051809447.98624
2026-05-15 22:00:00+00:00,ETHUSDT,ETH,USDT,2272308.137,5035616616.24296
2026-05-15 23:00:00+00:00,ETHUSDT,ETH,USDT,2274380.321,5055947453.583
2026-05-16 00:00:00+00:00,ETHUSDT,ETH,USDT,2276025.783,5061107492.62578
2026-05-16 01:00:00+00:00,ETHUSDT,ETH,USDT,2276707.261,5068246334.92993
2026-05-16 02:00:00+00:00,ETHUSDT,ETH,USDT,2275887.497,5072088393.56414
2026-05-16 03:00:00+00:00,ETHUSDT,ETH,USDT,2277110.079,5075314028.47836
2026-05-16 04:00:00+00:00,ETHUSDT,ETH,USDT,2275265.665,5067255989.80748
2026-05-16 05:00:00+00:00,ETHUSDT,ETH,USDT,2275769.756,5063740286.19708
2026-05-16 06:00:00+00:00,ETHUSDT,ETH,USDT,2277635.233,5066489531.133374
2026-05-16 07:00:00+00:00,ETHUSDT,ETH,USDT,2286736.086,5063725521.47754
2026-05-16 08:00:00+00:00,ETHUSDT,ETH,USDT,2267551.752,4974208486.256377
2026-05-16 09:00:00+00:00,ETHUSDT,ETH,USDT,2276752.856,4991336387.587423
2026-05-16 10:00:00+00:00,ETHUSDT,ETH,USDT,2276930.529,4946840539.984416
2026-05-16 11:00:00+00:00,ETHUSDT,ETH,USDT,2300339.825,4998727945.740561
2026-05-16 12:00:00+00:00,ETHUSDT,ETH,USDT,2302801.745,5009353719.95085
2026-05-16 13:00:00+00:00,ETHUSDT,ETH,USDT,2308818.551,5022603875.8454
2026-05-16 14:00:00+00:00,ETHUSDT,ETH,USDT,2309912.463,5026926482.531994
2026-05-16 15:00:00+00:00,ETHUSDT,ETH,USDT,2309299.637,5031974751.808308
2026-05-16 16:00:00+00:00,ETHUSDT,ETH,USDT,2313440.491,5040910163.558445
2026-05-16 17:00:00+00:00,ETHUSDT,ETH,USDT,2317779.084,5037272026.441112
2026-05-16 18:00:00+00:00,ETHUSDT,ETH,USDT,2314581.025,5041121759.460054
2026-05-16 19:00:00+00:00,ETHUSDT,ETH,USDT,2311508.928,5040430138.21824
2026-05-16 20:00:00+00:00,ETHUSDT,ETH,USDT,2307756.602,5027944257.766465
2026-05-16 21:00:00+00:00,ETHUSDT,ETH,USDT,2305511.296,5027728326.374093
2026-05-16 22:00:00+00:00,ETHUSDT,ETH,USDT,2301798.303,5020654587.109796
2026-05-16 23:00:00+00:00,ETHUSDT,ETH,USDT,2300735.098,5014130043.17728
2026-05-17 00:00:00+00:00,ETHUSDT,ETH,USDT,2299473.76,5012085755.428228
2026-05-17 01:00:00+00:00,ETHUSDT,ETH,USDT,2298618.392,5003264736.76288
2026-05-17 02:00:00+00:00,ETHUSDT,ETH,USDT,2317867.203,5026781781.81813
2026-05-17 03:00:00+00:00,ETHUSDT,ETH,USDT,2320221.707,5043448208.0818205
2026-05-17 04:00:00+00:00,ETHUSDT,ETH,USDT,2319680.356,5058629403.331803
2026-05-17 05:00:00+00:00,ETHUSDT,ETH,USDT,2310437.801,5051474247.04426
2026-05-17 06:00:00+00:00,ETHUSDT,ETH,USDT,2300842.285,5027110308.4965
2026-05-17 07:00:00+00:00,ETHUSDT,ETH,USDT,2300559.759,5024514536.04636
2026-05-17 08:00:00+00:00,ETHUSDT,ETH,USDT,2299569.316,5025977176.800767
2026-05-17 09:00:00+00:00,ETHUSDT,ETH,USDT,2300862.607,5027752934.31212
2026-05-17 10:00:00+00:00,ETHUSDT,ETH,USDT,2300182.715,5035283977.7522
2026-05-17 11:00:00+00:00,ETHUSDT,ETH,USDT,2296239.693,5036250669.06918
2026-05-17 12:00:00+00:00,ETHUSDT,ETH,USDT,2296572.277,5032088413.30301
2026-05-17 13:00:00+00:00,ETHUSDT,ETH,USDT,2297579.245,5039438242.369559
2026-05-17 14:00:00+00:00,ETHUSDT,ETH,USDT,2296910.801,5032761256.0711
2026-05-17 15:00:00+00:00,ETHUSDT,ETH,USDT,2294807.971,5015660153.683402
2026-05-17 16:00:00+00:00,ETHUSDT,ETH,USDT,2294435.853,5014466612.37297
2026-05-17 17:00:00+00:00,ETHUSDT,ETH,USDT,2294795.771,5006249676.205363
2026-05-17 18:00:00+00:00,ETHUSDT,ETH,USDT,2295748.156,5011058222.172285
2026-05-17 19:00:00+00:00,ETHUSDT,ETH,USDT,2297695.624,5026479005.340655
2026-05-17 20:00:00+00:00,ETHUSDT,ETH,USDT,2293645.171,5026380403.9064665
2026-05-17 21:00:00+00:00,ETHUSDT,ETH,USDT,2292122.403,5015252162.212615
2026-05-17 22:00:00+00:00,ETHUSDT,ETH,USDT,2289586.884,5016461966.97516
2026-05-17 23:00:00+00:00,ETHUSDT,ETH,USDT,2293580.581,4997140390.190537
2026-05-18 00:00:00+00:00,ETHUSDT,ETH,USDT,2228492.705,4746684901.017394
2026-05-18 01:00:00+00:00,ETHUSDT,ETH,USDT,2237216.511,4730370590.8584
2026-05-18 02:00:00+00:00,ETHUSDT,ETH,USDT,2262933.824,4789657843.86368
2026-05-18 03:00:00+00:00,ETHUSDT,ETH,USDT,2253669.461,4768005714.5649
2026-05-18 04:00:00+00:00,ETHUSDT,ETH,USDT,2258015.357,4781669119.35562
2026-05-18 05:00:00+00:00,ETHUSDT,ETH,USDT,2263812.838,4808089448.49982
2026-05-18 06:00:00+00:00,ETHUSDT,ETH,USDT,2260348.982,4785769089.11914
2026-05-18 07:00:00+00:00,ETHUSDT,ETH,USDT,2264000.722,4794972409.13824
2026-05-18 08:00:00+00:00,ETHUSDT,ETH,USDT,2258452.669,4786898259.938835
2026-05-18 09:00:00+00:00,ETHUSDT,ETH,USDT,2256282.923,4784049940.4056
2026-05-18 10:00:00+00:00,ETHUSDT,ETH,USDT,2256960.045,4775163215.208751
2026-05-18 11:00:00+00:00,ETHUSDT,ETH,USDT,2269805.153,4797149351.208752
2026-05-18 12:00:00+00:00,ETHUSDT,ETH,USDT,2246171.905,4791062211.64595
2026-05-18 13:00:00+00:00,ETHUSDT,ETH,USDT,2238121.109,4811603646.9363985
2026-05-18 14:00:00+00:00,ETHUSDT,ETH,USDT,2242921.953,4777513389.832465
2026-05-18 15:00:00+00:00,ETHUSDT,ETH,USDT,2240081.323,4725451550.8685
2026-05-18 16:00:00+00:00,ETHUSDT,ETH,USDT,2248850.019,4737045145.52217
2026-05-18 17:00:00+00:00,ETHUSDT,ETH,USDT,2215190.755,4644496387.667266
2026-05-18 18:00:00+00:00,ETHUSDT,ETH,USDT,2214596.132,4666598291.242831
2026-05-18 19:00:00+00:00,ETHUSDT,ETH,USDT,2198841.059,4574848464.0577755
2026-05-18 20:00:00+00:00,ETHUSDT,ETH,USDT,2186540.352,4644590301.184424
2026-05-18 21:00:00+00:00,ETHUSDT,ETH,USDT,2167102.2,4587065328.546461
2026-05-18 22:00:00+00:00,ETHUSDT,ETH,USDT,2147735.673,4588753359.62698
2026-05-18 23:00:00+00:00,ETHUSDT,ETH,USDT,2157313.409,4605880339.023015
2026-05-19 00:00:00+00:00,ETHUSDT,ETH,USDT,2156233.242,4590779557.677383
2026-05-19 01:00:00+00:00,ETHUSDT,ETH,USDT,2163106.352,4618037381.94832
2026-05-19 02:00:00+00:00,ETHUSDT,ETH,USDT,2170032.274,4609203608.230159
2026-05-19 03:00:00+00:00,ETHUSDT,ETH,USDT,2172262.621,4610562245.193871
2026-05-19 04:00:00+00:00,ETHUSDT,ETH,USDT,2169957.428,4623011637.713643
2026-05-19 05:00:00+00:00,ETHUSDT,ETH,USDT,2183100.667,4656488229.69099
2026-05-19 06:00:00+00:00,ETHUSDT,ETH,USDT,2167139.346,4625260491.98742
2026-05-19 07:00:00+00:00,ETHUSDT,ETH,USDT,2166634.021,4628999830.253761
2026-05-19 08:00:00+00:00,ETHUSDT,ETH,USDT,2162954.793,4628944982.770344
2026-05-19 09:00:00+00:00,ETHUSDT,ETH,USDT,2170354.615,4628476548.402849
2026-05-19 10:00:00+00:00,ETHUSDT,ETH,USDT,2178429.155,4603826823.30235
2026-05-19 11:00:00+00:00,ETHUSDT,ETH,USDT,2184969.342,4627218824.0205
2026-05-19 12:00:00+00:00,ETHUSDT,ETH,USDT,2189307.964,4618848690.88972
2026-05-19 13:00:00+00:00,ETHUSDT,ETH,USDT,2183557.658,4623464985.0492
2026-05-19 14:00:00+00:00,ETHUSDT,ETH,USDT,2200512.277,4660775114.279886
2026-05-19 15:00:00+00:00,ETHUSDT,ETH,USDT,2226701.921,4688597385.44545
2026-05-19 16:00:00+00:00,ETHUSDT,ETH,USDT,2228086.462,4699814178.6197
2026-05-19 17:00:00+00:00,ETHUSDT,ETH,USDT,2227460.3,4722998900.537174
2026-05-19 18:00:00+00:00,ETHUSDT,ETH,USDT,2216898.517,4689050729.24738
2026-05-19 19:00:00+00:00,ETHUSDT,ETH,USDT,2206663.468,4665637623.805246
2026-05-19 20:00:00+00:00,ETHUSDT,ETH,USDT,2209028.905,4666271935.173975
2026-05-19 21:00:00+00:00,ETHUSDT,ETH,USDT,2209174.406,4677953400.425472
2026-05-19 22:00:00+00:00,ETHUSDT,ETH,USDT,2208148.454,4672442128.664
2026-05-19 23:00:00+00:00,ETHUSDT,ETH,USDT,2207430.603,4647247468.39371
2026-05-20 00:00:00+00:00,ETHUSDT,ETH,USDT,2205366.337,4655528337.407
2026-05-20 01:00:00+00:00,ETHUSDT,ETH,USDT,2210535.469,4665047737.71353
2026-05-20 02:00:00+00:00,ETHUSDT,ETH,USDT,2214300.271,4682226666.692897
2026-05-20 03:00:00+00:00,ETHUSDT,ETH,USDT,2217445.034,4675083714.08288
2026-05-20 04:00:00+00:00,ETHUSDT,ETH,USDT,2220922.82,4687501913.1202
2026-05-20 05:00:00+00:00,ETHUSDT,ETH,USDT,2223503.605,4696909227.754249
2026-05-20 06:00:00+00:00,ETHUSDT,ETH,USDT,2220173.246,4717118365.982944
2026-05-20 07:00:00+00:00,ETHUSDT,ETH,USDT,2209914.289,4713725079.29411
2026-05-20 08:00:00+00:00,ETHUSDT,ETH,USDT,2208820.276,4702114515.34604
2026-05-20 09:00:00+00:00,ETHUSDT,ETH,USDT,2223270.392,4737747118.332128
2026-05-20 10:00:00+00:00,ETHUSDT,ETH,USDT,2226762.407,4739797183.691892
2026-05-20 11:00:00+00:00,ETHUSDT,ETH,USDT,2234596.639,4759154537.87664
2026-05-20 12:00:00+00:00,ETHUSDT,ETH,USDT,2237761.616,4760909365.762783
2026-05-20 13:00:00+00:00,ETHUSDT,ETH,USDT,2232415.016,4762165387.98104
2026-05-20 14:00:00+00:00,ETHUSDT,ETH,USDT,2217850.816,4701267088.70784
2026-05-20 15:00:00+00:00,ETHUSDT,ETH,USDT,2233101.494,4766365602.287588
2026-05-20 16:00:00+00:00,ETHUSDT,ETH,USDT,2223241.3,4748730565.760817
2026-05-20 17:00:00+00:00,ETHUSDT,ETH,USDT,2220903.453,4740471178.880463
2026-05-20 18:00:00+00:00,ETHUSDT,ETH,USDT,2222138.523,4754398698.26988
2026-05-20 19:00:00+00:00,ETHUSDT,ETH,USDT,2212398.753,4714931478.46842
2026-05-20 20:00:00+00:00,ETHUSDT,ETH,USDT,2213040.24,4731856249.9608
2026-05-20 21:00:00+00:00,ETHUSDT,ETH,USDT,2210664.808,4720344137.93008
2026-05-20 22:00:00+00:00,ETHUSDT,ETH,USDT,2208320.17,4702816550.8303
2026-05-20 23:00:00+00:00,ETHUSDT,ETH,USDT,2204268.466,4689294606.51442
2026-05-21 00:00:00+00:00,ETHUSDT,ETH,USDT,2205998.531,4695666413.10129
2026-05-21 01:00:00+00:00,ETHUSDT,ETH,USDT,2212267.039,4738749794.010047
2026-05-21 02:00:00+00:00,ETHUSDT,ETH,USDT,2210299.18,4730283378.1098
2026-05-21 03:00:00+00:00,ETHUSDT,ETH,USDT,2203122.259,4715981476.39281
2026-05-21 04:00:00+00:00,ETHUSDT,ETH,USDT,2204615.744,4728393709.25888
2026-05-21 05:00:00+00:00,ETHUSDT,ETH,USDT,2202547.196,4722127874.363537
2026-05-21 06:00:00+00:00,ETHUSDT,ETH,USDT,2197344.558,4692055755.03414
2026-05-21 07:00:00+00:00,ETHUSDT,ETH,USDT,2195737.668,4671695377.19016
2026-05-21 08:00:00+00:00,ETHUSDT,ETH,USDT,2201525.81,4698309015.076553
2026-05-21 09:00:00+00:00,ETHUSDT,ETH,USDT,2194486.195,4690236371.178967
2026-05-21 10:00:00+00:00,ETHUSDT,ETH,USDT,2206656.623,4693840928.126944
2026-05-21 11:00:00+00:00,ETHUSDT,ETH,USDT,2216870.033,4684822765.93758
2026-05-21 12:00:00+00:00,ETHUSDT,ETH,USDT,2229145.639,4712866224.6073475
2026-05-21 13:00:00+00:00,ETHUSDT,ETH,USDT,2238475.929,4736726989.56045
2026-05-21 14:00:00+00:00,ETHUSDT,ETH,USDT,2246751.849,4762776907.10265
2026-05-21 15:00:00+00:00,ETHUSDT,ETH,USDT,2240375.349,4751768903.96853
2026-05-21 16:00:00+00:00,ETHUSDT,ETH,USDT,2234673.206,4763227290.891483
2026-05-21 17:00:00+00:00,ETHUSDT,ETH,USDT,2228410.586,4739626510.980695
2026-05-21 18:00:00+00:00,ETHUSDT,ETH,USDT,2231643.201,4788347550.65766
2026-05-21 19:00:00+00:00,ETHUSDT,ETH,USDT,2203011.215,4683359511.85635
2026-05-21 20:00:00+00:00,ETHUSDT,ETH,USDT,2201601.781,4715280614.456751
2026-05-21 21:00:00+00:00,ETHUSDT,ETH,USDT,2198012.673,4698801591.70575
2026-05-21 22:00:00+00:00,ETHUSDT,ETH,USDT,2195488.333,4686028343.071871
2026-05-21 23:00:00+00:00,ETHUSDT,ETH,USDT,2198718.221,4685522882.8485
2026-05-22 00:00:00+00:00,ETHUSDT,ETH,USDT,2196166.747,4684204054.6763
2026-05-22 01:00:00+00:00,ETHUSDT,ETH,USDT,2196729.768,4675085945.8492
2026-05-22 02:00:00+00:00,ETHUSDT,ETH,USDT,2199904.703,4696972533.28124
2026-05-22 03:00:00+00:00,ETHUSDT,ETH,USDT,2208538.649,4720144630.9096985
2026-05-22 04:00:00+00:00,ETHUSDT,ETH,USDT,2208233.533,4718707989.661711
2026-05-22 05:00:00+00:00,ETHUSDT,ETH,USDT,2209771.169,4713393694.5346365
2026-05-22 06:00:00+00:00,ETHUSDT,ETH,USDT,2200871.044,4684179869.07652
2026-05-22 07:00:00+00:00,ETHUSDT,ETH,USDT,2206434.182,4688221840.005761
2026-05-22 08:00:00+00:00,ETHUSDT,ETH,USDT,2208676.986,4698973320.897027
2026-05-22 09:00:00+00:00,ETHUSDT,ETH,USDT,2215909.421,4701029677.557289
2026-05-22 10:00:00+00:00,ETHUSDT,ETH,USDT,2222361.776,4718496299.18544
2026-05-22 11:00:00+00:00,ETHUSDT,ETH,USDT,2227073.964,4726138589.434903
2026-05-22 12:00:00+00:00,ETHUSDT,ETH,USDT,2228475.33,4746075558.867124
2026-05-22 13:00:00+00:00,ETHUSDT,ETH,USDT,2224694.396,4747542334.95192
2026-05-22 14:00:00+00:00,ETHUSDT,ETH,USDT,2223376.047,4733701006.62582
2026-05-22 15:00:00+00:00,ETHUSDT,ETH,USDT,2231210.101,4721129013.210951
2026-05-22 16:00:00+00:00,ETHUSDT,ETH,USDT,2239850.473,4745145625.55523
2026-05-22 17:00:00+00:00,ETHUSDT,ETH,USDT,2241553.962,4756555091.82438
2026-05-22 18:00:00+00:00,ETHUSDT,ETH,USDT,2232514.07,4729848958.9834
2026-05-22 19:00:00+00:00,ETHUSDT,ETH,USDT,2211163.263,4641143242.50648
2026-05-22 20:00:00+00:00,ETHUSDT,ETH,USDT,2256636.663,4659232585.36284
2026-05-22 21:00:00+00:00,ETHUSDT,ETH,USDT,2251771.216,4666485013.45354
2026-05-22 22:00:00+00:00,ETHUSDT,ETH,USDT,2235730.367,4644506264.4058
2026-05-22 23:00:00+00:00,ETHUSDT,ETH,USDT,2245128.93,4651380326.487499
2026-05-23 00:00:00+00:00,ETHUSDT,ETH,USDT,2245119.843,4635913566.8459635
2026-05-23 01:00:00+00:00,ETHUSDT,ETH,USDT,2250708.703,4645132467.12346
2026-05-23 02:00:00+00:00,ETHUSDT,ETH,USDT,2259500.887,4673139347.000985
2026-05-23 03:00:00+00:00,ETHUSDT,ETH,USDT,2260183.194,4673560098.092991
2026-05-23 04:00:00+00:00,ETHUSDT,ETH,USDT,2263581.022,4685341085.81736
2026-05-23 05:00:00+00:00,ETHUSDT,ETH,USDT,2268217.17,4686943647.661967
2026-05-23 06:00:00+00:00,ETHUSDT,ETH,USDT,2271957.736,4689342402.616727
2026-05-23 07:00:00+00:00,ETHUSDT,ETH,USDT,2278488.954,4695806239.96722
2026-05-23 08:00:00+00:00,ETHUSDT,ETH,USDT,2215547.201,4492002250.556028
2026-05-23 09:00:00+00:00,ETHUSDT,ETH,USDT,2227576.207,4520550822.320775
2026-05-23 10:00:00+00:00,ETHUSDT,ETH,USDT,2254109.346,4567862425.29516
2026-05-23 11:00:00+00:00,ETHUSDT,ETH,USDT,2257390.96,4583412584.222568
2026-05-23 12:00:00+00:00,ETHUSDT,ETH,USDT,2257376.25,4583335881.521514
2026-05-23 13:00:00+00:00,ETHUSDT,ETH,USDT,2254599.831,4577243484.89958
2026-05-23 14:00:00+00:00,ETHUSDT,ETH,USDT,2242270.69,4583111599.5324
2026-05-23 15:00:00+00:00,ETHUSDT,ETH,USDT,2225541.117,4587507904.4721
2026-05-23 16:00:00+00:00,ETHUSDT,ETH,USDT,2212025.017,4555580745.369749
2026-05-23 17:00:00+00:00,ETHUSDT,ETH,USDT,2215556.22,4565860473.96026
2026-05-23 18:00:00+00:00,ETHUSDT,ETH,USDT,2226604.26,4593796312.9764
2026-05-23 19:00:00+00:00,ETHUSDT,ETH,USDT,2205170.896,4571429525.9528
2026-05-23 20:00:00+00:00,ETHUSDT,ETH,USDT,2183139.868,4533311767.30068
2026-05-23 21:00:00+00:00,ETHUSDT,ETH,USDT,2147352.75,4608129293.133204
2026-05-23 22:00:00+00:00,ETHUSDT,ETH,USDT,2140149.648,4528364118.830673
2026-05-23 23:00:00+00:00,ETHUSDT,ETH,USDT,2148418.955,4545655502.864816
2026-05-24 00:00:00+00:00,ETHUSDT,ETH,USDT,2148238.951,4547177387.5817
2026-05-24 01:00:00+00:00,ETHUSDT,ETH,USDT,2147855.848,4550425921.01432
2026-05-24 02:00:00+00:00,ETHUSDT,ETH,USDT,2146425.675,4553565846.4381075
2026-05-24 03:00:00+00:00,ETHUSDT,ETH,USDT,2147114.035,4555425424.441423
2026-05-24 04:00:00+00:00,ETHUSDT,ETH,USDT,2143928.547,4543059661.823037
2026-05-24 05:00:00+00:00,ETHUSDT,ETH,USDT,2144364.653,4544413556.290593
2026-05-24 06:00:00+00:00,ETHUSDT,ETH,USDT,2143555.566,4542328477.276103
2026-05-24 07:00:00+00:00,ETHUSDT,ETH,USDT,2150364.01,4574359302.455903
2026-05-24 08:00:00+00:00,ETHUSDT,ETH,USDT,2156660.344,4572637527.76256
2026-05-24 09:00:00+00:00,ETHUSDT,ETH,USDT,2160485.169,4578997081.73367
2026-05-24 10:00:00+00:00,ETHUSDT,ETH,USDT,2170528.121,4606937919.564485
2026-05-24 11:00:00+00:00,ETHUSDT,ETH,USDT,2178194.171,4620520996.340847
2026-05-24 12:00:00+00:00,ETHUSDT,ETH,USDT,2181402.885,4635633828.82695
2026-05-24 13:00:00+00:00,ETHUSDT,ETH,USDT,2177421.388,4613759953.24708
2026-05-24 14:00:00+00:00,ETHUSDT,ETH,USDT,2176632.714,4591323747.93018
2026-05-24 15:00:00+00:00,ETHUSDT,ETH,USDT,2149727.397,4508451291.53634
2026-05-24 16:00:00+00:00,ETHUSDT,ETH,USDT,2155259.169,4515526590.15528
