timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 20:00:00+00:00,SIGNUSDT,SIGN,USDT,368565258.0,5769889.11399
2026-04-29 21:00:00+00:00,SIGNUSDT,SIGN,USDT,368847060.0,5776144.9596
2026-04-29 22:00:00+00:00,SIGNUSDT,SIGN,USDT,369098594.0,5803828.09459202
2026-04-29 23:00:00+00:00,SIGNUSDT,SIGN,USDT,370084011.0,5854729.05402
2026-04-30 00:00:00+00:00,SIGNUSDT,SIGN,USDT,370249873.0,5835137.99848
2026-04-30 01:00:00+00:00,SIGNUSDT,SIGN,USDT,371112740.0,5911825.9482
2026-04-30 02:00:00+00:00,SIGNUSDT,SIGN,USDT,371576766.0,5895990.61873734
2026-04-30 03:00:00+00:00,SIGNUSDT,SIGN,USDT,370468784.0,5853406.7872
2026-04-30 04:00:00+00:00,SIGNUSDT,SIGN,USDT,368757036.0,5815298.45772
2026-04-30 05:00:00+00:00,SIGNUSDT,SIGN,USDT,368900961.0,5782522.563675
2026-04-30 06:00:00+00:00,SIGNUSDT,SIGN,USDT,368359493.0,5757458.87559
2026-04-30 07:00:00+00:00,SIGNUSDT,SIGN,USDT,368362421.0,5783290.0097
2026-04-30 08:00:00+00:00,SIGNUSDT,SIGN,USDT,369418092.0,5799864.0444
2026-04-30 09:00:00+00:00,SIGNUSDT,SIGN,USDT,369694608.0,5761631.31454272
2026-04-30 10:00:00+00:00,SIGNUSDT,SIGN,USDT,370530624.0,5798804.2656
2026-04-30 11:00:00+00:00,SIGNUSDT,SIGN,USDT,369621783.0,5766099.8148
2026-04-30 12:00:00+00:00,SIGNUSDT,SIGN,USDT,369371997.0,5756662.573245
2026-04-30 13:00:00+00:00,SIGNUSDT,SIGN,USDT,369657844.0,5737089.73888
2026-04-30 14:00:00+00:00,SIGNUSDT,SIGN,USDT,370147545.0,5761346.537925
2026-04-30 15:00:00+00:00,SIGNUSDT,SIGN,USDT,369330852.0,5776334.52528
2026-04-30 16:00:00+00:00,SIGNUSDT,SIGN,USDT,369610756.0,5779156.16255724
2026-04-30 17:00:00+00:00,SIGNUSDT,SIGN,USDT,370276751.0,5774343.74051717
2026-04-30 18:00:00+00:00,SIGNUSDT,SIGN,USDT,370590857.0,5808629.97489229
2026-04-30 19:00:00+00:00,SIGNUSDT,SIGN,USDT,370491005.0,5777633.09220265
2026-04-30 20:00:00+00:00,SIGNUSDT,SIGN,USDT,370293944.0,5789423.61743848
2026-04-30 21:00:00+00:00,SIGNUSDT,SIGN,USDT,369769024.0,5790582.91584
2026-04-30 22:00:00+00:00,SIGNUSDT,SIGN,USDT,369755671.0,5797768.92128
2026-04-30 23:00:00+00:00,SIGNUSDT,SIGN,USDT,369928031.0,5785674.40484
2026-05-01 00:00:00+00:00,SIGNUSDT,SIGN,USDT,370422369.0,5804518.52223
2026-05-01 01:00:00+00:00,SIGNUSDT,SIGN,USDT,370069651.0,5741630.635265
2026-05-01 02:00:00+00:00,SIGNUSDT,SIGN,USDT,370255433.0,5801902.63511
2026-05-01 03:00:00+00:00,SIGNUSDT,SIGN,USDT,370138615.0,5776013.087075
2026-05-01 04:00:00+00:00,SIGNUSDT,SIGN,USDT,370620872.0,5796510.43808
2026-05-01 05:00:00+00:00,SIGNUSDT,SIGN,USDT,370609437.0,5800037.68905
2026-05-01 06:00:00+00:00,SIGNUSDT,SIGN,USDT,370321880.0,5802943.8596
2026-05-01 07:00:00+00:00,SIGNUSDT,SIGN,USDT,370092610.0,5786397.95735
2026-05-01 08:00:00+00:00,SIGNUSDT,SIGN,USDT,369524718.0,5771976.09516
2026-05-01 09:00:00+00:00,SIGNUSDT,SIGN,USDT,372137694.0,5853725.92662
2026-05-01 10:00:00+00:00,SIGNUSDT,SIGN,USDT,370893409.0,5808190.78494
2026-05-01 11:00:00+00:00,SIGNUSDT,SIGN,USDT,370027189.0,5785375.100015
2026-05-01 12:00:00+00:00,SIGNUSDT,SIGN,USDT,369711952.0,5782294.92928
2026-05-01 13:00:00+00:00,SIGNUSDT,SIGN,USDT,368893159.0,5773177.93835
2026-05-01 14:00:00+00:00,SIGNUSDT,SIGN,USDT,367404824.0,5771929.78504
2026-05-01 15:00:00+00:00,SIGNUSDT,SIGN,USDT,368328030.0,5801166.4725
2026-05-01 16:00:00+00:00,SIGNUSDT,SIGN,USDT,367767466.0,5786876.2426299
2026-05-01 17:00:00+00:00,SIGNUSDT,SIGN,USDT,367166934.0,5779207.54116
2026-05-01 18:00:00+00:00,SIGNUSDT,SIGN,USDT,367427537.0,5800402.16140124
2026-05-01 19:00:00+00:00,SIGNUSDT,SIGN,USDT,368109696.0,5819814.29376
2026-05-01 20:00:00+00:00,SIGNUSDT,SIGN,USDT,367755290.0,5817888.6878
2026-05-01 21:00:00+00:00,SIGNUSDT,SIGN,USDT,366258467.0,5741101.470225
2026-05-01 22:00:00+00:00,SIGNUSDT,SIGN,USDT,364420780.0,5710473.6226
2026-05-01 23:00:00+00:00,SIGNUSDT,SIGN,USDT,363645936.0,5700150.0468
2026-05-02 00:00:00+00:00,SIGNUSDT,SIGN,USDT,363318490.0,5696833.9232
2026-05-02 01:00:00+00:00,SIGNUSDT,SIGN,USDT,362551875.0,5695689.95625
2026-05-02 02:00:00+00:00,SIGNUSDT,SIGN,USDT,361866190.0,5684917.8449
2026-05-02 03:00:00+00:00,SIGNUSDT,SIGN,USDT,360217520.0,5635603.1004
2026-05-02 04:00:00+00:00,SIGNUSDT,SIGN,USDT,359694052.0,5632808.85432
2026-05-02 05:00:00+00:00,SIGNUSDT,SIGN,USDT,360508429.0,5663587.41959
2026-05-02 06:00:00+00:00,SIGNUSDT,SIGN,USDT,358473124.0,5588596.00316
2026-05-02 07:00:00+00:00,SIGNUSDT,SIGN,USDT,358363376.0,5590468.6656
2026-05-02 08:00:00+00:00,SIGNUSDT,SIGN,USDT,357726670.0,5557283.81845
2026-05-02 09:00:00+00:00,SIGNUSDT,SIGN,USDT,358220159.0,5595398.88358
2026-05-02 10:00:00+00:00,SIGNUSDT,SIGN,USDT,358079503.0,5596782.63189
2026-05-02 11:00:00+00:00,SIGNUSDT,SIGN,USDT,357374546.0,5562484.77605356
2026-05-02 12:00:00+00:00,SIGNUSDT,SIGN,USDT,357056775.0,5546876.999625
2026-05-02 13:00:00+00:00,SIGNUSDT,SIGN,USDT,356753608.0,5567161.45805648
2026-05-02 14:00:00+00:00,SIGNUSDT,SIGN,USDT,355721822.0,5559932.07786
2026-05-02 15:00:00+00:00,SIGNUSDT,SIGN,USDT,355431358.0,5560723.59591
2026-05-02 16:00:00+00:00,SIGNUSDT,SIGN,USDT,355083847.0,5541083.432435
2026-05-02 17:00:00+00:00,SIGNUSDT,SIGN,USDT,354661075.0,5541579.296875
2026-05-02 18:00:00+00:00,SIGNUSDT,SIGN,USDT,354947215.0,5560248.122975
2026-05-02 19:00:00+00:00,SIGNUSDT,SIGN,USDT,354833595.0,5549597.4258
2026-05-02 20:00:00+00:00,SIGNUSDT,SIGN,USDT,354107498.0,5538241.26872
2026-05-02 21:00:00+00:00,SIGNUSDT,SIGN,USDT,354056190.0,5530357.6878
2026-05-02 22:00:00+00:00,SIGNUSDT,SIGN,USDT,353083758.0,5546945.83818
2026-05-02 23:00:00+00:00,SIGNUSDT,SIGN,USDT,351771912.0,5508748.14192
2026-05-03 00:00:00+00:00,SIGNUSDT,SIGN,USDT,352450432.0,5529947.27808
2026-05-03 01:00:00+00:00,SIGNUSDT,SIGN,USDT,350518133.0,5455814.740145
2026-05-03 02:00:00+00:00,SIGNUSDT,SIGN,USDT,349171836.0,5410400.1402282
2026-05-03 03:00:00+00:00,SIGNUSDT,SIGN,USDT,349421272.0,5400260.33399464
2026-05-03 04:00:00+00:00,SIGNUSDT,SIGN,USDT,347296706.0,5337950.37122
2026-05-03 05:00:00+00:00,SIGNUSDT,SIGN,USDT,348962835.0,5375772.473175
2026-05-03 06:00:00+00:00,SIGNUSDT,SIGN,USDT,348983330.0,5391792.4485
2026-05-03 07:00:00+00:00,SIGNUSDT,SIGN,USDT,349081642.0,5395056.77711
2026-05-03 08:00:00+00:00,SIGNUSDT,SIGN,USDT,345265023.0,5310176.05374
2026-05-03 09:00:00+00:00,SIGNUSDT,SIGN,USDT,345012606.0,5344245.26694
2026-05-03 10:00:00+00:00,SIGNUSDT,SIGN,USDT,344481209.0,5310177.836735
2026-05-03 11:00:00+00:00,SIGNUSDT,SIGN,USDT,344278632.0,5292939.688368
2026-05-03 12:00:00+00:00,SIGNUSDT,SIGN,USDT,344820414.0,5324027.19216
2026-05-03 13:00:00+00:00,SIGNUSDT,SIGN,USDT,345286591.0,5345036.42868
2026-05-03 14:00:00+00:00,SIGNUSDT,SIGN,USDT,345080952.0,5352205.56552
2026-05-03 15:00:00+00:00,SIGNUSDT,SIGN,USDT,345933123.0,5361963.4065
2026-05-03 16:00:00+00:00,SIGNUSDT,SIGN,USDT,345828423.0,5330900.18285001
2026-05-03 17:00:00+00:00,SIGNUSDT,SIGN,USDT,345036638.0,5315254.9047262
2026-05-03 18:00:00+00:00,SIGNUSDT,SIGN,USDT,345009982.0,5323504.02226
2026-05-03 19:00:00+00:00,SIGNUSDT,SIGN,USDT,344479928.0,5306754.62843136
2026-05-03 20:00:00+00:00,SIGNUSDT,SIGN,USDT,343566230.0,5297791.2666
2026-05-03 21:00:00+00:00,SIGNUSDT,SIGN,USDT,343586019.0,5301532.27317
2026-05-03 22:00:00+00:00,SIGNUSDT,SIGN,USDT,343928120.0,5298295.2313488
2026-05-03 23:00:00+00:00,SIGNUSDT,SIGN,USDT,343486757.0,5317174.99836
2026-05-04 00:00:00+00:00,SIGNUSDT,SIGN,USDT,342957259.0,5308978.36932
2026-05-04 01:00:00+00:00,SIGNUSDT,SIGN,USDT,341700925.0,5272445.27275
2026-05-04 02:00:00+00:00,SIGNUSDT,SIGN,USDT,341506191.0,5256142.27605246
2026-05-04 03:00:00+00:00,SIGNUSDT,SIGN,USDT,342332146.0,5333534.83468
2026-05-04 04:00:00+00:00,SIGNUSDT,SIGN,USDT,341030508.0,5298058.99520352
2026-05-04 05:00:00+00:00,SIGNUSDT,SIGN,USDT,341139684.0,5296193.5941
2026-05-04 06:00:00+00:00,SIGNUSDT,SIGN,USDT,341170250.0,5288138.875
2026-05-04 07:00:00+00:00,SIGNUSDT,SIGN,USDT,340741038.0,5298523.1409
2026-05-04 08:00:00+00:00,SIGNUSDT,SIGN,USDT,341039164.0,5296338.21692
2026-05-04 09:00:00+00:00,SIGNUSDT,SIGN,USDT,340753809.0,5298721.72995
2026-05-04 10:00:00+00:00,SIGNUSDT,SIGN,USDT,341039047.0,5306567.57132
2026-05-04 11:00:00+00:00,SIGNUSDT,SIGN,USDT,340116607.0,5241196.91387
2026-05-04 12:00:00+00:00,SIGNUSDT,SIGN,USDT,340150720.0,5234919.5808
2026-05-04 13:00:00+00:00,SIGNUSDT,SIGN,USDT,340298167.0,5245835.76655347
2026-05-04 14:00:00+00:00,SIGNUSDT,SIGN,USDT,340395817.0,5255711.41448
2026-05-04 15:00:00+00:00,SIGNUSDT,SIGN,USDT,368512827.0,5892520.10373
2026-05-04 16:00:00+00:00,SIGNUSDT,SIGN,USDT,369644909.0,5953452.85051583
2026-05-04 17:00:00+00:00,SIGNUSDT,SIGN,USDT,367866350.0,5893218.927
2026-05-04 18:00:00+00:00,SIGNUSDT,SIGN,USDT,366691870.0,5870736.8387
2026-05-04 19:00:00+00:00,SIGNUSDT,SIGN,USDT,365628292.0,5844568.24762
2026-05-04 20:00:00+00:00,SIGNUSDT,SIGN,USDT,363782498.0,5804120.65299016
2026-05-04 21:00:00+00:00,SIGNUSDT,SIGN,USDT,362007816.0,5767751.06974872
2026-05-04 22:00:00+00:00,SIGNUSDT,SIGN,USDT,361355106.0,5822724.40893948
2026-05-04 23:00:00+00:00,SIGNUSDT,SIGN,USDT,362152038.0,5787189.56724
2026-05-05 00:00:00+00:00,SIGNUSDT,SIGN,USDT,361903388.0,5748835.31838
2026-05-05 01:00:00+00:00,SIGNUSDT,SIGN,USDT,359475166.0,5720270.80053144
2026-05-05 02:00:00+00:00,SIGNUSDT,SIGN,USDT,357279704.0,5652164.91728
2026-05-05 03:00:00+00:00,SIGNUSDT,SIGN,USDT,355628566.0,5608262.48582
2026-05-05 04:00:00+00:00,SIGNUSDT,SIGN,USDT,354981864.0,5625841.326138
2026-05-05 05:00:00+00:00,SIGNUSDT,SIGN,USDT,353935376.0,5629342.15528
2026-05-05 06:00:00+00:00,SIGNUSDT,SIGN,USDT,352904939.0,5618246.62888
2026-05-05 07:00:00+00:00,SIGNUSDT,SIGN,USDT,352201764.0,5628184.18872
2026-05-05 08:00:00+00:00,SIGNUSDT,SIGN,USDT,350537496.0,5605094.56104
2026-05-05 09:00:00+00:00,SIGNUSDT,SIGN,USDT,350882478.0,5603593.17366
2026-05-05 10:00:00+00:00,SIGNUSDT,SIGN,USDT,349297569.0,5567803.24986
2026-05-05 11:00:00+00:00,SIGNUSDT,SIGN,USDT,349095134.0,5555849.05761
2026-05-05 12:00:00+00:00,SIGNUSDT,SIGN,USDT,347942989.0,5518375.80554
2026-05-05 13:00:00+00:00,SIGNUSDT,SIGN,USDT,347511361.0,5535855.98073
2026-05-05 14:00:00+00:00,SIGNUSDT,SIGN,USDT,346825043.0,5509281.1255507
2026-05-05 15:00:00+00:00,SIGNUSDT,SIGN,USDT,346964962.0,5515702.000914
2026-05-05 16:00:00+00:00,SIGNUSDT,SIGN,USDT,346850501.0,5508221.81422068
2026-05-05 17:00:00+00:00,SIGNUSDT,SIGN,USDT,346115852.0,5476591.126196
2026-05-05 18:00:00+00:00,SIGNUSDT,SIGN,USDT,345764416.0,5461570.23994624
