timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-13 06:00:00+00:00,KITEUSDT,KITE,USDT,174553518.0,33774157.71573912
2026-05-13 07:00:00+00:00,KITEUSDT,KITE,USDT,173884287.0,34459240.3613658
2026-05-13 08:00:00+00:00,KITEUSDT,KITE,USDT,174560465.0,34383174.79105
2026-05-13 09:00:00+00:00,KITEUSDT,KITE,USDT,175137250.0,35491726.5901425
2026-05-13 10:00:00+00:00,KITEUSDT,KITE,USDT,176575758.0,36139760.38986
2026-05-13 11:00:00+00:00,KITEUSDT,KITE,USDT,178049498.0,36661516.91102736
2026-05-13 12:00:00+00:00,KITEUSDT,KITE,USDT,178507879.0,36929536.85487737
2026-05-13 13:00:00+00:00,KITEUSDT,KITE,USDT,178876457.0,37261754.75767
2026-05-13 14:00:00+00:00,KITEUSDT,KITE,USDT,179076378.0,37212062.3945811
2026-05-13 15:00:00+00:00,KITEUSDT,KITE,USDT,178818743.0,37592554.70747245
2026-05-13 16:00:00+00:00,KITEUSDT,KITE,USDT,178105096.0,38057496.91328
2026-05-13 17:00:00+00:00,KITEUSDT,KITE,USDT,178232845.0,37701363.78247995
2026-05-13 18:00:00+00:00,KITEUSDT,KITE,USDT,178064589.0,37512866.96463
2026-05-13 19:00:00+00:00,KITEUSDT,KITE,USDT,177826025.0,37021632.1534345
2026-05-13 20:00:00+00:00,KITEUSDT,KITE,USDT,177869137.0,36920296.76709
2026-05-13 21:00:00+00:00,KITEUSDT,KITE,USDT,178082209.0,36641386.83061114
2026-05-13 22:00:00+00:00,KITEUSDT,KITE,USDT,178181232.0,36573973.24233264
2026-05-13 23:00:00+00:00,KITEUSDT,KITE,USDT,178371800.0,36524271.303794
2026-05-14 00:00:00+00:00,KITEUSDT,KITE,USDT,178202953.0,36624270.90056
2026-05-14 01:00:00+00:00,KITEUSDT,KITE,USDT,177900614.0,36893029.33132
2026-05-14 02:00:00+00:00,KITEUSDT,KITE,USDT,178342783.0,37837204.84128
2026-05-14 03:00:00+00:00,KITEUSDT,KITE,USDT,178785966.0,38758466.05980336
2026-05-14 04:00:00+00:00,KITEUSDT,KITE,USDT,179289560.0,38654018.7471888
2026-05-14 05:00:00+00:00,KITEUSDT,KITE,USDT,179590476.0,39895747.67406696
2026-05-14 06:00:00+00:00,KITEUSDT,KITE,USDT,180230687.0,40129216.75400638
2026-05-14 07:00:00+00:00,KITEUSDT,KITE,USDT,180126303.0,39427446.58327734
2026-05-14 08:00:00+00:00,KITEUSDT,KITE,USDT,180673452.0,40404997.774746
2026-05-14 09:00:00+00:00,KITEUSDT,KITE,USDT,180537177.0,40499913.94326885
2026-05-14 10:00:00+00:00,KITEUSDT,KITE,USDT,180701534.0,40786298.64245924
2026-05-14 11:00:00+00:00,KITEUSDT,KITE,USDT,181780220.0,40664235.214
2026-05-14 12:00:00+00:00,KITEUSDT,KITE,USDT,180249714.0,39779309.38266
2026-05-14 13:00:00+00:00,KITEUSDT,KITE,USDT,180511775.0,38826813.80472175
2026-05-14 14:00:00+00:00,KITEUSDT,KITE,USDT,179742779.0,38143107.2859226
2026-05-14 15:00:00+00:00,KITEUSDT,KITE,USDT,179744194.0,38652191.47776
2026-05-14 16:00:00+00:00,KITEUSDT,KITE,USDT,179975315.0,39146430.76565
2026-05-14 17:00:00+00:00,KITEUSDT,KITE,USDT,179952063.0,39035403.05227056
2026-05-14 18:00:00+00:00,KITEUSDT,KITE,USDT,179762281.0,38874977.4358137
2026-05-14 19:00:00+00:00,KITEUSDT,KITE,USDT,180092491.0,38741905.47387457
2026-05-14 20:00:00+00:00,KITEUSDT,KITE,USDT,179938017.0,39002434.28537211
2026-05-14 21:00:00+00:00,KITEUSDT,KITE,USDT,179940306.0,39027418.51342152
2026-05-14 22:00:00+00:00,KITEUSDT,KITE,USDT,180051953.0,39200977.82638261
2026-05-14 23:00:00+00:00,KITEUSDT,KITE,USDT,179693844.0,39333079.49379204
2026-05-15 00:00:00+00:00,KITEUSDT,KITE,USDT,179406385.0,38640547.2013
2026-05-15 01:00:00+00:00,KITEUSDT,KITE,USDT,179670209.0,37777858.80890607
2026-05-15 02:00:00+00:00,KITEUSDT,KITE,USDT,179409845.0,38034887.14
2026-05-15 03:00:00+00:00,KITEUSDT,KITE,USDT,179305810.0,37880145.4206
2026-05-15 04:00:00+00:00,KITEUSDT,KITE,USDT,179463141.0,37970811.37278
2026-05-15 05:00:00+00:00,KITEUSDT,KITE,USDT,179161866.0,37118755.39788
2026-05-15 06:00:00+00:00,KITEUSDT,KITE,USDT,178852410.0,36892212.1220862
2026-05-15 07:00:00+00:00,KITEUSDT,KITE,USDT,179095961.0,37320016.35318
2026-05-15 08:00:00+00:00,KITEUSDT,KITE,USDT,179048972.0,37593122.16112
2026-05-15 09:00:00+00:00,KITEUSDT,KITE,USDT,179091710.0,37467776.6491
2026-05-15 10:00:00+00:00,KITEUSDT,KITE,USDT,179094848.0,38222311.42135424
2026-05-15 11:00:00+00:00,KITEUSDT,KITE,USDT,179511089.0,39766509.93024164
2026-05-15 12:00:00+00:00,KITEUSDT,KITE,USDT,178082114.0,38505119.4835111
2026-05-15 13:00:00+00:00,KITEUSDT,KITE,USDT,178039240.0,38047957.6822504
2026-05-15 14:00:00+00:00,KITEUSDT,KITE,USDT,178009834.0,38999668.98313144
2026-05-15 15:00:00+00:00,KITEUSDT,KITE,USDT,177942143.0,37326923.33711
2026-05-15 16:00:00+00:00,KITEUSDT,KITE,USDT,178025540.0,36959882.3594
2026-05-15 17:00:00+00:00,KITEUSDT,KITE,USDT,177539895.0,37033776.38701845
2026-05-15 18:00:00+00:00,KITEUSDT,KITE,USDT,177867766.0,36904004.08968
2026-05-15 19:00:00+00:00,KITEUSDT,KITE,USDT,177761708.0,37102423.69376
2026-05-15 20:00:00+00:00,KITEUSDT,KITE,USDT,177735484.0,36808519.29968996
2026-05-15 21:00:00+00:00,KITEUSDT,KITE,USDT,177877711.0,36845589.05654
2026-05-15 22:00:00+00:00,KITEUSDT,KITE,USDT,177682485.0,37121085.39265365
2026-05-15 23:00:00+00:00,KITEUSDT,KITE,USDT,177414787.0,37070819.74365
2026-05-16 00:00:00+00:00,KITEUSDT,KITE,USDT,177419880.0,37032856.8749964
2026-05-16 01:00:00+00:00,KITEUSDT,KITE,USDT,177123488.0,36999167.76841568
2026-05-16 02:00:00+00:00,KITEUSDT,KITE,USDT,177093299.0,37584510.84677
2026-05-16 03:00:00+00:00,KITEUSDT,KITE,USDT,177095266.0,37195318.71798
2026-05-16 04:00:00+00:00,KITEUSDT,KITE,USDT,177011268.0,37060849.18116
2026-05-16 05:00:00+00:00,KITEUSDT,KITE,USDT,177235878.0,37369837.49397912
2026-05-16 06:00:00+00:00,KITEUSDT,KITE,USDT,177912288.0,38035868.05152
2026-05-16 07:00:00+00:00,KITEUSDT,KITE,USDT,178233079.0,38526862.35664
2026-05-16 08:00:00+00:00,KITEUSDT,KITE,USDT,179273150.0,39015215.6345
2026-05-16 09:00:00+00:00,KITEUSDT,KITE,USDT,177517111.0,37013262.03453052
2026-05-16 10:00:00+00:00,KITEUSDT,KITE,USDT,177239386.0,37572520.16052412
2026-05-16 11:00:00+00:00,KITEUSDT,KITE,USDT,178536005.0,38349533.874
2026-05-16 12:00:00+00:00,KITEUSDT,KITE,USDT,178832819.0,38459879.04720588
2026-05-16 13:00:00+00:00,KITEUSDT,KITE,USDT,179073630.0,38683485.5526
2026-05-16 14:00:00+00:00,KITEUSDT,KITE,USDT,179617682.0,39080816.49830596
2026-05-16 15:00:00+00:00,KITEUSDT,KITE,USDT,179756340.0,39060804.6182508
2026-05-16 16:00:00+00:00,KITEUSDT,KITE,USDT,179220704.0,38614383.89704064
2026-05-16 17:00:00+00:00,KITEUSDT,KITE,USDT,178800253.0,38349269.57971071
2026-05-16 18:00:00+00:00,KITEUSDT,KITE,USDT,178585767.0,38438800.48908
2026-05-16 19:00:00+00:00,KITEUSDT,KITE,USDT,178535050.0,38376108.9975
2026-05-16 20:00:00+00:00,KITEUSDT,KITE,USDT,178361146.0,38147466.32500982
2026-05-16 21:00:00+00:00,KITEUSDT,KITE,USDT,178003747.0,38050978.09760488
2026-05-16 22:00:00+00:00,KITEUSDT,KITE,USDT,177728504.0,38307601.75216
2026-05-16 23:00:00+00:00,KITEUSDT,KITE,USDT,177668852.0,37993473.06443212
2026-05-17 00:00:00+00:00,KITEUSDT,KITE,USDT,177756330.0,38068295.6328
2026-05-17 01:00:00+00:00,KITEUSDT,KITE,USDT,177152528.0,38249225.53266528
2026-05-17 02:00:00+00:00,KITEUSDT,KITE,USDT,177056395.0,38090142.25635
2026-05-17 03:00:00+00:00,KITEUSDT,KITE,USDT,176712012.0,37925932.01544
2026-05-17 04:00:00+00:00,KITEUSDT,KITE,USDT,176554504.0,38026309.07152
2026-05-17 05:00:00+00:00,KITEUSDT,KITE,USDT,176294281.0,37819939.63425692
2026-05-17 06:00:00+00:00,KITEUSDT,KITE,USDT,176089084.0,37764064.95464
2026-05-17 07:00:00+00:00,KITEUSDT,KITE,USDT,175614771.0,36979841.56723644
2026-05-17 08:00:00+00:00,KITEUSDT,KITE,USDT,174808004.0,37460542.3999814
2026-05-17 09:00:00+00:00,KITEUSDT,KITE,USDT,174454980.0,37448547.8759952
2026-05-17 10:00:00+00:00,KITEUSDT,KITE,USDT,174327758.0,38037364.96604132
2026-05-17 11:00:00+00:00,KITEUSDT,KITE,USDT,173840764.0,37876309.18700812
2026-05-17 12:00:00+00:00,KITEUSDT,KITE,USDT,173539565.0,37505618.94937795
2026-05-17 13:00:00+00:00,KITEUSDT,KITE,USDT,173730391.0,37647373.99239609
2026-05-17 14:00:00+00:00,KITEUSDT,KITE,USDT,173962576.0,37604896.84153584
2026-05-17 15:00:00+00:00,KITEUSDT,KITE,USDT,173859808.0,37479004.01411008
2026-05-17 16:00:00+00:00,KITEUSDT,KITE,USDT,174196297.0,37872016.93077
2026-05-17 17:00:00+00:00,KITEUSDT,KITE,USDT,173795066.0,37016284.37261592
2026-05-17 18:00:00+00:00,KITEUSDT,KITE,USDT,173157349.0,36899831.0719
2026-05-17 19:00:00+00:00,KITEUSDT,KITE,USDT,173028795.0,37073149.6167
2026-05-17 20:00:00+00:00,KITEUSDT,KITE,USDT,172943925.0,37077448.08075
2026-05-17 21:00:00+00:00,KITEUSDT,KITE,USDT,172946031.0,37079629.0464
2026-05-17 22:00:00+00:00,KITEUSDT,KITE,USDT,172983069.0,37155033.39051
2026-05-17 23:00:00+00:00,KITEUSDT,KITE,USDT,172943789.0,37144867.00142
2026-05-18 00:00:00+00:00,KITEUSDT,KITE,USDT,172678620.0,37122449.7276
2026-05-18 01:00:00+00:00,KITEUSDT,KITE,USDT,172993803.0,36711485.47777416
2026-05-18 02:00:00+00:00,KITEUSDT,KITE,USDT,171809338.0,35795456.74292566
2026-05-18 03:00:00+00:00,KITEUSDT,KITE,USDT,172129487.0,37622341.97359
2026-05-18 04:00:00+00:00,KITEUSDT,KITE,USDT,173149853.0,37662958.65756715
2026-05-18 05:00:00+00:00,KITEUSDT,KITE,USDT,173876742.0,38099871.70704
2026-05-18 06:00:00+00:00,KITEUSDT,KITE,USDT,174522027.0,38699987.23288788
2026-05-18 07:00:00+00:00,KITEUSDT,KITE,USDT,175065117.0,38932389.99265185
2026-05-18 08:00:00+00:00,KITEUSDT,KITE,USDT,174909570.0,39166293.134067
2026-05-18 09:00:00+00:00,KITEUSDT,KITE,USDT,175420849.0,39967768.70419117
2026-05-18 10:00:00+00:00,KITEUSDT,KITE,USDT,175144018.0,40048431.15588
2026-05-18 11:00:00+00:00,KITEUSDT,KITE,USDT,175172392.0,40116229.49192
2026-05-18 12:00:00+00:00,KITEUSDT,KITE,USDT,175940399.0,40949827.00916771
2026-05-18 13:00:00+00:00,KITEUSDT,KITE,USDT,176685423.0,42001088.06164371
2026-05-18 14:00:00+00:00,KITEUSDT,KITE,USDT,177401339.0,42611980.80315239
2026-05-18 15:00:00+00:00,KITEUSDT,KITE,USDT,175796154.0,42011764.88292
2026-05-18 16:00:00+00:00,KITEUSDT,KITE,USDT,173796034.0,39963322.22084954
2026-05-18 17:00:00+00:00,KITEUSDT,KITE,USDT,172737769.0,39517981.18769129
2026-05-18 18:00:00+00:00,KITEUSDT,KITE,USDT,171536081.0,39079984.6569197
2026-05-18 19:00:00+00:00,KITEUSDT,KITE,USDT,170982714.0,39322604.56572
2026-05-18 20:00:00+00:00,KITEUSDT,KITE,USDT,170312131.0,39881991.71627
2026-05-18 21:00:00+00:00,KITEUSDT,KITE,USDT,170199922.0,40798623.30262
2026-05-18 22:00:00+00:00,KITEUSDT,KITE,USDT,171134420.0,41070532.342358
2026-05-18 23:00:00+00:00,KITEUSDT,KITE,USDT,171938566.0,41148337.61512
2026-05-19 00:00:00+00:00,KITEUSDT,KITE,USDT,172030667.0,41392298.78687
2026-05-19 01:00:00+00:00,KITEUSDT,KITE,USDT,170982687.0,39917792.50936074
2026-05-19 02:00:00+00:00,KITEUSDT,KITE,USDT,169745706.0,39002613.45401304
2026-05-19 03:00:00+00:00,KITEUSDT,KITE,USDT,168280724.0,38440365.78332
2026-05-19 04:00:00+00:00,KITEUSDT,KITE,USDT,167610564.0,38092852.88028
2026-05-19 05:00:00+00:00,KITEUSDT,KITE,USDT,166095976.0,37726071.64909992
2026-05-19 06:00:00+00:00,KITEUSDT,KITE,USDT,165500990.0,37796657.6584577
2026-05-19 07:00:00+00:00,KITEUSDT,KITE,USDT,164803617.0,37407124.98666
2026-05-19 08:00:00+00:00,KITEUSDT,KITE,USDT,164213444.0,37394685.46768
2026-05-19 09:00:00+00:00,KITEUSDT,KITE,USDT,163603428.0,37121043.56516772
2026-05-19 10:00:00+00:00,KITEUSDT,KITE,USDT,163253523.0,36915817.1658411
2026-05-19 11:00:00+00:00,KITEUSDT,KITE,USDT,160915341.0,35501594.70352821
2026-05-19 12:00:00+00:00,KITEUSDT,KITE,USDT,161220159.0,36643729.93911
2026-05-19 13:00:00+00:00,KITEUSDT,KITE,USDT,161461604.0,37670606.82924
2026-05-19 14:00:00+00:00,KITEUSDT,KITE,USDT,161780952.0,37972564.98715584
2026-05-19 15:00:00+00:00,KITEUSDT,KITE,USDT,161772796.0,37296718.1178
2026-05-19 16:00:00+00:00,KITEUSDT,KITE,USDT,162356616.0,38015411.9805216
2026-05-19 17:00:00+00:00,KITEUSDT,KITE,USDT,162536675.0,38606466.84153875
2026-05-19 18:00:00+00:00,KITEUSDT,KITE,USDT,162519455.0,38994172.06840155
2026-05-19 19:00:00+00:00,KITEUSDT,KITE,USDT,162648055.0,38544236.85858645
2026-05-19 20:00:00+00:00,KITEUSDT,KITE,USDT,162991213.0,39152808.72756099
2026-05-19 21:00:00+00:00,KITEUSDT,KITE,USDT,163216313.0,39094162.13281306
2026-05-19 22:00:00+00:00,KITEUSDT,KITE,USDT,163613531.0,39561751.7958
2026-05-19 23:00:00+00:00,KITEUSDT,KITE,USDT,163542085.0,39531582.4950186
2026-05-20 00:00:00+00:00,KITEUSDT,KITE,USDT,163660560.0,39044774.7489408
2026-05-20 01:00:00+00:00,KITEUSDT,KITE,USDT,163620635.0,39803026.5147035
2026-05-20 02:00:00+00:00,KITEUSDT,KITE,USDT,162824663.0,40359295.48567121
2026-05-20 03:00:00+00:00,KITEUSDT,KITE,USDT,162653212.0,39442795.58698712
2026-05-20 04:00:00+00:00,KITEUSDT,KITE,USDT,161604201.0,38679286.7717058
2026-05-20 05:00:00+00:00,KITEUSDT,KITE,USDT,162477676.0,40320554.31321208
2026-05-20 06:00:00+00:00,KITEUSDT,KITE,USDT,163060680.0,40625125.334982
2026-05-20 07:00:00+00:00,KITEUSDT,KITE,USDT,160633588.0,37981811.8826
2026-05-20 08:00:00+00:00,KITEUSDT,KITE,USDT,158652707.0,36576329.73140259
2026-05-20 09:00:00+00:00,KITEUSDT,KITE,USDT,156735938.0,36009832.54535858
2026-05-20 10:00:00+00:00,KITEUSDT,KITE,USDT,155891047.0,35688137.38971
2026-05-20 11:00:00+00:00,KITEUSDT,KITE,USDT,155612206.0,35603000.56470066
2026-05-20 12:00:00+00:00,KITEUSDT,KITE,USDT,155440051.0,35682818.10756
2026-05-20 13:00:00+00:00,KITEUSDT,KITE,USDT,155096962.0,35752543.77522994
2026-05-20 14:00:00+00:00,KITEUSDT,KITE,USDT,155037953.0,35675181.81757236
2026-05-20 15:00:00+00:00,KITEUSDT,KITE,USDT,154609351.0,35836901.46829
2026-05-20 16:00:00+00:00,KITEUSDT,KITE,USDT,154583887.0,36276508.38422513
2026-05-20 17:00:00+00:00,KITEUSDT,KITE,USDT,154351078.0,36068204.2431592
2026-05-20 18:00:00+00:00,KITEUSDT,KITE,USDT,154573751.0,36314011.32243
2026-05-20 19:00:00+00:00,KITEUSDT,KITE,USDT,154643333.0,36309513.84683493
2026-05-20 20:00:00+00:00,KITEUSDT,KITE,USDT,154680670.0,36349649.6354667
2026-05-20 21:00:00+00:00,KITEUSDT,KITE,USDT,154621009.0,36338995.51855802
2026-05-20 22:00:00+00:00,KITEUSDT,KITE,USDT,154874647.0,36282056.09866428
2026-05-20 23:00:00+00:00,KITEUSDT,KITE,USDT,154968975.0,36388265.01975
2026-05-21 00:00:00+00:00,KITEUSDT,KITE,USDT,155305890.0,36155051.2269333
2026-05-21 01:00:00+00:00,KITEUSDT,KITE,USDT,155809196.0,36418841.47304
2026-05-21 02:00:00+00:00,KITEUSDT,KITE,USDT,156141721.0,36110176.00233619
2026-05-21 03:00:00+00:00,KITEUSDT,KITE,USDT,156284166.0,36438859.81666152
2026-05-21 04:00:00+00:00,KITEUSDT,KITE,USDT,156459645.0,36414974.7736362
2026-05-21 05:00:00+00:00,KITEUSDT,KITE,USDT,156935180.0,36390509.3215356
2026-05-21 06:00:00+00:00,KITEUSDT,KITE,USDT,157325297.0,36372727.6447368
2026-05-21 07:00:00+00:00,KITEUSDT,KITE,USDT,157615236.0,36488863.36850184
2026-05-21 08:00:00+00:00,KITEUSDT,KITE,USDT,157656976.0,36685201.74544
2026-05-21 09:00:00+00:00,KITEUSDT,KITE,USDT,157527894.0,37239471.26984268
2026-05-21 10:00:00+00:00,KITEUSDT,KITE,USDT,157748143.0,37337407.96667
2026-05-21 11:00:00+00:00,KITEUSDT,KITE,USDT,157990809.0,37265949.36059544
2026-05-21 12:00:00+00:00,KITEUSDT,KITE,USDT,158071032.0,37183048.85736
2026-05-21 13:00:00+00:00,KITEUSDT,KITE,USDT,158210652.0,37118131.72598268
2026-05-21 14:00:00+00:00,KITEUSDT,KITE,USDT,158382629.0,37031442.48649
2026-05-21 15:00:00+00:00,KITEUSDT,KITE,USDT,158578364.0,36360277.67476328
2026-05-21 16:00:00+00:00,KITEUSDT,KITE,USDT,158979031.0,36783822.58112461
2026-05-21 17:00:00+00:00,KITEUSDT,KITE,USDT,159306246.0,37358907.74946
2026-05-21 18:00:00+00:00,KITEUSDT,KITE,USDT,159293248.0,37438606.05908608
2026-05-21 19:00:00+00:00,KITEUSDT,KITE,USDT,159310803.0,37198086.36662943
2026-05-21 20:00:00+00:00,KITEUSDT,KITE,USDT,159204086.0,37521136.20235528
2026-05-21 21:00:00+00:00,KITEUSDT,KITE,USDT,159229417.0,37243411.92387677
2026-05-21 22:00:00+00:00,KITEUSDT,KITE,USDT,159438053.0,37409634.36463737
2026-05-21 23:00:00+00:00,KITEUSDT,KITE,USDT,159485587.0,37241519.29176675
2026-05-22 00:00:00+00:00,KITEUSDT,KITE,USDT,159627739.0,37212667.53495284
2026-05-22 01:00:00+00:00,KITEUSDT,KITE,USDT,159976660.0,37839279.3898
2026-05-22 02:00:00+00:00,KITEUSDT,KITE,USDT,159928152.0,37373856.13023408
2026-05-22 03:00:00+00:00,KITEUSDT,KITE,USDT,159924787.0,37314438.13279204
2026-05-22 04:00:00+00:00,KITEUSDT,KITE,USDT,160016728.0,37179776.33925768
2026-05-22 05:00:00+00:00,KITEUSDT,KITE,USDT,160174987.0,37341947.1042814
2026-05-22 06:00:00+00:00,KITEUSDT,KITE,USDT,160240487.0,37603635.08429
2026-05-22 07:00:00+00:00,KITEUSDT,KITE,USDT,160277895.0,37049838.2082
2026-05-22 08:00:00+00:00,KITEUSDT,KITE,USDT,160329543.0,36936388.23418599
2026-05-22 09:00:00+00:00,KITEUSDT,KITE,USDT,160562744.0,36975957.38632888
2026-05-22 10:00:00+00:00,KITEUSDT,KITE,USDT,160881762.0,36790716.44197302
2026-05-22 11:00:00+00:00,KITEUSDT,KITE,USDT,161093013.0,36719114.48673555
2026-05-22 12:00:00+00:00,KITEUSDT,KITE,USDT,161396382.0,36672251.8932861
2026-05-22 13:00:00+00:00,KITEUSDT,KITE,USDT,161809012.0,36294196.65784228
2026-05-22 14:00:00+00:00,KITEUSDT,KITE,USDT,162169015.0,35886322.9485046
2026-05-22 15:00:00+00:00,KITEUSDT,KITE,USDT,161840581.0,33764282.5241708
2026-05-22 16:00:00+00:00,KITEUSDT,KITE,USDT,161995754.0,33777734.66654
2026-05-22 17:00:00+00:00,KITEUSDT,KITE,USDT,161610479.0,33394685.15586552
2026-05-22 18:00:00+00:00,KITEUSDT,KITE,USDT,161720564.0,33612002.02176
2026-05-22 19:00:00+00:00,KITEUSDT,KITE,USDT,161675753.0,32204193.24007
2026-05-22 20:00:00+00:00,KITEUSDT,KITE,USDT,162189440.0,31905906.6368
2026-05-22 21:00:00+00:00,KITEUSDT,KITE,USDT,162655969.0,32113018.31617852
2026-05-22 22:00:00+00:00,KITEUSDT,KITE,USDT,162593534.0,31741509.70748
2026-05-22 23:00:00+00:00,KITEUSDT,KITE,USDT,164098636.0,33246687.2360766
2026-05-23 00:00:00+00:00,KITEUSDT,KITE,USDT,164363045.0,33583615.59095235
2026-05-23 01:00:00+00:00,KITEUSDT,KITE,USDT,163360102.0,31208313.88608
2026-05-23 02:00:00+00:00,KITEUSDT,KITE,USDT,163174804.0,31228048.05893552
2026-05-23 03:00:00+00:00,KITEUSDT,KITE,USDT,163756919.0,31828058.42547959
2026-05-23 04:00:00+00:00,KITEUSDT,KITE,USDT,164003393.0,32046385.99474475
2026-05-23 05:00:00+00:00,KITEUSDT,KITE,USDT,164296472.0,31484132.92936
2026-05-23 06:00:00+00:00,KITEUSDT,KITE,USDT,164175346.0,30960186.74868
2026-05-23 07:00:00+00:00,KITEUSDT,KITE,USDT,164973276.0,30682241.2876356
2026-05-23 08:00:00+00:00,KITEUSDT,KITE,USDT,165881909.0,31182481.25382
2026-05-23 09:00:00+00:00,KITEUSDT,KITE,USDT,166595801.0,31255614.64708146
2026-05-23 10:00:00+00:00,KITEUSDT,KITE,USDT,168560370.0,34361616.3289839
2026-05-23 11:00:00+00:00,KITEUSDT,KITE,USDT,169408117.0,36028236.00253625
2026-05-23 12:00:00+00:00,KITEUSDT,KITE,USDT,169625579.0,35855454.88902
2026-05-23 13:00:00+00:00,KITEUSDT,KITE,USDT,169661116.0,35326489.7682322
2026-05-23 14:00:00+00:00,KITEUSDT,KITE,USDT,169637395.0,35064049.5465
2026-05-23 15:00:00+00:00,KITEUSDT,KITE,USDT,170059171.0,34637651.94928
2026-05-23 16:00:00+00:00,KITEUSDT,KITE,USDT,170103217.0,34192456.15433085
2026-05-23 17:00:00+00:00,KITEUSDT,KITE,USDT,169808768.0,34703301.69750528
2026-05-23 18:00:00+00:00,KITEUSDT,KITE,USDT,169732764.0,34508319.02633844
2026-05-23 19:00:00+00:00,KITEUSDT,KITE,USDT,169737595.0,34188546.3849
2026-05-23 20:00:00+00:00,KITEUSDT,KITE,USDT,169740946.0,33861728.25433598
2026-05-23 21:00:00+00:00,KITEUSDT,KITE,USDT,169932198.0,34106486.50195512
2026-05-23 22:00:00+00:00,KITEUSDT,KITE,USDT,169579369.0,34216398.96615442
2026-05-23 23:00:00+00:00,KITEUSDT,KITE,USDT,169572012.0,34009362.72672
2026-05-24 00:00:00+00:00,KITEUSDT,KITE,USDT,169635713.0,34451050.62510059
2026-05-24 01:00:00+00:00,KITEUSDT,KITE,USDT,169875339.0,35241445.98341025
2026-05-24 02:00:00+00:00,KITEUSDT,KITE,USDT,169471801.0,34569468.0664636
2026-05-24 03:00:00+00:00,KITEUSDT,KITE,USDT,169237802.0,34489311.83756202
2026-05-24 04:00:00+00:00,KITEUSDT,KITE,USDT,168813806.0,34547745.3979
2026-05-24 05:00:00+00:00,KITEUSDT,KITE,USDT,168712476.0,34456911.55387152
2026-05-24 06:00:00+00:00,KITEUSDT,KITE,USDT,168653605.0,34992249.9654
2026-05-24 07:00:00+00:00,KITEUSDT,KITE,USDT,168449565.0,34294901.29719315
2026-05-24 08:00:00+00:00,KITEUSDT,KITE,USDT,168405636.0,34406955.49116
2026-05-24 09:00:00+00:00,KITEUSDT,KITE,USDT,168272538.0,34252427.04382464
2026-05-24 10:00:00+00:00,KITEUSDT,KITE,USDT,167459486.0,33798398.2972258
2026-05-24 11:00:00+00:00,KITEUSDT,KITE,USDT,167230806.0,33939950.29010844
2026-05-24 12:00:00+00:00,KITEUSDT,KITE,USDT,167281726.0,34145545.91112
2026-05-24 13:00:00+00:00,KITEUSDT,KITE,USDT,167306975.0,34170776.574
2026-05-24 14:00:00+00:00,KITEUSDT,KITE,USDT,167230986.0,34391589.08236506
2026-05-24 15:00:00+00:00,KITEUSDT,KITE,USDT,167093730.0,34117197.7914
2026-05-24 16:00:00+00:00,KITEUSDT,KITE,USDT,166953415.0,33848135.3571
