timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-11 16:00:00+00:00,LISTAUSDT,LISTA,USDT,25839660.0,2372656.4956248
2026-05-11 17:00:00+00:00,LISTAUSDT,LISTA,USDT,25899568.0,2378419.74739888
2026-05-11 18:00:00+00:00,LISTAUSDT,LISTA,USDT,25993538.0,2400652.6971435
2026-05-11 19:00:00+00:00,LISTAUSDT,LISTA,USDT,25832200.0,2390017.618014
2026-05-11 20:00:00+00:00,LISTAUSDT,LISTA,USDT,25881387.0,2386149.48566946
2026-05-11 21:00:00+00:00,LISTAUSDT,LISTA,USDT,25823074.0,2365272.98464442
2026-05-11 22:00:00+00:00,LISTAUSDT,LISTA,USDT,25892253.0,2383381.88865
2026-05-11 23:00:00+00:00,LISTAUSDT,LISTA,USDT,25892975.0,2390698.38175
2026-05-12 00:00:00+00:00,LISTAUSDT,LISTA,USDT,26143502.0,2442587.39186
2026-05-12 01:00:00+00:00,LISTAUSDT,LISTA,USDT,25926588.0,2415061.6722
2026-05-12 02:00:00+00:00,LISTAUSDT,LISTA,USDT,25773686.0,2371952.32258
2026-05-12 03:00:00+00:00,LISTAUSDT,LISTA,USDT,25695212.0,2380276.47752424
2026-05-12 04:00:00+00:00,LISTAUSDT,LISTA,USDT,25806935.0,2438755.3575
2026-05-12 05:00:00+00:00,LISTAUSDT,LISTA,USDT,25678425.0,2452546.37175
2026-05-12 06:00:00+00:00,LISTAUSDT,LISTA,USDT,25235453.0,2399793.41438783
2026-05-12 07:00:00+00:00,LISTAUSDT,LISTA,USDT,25158210.0,2380077.362124
2026-05-12 08:00:00+00:00,LISTAUSDT,LISTA,USDT,25073848.0,2384773.68328
2026-05-12 09:00:00+00:00,LISTAUSDT,LISTA,USDT,25057884.0,2385009.39912
2026-05-12 10:00:00+00:00,LISTAUSDT,LISTA,USDT,25257511.0,2437602.38661
2026-05-12 11:00:00+00:00,LISTAUSDT,LISTA,USDT,25170634.0,2438712.75389748
2026-05-12 12:00:00+00:00,LISTAUSDT,LISTA,USDT,24790299.0,2378877.09204
2026-05-12 13:00:00+00:00,LISTAUSDT,LISTA,USDT,24887793.0,2407133.40179592
2026-05-12 14:00:00+00:00,LISTAUSDT,LISTA,USDT,24805093.0,2353914.52346706
2026-05-12 15:00:00+00:00,LISTAUSDT,LISTA,USDT,24974114.0,2409457.5653148
2026-05-12 16:00:00+00:00,LISTAUSDT,LISTA,USDT,25282389.0,2445138.46841979
2026-05-12 17:00:00+00:00,LISTAUSDT,LISTA,USDT,25804257.0,2490626.88564
2026-05-12 18:00:00+00:00,LISTAUSDT,LISTA,USDT,25992148.0,2556327.7558
2026-05-12 19:00:00+00:00,LISTAUSDT,LISTA,USDT,25754674.0,2517644.03612216
2026-05-12 20:00:00+00:00,LISTAUSDT,LISTA,USDT,25462610.0,2470568.5538791
2026-05-12 21:00:00+00:00,LISTAUSDT,LISTA,USDT,25649374.0,2466124.72562744
2026-05-12 22:00:00+00:00,LISTAUSDT,LISTA,USDT,25659846.0,2443215.58000992
2026-05-12 23:00:00+00:00,LISTAUSDT,LISTA,USDT,25490536.0,2420904.26365112
2026-05-13 00:00:00+00:00,LISTAUSDT,LISTA,USDT,25252335.0,2392197.1285662
2026-05-13 01:00:00+00:00,LISTAUSDT,LISTA,USDT,25358094.0,2415865.61538
2026-05-13 02:00:00+00:00,LISTAUSDT,LISTA,USDT,25708881.0,2477050.68435
2026-05-13 03:00:00+00:00,LISTAUSDT,LISTA,USDT,25562768.0,2453003.21728
2026-05-13 04:00:00+00:00,LISTAUSDT,LISTA,USDT,25576696.0,2457664.71864
2026-05-13 05:00:00+00:00,LISTAUSDT,LISTA,USDT,25782352.0,2492379.96784
2026-05-13 06:00:00+00:00,LISTAUSDT,LISTA,USDT,26164812.0,2575746.77408592
2026-05-13 07:00:00+00:00,LISTAUSDT,LISTA,USDT,25830461.0,2527768.91346
2026-05-13 08:00:00+00:00,LISTAUSDT,LISTA,USDT,25706882.0,2526729.43178
2026-05-13 09:00:00+00:00,LISTAUSDT,LISTA,USDT,25636165.0,2487132.0271691
2026-05-13 10:00:00+00:00,LISTAUSDT,LISTA,USDT,25776384.0,2512424.14848
2026-05-13 11:00:00+00:00,LISTAUSDT,LISTA,USDT,25451397.0,2461739.54425452
2026-05-13 12:00:00+00:00,LISTAUSDT,LISTA,USDT,25343694.0,2401061.56956
2026-05-13 13:00:00+00:00,LISTAUSDT,LISTA,USDT,24644863.0,2252880.08441214
2026-05-13 14:00:00+00:00,LISTAUSDT,LISTA,USDT,24661361.0,2203454.62685406
2026-05-13 15:00:00+00:00,LISTAUSDT,LISTA,USDT,24677742.0,2227659.77034
2026-05-13 16:00:00+00:00,LISTAUSDT,LISTA,USDT,24101337.0,2104362.68862807
2026-05-13 17:00:00+00:00,LISTAUSDT,LISTA,USDT,23961035.0,2111925.6249
2026-05-13 18:00:00+00:00,LISTAUSDT,LISTA,USDT,23901628.0,2114775.65168868
2026-05-13 19:00:00+00:00,LISTAUSDT,LISTA,USDT,23898618.0,2111936.16777552
2026-05-13 20:00:00+00:00,LISTAUSDT,LISTA,USDT,23940138.0,2103859.32744
2026-05-13 21:00:00+00:00,LISTAUSDT,LISTA,USDT,23992601.0,2111499.08168226
2026-05-13 22:00:00+00:00,LISTAUSDT,LISTA,USDT,24199570.0,2104636.6029
2026-05-13 23:00:00+00:00,LISTAUSDT,LISTA,USDT,24275708.0,2117104.88627472
2026-05-14 00:00:00+00:00,LISTAUSDT,LISTA,USDT,24315128.0,2117604.49752
2026-05-14 01:00:00+00:00,LISTAUSDT,LISTA,USDT,24298632.0,2127845.29744656
2026-05-14 02:00:00+00:00,LISTAUSDT,LISTA,USDT,24310109.0,2127736.21269775
2026-05-14 03:00:00+00:00,LISTAUSDT,LISTA,USDT,24424718.0,2128013.3256372
2026-05-14 04:00:00+00:00,LISTAUSDT,LISTA,USDT,24328328.0,2067907.88
2026-05-14 05:00:00+00:00,LISTAUSDT,LISTA,USDT,24334546.0,2082603.49599028
2026-05-14 06:00:00+00:00,LISTAUSDT,LISTA,USDT,24517687.0,2110150.03712428
2026-05-14 07:00:00+00:00,LISTAUSDT,LISTA,USDT,24502644.0,2121193.89108
2026-05-14 08:00:00+00:00,LISTAUSDT,LISTA,USDT,24415154.0,2100435.69862
2026-05-14 09:00:00+00:00,LISTAUSDT,LISTA,USDT,24444937.0,2119439.35028683
2026-05-14 10:00:00+00:00,LISTAUSDT,LISTA,USDT,24462543.0,2112506.19946611
2026-05-14 11:00:00+00:00,LISTAUSDT,LISTA,USDT,24517771.0,2131613.99399589
2026-05-14 12:00:00+00:00,LISTAUSDT,LISTA,USDT,24494230.0,2125078.7343782
2026-05-14 13:00:00+00:00,LISTAUSDT,LISTA,USDT,24482431.0,2142212.7125
2026-05-14 14:00:00+00:00,LISTAUSDT,LISTA,USDT,24327008.0,2116282.81272512
2026-05-14 15:00:00+00:00,LISTAUSDT,LISTA,USDT,24939232.0,2198303.02078016
2026-05-14 16:00:00+00:00,LISTAUSDT,LISTA,USDT,24884152.0,2242062.0952
2026-05-14 17:00:00+00:00,LISTAUSDT,LISTA,USDT,24602847.0,2220653.70830541
2026-05-14 18:00:00+00:00,LISTAUSDT,LISTA,USDT,24516536.0,2201339.76744
2026-05-14 19:00:00+00:00,LISTAUSDT,LISTA,USDT,24510491.0,2200649.43373418
2026-05-14 20:00:00+00:00,LISTAUSDT,LISTA,USDT,24479303.0,2196283.06516
2026-05-14 21:00:00+00:00,LISTAUSDT,LISTA,USDT,24464928.0,2199054.76285728
2026-05-14 22:00:00+00:00,LISTAUSDT,LISTA,USDT,24518542.0,2214514.71344
2026-05-14 23:00:00+00:00,LISTAUSDT,LISTA,USDT,24472795.0,2196433.35125
2026-05-15 00:00:00+00:00,LISTAUSDT,LISTA,USDT,24378265.0,2163886.4734991
2026-05-15 01:00:00+00:00,LISTAUSDT,LISTA,USDT,24479218.0,2171417.03787318
2026-05-15 02:00:00+00:00,LISTAUSDT,LISTA,USDT,24492059.0,2157015.63613
2026-05-15 03:00:00+00:00,LISTAUSDT,LISTA,USDT,24356219.0,2155038.25712
2026-05-15 04:00:00+00:00,LISTAUSDT,LISTA,USDT,24338011.0,2143420.39667724
2026-05-15 05:00:00+00:00,LISTAUSDT,LISTA,USDT,24066334.0,2088881.9822479
2026-05-15 06:00:00+00:00,LISTAUSDT,LISTA,USDT,24014923.0,2037426.06732
2026-05-15 07:00:00+00:00,LISTAUSDT,LISTA,USDT,24088684.0,2064549.32775396
2026-05-15 08:00:00+00:00,LISTAUSDT,LISTA,USDT,23972993.0,2052088.2008
2026-05-15 09:00:00+00:00,LISTAUSDT,LISTA,USDT,24179271.0,2068309.10710989
2026-05-15 10:00:00+00:00,LISTAUSDT,LISTA,USDT,24209135.0,2070697.61662355
2026-05-15 11:00:00+00:00,LISTAUSDT,LISTA,USDT,24583919.0,2117690.7417547
2026-05-15 12:00:00+00:00,LISTAUSDT,LISTA,USDT,24614210.0,2119395.2295134
2026-05-15 13:00:00+00:00,LISTAUSDT,LISTA,USDT,24360054.0,2078156.20674
2026-05-15 14:00:00+00:00,LISTAUSDT,LISTA,USDT,23865882.0,1957718.30046
2026-05-15 15:00:00+00:00,LISTAUSDT,LISTA,USDT,23755651.0,1966967.9028
2026-05-15 16:00:00+00:00,LISTAUSDT,LISTA,USDT,23632444.0,1948747.63862636
2026-05-15 17:00:00+00:00,LISTAUSDT,LISTA,USDT,23758916.0,1966873.07026108
2026-05-15 18:00:00+00:00,LISTAUSDT,LISTA,USDT,23910919.0,1991301.33432
2026-05-15 19:00:00+00:00,LISTAUSDT,LISTA,USDT,23910168.0,1985380.32167664
2026-05-15 20:00:00+00:00,LISTAUSDT,LISTA,USDT,24048289.0,1985170.86604504
2026-05-15 21:00:00+00:00,LISTAUSDT,LISTA,USDT,23959319.0,1974966.66517
2026-05-15 22:00:00+00:00,LISTAUSDT,LISTA,USDT,23871233.0,1962692.77726
2026-05-15 23:00:00+00:00,LISTAUSDT,LISTA,USDT,23884460.0,1971423.3284
2026-05-16 00:00:00+00:00,LISTAUSDT,LISTA,USDT,23835931.0,1964669.93861432
2026-05-16 01:00:00+00:00,LISTAUSDT,LISTA,USDT,23870474.0,1985784.73206
2026-05-16 02:00:00+00:00,LISTAUSDT,LISTA,USDT,23877342.0,1981394.60808582
2026-05-16 03:00:00+00:00,LISTAUSDT,LISTA,USDT,24023608.0,1985791.43728
2026-05-16 04:00:00+00:00,LISTAUSDT,LISTA,USDT,24000066.0,1970712.6194448
2026-05-16 05:00:00+00:00,LISTAUSDT,LISTA,USDT,23948230.0,1956812.7470876
2026-05-16 06:00:00+00:00,LISTAUSDT,LISTA,USDT,23903690.0,1944257.5410097
2026-05-16 07:00:00+00:00,LISTAUSDT,LISTA,USDT,23858051.0,1919248.74508899
2026-05-16 08:00:00+00:00,LISTAUSDT,LISTA,USDT,23406937.0,1858510.7978
2026-05-16 09:00:00+00:00,LISTAUSDT,LISTA,USDT,23402501.0,1859796.75447
2026-05-16 10:00:00+00:00,LISTAUSDT,LISTA,USDT,23453976.0,1853333.18352
2026-05-16 11:00:00+00:00,LISTAUSDT,LISTA,USDT,23409341.0,1853317.52697
2026-05-16 12:00:00+00:00,LISTAUSDT,LISTA,USDT,23556794.0,1881952.27266
2026-05-16 13:00:00+00:00,LISTAUSDT,LISTA,USDT,23545785.0,1881072.76365
2026-05-16 14:00:00+00:00,LISTAUSDT,LISTA,USDT,23516868.0,1886052.8136
2026-05-16 15:00:00+00:00,LISTAUSDT,LISTA,USDT,23677823.0,1907857.1627011
2026-05-16 16:00:00+00:00,LISTAUSDT,LISTA,USDT,23624701.0,1910829.6035727
2026-05-16 17:00:00+00:00,LISTAUSDT,LISTA,USDT,23577165.0,1911636.5382
2026-05-16 18:00:00+00:00,LISTAUSDT,LISTA,USDT,23635944.0,1930131.04123296
2026-05-16 19:00:00+00:00,LISTAUSDT,LISTA,USDT,23568146.0,1920642.4571999
2026-05-16 20:00:00+00:00,LISTAUSDT,LISTA,USDT,23550368.0,1921710.0288
2026-05-16 21:00:00+00:00,LISTAUSDT,LISTA,USDT,23556913.0,1911643.48995
2026-05-16 22:00:00+00:00,LISTAUSDT,LISTA,USDT,23495785.0,1904043.9061788
2026-05-16 23:00:00+00:00,LISTAUSDT,LISTA,USDT,23500920.0,1896824.3507484
2026-05-17 00:00:00+00:00,LISTAUSDT,LISTA,USDT,23489916.0,1889555.15174592
2026-05-17 01:00:00+00:00,LISTAUSDT,LISTA,USDT,23469823.0,1872422.47894
2026-05-17 02:00:00+00:00,LISTAUSDT,LISTA,USDT,23468972.0,1871892.71679104
2026-05-17 03:00:00+00:00,LISTAUSDT,LISTA,USDT,23469226.0,1883540.3345495
2026-05-17 04:00:00+00:00,LISTAUSDT,LISTA,USDT,23477928.0,1904507.45010768
2026-05-17 05:00:00+00:00,LISTAUSDT,LISTA,USDT,23545778.0,1910504.42692
2026-05-17 06:00:00+00:00,LISTAUSDT,LISTA,USDT,23545958.0,1912256.48836082
2026-05-17 07:00:00+00:00,LISTAUSDT,LISTA,USDT,23548704.0,1909630.3437312
2026-05-17 08:00:00+00:00,LISTAUSDT,LISTA,USDT,23521252.0,1911807.36256
2026-05-17 09:00:00+00:00,LISTAUSDT,LISTA,USDT,23317721.0,1884429.31746293
2026-05-17 10:00:00+00:00,LISTAUSDT,LISTA,USDT,23325664.0,1896376.4832
2026-05-17 11:00:00+00:00,LISTAUSDT,LISTA,USDT,23276899.0,1882170.05314
2026-05-17 12:00:00+00:00,LISTAUSDT,LISTA,USDT,23254552.0,1872481.40941064
2026-05-17 13:00:00+00:00,LISTAUSDT,LISTA,USDT,23272810.0,1870506.0235862
2026-05-17 14:00:00+00:00,LISTAUSDT,LISTA,USDT,23294020.0,1870735.0591734
2026-05-17 15:00:00+00:00,LISTAUSDT,LISTA,USDT,23352771.0,1876839.08602671
2026-05-17 16:00:00+00:00,LISTAUSDT,LISTA,USDT,23338936.0,1869475.84676576
2026-05-17 17:00:00+00:00,LISTAUSDT,LISTA,USDT,23308114.0,1860229.43542332
2026-05-17 18:00:00+00:00,LISTAUSDT,LISTA,USDT,23267319.0,1858332.38240082
2026-05-17 19:00:00+00:00,LISTAUSDT,LISTA,USDT,23224177.0,1854315.13649809
2026-05-17 20:00:00+00:00,LISTAUSDT,LISTA,USDT,23175580.0,1852192.3536
2026-05-17 21:00:00+00:00,LISTAUSDT,LISTA,USDT,23224803.0,1853028.29928783
2026-05-17 22:00:00+00:00,LISTAUSDT,LISTA,USDT,23182829.0,1852903.60397701
2026-05-17 23:00:00+00:00,LISTAUSDT,LISTA,USDT,23153654.0,1833074.78718
2026-05-18 00:00:00+00:00,LISTAUSDT,LISTA,USDT,22692225.0,1756832.0595
2026-05-18 01:00:00+00:00,LISTAUSDT,LISTA,USDT,22720158.0,1764447.47028
2026-05-18 02:00:00+00:00,LISTAUSDT,LISTA,USDT,22776672.0,1776124.88256
2026-05-18 03:00:00+00:00,LISTAUSDT,LISTA,USDT,22836289.0,1788081.4287
2026-05-18 04:00:00+00:00,LISTAUSDT,LISTA,USDT,22848273.0,1781936.81127
2026-05-18 05:00:00+00:00,LISTAUSDT,LISTA,USDT,22865753.0,1798525.69542011
2026-05-18 06:00:00+00:00,LISTAUSDT,LISTA,USDT,23111783.0,1808265.90192
2026-05-18 07:00:00+00:00,LISTAUSDT,LISTA,USDT,23149956.0,1807085.56536
2026-05-18 08:00:00+00:00,LISTAUSDT,LISTA,USDT,23141358.0,1795649.73997914
2026-05-18 09:00:00+00:00,LISTAUSDT,LISTA,USDT,23110449.0,1796567.24860119
2026-05-18 10:00:00+00:00,LISTAUSDT,LISTA,USDT,23055578.0,1776662.84068
2026-05-18 11:00:00+00:00,LISTAUSDT,LISTA,USDT,23050360.0,1772111.6768
2026-05-18 12:00:00+00:00,LISTAUSDT,LISTA,USDT,23020911.0,1795978.44354699
2026-05-18 13:00:00+00:00,LISTAUSDT,LISTA,USDT,23107611.0,1809876.36459402
2026-05-18 14:00:00+00:00,LISTAUSDT,LISTA,USDT,23110640.0,1804247.6648
2026-05-18 15:00:00+00:00,LISTAUSDT,LISTA,USDT,23154496.0,1791926.44544
2026-05-18 16:00:00+00:00,LISTAUSDT,LISTA,USDT,23093145.0,1791751.16519145
2026-05-18 17:00:00+00:00,LISTAUSDT,LISTA,USDT,23062532.0,1793196.73311776
2026-05-18 18:00:00+00:00,LISTAUSDT,LISTA,USDT,23253039.0,1814670.41898546
2026-05-18 19:00:00+00:00,LISTAUSDT,LISTA,USDT,23297879.0,1794854.15347502
2026-05-18 20:00:00+00:00,LISTAUSDT,LISTA,USDT,23229325.0,1831864.5695
2026-05-18 21:00:00+00:00,LISTAUSDT,LISTA,USDT,23104826.0,1809337.07567392
2026-05-18 22:00:00+00:00,LISTAUSDT,LISTA,USDT,23087621.0,1825996.48174685
2026-05-18 23:00:00+00:00,LISTAUSDT,LISTA,USDT,23077058.0,1829313.07993666
2026-05-19 00:00:00+00:00,LISTAUSDT,LISTA,USDT,23047894.0,1826776.07844
2026-05-19 01:00:00+00:00,LISTAUSDT,LISTA,USDT,22991776.0,1822757.88205344
2026-05-19 02:00:00+00:00,LISTAUSDT,LISTA,USDT,22904977.0,1796544.54140236
2026-05-19 03:00:00+00:00,LISTAUSDT,LISTA,USDT,22898780.0,1791600.5472
2026-05-19 04:00:00+00:00,LISTAUSDT,LISTA,USDT,22829754.0,1784495.02693128
2026-05-19 05:00:00+00:00,LISTAUSDT,LISTA,USDT,22834468.0,1796844.28692
2026-05-19 06:00:00+00:00,LISTAUSDT,LISTA,USDT,22746209.0,1785804.86859
2026-05-19 07:00:00+00:00,LISTAUSDT,LISTA,USDT,22671705.0,1793785.2996
2026-05-19 08:00:00+00:00,LISTAUSDT,LISTA,USDT,22672182.0,1800171.2508
2026-05-19 09:00:00+00:00,LISTAUSDT,LISTA,USDT,22630870.0,1776675.8270638
2026-05-19 10:00:00+00:00,LISTAUSDT,LISTA,USDT,22656991.0,1768781.89512962
2026-05-19 11:00:00+00:00,LISTAUSDT,LISTA,USDT,22898349.0,1781171.66226447
2026-05-19 12:00:00+00:00,LISTAUSDT,LISTA,USDT,22836209.0,1767750.93869
2026-05-19 13:00:00+00:00,LISTAUSDT,LISTA,USDT,22974569.0,1775843.43415245
2026-05-19 14:00:00+00:00,LISTAUSDT,LISTA,USDT,23217918.0,1801243.98882738
2026-05-19 15:00:00+00:00,LISTAUSDT,LISTA,USDT,23208524.0,1759418.4771946
2026-05-19 16:00:00+00:00,LISTAUSDT,LISTA,USDT,23170193.0,1781322.35252263
2026-05-19 17:00:00+00:00,LISTAUSDT,LISTA,USDT,23466585.0,1837237.19018355
2026-05-19 18:00:00+00:00,LISTAUSDT,LISTA,USDT,23392954.0,1823297.36354064
2026-05-19 19:00:00+00:00,LISTAUSDT,LISTA,USDT,23453952.0,1815335.8848
2026-05-19 20:00:00+00:00,LISTAUSDT,LISTA,USDT,23441023.0,1811382.78335315
2026-05-19 21:00:00+00:00,LISTAUSDT,LISTA,USDT,23611903.0,1840018.9322228
2026-05-19 22:00:00+00:00,LISTAUSDT,LISTA,USDT,23581282.0,1834738.1088177
2026-05-19 23:00:00+00:00,LISTAUSDT,LISTA,USDT,23489953.0,1815068.66831
2026-05-20 00:00:00+00:00,LISTAUSDT,LISTA,USDT,23467403.0,1824217.4515423
2026-05-20 01:00:00+00:00,LISTAUSDT,LISTA,USDT,23518054.0,1822178.82392
2026-05-20 02:00:00+00:00,LISTAUSDT,LISTA,USDT,23585135.0,1844829.2597
2026-05-20 03:00:00+00:00,LISTAUSDT,LISTA,USDT,23546272.0,1835657.9466112
2026-05-20 04:00:00+00:00,LISTAUSDT,LISTA,USDT,23450356.0,1823499.68256
2026-05-20 05:00:00+00:00,LISTAUSDT,LISTA,USDT,23464537.0,1829774.91965628
2026-05-20 06:00:00+00:00,LISTAUSDT,LISTA,USDT,23141374.0,1807615.07185442
2026-05-20 07:00:00+00:00,LISTAUSDT,LISTA,USDT,23099925.0,1813113.11325
2026-05-20 08:00:00+00:00,LISTAUSDT,LISTA,USDT,23038123.0,1802339.1728467
2026-05-20 09:00:00+00:00,LISTAUSDT,LISTA,USDT,23032094.0,1802952.31832
2026-05-20 10:00:00+00:00,LISTAUSDT,LISTA,USDT,23134428.0,1822162.16909052
2026-05-20 11:00:00+00:00,LISTAUSDT,LISTA,USDT,23108884.0,1808963.43952
2026-05-20 12:00:00+00:00,LISTAUSDT,LISTA,USDT,23076668.0,1800295.1005182
2026-05-20 13:00:00+00:00,LISTAUSDT,LISTA,USDT,23089949.0,1813433.56567271
2026-05-20 14:00:00+00:00,LISTAUSDT,LISTA,USDT,23069894.0,1806892.9263097
2026-05-20 15:00:00+00:00,LISTAUSDT,LISTA,USDT,23095663.0,1826487.01964365
2026-05-20 16:00:00+00:00,LISTAUSDT,LISTA,USDT,23076838.0,1823534.50798056
2026-05-20 17:00:00+00:00,LISTAUSDT,LISTA,USDT,23079200.0,1822557.269448
2026-05-20 18:00:00+00:00,LISTAUSDT,LISTA,USDT,23005305.0,1817836.8713388
2026-05-20 19:00:00+00:00,LISTAUSDT,LISTA,USDT,23019514.0,1810327.0924291
2026-05-20 20:00:00+00:00,LISTAUSDT,LISTA,USDT,23009510.0,1812459.1027
2026-05-20 21:00:00+00:00,LISTAUSDT,LISTA,USDT,22999214.0,1811288.37907304
2026-05-20 22:00:00+00:00,LISTAUSDT,LISTA,USDT,22939001.0,1805604.69680331
2026-05-20 23:00:00+00:00,LISTAUSDT,LISTA,USDT,22925439.0,1801972.74728655
2026-05-21 00:00:00+00:00,LISTAUSDT,LISTA,USDT,22936086.0,1799625.40010532
2026-05-21 01:00:00+00:00,LISTAUSDT,LISTA,USDT,23100544.0,1815933.76384
2026-05-21 02:00:00+00:00,LISTAUSDT,LISTA,USDT,23113231.0,1821342.48017866
2026-05-21 03:00:00+00:00,LISTAUSDT,LISTA,USDT,23223651.0,1826878.51974507
2026-05-21 04:00:00+00:00,LISTAUSDT,LISTA,USDT,23291639.0,1835463.13976928
2026-05-21 05:00:00+00:00,LISTAUSDT,LISTA,USDT,23343109.0,1834807.11696094
2026-05-21 06:00:00+00:00,LISTAUSDT,LISTA,USDT,23366567.0,1833664.94110429
2026-05-21 07:00:00+00:00,LISTAUSDT,LISTA,USDT,23450532.0,1846848.05469192
2026-05-21 08:00:00+00:00,LISTAUSDT,LISTA,USDT,23547998.0,1860778.1081587
2026-05-21 09:00:00+00:00,LISTAUSDT,LISTA,USDT,23523010.0,1865374.693
2026-05-21 10:00:00+00:00,LISTAUSDT,LISTA,USDT,23571728.0,1856872.53760848
2026-05-21 11:00:00+00:00,LISTAUSDT,LISTA,USDT,23587038.0,1852054.22376
2026-05-21 12:00:00+00:00,LISTAUSDT,LISTA,USDT,23600739.0,1850297.9376
2026-05-21 13:00:00+00:00,LISTAUSDT,LISTA,USDT,23627683.0,1866845.68012885
2026-05-21 14:00:00+00:00,LISTAUSDT,LISTA,USDT,23602770.0,1866271.0239
2026-05-21 15:00:00+00:00,LISTAUSDT,LISTA,USDT,23609577.0,1860439.15341963
2026-05-21 16:00:00+00:00,LISTAUSDT,LISTA,USDT,23625029.0,1874173.55057
2026-05-21 17:00:00+00:00,LISTAUSDT,LISTA,USDT,23659230.0,1872628.0545
2026-05-21 18:00:00+00:00,LISTAUSDT,LISTA,USDT,23635280.0,1896258.5144
2026-05-21 19:00:00+00:00,LISTAUSDT,LISTA,USDT,23631607.0,1890361.95717065
2026-05-21 20:00:00+00:00,LISTAUSDT,LISTA,USDT,23619221.0,1894261.5242
2026-05-21 21:00:00+00:00,LISTAUSDT,LISTA,USDT,23665012.0,1896514.06168
2026-05-21 22:00:00+00:00,LISTAUSDT,LISTA,USDT,23662919.0,1888547.97707436
2026-05-21 23:00:00+00:00,LISTAUSDT,LISTA,USDT,23692736.0,1881440.16576
2026-05-22 00:00:00+00:00,LISTAUSDT,LISTA,USDT,23722103.0,1883137.15853269
2026-05-22 01:00:00+00:00,LISTAUSDT,LISTA,USDT,23766238.0,1885722.17229004
2026-05-22 02:00:00+00:00,LISTAUSDT,LISTA,USDT,23670028.0,1884134.2288
2026-05-22 03:00:00+00:00,LISTAUSDT,LISTA,USDT,23618071.0,1883955.89557676
2026-05-22 04:00:00+00:00,LISTAUSDT,LISTA,USDT,23660365.0,1885731.32710365
2026-05-22 05:00:00+00:00,LISTAUSDT,LISTA,USDT,23928285.0,1906605.7488
2026-05-22 06:00:00+00:00,LISTAUSDT,LISTA,USDT,23854143.0,1900075.99819056
2026-05-22 07:00:00+00:00,LISTAUSDT,LISTA,USDT,23823129.0,1891322.02301064
2026-05-22 08:00:00+00:00,LISTAUSDT,LISTA,USDT,23877396.0,1910502.56369592
2026-05-22 09:00:00+00:00,LISTAUSDT,LISTA,USDT,24018391.0,1903619.13052143
2026-05-22 10:00:00+00:00,LISTAUSDT,LISTA,USDT,24039106.0,1907503.0611
2026-05-22 11:00:00+00:00,LISTAUSDT,LISTA,USDT,24095974.0,1906232.50314
2026-05-22 12:00:00+00:00,LISTAUSDT,LISTA,USDT,24140183.0,1913725.0774165
2026-05-22 13:00:00+00:00,LISTAUSDT,LISTA,USDT,24253132.0,1926507.5227522
2026-05-22 14:00:00+00:00,LISTAUSDT,LISTA,USDT,24270997.0,1920467.87946188
2026-05-22 15:00:00+00:00,LISTAUSDT,LISTA,USDT,24193351.0,1883936.24237
2026-05-22 16:00:00+00:00,LISTAUSDT,LISTA,USDT,24278497.0,1887329.75216996
2026-05-22 17:00:00+00:00,LISTAUSDT,LISTA,USDT,24490361.0,1913798.28073056
2026-05-22 18:00:00+00:00,LISTAUSDT,LISTA,USDT,24720757.0,1933578.01170246
2026-05-22 19:00:00+00:00,LISTAUSDT,LISTA,USDT,24384948.0,1873239.75673548
2026-05-22 20:00:00+00:00,LISTAUSDT,LISTA,USDT,24183184.0,1828718.58966512
2026-05-22 21:00:00+00:00,LISTAUSDT,LISTA,USDT,24308472.0,1841171.0708004
2026-05-22 22:00:00+00:00,LISTAUSDT,LISTA,USDT,24368076.0,1858139.87395104
2026-05-22 23:00:00+00:00,LISTAUSDT,LISTA,USDT,24406492.0,1851134.06003724
2026-05-23 00:00:00+00:00,LISTAUSDT,LISTA,USDT,24397604.0,1829860.06809452
2026-05-23 01:00:00+00:00,LISTAUSDT,LISTA,USDT,24312074.0,1837749.67366
2026-05-23 02:00:00+00:00,LISTAUSDT,LISTA,USDT,24338297.0,1850197.33794
2026-05-23 03:00:00+00:00,LISTAUSDT,LISTA,USDT,24401987.0,1853211.3429137
2026-05-23 04:00:00+00:00,LISTAUSDT,LISTA,USDT,24427265.0,1858299.7879673
2026-05-23 05:00:00+00:00,LISTAUSDT,LISTA,USDT,24488398.0,1847457.15029172
2026-05-23 06:00:00+00:00,LISTAUSDT,LISTA,USDT,24484053.0,1840524.53605614
2026-05-23 07:00:00+00:00,LISTAUSDT,LISTA,USDT,24691628.0,1849238.7378738
2026-05-23 08:00:00+00:00,LISTAUSDT,LISTA,USDT,24676251.0,1802305.25435055
2026-05-23 09:00:00+00:00,LISTAUSDT,LISTA,USDT,24023292.0,1775081.04588
2026-05-23 10:00:00+00:00,LISTAUSDT,LISTA,USDT,23872838.0,1758711.97546
2026-05-23 11:00:00+00:00,LISTAUSDT,LISTA,USDT,23883217.0,1761877.57619501
2026-05-23 12:00:00+00:00,LISTAUSDT,LISTA,USDT,23867290.0,1753529.7963
2026-05-23 13:00:00+00:00,LISTAUSDT,LISTA,USDT,23726998.0,1760762.48906152
2026-05-23 14:00:00+00:00,LISTAUSDT,LISTA,USDT,23606952.0,1766334.23492376
