timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-30 07:00:00+00:00,ENJUSDT,ENJ,USDT,185646376.0,10405479.3748
2026-04-30 08:00:00+00:00,ENJUSDT,ENJ,USDT,184490345.0,10484586.30635
2026-04-30 09:00:00+00:00,ENJUSDT,ENJ,USDT,183754183.0,10324471.32737656
2026-04-30 10:00:00+00:00,ENJUSDT,ENJ,USDT,183755323.0,10174532.23451
2026-04-30 11:00:00+00:00,ENJUSDT,ENJ,USDT,183540590.0,10267260.6046
2026-04-30 12:00:00+00:00,ENJUSDT,ENJ,USDT,180578551.0,9854808.97035503
2026-04-30 13:00:00+00:00,ENJUSDT,ENJ,USDT,180434417.0,9854739.64034058
2026-04-30 14:00:00+00:00,ENJUSDT,ENJ,USDT,180581060.0,9855577.9290518
2026-04-30 15:00:00+00:00,ENJUSDT,ENJ,USDT,180677083.0,9784263.89236556
2026-04-30 16:00:00+00:00,ENJUSDT,ENJ,USDT,179235826.0,9780899.02482
2026-04-30 17:00:00+00:00,ENJUSDT,ENJ,USDT,179010063.0,9741786.70178079
2026-04-30 18:00:00+00:00,ENJUSDT,ENJ,USDT,178519326.0,9830341.63512948
2026-04-30 19:00:00+00:00,ENJUSDT,ENJ,USDT,178336918.0,9742545.83034
2026-04-30 20:00:00+00:00,ENJUSDT,ENJ,USDT,178821952.0,9872759.96992
2026-04-30 21:00:00+00:00,ENJUSDT,ENJ,USDT,178926692.0,9921485.0714
2026-04-30 22:00:00+00:00,ENJUSDT,ENJ,USDT,179488052.0,9954448.64617196
2026-04-30 23:00:00+00:00,ENJUSDT,ENJ,USDT,179968269.0,10028433.04269846
2026-05-01 00:00:00+00:00,ENJUSDT,ENJ,USDT,181271881.0,10223781.21908906
2026-05-01 01:00:00+00:00,ENJUSDT,ENJ,USDT,180622672.0,10170255.76814208
2026-05-01 02:00:00+00:00,ENJUSDT,ENJ,USDT,180508550.0,10296023.573279
2026-05-01 03:00:00+00:00,ENJUSDT,ENJ,USDT,180036866.0,10308910.94716
2026-05-01 04:00:00+00:00,ENJUSDT,ENJ,USDT,179049974.0,10139600.02762
2026-05-01 05:00:00+00:00,ENJUSDT,ENJ,USDT,178413009.0,9994962.59956341
2026-05-01 06:00:00+00:00,ENJUSDT,ENJ,USDT,178490929.0,9926574.89140381
2026-05-01 07:00:00+00:00,ENJUSDT,ENJ,USDT,178155945.0,9805482.2994282
2026-05-01 08:00:00+00:00,ENJUSDT,ENJ,USDT,177658189.0,9701913.70129
2026-05-01 09:00:00+00:00,ENJUSDT,ENJ,USDT,177053467.0,9752104.96236
2026-05-01 10:00:00+00:00,ENJUSDT,ENJ,USDT,177698254.0,9814105.7550787
2026-05-01 11:00:00+00:00,ENJUSDT,ENJ,USDT,177360837.0,9804063.6672675
2026-05-01 12:00:00+00:00,ENJUSDT,ENJ,USDT,177569327.0,9760985.90519
2026-05-01 13:00:00+00:00,ENJUSDT,ENJ,USDT,177841406.0,9785910.0986263
2026-05-01 14:00:00+00:00,ENJUSDT,ENJ,USDT,178351155.0,9951660.93234015
2026-05-01 15:00:00+00:00,ENJUSDT,ENJ,USDT,179228381.0,9979436.25408
2026-05-01 16:00:00+00:00,ENJUSDT,ENJ,USDT,178987808.0,10004534.26742848
2026-05-01 17:00:00+00:00,ENJUSDT,ENJ,USDT,178717472.0,9936691.4432
2026-05-01 18:00:00+00:00,ENJUSDT,ENJ,USDT,178701774.0,9878178.3771963
2026-05-01 19:00:00+00:00,ENJUSDT,ENJ,USDT,178491881.0,9863461.34406
2026-05-01 20:00:00+00:00,ENJUSDT,ENJ,USDT,178249096.0,9895582.34151512
2026-05-01 21:00:00+00:00,ENJUSDT,ENJ,USDT,176822350.0,9728530.5232745
2026-05-01 22:00:00+00:00,ENJUSDT,ENJ,USDT,177127200.0,9690629.112
2026-05-01 23:00:00+00:00,ENJUSDT,ENJ,USDT,176794676.0,9636559.78035932
2026-05-02 00:00:00+00:00,ENJUSDT,ENJ,USDT,177409278.0,9675414.1466055
2026-05-02 01:00:00+00:00,ENJUSDT,ENJ,USDT,177399055.0,9655830.56365
2026-05-02 02:00:00+00:00,ENJUSDT,ENJ,USDT,177835928.0,9702728.23168
2026-05-02 03:00:00+00:00,ENJUSDT,ENJ,USDT,178247616.0,9739449.73824
2026-05-02 04:00:00+00:00,ENJUSDT,ENJ,USDT,178215076.0,9720030.24226676
2026-05-02 05:00:00+00:00,ENJUSDT,ENJ,USDT,178603488.0,9826763.90976
2026-05-02 06:00:00+00:00,ENJUSDT,ENJ,USDT,183361260.0,10224223.8576
2026-05-02 07:00:00+00:00,ENJUSDT,ENJ,USDT,183172834.0,10230202.7789
2026-05-02 08:00:00+00:00,ENJUSDT,ENJ,USDT,183117274.0,10137372.28864
2026-05-02 09:00:00+00:00,ENJUSDT,ENJ,USDT,184583455.0,10284054.27448315
2026-05-02 10:00:00+00:00,ENJUSDT,ENJ,USDT,184472764.0,10311466.71039744
2026-05-02 11:00:00+00:00,ENJUSDT,ENJ,USDT,185168576.0,10252248.91593536
2026-05-02 12:00:00+00:00,ENJUSDT,ENJ,USDT,184609803.0,10219998.69408
2026-05-02 13:00:00+00:00,ENJUSDT,ENJ,USDT,184082558.0,10134216.06924848
2026-05-02 14:00:00+00:00,ENJUSDT,ENJ,USDT,180056988.0,9816706.98576
2026-05-02 15:00:00+00:00,ENJUSDT,ENJ,USDT,180680661.0,9843482.41128
2026-05-02 16:00:00+00:00,ENJUSDT,ENJ,USDT,180179339.0,9814368.59533
2026-05-02 17:00:00+00:00,ENJUSDT,ENJ,USDT,180005668.0,9757378.2393246
2026-05-02 18:00:00+00:00,ENJUSDT,ENJ,USDT,180041716.0,9863614.21773456
2026-05-02 19:00:00+00:00,ENJUSDT,ENJ,USDT,180210090.0,9850283.5194
2026-05-02 20:00:00+00:00,ENJUSDT,ENJ,USDT,180412623.0,9863291.60475102
2026-05-02 21:00:00+00:00,ENJUSDT,ENJ,USDT,180087585.0,9820536.18522
2026-05-02 22:00:00+00:00,ENJUSDT,ENJ,USDT,179931789.0,9840469.54041
2026-05-02 23:00:00+00:00,ENJUSDT,ENJ,USDT,179804813.0,9820938.88606
2026-05-03 00:00:00+00:00,ENJUSDT,ENJ,USDT,179025286.0,9760458.59272
2026-05-03 01:00:00+00:00,ENJUSDT,ENJ,USDT,178687933.0,9631779.9149124
2026-05-03 02:00:00+00:00,ENJUSDT,ENJ,USDT,177268779.0,9357128.95413942
2026-05-03 03:00:00+00:00,ENJUSDT,ENJ,USDT,178138290.0,9440481.4317396
2026-05-03 04:00:00+00:00,ENJUSDT,ENJ,USDT,177941314.0,9233374.78346
2026-05-03 05:00:00+00:00,ENJUSDT,ENJ,USDT,179084916.0,9302836.37984316
2026-05-03 06:00:00+00:00,ENJUSDT,ENJ,USDT,179587153.0,9316981.49764
2026-05-03 07:00:00+00:00,ENJUSDT,ENJ,USDT,180036128.0,9415889.4944
2026-05-03 08:00:00+00:00,ENJUSDT,ENJ,USDT,181083217.0,9454354.75957
2026-05-03 09:00:00+00:00,ENJUSDT,ENJ,USDT,181600014.0,9481336.73094
2026-05-03 10:00:00+00:00,ENJUSDT,ENJ,USDT,182933684.0,9585725.0416
2026-05-03 11:00:00+00:00,ENJUSDT,ENJ,USDT,183557045.0,9538835.534697
2026-05-03 12:00:00+00:00,ENJUSDT,ENJ,USDT,183930348.0,9522074.11596
2026-05-03 13:00:00+00:00,ENJUSDT,ENJ,USDT,183963047.0,9452021.35486
2026-05-03 14:00:00+00:00,ENJUSDT,ENJ,USDT,184763250.0,9474264.066645
2026-05-03 15:00:00+00:00,ENJUSDT,ENJ,USDT,185359630.0,9576696.1101687
2026-05-03 16:00:00+00:00,ENJUSDT,ENJ,USDT,184185283.0,9522379.1311
2026-05-03 17:00:00+00:00,ENJUSDT,ENJ,USDT,184206445.0,9615856.4227964
2026-05-03 18:00:00+00:00,ENJUSDT,ENJ,USDT,183249449.0,9642586.00638
2026-05-03 19:00:00+00:00,ENJUSDT,ENJ,USDT,179171279.0,9605372.26719
2026-05-03 20:00:00+00:00,ENJUSDT,ENJ,USDT,179876391.0,9560430.18165
2026-05-03 21:00:00+00:00,ENJUSDT,ENJ,USDT,179746579.0,9558923.07122
2026-05-03 22:00:00+00:00,ENJUSDT,ENJ,USDT,178983532.0,9602466.4918
2026-05-03 23:00:00+00:00,ENJUSDT,ENJ,USDT,178932483.0,9565771.69565109
2026-05-04 00:00:00+00:00,ENJUSDT,ENJ,USDT,178946441.0,9573634.5935
2026-05-04 01:00:00+00:00,ENJUSDT,ENJ,USDT,177781370.0,9605546.9770507
2026-05-04 02:00:00+00:00,ENJUSDT,ENJ,USDT,177025024.0,9494761.94574336
2026-05-04 03:00:00+00:00,ENJUSDT,ENJ,USDT,176206341.0,9476590.22865261
2026-05-04 04:00:00+00:00,ENJUSDT,ENJ,USDT,175942065.0,9409381.6362
2026-05-04 05:00:00+00:00,ENJUSDT,ENJ,USDT,175449430.0,9366738.0188473
2026-05-04 06:00:00+00:00,ENJUSDT,ENJ,USDT,176521392.0,9321333.90432048
2026-05-04 07:00:00+00:00,ENJUSDT,ENJ,USDT,177297398.0,9283291.75928
2026-05-04 08:00:00+00:00,ENJUSDT,ENJ,USDT,178822969.0,9300582.61769
2026-05-04 09:00:00+00:00,ENJUSDT,ENJ,USDT,179705538.0,9360861.47442
2026-05-04 10:00:00+00:00,ENJUSDT,ENJ,USDT,180033531.0,9392349.31227
2026-05-04 11:00:00+00:00,ENJUSDT,ENJ,USDT,180210306.0,9329983.1199615
2026-05-04 12:00:00+00:00,ENJUSDT,ENJ,USDT,179786340.0,9285141.0395628
2026-05-04 13:00:00+00:00,ENJUSDT,ENJ,USDT,179886688.0,9314158.54032896
2026-05-04 14:00:00+00:00,ENJUSDT,ENJ,USDT,179505880.0,9343683.1471712
2026-05-04 15:00:00+00:00,ENJUSDT,ENJ,USDT,179106907.0,9369082.30517
2026-05-04 16:00:00+00:00,ENJUSDT,ENJ,USDT,178265890.0,9305185.3192815
2026-05-04 17:00:00+00:00,ENJUSDT,ENJ,USDT,177734107.0,9196810.48787039
2026-05-04 18:00:00+00:00,ENJUSDT,ENJ,USDT,177388366.0,9174526.28952
2026-05-04 19:00:00+00:00,ENJUSDT,ENJ,USDT,178156260.0,9191672.9321832
2026-05-04 20:00:00+00:00,ENJUSDT,ENJ,USDT,178488756.0,9168571.15068168
2026-05-04 21:00:00+00:00,ENJUSDT,ENJ,USDT,177507974.0,9049747.0320628
2026-05-04 22:00:00+00:00,ENJUSDT,ENJ,USDT,178787017.0,9159999.05916038
2026-05-04 23:00:00+00:00,ENJUSDT,ENJ,USDT,179090531.0,9124784.33601108
2026-05-05 00:00:00+00:00,ENJUSDT,ENJ,USDT,179896664.0,9271874.06256
2026-05-05 01:00:00+00:00,ENJUSDT,ENJ,USDT,179216667.0,9226074.01716
2026-05-05 02:00:00+00:00,ENJUSDT,ENJ,USDT,179021024.0,9316254.08896
2026-05-05 03:00:00+00:00,ENJUSDT,ENJ,USDT,178622370.0,9255330.6051159
2026-05-05 04:00:00+00:00,ENJUSDT,ENJ,USDT,179467818.0,9181541.26467276
2026-05-05 05:00:00+00:00,ENJUSDT,ENJ,USDT,178779025.0,9115942.48475
2026-05-05 06:00:00+00:00,ENJUSDT,ENJ,USDT,180217926.0,9138851.02746
2026-05-05 07:00:00+00:00,ENJUSDT,ENJ,USDT,179890168.0,9204566.1491736
2026-05-05 08:00:00+00:00,ENJUSDT,ENJ,USDT,180375468.0,9183726.765486
2026-05-05 09:00:00+00:00,ENJUSDT,ENJ,USDT,179771321.0,9107607.02333978
2026-05-05 10:00:00+00:00,ENJUSDT,ENJ,USDT,180118289.0,9103178.32606
2026-05-05 11:00:00+00:00,ENJUSDT,ENJ,USDT,180339978.0,9063887.29428
2026-05-05 12:00:00+00:00,ENJUSDT,ENJ,USDT,180596560.0,9062335.3808
2026-05-05 13:00:00+00:00,ENJUSDT,ENJ,USDT,180903505.0,8990904.1985
2026-05-05 14:00:00+00:00,ENJUSDT,ENJ,USDT,182095228.0,9055595.68844
2026-05-05 15:00:00+00:00,ENJUSDT,ENJ,USDT,182512454.0,9017940.35214
2026-05-05 16:00:00+00:00,ENJUSDT,ENJ,USDT,182062118.0,8986582.50323764
2026-05-05 17:00:00+00:00,ENJUSDT,ENJ,USDT,183059787.0,9055350.75140781
2026-05-05 18:00:00+00:00,ENJUSDT,ENJ,USDT,183433325.0,9095568.93512375
2026-05-05 19:00:00+00:00,ENJUSDT,ENJ,USDT,183107687.0,9146261.92503366
2026-05-05 20:00:00+00:00,ENJUSDT,ENJ,USDT,183401463.0,9177409.20852
2026-05-05 21:00:00+00:00,ENJUSDT,ENJ,USDT,183114301.0,9122754.47582
2026-05-05 22:00:00+00:00,ENJUSDT,ENJ,USDT,182860997.0,9003640.28310714
2026-05-05 23:00:00+00:00,ENJUSDT,ENJ,USDT,183203091.0,8962295.21172
2026-05-06 00:00:00+00:00,ENJUSDT,ENJ,USDT,182430675.0,8938548.485748
2026-05-06 01:00:00+00:00,ENJUSDT,ENJ,USDT,182689310.0,9020534.9656047
2026-05-06 02:00:00+00:00,ENJUSDT,ENJ,USDT,182587523.0,9056341.1408
2026-05-06 03:00:00+00:00,ENJUSDT,ENJ,USDT,183029026.0,8994794.92635634
2026-05-06 04:00:00+00:00,ENJUSDT,ENJ,USDT,182491458.0,9111798.49794
2026-05-06 05:00:00+00:00,ENJUSDT,ENJ,USDT,181577262.0,9047604.5743467
2026-05-06 06:00:00+00:00,ENJUSDT,ENJ,USDT,182952917.0,9147645.85
2026-05-06 07:00:00+00:00,ENJUSDT,ENJ,USDT,181934465.0,9058517.01235
2026-05-06 08:00:00+00:00,ENJUSDT,ENJ,USDT,181865129.0,9052116.73916891
2026-05-06 09:00:00+00:00,ENJUSDT,ENJ,USDT,181776148.0,9065176.50076
2026-05-06 10:00:00+00:00,ENJUSDT,ENJ,USDT,181537189.0,9115975.26811383
2026-05-06 11:00:00+00:00,ENJUSDT,ENJ,USDT,182194127.0,9102418.58492
2026-05-06 12:00:00+00:00,ENJUSDT,ENJ,USDT,180621110.0,9018412.0223
2026-05-06 13:00:00+00:00,ENJUSDT,ENJ,USDT,179744406.0,8887816.25114982
2026-05-06 14:00:00+00:00,ENJUSDT,ENJ,USDT,180534676.0,9032102.90126424
2026-05-06 15:00:00+00:00,ENJUSDT,ENJ,USDT,177409759.0,8804965.20370853
2026-05-06 16:00:00+00:00,ENJUSDT,ENJ,USDT,177035566.0,8952476.1299408
2026-05-06 17:00:00+00:00,ENJUSDT,ENJ,USDT,177840944.0,8918934.97232336
2026-05-06 18:00:00+00:00,ENJUSDT,ENJ,USDT,177666877.0,8833597.12444
2026-05-06 19:00:00+00:00,ENJUSDT,ENJ,USDT,177212875.0,8934479.49436875
2026-05-06 20:00:00+00:00,ENJUSDT,ENJ,USDT,176439557.0,9137804.65703
2026-05-06 21:00:00+00:00,ENJUSDT,ENJ,USDT,177315614.0,9151258.83854
2026-05-06 22:00:00+00:00,ENJUSDT,ENJ,USDT,177293684.0,9076449.09498012
2026-05-06 23:00:00+00:00,ENJUSDT,ENJ,USDT,177005997.0,9030932.69987853
2026-05-07 00:00:00+00:00,ENJUSDT,ENJ,USDT,177086701.0,8994410.630491
2026-05-07 01:00:00+00:00,ENJUSDT,ENJ,USDT,176498408.0,9144350.74876656
2026-05-07 02:00:00+00:00,ENJUSDT,ENJ,USDT,176112926.0,8900240.07481312
2026-05-07 03:00:00+00:00,ENJUSDT,ENJ,USDT,175615521.0,8793610.03227468
2026-05-07 04:00:00+00:00,ENJUSDT,ENJ,USDT,175662818.0,8835839.7454
2026-05-07 05:00:00+00:00,ENJUSDT,ENJ,USDT,175306950.0,8670788.6842395
2026-05-07 06:00:00+00:00,ENJUSDT,ENJ,USDT,176271939.0,8682873.6800376
2026-05-07 07:00:00+00:00,ENJUSDT,ENJ,USDT,176925485.0,8802564.80893075
2026-05-07 08:00:00+00:00,ENJUSDT,ENJ,USDT,176171677.0,8812642.84543808
2026-05-07 09:00:00+00:00,ENJUSDT,ENJ,USDT,176057028.0,8855668.5084
2026-05-07 10:00:00+00:00,ENJUSDT,ENJ,USDT,176958653.0,8955877.42833
2026-05-07 11:00:00+00:00,ENJUSDT,ENJ,USDT,177309087.0,9024303.78795243
2026-05-07 12:00:00+00:00,ENJUSDT,ENJ,USDT,178094722.0,9143383.02748
2026-05-07 13:00:00+00:00,ENJUSDT,ENJ,USDT,178068531.0,9082433.50215837
2026-05-07 14:00:00+00:00,ENJUSDT,ENJ,USDT,178054468.0,9106722.18453228
2026-05-07 15:00:00+00:00,ENJUSDT,ENJ,USDT,178532722.0,9041371.93912052
2026-05-07 16:00:00+00:00,ENJUSDT,ENJ,USDT,180800708.0,9044629.54599028
2026-05-07 17:00:00+00:00,ENJUSDT,ENJ,USDT,180455954.0,9105807.43884
2026-05-07 18:00:00+00:00,ENJUSDT,ENJ,USDT,180880758.0,9114581.39562
2026-05-07 19:00:00+00:00,ENJUSDT,ENJ,USDT,179263248.0,9031282.43424
2026-05-07 20:00:00+00:00,ENJUSDT,ENJ,USDT,178040361.0,8841265.33761597
2026-05-07 21:00:00+00:00,ENJUSDT,ENJ,USDT,177184740.0,8793678.6462
2026-05-07 22:00:00+00:00,ENJUSDT,ENJ,USDT,175927713.0,8685922.39828443
2026-05-07 23:00:00+00:00,ENJUSDT,ENJ,USDT,175470254.0,8644615.76081668
2026-05-08 00:00:00+00:00,ENJUSDT,ENJ,USDT,174864897.0,8708271.8706
2026-05-08 01:00:00+00:00,ENJUSDT,ENJ,USDT,174466824.0,8751255.89184
2026-05-08 02:00:00+00:00,ENJUSDT,ENJ,USDT,173741039.0,8817734.74730463
2026-05-08 03:00:00+00:00,ENJUSDT,ENJ,USDT,173130575.0,8795033.21
2026-05-08 04:00:00+00:00,ENJUSDT,ENJ,USDT,172489579.0,8745514.8875843
2026-05-08 05:00:00+00:00,ENJUSDT,ENJ,USDT,172770915.0,8794096.58790195
2026-05-08 06:00:00+00:00,ENJUSDT,ENJ,USDT,171939238.0,8677919.4902123
2026-05-08 07:00:00+00:00,ENJUSDT,ENJ,USDT,171971647.0,8691447.03938
2026-05-08 08:00:00+00:00,ENJUSDT,ENJ,USDT,172632515.0,8614362.4985
2026-05-08 09:00:00+00:00,ENJUSDT,ENJ,USDT,172563682.0,8623007.18954
2026-05-08 10:00:00+00:00,ENJUSDT,ENJ,USDT,173104963.0,8626161.32306711
2026-05-08 11:00:00+00:00,ENJUSDT,ENJ,USDT,173278506.0,8628470.78488734
2026-05-08 12:00:00+00:00,ENJUSDT,ENJ,USDT,173137387.0,8629167.36808
2026-05-08 13:00:00+00:00,ENJUSDT,ENJ,USDT,173048629.0,8623013.18307
2026-05-08 14:00:00+00:00,ENJUSDT,ENJ,USDT,171956383.0,8544512.67127
2026-05-08 15:00:00+00:00,ENJUSDT,ENJ,USDT,172164801.0,8594466.86592
2026-05-08 16:00:00+00:00,ENJUSDT,ENJ,USDT,172631757.0,8657482.61355
2026-05-08 17:00:00+00:00,ENJUSDT,ENJ,USDT,172560786.0,8692030.01627238
2026-05-08 18:00:00+00:00,ENJUSDT,ENJ,USDT,172718103.0,8696356.48605
2026-05-08 19:00:00+00:00,ENJUSDT,ENJ,USDT,173330652.0,8717304.61458384
2026-05-08 20:00:00+00:00,ENJUSDT,ENJ,USDT,173813808.0,8718500.60928
2026-05-08 21:00:00+00:00,ENJUSDT,ENJ,USDT,174244506.0,8736619.53084
2026-05-08 22:00:00+00:00,ENJUSDT,ENJ,USDT,174049092.0,8792639.87751072
2026-05-08 23:00:00+00:00,ENJUSDT,ENJ,USDT,173778759.0,8808845.29371
2026-05-09 00:00:00+00:00,ENJUSDT,ENJ,USDT,173742240.0,8735759.8272
2026-05-09 01:00:00+00:00,ENJUSDT,ENJ,USDT,173315014.0,8781871.75938
2026-05-09 02:00:00+00:00,ENJUSDT,ENJ,USDT,172891843.0,8717206.72406
2026-05-09 03:00:00+00:00,ENJUSDT,ENJ,USDT,173852071.0,8854285.97603
2026-05-09 04:00:00+00:00,ENJUSDT,ENJ,USDT,173620993.0,8807792.97489
2026-05-09 05:00:00+00:00,ENJUSDT,ENJ,USDT,172717478.0,8742958.73636
2026-05-09 06:00:00+00:00,ENJUSDT,ENJ,USDT,173402143.0,8803626.80011
2026-05-09 07:00:00+00:00,ENJUSDT,ENJ,USDT,174564843.0,8923889.18908911
2026-05-09 08:00:00+00:00,ENJUSDT,ENJ,USDT,173868587.0,8854694.20312837
2026-05-09 09:00:00+00:00,ENJUSDT,ENJ,USDT,175331393.0,9052359.82059
2026-05-09 10:00:00+00:00,ENJUSDT,ENJ,USDT,173447308.0,8818061.13872
2026-05-09 11:00:00+00:00,ENJUSDT,ENJ,USDT,174157852.0,8890758.3446
2026-05-09 12:00:00+00:00,ENJUSDT,ENJ,USDT,173661769.0,8843050.04204359
2026-05-09 13:00:00+00:00,ENJUSDT,ENJ,USDT,171935573.0,8631165.7646
2026-05-09 14:00:00+00:00,ENJUSDT,ENJ,USDT,171336478.0,8600649.14748676
2026-05-09 15:00:00+00:00,ENJUSDT,ENJ,USDT,171301549.0,8570937.67599129
2026-05-09 16:00:00+00:00,ENJUSDT,ENJ,USDT,170905914.0,8553840.9957
2026-05-09 17:00:00+00:00,ENJUSDT,ENJ,USDT,171399754.0,8602553.65326
2026-05-09 18:00:00+00:00,ENJUSDT,ENJ,USDT,171715741.0,8642836.17063243
2026-05-09 19:00:00+00:00,ENJUSDT,ENJ,USDT,171803169.0,8613427.47120936
2026-05-09 20:00:00+00:00,ENJUSDT,ENJ,USDT,171757701.0,8625209.71600431
2026-05-09 21:00:00+00:00,ENJUSDT,ENJ,USDT,172017093.0,8654351.965923
2026-05-09 22:00:00+00:00,ENJUSDT,ENJ,USDT,172197679.0,8651712.48820589
2026-05-09 23:00:00+00:00,ENJUSDT,ENJ,USDT,171817378.0,8614923.33292
2026-05-10 00:00:00+00:00,ENJUSDT,ENJ,USDT,171433364.0,8589120.1164552
2026-05-10 01:00:00+00:00,ENJUSDT,ENJ,USDT,170374292.0,8460787.34072
2026-05-10 02:00:00+00:00,ENJUSDT,ENJ,USDT,170289748.0,8414016.44868
2026-05-10 03:00:00+00:00,ENJUSDT,ENJ,USDT,170670408.0,8444771.78784
2026-05-10 04:00:00+00:00,ENJUSDT,ENJ,USDT,170666785.0,8467888.5379525
2026-05-10 05:00:00+00:00,ENJUSDT,ENJ,USDT,171149493.0,8506345.45046118
2026-05-10 06:00:00+00:00,ENJUSDT,ENJ,USDT,171470349.0,8450826.98588352
2026-05-10 07:00:00+00:00,ENJUSDT,ENJ,USDT,171199351.0,8469298.66171689
2026-05-10 08:00:00+00:00,ENJUSDT,ENJ,USDT,171128837.0,8433184.59386238
2026-05-10 09:00:00+00:00,ENJUSDT,ENJ,USDT,171311489.0,8478205.59061
2026-05-10 10:00:00+00:00,ENJUSDT,ENJ,USDT,171041638.0,8510291.29658746
2026-05-10 11:00:00+00:00,ENJUSDT,ENJ,USDT,170892996.0,8481419.39148
2026-05-10 12:00:00+00:00,ENJUSDT,ENJ,USDT,170672612.0,8434640.48504
2026-05-10 13:00:00+00:00,ENJUSDT,ENJ,USDT,171137235.0,8512366.0689
2026-05-10 14:00:00+00:00,ENJUSDT,ENJ,USDT,170187103.0,8480739.89050158
2026-05-10 15:00:00+00:00,ENJUSDT,ENJ,USDT,169951163.0,8445656.76433143
2026-05-10 16:00:00+00:00,ENJUSDT,ENJ,USDT,170135066.0,8483580.9040108
2026-05-10 17:00:00+00:00,ENJUSDT,ENJ,USDT,171385966.0,8589569.83205848
2026-05-10 18:00:00+00:00,ENJUSDT,ENJ,USDT,170344238.0,8525960.78006368
2026-05-10 19:00:00+00:00,ENJUSDT,ENJ,USDT,170694594.0,8565138.9419211
2026-05-10 20:00:00+00:00,ENJUSDT,ENJ,USDT,170828468.0,8562165.39258456
2026-05-10 21:00:00+00:00,ENJUSDT,ENJ,USDT,168120889.0,8124707.59192962
2026-05-10 22:00:00+00:00,ENJUSDT,ENJ,USDT,172171463.0,8285543.32940477
2026-05-10 23:00:00+00:00,ENJUSDT,ENJ,USDT,172816853.0,8435190.59493
2026-05-11 00:00:00+00:00,ENJUSDT,ENJ,USDT,172030115.0,8376146.29935
2026-05-11 01:00:00+00:00,ENJUSDT,ENJ,USDT,171771255.0,8270785.92825
2026-05-11 02:00:00+00:00,ENJUSDT,ENJ,USDT,171725367.0,8232720.1644204
2026-05-11 03:00:00+00:00,ENJUSDT,ENJ,USDT,172012317.0,8230935.57891945
2026-05-11 04:00:00+00:00,ENJUSDT,ENJ,USDT,170561475.0,8107336.1146995
2026-05-11 05:00:00+00:00,ENJUSDT,ENJ,USDT,170491308.0,8079975.2161284
2026-05-11 06:00:00+00:00,ENJUSDT,ENJ,USDT,169160754.0,8111297.06127342
2026-05-11 07:00:00+00:00,ENJUSDT,ENJ,USDT,169233793.0,8030883.02952541
2026-05-11 08:00:00+00:00,ENJUSDT,ENJ,USDT,169292570.0,8019389.0409
2026-05-11 09:00:00+00:00,ENJUSDT,ENJ,USDT,169702055.0,8109777.80601815
2026-05-11 10:00:00+00:00,ENJUSDT,ENJ,USDT,169004652.0,8119286.00040708
2026-05-11 11:00:00+00:00,ENJUSDT,ENJ,USDT,168635251.0,8159111.38983069
2026-05-11 12:00:00+00:00,ENJUSDT,ENJ,USDT,168188505.0,8070126.80566815
2026-05-11 13:00:00+00:00,ENJUSDT,ENJ,USDT,168056508.0,8038142.77764
2026-05-11 14:00:00+00:00,ENJUSDT,ENJ,USDT,168287984.0,8049214.27472
2026-05-11 15:00:00+00:00,ENJUSDT,ENJ,USDT,168660434.0,8020609.83357452
2026-05-11 16:00:00+00:00,ENJUSDT,ENJ,USDT,168374605.0,8039887.38875
2026-05-11 17:00:00+00:00,ENJUSDT,ENJ,USDT,168542113.0,8014177.47315
2026-05-11 18:00:00+00:00,ENJUSDT,ENJ,USDT,168154930.0,7999130.0201
2026-05-11 19:00:00+00:00,ENJUSDT,ENJ,USDT,167984662.0,7980951.29162
2026-05-11 20:00:00+00:00,ENJUSDT,ENJ,USDT,166978292.0,7871356.68488
2026-05-11 21:00:00+00:00,ENJUSDT,ENJ,USDT,166477116.0,7861049.41752
2026-05-11 22:00:00+00:00,ENJUSDT,ENJ,USDT,166385242.0,7851719.56998
2026-05-11 23:00:00+00:00,ENJUSDT,ENJ,USDT,167197944.0,7895086.91568
2026-05-12 00:00:00+00:00,ENJUSDT,ENJ,USDT,168011954.0,7888161.2403
2026-05-12 01:00:00+00:00,ENJUSDT,ENJ,USDT,168165841.0,8026555.59093
2026-05-12 02:00:00+00:00,ENJUSDT,ENJ,USDT,167393077.0,7964562.60366
2026-05-12 03:00:00+00:00,ENJUSDT,ENJ,USDT,167675046.0,8219430.75492
2026-05-12 04:00:00+00:00,ENJUSDT,ENJ,USDT,168902431.0,8192931.64124959
2026-05-12 05:00:00+00:00,ENJUSDT,ENJ,USDT,168930804.0,8213415.69048
2026-05-12 06:00:00+00:00,ENJUSDT,ENJ,USDT,173513681.0,8635458.37333377
2026-05-12 07:00:00+00:00,ENJUSDT,ENJ,USDT,174294629.0,8443023.5528519
2026-05-12 08:00:00+00:00,ENJUSDT,ENJ,USDT,173499788.0,8518848.2657894
2026-05-12 09:00:00+00:00,ENJUSDT,ENJ,USDT,174209047.0,8605926.9218
2026-05-12 10:00:00+00:00,ENJUSDT,ENJ,USDT,175239680.0,8768029.76896
2026-05-12 11:00:00+00:00,ENJUSDT,ENJ,USDT,175049751.0,8631804.75066558
2026-05-12 12:00:00+00:00,ENJUSDT,ENJ,USDT,175872966.0,8679628.09741254
