timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-10 23:00:00+00:00,SPELLUSDT,SPELL,USDT,7012920665.0,1271793.16259775
2026-05-11 00:00:00+00:00,SPELLUSDT,SPELL,USDT,6992375117.0,1263242.48863722
2026-05-11 01:00:00+00:00,SPELLUSDT,SPELL,USDT,6985793557.0,1254997.81251505
2026-05-11 02:00:00+00:00,SPELLUSDT,SPELL,USDT,6960228387.0,1253815.54163418
2026-05-11 03:00:00+00:00,SPELLUSDT,SPELL,USDT,6941053565.0,1241407.43010025
2026-05-11 04:00:00+00:00,SPELLUSDT,SPELL,USDT,6944328812.0,1241368.21843312
2026-05-11 05:00:00+00:00,SPELLUSDT,SPELL,USDT,6938895640.0,1239980.650868
2026-05-11 06:00:00+00:00,SPELLUSDT,SPELL,USDT,6996720201.0,1254511.9320393
2026-05-11 07:00:00+00:00,SPELLUSDT,SPELL,USDT,7030167458.0,1256220.62307002
2026-05-11 08:00:00+00:00,SPELLUSDT,SPELL,USDT,7036773723.0,1260497.27700099
2026-05-11 09:00:00+00:00,SPELLUSDT,SPELL,USDT,7048966601.0,1262469.9182391
2026-05-11 10:00:00+00:00,SPELLUSDT,SPELL,USDT,7127423253.0,1282223.4432147
2026-05-11 11:00:00+00:00,SPELLUSDT,SPELL,USDT,7143000089.0,1284311.4160022
2026-05-11 12:00:00+00:00,SPELLUSDT,SPELL,USDT,7321772568.0,1319749.505382
2026-05-11 13:00:00+00:00,SPELLUSDT,SPELL,USDT,7320968162.0,1312649.5914466
2026-05-11 14:00:00+00:00,SPELLUSDT,SPELL,USDT,7292039627.0,1308702.35185769
2026-05-11 15:00:00+00:00,SPELLUSDT,SPELL,USDT,7332851429.0,1317346.75921985
2026-05-11 16:00:00+00:00,SPELLUSDT,SPELL,USDT,7383326384.0,1331952.0796736
2026-05-11 17:00:00+00:00,SPELLUSDT,SPELL,USDT,7251444215.0,1303809.669857
2026-05-11 18:00:00+00:00,SPELLUSDT,SPELL,USDT,7301335825.0,1317599.0629795
2026-05-11 19:00:00+00:00,SPELLUSDT,SPELL,USDT,7491906685.0,1377461.9631041
2026-05-11 20:00:00+00:00,SPELLUSDT,SPELL,USDT,7463050805.0,1357528.9414295
2026-05-11 21:00:00+00:00,SPELLUSDT,SPELL,USDT,7456745331.0,1363838.7210399
2026-05-11 22:00:00+00:00,SPELLUSDT,SPELL,USDT,7447975723.0,1357021.1767306
2026-05-11 23:00:00+00:00,SPELLUSDT,SPELL,USDT,7472925085.0,1369264.06332455
2026-05-12 00:00:00+00:00,SPELLUSDT,SPELL,USDT,7471253335.0,1376578.42697375
2026-05-12 01:00:00+00:00,SPELLUSDT,SPELL,USDT,7468464285.0,1368521.3955834
2026-05-12 02:00:00+00:00,SPELLUSDT,SPELL,USDT,7358567324.0,1334108.2558412
2026-05-12 03:00:00+00:00,SPELLUSDT,SPELL,USDT,7364312048.0,1341409.4395432
2026-05-12 04:00:00+00:00,SPELLUSDT,SPELL,USDT,7369904262.0,1333215.6809958
2026-05-12 05:00:00+00:00,SPELLUSDT,SPELL,USDT,7310263987.0,1326959.11892024
2026-05-12 06:00:00+00:00,SPELLUSDT,SPELL,USDT,7372665193.0,1335484.57306002
2026-05-12 07:00:00+00:00,SPELLUSDT,SPELL,USDT,7449990534.0,1344723.291387
2026-05-12 08:00:00+00:00,SPELLUSDT,SPELL,USDT,7445795304.0,1348433.5295544
2026-05-12 09:00:00+00:00,SPELLUSDT,SPELL,USDT,7436337319.0,1338540.71742
2026-05-12 10:00:00+00:00,SPELLUSDT,SPELL,USDT,7443939255.0,1337973.6416937
2026-05-12 11:00:00+00:00,SPELLUSDT,SPELL,USDT,7400047289.0,1324608.464731
2026-05-12 12:00:00+00:00,SPELLUSDT,SPELL,USDT,7328740257.0,1304222.61613572
2026-05-12 13:00:00+00:00,SPELLUSDT,SPELL,USDT,7374255823.0,1315198.52603205
2026-05-12 14:00:00+00:00,SPELLUSDT,SPELL,USDT,7330829918.0,1301955.3934368
2026-05-12 15:00:00+00:00,SPELLUSDT,SPELL,USDT,7261923220.0,1284634.217618
2026-05-12 16:00:00+00:00,SPELLUSDT,SPELL,USDT,7287845527.0,1282296.42047565
2026-05-12 17:00:00+00:00,SPELLUSDT,SPELL,USDT,7297460241.0,1288585.52935578
2026-05-12 18:00:00+00:00,SPELLUSDT,SPELL,USDT,7270160486.0,1293361.5504594
2026-05-12 19:00:00+00:00,SPELLUSDT,SPELL,USDT,7284788231.0,1299314.82888116
2026-05-12 20:00:00+00:00,SPELLUSDT,SPELL,USDT,7289369796.0,1304068.2565044
2026-05-12 21:00:00+00:00,SPELLUSDT,SPELL,USDT,7307437345.0,1304377.5660825
2026-05-12 22:00:00+00:00,SPELLUSDT,SPELL,USDT,7314414995.0,1300137.26536125
2026-05-12 23:00:00+00:00,SPELLUSDT,SPELL,USDT,7345401463.0,1306746.9202677
2026-05-13 00:00:00+00:00,SPELLUSDT,SPELL,USDT,7401079367.0,1309546.98319698
2026-05-13 01:00:00+00:00,SPELLUSDT,SPELL,USDT,7370355652.0,1307869.6104474
2026-05-13 02:00:00+00:00,SPELLUSDT,SPELL,USDT,7364623660.0,1312375.936212
2026-05-13 03:00:00+00:00,SPELLUSDT,SPELL,USDT,7351618822.0,1311161.2169037
2026-05-13 04:00:00+00:00,SPELLUSDT,SPELL,USDT,7343871752.0,1312863.95310504
2026-05-13 05:00:00+00:00,SPELLUSDT,SPELL,USDT,7324612586.0,1308761.77686648
2026-05-13 06:00:00+00:00,SPELLUSDT,SPELL,USDT,7330753240.0,1304141.001396
2026-05-13 07:00:00+00:00,SPELLUSDT,SPELL,USDT,7244727293.0,1288836.9854247
2026-05-13 08:00:00+00:00,SPELLUSDT,SPELL,USDT,7312062430.0,1302863.2837774
2026-05-13 09:00:00+00:00,SPELLUSDT,SPELL,USDT,7386341285.0,1309228.99276625
2026-05-13 10:00:00+00:00,SPELLUSDT,SPELL,USDT,7427385526.0,1325788.316391
2026-05-13 11:00:00+00:00,SPELLUSDT,SPELL,USDT,7590526466.0,1346179.8687451
2026-05-13 12:00:00+00:00,SPELLUSDT,SPELL,USDT,7560682034.0,1333326.2766959
2026-05-13 13:00:00+00:00,SPELLUSDT,SPELL,USDT,7441887977.0,1294590.83247892
2026-05-13 14:00:00+00:00,SPELLUSDT,SPELL,USDT,7447311766.0,1279820.5269871
2026-05-13 15:00:00+00:00,SPELLUSDT,SPELL,USDT,7430750392.0,1276305.68732992
2026-05-13 16:00:00+00:00,SPELLUSDT,SPELL,USDT,7419349820.0,1258173.3424756
2026-05-13 17:00:00+00:00,SPELLUSDT,SPELL,USDT,7257774291.0,1238539.18275915
2026-05-13 18:00:00+00:00,SPELLUSDT,SPELL,USDT,7248879033.0,1239703.29222366
2026-05-13 19:00:00+00:00,SPELLUSDT,SPELL,USDT,7229689365.0,1241337.6639705
2026-05-13 20:00:00+00:00,SPELLUSDT,SPELL,USDT,7205965491.0,1229698.01103915
2026-05-13 21:00:00+00:00,SPELLUSDT,SPELL,USDT,7234654470.0,1234232.052582
2026-05-13 22:00:00+00:00,SPELLUSDT,SPELL,USDT,7244288372.0,1225443.82100752
2026-05-13 23:00:00+00:00,SPELLUSDT,SPELL,USDT,7236640564.0,1229867.0638518
2026-05-14 00:00:00+00:00,SPELLUSDT,SPELL,USDT,7243083199.0,1233134.91462975
2026-05-14 01:00:00+00:00,SPELLUSDT,SPELL,USDT,7220206844.0,1235088.58273464
2026-05-14 02:00:00+00:00,SPELLUSDT,SPELL,USDT,7208179056.0,1232094.04604208
2026-05-14 03:00:00+00:00,SPELLUSDT,SPELL,USDT,7199283397.0,1227477.8191885
2026-05-14 04:00:00+00:00,SPELLUSDT,SPELL,USDT,7094223107.0,1193957.7489081
2026-05-14 05:00:00+00:00,SPELLUSDT,SPELL,USDT,7121657458.0,1204272.2761478
2026-05-14 06:00:00+00:00,SPELLUSDT,SPELL,USDT,7170438442.0,1212162.6186201
2026-05-14 07:00:00+00:00,SPELLUSDT,SPELL,USDT,7174317770.0,1212459.70313
2026-05-14 08:00:00+00:00,SPELLUSDT,SPELL,USDT,7147174561.0,1207586.61382656
2026-05-14 09:00:00+00:00,SPELLUSDT,SPELL,USDT,7148635707.0,1211336.32055115
2026-05-14 10:00:00+00:00,SPELLUSDT,SPELL,USDT,7126949639.0,1206450.03488992
2026-05-14 11:00:00+00:00,SPELLUSDT,SPELL,USDT,7086955424.0,1207404.59558688
2026-05-14 12:00:00+00:00,SPELLUSDT,SPELL,USDT,7023442484.0,1189419.9846654
2026-05-14 13:00:00+00:00,SPELLUSDT,SPELL,USDT,7049376544.0,1196279.1995168
2026-05-14 14:00:00+00:00,SPELLUSDT,SPELL,USDT,7056272739.0,1202388.8747256
2026-05-14 15:00:00+00:00,SPELLUSDT,SPELL,USDT,7014696798.0,1213542.546054
2026-05-14 16:00:00+00:00,SPELLUSDT,SPELL,USDT,7008238726.0,1216069.58373552
2026-05-14 17:00:00+00:00,SPELLUSDT,SPELL,USDT,6994072727.0,1216199.30649803
2026-05-14 18:00:00+00:00,SPELLUSDT,SPELL,USDT,7003128507.0,1218544.360218
2026-05-14 19:00:00+00:00,SPELLUSDT,SPELL,USDT,7012850578.0,1220937.2856298
2026-05-14 20:00:00+00:00,SPELLUSDT,SPELL,USDT,7008125010.0,1211704.814229
2026-05-14 21:00:00+00:00,SPELLUSDT,SPELL,USDT,7023712403.0,1210466.59553302
2026-05-14 22:00:00+00:00,SPELLUSDT,SPELL,USDT,7023940397.0,1208539.18470782
2026-05-14 23:00:00+00:00,SPELLUSDT,SPELL,USDT,7027987949.0,1207759.72903565
2026-05-15 00:00:00+00:00,SPELLUSDT,SPELL,USDT,7020565205.0,1202622.8196165
2026-05-15 01:00:00+00:00,SPELLUSDT,SPELL,USDT,6981127375.0,1210876.54319375
2026-05-15 02:00:00+00:00,SPELLUSDT,SPELL,USDT,7027800363.0,1217215.0228716
2026-05-15 03:00:00+00:00,SPELLUSDT,SPELL,USDT,7040928542.0,1222305.1948912
2026-05-15 04:00:00+00:00,SPELLUSDT,SPELL,USDT,7037897739.0,1216571.00316354
2026-05-15 05:00:00+00:00,SPELLUSDT,SPELL,USDT,7007266705.0,1199924.3505642
2026-05-15 06:00:00+00:00,SPELLUSDT,SPELL,USDT,6950851861.0,1176779.2200673
2026-05-15 07:00:00+00:00,SPELLUSDT,SPELL,USDT,6992593134.0,1190558.90699484
2026-05-15 08:00:00+00:00,SPELLUSDT,SPELL,USDT,7055078177.0,1207123.8760847
2026-05-15 09:00:00+00:00,SPELLUSDT,SPELL,USDT,7067684267.0,1203273.24645675
2026-05-15 10:00:00+00:00,SPELLUSDT,SPELL,USDT,6958496747.0,1179465.1986165
2026-05-15 11:00:00+00:00,SPELLUSDT,SPELL,USDT,6938435276.0,1184390.9016132
2026-05-15 12:00:00+00:00,SPELLUSDT,SPELL,USDT,6980741926.0,1187773.2387089
2026-05-15 13:00:00+00:00,SPELLUSDT,SPELL,USDT,6911396603.0,1168026.025907
2026-05-15 14:00:00+00:00,SPELLUSDT,SPELL,USDT,6950724569.0,1139223.7568591
2026-05-15 15:00:00+00:00,SPELLUSDT,SPELL,USDT,6854992492.0,1129017.2634324
2026-05-15 16:00:00+00:00,SPELLUSDT,SPELL,USDT,6823953115.0,1129705.43818825
2026-05-15 17:00:00+00:00,SPELLUSDT,SPELL,USDT,6798669687.0,1133406.22351977
2026-05-15 18:00:00+00:00,SPELLUSDT,SPELL,USDT,6749713742.0,1128889.6233495
2026-05-15 19:00:00+00:00,SPELLUSDT,SPELL,USDT,6969587098.0,1180996.5337561
2026-05-15 20:00:00+00:00,SPELLUSDT,SPELL,USDT,6739729773.0,1129713.50455026
2026-05-15 21:00:00+00:00,SPELLUSDT,SPELL,USDT,6692085180.0,1117243.620801
2026-05-15 22:00:00+00:00,SPELLUSDT,SPELL,USDT,6660231172.0,1109927.5248138
2026-05-15 23:00:00+00:00,SPELLUSDT,SPELL,USDT,6647076473.0,1118835.91193536
2026-05-16 00:00:00+00:00,SPELLUSDT,SPELL,USDT,6642837002.0,1113339.4815352
2026-05-16 01:00:00+00:00,SPELLUSDT,SPELL,USDT,6655347808.0,1122757.1752096
2026-05-16 02:00:00+00:00,SPELLUSDT,SPELL,USDT,6678608555.0,1130087.35359155
2026-05-16 03:00:00+00:00,SPELLUSDT,SPELL,USDT,6672342219.0,1124556.55759026
2026-05-16 04:00:00+00:00,SPELLUSDT,SPELL,USDT,6681177415.0,1120767.51136625
2026-05-16 05:00:00+00:00,SPELLUSDT,SPELL,USDT,6674074544.0,1115571.5600296
2026-05-16 06:00:00+00:00,SPELLUSDT,SPELL,USDT,6680944242.0,1117387.9244745
2026-05-16 07:00:00+00:00,SPELLUSDT,SPELL,USDT,6616711469.0,1092749.89910535
2026-05-16 08:00:00+00:00,SPELLUSDT,SPELL,USDT,6503358910.0,1054519.6472565
2026-05-16 09:00:00+00:00,SPELLUSDT,SPELL,USDT,6413351741.0,1035563.90561927
2026-05-16 10:00:00+00:00,SPELLUSDT,SPELL,USDT,6472762897.0,1040949.72909554
2026-05-16 11:00:00+00:00,SPELLUSDT,SPELL,USDT,6400006063.0,1025920.9718989
2026-05-16 12:00:00+00:00,SPELLUSDT,SPELL,USDT,6421738211.0,1032230.20003614
2026-05-16 13:00:00+00:00,SPELLUSDT,SPELL,USDT,6439151584.0,1033161.8716528
2026-05-16 14:00:00+00:00,SPELLUSDT,SPELL,USDT,6448749928.0,1037603.8634152
2026-05-16 15:00:00+00:00,SPELLUSDT,SPELL,USDT,6441675503.0,1038784.59161378
2026-05-16 16:00:00+00:00,SPELLUSDT,SPELL,USDT,6428622114.0,1046258.2490535
2026-05-16 17:00:00+00:00,SPELLUSDT,SPELL,USDT,6431480258.0,1042157.06100632
2026-05-16 18:00:00+00:00,SPELLUSDT,SPELL,USDT,6436726809.0,1045646.27012205
2026-05-16 19:00:00+00:00,SPELLUSDT,SPELL,USDT,6432773856.0,1044360.8355216
2026-05-16 20:00:00+00:00,SPELLUSDT,SPELL,USDT,6425593827.0,1041267.47966535
2026-05-16 21:00:00+00:00,SPELLUSDT,SPELL,USDT,6409185784.0,1034763.0448268
2026-05-16 22:00:00+00:00,SPELLUSDT,SPELL,USDT,6446357628.0,1038508.2138708
2026-05-16 23:00:00+00:00,SPELLUSDT,SPELL,USDT,6472085809.0,1038769.7723445
2026-05-17 00:00:00+00:00,SPELLUSDT,SPELL,USDT,6477529516.0,1037441.12728256
2026-05-17 01:00:00+00:00,SPELLUSDT,SPELL,USDT,6493817668.0,1031218.2456784
2026-05-17 02:00:00+00:00,SPELLUSDT,SPELL,USDT,6504022055.0,1030237.093512
2026-05-17 03:00:00+00:00,SPELLUSDT,SPELL,USDT,6515348749.0,1035679.83714104
2026-05-17 04:00:00+00:00,SPELLUSDT,SPELL,USDT,6530947720.0,1049196.751218
2026-05-17 05:00:00+00:00,SPELLUSDT,SPELL,USDT,6540591677.0,1053166.07183054
2026-05-17 06:00:00+00:00,SPELLUSDT,SPELL,USDT,6541602583.0,1055160.4966379
2026-05-17 07:00:00+00:00,SPELLUSDT,SPELL,USDT,6536132697.0,1053624.5907564
2026-05-17 08:00:00+00:00,SPELLUSDT,SPELL,USDT,6535611332.0,1056154.7912512
2026-05-17 09:00:00+00:00,SPELLUSDT,SPELL,USDT,6540333584.0,1057571.9405328
2026-05-17 10:00:00+00:00,SPELLUSDT,SPELL,USDT,6528247733.0,1055944.07081275
2026-05-17 11:00:00+00:00,SPELLUSDT,SPELL,USDT,6526239029.0,1059534.90635815
2026-05-17 12:00:00+00:00,SPELLUSDT,SPELL,USDT,6494321081.0,1052729.4472301
2026-05-17 13:00:00+00:00,SPELLUSDT,SPELL,USDT,6456826166.0,1044714.4736588
2026-05-17 14:00:00+00:00,SPELLUSDT,SPELL,USDT,6452812750.0,1044065.10295
2026-05-17 15:00:00+00:00,SPELLUSDT,SPELL,USDT,6475076543.0,1048703.39690428
2026-05-17 16:00:00+00:00,SPELLUSDT,SPELL,USDT,6454687765.0,1041399.3240051
2026-05-17 17:00:00+00:00,SPELLUSDT,SPELL,USDT,6444545483.0,1034349.5500215
2026-05-17 18:00:00+00:00,SPELLUSDT,SPELL,USDT,6463615645.0,1033790.6862613
2026-05-17 19:00:00+00:00,SPELLUSDT,SPELL,USDT,6485918095.0,1041638.446057
2026-05-17 20:00:00+00:00,SPELLUSDT,SPELL,USDT,6486557091.0,1048162.76033469
2026-05-17 21:00:00+00:00,SPELLUSDT,SPELL,USDT,6490317979.0,1044941.194619
2026-05-17 22:00:00+00:00,SPELLUSDT,SPELL,USDT,6486266957.0,1047856.42690335
2026-05-17 23:00:00+00:00,SPELLUSDT,SPELL,USDT,6508635507.0,1043334.2717721
2026-05-18 00:00:00+00:00,SPELLUSDT,SPELL,USDT,6475679560.0,1026265.6966688
2026-05-18 01:00:00+00:00,SPELLUSDT,SPELL,USDT,6423766378.0,1018809.3475508
2026-05-18 02:00:00+00:00,SPELLUSDT,SPELL,USDT,6372090341.0,1019088.40823613
2026-05-18 03:00:00+00:00,SPELLUSDT,SPELL,USDT,6271481589.0,1006572.7950345
2026-05-18 04:00:00+00:00,SPELLUSDT,SPELL,USDT,6311333734.0,1010002.73745202
2026-05-18 05:00:00+00:00,SPELLUSDT,SPELL,USDT,6262140995.0,1000063.9169015
2026-05-18 06:00:00+00:00,SPELLUSDT,SPELL,USDT,6263929597.0,993459.2340842
2026-05-18 07:00:00+00:00,SPELLUSDT,SPELL,USDT,6286711002.0,998329.7071176
2026-05-18 08:00:00+00:00,SPELLUSDT,SPELL,USDT,6275613258.0,994684.701393
2026-05-18 09:00:00+00:00,SPELLUSDT,SPELL,USDT,6267427837.0,991507.0838134
2026-05-18 10:00:00+00:00,SPELLUSDT,SPELL,USDT,6279467666.0,994667.6782944
2026-05-18 11:00:00+00:00,SPELLUSDT,SPELL,USDT,6277212866.0,994059.42945976
2026-05-18 12:00:00+00:00,SPELLUSDT,SPELL,USDT,6278750220.0,1002716.410134
2026-05-18 13:00:00+00:00,SPELLUSDT,SPELL,USDT,6302476898.0,1003984.5698514
2026-05-18 14:00:00+00:00,SPELLUSDT,SPELL,USDT,6284972576.0,996168.153296
2026-05-18 15:00:00+00:00,SPELLUSDT,SPELL,USDT,6260389744.0,987013.04703904
2026-05-18 16:00:00+00:00,SPELLUSDT,SPELL,USDT,6355766699.0,1003575.5617721
2026-05-18 17:00:00+00:00,SPELLUSDT,SPELL,USDT,6380303507.0,1008725.9844567
2026-05-18 18:00:00+00:00,SPELLUSDT,SPELL,USDT,6365355566.0,1008654.24298836
2026-05-18 19:00:00+00:00,SPELLUSDT,SPELL,USDT,6351060022.0,996481.3174518
2026-05-18 20:00:00+00:00,SPELLUSDT,SPELL,USDT,6332440360.0,1010024.23742
2026-05-18 21:00:00+00:00,SPELLUSDT,SPELL,USDT,6328765155.0,1009564.6175256
2026-05-18 22:00:00+00:00,SPELLUSDT,SPELL,USDT,6276129653.0,1006440.15115508
2026-05-18 23:00:00+00:00,SPELLUSDT,SPELL,USDT,6230527082.0,1000311.1230151
2026-05-19 00:00:00+00:00,SPELLUSDT,SPELL,USDT,6223144418.0,997881.2074263
2026-05-19 01:00:00+00:00,SPELLUSDT,SPELL,USDT,6189888256.0,992548.5818496
2026-05-19 02:00:00+00:00,SPELLUSDT,SPELL,USDT,6176414521.0,985138.1160995
2026-05-19 03:00:00+00:00,SPELLUSDT,SPELL,USDT,6172057728.0,980122.7672064
2026-05-19 04:00:00+00:00,SPELLUSDT,SPELL,USDT,6197302294.0,986300.6600901
2026-05-19 05:00:00+00:00,SPELLUSDT,SPELL,USDT,6170175255.0,986919.53203725
2026-05-19 06:00:00+00:00,SPELLUSDT,SPELL,USDT,6143020146.0,979197.4112724
2026-05-19 07:00:00+00:00,SPELLUSDT,SPELL,USDT,6154554198.0,983251.57867248
2026-05-19 08:00:00+00:00,SPELLUSDT,SPELL,USDT,6169259682.0,990166.178961
2026-05-19 09:00:00+00:00,SPELLUSDT,SPELL,USDT,6172564832.0,988906.61173472
2026-05-19 10:00:00+00:00,SPELLUSDT,SPELL,USDT,6195127397.0,984095.98701345
2026-05-19 11:00:00+00:00,SPELLUSDT,SPELL,USDT,6201537825.0,982323.59148
2026-05-19 12:00:00+00:00,SPELLUSDT,SPELL,USDT,6233432022.0,986191.28020062
2026-05-19 13:00:00+00:00,SPELLUSDT,SPELL,USDT,6223827996.0,984609.5889672
2026-05-19 14:00:00+00:00,SPELLUSDT,SPELL,USDT,6167560641.0,980025.3858549
2026-05-19 15:00:00+00:00,SPELLUSDT,SPELL,USDT,6147260034.0,970652.3593686
2026-05-19 16:00:00+00:00,SPELLUSDT,SPELL,USDT,6172832043.0,972838.3299768
2026-05-19 17:00:00+00:00,SPELLUSDT,SPELL,USDT,6141577111.0,975528.10831124
2026-05-19 18:00:00+00:00,SPELLUSDT,SPELL,USDT,6149994357.0,976619.1038916
2026-05-19 19:00:00+00:00,SPELLUSDT,SPELL,USDT,6133175281.0,969655.0119261
2026-05-19 20:00:00+00:00,SPELLUSDT,SPELL,USDT,6110354801.0,961769.8456774
2026-05-19 21:00:00+00:00,SPELLUSDT,SPELL,USDT,6214811624.0,978832.83078
2026-05-19 22:00:00+00:00,SPELLUSDT,SPELL,USDT,6197532360.0,976111.3467
2026-05-19 23:00:00+00:00,SPELLUSDT,SPELL,USDT,6238712487.0,975110.7617181
2026-05-20 00:00:00+00:00,SPELLUSDT,SPELL,USDT,6131844382.0,962944.84174928
2026-05-20 01:00:00+00:00,SPELLUSDT,SPELL,USDT,6135785086.0,962275.17503738
2026-05-20 02:00:00+00:00,SPELLUSDT,SPELL,USDT,6129463323.0,964777.5270402
2026-05-20 03:00:00+00:00,SPELLUSDT,SPELL,USDT,6130854815.0,963770.376918
2026-05-20 04:00:00+00:00,SPELLUSDT,SPELL,USDT,6096804131.0,958417.6093932
2026-05-20 05:00:00+00:00,SPELLUSDT,SPELL,USDT,6113532029.0,964104.0009733
2026-05-20 06:00:00+00:00,SPELLUSDT,SPELL,USDT,6109502931.0,968722.78473936
2026-05-20 07:00:00+00:00,SPELLUSDT,SPELL,USDT,6070339793.0,964576.9931077
2026-05-20 08:00:00+00:00,SPELLUSDT,SPELL,USDT,6093545505.0,965217.607992
2026-05-20 09:00:00+00:00,SPELLUSDT,SPELL,USDT,6094305590.0,964484.8026734
2026-05-20 10:00:00+00:00,SPELLUSDT,SPELL,USDT,6217177347.0,982314.020826
2026-05-20 11:00:00+00:00,SPELLUSDT,SPELL,USDT,6222262111.0,982806.30043245
2026-05-20 12:00:00+00:00,SPELLUSDT,SPELL,USDT,6206837707.0,978507.96450855
2026-05-20 13:00:00+00:00,SPELLUSDT,SPELL,USDT,6197092089.0,980999.6776887
2026-05-20 14:00:00+00:00,SPELLUSDT,SPELL,USDT,6184005815.0,974599.316444
2026-05-20 15:00:00+00:00,SPELLUSDT,SPELL,USDT,6206063966.0,984281.7450076
2026-05-20 16:00:00+00:00,SPELLUSDT,SPELL,USDT,6198043392.0,984683.15368704
2026-05-20 17:00:00+00:00,SPELLUSDT,SPELL,USDT,6181208406.0,984666.4990758
2026-05-20 18:00:00+00:00,SPELLUSDT,SPELL,USDT,6256657487.0,1003567.8609148
2026-05-20 19:00:00+00:00,SPELLUSDT,SPELL,USDT,6276419163.0,1005482.3499126
2026-05-20 20:00:00+00:00,SPELLUSDT,SPELL,USDT,6261847470.0,1012039.7881014
2026-05-20 21:00:00+00:00,SPELLUSDT,SPELL,USDT,6261311934.0,1007445.0901806
2026-05-20 22:00:00+00:00,SPELLUSDT,SPELL,USDT,6232828032.0,998810.692128
2026-05-20 23:00:00+00:00,SPELLUSDT,SPELL,USDT,6238941292.0,999478.3949784
2026-05-21 00:00:00+00:00,SPELLUSDT,SPELL,USDT,6251997478.0,998443.9972366
2026-05-21 01:00:00+00:00,SPELLUSDT,SPELL,USDT,6273475449.0,1014420.9801033
2026-05-21 02:00:00+00:00,SPELLUSDT,SPELL,USDT,6260249817.0,1012908.4203906
2026-05-21 03:00:00+00:00,SPELLUSDT,SPELL,USDT,6241966855.0,1008077.6470825
2026-05-21 04:00:00+00:00,SPELLUSDT,SPELL,USDT,6238716786.0,1011919.8626892
2026-05-21 05:00:00+00:00,SPELLUSDT,SPELL,USDT,6247767184.0,1008389.6234976
2026-05-21 06:00:00+00:00,SPELLUSDT,SPELL,USDT,6228380165.0,995917.9883835
2026-05-21 07:00:00+00:00,SPELLUSDT,SPELL,USDT,6256050321.0,1004721.6815526
2026-05-21 08:00:00+00:00,SPELLUSDT,SPELL,USDT,6281399955.0,1011556.6487532
2026-05-21 09:00:00+00:00,SPELLUSDT,SPELL,USDT,6233619874.0,1002054.3947455
2026-05-21 10:00:00+00:00,SPELLUSDT,SPELL,USDT,6230765401.0,999601.69328243
2026-05-21 11:00:00+00:00,SPELLUSDT,SPELL,USDT,6163073745.0,976970.4500574
2026-05-21 12:00:00+00:00,SPELLUSDT,SPELL,USDT,6145541347.0,974068.3034995
2026-05-21 13:00:00+00:00,SPELLUSDT,SPELL,USDT,6150808861.0,979823.8515573
2026-05-21 14:00:00+00:00,SPELLUSDT,SPELL,USDT,6172068964.0,987716.19630892
2026-05-21 15:00:00+00:00,SPELLUSDT,SPELL,USDT,6228002943.0,994300.66984995
2026-05-21 16:00:00+00:00,SPELLUSDT,SPELL,USDT,6230012604.0,998733.32054724
2026-05-21 17:00:00+00:00,SPELLUSDT,SPELL,USDT,6260428499.0,1002106.78983493
2026-05-21 18:00:00+00:00,SPELLUSDT,SPELL,USDT,6366833592.0,1030281.01185744
2026-05-21 19:00:00+00:00,SPELLUSDT,SPELL,USDT,6400421271.0,1029059.73195138
2026-05-21 20:00:00+00:00,SPELLUSDT,SPELL,USDT,6442016167.0,1040385.6109705
2026-05-21 21:00:00+00:00,SPELLUSDT,SPELL,USDT,6451175642.0,1041219.7486188
2026-05-21 22:00:00+00:00,SPELLUSDT,SPELL,USDT,6444940824.0,1038924.4608288
2026-05-21 23:00:00+00:00,SPELLUSDT,SPELL,USDT,7051032132.0,1125838.30051644
2026-05-22 00:00:00+00:00,SPELLUSDT,SPELL,USDT,7190906631.0,1151983.2422862
2026-05-22 01:00:00+00:00,SPELLUSDT,SPELL,USDT,7070063015.0,1128735.56034475
2026-05-22 02:00:00+00:00,SPELLUSDT,SPELL,USDT,6990873743.0,1118399.98140514
2026-05-22 03:00:00+00:00,SPELLUSDT,SPELL,USDT,7002276125.0,1123165.09045
2026-05-22 04:00:00+00:00,SPELLUSDT,SPELL,USDT,7041610787.0,1130037.69909776
2026-05-22 05:00:00+00:00,SPELLUSDT,SPELL,USDT,7003618383.0,1125831.65506725
2026-05-22 06:00:00+00:00,SPELLUSDT,SPELL,USDT,6874878845.0,1102799.31552645
2026-05-22 07:00:00+00:00,SPELLUSDT,SPELL,USDT,6779624338.0,1087587.33630196
2026-05-22 08:00:00+00:00,SPELLUSDT,SPELL,USDT,6751557199.0,1084975.2418793
2026-05-22 09:00:00+00:00,SPELLUSDT,SPELL,USDT,6657912153.0,1067263.3181259
2026-05-22 10:00:00+00:00,SPELLUSDT,SPELL,USDT,6629904421.0,1059790.22169685
2026-05-22 11:00:00+00:00,SPELLUSDT,SPELL,USDT,6624132623.0,1057542.77326195
2026-05-22 12:00:00+00:00,SPELLUSDT,SPELL,USDT,6602015194.0,1059029.25726954
2026-05-22 13:00:00+00:00,SPELLUSDT,SPELL,USDT,6547953654.0,1056053.96531712
2026-05-22 14:00:00+00:00,SPELLUSDT,SPELL,USDT,6463316022.0,1042791.40698948
2026-05-22 15:00:00+00:00,SPELLUSDT,SPELL,USDT,6414031810.0,1023358.7752855
