timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-13 10:00:00+00:00,BANDUSDT,BAND,USDT,5043559.6,1236680.81392
2026-05-13 11:00:00+00:00,BANDUSDT,BAND,USDT,5002989.5,1211890.80654004
2026-05-13 12:00:00+00:00,BANDUSDT,BAND,USDT,5094681.0,1224251.8443
2026-05-13 13:00:00+00:00,BANDUSDT,BAND,USDT,5053869.1,1186648.46468
2026-05-13 14:00:00+00:00,BANDUSDT,BAND,USDT,5071561.8,1174866.39271148
2026-05-13 15:00:00+00:00,BANDUSDT,BAND,USDT,5062142.3,1168848.65707
2026-05-13 16:00:00+00:00,BANDUSDT,BAND,USDT,5035123.5,1136930.8863
2026-05-13 17:00:00+00:00,BANDUSDT,BAND,USDT,5027411.2,1146752.49472
2026-05-13 18:00:00+00:00,BANDUSDT,BAND,USDT,5053747.2,1152271.89810278
2026-05-13 19:00:00+00:00,BANDUSDT,BAND,USDT,5056790.5,1157539.49636657
2026-05-13 20:00:00+00:00,BANDUSDT,BAND,USDT,5057894.5,1150165.2093
2026-05-13 21:00:00+00:00,BANDUSDT,BAND,USDT,5048063.5,1151877.32651827
2026-05-13 22:00:00+00:00,BANDUSDT,BAND,USDT,5063975.7,1146247.76273408
2026-05-13 23:00:00+00:00,BANDUSDT,BAND,USDT,5073913.9,1152285.84669
2026-05-14 00:00:00+00:00,BANDUSDT,BAND,USDT,5074855.9,1154022.23166
2026-05-14 01:00:00+00:00,BANDUSDT,BAND,USDT,5060811.0,1155130.11075
2026-05-14 02:00:00+00:00,BANDUSDT,BAND,USDT,5067308.7,1156866.57621
2026-05-14 03:00:00+00:00,BANDUSDT,BAND,USDT,5133561.3,1171478.68866
2026-05-14 04:00:00+00:00,BANDUSDT,BAND,USDT,5133554.9,1151713.041815
2026-05-14 05:00:00+00:00,BANDUSDT,BAND,USDT,5073496.3,1146274.39981487
2026-05-14 06:00:00+00:00,BANDUSDT,BAND,USDT,5077423.6,1154479.19105
2026-05-14 07:00:00+00:00,BANDUSDT,BAND,USDT,5075015.3,1151520.97157
2026-05-14 08:00:00+00:00,BANDUSDT,BAND,USDT,5068065.9,1142848.86045
2026-05-14 09:00:00+00:00,BANDUSDT,BAND,USDT,5080256.6,1149662.06858
2026-05-14 10:00:00+00:00,BANDUSDT,BAND,USDT,5086309.1,1148993.61441054
2026-05-14 11:00:00+00:00,BANDUSDT,BAND,USDT,5071448.9,1153588.48408404
2026-05-14 12:00:00+00:00,BANDUSDT,BAND,USDT,5097342.9,1158279.16698566
2026-05-14 13:00:00+00:00,BANDUSDT,BAND,USDT,5101461.3,1164153.46866
2026-05-14 14:00:00+00:00,BANDUSDT,BAND,USDT,5100740.4,1163988.95928
2026-05-14 15:00:00+00:00,BANDUSDT,BAND,USDT,5117274.1,1183052.00642161
2026-05-14 16:00:00+00:00,BANDUSDT,BAND,USDT,5115222.8,1202874.71893006
2026-05-14 17:00:00+00:00,BANDUSDT,BAND,USDT,5040040.2,1184409.447
2026-05-14 18:00:00+00:00,BANDUSDT,BAND,USDT,5044141.2,1185462.11020936
2026-05-14 19:00:00+00:00,BANDUSDT,BAND,USDT,5039930.6,1183375.70488
2026-05-14 20:00:00+00:00,BANDUSDT,BAND,USDT,5031769.0,1174450.6101599
2026-05-14 21:00:00+00:00,BANDUSDT,BAND,USDT,5026621.6,1169694.84632
2026-05-14 22:00:00+00:00,BANDUSDT,BAND,USDT,5021471.9,1164228.260015
2026-05-14 23:00:00+00:00,BANDUSDT,BAND,USDT,5019621.3,1161053.16437662
2026-05-15 00:00:00+00:00,BANDUSDT,BAND,USDT,4953135.2,1139221.096
2026-05-15 01:00:00+00:00,BANDUSDT,BAND,USDT,4948722.6,1146619.02642
2026-05-15 02:00:00+00:00,BANDUSDT,BAND,USDT,4963561.9,1141817.779476
2026-05-15 03:00:00+00:00,BANDUSDT,BAND,USDT,5204807.3,1209597.21652
2026-05-15 04:00:00+00:00,BANDUSDT,BAND,USDT,5207249.6,1205478.2824
2026-05-15 05:00:00+00:00,BANDUSDT,BAND,USDT,5196300.4,1191167.32289249
2026-05-15 06:00:00+00:00,BANDUSDT,BAND,USDT,5200376.1,1174764.96099
2026-05-15 07:00:00+00:00,BANDUSDT,BAND,USDT,5214547.7,1187091.783905
2026-05-15 08:00:00+00:00,BANDUSDT,BAND,USDT,5203563.1,1185631.852335
2026-05-15 09:00:00+00:00,BANDUSDT,BAND,USDT,5209175.7,1183003.80147
2026-05-15 10:00:00+00:00,BANDUSDT,BAND,USDT,5209924.4,1179005.89172
2026-05-15 11:00:00+00:00,BANDUSDT,BAND,USDT,5207812.9,1184517.044105
2026-05-15 12:00:00+00:00,BANDUSDT,BAND,USDT,5204277.9,1180070.013825
2026-05-15 13:00:00+00:00,BANDUSDT,BAND,USDT,5209998.8,1174333.72952
2026-05-15 14:00:00+00:00,BANDUSDT,BAND,USDT,5168629.1,1121624.30176897
2026-05-15 15:00:00+00:00,BANDUSDT,BAND,USDT,5179417.1,1125494.06907223
2026-05-15 16:00:00+00:00,BANDUSDT,BAND,USDT,5158020.4,1120629.34573543
2026-05-15 17:00:00+00:00,BANDUSDT,BAND,USDT,5212376.4,1137522.18179754
2026-05-15 18:00:00+00:00,BANDUSDT,BAND,USDT,5214133.5,1146240.33036956
2026-05-15 19:00:00+00:00,BANDUSDT,BAND,USDT,5203238.2,1139580.39813096
2026-05-15 20:00:00+00:00,BANDUSDT,BAND,USDT,5187192.7,1128215.44968854
2026-05-15 21:00:00+00:00,BANDUSDT,BAND,USDT,5186752.3,1127081.27479
2026-05-15 22:00:00+00:00,BANDUSDT,BAND,USDT,5191982.3,1127179.35733
2026-05-15 23:00:00+00:00,BANDUSDT,BAND,USDT,5175715.9,1126494.565635
2026-05-16 00:00:00+00:00,BANDUSDT,BAND,USDT,5167438.9,1124055.77634546
2026-05-16 01:00:00+00:00,BANDUSDT,BAND,USDT,5169979.7,1135103.5268996
2026-05-16 02:00:00+00:00,BANDUSDT,BAND,USDT,5151933.3,1128645.92899692
2026-05-16 03:00:00+00:00,BANDUSDT,BAND,USDT,5054742.1,1101428.30359
2026-05-16 04:00:00+00:00,BANDUSDT,BAND,USDT,5038433.7,1095859.32975
2026-05-16 05:00:00+00:00,BANDUSDT,BAND,USDT,5039786.8,1089097.92748
2026-05-16 06:00:00+00:00,BANDUSDT,BAND,USDT,5065956.3,1089180.6045
2026-05-16 07:00:00+00:00,BANDUSDT,BAND,USDT,5047760.1,1072424.90070156
2026-05-16 08:00:00+00:00,BANDUSDT,BAND,USDT,4999440.3,1051882.23912
2026-05-16 09:00:00+00:00,BANDUSDT,BAND,USDT,5006136.9,1056518.059483
2026-05-16 10:00:00+00:00,BANDUSDT,BAND,USDT,5056124.5,1057874.06979062
2026-05-16 11:00:00+00:00,BANDUSDT,BAND,USDT,5069178.0,1057751.56184274
2026-05-16 12:00:00+00:00,BANDUSDT,BAND,USDT,5073837.7,1060085.7391386
2026-05-16 13:00:00+00:00,BANDUSDT,BAND,USDT,5058101.6,1058242.20813463
2026-05-16 14:00:00+00:00,BANDUSDT,BAND,USDT,5062606.5,1058591.01915
2026-05-16 15:00:00+00:00,BANDUSDT,BAND,USDT,5071295.3,1065803.45186444
2026-05-16 16:00:00+00:00,BANDUSDT,BAND,USDT,5054371.5,1065208.793625
2026-05-16 17:00:00+00:00,BANDUSDT,BAND,USDT,5050524.6,1066923.32175
2026-05-16 18:00:00+00:00,BANDUSDT,BAND,USDT,5051068.5,1067038.220625
2026-05-16 19:00:00+00:00,BANDUSDT,BAND,USDT,5038492.0,1063625.6612
2026-05-16 20:00:00+00:00,BANDUSDT,BAND,USDT,5047873.6,1062064.17549109
2026-05-16 21:00:00+00:00,BANDUSDT,BAND,USDT,5022118.3,1054393.737085
2026-05-16 22:00:00+00:00,BANDUSDT,BAND,USDT,5024363.2,1054346.84101955
2026-05-16 23:00:00+00:00,BANDUSDT,BAND,USDT,5018265.9,1048912.76960412
2026-05-17 00:00:00+00:00,BANDUSDT,BAND,USDT,4991088.6,1040142.86424
2026-05-17 01:00:00+00:00,BANDUSDT,BAND,USDT,4962988.5,1029323.8149
2026-05-17 02:00:00+00:00,BANDUSDT,BAND,USDT,4955624.7,1023584.281785
2026-05-17 03:00:00+00:00,BANDUSDT,BAND,USDT,4949763.9,1027076.00925
2026-05-17 04:00:00+00:00,BANDUSDT,BAND,USDT,4953285.9,1043162.01054
2026-05-17 05:00:00+00:00,BANDUSDT,BAND,USDT,4964732.3,1047062.04207
2026-05-17 06:00:00+00:00,BANDUSDT,BAND,USDT,4971354.4,1048955.7784
2026-05-17 07:00:00+00:00,BANDUSDT,BAND,USDT,4916455.3,1035897.13171
2026-05-17 08:00:00+00:00,BANDUSDT,BAND,USDT,4926390.4,1039961.01344
2026-05-17 09:00:00+00:00,BANDUSDT,BAND,USDT,4924959.8,1034487.80599
2026-05-17 10:00:00+00:00,BANDUSDT,BAND,USDT,4915974.0,1033689.9643371
2026-05-17 11:00:00+00:00,BANDUSDT,BAND,USDT,4940082.2,1035441.22912
2026-05-17 12:00:00+00:00,BANDUSDT,BAND,USDT,4970107.9,1039257.66316588
2026-05-17 13:00:00+00:00,BANDUSDT,BAND,USDT,4978561.5,1037532.2166
2026-05-17 14:00:00+00:00,BANDUSDT,BAND,USDT,4964122.0,1032694.58974374
2026-05-17 15:00:00+00:00,BANDUSDT,BAND,USDT,5027132.0,1052178.7276
2026-05-17 16:00:00+00:00,BANDUSDT,BAND,USDT,4988423.4,1040335.70007
2026-05-17 17:00:00+00:00,BANDUSDT,BAND,USDT,4990932.9,1038613.13649
2026-05-17 18:00:00+00:00,BANDUSDT,BAND,USDT,4962132.8,1029890.66264
2026-05-17 19:00:00+00:00,BANDUSDT,BAND,USDT,4965938.8,1032418.67652
2026-05-17 20:00:00+00:00,BANDUSDT,BAND,USDT,4954186.2,1032402.862218
2026-05-17 21:00:00+00:00,BANDUSDT,BAND,USDT,4946371.9,1029521.37584757
2026-05-17 22:00:00+00:00,BANDUSDT,BAND,USDT,4939087.4,1027461.90466096
2026-05-17 23:00:00+00:00,BANDUSDT,BAND,USDT,4996606.5,1029412.91295167
2026-05-18 00:00:00+00:00,BANDUSDT,BAND,USDT,4930609.4,997955.34256
2026-05-18 01:00:00+00:00,BANDUSDT,BAND,USDT,4958734.3,1005631.31604
2026-05-18 02:00:00+00:00,BANDUSDT,BAND,USDT,4952944.6,1005943.04826
2026-05-18 03:00:00+00:00,BANDUSDT,BAND,USDT,4939457.9,1010860.059235
2026-05-18 04:00:00+00:00,BANDUSDT,BAND,USDT,4942298.0,1008228.792
2026-05-18 05:00:00+00:00,BANDUSDT,BAND,USDT,4926169.6,1013485.502656
2026-05-18 06:00:00+00:00,BANDUSDT,BAND,USDT,4893137.0,996242.6932
2026-05-18 07:00:00+00:00,BANDUSDT,BAND,USDT,4918767.3,999682.05171061
2026-05-18 08:00:00+00:00,BANDUSDT,BAND,USDT,4912790.2,995822.57354
2026-05-18 09:00:00+00:00,BANDUSDT,BAND,USDT,4950479.8,1006432.54334
2026-05-18 10:00:00+00:00,BANDUSDT,BAND,USDT,4912758.8,993114.19142
2026-05-18 11:00:00+00:00,BANDUSDT,BAND,USDT,4905761.8,986794.08418524
2026-05-18 12:00:00+00:00,BANDUSDT,BAND,USDT,4898701.1,995709.985586
2026-05-18 13:00:00+00:00,BANDUSDT,BAND,USDT,4880533.3,996352.72270439
2026-05-18 14:00:00+00:00,BANDUSDT,BAND,USDT,4867512.5,988503.005322
2026-05-18 15:00:00+00:00,BANDUSDT,BAND,USDT,4882933.6,980720.95339111
2026-05-18 16:00:00+00:00,BANDUSDT,BAND,USDT,4890767.3,986223.226045
2026-05-18 17:00:00+00:00,BANDUSDT,BAND,USDT,4887482.1,986717.48585361
2026-05-18 18:00:00+00:00,BANDUSDT,BAND,USDT,4906286.6,989352.69289
2026-05-18 19:00:00+00:00,BANDUSDT,BAND,USDT,4947053.5,986442.4679
2026-05-18 20:00:00+00:00,BANDUSDT,BAND,USDT,4906099.9,1000353.76961
2026-05-18 21:00:00+00:00,BANDUSDT,BAND,USDT,4901713.7,997008.56658
2026-05-18 22:00:00+00:00,BANDUSDT,BAND,USDT,4912352.9,1010651.12751084
2026-05-18 23:00:00+00:00,BANDUSDT,BAND,USDT,4932551.1,1017470.21551284
2026-05-19 00:00:00+00:00,BANDUSDT,BAND,USDT,4903799.1,1007044.77163189
2026-05-19 01:00:00+00:00,BANDUSDT,BAND,USDT,4897645.6,1004996.87712
2026-05-19 02:00:00+00:00,BANDUSDT,BAND,USDT,4890789.6,997721.0784
2026-05-19 03:00:00+00:00,BANDUSDT,BAND,USDT,4894651.6,996551.06576
2026-05-19 04:00:00+00:00,BANDUSDT,BAND,USDT,4886940.9,998402.02587
2026-05-19 05:00:00+00:00,BANDUSDT,BAND,USDT,4883892.2,1001197.901
2026-05-19 06:00:00+00:00,BANDUSDT,BAND,USDT,4879215.8,996498.49062261
2026-05-19 07:00:00+00:00,BANDUSDT,BAND,USDT,4882148.2,1000547.452108
2026-05-19 08:00:00+00:00,BANDUSDT,BAND,USDT,4888920.8,1006384.34668
2026-05-19 09:00:00+00:00,BANDUSDT,BAND,USDT,4890347.8,1003223.21061973
2026-05-19 10:00:00+00:00,BANDUSDT,BAND,USDT,4873585.3,992008.00455002
2026-05-19 11:00:00+00:00,BANDUSDT,BAND,USDT,4891145.1,989478.65373
2026-05-19 12:00:00+00:00,BANDUSDT,BAND,USDT,4871632.3,983095.39814
2026-05-19 13:00:00+00:00,BANDUSDT,BAND,USDT,4865271.6,984845.45168075
2026-05-19 14:00:00+00:00,BANDUSDT,BAND,USDT,4857937.5,988615.39678688
2026-05-19 15:00:00+00:00,BANDUSDT,BAND,USDT,4872506.6,985399.50933702
2026-05-19 16:00:00+00:00,BANDUSDT,BAND,USDT,4876315.3,981374.69225495
2026-05-19 17:00:00+00:00,BANDUSDT,BAND,USDT,4871337.1,992534.934125
2026-05-19 18:00:00+00:00,BANDUSDT,BAND,USDT,4854554.4,987416.36496
2026-05-19 19:00:00+00:00,BANDUSDT,BAND,USDT,4876563.2,987504.048
2026-05-19 20:00:00+00:00,BANDUSDT,BAND,USDT,4871113.3,982990.66394
2026-05-19 21:00:00+00:00,BANDUSDT,BAND,USDT,4899732.0,989990.8506
2026-05-19 22:00:00+00:00,BANDUSDT,BAND,USDT,4912718.3,994579.819835
2026-05-19 23:00:00+00:00,BANDUSDT,BAND,USDT,4914770.1,987623.051595
2026-05-20 00:00:00+00:00,BANDUSDT,BAND,USDT,4916250.4,987789.40148183
2026-05-20 01:00:00+00:00,BANDUSDT,BAND,USDT,4898462.3,985080.76853
2026-05-20 02:00:00+00:00,BANDUSDT,BAND,USDT,4886480.5,991352.89185994
2026-05-20 03:00:00+00:00,BANDUSDT,BAND,USDT,4865840.2,984663.83076451
2026-05-20 04:00:00+00:00,BANDUSDT,BAND,USDT,4828956.5,976897.89995
2026-05-20 05:00:00+00:00,BANDUSDT,BAND,USDT,4816521.1,977203.64025996
2026-05-20 06:00:00+00:00,BANDUSDT,BAND,USDT,4771187.8,973799.42998
2026-05-20 07:00:00+00:00,BANDUSDT,BAND,USDT,4764081.2,972110.76886
2026-05-20 08:00:00+00:00,BANDUSDT,BAND,USDT,4768704.7,967681.43751065
2026-05-20 09:00:00+00:00,BANDUSDT,BAND,USDT,4867027.2,993116.90016
2026-05-20 10:00:00+00:00,BANDUSDT,BAND,USDT,4887698.2,992202.7346
2026-05-20 11:00:00+00:00,BANDUSDT,BAND,USDT,4881679.3,989614.027696
2026-05-20 12:00:00+00:00,BANDUSDT,BAND,USDT,4881799.7,984658.99949
2026-05-20 13:00:00+00:00,BANDUSDT,BAND,USDT,4871898.0,988320.00021822
2026-05-20 14:00:00+00:00,BANDUSDT,BAND,USDT,4860383.8,981319.60606095
2026-05-20 15:00:00+00:00,BANDUSDT,BAND,USDT,4857203.4,993848.56216132
2026-05-20 16:00:00+00:00,BANDUSDT,BAND,USDT,4886192.2,998737.68568
2026-05-20 17:00:00+00:00,BANDUSDT,BAND,USDT,4894337.3,1005019.51932521
2026-05-20 18:00:00+00:00,BANDUSDT,BAND,USDT,4883786.3,1002138.59042828
2026-05-20 19:00:00+00:00,BANDUSDT,BAND,USDT,4884615.3,997438.44426
2026-05-20 20:00:00+00:00,BANDUSDT,BAND,USDT,4892678.5,1003832.21779498
2026-05-20 21:00:00+00:00,BANDUSDT,BAND,USDT,4892198.1,1003634.440215
2026-05-20 22:00:00+00:00,BANDUSDT,BAND,USDT,4879524.2,1000058.48479
2026-05-20 23:00:00+00:00,BANDUSDT,BAND,USDT,4869028.1,994019.68229884
2026-05-21 00:00:00+00:00,BANDUSDT,BAND,USDT,4883864.3,996308.3172
2026-05-21 01:00:00+00:00,BANDUSDT,BAND,USDT,4872826.9,1008595.83867807
2026-05-21 02:00:00+00:00,BANDUSDT,BAND,USDT,4878222.9,1010279.96259
2026-05-21 03:00:00+00:00,BANDUSDT,BAND,USDT,4831729.0,999298.19178
2026-05-21 04:00:00+00:00,BANDUSDT,BAND,USDT,4848141.7,1004050.14607
2026-05-21 05:00:00+00:00,BANDUSDT,BAND,USDT,4975978.3,1033822.68674941
2026-05-21 06:00:00+00:00,BANDUSDT,BAND,USDT,4970958.9,1047963.83545144
2026-05-21 07:00:00+00:00,BANDUSDT,BAND,USDT,4968437.9,1059073.56424223
2026-05-21 08:00:00+00:00,BANDUSDT,BAND,USDT,4994679.7,1067113.317905
2026-05-21 09:00:00+00:00,BANDUSDT,BAND,USDT,4996926.3,1056350.21982
2026-05-21 10:00:00+00:00,BANDUSDT,BAND,USDT,4959480.0,1041448.0492824
2026-05-21 11:00:00+00:00,BANDUSDT,BAND,USDT,4970488.0,1049270.0168
2026-05-21 12:00:00+00:00,BANDUSDT,BAND,USDT,4947303.1,1054765.02092
2026-05-21 13:00:00+00:00,BANDUSDT,BAND,USDT,4974277.0,1059864.27585577
2026-05-21 14:00:00+00:00,BANDUSDT,BAND,USDT,5231817.9,1135594.4839662
2026-05-21 15:00:00+00:00,BANDUSDT,BAND,USDT,5244978.0,1133964.2436
2026-05-21 16:00:00+00:00,BANDUSDT,BAND,USDT,5254421.6,1139158.60288
2026-05-21 17:00:00+00:00,BANDUSDT,BAND,USDT,5214434.9,1123710.72095
2026-05-21 18:00:00+00:00,BANDUSDT,BAND,USDT,5169983.8,1116199.50242
2026-05-21 19:00:00+00:00,BANDUSDT,BAND,USDT,5176420.5,1118624.47005
2026-05-21 20:00:00+00:00,BANDUSDT,BAND,USDT,5315549.4,1154989.151379
2026-05-21 21:00:00+00:00,BANDUSDT,BAND,USDT,5208208.1,1124864.51470736
2026-05-21 22:00:00+00:00,BANDUSDT,BAND,USDT,5135478.9,1111831.18185
2026-05-21 23:00:00+00:00,BANDUSDT,BAND,USDT,5114304.8,1099575.532
2026-05-22 00:00:00+00:00,BANDUSDT,BAND,USDT,5134428.0,1114170.876
2026-05-22 01:00:00+00:00,BANDUSDT,BAND,USDT,5164631.5,1106350.16170711
2026-05-22 02:00:00+00:00,BANDUSDT,BAND,USDT,5199647.4,1117924.191
2026-05-22 03:00:00+00:00,BANDUSDT,BAND,USDT,5172568.0,1115722.9176
2026-05-22 04:00:00+00:00,BANDUSDT,BAND,USDT,5177914.7,1119206.262405
2026-05-22 05:00:00+00:00,BANDUSDT,BAND,USDT,5167513.7,1109981.94276
2026-05-22 06:00:00+00:00,BANDUSDT,BAND,USDT,5148807.6,1109568.0378
2026-05-22 07:00:00+00:00,BANDUSDT,BAND,USDT,5133872.7,1105545.24301409
2026-05-22 08:00:00+00:00,BANDUSDT,BAND,USDT,5171068.2,1120053.37212
2026-05-22 09:00:00+00:00,BANDUSDT,BAND,USDT,5198232.3,1119699.23742
2026-05-22 10:00:00+00:00,BANDUSDT,BAND,USDT,5187180.3,1113428.251395
2026-05-22 11:00:00+00:00,BANDUSDT,BAND,USDT,5191693.5,1114137.4251
2026-05-22 12:00:00+00:00,BANDUSDT,BAND,USDT,5186566.0,1116200.86886
2026-05-22 13:00:00+00:00,BANDUSDT,BAND,USDT,5184735.2,1118347.38264
2026-05-22 14:00:00+00:00,BANDUSDT,BAND,USDT,5191758.3,1119083.501565
2026-05-22 15:00:00+00:00,BANDUSDT,BAND,USDT,5183873.6,1099110.80004
2026-05-22 16:00:00+00:00,BANDUSDT,BAND,USDT,5182924.1,1098296.18689375
2026-05-22 17:00:00+00:00,BANDUSDT,BAND,USDT,5197479.6,1102216.5570478
2026-05-22 18:00:00+00:00,BANDUSDT,BAND,USDT,5209522.0,1103758.77384826
2026-05-22 19:00:00+00:00,BANDUSDT,BAND,USDT,5182285.8,1082579.50362
2026-05-22 20:00:00+00:00,BANDUSDT,BAND,USDT,5185785.5,1068866.00030259
2026-05-22 21:00:00+00:00,BANDUSDT,BAND,USDT,5176649.9,1077778.50918
2026-05-22 22:00:00+00:00,BANDUSDT,BAND,USDT,5119854.9,1064929.8192
2026-05-22 23:00:00+00:00,BANDUSDT,BAND,USDT,5138064.5,1068596.36320038
2026-05-23 00:00:00+00:00,BANDUSDT,BAND,USDT,5172819.8,1060766.9821533
2026-05-23 01:00:00+00:00,BANDUSDT,BAND,USDT,5181436.6,1078256.95646
2026-05-23 02:00:00+00:00,BANDUSDT,BAND,USDT,5196006.7,1084549.07279371
2026-05-23 03:00:00+00:00,BANDUSDT,BAND,USDT,5200184.1,1087323.81008205
2026-05-23 04:00:00+00:00,BANDUSDT,BAND,USDT,5215449.5,1088985.8556
2026-05-23 05:00:00+00:00,BANDUSDT,BAND,USDT,5228222.6,1087993.12306
2026-05-23 06:00:00+00:00,BANDUSDT,BAND,USDT,5204645.0,1081525.231
2026-05-23 07:00:00+00:00,BANDUSDT,BAND,USDT,5190221.6,1075647.475492
2026-05-23 08:00:00+00:00,BANDUSDT,BAND,USDT,5166768.2,1041050.31624913
2026-05-23 09:00:00+00:00,BANDUSDT,BAND,USDT,5164703.9,1042653.98697769
2026-05-23 10:00:00+00:00,BANDUSDT,BAND,USDT,5166443.7,1040870.75445194
2026-05-23 11:00:00+00:00,BANDUSDT,BAND,USDT,5169664.1,1042635.07066945
2026-05-23 12:00:00+00:00,BANDUSDT,BAND,USDT,5187741.4,1041439.08605
2026-05-23 13:00:00+00:00,BANDUSDT,BAND,USDT,5202762.6,1049397.21642
2026-05-23 14:00:00+00:00,BANDUSDT,BAND,USDT,5196326.2,1061769.64539675
2026-05-23 15:00:00+00:00,BANDUSDT,BAND,USDT,5206797.3,1072679.17884707
2026-05-23 16:00:00+00:00,BANDUSDT,BAND,USDT,5205042.5,1073425.7128917
2026-05-23 17:00:00+00:00,BANDUSDT,BAND,USDT,5225097.7,1076556.50543496
2026-05-23 18:00:00+00:00,BANDUSDT,BAND,USDT,5209064.5,1074109.0999
2026-05-23 19:00:00+00:00,BANDUSDT,BAND,USDT,5206322.1,1078498.31757291
2026-05-23 20:00:00+00:00,BANDUSDT,BAND,USDT,5194906.7,1077943.14025
2026-05-23 21:00:00+00:00,BANDUSDT,BAND,USDT,5200445.6,1113602.93102834
2026-05-23 22:00:00+00:00,BANDUSDT,BAND,USDT,5203675.7,1104722.03417154
2026-05-23 23:00:00+00:00,BANDUSDT,BAND,USDT,5210516.6,1104108.46754
2026-05-24 00:00:00+00:00,BANDUSDT,BAND,USDT,5184152.2,1094374.52942
2026-05-24 01:00:00+00:00,BANDUSDT,BAND,USDT,5172085.4,1092053.81700137
2026-05-24 02:00:00+00:00,BANDUSDT,BAND,USDT,5182561.8,1088856.23418
2026-05-24 03:00:00+00:00,BANDUSDT,BAND,USDT,5264300.6,1102344.54564
2026-05-24 04:00:00+00:00,BANDUSDT,BAND,USDT,5265173.5,1099631.485475
2026-05-24 05:00:00+00:00,BANDUSDT,BAND,USDT,5278588.3,1102961.025285
2026-05-24 06:00:00+00:00,BANDUSDT,BAND,USDT,5292087.9,1105781.766705
2026-05-24 07:00:00+00:00,BANDUSDT,BAND,USDT,5291668.0,1110392.60645056
2026-05-24 08:00:00+00:00,BANDUSDT,BAND,USDT,5285855.1,1103704.14677748
2026-05-24 09:00:00+00:00,BANDUSDT,BAND,USDT,5314841.2,1110004.58462
2026-05-24 10:00:00+00:00,BANDUSDT,BAND,USDT,5300823.7,1106016.865005
2026-05-24 11:00:00+00:00,BANDUSDT,BAND,USDT,5287524.8,1097335.56706691
2026-05-24 12:00:00+00:00,BANDUSDT,BAND,USDT,5266438.1,1090679.33051
2026-05-24 13:00:00+00:00,BANDUSDT,BAND,USDT,5293301.7,1091407.88029722
2026-05-24 14:00:00+00:00,BANDUSDT,BAND,USDT,5253967.1,1076531.97434685
2026-05-24 15:00:00+00:00,BANDUSDT,BAND,USDT,5225031.6,1065161.09564226
2026-05-24 16:00:00+00:00,BANDUSDT,BAND,USDT,5231062.3,1075244.855765
