timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-11 17:00:00+00:00,HEMIUSDT,HEMI,USDT,306074081.0,2749769.543704
2026-05-11 18:00:00+00:00,HEMIUSDT,HEMI,USDT,306232972.0,2733368.13681816
2026-05-11 19:00:00+00:00,HEMIUSDT,HEMI,USDT,305321865.0,2710723.84793625
2026-05-11 20:00:00+00:00,HEMIUSDT,HEMI,USDT,305221269.0,2726282.15789835
2026-05-11 21:00:00+00:00,HEMIUSDT,HEMI,USDT,304963133.0,2741185.51802114
2026-05-11 22:00:00+00:00,HEMIUSDT,HEMI,USDT,303892051.0,2720751.61044402
2026-05-11 23:00:00+00:00,HEMIUSDT,HEMI,USDT,303594623.0,2715259.2297251
2026-05-12 00:00:00+00:00,HEMIUSDT,HEMI,USDT,303681944.0,2711576.077976
2026-05-12 01:00:00+00:00,HEMIUSDT,HEMI,USDT,303216958.0,2713779.64542168
2026-05-12 02:00:00+00:00,HEMIUSDT,HEMI,USDT,300612313.0,2626449.778681
2026-05-12 03:00:00+00:00,HEMIUSDT,HEMI,USDT,300014529.0,2610975.44341707
2026-05-12 04:00:00+00:00,HEMIUSDT,HEMI,USDT,306527003.0,2618062.45897315
2026-05-12 05:00:00+00:00,HEMIUSDT,HEMI,USDT,306551947.0,2624391.218267
2026-05-12 06:00:00+00:00,HEMIUSDT,HEMI,USDT,308642382.0,2669355.3692034
2026-05-12 07:00:00+00:00,HEMIUSDT,HEMI,USDT,310300136.0,2725260.59244176
2026-05-12 08:00:00+00:00,HEMIUSDT,HEMI,USDT,312160261.0,2747537.84764109
2026-05-12 09:00:00+00:00,HEMIUSDT,HEMI,USDT,313105261.0,2800006.4175447
2026-05-12 10:00:00+00:00,HEMIUSDT,HEMI,USDT,314115754.0,2854313.31576228
2026-05-12 11:00:00+00:00,HEMIUSDT,HEMI,USDT,314230174.0,2831892.60491584
2026-05-12 12:00:00+00:00,HEMIUSDT,HEMI,USDT,314627985.0,2826353.5297326
2026-05-12 13:00:00+00:00,HEMIUSDT,HEMI,USDT,313284449.0,2782965.28451231
2026-05-12 14:00:00+00:00,HEMIUSDT,HEMI,USDT,317718542.0,2891286.3899813
2026-05-12 15:00:00+00:00,HEMIUSDT,HEMI,USDT,313504353.0,2927190.143961
2026-05-12 16:00:00+00:00,HEMIUSDT,HEMI,USDT,322340400.0,2993897.6352
2026-05-12 17:00:00+00:00,HEMIUSDT,HEMI,USDT,318414729.0,2928460.262613
2026-05-12 18:00:00+00:00,HEMIUSDT,HEMI,USDT,319110386.0,2941240.427762
2026-05-12 19:00:00+00:00,HEMIUSDT,HEMI,USDT,319659994.0,2945027.524722
2026-05-12 20:00:00+00:00,HEMIUSDT,HEMI,USDT,317635247.0,2923375.05387932
2026-05-12 21:00:00+00:00,HEMIUSDT,HEMI,USDT,318685273.0,2927879.51660201
2026-05-12 22:00:00+00:00,HEMIUSDT,HEMI,USDT,318051028.0,2920214.13817452
2026-05-12 23:00:00+00:00,HEMIUSDT,HEMI,USDT,317164508.0,2928379.902364
2026-05-13 00:00:00+00:00,HEMIUSDT,HEMI,USDT,319336891.0,2955782.263096
2026-05-13 01:00:00+00:00,HEMIUSDT,HEMI,USDT,318654508.0,2894657.550672
2026-05-13 02:00:00+00:00,HEMIUSDT,HEMI,USDT,317055969.0,2927694.817746
2026-05-13 03:00:00+00:00,HEMIUSDT,HEMI,USDT,315316388.0,2886576.48660152
2026-05-13 04:00:00+00:00,HEMIUSDT,HEMI,USDT,314778844.0,2882115.095664
2026-05-13 05:00:00+00:00,HEMIUSDT,HEMI,USDT,312973074.0,2858433.16053384
2026-05-13 06:00:00+00:00,HEMIUSDT,HEMI,USDT,323821799.0,2951959.519684
2026-05-13 07:00:00+00:00,HEMIUSDT,HEMI,USDT,315268626.0,2869575.033852
2026-05-13 08:00:00+00:00,HEMIUSDT,HEMI,USDT,310420928.0,2805398.0947072
2026-05-13 09:00:00+00:00,HEMIUSDT,HEMI,USDT,312355486.0,2836187.81288
2026-05-13 10:00:00+00:00,HEMIUSDT,HEMI,USDT,313837802.0,2841139.09934778
2026-05-13 11:00:00+00:00,HEMIUSDT,HEMI,USDT,311033759.0,2791950.99293724
2026-05-13 12:00:00+00:00,HEMIUSDT,HEMI,USDT,310797448.0,2769516.059128
2026-05-13 13:00:00+00:00,HEMIUSDT,HEMI,USDT,305173023.0,2664328.33595265
2026-05-13 14:00:00+00:00,HEMIUSDT,HEMI,USDT,304172224.0,2592511.57443008
2026-05-13 15:00:00+00:00,HEMIUSDT,HEMI,USDT,301391094.0,2555193.694932
2026-05-13 16:00:00+00:00,HEMIUSDT,HEMI,USDT,300490404.0,2463381.26823948
2026-05-13 17:00:00+00:00,HEMIUSDT,HEMI,USDT,301417760.0,2507494.34544
2026-05-13 18:00:00+00:00,HEMIUSDT,HEMI,USDT,300232897.0,2476197.83896823
2026-05-13 19:00:00+00:00,HEMIUSDT,HEMI,USDT,302306248.0,2487375.808544
2026-05-13 20:00:00+00:00,HEMIUSDT,HEMI,USDT,302766699.0,2478750.964713
2026-05-13 21:00:00+00:00,HEMIUSDT,HEMI,USDT,302489688.0,2494910.74744896
2026-05-13 22:00:00+00:00,HEMIUSDT,HEMI,USDT,301311153.0,2466834.409611
2026-05-13 23:00:00+00:00,HEMIUSDT,HEMI,USDT,300450688.0,2466955.5315648
2026-05-14 00:00:00+00:00,HEMIUSDT,HEMI,USDT,300082819.0,2443790.45474668
2026-05-14 01:00:00+00:00,HEMIUSDT,HEMI,USDT,298157452.0,2456027.2872322
2026-05-14 02:00:00+00:00,HEMIUSDT,HEMI,USDT,304852631.0,2535053.87802777
2026-05-14 03:00:00+00:00,HEMIUSDT,HEMI,USDT,308455370.0,2608113.535498
2026-05-14 04:00:00+00:00,HEMIUSDT,HEMI,USDT,304642580.0,2519394.1366
2026-05-14 05:00:00+00:00,HEMIUSDT,HEMI,USDT,300816403.0,2529264.316424
2026-05-14 06:00:00+00:00,HEMIUSDT,HEMI,USDT,300661654.0,2492485.11166
2026-05-14 07:00:00+00:00,HEMIUSDT,HEMI,USDT,299741650.0,2476765.25395
2026-05-14 08:00:00+00:00,HEMIUSDT,HEMI,USDT,304225953.0,2556714.909012
2026-05-14 09:00:00+00:00,HEMIUSDT,HEMI,USDT,310960899.0,2651874.546672
2026-05-14 10:00:00+00:00,HEMIUSDT,HEMI,USDT,313312390.0,2674255.9729777
2026-05-14 11:00:00+00:00,HEMIUSDT,HEMI,USDT,320407644.0,2818626.044268
2026-05-14 12:00:00+00:00,HEMIUSDT,HEMI,USDT,299004236.0,2487715.24352
2026-05-14 13:00:00+00:00,HEMIUSDT,HEMI,USDT,297754192.0,2493989.112192
2026-05-14 14:00:00+00:00,HEMIUSDT,HEMI,USDT,296967920.0,2485621.4904
2026-05-14 15:00:00+00:00,HEMIUSDT,HEMI,USDT,296500368.0,2502759.606288
2026-05-14 16:00:00+00:00,HEMIUSDT,HEMI,USDT,292736569.0,2536562.370385
2026-05-14 17:00:00+00:00,HEMIUSDT,HEMI,USDT,291802791.0,2515138.71449421
2026-05-14 18:00:00+00:00,HEMIUSDT,HEMI,USDT,291816799.0,2509248.02772929
2026-05-14 19:00:00+00:00,HEMIUSDT,HEMI,USDT,291483568.0,2531826.271648
2026-05-14 20:00:00+00:00,HEMIUSDT,HEMI,USDT,292037239.0,2511672.11476428
2026-05-14 21:00:00+00:00,HEMIUSDT,HEMI,USDT,292527803.0,2504625.97456403
2026-05-14 22:00:00+00:00,HEMIUSDT,HEMI,USDT,292702568.0,2494156.63326184
2026-05-14 23:00:00+00:00,HEMIUSDT,HEMI,USDT,292160179.0,2488620.404722
2026-05-15 00:00:00+00:00,HEMIUSDT,HEMI,USDT,291979425.0,2474525.626875
2026-05-15 01:00:00+00:00,HEMIUSDT,HEMI,USDT,291772447.0,2489986.062698
2026-05-15 02:00:00+00:00,HEMIUSDT,HEMI,USDT,291889060.0,2485727.23496
2026-05-15 03:00:00+00:00,HEMIUSDT,HEMI,USDT,290890663.0,2483042.699368
2026-05-15 04:00:00+00:00,HEMIUSDT,HEMI,USDT,291156911.0,2478802.21219693
2026-05-15 05:00:00+00:00,HEMIUSDT,HEMI,USDT,290600273.0,2450748.3423182
2026-05-15 06:00:00+00:00,HEMIUSDT,HEMI,USDT,289848381.0,2397101.18206239
2026-05-15 07:00:00+00:00,HEMIUSDT,HEMI,USDT,290726070.0,2421230.6706954
2026-05-15 08:00:00+00:00,HEMIUSDT,HEMI,USDT,289510345.0,2422324.37130465
2026-05-15 09:00:00+00:00,HEMIUSDT,HEMI,USDT,289485702.0,2387099.098692
2026-05-15 10:00:00+00:00,HEMIUSDT,HEMI,USDT,287142070.0,2389022.0224
2026-05-15 11:00:00+00:00,HEMIUSDT,HEMI,USDT,286589827.0,2382134.642024
2026-05-15 12:00:00+00:00,HEMIUSDT,HEMI,USDT,286313484.0,2371820.901456
2026-05-15 13:00:00+00:00,HEMIUSDT,HEMI,USDT,283987500.0,2328189.162375
2026-05-15 14:00:00+00:00,HEMIUSDT,HEMI,USDT,279304865.0,2145340.668065
2026-05-15 15:00:00+00:00,HEMIUSDT,HEMI,USDT,279311739.0,2173603.952898
2026-05-15 16:00:00+00:00,HEMIUSDT,HEMI,USDT,277349750.0,2156524.6606325
2026-05-15 17:00:00+00:00,HEMIUSDT,HEMI,USDT,277724207.0,2182356.818606
2026-05-15 18:00:00+00:00,HEMIUSDT,HEMI,USDT,274498615.0,2187940.6206082
2026-05-15 19:00:00+00:00,HEMIUSDT,HEMI,USDT,272925609.0,2161843.748889
2026-05-15 20:00:00+00:00,HEMIUSDT,HEMI,USDT,272762630.0,2173590.845944
2026-05-15 21:00:00+00:00,HEMIUSDT,HEMI,USDT,270327762.0,2157045.23426994
2026-05-15 22:00:00+00:00,HEMIUSDT,HEMI,USDT,269874342.0,2160613.982052
2026-05-15 23:00:00+00:00,HEMIUSDT,HEMI,USDT,266112800.0,2129362.775144
2026-05-16 00:00:00+00:00,HEMIUSDT,HEMI,USDT,264700047.0,2121888.5167614
2026-05-16 01:00:00+00:00,HEMIUSDT,HEMI,USDT,263799782.0,2150334.90499698
2026-05-16 02:00:00+00:00,HEMIUSDT,HEMI,USDT,264108533.0,2134673.06448448
2026-05-16 03:00:00+00:00,HEMIUSDT,HEMI,USDT,264701212.0,2152285.554772
2026-05-16 04:00:00+00:00,HEMIUSDT,HEMI,USDT,267160084.0,2151707.316536
2026-05-16 05:00:00+00:00,HEMIUSDT,HEMI,USDT,265128525.0,2127897.68008275
2026-05-16 06:00:00+00:00,HEMIUSDT,HEMI,USDT,263828621.0,2106407.710064
2026-05-16 07:00:00+00:00,HEMIUSDT,HEMI,USDT,261528044.0,2056018.40958864
2026-05-16 08:00:00+00:00,HEMIUSDT,HEMI,USDT,260011570.0,2026402.7709107
2026-05-16 09:00:00+00:00,HEMIUSDT,HEMI,USDT,261358327.0,2021015.98952598
2026-05-16 10:00:00+00:00,HEMIUSDT,HEMI,USDT,260953216.0,1978808.236928
2026-05-16 11:00:00+00:00,HEMIUSDT,HEMI,USDT,260399240.0,1977211.42932
2026-05-16 12:00:00+00:00,HEMIUSDT,HEMI,USDT,258200095.0,1969627.7846885
2026-05-16 13:00:00+00:00,HEMIUSDT,HEMI,USDT,258107091.0,1960839.570327
2026-05-16 14:00:00+00:00,HEMIUSDT,HEMI,USDT,261052580.0,1981368.1979936
2026-05-16 15:00:00+00:00,HEMIUSDT,HEMI,USDT,262073589.0,1991232.50848611
2026-05-16 16:00:00+00:00,HEMIUSDT,HEMI,USDT,261579218.0,2009346.9209888
2026-05-16 17:00:00+00:00,HEMIUSDT,HEMI,USDT,260620473.0,2006827.15998987
2026-05-16 18:00:00+00:00,HEMIUSDT,HEMI,USDT,259049679.0,1985874.839214
2026-05-16 19:00:00+00:00,HEMIUSDT,HEMI,USDT,259656273.0,2000132.270919
2026-05-16 20:00:00+00:00,HEMIUSDT,HEMI,USDT,259528450.0,1991141.1976675
2026-05-16 21:00:00+00:00,HEMIUSDT,HEMI,USDT,259423265.0,1986793.0750025
2026-05-16 22:00:00+00:00,HEMIUSDT,HEMI,USDT,259940747.0,2004681.23671629
2026-05-16 23:00:00+00:00,HEMIUSDT,HEMI,USDT,257419268.0,1990623.199444
2026-05-17 00:00:00+00:00,HEMIUSDT,HEMI,USDT,258247469.0,1968620.456187
2026-05-17 01:00:00+00:00,HEMIUSDT,HEMI,USDT,258016791.0,1954735.208616
2026-05-17 02:00:00+00:00,HEMIUSDT,HEMI,USDT,257557478.0,1936574.677082
2026-05-17 03:00:00+00:00,HEMIUSDT,HEMI,USDT,257771780.0,1948352.5328232
2026-05-17 04:00:00+00:00,HEMIUSDT,HEMI,USDT,258212935.0,1982822.2921237
2026-05-17 05:00:00+00:00,HEMIUSDT,HEMI,USDT,257535181.0,1986111.315872
2026-05-17 06:00:00+00:00,HEMIUSDT,HEMI,USDT,257916346.0,1970996.716132
2026-05-17 07:00:00+00:00,HEMIUSDT,HEMI,USDT,258003542.0,1982344.4146028
2026-05-17 08:00:00+00:00,HEMIUSDT,HEMI,USDT,257116192.0,1973464.47775296
2026-05-17 09:00:00+00:00,HEMIUSDT,HEMI,USDT,256651490.0,1964972.5712231
2026-05-17 10:00:00+00:00,HEMIUSDT,HEMI,USDT,255703882.0,1973241.2870058
2026-05-17 11:00:00+00:00,HEMIUSDT,HEMI,USDT,256598977.0,1975427.2244345
2026-05-17 12:00:00+00:00,HEMIUSDT,HEMI,USDT,256583811.0,1964456.9737782
2026-05-17 13:00:00+00:00,HEMIUSDT,HEMI,USDT,256915011.0,1981328.564832
2026-05-17 14:00:00+00:00,HEMIUSDT,HEMI,USDT,258527342.0,2008498.919998
2026-05-17 15:00:00+00:00,HEMIUSDT,HEMI,USDT,257474796.0,2050297.5480276
2026-05-17 16:00:00+00:00,HEMIUSDT,HEMI,USDT,257515957.0,2050759.22548434
2026-05-17 17:00:00+00:00,HEMIUSDT,HEMI,USDT,258903812.0,2116624.10135796
2026-05-17 18:00:00+00:00,HEMIUSDT,HEMI,USDT,261053823.0,2092889.38329684
2026-05-17 19:00:00+00:00,HEMIUSDT,HEMI,USDT,261312806.0,2134042.38773572
2026-05-17 20:00:00+00:00,HEMIUSDT,HEMI,USDT,258572336.0,2103744.525696
2026-05-17 21:00:00+00:00,HEMIUSDT,HEMI,USDT,257889492.0,2075458.52708712
2026-05-17 22:00:00+00:00,HEMIUSDT,HEMI,USDT,257709425.0,2050078.475875
2026-05-17 23:00:00+00:00,HEMIUSDT,HEMI,USDT,256084338.0,2045827.04616144
2026-05-18 00:00:00+00:00,HEMIUSDT,HEMI,USDT,251793336.0,1983073.9556688
2026-05-18 01:00:00+00:00,HEMIUSDT,HEMI,USDT,253776421.0,2015746.112003
2026-05-18 02:00:00+00:00,HEMIUSDT,HEMI,USDT,255449708.0,2008082.49109676
2026-05-18 03:00:00+00:00,HEMIUSDT,HEMI,USDT,255714264.0,1982174.23168128
2026-05-18 04:00:00+00:00,HEMIUSDT,HEMI,USDT,260925875.0,2059986.29979625
2026-05-18 05:00:00+00:00,HEMIUSDT,HEMI,USDT,258214496.0,2028517.58770624
2026-05-18 06:00:00+00:00,HEMIUSDT,HEMI,USDT,256999685.0,1992518.557805
2026-05-18 07:00:00+00:00,HEMIUSDT,HEMI,USDT,255075297.0,1963569.636306
2026-05-18 08:00:00+00:00,HEMIUSDT,HEMI,USDT,256630579.0,1970152.954983
2026-05-18 09:00:00+00:00,HEMIUSDT,HEMI,USDT,257771906.0,1980572.39571758
2026-05-18 10:00:00+00:00,HEMIUSDT,HEMI,USDT,257966152.0,1958904.6701348
2026-05-18 11:00:00+00:00,HEMIUSDT,HEMI,USDT,257922300.0,1949497.966881
2026-05-18 12:00:00+00:00,HEMIUSDT,HEMI,USDT,257753384.0,1968380.11252512
2026-05-18 13:00:00+00:00,HEMIUSDT,HEMI,USDT,256733677.0,1975842.91688616
2026-05-18 14:00:00+00:00,HEMIUSDT,HEMI,USDT,256380772.0,1967722.4251
2026-05-18 15:00:00+00:00,HEMIUSDT,HEMI,USDT,259295660.0,2023543.33064
2026-05-18 16:00:00+00:00,HEMIUSDT,HEMI,USDT,261613281.0,2043461.337891
2026-05-18 17:00:00+00:00,HEMIUSDT,HEMI,USDT,261603617.0,2013824.643666
2026-05-18 18:00:00+00:00,HEMIUSDT,HEMI,USDT,263308117.0,2054135.08082742
2026-05-18 19:00:00+00:00,HEMIUSDT,HEMI,USDT,264513239.0,2028552.029891
2026-05-18 20:00:00+00:00,HEMIUSDT,HEMI,USDT,264898938.0,2058521.70022986
2026-05-18 21:00:00+00:00,HEMIUSDT,HEMI,USDT,263728834.0,2043761.32450632
2026-05-18 22:00:00+00:00,HEMIUSDT,HEMI,USDT,263348855.0,2062276.98303935
2026-05-18 23:00:00+00:00,HEMIUSDT,HEMI,USDT,261988152.0,2047437.40788
2026-05-19 00:00:00+00:00,HEMIUSDT,HEMI,USDT,262057244.0,2050597.9343
2026-05-19 01:00:00+00:00,HEMIUSDT,HEMI,USDT,260855315.0,2039565.1027094
2026-05-19 02:00:00+00:00,HEMIUSDT,HEMI,USDT,259517072.0,2013260.77979584
2026-05-19 03:00:00+00:00,HEMIUSDT,HEMI,USDT,258245158.0,2004271.66065696
2026-05-19 04:00:00+00:00,HEMIUSDT,HEMI,USDT,257647164.0,2004494.93592
2026-05-19 05:00:00+00:00,HEMIUSDT,HEMI,USDT,257642637.0,2009097.283326
2026-05-19 06:00:00+00:00,HEMIUSDT,HEMI,USDT,256883543.0,1990084.51412729
2026-05-19 07:00:00+00:00,HEMIUSDT,HEMI,USDT,256698793.0,2001937.41287254
2026-05-19 08:00:00+00:00,HEMIUSDT,HEMI,USDT,257612913.0,2023941.00324276
2026-05-19 09:00:00+00:00,HEMIUSDT,HEMI,USDT,258498071.0,2022473.39761974
2026-05-19 10:00:00+00:00,HEMIUSDT,HEMI,USDT,259099529.0,2008277.85828371
2026-05-19 11:00:00+00:00,HEMIUSDT,HEMI,USDT,257891710.0,1992213.45975
2026-05-19 12:00:00+00:00,HEMIUSDT,HEMI,USDT,257955095.0,1985996.276405
2026-05-19 13:00:00+00:00,HEMIUSDT,HEMI,USDT,258375142.0,1997756.597944
2026-05-19 14:00:00+00:00,HEMIUSDT,HEMI,USDT,257553522.0,1986324.87665016
2026-05-19 15:00:00+00:00,HEMIUSDT,HEMI,USDT,256987720.0,1964701.9579264
2026-05-19 16:00:00+00:00,HEMIUSDT,HEMI,USDT,256261047.0,1958603.182221
2026-05-19 17:00:00+00:00,HEMIUSDT,HEMI,USDT,256057693.0,1971441.95052253
2026-05-19 18:00:00+00:00,HEMIUSDT,HEMI,USDT,256193634.0,1989814.96429656
2026-05-19 19:00:00+00:00,HEMIUSDT,HEMI,USDT,255794028.0,1971974.99447844
2026-05-19 20:00:00+00:00,HEMIUSDT,HEMI,USDT,256036363.0,1965017.63729788
2026-05-19 21:00:00+00:00,HEMIUSDT,HEMI,USDT,262801395.0,1946044.329975
2026-05-19 22:00:00+00:00,HEMIUSDT,HEMI,USDT,263358881.0,1947797.01669838
2026-05-19 23:00:00+00:00,HEMIUSDT,HEMI,USDT,262366662.0,1929982.2840051
2026-05-20 00:00:00+00:00,HEMIUSDT,HEMI,USDT,262556050.0,1927423.96305
2026-05-20 01:00:00+00:00,HEMIUSDT,HEMI,USDT,261657674.0,1931125.2143059
2026-05-20 02:00:00+00:00,HEMIUSDT,HEMI,USDT,262745823.0,1939077.31103115
2026-05-20 03:00:00+00:00,HEMIUSDT,HEMI,USDT,263041742.0,1924776.38207596
2026-05-20 04:00:00+00:00,HEMIUSDT,HEMI,USDT,263109840.0,1930431.6338832
2026-05-20 05:00:00+00:00,HEMIUSDT,HEMI,USDT,263205083.0,1940874.282042
2026-05-20 06:00:00+00:00,HEMIUSDT,HEMI,USDT,263873498.0,1964786.23369812
2026-05-20 07:00:00+00:00,HEMIUSDT,HEMI,USDT,263909963.0,1972286.24378679
2026-05-20 08:00:00+00:00,HEMIUSDT,HEMI,USDT,263228443.0,1957103.473705
2026-05-20 09:00:00+00:00,HEMIUSDT,HEMI,USDT,263497717.0,1955680.055574
2026-05-20 10:00:00+00:00,HEMIUSDT,HEMI,USDT,263205109.0,1954655.89327324
2026-05-20 11:00:00+00:00,HEMIUSDT,HEMI,USDT,262219806.0,1942526.94504606
2026-05-20 12:00:00+00:00,HEMIUSDT,HEMI,USDT,263131838.0,1937858.10281642
2026-05-20 13:00:00+00:00,HEMIUSDT,HEMI,USDT,262805368.0,1961064.16823072
2026-05-20 14:00:00+00:00,HEMIUSDT,HEMI,USDT,262392286.0,1937958.57847878
2026-05-20 15:00:00+00:00,HEMIUSDT,HEMI,USDT,259432832.0,1947129.01699456
2026-05-20 16:00:00+00:00,HEMIUSDT,HEMI,USDT,259363560.0,1950385.4412084
2026-05-20 17:00:00+00:00,HEMIUSDT,HEMI,USDT,260031582.0,1957697.17108758
2026-05-20 18:00:00+00:00,HEMIUSDT,HEMI,USDT,258868656.0,1951093.060272
2026-05-20 19:00:00+00:00,HEMIUSDT,HEMI,USDT,258472199.0,1934628.22340714
2026-05-20 20:00:00+00:00,HEMIUSDT,HEMI,USDT,269768199.0,1980640.81473999
2026-05-20 21:00:00+00:00,HEMIUSDT,HEMI,USDT,267976734.0,1966997.46337212
2026-05-20 22:00:00+00:00,HEMIUSDT,HEMI,USDT,267701027.0,1963736.94562012
2026-05-20 23:00:00+00:00,HEMIUSDT,HEMI,USDT,268732701.0,1965107.8760625
2026-05-21 00:00:00+00:00,HEMIUSDT,HEMI,USDT,268488839.0,1968624.60486936
2026-05-21 01:00:00+00:00,HEMIUSDT,HEMI,USDT,265569994.0,1976685.26794092
2026-05-21 02:00:00+00:00,HEMIUSDT,HEMI,USDT,265689159.0,1971944.938098
2026-05-21 03:00:00+00:00,HEMIUSDT,HEMI,USDT,265527749.0,1967855.35589139
2026-05-21 04:00:00+00:00,HEMIUSDT,HEMI,USDT,265950001.0,1973692.08292129
2026-05-21 05:00:00+00:00,HEMIUSDT,HEMI,USDT,267071985.0,1958500.29256155
2026-05-21 06:00:00+00:00,HEMIUSDT,HEMI,USDT,267132405.0,1951327.4214516
2026-05-21 07:00:00+00:00,HEMIUSDT,HEMI,USDT,265947710.0,1953917.82537
2026-05-21 08:00:00+00:00,HEMIUSDT,HEMI,USDT,265760011.0,1976156.89299457
2026-05-21 09:00:00+00:00,HEMIUSDT,HEMI,USDT,268181845.0,2030780.203078
2026-05-21 10:00:00+00:00,HEMIUSDT,HEMI,USDT,273851603.0,2105351.95425179
2026-05-21 11:00:00+00:00,HEMIUSDT,HEMI,USDT,272877680.0,2074582.5787448
2026-05-21 12:00:00+00:00,HEMIUSDT,HEMI,USDT,271905738.0,2058054.530922
2026-05-21 13:00:00+00:00,HEMIUSDT,HEMI,USDT,272934715.0,2090969.2276979
2026-05-21 14:00:00+00:00,HEMIUSDT,HEMI,USDT,273179378.0,2087314.45500996
2026-05-21 15:00:00+00:00,HEMIUSDT,HEMI,USDT,271837317.0,2120836.69000962
2026-05-21 16:00:00+00:00,HEMIUSDT,HEMI,USDT,273003999.0,2107238.69712129
2026-05-21 17:00:00+00:00,HEMIUSDT,HEMI,USDT,273861092.0,2110373.574952
2026-05-21 18:00:00+00:00,HEMIUSDT,HEMI,USDT,273408751.0,2129993.60875301
2026-05-21 19:00:00+00:00,HEMIUSDT,HEMI,USDT,272409556.0,2092086.32141108
2026-05-21 20:00:00+00:00,HEMIUSDT,HEMI,USDT,272272310.0,2086806.6154871
2026-05-21 21:00:00+00:00,HEMIUSDT,HEMI,USDT,272481802.0,2081957.15417744
2026-05-21 22:00:00+00:00,HEMIUSDT,HEMI,USDT,273847953.0,2083161.378471
2026-05-21 23:00:00+00:00,HEMIUSDT,HEMI,USDT,273838623.0,2079574.31724168
2026-05-22 00:00:00+00:00,HEMIUSDT,HEMI,USDT,274542669.0,2103271.387209
2026-05-22 01:00:00+00:00,HEMIUSDT,HEMI,USDT,274508949.0,2086542.521349
2026-05-22 02:00:00+00:00,HEMIUSDT,HEMI,USDT,274672228.0,2104417.75515568
2026-05-22 03:00:00+00:00,HEMIUSDT,HEMI,USDT,273645797.0,2100157.60760981
2026-05-22 04:00:00+00:00,HEMIUSDT,HEMI,USDT,273746912.0,2085130.228704
2026-05-22 05:00:00+00:00,HEMIUSDT,HEMI,USDT,272410278.0,2087161.24028874
2026-05-22 06:00:00+00:00,HEMIUSDT,HEMI,USDT,274449144.0,2135469.57802392
2026-05-22 07:00:00+00:00,HEMIUSDT,HEMI,USDT,275090446.0,2136077.31319
2026-05-22 08:00:00+00:00,HEMIUSDT,HEMI,USDT,274523139.0,2115200.785995
2026-05-22 09:00:00+00:00,HEMIUSDT,HEMI,USDT,275783199.0,2107259.423559
2026-05-22 10:00:00+00:00,HEMIUSDT,HEMI,USDT,274128989.0,2101571.51611004
2026-05-22 11:00:00+00:00,HEMIUSDT,HEMI,USDT,276221455.0,2119999.667125
2026-05-22 12:00:00+00:00,HEMIUSDT,HEMI,USDT,273767659.0,2088847.23817
2026-05-22 13:00:00+00:00,HEMIUSDT,HEMI,USDT,277204035.0,2133639.457395
2026-05-22 14:00:00+00:00,HEMIUSDT,HEMI,USDT,276102827.0,2112738.832204
2026-05-22 15:00:00+00:00,HEMIUSDT,HEMI,USDT,278244858.0,2114382.675942
2026-05-22 16:00:00+00:00,HEMIUSDT,HEMI,USDT,278319209.0,2108935.9742766
2026-05-22 17:00:00+00:00,HEMIUSDT,HEMI,USDT,277379971.0,2116131.798759
2026-05-22 18:00:00+00:00,HEMIUSDT,HEMI,USDT,277180307.0,2097977.743683
2026-05-22 19:00:00+00:00,HEMIUSDT,HEMI,USDT,274051328.0,2049783.35085568
2026-05-22 20:00:00+00:00,HEMIUSDT,HEMI,USDT,270632620.0,1983466.47198
2026-05-22 21:00:00+00:00,HEMIUSDT,HEMI,USDT,269332207.0,1986349.26652363
2026-05-22 22:00:00+00:00,HEMIUSDT,HEMI,USDT,268853248.0,1985212.383232
2026-05-22 23:00:00+00:00,HEMIUSDT,HEMI,USDT,269280205.0,1964533.7355775
2026-05-23 00:00:00+00:00,HEMIUSDT,HEMI,USDT,268425098.0,1943883.55894738
2026-05-23 01:00:00+00:00,HEMIUSDT,HEMI,USDT,270027755.0,1954336.6779227
2026-05-23 02:00:00+00:00,HEMIUSDT,HEMI,USDT,271292351.0,1965447.97283076
2026-05-23 03:00:00+00:00,HEMIUSDT,HEMI,USDT,271796747.0,1988448.69324718
2026-05-23 04:00:00+00:00,HEMIUSDT,HEMI,USDT,271875080.0,1983872.45876
2026-05-23 05:00:00+00:00,HEMIUSDT,HEMI,USDT,270581741.0,1957388.314394
2026-05-23 06:00:00+00:00,HEMIUSDT,HEMI,USDT,267972411.0,1934206.10452923
2026-05-23 07:00:00+00:00,HEMIUSDT,HEMI,USDT,266995134.0,1921046.00883804
2026-05-23 08:00:00+00:00,HEMIUSDT,HEMI,USDT,258205048.0,1797623.544176
2026-05-23 09:00:00+00:00,HEMIUSDT,HEMI,USDT,256430063.0,1801795.58046698
2026-05-23 10:00:00+00:00,HEMIUSDT,HEMI,USDT,255131490.0,1778710.4140926
2026-05-23 11:00:00+00:00,HEMIUSDT,HEMI,USDT,258128422.0,1794769.49945022
2026-05-23 12:00:00+00:00,HEMIUSDT,HEMI,USDT,256851631.0,1778784.87422954
2026-05-23 13:00:00+00:00,HEMIUSDT,HEMI,USDT,257124411.0,1793964.72927933
2026-05-23 14:00:00+00:00,HEMIUSDT,HEMI,USDT,256204698.0,1796299.81657062
2026-05-23 15:00:00+00:00,HEMIUSDT,HEMI,USDT,257527384.0,1810278.44473264
