timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-11 19:00:00+00:00,POLYXUSDT,POLYX,USDT,35370560.0,1891617.5488
2026-05-11 20:00:00+00:00,POLYXUSDT,POLYX,USDT,35378914.0,1894699.34223472
2026-05-11 21:00:00+00:00,POLYXUSDT,POLYX,USDT,35444205.0,1899632.166975
2026-05-11 22:00:00+00:00,POLYXUSDT,POLYX,USDT,35462059.0,1905075.0025685
2026-05-11 23:00:00+00:00,POLYXUSDT,POLYX,USDT,35312080.0,1898954.0670664
2026-05-12 00:00:00+00:00,POLYXUSDT,POLYX,USDT,35686254.0,1919920.4652
2026-05-12 01:00:00+00:00,POLYXUSDT,POLYX,USDT,35311994.0,1918853.75396
2026-05-12 02:00:00+00:00,POLYXUSDT,POLYX,USDT,34881408.0,1889024.97434112
2026-05-12 03:00:00+00:00,POLYXUSDT,POLYX,USDT,36904967.0,2043058.97312
2026-05-12 04:00:00+00:00,POLYXUSDT,POLYX,USDT,37212920.0,2030868.6878268
2026-05-12 05:00:00+00:00,POLYXUSDT,POLYX,USDT,36771020.0,1998161.8633834
2026-05-12 06:00:00+00:00,POLYXUSDT,POLYX,USDT,36471431.0,1982143.13184473
2026-05-12 07:00:00+00:00,POLYXUSDT,POLYX,USDT,35727915.0,1935548.00491305
2026-05-12 08:00:00+00:00,POLYXUSDT,POLYX,USDT,35238727.0,1903243.64527
2026-05-12 09:00:00+00:00,POLYXUSDT,POLYX,USDT,34848278.0,1876928.25308
2026-05-12 10:00:00+00:00,POLYXUSDT,POLYX,USDT,34809301.0,1885271.74216
2026-05-12 11:00:00+00:00,POLYXUSDT,POLYX,USDT,34140850.0,1863444.465118
2026-05-12 12:00:00+00:00,POLYXUSDT,POLYX,USDT,34018705.0,1830546.51605
2026-05-12 13:00:00+00:00,POLYXUSDT,POLYX,USDT,34149723.0,1859793.91458
2026-05-12 14:00:00+00:00,POLYXUSDT,POLYX,USDT,34138353.0,1836984.77493
2026-05-12 15:00:00+00:00,POLYXUSDT,POLYX,USDT,34176999.0,1825051.7466
2026-05-12 16:00:00+00:00,POLYXUSDT,POLYX,USDT,33811192.0,1793047.07085464
2026-05-12 17:00:00+00:00,POLYXUSDT,POLYX,USDT,33167481.0,1754642.6636025
2026-05-12 18:00:00+00:00,POLYXUSDT,POLYX,USDT,33104896.0,1771664.45671424
2026-05-12 19:00:00+00:00,POLYXUSDT,POLYX,USDT,33201060.0,1778990.1532698
2026-05-12 20:00:00+00:00,POLYXUSDT,POLYX,USDT,33225986.0,1791877.42498
2026-05-12 21:00:00+00:00,POLYXUSDT,POLYX,USDT,33281323.0,1793863.3097
2026-05-12 22:00:00+00:00,POLYXUSDT,POLYX,USDT,33283129.0,1791209.13682557
2026-05-12 23:00:00+00:00,POLYXUSDT,POLYX,USDT,33275355.0,1790447.026485
2026-05-13 00:00:00+00:00,POLYXUSDT,POLYX,USDT,33223995.0,1782168.315795
2026-05-13 01:00:00+00:00,POLYXUSDT,POLYX,USDT,33750683.0,1836712.16886
2026-05-13 02:00:00+00:00,POLYXUSDT,POLYX,USDT,33841743.0,1836591.39261
2026-05-13 03:00:00+00:00,POLYXUSDT,POLYX,USDT,33686866.0,1843008.43886
2026-05-13 04:00:00+00:00,POLYXUSDT,POLYX,USDT,33926488.0,1853064.77456
2026-05-13 05:00:00+00:00,POLYXUSDT,POLYX,USDT,34333764.0,1877713.55316
2026-05-13 06:00:00+00:00,POLYXUSDT,POLYX,USDT,34808342.0,1889816.94044794
2026-05-13 07:00:00+00:00,POLYXUSDT,POLYX,USDT,34804010.0,1882548.9009
2026-05-13 08:00:00+00:00,POLYXUSDT,POLYX,USDT,34700300.0,1880432.506201
2026-05-13 09:00:00+00:00,POLYXUSDT,POLYX,USDT,34525959.0,1871306.9778
2026-05-13 10:00:00+00:00,POLYXUSDT,POLYX,USDT,34650922.0,1896195.4744216
2026-05-13 11:00:00+00:00,POLYXUSDT,POLYX,USDT,35787414.0,1979263.01317368
2026-05-13 12:00:00+00:00,POLYXUSDT,POLYX,USDT,36666709.0,2023635.66971
2026-05-13 13:00:00+00:00,POLYXUSDT,POLYX,USDT,35514155.0,1899361.29002055
2026-05-13 14:00:00+00:00,POLYXUSDT,POLYX,USDT,34468196.0,1799161.58839508
2026-05-13 15:00:00+00:00,POLYXUSDT,POLYX,USDT,34860109.0,1829696.61486447
2026-05-13 16:00:00+00:00,POLYXUSDT,POLYX,USDT,34295544.0,1756960.71912
2026-05-13 17:00:00+00:00,POLYXUSDT,POLYX,USDT,33981482.0,1767716.69364
2026-05-13 18:00:00+00:00,POLYXUSDT,POLYX,USDT,33628501.0,1748449.00648807
2026-05-13 19:00:00+00:00,POLYXUSDT,POLYX,USDT,33385265.0,1744190.80179745
2026-05-13 20:00:00+00:00,POLYXUSDT,POLYX,USDT,33299418.0,1728572.78838
2026-05-13 21:00:00+00:00,POLYXUSDT,POLYX,USDT,33217175.0,1739312.07043025
2026-05-13 22:00:00+00:00,POLYXUSDT,POLYX,USDT,33173269.0,1726336.91876
2026-05-13 23:00:00+00:00,POLYXUSDT,POLYX,USDT,33464299.0,1734119.97418
2026-05-14 00:00:00+00:00,POLYXUSDT,POLYX,USDT,33375454.0,1727985.42795956
2026-05-14 01:00:00+00:00,POLYXUSDT,POLYX,USDT,33513759.0,1740704.64246
2026-05-14 02:00:00+00:00,POLYXUSDT,POLYX,USDT,33441717.0,1730943.27192
2026-05-14 03:00:00+00:00,POLYXUSDT,POLYX,USDT,33466249.0,1739575.62302
2026-05-14 04:00:00+00:00,POLYXUSDT,POLYX,USDT,33127601.0,1688673.82928283
2026-05-14 05:00:00+00:00,POLYXUSDT,POLYX,USDT,33393614.0,1719771.121
2026-05-14 06:00:00+00:00,POLYXUSDT,POLYX,USDT,33794073.0,1762642.41157809
2026-05-14 07:00:00+00:00,POLYXUSDT,POLYX,USDT,34592576.0,1849567.14172992
2026-05-14 08:00:00+00:00,POLYXUSDT,POLYX,USDT,34617235.0,1837136.66145
2026-05-14 09:00:00+00:00,POLYXUSDT,POLYX,USDT,34698510.0,1842490.881
2026-05-14 10:00:00+00:00,POLYXUSDT,POLYX,USDT,34702684.0,1831405.69189912
2026-05-14 11:00:00+00:00,POLYXUSDT,POLYX,USDT,34737116.0,1851835.65396
2026-05-14 12:00:00+00:00,POLYXUSDT,POLYX,USDT,35658575.0,1906978.15729575
2026-05-14 13:00:00+00:00,POLYXUSDT,POLYX,USDT,37047555.0,2012052.71205
2026-05-14 14:00:00+00:00,POLYXUSDT,POLYX,USDT,36965674.0,1987163.737218
2026-05-14 15:00:00+00:00,POLYXUSDT,POLYX,USDT,37908457.0,2085569.39580458
2026-05-14 16:00:00+00:00,POLYXUSDT,POLYX,USDT,38198328.0,2125437.86029176
2026-05-14 17:00:00+00:00,POLYXUSDT,POLYX,USDT,37155771.0,2038737.15477
2026-05-14 18:00:00+00:00,POLYXUSDT,POLYX,USDT,37270289.0,2052027.571762
2026-05-14 19:00:00+00:00,POLYXUSDT,POLYX,USDT,37071217.0,2053745.4218
2026-05-14 20:00:00+00:00,POLYXUSDT,POLYX,USDT,36523855.0,2002870.68950715
2026-05-14 21:00:00+00:00,POLYXUSDT,POLYX,USDT,36546605.0,2000195.69165
2026-05-14 22:00:00+00:00,POLYXUSDT,POLYX,USDT,36540260.0,1998904.5948842
2026-05-14 23:00:00+00:00,POLYXUSDT,POLYX,USDT,36342352.0,1987199.80736
2026-05-15 00:00:00+00:00,POLYXUSDT,POLYX,USDT,36440550.0,1985822.3061675
2026-05-15 01:00:00+00:00,POLYXUSDT,POLYX,USDT,44181643.0,2597449.39556432
2026-05-15 02:00:00+00:00,POLYXUSDT,POLYX,USDT,59398606.0,3697563.2235
2026-05-15 03:00:00+00:00,POLYXUSDT,POLYX,USDT,66025609.0,4133203.1234
2026-05-15 04:00:00+00:00,POLYXUSDT,POLYX,USDT,70725211.0,4395571.86365
2026-05-15 05:00:00+00:00,POLYXUSDT,POLYX,USDT,72819406.0,4506793.03734
2026-05-15 06:00:00+00:00,POLYXUSDT,POLYX,USDT,69928902.0,4223360.93131314
2026-05-15 07:00:00+00:00,POLYXUSDT,POLYX,USDT,75949300.0,4693969.018214
2026-05-15 08:00:00+00:00,POLYXUSDT,POLYX,USDT,75512376.0,4642799.1503652
2026-05-15 09:00:00+00:00,POLYXUSDT,POLYX,USDT,69395576.0,4092257.11672
2026-05-15 10:00:00+00:00,POLYXUSDT,POLYX,USDT,68931103.0,4013858.12769
2026-05-15 11:00:00+00:00,POLYXUSDT,POLYX,USDT,65504570.0,3693769.950015
2026-05-15 12:00:00+00:00,POLYXUSDT,POLYX,USDT,64599000.0,3613022.07
2026-05-15 13:00:00+00:00,POLYXUSDT,POLYX,USDT,62024502.0,3457070.21213934
2026-05-15 14:00:00+00:00,POLYXUSDT,POLYX,USDT,59573286.0,3221127.57402
2026-05-15 15:00:00+00:00,POLYXUSDT,POLYX,USDT,58186382.0,3173485.27428
2026-05-15 16:00:00+00:00,POLYXUSDT,POLYX,USDT,58172750.0,3170434.0720075
2026-05-15 17:00:00+00:00,POLYXUSDT,POLYX,USDT,57429634.0,3147072.73045384
2026-05-15 18:00:00+00:00,POLYXUSDT,POLYX,USDT,56856424.0,3143023.11872
2026-05-15 19:00:00+00:00,POLYXUSDT,POLYX,USDT,56433352.0,3108201.17277776
2026-05-15 20:00:00+00:00,POLYXUSDT,POLYX,USDT,56818836.0,3128053.0601916
2026-05-15 21:00:00+00:00,POLYXUSDT,POLYX,USDT,57289901.0,3140225.6145229
2026-05-15 22:00:00+00:00,POLYXUSDT,POLYX,USDT,57005726.0,3108275.40398642
2026-05-15 23:00:00+00:00,POLYXUSDT,POLYX,USDT,56655810.0,3096523.29555
2026-05-16 00:00:00+00:00,POLYXUSDT,POLYX,USDT,58123378.0,3165980.39966
2026-05-16 01:00:00+00:00,POLYXUSDT,POLYX,USDT,66781838.0,3937208.74004264
2026-05-16 02:00:00+00:00,POLYXUSDT,POLYX,USDT,70516361.0,4069057.76089014
2026-05-16 03:00:00+00:00,POLYXUSDT,POLYX,USDT,68530421.0,3811591.42968637
2026-05-16 04:00:00+00:00,POLYXUSDT,POLYX,USDT,68368624.0,3830694.00272
2026-05-16 05:00:00+00:00,POLYXUSDT,POLYX,USDT,69329730.0,3909503.4747
2026-05-16 06:00:00+00:00,POLYXUSDT,POLYX,USDT,68462566.0,3860677.35168562
2026-05-16 07:00:00+00:00,POLYXUSDT,POLYX,USDT,67738569.0,3801488.49228
2026-05-16 08:00:00+00:00,POLYXUSDT,POLYX,USDT,65730396.0,3629826.3717882
2026-05-16 09:00:00+00:00,POLYXUSDT,POLYX,USDT,64837759.0,3597847.24691
2026-05-16 10:00:00+00:00,POLYXUSDT,POLYX,USDT,64080865.0,3586580.381704
2026-05-16 11:00:00+00:00,POLYXUSDT,POLYX,USDT,66967682.0,3762914.05158
2026-05-16 12:00:00+00:00,POLYXUSDT,POLYX,USDT,66231900.0,3729518.289
2026-05-16 13:00:00+00:00,POLYXUSDT,POLYX,USDT,66762681.0,3782105.87865
2026-05-16 14:00:00+00:00,POLYXUSDT,POLYX,USDT,68909128.0,3861667.53312
2026-05-16 15:00:00+00:00,POLYXUSDT,POLYX,USDT,67745149.0,3821627.82871267
2026-05-16 16:00:00+00:00,POLYXUSDT,POLYX,USDT,66937141.0,3817425.15123
2026-05-16 17:00:00+00:00,POLYXUSDT,POLYX,USDT,66633530.0,3756798.4214
2026-05-16 18:00:00+00:00,POLYXUSDT,POLYX,USDT,64608314.0,3640856.81284664
2026-05-16 19:00:00+00:00,POLYXUSDT,POLYX,USDT,62976401.0,3546201.14031
2026-05-16 20:00:00+00:00,POLYXUSDT,POLYX,USDT,62733903.0,3524390.67054
2026-05-16 21:00:00+00:00,POLYXUSDT,POLYX,USDT,62510505.0,3507464.43555
2026-05-16 22:00:00+00:00,POLYXUSDT,POLYX,USDT,62439014.0,3475979.90938
2026-05-16 23:00:00+00:00,POLYXUSDT,POLYX,USDT,62429854.0,3483427.28137084
2026-05-17 00:00:00+00:00,POLYXUSDT,POLYX,USDT,63885665.0,3571498.07556245
2026-05-17 01:00:00+00:00,POLYXUSDT,POLYX,USDT,65832335.0,3567454.23365
2026-05-17 02:00:00+00:00,POLYXUSDT,POLYX,USDT,63850374.0,3465117.01722942
2026-05-17 03:00:00+00:00,POLYXUSDT,POLYX,USDT,63547450.0,3466433.327713
2026-05-17 04:00:00+00:00,POLYXUSDT,POLYX,USDT,64427775.0,3543527.625
2026-05-17 05:00:00+00:00,POLYXUSDT,POLYX,USDT,64541776.0,3555214.67125968
2026-05-17 06:00:00+00:00,POLYXUSDT,POLYX,USDT,63387598.0,3520557.96881166
2026-05-17 07:00:00+00:00,POLYXUSDT,POLYX,USDT,62135663.0,3442315.7302
2026-05-17 08:00:00+00:00,POLYXUSDT,POLYX,USDT,61685040.0,3468395.5866
2026-05-17 09:00:00+00:00,POLYXUSDT,POLYX,USDT,63709352.0,3577324.07425288
2026-05-17 10:00:00+00:00,POLYXUSDT,POLYX,USDT,63852905.0,3565546.2152
2026-05-17 11:00:00+00:00,POLYXUSDT,POLYX,USDT,63293858.0,3543823.10942
2026-05-17 12:00:00+00:00,POLYXUSDT,POLYX,USDT,62943923.0,3525489.12723
2026-05-17 13:00:00+00:00,POLYXUSDT,POLYX,USDT,62759422.0,3527225.74585326
2026-05-17 14:00:00+00:00,POLYXUSDT,POLYX,USDT,61812947.0,3395385.17871
2026-05-17 15:00:00+00:00,POLYXUSDT,POLYX,USDT,61317852.0,3359605.11108
2026-05-17 16:00:00+00:00,POLYXUSDT,POLYX,USDT,60835246.0,3339384.14059596
2026-05-17 17:00:00+00:00,POLYXUSDT,POLYX,USDT,60616017.0,3314665.657611
2026-05-17 18:00:00+00:00,POLYXUSDT,POLYX,USDT,60111461.0,3281619.30566264
2026-05-17 19:00:00+00:00,POLYXUSDT,POLYX,USDT,59776031.0,3257195.92919
2026-05-17 20:00:00+00:00,POLYXUSDT,POLYX,USDT,59497292.0,3242602.414
2026-05-17 21:00:00+00:00,POLYXUSDT,POLYX,USDT,59392510.0,3236297.8699
2026-05-17 22:00:00+00:00,POLYXUSDT,POLYX,USDT,59209520.0,3235208.1728
2026-05-17 23:00:00+00:00,POLYXUSDT,POLYX,USDT,59084382.0,3208872.78642
2026-05-18 00:00:00+00:00,POLYXUSDT,POLYX,USDT,54777833.0,2903800.3162465
2026-05-18 01:00:00+00:00,POLYXUSDT,POLYX,USDT,53897589.0,2826433.22420709
2026-05-18 02:00:00+00:00,POLYXUSDT,POLYX,USDT,53938567.0,2818290.12575
2026-05-18 03:00:00+00:00,POLYXUSDT,POLYX,USDT,53111447.0,2779853.13598
2026-05-18 04:00:00+00:00,POLYXUSDT,POLYX,USDT,52741423.0,2736488.732355
2026-05-18 05:00:00+00:00,POLYXUSDT,POLYX,USDT,52058085.0,2718705.3777591
2026-05-18 06:00:00+00:00,POLYXUSDT,POLYX,USDT,51277177.0,2641287.38727
2026-05-18 07:00:00+00:00,POLYXUSDT,POLYX,USDT,49877371.0,2558709.1323
2026-05-18 08:00:00+00:00,POLYXUSDT,POLYX,USDT,49592476.0,2515330.38272
2026-05-18 09:00:00+00:00,POLYXUSDT,POLYX,USDT,48800533.0,2487859.95643594
2026-05-18 10:00:00+00:00,POLYXUSDT,POLYX,USDT,48568971.0,2453218.72521
2026-05-18 11:00:00+00:00,POLYXUSDT,POLYX,USDT,47891293.0,2424823.80565619
2026-05-18 12:00:00+00:00,POLYXUSDT,POLYX,USDT,48184967.0,2457915.16667
2026-05-18 13:00:00+00:00,POLYXUSDT,POLYX,USDT,48074917.0,2469151.7745785
2026-05-18 14:00:00+00:00,POLYXUSDT,POLYX,USDT,48221109.0,2474225.10279
2026-05-18 15:00:00+00:00,POLYXUSDT,POLYX,USDT,47848949.0,2433597.54614
2026-05-18 16:00:00+00:00,POLYXUSDT,POLYX,USDT,47510136.0,2419216.12512
2026-05-18 17:00:00+00:00,POLYXUSDT,POLYX,USDT,47521218.0,2417879.57184
2026-05-18 18:00:00+00:00,POLYXUSDT,POLYX,USDT,47416634.0,2413285.23491922
2026-05-18 19:00:00+00:00,POLYXUSDT,POLYX,USDT,46938569.0,2360071.24932
2026-05-18 20:00:00+00:00,POLYXUSDT,POLYX,USDT,46606122.0,2382038.89542
2026-05-18 21:00:00+00:00,POLYXUSDT,POLYX,USDT,46564645.0,2369863.37086225
2026-05-18 22:00:00+00:00,POLYXUSDT,POLYX,USDT,46253737.0,2390393.12816
2026-05-18 23:00:00+00:00,POLYXUSDT,POLYX,USDT,46091928.0,2392171.0632
2026-05-19 00:00:00+00:00,POLYXUSDT,POLYX,USDT,46059629.0,2394442.51590159
2026-05-19 01:00:00+00:00,POLYXUSDT,POLYX,USDT,49065779.0,2613897.43637407
2026-05-19 02:00:00+00:00,POLYXUSDT,POLYX,USDT,49194317.0,2606964.77158757
2026-05-19 03:00:00+00:00,POLYXUSDT,POLYX,USDT,49243634.0,2641602.35778802
2026-05-19 04:00:00+00:00,POLYXUSDT,POLYX,USDT,48662892.0,2591298.999
2026-05-19 05:00:00+00:00,POLYXUSDT,POLYX,USDT,48889954.0,2589171.38517818
2026-05-19 06:00:00+00:00,POLYXUSDT,POLYX,USDT,48186579.0,2558000.92965186
2026-05-19 07:00:00+00:00,POLYXUSDT,POLYX,USDT,47889163.0,2530942.26455
2026-05-19 08:00:00+00:00,POLYXUSDT,POLYX,USDT,48182561.0,2571985.10618
2026-05-19 09:00:00+00:00,POLYXUSDT,POLYX,USDT,47925814.0,2541186.25124062
2026-05-19 10:00:00+00:00,POLYXUSDT,POLYX,USDT,47763182.0,2538135.49148
2026-05-19 11:00:00+00:00,POLYXUSDT,POLYX,USDT,48041063.0,2546656.74963
2026-05-19 12:00:00+00:00,POLYXUSDT,POLYX,USDT,47766034.0,2539481.19761
2026-05-19 13:00:00+00:00,POLYXUSDT,POLYX,USDT,49804108.0,2695673.24363616
2026-05-19 14:00:00+00:00,POLYXUSDT,POLYX,USDT,50214299.0,2730653.57962
2026-05-19 15:00:00+00:00,POLYXUSDT,POLYX,USDT,49075274.0,2624054.90078
2026-05-19 16:00:00+00:00,POLYXUSDT,POLYX,USDT,49065033.0,2638840.1373225
2026-05-19 17:00:00+00:00,POLYXUSDT,POLYX,USDT,49276566.0,2656762.31715678
2026-05-19 18:00:00+00:00,POLYXUSDT,POLYX,USDT,48956221.0,2628067.855722
2026-05-19 19:00:00+00:00,POLYXUSDT,POLYX,USDT,48736734.0,2606927.90166
2026-05-19 20:00:00+00:00,POLYXUSDT,POLYX,USDT,48609559.0,2611305.50948
2026-05-19 21:00:00+00:00,POLYXUSDT,POLYX,USDT,49101492.0,2639696.20992
2026-05-19 22:00:00+00:00,POLYXUSDT,POLYX,USDT,49038757.0,2614256.13567
2026-05-19 23:00:00+00:00,POLYXUSDT,POLYX,USDT,48958845.0,2598980.286825
2026-05-20 00:00:00+00:00,POLYXUSDT,POLYX,USDT,48896904.0,2600859.08468568
2026-05-20 01:00:00+00:00,POLYXUSDT,POLYX,USDT,47618581.0,2490927.97211
2026-05-20 02:00:00+00:00,POLYXUSDT,POLYX,USDT,47255077.0,2488924.90559
2026-05-20 03:00:00+00:00,POLYXUSDT,POLYX,USDT,47052824.0,2460862.6952
2026-05-20 04:00:00+00:00,POLYXUSDT,POLYX,USDT,46964027.0,2467959.61885
2026-05-20 05:00:00+00:00,POLYXUSDT,POLYX,USDT,46933201.0,2480419.67285
2026-05-20 06:00:00+00:00,POLYXUSDT,POLYX,USDT,48102911.0,2583607.34981
2026-05-20 07:00:00+00:00,POLYXUSDT,POLYX,USDT,48152517.0,2587363.30563039
2026-05-20 08:00:00+00:00,POLYXUSDT,POLYX,USDT,47869050.0,2595005.135025
2026-05-20 09:00:00+00:00,POLYXUSDT,POLYX,USDT,47809473.0,2580755.35254
2026-05-20 10:00:00+00:00,POLYXUSDT,POLYX,USDT,47550400.0,2557260.512
2026-05-20 11:00:00+00:00,POLYXUSDT,POLYX,USDT,47506924.0,2564421.85724304
2026-05-20 12:00:00+00:00,POLYXUSDT,POLYX,USDT,47571955.0,2563942.8438755
2026-05-20 13:00:00+00:00,POLYXUSDT,POLYX,USDT,48007631.0,2597860.9401185
2026-05-20 14:00:00+00:00,POLYXUSDT,POLYX,USDT,47862519.0,2575196.40815157
2026-05-20 15:00:00+00:00,POLYXUSDT,POLYX,USDT,47757973.0,2603287.10823
2026-05-20 16:00:00+00:00,POLYXUSDT,POLYX,USDT,47908838.0,2633069.73648
2026-05-20 17:00:00+00:00,POLYXUSDT,POLYX,USDT,47740258.0,2660225.6225082
2026-05-20 18:00:00+00:00,POLYXUSDT,POLYX,USDT,47825500.0,2651254.418
2026-05-20 19:00:00+00:00,POLYXUSDT,POLYX,USDT,47751949.0,2644224.54175733
2026-05-20 20:00:00+00:00,POLYXUSDT,POLYX,USDT,47664288.0,2635763.629968
2026-05-20 21:00:00+00:00,POLYXUSDT,POLYX,USDT,47674307.0,2636007.782644
2026-05-20 22:00:00+00:00,POLYXUSDT,POLYX,USDT,46836573.0,2572681.4346597
2026-05-20 23:00:00+00:00,POLYXUSDT,POLYX,USDT,46888039.0,2588018.60311269
2026-05-21 00:00:00+00:00,POLYXUSDT,POLYX,USDT,46748423.0,2564151.93651846
2026-05-21 01:00:00+00:00,POLYXUSDT,POLYX,USDT,46808570.0,2569603.25872
2026-05-21 02:00:00+00:00,POLYXUSDT,POLYX,USDT,46777688.0,2560485.74469304
2026-05-21 03:00:00+00:00,POLYXUSDT,POLYX,USDT,46781496.0,2563158.16584
2026-05-21 04:00:00+00:00,POLYXUSDT,POLYX,USDT,46359032.0,2536302.64072
2026-05-21 05:00:00+00:00,POLYXUSDT,POLYX,USDT,46143474.0,2523069.32471646
2026-05-21 06:00:00+00:00,POLYXUSDT,POLYX,USDT,45844098.0,2476727.39445
2026-05-21 07:00:00+00:00,POLYXUSDT,POLYX,USDT,45771594.0,2470750.64412
2026-05-21 08:00:00+00:00,POLYXUSDT,POLYX,USDT,45665962.0,2472591.27570354
2026-05-21 09:00:00+00:00,POLYXUSDT,POLYX,USDT,45510731.0,2466794.48681288
2026-05-21 10:00:00+00:00,POLYXUSDT,POLYX,USDT,44836986.0,2409957.95671938
2026-05-21 11:00:00+00:00,POLYXUSDT,POLYX,USDT,44612335.0,2373376.222
2026-05-21 12:00:00+00:00,POLYXUSDT,POLYX,USDT,44493464.0,2360956.680232
2026-05-21 13:00:00+00:00,POLYXUSDT,POLYX,USDT,44254551.0,2355020.97801234
2026-05-21 14:00:00+00:00,POLYXUSDT,POLYX,USDT,44073405.0,2350243.85080635
2026-05-21 15:00:00+00:00,POLYXUSDT,POLYX,USDT,44076857.0,2335032.32563766
2026-05-21 16:00:00+00:00,POLYXUSDT,POLYX,USDT,44128022.0,2345014.71886574
2026-05-21 17:00:00+00:00,POLYXUSDT,POLYX,USDT,43823088.0,2320049.93404176
2026-05-21 18:00:00+00:00,POLYXUSDT,POLYX,USDT,44313055.0,2383244.72401
2026-05-21 19:00:00+00:00,POLYXUSDT,POLYX,USDT,44512735.0,2388201.7094935
2026-05-21 20:00:00+00:00,POLYXUSDT,POLYX,USDT,44441154.0,2391378.49674
2026-05-21 21:00:00+00:00,POLYXUSDT,POLYX,USDT,44735952.0,2409092.75081376
2026-05-21 22:00:00+00:00,POLYXUSDT,POLYX,USDT,45094939.0,2431068.16149
2026-05-21 23:00:00+00:00,POLYXUSDT,POLYX,USDT,45280691.0,2433384.33434
2026-05-22 00:00:00+00:00,POLYXUSDT,POLYX,USDT,45260552.0,2472583.95576
2026-05-22 01:00:00+00:00,POLYXUSDT,POLYX,USDT,45249988.0,2432186.855
2026-05-22 02:00:00+00:00,POLYXUSDT,POLYX,USDT,45020325.0,2470265.23275
2026-05-22 03:00:00+00:00,POLYXUSDT,POLYX,USDT,45321868.0,2485844.18171556
2026-05-22 04:00:00+00:00,POLYXUSDT,POLYX,USDT,45446986.0,2466407.93022
2026-05-22 05:00:00+00:00,POLYXUSDT,POLYX,USDT,45060106.0,2443609.54838
2026-05-22 06:00:00+00:00,POLYXUSDT,POLYX,USDT,44859446.0,2439397.01041682
2026-05-22 07:00:00+00:00,POLYXUSDT,POLYX,USDT,44493933.0,2412461.04726
2026-05-22 08:00:00+00:00,POLYXUSDT,POLYX,USDT,44205144.0,2405201.88504
2026-05-22 09:00:00+00:00,POLYXUSDT,POLYX,USDT,43886539.0,2380844.74075
2026-05-22 10:00:00+00:00,POLYXUSDT,POLYX,USDT,44174625.0,2422985.69093625
2026-05-22 11:00:00+00:00,POLYXUSDT,POLYX,USDT,44535350.0,2431753.027566
2026-05-22 12:00:00+00:00,POLYXUSDT,POLYX,USDT,44815508.0,2503842.43196
2026-05-22 13:00:00+00:00,POLYXUSDT,POLYX,USDT,45881433.0,2598027.42615273
2026-05-22 14:00:00+00:00,POLYXUSDT,POLYX,USDT,46524011.0,2637593.66470487
2026-05-22 15:00:00+00:00,POLYXUSDT,POLYX,USDT,49116542.0,2812694.14154024
2026-05-22 16:00:00+00:00,POLYXUSDT,POLYX,USDT,59746920.0,3460888.7360052
2026-05-22 17:00:00+00:00,POLYXUSDT,POLYX,USDT,60541005.0,3519891.5661231
2026-05-22 18:00:00+00:00,POLYXUSDT,POLYX,USDT,60690909.0,3512530.66273857
2026-05-22 19:00:00+00:00,POLYXUSDT,POLYX,USDT,58811065.0,3319482.93967605
2026-05-22 20:00:00+00:00,POLYXUSDT,POLYX,USDT,54990389.0,3044029.82665563
2026-05-22 21:00:00+00:00,POLYXUSDT,POLYX,USDT,54607252.0,3035071.06616
2026-05-22 22:00:00+00:00,POLYXUSDT,POLYX,USDT,54222499.0,3010134.9207355
2026-05-22 23:00:00+00:00,POLYXUSDT,POLYX,USDT,54424926.0,2989905.69496158
2026-05-23 00:00:00+00:00,POLYXUSDT,POLYX,USDT,53666456.0,2900822.74954136
2026-05-23 01:00:00+00:00,POLYXUSDT,POLYX,USDT,52963988.0,2881770.58708
2026-05-23 02:00:00+00:00,POLYXUSDT,POLYX,USDT,53575506.0,2981763.00210204
2026-05-23 03:00:00+00:00,POLYXUSDT,POLYX,USDT,54131889.0,2999447.96949
2026-05-23 04:00:00+00:00,POLYXUSDT,POLYX,USDT,54228130.0,3030267.9044
2026-05-23 05:00:00+00:00,POLYXUSDT,POLYX,USDT,54916103.0,3094522.40405
2026-05-23 06:00:00+00:00,POLYXUSDT,POLYX,USDT,54862905.0,3062447.3571
2026-05-23 07:00:00+00:00,POLYXUSDT,POLYX,USDT,54966662.0,3051199.40762
2026-05-23 08:00:00+00:00,POLYXUSDT,POLYX,USDT,54234569.0,2906081.82443133
2026-05-23 09:00:00+00:00,POLYXUSDT,POLYX,USDT,53715104.0,2863427.03804768
2026-05-23 10:00:00+00:00,POLYXUSDT,POLYX,USDT,53047903.0,2821043.45178051
2026-05-23 11:00:00+00:00,POLYXUSDT,POLYX,USDT,53030247.0,2812529.67987351
2026-05-23 12:00:00+00:00,POLYXUSDT,POLYX,USDT,51878179.0,2714266.32528
2026-05-23 13:00:00+00:00,POLYXUSDT,POLYX,USDT,51514669.0,2700398.94898
2026-05-23 14:00:00+00:00,POLYXUSDT,POLYX,USDT,51279954.0,2737323.94452
2026-05-23 15:00:00+00:00,POLYXUSDT,POLYX,USDT,50923627.0,2746636.60608653
2026-05-23 16:00:00+00:00,POLYXUSDT,POLYX,USDT,50747131.0,2760136.45509
2026-05-23 17:00:00+00:00,POLYXUSDT,POLYX,USDT,50634302.0,2775804.33525026
2026-05-23 18:00:00+00:00,POLYXUSDT,POLYX,USDT,50889838.0,2804538.97218
