timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-13 03:00:00+00:00,CRVUSDT,CRV,USDT,81766113.7,23349031.67351329
2026-05-13 04:00:00+00:00,CRVUSDT,CRV,USDT,81763465.6,23355409.34768157
2026-05-13 05:00:00+00:00,CRVUSDT,CRV,USDT,81335800.7,23001764.43796
2026-05-13 06:00:00+00:00,CRVUSDT,CRV,USDT,81099150.9,22837692.0126484
2026-05-13 07:00:00+00:00,CRVUSDT,CRV,USDT,81152349.1,22799752.479645
2026-05-13 08:00:00+00:00,CRVUSDT,CRV,USDT,81131040.5,22829860.21708304
2026-05-13 09:00:00+00:00,CRVUSDT,CRV,USDT,81101729.8,22935569.18744
2026-05-13 10:00:00+00:00,CRVUSDT,CRV,USDT,81274555.8,23374562.24808
2026-05-13 11:00:00+00:00,CRVUSDT,CRV,USDT,80770299.4,22814150.1885767
2026-05-13 12:00:00+00:00,CRVUSDT,CRV,USDT,80324450.9,22338229.79529
2026-05-13 13:00:00+00:00,CRVUSDT,CRV,USDT,79893231.8,21738948.37278
2026-05-13 14:00:00+00:00,CRVUSDT,CRV,USDT,79049162.2,21245712.10850438
2026-05-13 15:00:00+00:00,CRVUSDT,CRV,USDT,77421429.3,21079598.3637259
2026-05-13 16:00:00+00:00,CRVUSDT,CRV,USDT,76830389.9,20449158.13649042
2026-05-13 17:00:00+00:00,CRVUSDT,CRV,USDT,77973708.5,20856657.0654472
2026-05-13 18:00:00+00:00,CRVUSDT,CRV,USDT,78000422.4,21067914.09024
2026-05-13 19:00:00+00:00,CRVUSDT,CRV,USDT,78014409.2,21157507.77504
2026-05-13 20:00:00+00:00,CRVUSDT,CRV,USDT,78071339.7,21063955.83285182
2026-05-13 21:00:00+00:00,CRVUSDT,CRV,USDT,78083911.1,20865029.1092123
2026-05-13 22:00:00+00:00,CRVUSDT,CRV,USDT,77896846.1,20552236.88373635
2026-05-13 23:00:00+00:00,CRVUSDT,CRV,USDT,77828762.5,20644077.69654975
2026-05-14 00:00:00+00:00,CRVUSDT,CRV,USDT,77666415.2,20674799.72624
2026-05-14 01:00:00+00:00,CRVUSDT,CRV,USDT,77897986.3,20861080.73114
2026-05-14 02:00:00+00:00,CRVUSDT,CRV,USDT,77934517.5,21003980.61846105
2026-05-14 03:00:00+00:00,CRVUSDT,CRV,USDT,77737989.9,20643091.5587351
2026-05-14 04:00:00+00:00,CRVUSDT,CRV,USDT,77511684.2,20408826.44986
2026-05-14 05:00:00+00:00,CRVUSDT,CRV,USDT,77484325.0,20688314.775
2026-05-14 06:00:00+00:00,CRVUSDT,CRV,USDT,77204924.4,20724194.28956716
2026-05-14 07:00:00+00:00,CRVUSDT,CRV,USDT,77367503.2,20680333.60536
2026-05-14 08:00:00+00:00,CRVUSDT,CRV,USDT,77430812.5,20538874.55151375
2026-05-14 09:00:00+00:00,CRVUSDT,CRV,USDT,77687459.6,20758733.23416008
2026-05-14 10:00:00+00:00,CRVUSDT,CRV,USDT,77802975.4,20628032.02074117
2026-05-14 11:00:00+00:00,CRVUSDT,CRV,USDT,77755135.0,20678461.08160225
2026-05-14 12:00:00+00:00,CRVUSDT,CRV,USDT,77601029.4,20440111.14396
2026-05-14 13:00:00+00:00,CRVUSDT,CRV,USDT,77544240.0,20763189.8705472
2026-05-14 14:00:00+00:00,CRVUSDT,CRV,USDT,77573195.1,20649984.53562
2026-05-14 15:00:00+00:00,CRVUSDT,CRV,USDT,77407876.2,21140570.14497368
2026-05-14 16:00:00+00:00,CRVUSDT,CRV,USDT,77888223.9,21590615.66508
2026-05-14 17:00:00+00:00,CRVUSDT,CRV,USDT,77585095.7,21586392.55747702
2026-05-14 18:00:00+00:00,CRVUSDT,CRV,USDT,77428474.3,21308316.12736
2026-05-14 19:00:00+00:00,CRVUSDT,CRV,USDT,77447635.3,21660978.27926909
2026-05-14 20:00:00+00:00,CRVUSDT,CRV,USDT,77597543.8,21641384.62387307
2026-05-14 21:00:00+00:00,CRVUSDT,CRV,USDT,77729508.6,21709851.75198
2026-05-14 22:00:00+00:00,CRVUSDT,CRV,USDT,78069627.6,21937684.80213023
2026-05-14 23:00:00+00:00,CRVUSDT,CRV,USDT,78081012.9,21831451.20684
2026-05-15 00:00:00+00:00,CRVUSDT,CRV,USDT,77871728.5,21537692.58397435
2026-05-15 01:00:00+00:00,CRVUSDT,CRV,USDT,77866977.3,21483499.03707
2026-05-15 02:00:00+00:00,CRVUSDT,CRV,USDT,77931768.5,21244821.20929495
2026-05-15 03:00:00+00:00,CRVUSDT,CRV,USDT,77753507.9,21172280.20117
2026-05-15 04:00:00+00:00,CRVUSDT,CRV,USDT,77534408.8,21042838.54832
2026-05-15 05:00:00+00:00,CRVUSDT,CRV,USDT,77401912.0,20720491.8424
2026-05-15 06:00:00+00:00,CRVUSDT,CRV,USDT,77024381.3,20139681.28532676
2026-05-15 07:00:00+00:00,CRVUSDT,CRV,USDT,77105800.9,20474560.25440067
2026-05-15 08:00:00+00:00,CRVUSDT,CRV,USDT,76845434.6,20325771.91102355
2026-05-15 09:00:00+00:00,CRVUSDT,CRV,USDT,76793781.6,20200844.61441641
2026-05-15 10:00:00+00:00,CRVUSDT,CRV,USDT,76364069.1,19854657.966
2026-05-15 11:00:00+00:00,CRVUSDT,CRV,USDT,76659850.9,20130876.84634
2026-05-15 12:00:00+00:00,CRVUSDT,CRV,USDT,76617312.9,19980411.49564903
2026-05-15 13:00:00+00:00,CRVUSDT,CRV,USDT,76678043.5,19932501.88109023
2026-05-15 14:00:00+00:00,CRVUSDT,CRV,USDT,76009895.3,19010074.81453
2026-05-15 15:00:00+00:00,CRVUSDT,CRV,USDT,76495190.1,19166725.09578032
2026-05-15 16:00:00+00:00,CRVUSDT,CRV,USDT,76561676.6,19308854.83852
2026-05-15 17:00:00+00:00,CRVUSDT,CRV,USDT,76488399.9,19462223.23748733
2026-05-15 18:00:00+00:00,CRVUSDT,CRV,USDT,76362091.1,19533254.90677958
2026-05-15 19:00:00+00:00,CRVUSDT,CRV,USDT,76762340.6,19687754.87185764
2026-05-15 20:00:00+00:00,CRVUSDT,CRV,USDT,76625728.5,19557367.05428883
2026-05-15 21:00:00+00:00,CRVUSDT,CRV,USDT,76570026.3,19460182.59721423
2026-05-15 22:00:00+00:00,CRVUSDT,CRV,USDT,76708865.3,19629798.63027
2026-05-15 23:00:00+00:00,CRVUSDT,CRV,USDT,76808916.9,19601635.59288
2026-05-16 00:00:00+00:00,CRVUSDT,CRV,USDT,76729566.0,19558366.3734
2026-05-16 01:00:00+00:00,CRVUSDT,CRV,USDT,76267887.6,19362763.93651571
2026-05-16 02:00:00+00:00,CRVUSDT,CRV,USDT,76100420.4,19235472.53612854
2026-05-16 03:00:00+00:00,CRVUSDT,CRV,USDT,76333900.1,19442244.35547
2026-05-16 04:00:00+00:00,CRVUSDT,CRV,USDT,76258719.4,19340052.37351498
2026-05-16 05:00:00+00:00,CRVUSDT,CRV,USDT,76155537.3,19153117.63095
2026-05-16 06:00:00+00:00,CRVUSDT,CRV,USDT,76081340.4,19035551.36808
2026-05-16 07:00:00+00:00,CRVUSDT,CRV,USDT,76361196.1,18757411.55394558
2026-05-16 08:00:00+00:00,CRVUSDT,CRV,USDT,76561932.0,18646292.57256504
2026-05-16 09:00:00+00:00,CRVUSDT,CRV,USDT,77097689.0,18815394.94532424
2026-05-16 10:00:00+00:00,CRVUSDT,CRV,USDT,76728398.0,18561428.1428984
2026-05-16 11:00:00+00:00,CRVUSDT,CRV,USDT,76408208.4,18330329.19516
2026-05-16 12:00:00+00:00,CRVUSDT,CRV,USDT,76358393.0,18394736.8737
2026-05-16 13:00:00+00:00,CRVUSDT,CRV,USDT,76430402.7,18447575.23222777
2026-05-16 14:00:00+00:00,CRVUSDT,CRV,USDT,76435729.5,18384183.31066961
2026-05-16 15:00:00+00:00,CRVUSDT,CRV,USDT,76488712.8,18395535.4284
2026-05-16 16:00:00+00:00,CRVUSDT,CRV,USDT,76527130.0,18473049.2093008
2026-05-16 17:00:00+00:00,CRVUSDT,CRV,USDT,76916626.3,18567673.58882
2026-05-16 18:00:00+00:00,CRVUSDT,CRV,USDT,76620751.3,18496249.36382
2026-05-16 19:00:00+00:00,CRVUSDT,CRV,USDT,76688737.1,18512661.13594
2026-05-16 20:00:00+00:00,CRVUSDT,CRV,USDT,76592619.1,18543073.08411
2026-05-16 21:00:00+00:00,CRVUSDT,CRV,USDT,76513860.8,18526343.96326605
2026-05-16 22:00:00+00:00,CRVUSDT,CRV,USDT,76704639.9,18650182.45237052
2026-05-16 23:00:00+00:00,CRVUSDT,CRV,USDT,76839740.9,18552955.440305
2026-05-17 00:00:00+00:00,CRVUSDT,CRV,USDT,76687781.7,18445804.92451686
2026-05-17 01:00:00+00:00,CRVUSDT,CRV,USDT,76610940.8,18340659.22752
2026-05-17 02:00:00+00:00,CRVUSDT,CRV,USDT,76279392.5,18105877.9813962
2026-05-17 03:00:00+00:00,CRVUSDT,CRV,USDT,76280605.4,18156396.65719816
2026-05-17 04:00:00+00:00,CRVUSDT,CRV,USDT,76147723.7,18191933.34169137
2026-05-17 05:00:00+00:00,CRVUSDT,CRV,USDT,76277756.4,18289452.5113786
2026-05-17 06:00:00+00:00,CRVUSDT,CRV,USDT,76257525.6,18257694.97831668
2026-05-17 07:00:00+00:00,CRVUSDT,CRV,USDT,76442827.4,18253683.37917038
2026-05-17 08:00:00+00:00,CRVUSDT,CRV,USDT,76662863.1,18368421.99876
2026-05-17 09:00:00+00:00,CRVUSDT,CRV,USDT,76792347.5,18300479.5552359
2026-05-17 10:00:00+00:00,CRVUSDT,CRV,USDT,76813972.8,18377017.86849677
2026-05-17 11:00:00+00:00,CRVUSDT,CRV,USDT,76811922.8,18434861.472
2026-05-17 12:00:00+00:00,CRVUSDT,CRV,USDT,76748932.4,18346604.34589077
2026-05-17 13:00:00+00:00,CRVUSDT,CRV,USDT,76779762.9,18346524.344955
2026-05-17 14:00:00+00:00,CRVUSDT,CRV,USDT,76729913.7,18242858.4805134
2026-05-17 15:00:00+00:00,CRVUSDT,CRV,USDT,77144051.9,18298569.11068
2026-05-17 16:00:00+00:00,CRVUSDT,CRV,USDT,77207870.9,18330136.04032881
2026-05-17 17:00:00+00:00,CRVUSDT,CRV,USDT,77487841.4,18209642.729
2026-05-17 18:00:00+00:00,CRVUSDT,CRV,USDT,77856810.8,18202922.36504
2026-05-17 19:00:00+00:00,CRVUSDT,CRV,USDT,78064382.5,18337323.44925
2026-05-17 20:00:00+00:00,CRVUSDT,CRV,USDT,78048731.6,18411695.78444
2026-05-17 21:00:00+00:00,CRVUSDT,CRV,USDT,78168372.7,18422976.906831
2026-05-17 22:00:00+00:00,CRVUSDT,CRV,USDT,78003036.6,18501732.13862404
2026-05-17 23:00:00+00:00,CRVUSDT,CRV,USDT,78142815.3,18293866.79996209
2026-05-18 00:00:00+00:00,CRVUSDT,CRV,USDT,77581168.5,17845207.96538304
2026-05-18 01:00:00+00:00,CRVUSDT,CRV,USDT,77556040.4,17876667.3122
2026-05-18 02:00:00+00:00,CRVUSDT,CRV,USDT,77448629.1,17914441.03068534
2026-05-18 03:00:00+00:00,CRVUSDT,CRV,USDT,77519735.6,17992330.63276
2026-05-18 04:00:00+00:00,CRVUSDT,CRV,USDT,77444189.5,17959307.54505
2026-05-18 05:00:00+00:00,CRVUSDT,CRV,USDT,77424674.6,17986825.01556996
2026-05-18 06:00:00+00:00,CRVUSDT,CRV,USDT,77354683.0,17868931.773
2026-05-18 07:00:00+00:00,CRVUSDT,CRV,USDT,77297349.3,17849115.86766252
2026-05-18 08:00:00+00:00,CRVUSDT,CRV,USDT,77579504.8,17986871.80307394
2026-05-18 09:00:00+00:00,CRVUSDT,CRV,USDT,77635270.1,18034673.24423
2026-05-18 10:00:00+00:00,CRVUSDT,CRV,USDT,77610367.7,17997844.26963
2026-05-18 11:00:00+00:00,CRVUSDT,CRV,USDT,77743450.7,18005383.18212
2026-05-18 12:00:00+00:00,CRVUSDT,CRV,USDT,77769208.0,18096894.7016
2026-05-18 13:00:00+00:00,CRVUSDT,CRV,USDT,77852940.2,18312304.67237672
2026-05-18 14:00:00+00:00,CRVUSDT,CRV,USDT,77678640.0,18106890.984
2026-05-18 15:00:00+00:00,CRVUSDT,CRV,USDT,77677454.7,17920966.35061155
2026-05-18 16:00:00+00:00,CRVUSDT,CRV,USDT,77429367.4,17940384.42658
2026-05-18 17:00:00+00:00,CRVUSDT,CRV,USDT,77294696.2,17900396.56731687
2026-05-18 18:00:00+00:00,CRVUSDT,CRV,USDT,77386448.5,17953656.052
2026-05-18 19:00:00+00:00,CRVUSDT,CRV,USDT,77367391.0,17755816.2345
2026-05-18 20:00:00+00:00,CRVUSDT,CRV,USDT,77641966.1,18261390.42672
2026-05-18 21:00:00+00:00,CRVUSDT,CRV,USDT,77710613.9,18314824.27314764
2026-05-18 22:00:00+00:00,CRVUSDT,CRV,USDT,77527985.8,18498177.41188
2026-05-18 23:00:00+00:00,CRVUSDT,CRV,USDT,77177712.6,18397643.19579328
2026-05-19 00:00:00+00:00,CRVUSDT,CRV,USDT,77039048.7,18305924.76445459
2026-05-19 01:00:00+00:00,CRVUSDT,CRV,USDT,76989438.4,18266738.96394413
2026-05-19 02:00:00+00:00,CRVUSDT,CRV,USDT,76872596.8,18112739.70743923
2026-05-19 03:00:00+00:00,CRVUSDT,CRV,USDT,76746963.7,18020187.07676
2026-05-19 04:00:00+00:00,CRVUSDT,CRV,USDT,76630967.3,18069283.22856753
2026-05-19 05:00:00+00:00,CRVUSDT,CRV,USDT,76562291.1,18140617.95649896
2026-05-19 06:00:00+00:00,CRVUSDT,CRV,USDT,76534805.8,18054560.68822
2026-05-19 07:00:00+00:00,CRVUSDT,CRV,USDT,76438033.0,18119446.15632816
2026-05-19 08:00:00+00:00,CRVUSDT,CRV,USDT,76652041.4,18204561.65605895
2026-05-19 09:00:00+00:00,CRVUSDT,CRV,USDT,76712153.5,18075852.72882117
2026-05-19 10:00:00+00:00,CRVUSDT,CRV,USDT,76645218.3,18030191.30527663
2026-05-19 11:00:00+00:00,CRVUSDT,CRV,USDT,76707455.2,18030457.84176862
2026-05-19 12:00:00+00:00,CRVUSDT,CRV,USDT,76515217.9,17852516.86768878
2026-05-19 13:00:00+00:00,CRVUSDT,CRV,USDT,76514837.7,17927426.47311
2026-05-19 14:00:00+00:00,CRVUSDT,CRV,USDT,76652971.3,18039504.90003401
2026-05-19 15:00:00+00:00,CRVUSDT,CRV,USDT,76913498.1,17828634.23356289
2026-05-19 16:00:00+00:00,CRVUSDT,CRV,USDT,76873100.5,17796122.76575
2026-05-19 17:00:00+00:00,CRVUSDT,CRV,USDT,76906909.7,17974777.53058293
2026-05-19 18:00:00+00:00,CRVUSDT,CRV,USDT,76808333.9,17896341.7987
2026-05-19 19:00:00+00:00,CRVUSDT,CRV,USDT,76797711.4,17801709.50252
2026-05-19 20:00:00+00:00,CRVUSDT,CRV,USDT,76971058.3,17918862.37224
2026-05-19 21:00:00+00:00,CRVUSDT,CRV,USDT,77001991.0,17982937.94537251
2026-05-19 22:00:00+00:00,CRVUSDT,CRV,USDT,77022940.5,17907833.66625
2026-05-19 23:00:00+00:00,CRVUSDT,CRV,USDT,76975468.1,17731388.368378
2026-05-20 00:00:00+00:00,CRVUSDT,CRV,USDT,77089172.5,17823016.682
2026-05-20 01:00:00+00:00,CRVUSDT,CRV,USDT,77063449.0,17886426.5129
2026-05-20 02:00:00+00:00,CRVUSDT,CRV,USDT,77142716.8,18033797.16321642
2026-05-20 03:00:00+00:00,CRVUSDT,CRV,USDT,77280171.5,18029464.01095
2026-05-20 04:00:00+00:00,CRVUSDT,CRV,USDT,77405207.7,18136040.16411
2026-05-20 05:00:00+00:00,CRVUSDT,CRV,USDT,77426424.7,18224430.53718178
2026-05-20 06:00:00+00:00,CRVUSDT,CRV,USDT,77375258.7,18330198.78603
2026-05-20 07:00:00+00:00,CRVUSDT,CRV,USDT,77446293.7,18398735.54444468
2026-05-20 08:00:00+00:00,CRVUSDT,CRV,USDT,77342306.3,18293556.83041217
2026-05-20 09:00:00+00:00,CRVUSDT,CRV,USDT,77292450.9,18310581.61821
2026-05-20 10:00:00+00:00,CRVUSDT,CRV,USDT,77444772.2,18318443.33584715
2026-05-20 11:00:00+00:00,CRVUSDT,CRV,USDT,77524638.9,18354066.79406946
2026-05-20 12:00:00+00:00,CRVUSDT,CRV,USDT,77376298.3,18224747.49626624
2026-05-20 13:00:00+00:00,CRVUSDT,CRV,USDT,77513349.0,18331907.0385
2026-05-20 14:00:00+00:00,CRVUSDT,CRV,USDT,77325713.9,18109682.19538
2026-05-20 15:00:00+00:00,CRVUSDT,CRV,USDT,77409479.5,18395074.70943612
2026-05-20 16:00:00+00:00,CRVUSDT,CRV,USDT,77388334.2,18449378.87328
2026-05-20 17:00:00+00:00,CRVUSDT,CRV,USDT,77517963.7,18484532.85602967
2026-05-20 18:00:00+00:00,CRVUSDT,CRV,USDT,77614873.7,18557716.30167
2026-05-20 19:00:00+00:00,CRVUSDT,CRV,USDT,77576727.6,18498254.47908581
2026-05-20 20:00:00+00:00,CRVUSDT,CRV,USDT,77463564.0,18445773.36435852
2026-05-20 21:00:00+00:00,CRVUSDT,CRV,USDT,77097666.0,18368406.36190764
2026-05-20 22:00:00+00:00,CRVUSDT,CRV,USDT,77176122.3,18279608.32945823
2026-05-20 23:00:00+00:00,CRVUSDT,CRV,USDT,76699036.6,18146992.05956
2026-05-21 00:00:00+00:00,CRVUSDT,CRV,USDT,76697824.8,18140434.53352435
2026-05-21 01:00:00+00:00,CRVUSDT,CRV,USDT,76860298.7,18223722.08773454
2026-05-21 02:00:00+00:00,CRVUSDT,CRV,USDT,76787852.4,18152648.30736
2026-05-21 03:00:00+00:00,CRVUSDT,CRV,USDT,76802236.9,18161055.54098351
2026-05-21 04:00:00+00:00,CRVUSDT,CRV,USDT,76726752.1,18165887.20859768
2026-05-21 05:00:00+00:00,CRVUSDT,CRV,USDT,77373453.9,18390116.33307569
2026-05-21 06:00:00+00:00,CRVUSDT,CRV,USDT,77504757.2,18297107.61655099
2026-05-21 07:00:00+00:00,CRVUSDT,CRV,USDT,77740778.9,18315727.50884
2026-05-21 08:00:00+00:00,CRVUSDT,CRV,USDT,77491213.8,18275101.6609161
2026-05-21 09:00:00+00:00,CRVUSDT,CRV,USDT,77802152.8,18376906.61441487
2026-05-21 10:00:00+00:00,CRVUSDT,CRV,USDT,77808358.3,18202414.97892878
2026-05-21 11:00:00+00:00,CRVUSDT,CRV,USDT,78192311.1,18062423.8641
2026-05-21 12:00:00+00:00,CRVUSDT,CRV,USDT,78171979.9,18038347.74136299
2026-05-21 13:00:00+00:00,CRVUSDT,CRV,USDT,78249087.6,18110529.09761122
2026-05-21 14:00:00+00:00,CRVUSDT,CRV,USDT,78320920.9,18190030.74618816
2026-05-21 15:00:00+00:00,CRVUSDT,CRV,USDT,78500700.5,18201818.47869511
2026-05-21 16:00:00+00:00,CRVUSDT,CRV,USDT,78301188.0,18338138.2296
2026-05-21 17:00:00+00:00,CRVUSDT,CRV,USDT,78407315.9,18386515.57855
2026-05-21 18:00:00+00:00,CRVUSDT,CRV,USDT,78508492.5,18842038.2
2026-05-21 19:00:00+00:00,CRVUSDT,CRV,USDT,78395226.3,18677499.6039043
2026-05-21 20:00:00+00:00,CRVUSDT,CRV,USDT,78444332.0,19001601.13364948
2026-05-21 21:00:00+00:00,CRVUSDT,CRV,USDT,78078206.7,18926157.30408
2026-05-21 22:00:00+00:00,CRVUSDT,CRV,USDT,77833408.1,18792302.7535273
2026-05-21 23:00:00+00:00,CRVUSDT,CRV,USDT,77225271.7,18425949.82762
2026-05-22 00:00:00+00:00,CRVUSDT,CRV,USDT,77167489.3,18459482.05141876
2026-05-22 01:00:00+00:00,CRVUSDT,CRV,USDT,77127697.0,18333511.18340798
2026-05-22 02:00:00+00:00,CRVUSDT,CRV,USDT,77242425.4,18463024.44366154
2026-05-22 03:00:00+00:00,CRVUSDT,CRV,USDT,77318558.8,18591103.65094063
2026-05-22 04:00:00+00:00,CRVUSDT,CRV,USDT,77251890.3,18594529.99521
2026-05-22 05:00:00+00:00,CRVUSDT,CRV,USDT,77202977.0,18532317.54293659
2026-05-22 06:00:00+00:00,CRVUSDT,CRV,USDT,77183157.9,18523957.896
2026-05-22 07:00:00+00:00,CRVUSDT,CRV,USDT,77297306.3,18485650.801645
2026-05-22 08:00:00+00:00,CRVUSDT,CRV,USDT,77599878.5,18717090.6942
2026-05-22 09:00:00+00:00,CRVUSDT,CRV,USDT,77801855.6,18922849.06021149
2026-05-22 10:00:00+00:00,CRVUSDT,CRV,USDT,77624775.3,18888924.05733788
2026-05-22 11:00:00+00:00,CRVUSDT,CRV,USDT,77572722.9,18835624.45197456
2026-05-22 12:00:00+00:00,CRVUSDT,CRV,USDT,77113448.9,18939515.70578504
2026-05-22 13:00:00+00:00,CRVUSDT,CRV,USDT,76833664.5,18926586.40193078
2026-05-22 14:00:00+00:00,CRVUSDT,CRV,USDT,77045937.7,18806716.92542886
2026-05-22 15:00:00+00:00,CRVUSDT,CRV,USDT,77392849.8,18636198.23184
2026-05-22 16:00:00+00:00,CRVUSDT,CRV,USDT,77539553.2,18681153.27227638
2026-05-22 17:00:00+00:00,CRVUSDT,CRV,USDT,77902426.6,18829016.50922
2026-05-22 18:00:00+00:00,CRVUSDT,CRV,USDT,77906197.0,18705277.8997
2026-05-22 19:00:00+00:00,CRVUSDT,CRV,USDT,76458271.4,17967693.779
2026-05-22 20:00:00+00:00,CRVUSDT,CRV,USDT,77309312.1,17897568.83392948
2026-05-22 21:00:00+00:00,CRVUSDT,CRV,USDT,77491288.0,18079136.71826808
2026-05-22 22:00:00+00:00,CRVUSDT,CRV,USDT,78071925.4,18292252.12122
2026-05-22 23:00:00+00:00,CRVUSDT,CRV,USDT,77996319.3,18099523.23103911
2026-05-23 00:00:00+00:00,CRVUSDT,CRV,USDT,76562470.8,17464516.68299465
2026-05-23 01:00:00+00:00,CRVUSDT,CRV,USDT,76787495.7,17572500.4907128
2026-05-23 02:00:00+00:00,CRVUSDT,CRV,USDT,76971500.7,17626473.6603
2026-05-23 03:00:00+00:00,CRVUSDT,CRV,USDT,77031002.2,17663208.80446
2026-05-23 04:00:00+00:00,CRVUSDT,CRV,USDT,77096188.3,17650544.74831224
2026-05-23 05:00:00+00:00,CRVUSDT,CRV,USDT,77187918.5,17615992.71409478
2026-05-23 06:00:00+00:00,CRVUSDT,CRV,USDT,77323609.3,17619947.35729704
2026-05-23 07:00:00+00:00,CRVUSDT,CRV,USDT,77475955.8,17618032.34892
2026-05-23 08:00:00+00:00,CRVUSDT,CRV,USDT,77359531.9,17224770.48467657
2026-05-23 09:00:00+00:00,CRVUSDT,CRV,USDT,77512769.7,17347357.85886
2026-05-23 10:00:00+00:00,CRVUSDT,CRV,USDT,77596937.6,17367367.12460714
2026-05-23 11:00:00+00:00,CRVUSDT,CRV,USDT,77536936.0,17348628.13052568
2026-05-23 12:00:00+00:00,CRVUSDT,CRV,USDT,77911164.7,17384512.95742275
2026-05-23 13:00:00+00:00,CRVUSDT,CRV,USDT,78061595.8,17517022.09752
2026-05-23 14:00:00+00:00,CRVUSDT,CRV,USDT,78090753.5,17670798.95386397
2026-05-23 15:00:00+00:00,CRVUSDT,CRV,USDT,78272264.7,17807376.97848703
2026-05-23 16:00:00+00:00,CRVUSDT,CRV,USDT,78364980.9,17790759.63523473
2026-05-23 17:00:00+00:00,CRVUSDT,CRV,USDT,78343516.4,18007456.23707166
2026-05-23 18:00:00+00:00,CRVUSDT,CRV,USDT,78051794.2,17944107.48658
2026-05-23 19:00:00+00:00,CRVUSDT,CRV,USDT,78068664.9,18225098.59343904
2026-05-23 20:00:00+00:00,CRVUSDT,CRV,USDT,77739502.7,18136625.97991
2026-05-23 21:00:00+00:00,CRVUSDT,CRV,USDT,77537109.7,18558853.79757536
2026-05-23 22:00:00+00:00,CRVUSDT,CRV,USDT,77276859.8,18229611.22682
2026-05-23 23:00:00+00:00,CRVUSDT,CRV,USDT,77269244.3,18119637.78835
2026-05-24 00:00:00+00:00,CRVUSDT,CRV,USDT,77307430.3,18105400.17626
2026-05-24 01:00:00+00:00,CRVUSDT,CRV,USDT,77293491.0,18117594.2904
2026-05-24 02:00:00+00:00,CRVUSDT,CRV,USDT,77171636.1,18081314.33823
2026-05-24 03:00:00+00:00,CRVUSDT,CRV,USDT,76477164.4,17822711.78542364
2026-05-24 04:00:00+00:00,CRVUSDT,CRV,USDT,76744045.2,17796944.08188
2026-05-24 05:00:00+00:00,CRVUSDT,CRV,USDT,76606833.6,17764204.66376846
2026-05-24 06:00:00+00:00,CRVUSDT,CRV,USDT,76282676.2,17634425.68794726
2026-05-24 07:00:00+00:00,CRVUSDT,CRV,USDT,76504306.5,17764299.9693
2026-05-24 08:00:00+00:00,CRVUSDT,CRV,USDT,76696761.5,17786759.76488207
2026-05-24 09:00:00+00:00,CRVUSDT,CRV,USDT,76777145.0,17839238.7401805
2026-05-24 10:00:00+00:00,CRVUSDT,CRV,USDT,76821206.5,17825557.41850501
2026-05-24 11:00:00+00:00,CRVUSDT,CRV,USDT,76755632.0,17692173.176
2026-05-24 12:00:00+00:00,CRVUSDT,CRV,USDT,76972754.0,17743393.6314985
2026-05-24 13:00:00+00:00,CRVUSDT,CRV,USDT,76923259.5,17607734.09955
2026-05-24 14:00:00+00:00,CRVUSDT,CRV,USDT,76838330.5,17464347.47728706
2026-05-24 15:00:00+00:00,CRVUSDT,CRV,USDT,76839797.8,17365794.3028
2026-05-24 16:00:00+00:00,CRVUSDT,CRV,USDT,76880508.0,17420681.81868408
