timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-13 11:00:00+00:00,MANAUSDT,MANA,USDT,37013344.0,3695462.60310784
2026-05-13 12:00:00+00:00,MANAUSDT,MANA,USDT,37357508.0,3696538.11815272
2026-05-13 13:00:00+00:00,MANAUSDT,MANA,USDT,37352991.0,3628589.0753112
2026-05-13 14:00:00+00:00,MANAUSDT,MANA,USDT,36759846.0,3539973.1698
2026-05-13 15:00:00+00:00,MANAUSDT,MANA,USDT,35907019.0,3468618.0354
2026-05-13 16:00:00+00:00,MANAUSDT,MANA,USDT,35504266.0,3365469.61157162
2026-05-13 17:00:00+00:00,MANAUSDT,MANA,USDT,35600675.0,3404529.21894525
2026-05-13 18:00:00+00:00,MANAUSDT,MANA,USDT,35756506.0,3430836.7507
2026-05-13 19:00:00+00:00,MANAUSDT,MANA,USDT,35708127.0,3438692.6301
2026-05-13 20:00:00+00:00,MANAUSDT,MANA,USDT,35763413.0,3410101.51208384
2026-05-13 21:00:00+00:00,MANAUSDT,MANA,USDT,36186480.0,3467991.7422216
2026-05-13 22:00:00+00:00,MANAUSDT,MANA,USDT,35700276.0,3387956.1924
2026-05-13 23:00:00+00:00,MANAUSDT,MANA,USDT,35885811.0,3418123.49775
2026-05-14 00:00:00+00:00,MANAUSDT,MANA,USDT,35980216.0,3425316.5632
2026-05-14 01:00:00+00:00,MANAUSDT,MANA,USDT,36089993.0,3446594.3315
2026-05-14 02:00:00+00:00,MANAUSDT,MANA,USDT,36114336.0,3448919.088
2026-05-14 03:00:00+00:00,MANAUSDT,MANA,USDT,36323981.0,3443513.3988
2026-05-14 04:00:00+00:00,MANAUSDT,MANA,USDT,36218555.0,3388575.04691495
2026-05-14 05:00:00+00:00,MANAUSDT,MANA,USDT,36260375.0,3422979.4
2026-05-14 06:00:00+00:00,MANAUSDT,MANA,USDT,36303283.0,3449885.73611114
2026-05-14 07:00:00+00:00,MANAUSDT,MANA,USDT,36541902.0,3482443.2606
2026-05-14 08:00:00+00:00,MANAUSDT,MANA,USDT,36405071.0,3458481.745
2026-05-14 09:00:00+00:00,MANAUSDT,MANA,USDT,36469177.0,3464571.815
2026-05-14 10:00:00+00:00,MANAUSDT,MANA,USDT,36597656.0,3473117.5544
2026-05-14 11:00:00+00:00,MANAUSDT,MANA,USDT,36436739.0,3470616.51501733
2026-05-14 12:00:00+00:00,MANAUSDT,MANA,USDT,36470409.0,3455133.607842
2026-05-14 13:00:00+00:00,MANAUSDT,MANA,USDT,36593766.0,3492874.9647
2026-05-14 14:00:00+00:00,MANAUSDT,MANA,USDT,36793636.0,3513792.238
2026-05-14 15:00:00+00:00,MANAUSDT,MANA,USDT,37011812.0,3593846.9452
2026-05-14 16:00:00+00:00,MANAUSDT,MANA,USDT,36874012.0,3588764.32412036
2026-05-14 17:00:00+00:00,MANAUSDT,MANA,USDT,36829095.0,3598337.3759877
2026-05-14 18:00:00+00:00,MANAUSDT,MANA,USDT,36927110.0,3600393.225
2026-05-14 19:00:00+00:00,MANAUSDT,MANA,USDT,36925928.0,3615048.3512
2026-05-14 20:00:00+00:00,MANAUSDT,MANA,USDT,37069829.0,3599619.40775875
2026-05-14 21:00:00+00:00,MANAUSDT,MANA,USDT,37086061.0,3589930.7048
2026-05-14 22:00:00+00:00,MANAUSDT,MANA,USDT,37010649.0,3586331.8881
2026-05-14 23:00:00+00:00,MANAUSDT,MANA,USDT,36907837.0,3561606.2705
2026-05-15 00:00:00+00:00,MANAUSDT,MANA,USDT,36990248.0,3544141.45298928
2026-05-15 01:00:00+00:00,MANAUSDT,MANA,USDT,36756633.0,3544134.83473812
2026-05-15 02:00:00+00:00,MANAUSDT,MANA,USDT,36760573.0,3521662.8934
2026-05-15 03:00:00+00:00,MANAUSDT,MANA,USDT,36723757.0,3527316.85985
2026-05-15 04:00:00+00:00,MANAUSDT,MANA,USDT,36529616.0,3493308.54797584
2026-05-15 05:00:00+00:00,MANAUSDT,MANA,USDT,36059661.0,3414849.8967
2026-05-15 06:00:00+00:00,MANAUSDT,MANA,USDT,35464035.0,3319433.676
2026-05-15 07:00:00+00:00,MANAUSDT,MANA,USDT,35478680.0,3350667.2077428
2026-05-15 08:00:00+00:00,MANAUSDT,MANA,USDT,35444325.0,3353033.145
2026-05-15 09:00:00+00:00,MANAUSDT,MANA,USDT,35387687.0,3335210.58520799
2026-05-15 10:00:00+00:00,MANAUSDT,MANA,USDT,35581208.0,3355307.9144
2026-05-15 11:00:00+00:00,MANAUSDT,MANA,USDT,35552684.0,3368556.01391036
2026-05-15 12:00:00+00:00,MANAUSDT,MANA,USDT,35597677.0,3360420.7088
2026-05-15 13:00:00+00:00,MANAUSDT,MANA,USDT,35567558.0,3350463.9636
2026-05-15 14:00:00+00:00,MANAUSDT,MANA,USDT,35688468.0,3251477.46242364
2026-05-15 15:00:00+00:00,MANAUSDT,MANA,USDT,35599327.0,3255454.86010843
2026-05-15 16:00:00+00:00,MANAUSDT,MANA,USDT,35651336.0,3268341.21898704
2026-05-15 17:00:00+00:00,MANAUSDT,MANA,USDT,35622037.0,3275466.60671109
2026-05-15 18:00:00+00:00,MANAUSDT,MANA,USDT,35670669.0,3295969.8156
2026-05-15 19:00:00+00:00,MANAUSDT,MANA,USDT,35681953.0,3298058.29524243
2026-05-15 20:00:00+00:00,MANAUSDT,MANA,USDT,35876922.0,3304264.5162
2026-05-15 21:00:00+00:00,MANAUSDT,MANA,USDT,35916533.0,3297137.7294
2026-05-15 22:00:00+00:00,MANAUSDT,MANA,USDT,35925343.0,3294353.9531
2026-05-15 23:00:00+00:00,MANAUSDT,MANA,USDT,35948719.0,3300983.21345682
2026-05-16 00:00:00+00:00,MANAUSDT,MANA,USDT,35864387.0,3292407.75097533
2026-05-16 01:00:00+00:00,MANAUSDT,MANA,USDT,35862131.0,3292143.6258
2026-05-16 02:00:00+00:00,MANAUSDT,MANA,USDT,35830512.0,3282074.8992
2026-05-16 03:00:00+00:00,MANAUSDT,MANA,USDT,35883926.0,3278540.99925742
2026-05-16 04:00:00+00:00,MANAUSDT,MANA,USDT,35665162.0,3259246.20665358
2026-05-16 05:00:00+00:00,MANAUSDT,MANA,USDT,35620308.0,3237427.92003912
2026-05-16 06:00:00+00:00,MANAUSDT,MANA,USDT,35538092.0,3212643.5168
2026-05-16 07:00:00+00:00,MANAUSDT,MANA,USDT,35307844.0,3170644.3912
2026-05-16 08:00:00+00:00,MANAUSDT,MANA,USDT,35030794.0,3109197.00565134
2026-05-16 09:00:00+00:00,MANAUSDT,MANA,USDT,34886920.0,3092631.6121852
2026-05-16 10:00:00+00:00,MANAUSDT,MANA,USDT,34973887.0,3078909.35457924
2026-05-16 11:00:00+00:00,MANAUSDT,MANA,USDT,35082022.0,3094234.3404
2026-05-16 12:00:00+00:00,MANAUSDT,MANA,USDT,35142567.0,3108330.88281939
2026-05-16 13:00:00+00:00,MANAUSDT,MANA,USDT,35046937.0,3106828.25427868
2026-05-16 14:00:00+00:00,MANAUSDT,MANA,USDT,35075053.0,3114664.7064
2026-05-16 15:00:00+00:00,MANAUSDT,MANA,USDT,35160164.0,3134576.79002468
2026-05-16 16:00:00+00:00,MANAUSDT,MANA,USDT,35258566.0,3164456.2985
2026-05-16 17:00:00+00:00,MANAUSDT,MANA,USDT,35641425.0,3193471.68
2026-05-16 18:00:00+00:00,MANAUSDT,MANA,USDT,35537922.0,3193082.2917
2026-05-16 19:00:00+00:00,MANAUSDT,MANA,USDT,35438099.0,3184113.19515
2026-05-16 20:00:00+00:00,MANAUSDT,MANA,USDT,35513428.0,3196208.52
2026-05-16 21:00:00+00:00,MANAUSDT,MANA,USDT,35424362.0,3182878.9257
2026-05-16 22:00:00+00:00,MANAUSDT,MANA,USDT,35462344.0,3191610.96
2026-05-16 23:00:00+00:00,MANAUSDT,MANA,USDT,35480003.0,3180828.3929539
2026-05-17 00:00:00+00:00,MANAUSDT,MANA,USDT,35321472.0,3164803.8912
2026-05-17 01:00:00+00:00,MANAUSDT,MANA,USDT,35219087.0,3145064.4691
2026-05-17 02:00:00+00:00,MANAUSDT,MANA,USDT,35051246.0,3107305.92686102
2026-05-17 03:00:00+00:00,MANAUSDT,MANA,USDT,34695357.0,3087886.773
2026-05-17 04:00:00+00:00,MANAUSDT,MANA,USDT,34690355.0,3104786.7725
2026-05-17 05:00:00+00:00,MANAUSDT,MANA,USDT,34938356.0,3140958.2044
2026-05-17 06:00:00+00:00,MANAUSDT,MANA,USDT,34893182.0,3126429.1072
2026-05-17 07:00:00+00:00,MANAUSDT,MANA,USDT,34723341.0,3104683.71272541
2026-05-17 08:00:00+00:00,MANAUSDT,MANA,USDT,34658011.0,3114034.41865385
2026-05-17 09:00:00+00:00,MANAUSDT,MANA,USDT,34737060.0,3108966.87
2026-05-17 10:00:00+00:00,MANAUSDT,MANA,USDT,34652004.0,3099488.00106456
2026-05-17 11:00:00+00:00,MANAUSDT,MANA,USDT,34813131.0,3117541.64276694
2026-05-17 12:00:00+00:00,MANAUSDT,MANA,USDT,34900616.0,3120115.0704
2026-05-17 13:00:00+00:00,MANAUSDT,MANA,USDT,34954834.0,3117971.1928
2026-05-17 14:00:00+00:00,MANAUSDT,MANA,USDT,35049558.0,3121163.1399
2026-05-17 15:00:00+00:00,MANAUSDT,MANA,USDT,35261692.0,3138167.87731184
2026-05-17 16:00:00+00:00,MANAUSDT,MANA,USDT,35343003.0,3143760.11685
2026-05-17 17:00:00+00:00,MANAUSDT,MANA,USDT,35227453.0,3124950.91205699
2026-05-17 18:00:00+00:00,MANAUSDT,MANA,USDT,35178442.0,3111515.95746342
2026-05-17 19:00:00+00:00,MANAUSDT,MANA,USDT,35112412.0,3119918.28399768
2026-05-17 20:00:00+00:00,MANAUSDT,MANA,USDT,35192451.0,3142685.8743
2026-05-17 21:00:00+00:00,MANAUSDT,MANA,USDT,35071529.0,3121366.081
2026-05-17 22:00:00+00:00,MANAUSDT,MANA,USDT,35116570.0,3135909.701
2026-05-17 23:00:00+00:00,MANAUSDT,MANA,USDT,35080222.0,3095725.75404288
2026-05-18 00:00:00+00:00,MANAUSDT,MANA,USDT,34722975.0,3012111.8289465
2026-05-18 01:00:00+00:00,MANAUSDT,MANA,USDT,35086571.0,3027971.0773
2026-05-18 02:00:00+00:00,MANAUSDT,MANA,USDT,34963368.0,3025823.91817992
2026-05-18 03:00:00+00:00,MANAUSDT,MANA,USDT,35142175.0,3055612.11625
2026-05-18 04:00:00+00:00,MANAUSDT,MANA,USDT,35212505.0,3058195.84762355
2026-05-18 05:00:00+00:00,MANAUSDT,MANA,USDT,35079080.0,3072927.408
2026-05-18 06:00:00+00:00,MANAUSDT,MANA,USDT,34889818.0,3031925.1842
2026-05-18 07:00:00+00:00,MANAUSDT,MANA,USDT,34631656.0,3012954.072
2026-05-18 08:00:00+00:00,MANAUSDT,MANA,USDT,34904676.0,3024504.1372704
2026-05-18 09:00:00+00:00,MANAUSDT,MANA,USDT,34827818.0,3022914.94284982
2026-05-18 10:00:00+00:00,MANAUSDT,MANA,USDT,34855424.0,3004537.5488
2026-05-18 11:00:00+00:00,MANAUSDT,MANA,USDT,34904376.0,3003380.89016472
2026-05-18 12:00:00+00:00,MANAUSDT,MANA,USDT,35226188.0,3062917.0466
2026-05-18 13:00:00+00:00,MANAUSDT,MANA,USDT,35308348.0,3087276.14983436
2026-05-18 14:00:00+00:00,MANAUSDT,MANA,USDT,35294779.0,3068846.79811437
2026-05-18 15:00:00+00:00,MANAUSDT,MANA,USDT,35193796.0,3033705.2152
2026-05-18 16:00:00+00:00,MANAUSDT,MANA,USDT,35268323.0,3047183.1072
2026-05-18 17:00:00+00:00,MANAUSDT,MANA,USDT,35459122.0,3068740.5682021
2026-05-18 18:00:00+00:00,MANAUSDT,MANA,USDT,35499930.0,3088493.91
2026-05-18 19:00:00+00:00,MANAUSDT,MANA,USDT,35541800.0,3065034.911246
2026-05-18 20:00:00+00:00,MANAUSDT,MANA,USDT,35598059.0,3129069.3861
2026-05-18 21:00:00+00:00,MANAUSDT,MANA,USDT,35623316.0,3122131.07808956
2026-05-18 22:00:00+00:00,MANAUSDT,MANA,USDT,35591007.0,3152542.49157858
2026-05-18 23:00:00+00:00,MANAUSDT,MANA,USDT,35571012.0,3151591.6632
2026-05-19 00:00:00+00:00,MANAUSDT,MANA,USDT,35564630.0,3153933.2708562
2026-05-19 01:00:00+00:00,MANAUSDT,MANA,USDT,35659833.0,3166593.1704
2026-05-19 02:00:00+00:00,MANAUSDT,MANA,USDT,35610045.0,3135056.01503385
2026-05-19 03:00:00+00:00,MANAUSDT,MANA,USDT,35677552.0,3127131.36761616
2026-05-19 04:00:00+00:00,MANAUSDT,MANA,USDT,35647826.0,3140573.4706
2026-05-19 05:00:00+00:00,MANAUSDT,MANA,USDT,35644585.0,3147416.8555
2026-05-19 06:00:00+00:00,MANAUSDT,MANA,USDT,35619070.0,3134478.16
2026-05-19 07:00:00+00:00,MANAUSDT,MANA,USDT,35815380.0,3162498.054
2026-05-19 08:00:00+00:00,MANAUSDT,MANA,USDT,35873970.0,3174846.345
2026-05-19 09:00:00+00:00,MANAUSDT,MANA,USDT,36034299.0,3179743.65715986
2026-05-19 10:00:00+00:00,MANAUSDT,MANA,USDT,35879405.0,3171739.402
2026-05-19 11:00:00+00:00,MANAUSDT,MANA,USDT,35997579.0,3182185.9836
2026-05-19 12:00:00+00:00,MANAUSDT,MANA,USDT,35811973.0,3144291.2294
2026-05-19 13:00:00+00:00,MANAUSDT,MANA,USDT,35861738.0,3166591.4654
2026-05-19 14:00:00+00:00,MANAUSDT,MANA,USDT,36370712.0,3229719.2256
2026-05-19 15:00:00+00:00,MANAUSDT,MANA,USDT,36094953.0,3179965.3593
2026-05-19 16:00:00+00:00,MANAUSDT,MANA,USDT,36157435.0,3180881.28342415
2026-05-19 17:00:00+00:00,MANAUSDT,MANA,USDT,36270878.0,3217226.8786
2026-05-19 18:00:00+00:00,MANAUSDT,MANA,USDT,36282800.0,3205775.139044
2026-05-19 19:00:00+00:00,MANAUSDT,MANA,USDT,36208996.0,3175528.9492
2026-05-19 20:00:00+00:00,MANAUSDT,MANA,USDT,36191869.0,3183068.00209489
2026-05-19 21:00:00+00:00,MANAUSDT,MANA,USDT,36414666.0,3233622.3408
2026-05-19 22:00:00+00:00,MANAUSDT,MANA,USDT,36450607.0,3229523.7802
2026-05-19 23:00:00+00:00,MANAUSDT,MANA,USDT,36215992.0,3177963.80063768
2026-05-20 00:00:00+00:00,MANAUSDT,MANA,USDT,36224456.0,3184596.25339328
2026-05-20 01:00:00+00:00,MANAUSDT,MANA,USDT,35823439.0,3143583.07617507
2026-05-20 02:00:00+00:00,MANAUSDT,MANA,USDT,35777323.0,3158368.05068227
2026-05-20 03:00:00+00:00,MANAUSDT,MANA,USDT,36295934.0,3201301.3788
2026-05-20 04:00:00+00:00,MANAUSDT,MANA,USDT,37658280.0,3344055.264
2026-05-20 05:00:00+00:00,MANAUSDT,MANA,USDT,38079719.0,3422464.2487597
2026-05-20 06:00:00+00:00,MANAUSDT,MANA,USDT,37952273.0,3421397.41095
2026-05-20 07:00:00+00:00,MANAUSDT,MANA,USDT,37892277.0,3417883.3854
2026-05-20 08:00:00+00:00,MANAUSDT,MANA,USDT,37599285.0,3372591.56972265
2026-05-20 09:00:00+00:00,MANAUSDT,MANA,USDT,37368976.0,3346440.75415856
2026-05-20 10:00:00+00:00,MANAUSDT,MANA,USDT,37195815.0,3321586.2795
2026-05-20 11:00:00+00:00,MANAUSDT,MANA,USDT,36960468.0,3280267.77693228
2026-05-20 12:00:00+00:00,MANAUSDT,MANA,USDT,36662320.0,3238104.4585912
2026-05-20 13:00:00+00:00,MANAUSDT,MANA,USDT,36726582.0,3264993.1398
2026-05-20 14:00:00+00:00,MANAUSDT,MANA,USDT,36503227.0,3230535.5895
2026-05-20 15:00:00+00:00,MANAUSDT,MANA,USDT,36340926.0,3236159.4603
2026-05-20 16:00:00+00:00,MANAUSDT,MANA,USDT,36188685.0,3226206.792276
2026-05-20 17:00:00+00:00,MANAUSDT,MANA,USDT,36311602.0,3235214.8606318
2026-05-20 18:00:00+00:00,MANAUSDT,MANA,USDT,36341286.0,3243692.3597304
2026-05-20 19:00:00+00:00,MANAUSDT,MANA,USDT,36158112.0,3221687.7792
2026-05-20 20:00:00+00:00,MANAUSDT,MANA,USDT,36026823.0,3209989.9293
2026-05-20 21:00:00+00:00,MANAUSDT,MANA,USDT,36032996.0,3214143.2432
2026-05-20 22:00:00+00:00,MANAUSDT,MANA,USDT,36025236.0,3199040.9568
2026-05-20 23:00:00+00:00,MANAUSDT,MANA,USDT,35922166.0,3184073.97901124
2026-05-21 00:00:00+00:00,MANAUSDT,MANA,USDT,35627917.0,3165601.34918807
2026-05-21 01:00:00+00:00,MANAUSDT,MANA,USDT,35610846.0,3183609.6324
2026-05-21 02:00:00+00:00,MANAUSDT,MANA,USDT,35573191.0,3190915.2327
2026-05-21 03:00:00+00:00,MANAUSDT,MANA,USDT,35476914.0,3168088.4202
2026-05-21 04:00:00+00:00,MANAUSDT,MANA,USDT,35378654.0,3164076.83038802
2026-05-21 05:00:00+00:00,MANAUSDT,MANA,USDT,35677161.0,3203809.0578
2026-05-21 06:00:00+00:00,MANAUSDT,MANA,USDT,35511655.0,3160537.295
2026-05-21 07:00:00+00:00,MANAUSDT,MANA,USDT,35528979.0,3160277.45647491
2026-05-21 08:00:00+00:00,MANAUSDT,MANA,USDT,36088949.0,3213690.95462233
2026-05-21 09:00:00+00:00,MANAUSDT,MANA,USDT,36234673.0,3234068.85017839
2026-05-21 10:00:00+00:00,MANAUSDT,MANA,USDT,36132290.0,3212160.581
2026-05-21 11:00:00+00:00,MANAUSDT,MANA,USDT,36028985.0,3176001.8654305
2026-05-21 12:00:00+00:00,MANAUSDT,MANA,USDT,35936452.0,3158968.29817908
2026-05-21 13:00:00+00:00,MANAUSDT,MANA,USDT,35925919.0,3169459.65935071
2026-05-21 14:00:00+00:00,MANAUSDT,MANA,USDT,36162433.0,3211224.0504
2026-05-21 15:00:00+00:00,MANAUSDT,MANA,USDT,36147786.0,3193656.8931
2026-05-21 16:00:00+00:00,MANAUSDT,MANA,USDT,36483341.0,3232424.0126
2026-05-21 17:00:00+00:00,MANAUSDT,MANA,USDT,36552400.0,3227440.579548
2026-05-21 18:00:00+00:00,MANAUSDT,MANA,USDT,36756211.0,3293356.5056
2026-05-21 19:00:00+00:00,MANAUSDT,MANA,USDT,36922670.0,3294957.2864247
2026-05-21 20:00:00+00:00,MANAUSDT,MANA,USDT,36861578.0,3315718.84635212
2026-05-21 21:00:00+00:00,MANAUSDT,MANA,USDT,36970571.0,3321867.17549786
2026-05-21 22:00:00+00:00,MANAUSDT,MANA,USDT,37037162.0,3322233.4314
2026-05-21 23:00:00+00:00,MANAUSDT,MANA,USDT,37078799.0,3314844.6306
2026-05-22 00:00:00+00:00,MANAUSDT,MANA,USDT,37173855.0,3329118.33885135
2026-05-22 01:00:00+00:00,MANAUSDT,MANA,USDT,37651789.0,3358539.5788
2026-05-22 02:00:00+00:00,MANAUSDT,MANA,USDT,37536091.0,3355726.5354
2026-05-22 03:00:00+00:00,MANAUSDT,MANA,USDT,37475517.0,3369048.9783
2026-05-22 04:00:00+00:00,MANAUSDT,MANA,USDT,37616970.0,3387408.1485
2026-05-22 05:00:00+00:00,MANAUSDT,MANA,USDT,37663156.0,3389684.04
2026-05-22 06:00:00+00:00,MANAUSDT,MANA,USDT,37633418.0,3379508.40879514
2026-05-22 07:00:00+00:00,MANAUSDT,MANA,USDT,37527742.0,3360577.02224188
2026-05-22 08:00:00+00:00,MANAUSDT,MANA,USDT,37495532.0,3365062.7662124
2026-05-22 09:00:00+00:00,MANAUSDT,MANA,USDT,37560773.0,3369201.3381
2026-05-22 10:00:00+00:00,MANAUSDT,MANA,USDT,37538423.0,3352181.1739
2026-05-22 11:00:00+00:00,MANAUSDT,MANA,USDT,37482900.0,3339726.39
2026-05-22 12:00:00+00:00,MANAUSDT,MANA,USDT,37443757.0,3346387.50459728
2026-05-22 13:00:00+00:00,MANAUSDT,MANA,USDT,37533750.0,3381790.875
2026-05-22 14:00:00+00:00,MANAUSDT,MANA,USDT,37378609.0,3353356.12008316
2026-05-22 15:00:00+00:00,MANAUSDT,MANA,USDT,37350535.0,3303658.18229815
2026-05-22 16:00:00+00:00,MANAUSDT,MANA,USDT,37411189.0,3322113.5832
2026-05-22 17:00:00+00:00,MANAUSDT,MANA,USDT,37523604.0,3332096.0352
2026-05-22 18:00:00+00:00,MANAUSDT,MANA,USDT,37451532.0,3318205.7352
2026-05-22 19:00:00+00:00,MANAUSDT,MANA,USDT,37746882.0,3287753.4222
2026-05-22 20:00:00+00:00,MANAUSDT,MANA,USDT,37729353.0,3245058.26277405
2026-05-22 21:00:00+00:00,MANAUSDT,MANA,USDT,37620762.0,3256063.03141806
2026-05-22 22:00:00+00:00,MANAUSDT,MANA,USDT,37780028.0,3269790.01914708
2026-05-22 23:00:00+00:00,MANAUSDT,MANA,USDT,37834583.0,3263253.97111648
2026-05-23 00:00:00+00:00,MANAUSDT,MANA,USDT,37978631.0,3238388.4931497
2026-05-23 01:00:00+00:00,MANAUSDT,MANA,USDT,38277537.0,3285924.06327927
2026-05-23 02:00:00+00:00,MANAUSDT,MANA,USDT,38203318.0,3291094.74118194
2026-05-23 03:00:00+00:00,MANAUSDT,MANA,USDT,38662214.0,3338518.52138116
2026-05-23 04:00:00+00:00,MANAUSDT,MANA,USDT,39086392.0,3357521.0728
2026-05-23 05:00:00+00:00,MANAUSDT,MANA,USDT,39113848.0,3346772.10159672
2026-05-23 06:00:00+00:00,MANAUSDT,MANA,USDT,38944507.0,3331702.57385
2026-05-23 07:00:00+00:00,MANAUSDT,MANA,USDT,38869841.0,3325902.60954592
2026-05-23 08:00:00+00:00,MANAUSDT,MANA,USDT,38614112.0,3243585.408
2026-05-23 09:00:00+00:00,MANAUSDT,MANA,USDT,39215347.0,3276442.24185
2026-05-23 10:00:00+00:00,MANAUSDT,MANA,USDT,39123198.0,3266787.033
2026-05-23 11:00:00+00:00,MANAUSDT,MANA,USDT,39069955.0,3272117.71733965
2026-05-23 12:00:00+00:00,MANAUSDT,MANA,USDT,38760905.0,3237804.5995297
2026-05-23 13:00:00+00:00,MANAUSDT,MANA,USDT,38600127.0,3232857.52256877
2026-05-23 14:00:00+00:00,MANAUSDT,MANA,USDT,38341720.0,3245812.555342
2026-05-23 15:00:00+00:00,MANAUSDT,MANA,USDT,38302948.0,3278732.3488
2026-05-23 16:00:00+00:00,MANAUSDT,MANA,USDT,38218512.0,3290384.572128
2026-05-23 17:00:00+00:00,MANAUSDT,MANA,USDT,38257887.0,3303605.65260039
2026-05-23 18:00:00+00:00,MANAUSDT,MANA,USDT,38077084.0,3286052.3492
2026-05-23 19:00:00+00:00,MANAUSDT,MANA,USDT,37913730.0,3283329.018
2026-05-23 20:00:00+00:00,MANAUSDT,MANA,USDT,38001952.0,3309642.44237376
2026-05-23 21:00:00+00:00,MANAUSDT,MANA,USDT,37847188.0,3372774.48846092
2026-05-23 22:00:00+00:00,MANAUSDT,MANA,USDT,37503582.0,3319067.007
2026-05-23 23:00:00+00:00,MANAUSDT,MANA,USDT,37495477.0,3303351.5237
2026-05-24 00:00:00+00:00,MANAUSDT,MANA,USDT,37531631.0,3299030.3649
2026-05-24 01:00:00+00:00,MANAUSDT,MANA,USDT,37251241.0,3272605.70965466
2026-05-24 02:00:00+00:00,MANAUSDT,MANA,USDT,37143240.0,3253747.824
2026-05-24 03:00:00+00:00,MANAUSDT,MANA,USDT,37116750.0,3240292.275
2026-05-24 04:00:00+00:00,MANAUSDT,MANA,USDT,37285715.0,3245966.45789755
2026-05-24 05:00:00+00:00,MANAUSDT,MANA,USDT,37328363.0,3247567.581
2026-05-24 06:00:00+00:00,MANAUSDT,MANA,USDT,37325444.0,3239848.5392
2026-05-24 07:00:00+00:00,MANAUSDT,MANA,USDT,37286496.0,3258839.7504
2026-05-24 08:00:00+00:00,MANAUSDT,MANA,USDT,37447628.0,3248521.8127952
2026-05-24 09:00:00+00:00,MANAUSDT,MANA,USDT,37412630.0,3249408.8806738
2026-05-24 10:00:00+00:00,MANAUSDT,MANA,USDT,37251729.0,3239050.50213786
2026-05-24 11:00:00+00:00,MANAUSDT,MANA,USDT,37224455.0,3231082.694
2026-05-24 12:00:00+00:00,MANAUSDT,MANA,USDT,37340368.0,3237409.9056
2026-05-24 13:00:00+00:00,MANAUSDT,MANA,USDT,37361369.0,3235494.5554
2026-05-24 14:00:00+00:00,MANAUSDT,MANA,USDT,37365582.0,3217296.1800624
2026-05-24 15:00:00+00:00,MANAUSDT,MANA,USDT,37410664.0,3213576.0376
2026-05-24 16:00:00+00:00,MANAUSDT,MANA,USDT,37576900.0,3235371.09
