timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-03 03:00:00+00:00,FUSDT,F,USDT,322113967.0,1752299.98048
2026-05-03 04:00:00+00:00,FUSDT,F,USDT,321433979.0,1749140.85484472
2026-05-03 05:00:00+00:00,FUSDT,F,USDT,321248286.0,1751654.4666579
2026-05-03 06:00:00+00:00,FUSDT,F,USDT,320808321.0,1758610.26214101
2026-05-03 07:00:00+00:00,FUSDT,F,USDT,321627990.0,1756265.7207945
2026-05-03 08:00:00+00:00,FUSDT,F,USDT,320529862.0,1753538.7425365
2026-05-03 09:00:00+00:00,FUSDT,F,USDT,321030441.0,1756922.55628716
2026-05-03 10:00:00+00:00,FUSDT,F,USDT,320519560.0,1755860.6380052
2026-05-03 11:00:00+00:00,FUSDT,F,USDT,319886559.0,1745301.065904
2026-05-03 12:00:00+00:00,FUSDT,F,USDT,318550424.0,1740234.59530352
2026-05-03 13:00:00+00:00,FUSDT,F,USDT,318483315.0,1743864.94578195
2026-05-03 14:00:00+00:00,FUSDT,F,USDT,318081426.0,1737996.911664
2026-05-03 15:00:00+00:00,FUSDT,F,USDT,317947007.0,1739653.40774064
2026-05-03 16:00:00+00:00,FUSDT,F,USDT,317586974.0,1735612.81291
2026-05-03 17:00:00+00:00,FUSDT,F,USDT,317089200.0,1736700.719292
2026-05-03 18:00:00+00:00,FUSDT,F,USDT,316551267.0,1732671.84953853
2026-05-03 19:00:00+00:00,FUSDT,F,USDT,316638229.0,1735810.771378
2026-05-03 20:00:00+00:00,FUSDT,F,USDT,316076151.0,1733677.688235
2026-05-03 21:00:00+00:00,FUSDT,F,USDT,315172079.0,1732500.918263
2026-05-03 22:00:00+00:00,FUSDT,F,USDT,314420106.0,1724594.28141
2026-05-03 23:00:00+00:00,FUSDT,F,USDT,315003195.0,1739268.09096885
2026-05-04 00:00:00+00:00,FUSDT,F,USDT,314674730.0,1724401.7866635
2026-05-04 01:00:00+00:00,FUSDT,F,USDT,314207584.0,1721125.45664928
2026-05-04 02:00:00+00:00,FUSDT,F,USDT,319713307.0,1763672.88100094
2026-05-04 03:00:00+00:00,FUSDT,F,USDT,321947610.0,1796271.2757579
2026-05-04 04:00:00+00:00,FUSDT,F,USDT,318527866.0,1775197.20584058
2026-05-04 05:00:00+00:00,FUSDT,F,USDT,319228868.0,1781297.08344
2026-05-04 06:00:00+00:00,FUSDT,F,USDT,319500467.0,1780330.08723141
2026-05-04 07:00:00+00:00,FUSDT,F,USDT,319405631.0,1777798.96592076
2026-05-04 08:00:00+00:00,FUSDT,F,USDT,319593562.0,1774329.12531846
2026-05-04 09:00:00+00:00,FUSDT,F,USDT,320284736.0,1774515.15987648
2026-05-04 10:00:00+00:00,FUSDT,F,USDT,320873845.0,1792722.172015
2026-05-04 11:00:00+00:00,FUSDT,F,USDT,315998882.0,1742101.836466
2026-05-04 12:00:00+00:00,FUSDT,F,USDT,315618988.0,1738896.50200624
2026-05-04 13:00:00+00:00,FUSDT,F,USDT,315362896.0,1740399.52141312
2026-05-04 14:00:00+00:00,FUSDT,F,USDT,315155563.0,1738580.87573454
2026-05-04 15:00:00+00:00,FUSDT,F,USDT,314625768.0,1748007.28062744
2026-05-04 16:00:00+00:00,FUSDT,F,USDT,315131962.0,1749121.04716328
2026-05-04 17:00:00+00:00,FUSDT,F,USDT,314756125.0,1743276.7983125
2026-05-04 18:00:00+00:00,FUSDT,F,USDT,314603960.0,1755804.70076
2026-05-04 19:00:00+00:00,FUSDT,F,USDT,314102224.0,1746703.62153056
2026-05-04 20:00:00+00:00,FUSDT,F,USDT,314257261.0,1740985.22594
2026-05-04 21:00:00+00:00,FUSDT,F,USDT,313623952.0,1735243.69154176
2026-05-04 22:00:00+00:00,FUSDT,F,USDT,312712043.0,1748147.87974204
2026-05-04 23:00:00+00:00,FUSDT,F,USDT,314571368.0,1752115.3340548
2026-05-05 00:00:00+00:00,FUSDT,F,USDT,313180984.0,1750518.84644832
2026-05-05 01:00:00+00:00,FUSDT,F,USDT,324146722.0,1813925.056312
2026-05-05 02:00:00+00:00,FUSDT,F,USDT,328643772.0,1820370.99885888
2026-05-05 03:00:00+00:00,FUSDT,F,USDT,325044568.0,1804647.441536
2026-05-05 04:00:00+00:00,FUSDT,F,USDT,327697509.0,1814248.10395215
2026-05-05 05:00:00+00:00,FUSDT,F,USDT,328372267.0,1815008.74766643
2026-05-05 06:00:00+00:00,FUSDT,F,USDT,331715341.0,1839361.565845
2026-05-05 07:00:00+00:00,FUSDT,F,USDT,330866520.0,1837301.78556
2026-05-05 08:00:00+00:00,FUSDT,F,USDT,330073349.0,1839439.36077418
2026-05-05 09:00:00+00:00,FUSDT,F,USDT,330132900.0,1835869.0569
2026-05-05 10:00:00+00:00,FUSDT,F,USDT,330520342.0,1839345.70323
2026-05-05 11:00:00+00:00,FUSDT,F,USDT,330557487.0,1847578.35093936
2026-05-05 12:00:00+00:00,FUSDT,F,USDT,330849291.0,1843690.7590266
2026-05-05 13:00:00+00:00,FUSDT,F,USDT,331243270.0,1852401.8015229
2026-05-05 14:00:00+00:00,FUSDT,F,USDT,330553205.0,1855408.3617932
2026-05-05 15:00:00+00:00,FUSDT,F,USDT,328442084.0,1843877.14399684
2026-05-05 16:00:00+00:00,FUSDT,F,USDT,328353676.0,1846381.9731994
2026-05-05 17:00:00+00:00,FUSDT,F,USDT,330167976.0,1864458.560472
2026-05-05 18:00:00+00:00,FUSDT,F,USDT,328186199.0,1844406.43838
2026-05-05 19:00:00+00:00,FUSDT,F,USDT,327479989.0,1843489.65167748
2026-05-05 20:00:00+00:00,FUSDT,F,USDT,327758411.0,1837741.410477
2026-05-05 21:00:00+00:00,FUSDT,F,USDT,329190289.0,1856304.039671
2026-05-05 22:00:00+00:00,FUSDT,F,USDT,328973734.0,1857717.96563534
2026-05-05 23:00:00+00:00,FUSDT,F,USDT,327722313.0,1850647.901511
2026-05-06 00:00:00+00:00,FUSDT,F,USDT,328619299.0,1853616.59032538
2026-05-06 01:00:00+00:00,FUSDT,F,USDT,331299606.0,1858756.439463
2026-05-06 02:00:00+00:00,FUSDT,F,USDT,330896965.0,1881811.039955
2026-05-06 03:00:00+00:00,FUSDT,F,USDT,332472517.0,1878755.64741462
2026-05-06 04:00:00+00:00,FUSDT,F,USDT,332200683.0,1889889.685587
2026-05-06 05:00:00+00:00,FUSDT,F,USDT,330739418.0,1876331.02183252
2026-05-06 06:00:00+00:00,FUSDT,F,USDT,329969868.0,1871589.091296
2026-05-06 07:00:00+00:00,FUSDT,F,USDT,330673069.0,1878864.53767386
2026-05-06 08:00:00+00:00,FUSDT,F,USDT,330627252.0,1884843.14447412
2026-05-06 09:00:00+00:00,FUSDT,F,USDT,331024523.0,1903417.48921184
2026-05-06 10:00:00+00:00,FUSDT,F,USDT,332290437.0,1919658.46907085
2026-05-06 11:00:00+00:00,FUSDT,F,USDT,331919140.0,1927454.44598
2026-05-06 12:00:00+00:00,FUSDT,F,USDT,332457280.0,1931909.25408
2026-05-06 13:00:00+00:00,FUSDT,F,USDT,331386398.0,1930325.76835
2026-05-06 14:00:00+00:00,FUSDT,F,USDT,330003303.0,1894473.06176331
2026-05-06 15:00:00+00:00,FUSDT,F,USDT,327301995.0,1873990.48351215
2026-05-06 16:00:00+00:00,FUSDT,F,USDT,328644369.0,1892791.09237491
2026-05-06 17:00:00+00:00,FUSDT,F,USDT,330517967.0,1908404.13109866
2026-05-06 18:00:00+00:00,FUSDT,F,USDT,331007791.0,1897631.25494599
2026-05-06 19:00:00+00:00,FUSDT,F,USDT,331954829.0,1908740.26675
2026-05-06 20:00:00+00:00,FUSDT,F,USDT,331217349.0,1907805.30589302
2026-05-06 21:00:00+00:00,FUSDT,F,USDT,330494229.0,1897697.862918
2026-05-06 22:00:00+00:00,FUSDT,F,USDT,329862219.0,1903634.865849
2026-05-06 23:00:00+00:00,FUSDT,F,USDT,330727996.0,1897717.241048
2026-05-07 00:00:00+00:00,FUSDT,F,USDT,329250620.0,1900622.2514934
2026-05-07 01:00:00+00:00,FUSDT,F,USDT,330140636.0,1882650.08663452
2026-05-07 02:00:00+00:00,FUSDT,F,USDT,330413553.0,1873216.86015843
2026-05-07 03:00:00+00:00,FUSDT,F,USDT,332584587.0,1890410.792508
2026-05-07 04:00:00+00:00,FUSDT,F,USDT,332508251.0,1873683.994385
2026-05-07 05:00:00+00:00,FUSDT,F,USDT,335871612.0,1905963.91918416
2026-05-07 06:00:00+00:00,FUSDT,F,USDT,339859002.0,1945444.68937854
2026-05-07 07:00:00+00:00,FUSDT,F,USDT,340520103.0,1957173.3440028
2026-05-07 08:00:00+00:00,FUSDT,F,USDT,336615407.0,1940170.41825032
2026-05-07 09:00:00+00:00,FUSDT,F,USDT,335141101.0,1930948.9675216
2026-05-07 10:00:00+00:00,FUSDT,F,USDT,335298951.0,1929310.164054
2026-05-07 11:00:00+00:00,FUSDT,F,USDT,335438984.0,1935811.66788432
2026-05-07 12:00:00+00:00,FUSDT,F,USDT,333723653.0,1926716.80099367
2026-05-07 13:00:00+00:00,FUSDT,F,USDT,335832536.0,1950156.02827448
2026-05-07 14:00:00+00:00,FUSDT,F,USDT,334346641.0,1923830.572314
2026-05-07 15:00:00+00:00,FUSDT,F,USDT,336055567.0,1923692.96384511
2026-05-07 16:00:00+00:00,FUSDT,F,USDT,334274350.0,1906032.3437
2026-05-07 17:00:00+00:00,FUSDT,F,USDT,333654114.0,1920853.40738028
2026-05-07 18:00:00+00:00,FUSDT,F,USDT,330854074.0,1921908.15608082
2026-05-07 19:00:00+00:00,FUSDT,F,USDT,330522509.0,1930829.86695075
2026-05-07 20:00:00+00:00,FUSDT,F,USDT,330558013.0,1924598.00234951
2026-05-07 21:00:00+00:00,FUSDT,F,USDT,332118434.0,1937648.68882714
2026-05-07 22:00:00+00:00,FUSDT,F,USDT,331397190.0,1935382.7874033
2026-05-07 23:00:00+00:00,FUSDT,F,USDT,332240234.0,1929701.1151071
2026-05-08 00:00:00+00:00,FUSDT,F,USDT,333685207.0,1942381.589947
2026-05-08 01:00:00+00:00,FUSDT,F,USDT,338632615.0,1949033.878894
2026-05-08 02:00:00+00:00,FUSDT,F,USDT,340239901.0,1968287.827285
2026-05-08 03:00:00+00:00,FUSDT,F,USDT,340719087.0,1971550.55378028
2026-05-08 04:00:00+00:00,FUSDT,F,USDT,341554902.0,1982043.096306
2026-05-08 05:00:00+00:00,FUSDT,F,USDT,340919806.0,1979891.773345
2026-05-08 06:00:00+00:00,FUSDT,F,USDT,341159025.0,1974287.277675
2026-05-08 07:00:00+00:00,FUSDT,F,USDT,341226197.0,1967169.025705
2026-05-08 08:00:00+00:00,FUSDT,F,USDT,342045077.0,1977263.39706467
2026-05-08 09:00:00+00:00,FUSDT,F,USDT,342485177.0,1981276.748945
2026-05-08 10:00:00+00:00,FUSDT,F,USDT,341989940.0,1983107.3247762
2026-05-08 11:00:00+00:00,FUSDT,F,USDT,340669127.0,1972487.87209508
2026-05-08 12:00:00+00:00,FUSDT,F,USDT,340466788.0,1975711.7474246
2026-05-08 13:00:00+00:00,FUSDT,F,USDT,340413028.0,1962236.00903984
2026-05-08 14:00:00+00:00,FUSDT,F,USDT,340334626.0,1958955.89721722
2026-05-08 15:00:00+00:00,FUSDT,F,USDT,340399131.0,1980775.73530638
2026-05-08 16:00:00+00:00,FUSDT,F,USDT,338553402.0,1982230.16871
2026-05-08 17:00:00+00:00,FUSDT,F,USDT,339193457.0,1994857.77543926
2026-05-08 18:00:00+00:00,FUSDT,F,USDT,339553950.0,2005745.18265
2026-05-08 19:00:00+00:00,FUSDT,F,USDT,339307328.0,2014806.913664
2026-05-08 20:00:00+00:00,FUSDT,F,USDT,340407862.0,2017256.990212
2026-05-08 21:00:00+00:00,FUSDT,F,USDT,341586033.0,2022640.20892356
2026-05-08 22:00:00+00:00,FUSDT,F,USDT,342288043.0,2037835.82416351
2026-05-08 23:00:00+00:00,FUSDT,F,USDT,343308847.0,2049203.64156606
2026-05-09 00:00:00+00:00,FUSDT,F,USDT,340837544.0,2049456.152072
2026-05-09 01:00:00+00:00,FUSDT,F,USDT,363040482.0,2195668.835136
2026-05-09 02:00:00+00:00,FUSDT,F,USDT,367159114.0,2227921.503752
2026-05-09 03:00:00+00:00,FUSDT,F,USDT,368096388.0,2233277.5956348
2026-05-09 04:00:00+00:00,FUSDT,F,USDT,363879801.0,2194784.68530762
2026-05-09 05:00:00+00:00,FUSDT,F,USDT,358511824.0,2172671.281396
2026-05-09 06:00:00+00:00,FUSDT,F,USDT,357030816.0,2163249.714144
2026-05-09 07:00:00+00:00,FUSDT,F,USDT,350846813.0,2118062.210081
2026-05-09 08:00:00+00:00,FUSDT,F,USDT,351440844.0,2114524.66932012
2026-05-09 09:00:00+00:00,FUSDT,F,USDT,351467983.0,2127787.169082
2026-05-09 10:00:00+00:00,FUSDT,F,USDT,350342807.0,2091196.214983
2026-05-09 11:00:00+00:00,FUSDT,F,USDT,346889190.0,2090701.14813
2026-05-09 12:00:00+00:00,FUSDT,F,USDT,343363491.0,2064675.57409719
2026-05-09 13:00:00+00:00,FUSDT,F,USDT,340097717.0,2052489.722095
2026-05-09 14:00:00+00:00,FUSDT,F,USDT,337298516.0,2035596.54406
2026-05-09 15:00:00+00:00,FUSDT,F,USDT,338134010.0,2033876.07015
2026-05-09 16:00:00+00:00,FUSDT,F,USDT,335129304.0,2003738.108616
2026-05-09 17:00:00+00:00,FUSDT,F,USDT,335147969.0,2006651.54367184
2026-05-09 18:00:00+00:00,FUSDT,F,USDT,335763476.0,2018798.04525856
2026-05-09 19:00:00+00:00,FUSDT,F,USDT,334002512.0,2010027.117216
2026-05-09 20:00:00+00:00,FUSDT,F,USDT,334410774.0,2007989.55712944
2026-05-09 21:00:00+00:00,FUSDT,F,USDT,334553272.0,2008590.9344336
2026-05-09 22:00:00+00:00,FUSDT,F,USDT,333859255.0,2006494.12255
2026-05-09 23:00:00+00:00,FUSDT,F,USDT,333038867.0,2005227.018207
2026-05-10 00:00:00+00:00,FUSDT,F,USDT,334273678.0,2004445.36823276
2026-05-10 01:00:00+00:00,FUSDT,F,USDT,338994687.0,2012462.29905672
2026-05-10 02:00:00+00:00,FUSDT,F,USDT,334272430.0,1976145.0662254
2026-05-10 03:00:00+00:00,FUSDT,F,USDT,333521409.0,1975113.784098
2026-05-10 04:00:00+00:00,FUSDT,F,USDT,333417720.0,1978547.4289608
2026-05-10 05:00:00+00:00,FUSDT,F,USDT,333823924.0,1982223.09303732
2026-05-10 06:00:00+00:00,FUSDT,F,USDT,334630970.0,2002431.72448
2026-05-10 07:00:00+00:00,FUSDT,F,USDT,333055821.0,1988616.35714322
2026-05-10 08:00:00+00:00,FUSDT,F,USDT,332743590.0,1995180.4771785
2026-05-10 09:00:00+00:00,FUSDT,F,USDT,333268102.0,2012529.41631454
2026-05-10 10:00:00+00:00,FUSDT,F,USDT,332600904.0,2001099.99093408
2026-05-10 11:00:00+00:00,FUSDT,F,USDT,333589638.0,2008683.31804596
2026-05-10 12:00:00+00:00,FUSDT,F,USDT,336047051.0,2014155.12816717
2026-05-10 13:00:00+00:00,FUSDT,F,USDT,338397721.0,2030724.723721
2026-05-10 14:00:00+00:00,FUSDT,F,USDT,338699890.0,2040666.83725
2026-05-10 15:00:00+00:00,FUSDT,F,USDT,338310942.0,2035616.938014
2026-05-10 16:00:00+00:00,FUSDT,F,USDT,339345944.0,2053721.653088
2026-05-10 17:00:00+00:00,FUSDT,F,USDT,340344357.0,2069998.20337899
2026-05-10 18:00:00+00:00,FUSDT,F,USDT,341738982.0,2083811.53837194
2026-05-10 19:00:00+00:00,FUSDT,F,USDT,342685125.0,2091242.829015
2026-05-10 20:00:00+00:00,FUSDT,F,USDT,342811623.0,2089779.653808
2026-05-10 21:00:00+00:00,FUSDT,F,USDT,338840404.0,2032025.902788
2026-05-10 22:00:00+00:00,FUSDT,F,USDT,337231532.0,2025749.812724
2026-05-10 23:00:00+00:00,FUSDT,F,USDT,335920873.0,2046429.958316
2026-05-11 00:00:00+00:00,FUSDT,F,USDT,337377925.0,2052944.673625
2026-05-11 01:00:00+00:00,FUSDT,F,USDT,339118536.0,2039184.18948984
2026-05-11 02:00:00+00:00,FUSDT,F,USDT,339982225.0,2045333.0656
2026-05-11 03:00:00+00:00,FUSDT,F,USDT,342174440.0,2044834.45344
2026-05-11 04:00:00+00:00,FUSDT,F,USDT,340999095.0,2029285.614345
2026-05-11 05:00:00+00:00,FUSDT,F,USDT,340227973.0,2027639.63928945
2026-05-11 06:00:00+00:00,FUSDT,F,USDT,340766798.0,2039591.5160694
2026-05-11 07:00:00+00:00,FUSDT,F,USDT,341981250.0,2041166.3878125
2026-05-11 08:00:00+00:00,FUSDT,F,USDT,341389415.0,2034339.523985
2026-05-11 09:00:00+00:00,FUSDT,F,USDT,342668835.0,2041350.21055035
2026-05-11 10:00:00+00:00,FUSDT,F,USDT,343396665.0,2056259.23002
2026-05-11 11:00:00+00:00,FUSDT,F,USDT,344278103.0,2055922.10490407
2026-05-11 12:00:00+00:00,FUSDT,F,USDT,343873370.0,2056362.7526
2026-05-11 13:00:00+00:00,FUSDT,F,USDT,344642548.0,2050871.30323456
2026-05-11 14:00:00+00:00,FUSDT,F,USDT,345867343.0,2061023.496937
2026-05-11 15:00:00+00:00,FUSDT,F,USDT,346101287.0,2062071.467946
2026-05-11 16:00:00+00:00,FUSDT,F,USDT,347100245.0,2079744.83498365
2026-05-11 17:00:00+00:00,FUSDT,F,USDT,347150982.0,2081753.35073976
2026-05-11 18:00:00+00:00,FUSDT,F,USDT,347676222.0,2089377.6399201
2026-05-11 19:00:00+00:00,FUSDT,F,USDT,352675465.0,2108628.97146175
2026-05-11 20:00:00+00:00,FUSDT,F,USDT,351904461.0,2110371.052617
2026-05-11 21:00:00+00:00,FUSDT,F,USDT,352006825.0,2114152.99095
2026-05-11 22:00:00+00:00,FUSDT,F,USDT,353054135.0,2123620.622025
2026-05-11 23:00:00+00:00,FUSDT,F,USDT,352798976.0,2124403.72991232
2026-05-12 00:00:00+00:00,FUSDT,F,USDT,357167921.0,2160383.74535665
2026-05-12 01:00:00+00:00,FUSDT,F,USDT,356285296.0,2152205.46184128
2026-05-12 02:00:00+00:00,FUSDT,F,USDT,355891684.0,2117872.26339876
2026-05-12 03:00:00+00:00,FUSDT,F,USDT,356893291.0,2133029.85658806
2026-05-12 04:00:00+00:00,FUSDT,F,USDT,356806959.0,2123311.82810433
2026-05-12 05:00:00+00:00,FUSDT,F,USDT,357325548.0,2133590.847108
2026-05-12 06:00:00+00:00,FUSDT,F,USDT,357607993.0,2135227.26108398
2026-05-12 07:00:00+00:00,FUSDT,F,USDT,358115992.0,2131148.268392
2026-05-12 08:00:00+00:00,FUSDT,F,USDT,358119398.0,2135465.970274
2026-05-12 09:00:00+00:00,FUSDT,F,USDT,358517038.0,2142404.60465812
2026-05-12 10:00:00+00:00,FUSDT,F,USDT,359240222.0,2154985.09691806
2026-05-12 11:00:00+00:00,FUSDT,F,USDT,357479722.0,2142018.494224
2026-05-12 12:00:00+00:00,FUSDT,F,USDT,355994064.0,2123258.95585584
2026-05-12 13:00:00+00:00,FUSDT,F,USDT,358294749.0,2148088.09162719
2026-05-12 14:00:00+00:00,FUSDT,F,USDT,358996200.0,2134264.718658
2026-05-12 15:00:00+00:00,FUSDT,F,USDT,355807145.0,2107242.90976235
2026-05-12 16:00:00+00:00,FUSDT,F,USDT,355933896.0,2097685.73805912
2026-05-12 17:00:00+00:00,FUSDT,F,USDT,356984801.0,2094786.812268
2026-05-12 18:00:00+00:00,FUSDT,F,USDT,357679794.0,2118537.419862
2026-05-12 19:00:00+00:00,FUSDT,F,USDT,359201397.0,2130344.46129966
2026-05-12 20:00:00+00:00,FUSDT,F,USDT,360434949.0,2143146.206754
2026-05-12 21:00:00+00:00,FUSDT,F,USDT,362885646.0,2163161.335806
2026-05-12 22:00:00+00:00,FUSDT,F,USDT,362821862.0,2157338.791452
2026-05-12 23:00:00+00:00,FUSDT,F,USDT,363196597.0,2158931.37171725
2026-05-13 00:00:00+00:00,FUSDT,F,USDT,363269753.0,2151018.29034631
2026-05-13 01:00:00+00:00,FUSDT,F,USDT,363912464.0,2151366.78730128
2026-05-13 02:00:00+00:00,FUSDT,F,USDT,365044823.0,2173111.831319
2026-05-13 03:00:00+00:00,FUSDT,F,USDT,365585873.0,2177429.459588
2026-05-13 04:00:00+00:00,FUSDT,F,USDT,366163270.0,2178341.909557
2026-05-13 05:00:00+00:00,FUSDT,F,USDT,366033350.0,2180094.6326
2026-05-13 06:00:00+00:00,FUSDT,F,USDT,364576086.0,2163872.08899666
2026-05-13 07:00:00+00:00,FUSDT,F,USDT,363069127.0,2159172.098269
2026-05-13 08:00:00+00:00,FUSDT,F,USDT,362905971.0,2159326.8180471
2026-05-13 09:00:00+00:00,FUSDT,F,USDT,364822683.0,2173248.722631
2026-05-13 10:00:00+00:00,FUSDT,F,USDT,368489818.0,2205558.9566572
2026-05-13 11:00:00+00:00,FUSDT,F,USDT,367556025.0,2188538.8396575
2026-05-13 12:00:00+00:00,FUSDT,F,USDT,366181326.0,2162666.911356
2026-05-13 13:00:00+00:00,FUSDT,F,USDT,360204188.0,2091280.67877416
2026-05-13 14:00:00+00:00,FUSDT,F,USDT,359122264.0,2069621.607432
2026-05-13 15:00:00+00:00,FUSDT,F,USDT,357780188.0,2067990.95345128
2026-05-13 16:00:00+00:00,FUSDT,F,USDT,356943224.0,2010304.237568
2026-05-13 17:00:00+00:00,FUSDT,F,USDT,357676567.0,2029220.77462378
2026-05-13 18:00:00+00:00,FUSDT,F,USDT,358078283.0,2038897.743402
2026-05-13 19:00:00+00:00,FUSDT,F,USDT,357565773.0,2039233.3599963
2026-05-13 20:00:00+00:00,FUSDT,F,USDT,358073150.0,2027324.237744
2026-05-13 21:00:00+00:00,FUSDT,F,USDT,357603339.0,2030250.04477182
2026-05-13 22:00:00+00:00,FUSDT,F,USDT,356926211.0,2019834.72026267
2026-05-13 23:00:00+00:00,FUSDT,F,USDT,356523341.0,2023983.006857
2026-05-14 00:00:00+00:00,FUSDT,F,USDT,356264605.0,2023939.221005
2026-05-14 01:00:00+00:00,FUSDT,F,USDT,356322199.0,2028235.84181586
2026-05-14 02:00:00+00:00,FUSDT,F,USDT,355356505.0,2024618.81228215
2026-05-14 03:00:00+00:00,FUSDT,F,USDT,355053853.0,2018481.154305
2026-05-14 04:00:00+00:00,FUSDT,F,USDT,353969857.0,1980107.380058
2026-05-14 05:00:00+00:00,FUSDT,F,USDT,353365390.0,1994394.26116
2026-05-14 06:00:00+00:00,FUSDT,F,USDT,353437669.0,2002210.25737824
2026-05-14 07:00:00+00:00,FUSDT,F,USDT,353074567.0,1998755.123787
2026-05-14 08:00:00+00:00,FUSDT,F,USDT,352614854.0,1988747.77656
2026-05-14 09:00:00+00:00,FUSDT,F,USDT,351131077.0,1979722.65916601
2026-05-14 10:00:00+00:00,FUSDT,F,USDT,352499664.0,1984925.607984
2026-05-14 11:00:00+00:00,FUSDT,F,USDT,352328044.0,1991114.99833764
2026-05-14 12:00:00+00:00,FUSDT,F,USDT,353680206.0,1982023.874424
2026-05-14 13:00:00+00:00,FUSDT,F,USDT,354039336.0,2002092.44508
2026-05-14 14:00:00+00:00,FUSDT,F,USDT,354376689.0,1999747.656027
2026-05-14 15:00:00+00:00,FUSDT,F,USDT,354640186.0,2035517.63637862
2026-05-14 16:00:00+00:00,FUSDT,F,USDT,354085431.0,2046581.92349121
2026-05-14 17:00:00+00:00,FUSDT,F,USDT,353454242.0,2050034.6036
2026-05-14 18:00:00+00:00,FUSDT,F,USDT,352371555.0,2040241.87459665
2026-05-14 19:00:00+00:00,FUSDT,F,USDT,351494242.0,2051148.16413342
2026-05-14 20:00:00+00:00,FUSDT,F,USDT,351031845.0,2037388.82838
2026-05-14 21:00:00+00:00,FUSDT,F,USDT,350176740.0,2024084.5890132
2026-05-14 22:00:00+00:00,FUSDT,F,USDT,349603797.0,2017913.116284
2026-05-14 23:00:00+00:00,FUSDT,F,USDT,349429080.0,2015506.93344
2026-05-15 00:00:00+00:00,FUSDT,F,USDT,348983767.0,2010495.481687
2026-05-15 01:00:00+00:00,FUSDT,F,USDT,349331615.0,2014944.75532
2026-05-15 02:00:00+00:00,FUSDT,F,USDT,346889848.0,1998498.32339912
2026-05-15 03:00:00+00:00,FUSDT,F,USDT,344857807.0,1995347.271302
2026-05-15 04:00:00+00:00,FUSDT,F,USDT,343915546.0,1986418.36298594
2026-05-15 05:00:00+00:00,FUSDT,F,USDT,343069118.0,1955837.041718
2026-05-15 06:00:00+00:00,FUSDT,F,USDT,344132080.0,1930336.6350232
2026-05-15 07:00:00+00:00,FUSDT,F,USDT,344054578.0,1948996.93290862
2026-05-15 08:00:00+00:00,FUSDT,F,USDT,342376124.0,1952485.441141
2026-05-15 09:00:00+00:00,FUSDT,F,USDT,342149668.0,1939304.318224
2026-05-15 10:00:00+00:00,FUSDT,F,USDT,342515319.0,1934526.521712
2026-05-15 11:00:00+00:00,FUSDT,F,USDT,342337961.0,1948587.674012
2026-05-15 12:00:00+00:00,FUSDT,F,USDT,341637554.0,1936951.69253394
2026-05-15 13:00:00+00:00,FUSDT,F,USDT,342151496.0,1927784.1739128
2026-05-15 14:00:00+00:00,FUSDT,F,USDT,339690931.0,1846352.68944809
2026-05-15 15:00:00+00:00,FUSDT,F,USDT,342555356.0,1863734.07428208
2026-05-15 16:00:00+00:00,FUSDT,F,USDT,341894607.0,1860327.19244661
2026-05-15 17:00:00+00:00,FUSDT,F,USDT,341430735.0,1874212.31932815
2026-05-15 18:00:00+00:00,FUSDT,F,USDT,341083227.0,1884825.912402
2026-05-15 19:00:00+00:00,FUSDT,F,USDT,341154501.0,1881559.18473027
2026-05-15 20:00:00+00:00,FUSDT,F,USDT,341592507.0,1876709.233458
2026-05-15 21:00:00+00:00,FUSDT,F,USDT,342678671.0,1872043.29931287
2026-05-15 22:00:00+00:00,FUSDT,F,USDT,342820783.0,1876600.966142
2026-05-15 23:00:00+00:00,FUSDT,F,USDT,342180009.0,1880963.509473
2026-05-16 00:00:00+00:00,FUSDT,F,USDT,341830782.0,1881778.45491
2026-05-16 01:00:00+00:00,FUSDT,F,USDT,340984121.0,1873707.744895
2026-05-16 02:00:00+00:00,FUSDT,F,USDT,339271068.0,1885007.0173614
2026-05-16 03:00:00+00:00,FUSDT,F,USDT,338632537.0,1871960.664536
2026-05-16 04:00:00+00:00,FUSDT,F,USDT,339789998.0,1869188.17689798
2026-05-16 05:00:00+00:00,FUSDT,F,USDT,339566614.0,1857089.811966
2026-05-16 06:00:00+00:00,FUSDT,F,USDT,338688908.0,1846531.926416
2026-05-16 07:00:00+00:00,FUSDT,F,USDT,339956219.0,1833043.932848
2026-05-16 08:00:00+00:00,FUSDT,F,USDT,335634258.0,1784231.715528
2026-05-16 09:00:00+00:00,FUSDT,F,USDT,344300045.0,1813428.337015
2026-05-16 10:00:00+00:00,FUSDT,F,USDT,342255275.0,1785915.405372
2026-05-16 11:00:00+00:00,FUSDT,F,USDT,342256959.0,1784401.14915117
2026-05-16 12:00:00+00:00,FUSDT,F,USDT,340803653.0,1778313.461354
2026-05-16 13:00:00+00:00,FUSDT,F,USDT,338659223.0,1766832.57868222
2026-05-16 14:00:00+00:00,FUSDT,F,USDT,338362396.0,1763544.807952
2026-05-16 15:00:00+00:00,FUSDT,F,USDT,338916960.0,1785075.62832
2026-05-16 16:00:00+00:00,FUSDT,F,USDT,337414838.0,1787951.10411686
2026-05-16 17:00:00+00:00,FUSDT,F,USDT,337051830.0,1779808.9293516
2026-05-16 18:00:00+00:00,FUSDT,F,USDT,336364288.0,1786252.46049536
