timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-14 05:00:00+00:00,ILVUSDT,ILV,USDT,331930.7,1599684.37374537
2026-05-14 06:00:00+00:00,ILVUSDT,ILV,USDT,331294.5,1611089.95064436
2026-05-14 07:00:00+00:00,ILVUSDT,ILV,USDT,332371.1,1612664.5772
2026-05-14 08:00:00+00:00,ILVUSDT,ILV,USDT,331592.8,1606898.7088
2026-05-14 09:00:00+00:00,ILVUSDT,ILV,USDT,330885.2,1613945.46492578
2026-05-14 10:00:00+00:00,ILVUSDT,ILV,USDT,329044.9,1596180.02531965
2026-05-14 11:00:00+00:00,ILVUSDT,ILV,USDT,330153.1,1627654.783
2026-05-14 12:00:00+00:00,ILVUSDT,ILV,USDT,329477.1,1618391.5152
2026-05-14 13:00:00+00:00,ILVUSDT,ILV,USDT,329939.5,1621982.582
2026-05-14 14:00:00+00:00,ILVUSDT,ILV,USDT,327947.4,1618116.13300491
2026-05-14 15:00:00+00:00,ILVUSDT,ILV,USDT,327946.6,1645464.82771854
2026-05-14 16:00:00+00:00,ILVUSDT,ILV,USDT,328896.2,1689004.55345789
2026-05-14 17:00:00+00:00,ILVUSDT,ILV,USDT,329130.2,1681526.1918
2026-05-14 18:00:00+00:00,ILVUSDT,ILV,USDT,328819.7,1686516.2413
2026-05-14 19:00:00+00:00,ILVUSDT,ILV,USDT,328334.1,1683040.5966
2026-05-14 20:00:00+00:00,ILVUSDT,ILV,USDT,328495.2,1676226.8352749
2026-05-14 21:00:00+00:00,ILVUSDT,ILV,USDT,328654.5,1667921.5875
2026-05-14 22:00:00+00:00,ILVUSDT,ILV,USDT,330584.4,1687473.58064195
2026-05-14 23:00:00+00:00,ILVUSDT,ILV,USDT,331066.9,1687447.9893
2026-05-15 00:00:00+00:00,ILVUSDT,ILV,USDT,334692.7,1697561.3744
2026-05-15 01:00:00+00:00,ILVUSDT,ILV,USDT,333506.5,1692211.981
2026-05-15 02:00:00+00:00,ILVUSDT,ILV,USDT,332599.3,1682073.69406348
2026-05-15 03:00:00+00:00,ILVUSDT,ILV,USDT,331691.0,1691624.1
2026-05-15 04:00:00+00:00,ILVUSDT,ILV,USDT,332378.6,1688133.67889338
2026-05-15 05:00:00+00:00,ILVUSDT,ILV,USDT,331436.3,1652541.3918
2026-05-15 06:00:00+00:00,ILVUSDT,ILV,USDT,330850.6,1623626.24928766
2026-05-15 07:00:00+00:00,ILVUSDT,ILV,USDT,331697.3,1651520.8567
2026-05-15 08:00:00+00:00,ILVUSDT,ILV,USDT,333056.0,1667325.9963136
2026-05-15 09:00:00+00:00,ILVUSDT,ILV,USDT,331727.3,1649348.1356
2026-05-15 10:00:00+00:00,ILVUSDT,ILV,USDT,332184.8,1645975.684
2026-05-15 11:00:00+00:00,ILVUSDT,ILV,USDT,332828.8,1650498.0192
2026-05-15 12:00:00+00:00,ILVUSDT,ILV,USDT,333579.5,1649884.207
2026-05-15 13:00:00+00:00,ILVUSDT,ILV,USDT,333471.6,1639012.914
2026-05-15 14:00:00+00:00,ILVUSDT,ILV,USDT,329323.5,1543010.39377106
2026-05-15 15:00:00+00:00,ILVUSDT,ILV,USDT,329649.5,1560748.13544426
2026-05-15 16:00:00+00:00,ILVUSDT,ILV,USDT,327436.3,1551818.54879988
2026-05-15 17:00:00+00:00,ILVUSDT,ILV,USDT,325417.7,1561028.7069
2026-05-15 18:00:00+00:00,ILVUSDT,ILV,USDT,323574.4,1549597.8016
2026-05-15 19:00:00+00:00,ILVUSDT,ILV,USDT,323321.1,1541006.68649323
2026-05-15 20:00:00+00:00,ILVUSDT,ILV,USDT,322215.2,1529347.40015865
2026-05-15 21:00:00+00:00,ILVUSDT,ILV,USDT,324691.4,1532218.7166
2026-05-15 22:00:00+00:00,ILVUSDT,ILV,USDT,323610.4,1523557.7632
2026-05-15 23:00:00+00:00,ILVUSDT,ILV,USDT,323610.1,1519182.06777289
2026-05-16 00:00:00+00:00,ILVUSDT,ILV,USDT,322602.6,1516022.49927577
2026-05-16 01:00:00+00:00,ILVUSDT,ILV,USDT,323786.6,1528272.752
2026-05-16 02:00:00+00:00,ILVUSDT,ILV,USDT,322279.2,1517376.48991848
2026-05-16 03:00:00+00:00,ILVUSDT,ILV,USDT,322160.5,1525446.21405402
2026-05-16 04:00:00+00:00,ILVUSDT,ILV,USDT,322124.2,1550705.8988
2026-05-16 05:00:00+00:00,ILVUSDT,ILV,USDT,317509.5,1507146.11876136
2026-05-16 06:00:00+00:00,ILVUSDT,ILV,USDT,317918.9,1503438.4781
2026-05-16 07:00:00+00:00,ILVUSDT,ILV,USDT,319291.6,1486638.4715665
2026-05-16 08:00:00+00:00,ILVUSDT,ILV,USDT,322035.5,1472324.17572044
2026-05-16 09:00:00+00:00,ILVUSDT,ILV,USDT,322911.4,1474983.44268682
2026-05-16 10:00:00+00:00,ILVUSDT,ILV,USDT,326132.7,1472239.60984858
2026-05-16 11:00:00+00:00,ILVUSDT,ILV,USDT,327248.2,1480493.42710835
2026-05-16 12:00:00+00:00,ILVUSDT,ILV,USDT,327362.1,1488842.8308
2026-05-16 13:00:00+00:00,ILVUSDT,ILV,USDT,327717.3,1492096.8669
2026-05-16 14:00:00+00:00,ILVUSDT,ILV,USDT,328866.6,1497658.4964
2026-05-16 15:00:00+00:00,ILVUSDT,ILV,USDT,329317.4,1508273.692
2026-05-16 16:00:00+00:00,ILVUSDT,ILV,USDT,330352.8,1525577.96492803
2026-05-16 17:00:00+00:00,ILVUSDT,ILV,USDT,328642.3,1521285.2067
2026-05-16 18:00:00+00:00,ILVUSDT,ILV,USDT,329316.8,1536552.14717029
2026-05-16 19:00:00+00:00,ILVUSDT,ILV,USDT,326169.5,1511143.2935
2026-05-16 20:00:00+00:00,ILVUSDT,ILV,USDT,325628.3,1501602.34262
2026-05-16 21:00:00+00:00,ILVUSDT,ILV,USDT,325802.0,1501839.42189226
2026-05-16 22:00:00+00:00,ILVUSDT,ILV,USDT,325406.0,1503701.126
2026-05-16 23:00:00+00:00,ILVUSDT,ILV,USDT,326061.1,1502382.25513443
2026-05-17 00:00:00+00:00,ILVUSDT,ILV,USDT,325614.8,1505098.27375233
2026-05-17 01:00:00+00:00,ILVUSDT,ILV,USDT,325540.6,1496184.5976
2026-05-17 02:00:00+00:00,ILVUSDT,ILV,USDT,326219.7,1490171.5896
2026-05-17 03:00:00+00:00,ILVUSDT,ILV,USDT,328264.1,1506403.9549
2026-05-17 04:00:00+00:00,ILVUSDT,ILV,USDT,327817.7,1519185.31453249
2026-05-17 05:00:00+00:00,ILVUSDT,ILV,USDT,327820.3,1525407.20776532
2026-05-17 06:00:00+00:00,ILVUSDT,ILV,USDT,326846.7,1520164.0017
2026-05-17 07:00:00+00:00,ILVUSDT,ILV,USDT,325312.7,1507173.7391
2026-05-17 08:00:00+00:00,ILVUSDT,ILV,USDT,325379.9,1510258.2798263
2026-05-17 09:00:00+00:00,ILVUSDT,ILV,USDT,325028.4,1505809.12630388
2026-05-17 10:00:00+00:00,ILVUSDT,ILV,USDT,325024.3,1504072.09865605
2026-05-17 11:00:00+00:00,ILVUSDT,ILV,USDT,323797.5,1496915.8425
2026-05-17 12:00:00+00:00,ILVUSDT,ILV,USDT,322690.0,1483849.9708014
2026-05-17 13:00:00+00:00,ILVUSDT,ILV,USDT,322471.5,1482723.957
2026-05-17 14:00:00+00:00,ILVUSDT,ILV,USDT,320432.2,1472385.959
2026-05-17 15:00:00+00:00,ILVUSDT,ILV,USDT,322554.8,1490525.7308
2026-05-17 16:00:00+00:00,ILVUSDT,ILV,USDT,322884.4,1492501.43820961
2026-05-17 17:00:00+00:00,ILVUSDT,ILV,USDT,321484.9,1478970.88101825
2026-05-17 18:00:00+00:00,ILVUSDT,ILV,USDT,320280.7,1467393.63844915
2026-05-17 19:00:00+00:00,ILVUSDT,ILV,USDT,319138.1,1471346.56352384
2026-05-17 20:00:00+00:00,ILVUSDT,ILV,USDT,318946.3,1468109.8189
2026-05-17 21:00:00+00:00,ILVUSDT,ILV,USDT,317970.9,1459063.21491181
2026-05-17 22:00:00+00:00,ILVUSDT,ILV,USDT,317634.7,1466837.0446
2026-05-17 23:00:00+00:00,ILVUSDT,ILV,USDT,318245.1,1450928.2647053
2026-05-18 00:00:00+00:00,ILVUSDT,ILV,USDT,313076.9,1393112.83687508
2026-05-18 01:00:00+00:00,ILVUSDT,ILV,USDT,315016.9,1407696.39547713
2026-05-18 02:00:00+00:00,ILVUSDT,ILV,USDT,313353.4,1402727.66390818
2026-05-18 03:00:00+00:00,ILVUSDT,ILV,USDT,313224.5,1401992.862
2026-05-18 04:00:00+00:00,ILVUSDT,ILV,USDT,313075.9,1395027.41090371
2026-05-18 05:00:00+00:00,ILVUSDT,ILV,USDT,311705.0,1398668.3874428
2026-05-18 06:00:00+00:00,ILVUSDT,ILV,USDT,311049.2,1385724.186
2026-05-18 07:00:00+00:00,ILVUSDT,ILV,USDT,311722.7,1383113.6199
2026-05-18 08:00:00+00:00,ILVUSDT,ILV,USDT,311820.2,1375510.66138263
2026-05-18 09:00:00+00:00,ILVUSDT,ILV,USDT,313985.3,1390277.37721893
2026-05-18 10:00:00+00:00,ILVUSDT,ILV,USDT,313885.2,1382085.57074594
2026-05-18 11:00:00+00:00,ILVUSDT,ILV,USDT,313384.9,1371999.0922
2026-05-18 12:00:00+00:00,ILVUSDT,ILV,USDT,314170.5,1388258.3019207
2026-05-18 13:00:00+00:00,ILVUSDT,ILV,USDT,312171.2,1387355.63928878
2026-05-18 14:00:00+00:00,ILVUSDT,ILV,USDT,312263.6,1381429.72240539
2026-05-18 15:00:00+00:00,ILVUSDT,ILV,USDT,313847.5,1375408.33773618
2026-05-18 16:00:00+00:00,ILVUSDT,ILV,USDT,314182.1,1374782.56599522
2026-05-18 17:00:00+00:00,ILVUSDT,ILV,USDT,313546.3,1372421.36193785
2026-05-18 18:00:00+00:00,ILVUSDT,ILV,USDT,312647.0,1368768.566
2026-05-18 19:00:00+00:00,ILVUSDT,ILV,USDT,313734.5,1367254.951
2026-05-18 20:00:00+00:00,ILVUSDT,ILV,USDT,313254.8,1393983.86
2026-05-18 21:00:00+00:00,ILVUSDT,ILV,USDT,313188.0,1393748.88369756
2026-05-18 22:00:00+00:00,ILVUSDT,ILV,USDT,314763.9,1419585.189
2026-05-18 23:00:00+00:00,ILVUSDT,ILV,USDT,314153.9,1412884.34825224
2026-05-19 00:00:00+00:00,ILVUSDT,ILV,USDT,310910.4,1400651.352
2026-05-19 01:00:00+00:00,ILVUSDT,ILV,USDT,310346.4,1392141.53727449
2026-05-19 02:00:00+00:00,ILVUSDT,ILV,USDT,310805.4,1383496.03053019
2026-05-19 03:00:00+00:00,ILVUSDT,ILV,USDT,311229.7,1379370.0304
2026-05-19 04:00:00+00:00,ILVUSDT,ILV,USDT,310295.6,1382056.6024
2026-05-19 05:00:00+00:00,ILVUSDT,ILV,USDT,309724.2,1384157.4498
2026-05-19 06:00:00+00:00,ILVUSDT,ILV,USDT,308288.0,1379588.8
2026-05-19 07:00:00+00:00,ILVUSDT,ILV,USDT,308534.9,1384704.6312
2026-05-19 08:00:00+00:00,ILVUSDT,ILV,USDT,308224.4,1378224.94842789
2026-05-19 09:00:00+00:00,ILVUSDT,ILV,USDT,306860.7,1364302.6722
2026-05-19 10:00:00+00:00,ILVUSDT,ILV,USDT,306360.4,1356257.4908
2026-05-19 11:00:00+00:00,ILVUSDT,ILV,USDT,305410.0,1345331.05
2026-05-19 12:00:00+00:00,ILVUSDT,ILV,USDT,305137.6,1336502.688
2026-05-19 13:00:00+00:00,ILVUSDT,ILV,USDT,306343.1,1349266.75831359
2026-05-19 14:00:00+00:00,ILVUSDT,ILV,USDT,305401.3,1356102.87888552
2026-05-19 15:00:00+00:00,ILVUSDT,ILV,USDT,304274.6,1337591.1416
2026-05-19 16:00:00+00:00,ILVUSDT,ILV,USDT,303994.3,1329055.82325606
2026-05-19 17:00:00+00:00,ILVUSDT,ILV,USDT,302488.3,1332763.4498
2026-05-19 18:00:00+00:00,ILVUSDT,ILV,USDT,301015.8,1322663.4252
2026-05-19 19:00:00+00:00,ILVUSDT,ILV,USDT,301239.4,1319049.40497961
2026-05-19 20:00:00+00:00,ILVUSDT,ILV,USDT,300922.2,1316534.625
2026-05-19 21:00:00+00:00,ILVUSDT,ILV,USDT,300414.7,1320177.33496352
2026-05-19 22:00:00+00:00,ILVUSDT,ILV,USDT,299375.5,1312094.8582615
2026-05-19 23:00:00+00:00,ILVUSDT,ILV,USDT,299691.8,1299763.3366
2026-05-20 00:00:00+00:00,ILVUSDT,ILV,USDT,300553.8,1310114.0142
2026-05-20 01:00:00+00:00,ILVUSDT,ILV,USDT,300248.2,1311183.8894
2026-05-20 02:00:00+00:00,ILVUSDT,ILV,USDT,299673.1,1321457.34520453
2026-05-20 03:00:00+00:00,ILVUSDT,ILV,USDT,299153.2,1310889.3224
2026-05-20 04:00:00+00:00,ILVUSDT,ILV,USDT,298454.9,1308724.7365
2026-05-20 05:00:00+00:00,ILVUSDT,ILV,USDT,297544.4,1310678.89257485
2026-05-20 06:00:00+00:00,ILVUSDT,ILV,USDT,297655.9,1315117.16516838
2026-05-20 07:00:00+00:00,ILVUSDT,ILV,USDT,298393.8,1315579.17759614
2026-05-20 08:00:00+00:00,ILVUSDT,ILV,USDT,299932.3,1315203.1355
2026-05-20 09:00:00+00:00,ILVUSDT,ILV,USDT,301441.0,1319737.74485476
2026-05-20 10:00:00+00:00,ILVUSDT,ILV,USDT,303818.0,1337710.654
2026-05-20 11:00:00+00:00,ILVUSDT,ILV,USDT,305933.0,1342434.004
2026-05-20 12:00:00+00:00,ILVUSDT,ILV,USDT,307188.7,1341266.19404505
2026-05-20 13:00:00+00:00,ILVUSDT,ILV,USDT,307140.3,1348960.1976
2026-05-20 14:00:00+00:00,ILVUSDT,ILV,USDT,308188.9,1346169.1152
2026-05-20 15:00:00+00:00,ILVUSDT,ILV,USDT,309091.2,1362756.45404765
2026-05-20 16:00:00+00:00,ILVUSDT,ILV,USDT,310554.6,1376176.49937552
2026-05-20 17:00:00+00:00,ILVUSDT,ILV,USDT,312086.8,1386685.87526472
2026-05-20 18:00:00+00:00,ILVUSDT,ILV,USDT,311730.7,1385331.2308
2026-05-20 19:00:00+00:00,ILVUSDT,ILV,USDT,312393.2,1381506.86042536
2026-05-20 20:00:00+00:00,ILVUSDT,ILV,USDT,312848.2,1390610.249
2026-05-20 21:00:00+00:00,ILVUSDT,ILV,USDT,313028.1,1389844.764
2026-05-20 22:00:00+00:00,ILVUSDT,ILV,USDT,313419.2,1389449.99744
2026-05-20 23:00:00+00:00,ILVUSDT,ILV,USDT,312905.3,1381487.59460315
2026-05-21 00:00:00+00:00,ILVUSDT,ILV,USDT,313031.5,1381344.74270354
2026-05-21 01:00:00+00:00,ILVUSDT,ILV,USDT,310938.4,1378078.9888
2026-05-21 02:00:00+00:00,ILVUSDT,ILV,USDT,311388.2,1389414.1484
2026-05-21 03:00:00+00:00,ILVUSDT,ILV,USDT,312892.9,1398944.1559
2026-05-21 04:00:00+00:00,ILVUSDT,ILV,USDT,312832.1,1403990.4648
2026-05-21 05:00:00+00:00,ILVUSDT,ILV,USDT,311861.2,1395969.75682808
2026-05-21 06:00:00+00:00,ILVUSDT,ILV,USDT,313029.4,1391209.42166775
2026-05-21 07:00:00+00:00,ILVUSDT,ILV,USDT,312302.4,1389121.0752
2026-05-21 08:00:00+00:00,ILVUSDT,ILV,USDT,312640.9,1396253.31835089
2026-05-21 09:00:00+00:00,ILVUSDT,ILV,USDT,311594.4,1395631.3176
2026-05-21 10:00:00+00:00,ILVUSDT,ILV,USDT,312236.5,1388052.56573246
2026-05-21 11:00:00+00:00,ILVUSDT,ILV,USDT,311971.3,1378648.0421484
2026-05-21 12:00:00+00:00,ILVUSDT,ILV,USDT,312972.4,1381180.46390667
2026-05-21 13:00:00+00:00,ILVUSDT,ILV,USDT,313662.5,1389628.985857
2026-05-21 14:00:00+00:00,ILVUSDT,ILV,USDT,313582.9,1394503.1563
2026-05-21 15:00:00+00:00,ILVUSDT,ILV,USDT,315387.8,1400006.4442
2026-05-21 16:00:00+00:00,ILVUSDT,ILV,USDT,315555.2,1407691.7472
2026-05-21 17:00:00+00:00,ILVUSDT,ILV,USDT,315464.9,1402733.33759884
2026-05-21 18:00:00+00:00,ILVUSDT,ILV,USDT,316858.5,1432867.92679044
2026-05-21 19:00:00+00:00,ILVUSDT,ILV,USDT,318561.9,1442129.7213
2026-05-21 20:00:00+00:00,ILVUSDT,ILV,USDT,316197.3,1449858.93583064
2026-05-21 21:00:00+00:00,ILVUSDT,ILV,USDT,311226.5,1426662.75528881
2026-05-21 22:00:00+00:00,ILVUSDT,ILV,USDT,310335.7,1418414.43852492
2026-05-21 23:00:00+00:00,ILVUSDT,ILV,USDT,309676.6,1421415.594
2026-05-22 00:00:00+00:00,ILVUSDT,ILV,USDT,312769.7,1427800.02659721
2026-05-22 01:00:00+00:00,ILVUSDT,ILV,USDT,311681.1,1406616.8043
2026-05-22 02:00:00+00:00,ILVUSDT,ILV,USDT,311582.8,1417390.1572
2026-05-22 03:00:00+00:00,ILVUSDT,ILV,USDT,312096.0,1422329.46033696
2026-05-22 04:00:00+00:00,ILVUSDT,ILV,USDT,311480.0,1420971.76
2026-05-22 05:00:00+00:00,ILVUSDT,ILV,USDT,311517.9,1414735.3565727
2026-05-22 06:00:00+00:00,ILVUSDT,ILV,USDT,311976.6,1413098.0097
2026-05-22 07:00:00+00:00,ILVUSDT,ILV,USDT,312232.6,1406157.10528468
2026-05-22 08:00:00+00:00,ILVUSDT,ILV,USDT,312053.0,1424208.43783302
2026-05-22 09:00:00+00:00,ILVUSDT,ILV,USDT,312329.9,1426704.64006497
2026-05-22 10:00:00+00:00,ILVUSDT,ILV,USDT,313994.6,1438262.06193152
2026-05-22 11:00:00+00:00,ILVUSDT,ILV,USDT,311956.3,1425640.291
2026-05-22 12:00:00+00:00,ILVUSDT,ILV,USDT,310833.8,1415847.959
2026-05-22 13:00:00+00:00,ILVUSDT,ILV,USDT,313773.8,1436619.750561
2026-05-22 14:00:00+00:00,ILVUSDT,ILV,USDT,313366.1,1427069.2194
2026-05-22 15:00:00+00:00,ILVUSDT,ILV,USDT,315145.3,1419727.35787709
2026-05-22 16:00:00+00:00,ILVUSDT,ILV,USDT,315147.6,1418479.3476
2026-05-22 17:00:00+00:00,ILVUSDT,ILV,USDT,316401.9,1431282.07361867
2026-05-22 18:00:00+00:00,ILVUSDT,ILV,USDT,316473.4,1429510.3478
2026-05-22 19:00:00+00:00,ILVUSDT,ILV,USDT,318668.8,1414252.1344
2026-05-22 20:00:00+00:00,ILVUSDT,ILV,USDT,317443.4,1380407.91668148
2026-05-22 21:00:00+00:00,ILVUSDT,ILV,USDT,318004.9,1387590.94418887
2026-05-22 22:00:00+00:00,ILVUSDT,ILV,USDT,318111.3,1391736.9375
2026-05-22 23:00:00+00:00,ILVUSDT,ILV,USDT,316413.2,1380194.3784
2026-05-23 00:00:00+00:00,ILVUSDT,ILV,USDT,315324.8,1354816.91112634
2026-05-23 01:00:00+00:00,ILVUSDT,ILV,USDT,314870.9,1364662.46458645
2026-05-23 02:00:00+00:00,ILVUSDT,ILV,USDT,313843.1,1370552.8177
2026-05-23 03:00:00+00:00,ILVUSDT,ILV,USDT,313868.7,1373264.49091877
2026-05-23 04:00:00+00:00,ILVUSDT,ILV,USDT,313719.4,1371894.9362
2026-05-23 05:00:00+00:00,ILVUSDT,ILV,USDT,313274.4,1358357.7984
2026-05-23 06:00:00+00:00,ILVUSDT,ILV,USDT,313557.2,1360211.1336
2026-05-23 07:00:00+00:00,ILVUSDT,ILV,USDT,312778.8,1349327.7432
2026-05-23 08:00:00+00:00,ILVUSDT,ILV,USDT,311396.0,1309731.576
2026-05-23 09:00:00+00:00,ILVUSDT,ILV,USDT,312576.1,1317120.1545112
2026-05-23 10:00:00+00:00,ILVUSDT,ILV,USDT,313335.6,1320246.39071615
2026-05-23 11:00:00+00:00,ILVUSDT,ILV,USDT,312853.5,1315861.821
2026-05-23 12:00:00+00:00,ILVUSDT,ILV,USDT,313533.9,1312766.4393
2026-05-23 13:00:00+00:00,ILVUSDT,ILV,USDT,313638.7,1325536.93976157
2026-05-23 14:00:00+00:00,ILVUSDT,ILV,USDT,313408.3,1331045.0501
2026-05-23 15:00:00+00:00,ILVUSDT,ILV,USDT,312163.2,1344409.27365542
2026-05-23 16:00:00+00:00,ILVUSDT,ILV,USDT,312083.0,1344008.51491702
2026-05-23 17:00:00+00:00,ILVUSDT,ILV,USDT,312149.1,1348561.05051017
2026-05-23 18:00:00+00:00,ILVUSDT,ILV,USDT,312172.1,1352953.8814
2026-05-23 19:00:00+00:00,ILVUSDT,ILV,USDT,312656.9,1358806.8874
2026-05-23 20:00:00+00:00,ILVUSDT,ILV,USDT,312328.5,1357786.12843319
2026-05-23 21:00:00+00:00,ILVUSDT,ILV,USDT,310127.9,1384563.85105982
2026-05-23 22:00:00+00:00,ILVUSDT,ILV,USDT,311143.9,1377891.20903227
2026-05-23 23:00:00+00:00,ILVUSDT,ILV,USDT,310819.3,1369159.0165
2026-05-24 00:00:00+00:00,ILVUSDT,ILV,USDT,311904.5,1371132.182
2026-05-24 01:00:00+00:00,ILVUSDT,ILV,USDT,311448.8,1370063.2712
2026-05-24 02:00:00+00:00,ILVUSDT,ILV,USDT,309205.1,1357369.16268402
2026-05-24 03:00:00+00:00,ILVUSDT,ILV,USDT,307267.7,1342834.48125165
2026-05-24 04:00:00+00:00,ILVUSDT,ILV,USDT,306927.2,1335992.71616
2026-05-24 05:00:00+00:00,ILVUSDT,ILV,USDT,305199.9,1327924.7649
2026-05-24 06:00:00+00:00,ILVUSDT,ILV,USDT,304106.9,1318691.40932943
2026-05-24 07:00:00+00:00,ILVUSDT,ILV,USDT,304295.6,1322468.6776
2026-05-24 08:00:00+00:00,ILVUSDT,ILV,USDT,304118.9,1322004.8583
2026-05-24 09:00:00+00:00,ILVUSDT,ILV,USDT,303024.9,1318158.315
2026-05-24 10:00:00+00:00,ILVUSDT,ILV,USDT,303096.8,1315288.5636
2026-05-24 11:00:00+00:00,ILVUSDT,ILV,USDT,302941.0,1311925.96447672
2026-05-24 12:00:00+00:00,ILVUSDT,ILV,USDT,301959.3,1302701.0356473
2026-05-24 13:00:00+00:00,ILVUSDT,ILV,USDT,301416.5,1294282.451
2026-05-24 14:00:00+00:00,ILVUSDT,ILV,USDT,300717.2,1280754.5548
2026-05-24 15:00:00+00:00,ILVUSDT,ILV,USDT,302519.5,1285249.9814848
2026-05-24 16:00:00+00:00,ILVUSDT,ILV,USDT,302996.7,1289553.9552
