timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-11 16:00:00+00:00,CYBERUSDT,CYBER,USDT,4460206.3,2562834.53998
2026-05-11 17:00:00+00:00,CYBERUSDT,CYBER,USDT,4465810.7,2559802.69324
2026-05-11 18:00:00+00:00,CYBERUSDT,CYBER,USDT,4475318.5,2570021.95587864
2026-05-11 19:00:00+00:00,CYBERUSDT,CYBER,USDT,4428560.8,2556165.29376
2026-05-11 20:00:00+00:00,CYBERUSDT,CYBER,USDT,4409109.9,2555079.18705
2026-05-11 21:00:00+00:00,CYBERUSDT,CYBER,USDT,4398852.9,2553094.22316
2026-05-11 22:00:00+00:00,CYBERUSDT,CYBER,USDT,4386618.5,2544238.73
2026-05-11 23:00:00+00:00,CYBERUSDT,CYBER,USDT,4396734.0,2545864.10277552
2026-05-12 00:00:00+00:00,CYBERUSDT,CYBER,USDT,4402796.1,2554605.01445301
2026-05-12 01:00:00+00:00,CYBERUSDT,CYBER,USDT,4370118.1,2564258.13064329
2026-05-12 02:00:00+00:00,CYBERUSDT,CYBER,USDT,4347046.2,2501002.43513971
2026-05-12 03:00:00+00:00,CYBERUSDT,CYBER,USDT,4343586.4,2529704.71936
2026-05-12 04:00:00+00:00,CYBERUSDT,CYBER,USDT,4371801.3,2517720.36867
2026-05-12 05:00:00+00:00,CYBERUSDT,CYBER,USDT,4349993.8,2512013.49615382
2026-05-12 06:00:00+00:00,CYBERUSDT,CYBER,USDT,4355533.6,2517933.97416
2026-05-12 07:00:00+00:00,CYBERUSDT,CYBER,USDT,4482684.0,2558707.9583688
2026-05-12 08:00:00+00:00,CYBERUSDT,CYBER,USDT,4482051.9,2557458.81414
2026-05-12 09:00:00+00:00,CYBERUSDT,CYBER,USDT,4386889.3,2469544.05662982
2026-05-12 10:00:00+00:00,CYBERUSDT,CYBER,USDT,4373437.8,2461370.79384
2026-05-12 11:00:00+00:00,CYBERUSDT,CYBER,USDT,4416146.6,2459799.30886765
2026-05-12 12:00:00+00:00,CYBERUSDT,CYBER,USDT,4419325.3,2456078.88134439
2026-05-12 13:00:00+00:00,CYBERUSDT,CYBER,USDT,4462215.4,2485891.8549972
2026-05-12 14:00:00+00:00,CYBERUSDT,CYBER,USDT,4271815.5,2382818.6859
2026-05-12 15:00:00+00:00,CYBERUSDT,CYBER,USDT,4182860.9,2324415.80213
2026-05-12 16:00:00+00:00,CYBERUSDT,CYBER,USDT,4179083.6,2314464.30022644
2026-05-12 17:00:00+00:00,CYBERUSDT,CYBER,USDT,4108601.3,2276303.33354773
2026-05-12 18:00:00+00:00,CYBERUSDT,CYBER,USDT,4139257.9,2321295.83032
2026-05-12 19:00:00+00:00,CYBERUSDT,CYBER,USDT,4151382.5,2334560.5030502
2026-05-12 20:00:00+00:00,CYBERUSDT,CYBER,USDT,4156690.0,2344900.0620244
2026-05-12 21:00:00+00:00,CYBERUSDT,CYBER,USDT,4174609.0,2360323.9286
2026-05-12 22:00:00+00:00,CYBERUSDT,CYBER,USDT,4173875.3,2345717.9186
2026-05-12 23:00:00+00:00,CYBERUSDT,CYBER,USDT,4166488.8,2342092.68314611
2026-05-13 00:00:00+00:00,CYBERUSDT,CYBER,USDT,4169951.2,2329600.36621144
2026-05-13 01:00:00+00:00,CYBERUSDT,CYBER,USDT,4190924.8,2343565.14816
2026-05-13 02:00:00+00:00,CYBERUSDT,CYBER,USDT,4184037.2,2357286.55848
2026-05-13 03:00:00+00:00,CYBERUSDT,CYBER,USDT,4182199.6,2356669.4746
2026-05-13 04:00:00+00:00,CYBERUSDT,CYBER,USDT,4190695.5,2369165.53099443
2026-05-13 05:00:00+00:00,CYBERUSDT,CYBER,USDT,4153654.6,2345153.38716
2026-05-13 06:00:00+00:00,CYBERUSDT,CYBER,USDT,4099654.0,2296633.59117374
2026-05-13 07:00:00+00:00,CYBERUSDT,CYBER,USDT,4110973.4,2317766.80292
2026-05-13 08:00:00+00:00,CYBERUSDT,CYBER,USDT,4096903.5,2306556.6705
2026-05-13 09:00:00+00:00,CYBERUSDT,CYBER,USDT,4083040.4,2307448.09045675
2026-05-13 10:00:00+00:00,CYBERUSDT,CYBER,USDT,4064470.3,2328205.52826278
2026-05-13 11:00:00+00:00,CYBERUSDT,CYBER,USDT,4078140.3,2307674.00616129
2026-05-13 12:00:00+00:00,CYBERUSDT,CYBER,USDT,4090797.6,2299477.54350041
2026-05-13 13:00:00+00:00,CYBERUSDT,CYBER,USDT,4046104.2,2239347.24126505
2026-05-13 14:00:00+00:00,CYBERUSDT,CYBER,USDT,4005913.3,2195062.42555382
2026-05-13 15:00:00+00:00,CYBERUSDT,CYBER,USDT,4028080.9,2204414.44135234
2026-05-13 16:00:00+00:00,CYBERUSDT,CYBER,USDT,3960701.6,2125312.47856
2026-05-13 17:00:00+00:00,CYBERUSDT,CYBER,USDT,3955400.7,2138774.27366777
2026-05-13 18:00:00+00:00,CYBERUSDT,CYBER,USDT,3968205.8,2149534.42364765
2026-05-13 19:00:00+00:00,CYBERUSDT,CYBER,USDT,3963115.4,2150782.72758
2026-05-13 20:00:00+00:00,CYBERUSDT,CYBER,USDT,3982328.9,2144085.87976
2026-05-13 21:00:00+00:00,CYBERUSDT,CYBER,USDT,3988095.5,2156363.63565955
2026-05-13 22:00:00+00:00,CYBERUSDT,CYBER,USDT,3967846.9,2119623.81398
2026-05-13 23:00:00+00:00,CYBERUSDT,CYBER,USDT,3990291.0,2143344.90774
2026-05-14 00:00:00+00:00,CYBERUSDT,CYBER,USDT,3983105.7,2139079.07908554
2026-05-14 01:00:00+00:00,CYBERUSDT,CYBER,USDT,4058947.9,2183241.06218017
2026-05-14 02:00:00+00:00,CYBERUSDT,CYBER,USDT,4066822.3,2187208.97502649
2026-05-14 03:00:00+00:00,CYBERUSDT,CYBER,USDT,4029940.0,2163674.786
2026-05-14 04:00:00+00:00,CYBERUSDT,CYBER,USDT,4001041.0,2119851.06770008
2026-05-14 05:00:00+00:00,CYBERUSDT,CYBER,USDT,3991247.1,2130926.82669
2026-05-14 06:00:00+00:00,CYBERUSDT,CYBER,USDT,3995269.6,2143937.45762431
2026-05-14 07:00:00+00:00,CYBERUSDT,CYBER,USDT,3991792.6,2137821.81139196
2026-05-14 08:00:00+00:00,CYBERUSDT,CYBER,USDT,3994636.1,2133535.14101
2026-05-14 09:00:00+00:00,CYBERUSDT,CYBER,USDT,3986318.4,2130479.8962432
2026-05-14 10:00:00+00:00,CYBERUSDT,CYBER,USDT,3988178.2,2123732.64922027
2026-05-14 11:00:00+00:00,CYBERUSDT,CYBER,USDT,3986944.4,2135928.83322863
2026-05-14 12:00:00+00:00,CYBERUSDT,CYBER,USDT,3989315.8,2121498.195861
2026-05-14 13:00:00+00:00,CYBERUSDT,CYBER,USDT,3980002.3,2133049.23846593
2026-05-14 14:00:00+00:00,CYBERUSDT,CYBER,USDT,4021656.2,2153999.06072
2026-05-14 15:00:00+00:00,CYBERUSDT,CYBER,USDT,4026947.2,2193880.83456
2026-05-14 16:00:00+00:00,CYBERUSDT,CYBER,USDT,4030380.2,2206230.12148
2026-05-14 17:00:00+00:00,CYBERUSDT,CYBER,USDT,4033891.7,2218973.87648792
2026-05-14 18:00:00+00:00,CYBERUSDT,CYBER,USDT,4020061.8,2204601.89112
2026-05-14 19:00:00+00:00,CYBERUSDT,CYBER,USDT,4052821.0,2229051.55
2026-05-14 20:00:00+00:00,CYBERUSDT,CYBER,USDT,4059807.9,2220416.68781167
2026-05-14 21:00:00+00:00,CYBERUSDT,CYBER,USDT,4042340.6,2208734.90384
2026-05-14 22:00:00+00:00,CYBERUSDT,CYBER,USDT,4032975.7,2199181.64921
2026-05-14 23:00:00+00:00,CYBERUSDT,CYBER,USDT,4020618.8,2188631.72419285
2026-05-15 00:00:00+00:00,CYBERUSDT,CYBER,USDT,4022728.2,2181978.5022826
2026-05-15 01:00:00+00:00,CYBERUSDT,CYBER,USDT,4033204.6,2192853.34102
2026-05-15 02:00:00+00:00,CYBERUSDT,CYBER,USDT,4015931.2,2175028.33792
2026-05-15 03:00:00+00:00,CYBERUSDT,CYBER,USDT,3990015.1,2178548.2446
2026-05-15 04:00:00+00:00,CYBERUSDT,CYBER,USDT,3977629.7,2170111.15454371
2026-05-15 05:00:00+00:00,CYBERUSDT,CYBER,USDT,3987516.7,2163661.21294012
2026-05-15 06:00:00+00:00,CYBERUSDT,CYBER,USDT,3994362.8,2128196.49984
2026-05-15 07:00:00+00:00,CYBERUSDT,CYBER,USDT,4026901.2,2150767.93092
2026-05-15 08:00:00+00:00,CYBERUSDT,CYBER,USDT,4020338.3,2154499.29497
2026-05-15 09:00:00+00:00,CYBERUSDT,CYBER,USDT,4001474.2,2134386.33828
2026-05-15 10:00:00+00:00,CYBERUSDT,CYBER,USDT,3983223.8,2122418.38049653
2026-05-15 11:00:00+00:00,CYBERUSDT,CYBER,USDT,3962607.0,2124353.6127
2026-05-15 12:00:00+00:00,CYBERUSDT,CYBER,USDT,3952113.7,2107267.02484
2026-05-15 13:00:00+00:00,CYBERUSDT,CYBER,USDT,3981274.5,2106492.33795
2026-05-15 14:00:00+00:00,CYBERUSDT,CYBER,USDT,3933504.0,1999400.0832
2026-05-15 15:00:00+00:00,CYBERUSDT,CYBER,USDT,3905121.2,1994735.90896
2026-05-15 16:00:00+00:00,CYBERUSDT,CYBER,USDT,3928711.9,2008897.05328523
2026-05-15 17:00:00+00:00,CYBERUSDT,CYBER,USDT,3904853.1,2009457.78859318
2026-05-15 18:00:00+00:00,CYBERUSDT,CYBER,USDT,3920389.2,2031545.68344
2026-05-15 19:00:00+00:00,CYBERUSDT,CYBER,USDT,3919829.7,2024380.44764279
2026-05-15 20:00:00+00:00,CYBERUSDT,CYBER,USDT,3920131.4,2016907.6053
2026-05-15 21:00:00+00:00,CYBERUSDT,CYBER,USDT,3942256.9,2018435.5328
2026-05-15 22:00:00+00:00,CYBERUSDT,CYBER,USDT,3899813.8,2004504.2932
2026-05-15 23:00:00+00:00,CYBERUSDT,CYBER,USDT,3890039.6,2005704.41776
2026-05-16 00:00:00+00:00,CYBERUSDT,CYBER,USDT,3887762.8,2005426.59012777
2026-05-16 01:00:00+00:00,CYBERUSDT,CYBER,USDT,3894855.4,2023211.69315128
2026-05-16 02:00:00+00:00,CYBERUSDT,CYBER,USDT,3900575.5,2025178.7996
2026-05-16 03:00:00+00:00,CYBERUSDT,CYBER,USDT,3904056.4,2025034.05468
2026-05-16 04:00:00+00:00,CYBERUSDT,CYBER,USDT,3933153.9,2028074.80042346
2026-05-16 05:00:00+00:00,CYBERUSDT,CYBER,USDT,3906912.3,2013983.44184003
2026-05-16 06:00:00+00:00,CYBERUSDT,CYBER,USDT,3910203.8,2008671.69206
2026-05-16 07:00:00+00:00,CYBERUSDT,CYBER,USDT,3890300.3,1979517.84091026
2026-05-16 08:00:00+00:00,CYBERUSDT,CYBER,USDT,3818065.4,1911760.17319914
2026-05-16 09:00:00+00:00,CYBERUSDT,CYBER,USDT,3813675.4,1907528.35661494
2026-05-16 10:00:00+00:00,CYBERUSDT,CYBER,USDT,3809012.4,1892409.84314107
2026-05-16 11:00:00+00:00,CYBERUSDT,CYBER,USDT,3785033.9,1883699.44857758
2026-05-16 12:00:00+00:00,CYBERUSDT,CYBER,USDT,3774661.4,1888206.57243126
2026-05-16 13:00:00+00:00,CYBERUSDT,CYBER,USDT,3801295.2,1906480.07927717
2026-05-16 14:00:00+00:00,CYBERUSDT,CYBER,USDT,3830289.0,1915527.5289
2026-05-16 15:00:00+00:00,CYBERUSDT,CYBER,USDT,3848417.8,1929801.38226278
2026-05-16 16:00:00+00:00,CYBERUSDT,CYBER,USDT,3834980.3,1933038.27228049
2026-05-16 17:00:00+00:00,CYBERUSDT,CYBER,USDT,3882033.4,1956544.8336
2026-05-16 18:00:00+00:00,CYBERUSDT,CYBER,USDT,3885667.6,1964365.72186861
2026-05-16 19:00:00+00:00,CYBERUSDT,CYBER,USDT,3880371.1,1960953.56775318
2026-05-16 20:00:00+00:00,CYBERUSDT,CYBER,USDT,3876380.1,1955404.74391369
2026-05-16 21:00:00+00:00,CYBERUSDT,CYBER,USDT,3860353.0,1948549.77289644
2026-05-16 22:00:00+00:00,CYBERUSDT,CYBER,USDT,3863546.2,1950133.52152256
2026-05-16 23:00:00+00:00,CYBERUSDT,CYBER,USDT,3874431.6,1952384.78087874
2026-05-17 00:00:00+00:00,CYBERUSDT,CYBER,USDT,3868406.5,1945808.4695
2026-05-17 01:00:00+00:00,CYBERUSDT,CYBER,USDT,3888852.4,1942092.88856
2026-05-17 02:00:00+00:00,CYBERUSDT,CYBER,USDT,3895766.9,1942818.95303
2026-05-17 03:00:00+00:00,CYBERUSDT,CYBER,USDT,3888864.3,1947543.24144
2026-05-17 04:00:00+00:00,CYBERUSDT,CYBER,USDT,3883044.6,1963464.80257791
2026-05-17 05:00:00+00:00,CYBERUSDT,CYBER,USDT,3872654.5,1964984.8933
2026-05-17 06:00:00+00:00,CYBERUSDT,CYBER,USDT,3879423.3,1964539.95912
2026-05-17 07:00:00+00:00,CYBERUSDT,CYBER,USDT,3874736.3,1960616.5678
2026-05-17 08:00:00+00:00,CYBERUSDT,CYBER,USDT,3864476.4,1959103.73077469
2026-05-17 09:00:00+00:00,CYBERUSDT,CYBER,USDT,3861579.3,1947780.59892
2026-05-17 10:00:00+00:00,CYBERUSDT,CYBER,USDT,3863926.2,1952610.49196011
2026-05-17 11:00:00+00:00,CYBERUSDT,CYBER,USDT,3834555.3,1934940.76207839
2026-05-17 12:00:00+00:00,CYBERUSDT,CYBER,USDT,3837408.0,1927477.54265856
2026-05-17 13:00:00+00:00,CYBERUSDT,CYBER,USDT,3825907.0,1918361.07521287
2026-05-17 14:00:00+00:00,CYBERUSDT,CYBER,USDT,3816841.7,1915758.46098933
2026-05-17 15:00:00+00:00,CYBERUSDT,CYBER,USDT,3806841.0,1909706.54620125
2026-05-17 16:00:00+00:00,CYBERUSDT,CYBER,USDT,3801354.9,1899585.54881852
2026-05-17 17:00:00+00:00,CYBERUSDT,CYBER,USDT,3794036.8,1893603.76688
2026-05-17 18:00:00+00:00,CYBERUSDT,CYBER,USDT,3779737.0,1884796.13074337
2026-05-17 19:00:00+00:00,CYBERUSDT,CYBER,USDT,3763206.7,1878592.78464
2026-05-17 20:00:00+00:00,CYBERUSDT,CYBER,USDT,3757735.1,1880370.64404
2026-05-17 21:00:00+00:00,CYBERUSDT,CYBER,USDT,3804160.8,1903066.70477062
2026-05-17 22:00:00+00:00,CYBERUSDT,CYBER,USDT,3793077.5,1904783.80049253
2026-05-17 23:00:00+00:00,CYBERUSDT,CYBER,USDT,3798708.5,1887578.25365
2026-05-18 00:00:00+00:00,CYBERUSDT,CYBER,USDT,3623832.2,1769879.64648
2026-05-18 01:00:00+00:00,CYBERUSDT,CYBER,USDT,3822539.6,1844321.42096624
2026-05-18 02:00:00+00:00,CYBERUSDT,CYBER,USDT,3928123.6,1896105.26172
2026-05-18 03:00:00+00:00,CYBERUSDT,CYBER,USDT,3925456.0,1900904.30550992
2026-05-18 04:00:00+00:00,CYBERUSDT,CYBER,USDT,3948621.5,1901093.67275354
2026-05-18 05:00:00+00:00,CYBERUSDT,CYBER,USDT,3923923.1,1906429.64093957
2026-05-18 06:00:00+00:00,CYBERUSDT,CYBER,USDT,3947812.7,1898897.9087
2026-05-18 07:00:00+00:00,CYBERUSDT,CYBER,USDT,3946314.1,1892652.24236
2026-05-18 08:00:00+00:00,CYBERUSDT,CYBER,USDT,3976952.1,1900585.40859
2026-05-18 09:00:00+00:00,CYBERUSDT,CYBER,USDT,3957987.8,1907354.32082
2026-05-18 10:00:00+00:00,CYBERUSDT,CYBER,USDT,3936401.1,1882387.00602
2026-05-18 11:00:00+00:00,CYBERUSDT,CYBER,USDT,3955506.2,1877678.79314
2026-05-18 12:00:00+00:00,CYBERUSDT,CYBER,USDT,3963788.8,1896833.23641907
2026-05-18 13:00:00+00:00,CYBERUSDT,CYBER,USDT,3959136.7,1902897.56946205
2026-05-18 14:00:00+00:00,CYBERUSDT,CYBER,USDT,3938938.0,1883206.2578
2026-05-18 15:00:00+00:00,CYBERUSDT,CYBER,USDT,3939139.1,1864953.8937822
2026-05-18 16:00:00+00:00,CYBERUSDT,CYBER,USDT,3952587.2,1875502.6264
2026-05-18 17:00:00+00:00,CYBERUSDT,CYBER,USDT,3923370.9,1867916.88549
2026-05-18 18:00:00+00:00,CYBERUSDT,CYBER,USDT,3913608.0,1864802.5117752
2026-05-18 19:00:00+00:00,CYBERUSDT,CYBER,USDT,3925773.9,1850217.23907
2026-05-18 20:00:00+00:00,CYBERUSDT,CYBER,USDT,3911450.2,1879060.67608
2026-05-18 21:00:00+00:00,CYBERUSDT,CYBER,USDT,3918583.2,1875309.58287506
2026-05-18 22:00:00+00:00,CYBERUSDT,CYBER,USDT,3901000.7,1885735.70231856
2026-05-18 23:00:00+00:00,CYBERUSDT,CYBER,USDT,3883375.9,1875424.58667049
2026-05-19 00:00:00+00:00,CYBERUSDT,CYBER,USDT,3882992.6,1874320.52802
2026-05-19 01:00:00+00:00,CYBERUSDT,CYBER,USDT,3912160.4,1888457.95978354
2026-05-19 02:00:00+00:00,CYBERUSDT,CYBER,USDT,3916983.2,1874579.79237901
2026-05-19 03:00:00+00:00,CYBERUSDT,CYBER,USDT,3906191.2,1866925.6861805
2026-05-19 04:00:00+00:00,CYBERUSDT,CYBER,USDT,3897520.5,1866132.8154
2026-05-19 05:00:00+00:00,CYBERUSDT,CYBER,USDT,3892834.7,1871627.31439162
2026-05-19 06:00:00+00:00,CYBERUSDT,CYBER,USDT,3885999.7,1866944.26853151
2026-05-19 07:00:00+00:00,CYBERUSDT,CYBER,USDT,3886918.1,1871481.99461536
2026-05-19 08:00:00+00:00,CYBERUSDT,CYBER,USDT,3893509.7,1874791.42169568
2026-05-19 09:00:00+00:00,CYBERUSDT,CYBER,USDT,3902492.2,1864848.86420912
2026-05-19 10:00:00+00:00,CYBERUSDT,CYBER,USDT,3905198.8,1862646.30885303
2026-05-19 11:00:00+00:00,CYBERUSDT,CYBER,USDT,3891300.2,1845468.92656802
2026-05-19 12:00:00+00:00,CYBERUSDT,CYBER,USDT,3887402.5,1831744.058
2026-05-19 13:00:00+00:00,CYBERUSDT,CYBER,USDT,3922921.4,1853580.3615
2026-05-19 14:00:00+00:00,CYBERUSDT,CYBER,USDT,3916733.1,1859273.20257
2026-05-19 15:00:00+00:00,CYBERUSDT,CYBER,USDT,3911422.1,1841914.09113365
2026-05-19 16:00:00+00:00,CYBERUSDT,CYBER,USDT,3879489.5,1834131.1184427
2026-05-19 17:00:00+00:00,CYBERUSDT,CYBER,USDT,3926316.6,1865000.385
2026-05-19 18:00:00+00:00,CYBERUSDT,CYBER,USDT,3933922.3,1864285.77797
2026-05-19 19:00:00+00:00,CYBERUSDT,CYBER,USDT,3848425.8,1811069.18148
2026-05-19 20:00:00+00:00,CYBERUSDT,CYBER,USDT,3835604.7,1796047.63768254
2026-05-19 21:00:00+00:00,CYBERUSDT,CYBER,USDT,3843710.3,1799460.22885103
2026-05-19 22:00:00+00:00,CYBERUSDT,CYBER,USDT,3851323.9,1806656.04149
2026-05-19 23:00:00+00:00,CYBERUSDT,CYBER,USDT,3834764.9,1784856.42634441
2026-05-20 00:00:00+00:00,CYBERUSDT,CYBER,USDT,3840780.1,1793338.11971043
2026-05-20 01:00:00+00:00,CYBERUSDT,CYBER,USDT,3835943.3,1788703.16102861
2026-05-20 02:00:00+00:00,CYBERUSDT,CYBER,USDT,3828734.9,1794944.38426303
2026-05-20 03:00:00+00:00,CYBERUSDT,CYBER,USDT,3825626.7,1784654.85555
2026-05-20 04:00:00+00:00,CYBERUSDT,CYBER,USDT,3833689.4,1789182.84298
2026-05-20 05:00:00+00:00,CYBERUSDT,CYBER,USDT,3829872.8,1791657.23722045
2026-05-20 06:00:00+00:00,CYBERUSDT,CYBER,USDT,3821359.0,1799095.8172
2026-05-20 07:00:00+00:00,CYBERUSDT,CYBER,USDT,3822966.7,1802162.59706981
2026-05-20 08:00:00+00:00,CYBERUSDT,CYBER,USDT,3821262.6,1800647.29950791
2026-05-20 09:00:00+00:00,CYBERUSDT,CYBER,USDT,3813265.7,1798336.10412
2026-05-20 10:00:00+00:00,CYBERUSDT,CYBER,USDT,3835279.7,1798362.65133
2026-05-20 11:00:00+00:00,CYBERUSDT,CYBER,USDT,3841201.9,1801360.78572742
2026-05-20 12:00:00+00:00,CYBERUSDT,CYBER,USDT,3840227.8,1794705.34724019
2026-05-20 13:00:00+00:00,CYBERUSDT,CYBER,USDT,3833518.5,1807120.6209
2026-05-20 14:00:00+00:00,CYBERUSDT,CYBER,USDT,3812474.7,1790338.11912
2026-05-20 15:00:00+00:00,CYBERUSDT,CYBER,USDT,3819303.6,1819010.90298068
2026-05-20 16:00:00+00:00,CYBERUSDT,CYBER,USDT,3824845.2,1825598.61396
2026-05-20 17:00:00+00:00,CYBERUSDT,CYBER,USDT,3823131.1,1829837.7883117
2026-05-20 18:00:00+00:00,CYBERUSDT,CYBER,USDT,3823079.5,1833166.62025
2026-05-20 19:00:00+00:00,CYBERUSDT,CYBER,USDT,3829058.4,1828270.086894
2026-05-20 20:00:00+00:00,CYBERUSDT,CYBER,USDT,3822672.1,1829148.59985
2026-05-20 21:00:00+00:00,CYBERUSDT,CYBER,USDT,3811442.3,1819871.49946076
2026-05-20 22:00:00+00:00,CYBERUSDT,CYBER,USDT,3810446.8,1816058.94488
2026-05-20 23:00:00+00:00,CYBERUSDT,CYBER,USDT,3805029.2,1811954.90504
2026-05-21 00:00:00+00:00,CYBERUSDT,CYBER,USDT,3812705.0,1814466.3095
2026-05-21 01:00:00+00:00,CYBERUSDT,CYBER,USDT,3826714.4,1844476.3408
2026-05-21 02:00:00+00:00,CYBERUSDT,CYBER,USDT,3814635.8,1836851.42984277
2026-05-21 03:00:00+00:00,CYBERUSDT,CYBER,USDT,3815887.0,1836434.76975062
2026-05-21 04:00:00+00:00,CYBERUSDT,CYBER,USDT,3815722.4,1840476.99239051
2026-05-21 05:00:00+00:00,CYBERUSDT,CYBER,USDT,3812866.3,1842376.99616
2026-05-21 06:00:00+00:00,CYBERUSDT,CYBER,USDT,3797772.4,1819874.68454972
2026-05-21 07:00:00+00:00,CYBERUSDT,CYBER,USDT,3811410.7,1837099.9574
2026-05-21 08:00:00+00:00,CYBERUSDT,CYBER,USDT,3820883.5,1848691.53474446
2026-05-21 09:00:00+00:00,CYBERUSDT,CYBER,USDT,3824260.4,1853200.94773307
2026-05-21 10:00:00+00:00,CYBERUSDT,CYBER,USDT,3839487.0,1873490.42874684
2026-05-21 11:00:00+00:00,CYBERUSDT,CYBER,USDT,3812772.6,1839072.14289653
2026-05-21 12:00:00+00:00,CYBERUSDT,CYBER,USDT,3826259.4,1836221.88606
2026-05-21 13:00:00+00:00,CYBERUSDT,CYBER,USDT,3820360.7,1840927.52548289
2026-05-21 14:00:00+00:00,CYBERUSDT,CYBER,USDT,3789274.9,1829082.99423
2026-05-21 15:00:00+00:00,CYBERUSDT,CYBER,USDT,3734659.2,1796371.0752
2026-05-21 16:00:00+00:00,CYBERUSDT,CYBER,USDT,3757157.6,1812494.64340409
2026-05-21 17:00:00+00:00,CYBERUSDT,CYBER,USDT,3736169.5,1795976.67865
2026-05-21 18:00:00+00:00,CYBERUSDT,CYBER,USDT,3707212.3,1806653.75013866
2026-05-21 19:00:00+00:00,CYBERUSDT,CYBER,USDT,3705379.1,1800443.70469
2026-05-21 20:00:00+00:00,CYBERUSDT,CYBER,USDT,3702246.5,1808096.33353644
2026-05-21 21:00:00+00:00,CYBERUSDT,CYBER,USDT,3705325.6,1803187.69929879
2026-05-21 22:00:00+00:00,CYBERUSDT,CYBER,USDT,3707464.6,1814803.9217
2026-05-21 23:00:00+00:00,CYBERUSDT,CYBER,USDT,3696156.5,1805366.09383261
2026-05-22 00:00:00+00:00,CYBERUSDT,CYBER,USDT,3676793.6,1810085.48928
2026-05-22 01:00:00+00:00,CYBERUSDT,CYBER,USDT,3740964.1,1818617.06185011
2026-05-22 02:00:00+00:00,CYBERUSDT,CYBER,USDT,3748278.6,1831021.68929783
2026-05-22 03:00:00+00:00,CYBERUSDT,CYBER,USDT,3734449.4,1826029.12974524
2026-05-22 04:00:00+00:00,CYBERUSDT,CYBER,USDT,3737920.2,1828056.78683544
2026-05-22 05:00:00+00:00,CYBERUSDT,CYBER,USDT,3746277.1,1832678.75732
2026-05-22 06:00:00+00:00,CYBERUSDT,CYBER,USDT,3751005.6,1834241.7384
2026-05-22 07:00:00+00:00,CYBERUSDT,CYBER,USDT,3757616.7,1831449.75398789
2026-05-22 08:00:00+00:00,CYBERUSDT,CYBER,USDT,3745375.2,1839829.83536167
2026-05-22 09:00:00+00:00,CYBERUSDT,CYBER,USDT,3750194.4,1841345.4504
2026-05-22 10:00:00+00:00,CYBERUSDT,CYBER,USDT,3751611.3,1840540.50378
2026-05-22 11:00:00+00:00,CYBERUSDT,CYBER,USDT,3785372.1,1852939.64295
2026-05-22 12:00:00+00:00,CYBERUSDT,CYBER,USDT,3786157.1,1859003.1361
2026-05-22 13:00:00+00:00,CYBERUSDT,CYBER,USDT,3697886.3,1842124.65443029
2026-05-22 14:00:00+00:00,CYBERUSDT,CYBER,USDT,3704120.4,1834650.83412
2026-05-22 15:00:00+00:00,CYBERUSDT,CYBER,USDT,3693616.1,1807655.71934
2026-05-22 16:00:00+00:00,CYBERUSDT,CYBER,USDT,3685832.0,1812326.9116488
2026-05-22 17:00:00+00:00,CYBERUSDT,CYBER,USDT,3699845.6,1824393.86536
2026-05-22 18:00:00+00:00,CYBERUSDT,CYBER,USDT,3705523.4,1829362.65371742
2026-05-22 19:00:00+00:00,CYBERUSDT,CYBER,USDT,3678081.4,1791987.11499224
2026-05-22 20:00:00+00:00,CYBERUSDT,CYBER,USDT,3643394.7,1741542.6666
2026-05-22 21:00:00+00:00,CYBERUSDT,CYBER,USDT,3660435.9,1751798.74791379
2026-05-22 22:00:00+00:00,CYBERUSDT,CYBER,USDT,3694109.6,1763034.30890828
2026-05-22 23:00:00+00:00,CYBERUSDT,CYBER,USDT,3696116.1,1756024.75911
2026-05-23 00:00:00+00:00,CYBERUSDT,CYBER,USDT,3685703.9,1728957.06522298
2026-05-23 01:00:00+00:00,CYBERUSDT,CYBER,USDT,3713552.9,1747754.2239105
2026-05-23 02:00:00+00:00,CYBERUSDT,CYBER,USDT,3711456.7,1756624.77339463
2026-05-23 03:00:00+00:00,CYBERUSDT,CYBER,USDT,3706820.5,1760201.35889058
2026-05-23 04:00:00+00:00,CYBERUSDT,CYBER,USDT,3713065.3,1765191.24362
2026-05-23 05:00:00+00:00,CYBERUSDT,CYBER,USDT,3710382.3,1751300.4456
2026-05-23 06:00:00+00:00,CYBERUSDT,CYBER,USDT,3718956.7,1754703.77380566
2026-05-23 07:00:00+00:00,CYBERUSDT,CYBER,USDT,3716796.9,1750239.66021
2026-05-23 08:00:00+00:00,CYBERUSDT,CYBER,USDT,3607446.8,1653292.86844
2026-05-23 09:00:00+00:00,CYBERUSDT,CYBER,USDT,3603271.1,1653541.10779
2026-05-23 10:00:00+00:00,CYBERUSDT,CYBER,USDT,3592251.2,1640940.34816
2026-05-23 11:00:00+00:00,CYBERUSDT,CYBER,USDT,3612048.7,1649924.96976619
2026-05-23 12:00:00+00:00,CYBERUSDT,CYBER,USDT,3656264.2,1663641.23428432
2026-05-23 13:00:00+00:00,CYBERUSDT,CYBER,USDT,3642151.7,1671119.35913175
2026-05-23 14:00:00+00:00,CYBERUSDT,CYBER,USDT,3598134.7,1668455.06039
