timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 19:00:00+00:00,VANRYUSDT,VANRY,USDT,277781125.0,1431683.91825
2026-04-29 20:00:00+00:00,VANRYUSDT,VANRY,USDT,278086125.0,1426303.735125
2026-04-29 21:00:00+00:00,VANRYUSDT,VANRY,USDT,283706940.0,1460239.62018
2026-04-29 22:00:00+00:00,VANRYUSDT,VANRY,USDT,282755939.0,1456475.841789
2026-04-29 23:00:00+00:00,VANRYUSDT,VANRY,USDT,282170790.0,1474906.71933
2026-04-30 00:00:00+00:00,VANRYUSDT,VANRY,USDT,282722180.0,1482877.8341
2026-04-30 01:00:00+00:00,VANRYUSDT,VANRY,USDT,282695726.0,1494612.303362
2026-04-30 02:00:00+00:00,VANRYUSDT,VANRY,USDT,282257572.0,1481569.995428
2026-04-30 03:00:00+00:00,VANRYUSDT,VANRY,USDT,282219953.0,1466443.0977833
2026-04-30 04:00:00+00:00,VANRYUSDT,VANRY,USDT,282993047.0,1463074.05299
2026-04-30 05:00:00+00:00,VANRYUSDT,VANRY,USDT,283661022.0,1461401.72907246
2026-04-30 06:00:00+00:00,VANRYUSDT,VANRY,USDT,283696429.0,1460752.912921
2026-04-30 07:00:00+00:00,VANRYUSDT,VANRY,USDT,283259514.0,1459361.51391342
2026-04-30 08:00:00+00:00,VANRYUSDT,VANRY,USDT,281831930.0,1444261.8168815
2026-04-30 09:00:00+00:00,VANRYUSDT,VANRY,USDT,280381424.0,1445646.622144
2026-04-30 10:00:00+00:00,VANRYUSDT,VANRY,USDT,280597694.0,1444009.04688586
2026-04-30 11:00:00+00:00,VANRYUSDT,VANRY,USDT,281028155.0,1441955.463305
2026-04-30 12:00:00+00:00,VANRYUSDT,VANRY,USDT,280841036.0,1434592.1800952
2026-04-30 13:00:00+00:00,VANRYUSDT,VANRY,USDT,280888940.0,1437308.70598
2026-04-30 14:00:00+00:00,VANRYUSDT,VANRY,USDT,280492219.0,1429388.348024
2026-04-30 15:00:00+00:00,VANRYUSDT,VANRY,USDT,282326884.0,1441561.069704
2026-04-30 16:00:00+00:00,VANRYUSDT,VANRY,USDT,282423684.0,1449974.49060336
2026-04-30 17:00:00+00:00,VANRYUSDT,VANRY,USDT,282797780.0,1446227.84692
2026-04-30 18:00:00+00:00,VANRYUSDT,VANRY,USDT,283105998.0,1455289.39635912
2026-04-30 19:00:00+00:00,VANRYUSDT,VANRY,USDT,284204849.0,1447739.500806
2026-04-30 20:00:00+00:00,VANRYUSDT,VANRY,USDT,283768513.0,1447508.86018326
2026-04-30 21:00:00+00:00,VANRYUSDT,VANRY,USDT,285181029.0,1453567.704813
2026-04-30 22:00:00+00:00,VANRYUSDT,VANRY,USDT,283739875.0,1440785.68687
2026-04-30 23:00:00+00:00,VANRYUSDT,VANRY,USDT,284547683.0,1434692.26316283
2026-05-01 00:00:00+00:00,VANRYUSDT,VANRY,USDT,284336183.0,1439309.758346
2026-05-01 01:00:00+00:00,VANRYUSDT,VANRY,USDT,285321171.0,1441727.877063
2026-05-01 02:00:00+00:00,VANRYUSDT,VANRY,USDT,286940349.0,1463108.839551
2026-05-01 03:00:00+00:00,VANRYUSDT,VANRY,USDT,287097967.0,1472717.82838089
2026-05-01 04:00:00+00:00,VANRYUSDT,VANRY,USDT,286064280.0,1465507.30644
2026-05-01 05:00:00+00:00,VANRYUSDT,VANRY,USDT,286663226.0,1463989.095182
2026-05-01 06:00:00+00:00,VANRYUSDT,VANRY,USDT,285995548.0,1464952.13556492
2026-05-01 07:00:00+00:00,VANRYUSDT,VANRY,USDT,285868301.0,1460486.85639395
2026-05-01 08:00:00+00:00,VANRYUSDT,VANRY,USDT,282234308.0,1467319.23323352
2026-05-01 09:00:00+00:00,VANRYUSDT,VANRY,USDT,281457356.0,1472590.51573912
2026-05-01 10:00:00+00:00,VANRYUSDT,VANRY,USDT,278367801.0,1467847.33306305
2026-05-01 11:00:00+00:00,VANRYUSDT,VANRY,USDT,278069543.0,1449854.597202
2026-05-01 12:00:00+00:00,VANRYUSDT,VANRY,USDT,278715926.0,1454704.81973106
2026-05-01 13:00:00+00:00,VANRYUSDT,VANRY,USDT,279213299.0,1470733.71541858
2026-05-01 14:00:00+00:00,VANRYUSDT,VANRY,USDT,278410733.0,1469462.98520332
2026-05-01 15:00:00+00:00,VANRYUSDT,VANRY,USDT,278213744.0,1480097.11808
2026-05-01 16:00:00+00:00,VANRYUSDT,VANRY,USDT,278043328.0,1459802.54369856
2026-05-01 17:00:00+00:00,VANRYUSDT,VANRY,USDT,277726380.0,1462029.4277064
2026-05-01 18:00:00+00:00,VANRYUSDT,VANRY,USDT,276922377.0,1458829.85125977
2026-05-01 19:00:00+00:00,VANRYUSDT,VANRY,USDT,276915698.0,1453541.57542992
2026-05-01 20:00:00+00:00,VANRYUSDT,VANRY,USDT,276689003.0,1450918.39527158
2026-05-01 21:00:00+00:00,VANRYUSDT,VANRY,USDT,278113719.0,1446191.3388
2026-05-01 22:00:00+00:00,VANRYUSDT,VANRY,USDT,278863153.0,1447798.92911387
2026-05-01 23:00:00+00:00,VANRYUSDT,VANRY,USDT,279981860.0,1449107.7124392
2026-05-02 00:00:00+00:00,VANRYUSDT,VANRY,USDT,282025900.0,1464413.845232
2026-05-02 01:00:00+00:00,VANRYUSDT,VANRY,USDT,282384680.0,1470015.5763696
2026-05-02 02:00:00+00:00,VANRYUSDT,VANRY,USDT,282547607.0,1468631.60261674
2026-05-02 03:00:00+00:00,VANRYUSDT,VANRY,USDT,281676937.0,1454016.348794
2026-05-02 04:00:00+00:00,VANRYUSDT,VANRY,USDT,282421843.0,1462789.81472635
2026-05-02 05:00:00+00:00,VANRYUSDT,VANRY,USDT,282893790.0,1457468.80608
2026-05-02 06:00:00+00:00,VANRYUSDT,VANRY,USDT,283358199.0,1460428.157646
2026-05-02 07:00:00+00:00,VANRYUSDT,VANRY,USDT,284354889.0,1460731.064793
2026-05-02 08:00:00+00:00,VANRYUSDT,VANRY,USDT,284614215.0,1470402.4189545
2026-05-02 09:00:00+00:00,VANRYUSDT,VANRY,USDT,283688936.0,1470076.066352
2026-05-02 10:00:00+00:00,VANRYUSDT,VANRY,USDT,283871650.0,1470455.147
2026-05-02 11:00:00+00:00,VANRYUSDT,VANRY,USDT,283936779.0,1466249.526756
2026-05-02 12:00:00+00:00,VANRYUSDT,VANRY,USDT,284074328.0,1463792.4010348
2026-05-02 13:00:00+00:00,VANRYUSDT,VANRY,USDT,283795360.0,1462559.2534352
2026-05-02 14:00:00+00:00,VANRYUSDT,VANRY,USDT,284351327.0,1472939.87386
2026-05-02 15:00:00+00:00,VANRYUSDT,VANRY,USDT,285325638.0,1487433.93671418
2026-05-02 16:00:00+00:00,VANRYUSDT,VANRY,USDT,286173677.0,1497833.025418
2026-05-02 17:00:00+00:00,VANRYUSDT,VANRY,USDT,286505978.0,1501288.45966022
2026-05-02 18:00:00+00:00,VANRYUSDT,VANRY,USDT,286910149.0,1499412.52238443
2026-05-02 19:00:00+00:00,VANRYUSDT,VANRY,USDT,287420535.0,1498978.5677748
2026-05-02 20:00:00+00:00,VANRYUSDT,VANRY,USDT,288303011.0,1508689.656563
2026-05-02 21:00:00+00:00,VANRYUSDT,VANRY,USDT,290060560.0,1520497.45552
2026-05-02 22:00:00+00:00,VANRYUSDT,VANRY,USDT,290034231.0,1525290.020829
2026-05-02 23:00:00+00:00,VANRYUSDT,VANRY,USDT,290289968.0,1532893.59342208
2026-05-03 00:00:00+00:00,VANRYUSDT,VANRY,USDT,290483288.0,1532589.827488
2026-05-03 01:00:00+00:00,VANRYUSDT,VANRY,USDT,291545605.0,1537115.8932415
2026-05-03 02:00:00+00:00,VANRYUSDT,VANRY,USDT,290632763.0,1515007.56063877
2026-05-03 03:00:00+00:00,VANRYUSDT,VANRY,USDT,290269249.0,1511141.710294
2026-05-03 04:00:00+00:00,VANRYUSDT,VANRY,USDT,289689540.0,1505380.3852962
2026-05-03 05:00:00+00:00,VANRYUSDT,VANRY,USDT,290256586.0,1511946.556474
2026-05-03 06:00:00+00:00,VANRYUSDT,VANRY,USDT,289115769.0,1501667.304186
2026-05-03 07:00:00+00:00,VANRYUSDT,VANRY,USDT,289229652.0,1506273.32005776
2026-05-03 08:00:00+00:00,VANRYUSDT,VANRY,USDT,286845036.0,1492514.95976556
2026-05-03 09:00:00+00:00,VANRYUSDT,VANRY,USDT,286622435.0,1495022.62096
2026-05-03 10:00:00+00:00,VANRYUSDT,VANRY,USDT,286242540.0,1500852.6475566
2026-05-03 11:00:00+00:00,VANRYUSDT,VANRY,USDT,285594899.0,1483951.095204
2026-05-03 12:00:00+00:00,VANRYUSDT,VANRY,USDT,286079132.0,1487897.565532
2026-05-03 13:00:00+00:00,VANRYUSDT,VANRY,USDT,286158793.0,1492318.105495
2026-05-03 14:00:00+00:00,VANRYUSDT,VANRY,USDT,286374457.0,1497787.09376769
2026-05-03 15:00:00+00:00,VANRYUSDT,VANRY,USDT,287344410.0,1503960.64194
2026-05-03 16:00:00+00:00,VANRYUSDT,VANRY,USDT,287439663.0,1498422.963219
2026-05-03 17:00:00+00:00,VANRYUSDT,VANRY,USDT,287476024.0,1499437.56930088
2026-05-03 18:00:00+00:00,VANRYUSDT,VANRY,USDT,287470524.0,1496859.018468
2026-05-03 19:00:00+00:00,VANRYUSDT,VANRY,USDT,287433489.0,1499827.945602
2026-05-03 20:00:00+00:00,VANRYUSDT,VANRY,USDT,287416291.0,1497726.292401
2026-05-03 21:00:00+00:00,VANRYUSDT,VANRY,USDT,288159779.0,1513233.61864723
2026-05-03 22:00:00+00:00,VANRYUSDT,VANRY,USDT,287501917.0,1504212.90476317
2026-05-03 23:00:00+00:00,VANRYUSDT,VANRY,USDT,286026350.0,1497633.9686
2026-05-04 00:00:00+00:00,VANRYUSDT,VANRY,USDT,286061840.0,1489524.00088
2026-05-04 01:00:00+00:00,VANRYUSDT,VANRY,USDT,285777159.0,1488327.444072
2026-05-04 02:00:00+00:00,VANRYUSDT,VANRY,USDT,285871835.0,1498577.32240855
2026-05-04 03:00:00+00:00,VANRYUSDT,VANRY,USDT,287818684.0,1536088.316508
2026-05-04 04:00:00+00:00,VANRYUSDT,VANRY,USDT,289633671.0,1545485.268456
2026-05-04 05:00:00+00:00,VANRYUSDT,VANRY,USDT,287623856.0,1533256.62284912
2026-05-04 06:00:00+00:00,VANRYUSDT,VANRY,USDT,286857317.0,1536769.23007142
2026-05-04 07:00:00+00:00,VANRYUSDT,VANRY,USDT,286938058.0,1524157.5764844
2026-05-04 08:00:00+00:00,VANRYUSDT,VANRY,USDT,286937208.0,1521269.342514
2026-05-04 09:00:00+00:00,VANRYUSDT,VANRY,USDT,287706131.0,1512183.424536
2026-05-04 10:00:00+00:00,VANRYUSDT,VANRY,USDT,288493284.0,1529409.64099908
2026-05-04 11:00:00+00:00,VANRYUSDT,VANRY,USDT,287873174.0,1500587.85791458
2026-05-04 12:00:00+00:00,VANRYUSDT,VANRY,USDT,288753701.0,1501230.491499
2026-05-04 13:00:00+00:00,VANRYUSDT,VANRY,USDT,290285069.0,1509671.04409485
2026-05-04 14:00:00+00:00,VANRYUSDT,VANRY,USDT,291589075.0,1519762.2589
2026-05-04 15:00:00+00:00,VANRYUSDT,VANRY,USDT,290942465.0,1524192.29506665
2026-05-04 16:00:00+00:00,VANRYUSDT,VANRY,USDT,292164264.0,1527823.35066312
2026-05-04 17:00:00+00:00,VANRYUSDT,VANRY,USDT,291180064.0,1527294.75989216
2026-05-04 18:00:00+00:00,VANRYUSDT,VANRY,USDT,291053167.0,1537112.89609207
2026-05-04 19:00:00+00:00,VANRYUSDT,VANRY,USDT,290589115.0,1529864.5137405
2026-05-04 20:00:00+00:00,VANRYUSDT,VANRY,USDT,290014842.0,1515617.564292
2026-05-04 21:00:00+00:00,VANRYUSDT,VANRY,USDT,290227860.0,1513007.1729162
2026-05-04 22:00:00+00:00,VANRYUSDT,VANRY,USDT,290502387.0,1529495.067555
2026-05-04 23:00:00+00:00,VANRYUSDT,VANRY,USDT,290495661.0,1518432.43987344
2026-05-05 00:00:00+00:00,VANRYUSDT,VANRY,USDT,290515054.0,1514533.41556658
2026-05-05 01:00:00+00:00,VANRYUSDT,VANRY,USDT,290932057.0,1521935.41386068
2026-05-05 02:00:00+00:00,VANRYUSDT,VANRY,USDT,291351252.0,1541830.825584
2026-05-05 03:00:00+00:00,VANRYUSDT,VANRY,USDT,292463839.0,1557369.942675
2026-05-05 04:00:00+00:00,VANRYUSDT,VANRY,USDT,293017615.0,1564128.02887
2026-05-05 05:00:00+00:00,VANRYUSDT,VANRY,USDT,293336609.0,1561724.106316
2026-05-05 06:00:00+00:00,VANRYUSDT,VANRY,USDT,290543422.0,1556150.568232
2026-05-05 07:00:00+00:00,VANRYUSDT,VANRY,USDT,292149473.0,1565044.726861
2026-05-05 08:00:00+00:00,VANRYUSDT,VANRY,USDT,291304991.0,1561301.53416288
2026-05-05 09:00:00+00:00,VANRYUSDT,VANRY,USDT,291828170.0,1546949.0280713
2026-05-05 10:00:00+00:00,VANRYUSDT,VANRY,USDT,291075360.0,1536359.7866592
2026-05-05 11:00:00+00:00,VANRYUSDT,VANRY,USDT,290297342.0,1542640.075388
2026-05-05 12:00:00+00:00,VANRYUSDT,VANRY,USDT,291012955.0,1542808.09106205
2026-05-05 13:00:00+00:00,VANRYUSDT,VANRY,USDT,291364779.0,1546418.5645425
2026-05-05 14:00:00+00:00,VANRYUSDT,VANRY,USDT,293208173.0,1553768.7503616
2026-05-05 15:00:00+00:00,VANRYUSDT,VANRY,USDT,291803225.0,1542819.09318775
2026-05-05 16:00:00+00:00,VANRYUSDT,VANRY,USDT,291326938.0,1534302.4516708
2026-05-05 17:00:00+00:00,VANRYUSDT,VANRY,USDT,290745662.0,1532703.55416906
2026-05-05 18:00:00+00:00,VANRYUSDT,VANRY,USDT,290903479.0,1532912.97355571
2026-05-05 19:00:00+00:00,VANRYUSDT,VANRY,USDT,290539420.0,1534629.21644
2026-05-05 20:00:00+00:00,VANRYUSDT,VANRY,USDT,290943750.0,1539674.325
2026-05-05 21:00:00+00:00,VANRYUSDT,VANRY,USDT,289425158.0,1547237.9521522
2026-05-05 22:00:00+00:00,VANRYUSDT,VANRY,USDT,289244628.0,1542252.356496
2026-05-05 23:00:00+00:00,VANRYUSDT,VANRY,USDT,288819332.0,1534707.94902836
2026-05-06 00:00:00+00:00,VANRYUSDT,VANRY,USDT,288794897.0,1532611.41478724
2026-05-06 01:00:00+00:00,VANRYUSDT,VANRY,USDT,289165446.0,1538360.17272
2026-05-06 02:00:00+00:00,VANRYUSDT,VANRY,USDT,291617085.0,1569483.15147
2026-05-06 03:00:00+00:00,VANRYUSDT,VANRY,USDT,291329506.0,1561234.822654
2026-05-06 04:00:00+00:00,VANRYUSDT,VANRY,USDT,291945974.0,1575340.475704
2026-05-06 05:00:00+00:00,VANRYUSDT,VANRY,USDT,289369632.0,1564621.600224
2026-05-06 06:00:00+00:00,VANRYUSDT,VANRY,USDT,288802129.0,1564862.78390134
2026-05-06 07:00:00+00:00,VANRYUSDT,VANRY,USDT,290444714.0,1588151.696152
2026-05-06 08:00:00+00:00,VANRYUSDT,VANRY,USDT,284603065.0,1581394.08464185
2026-05-06 09:00:00+00:00,VANRYUSDT,VANRY,USDT,284059233.0,1604082.488751
2026-05-06 10:00:00+00:00,VANRYUSDT,VANRY,USDT,281545092.0,1578147.51963852
2026-05-06 11:00:00+00:00,VANRYUSDT,VANRY,USDT,281135595.0,1567330.942125
2026-05-06 12:00:00+00:00,VANRYUSDT,VANRY,USDT,280678434.0,1558888.022436
2026-05-06 13:00:00+00:00,VANRYUSDT,VANRY,USDT,282700081.0,1573508.650846
2026-05-06 14:00:00+00:00,VANRYUSDT,VANRY,USDT,280928205.0,1542183.474168
2026-05-06 15:00:00+00:00,VANRYUSDT,VANRY,USDT,282406351.0,1544703.43463629
2026-05-06 16:00:00+00:00,VANRYUSDT,VANRY,USDT,286445145.0,1592783.9576754
2026-05-06 17:00:00+00:00,VANRYUSDT,VANRY,USDT,286588257.0,1585136.84476242
2026-05-06 18:00:00+00:00,VANRYUSDT,VANRY,USDT,289081215.0,1599662.70213615
2026-05-06 19:00:00+00:00,VANRYUSDT,VANRY,USDT,288896576.0,1599403.66888
2026-05-06 20:00:00+00:00,VANRYUSDT,VANRY,USDT,289344234.0,1593832.45889262
2026-05-06 21:00:00+00:00,VANRYUSDT,VANRY,USDT,291338372.0,1604974.35119684
2026-05-06 22:00:00+00:00,VANRYUSDT,VANRY,USDT,293294107.0,1638634.175809
2026-05-06 23:00:00+00:00,VANRYUSDT,VANRY,USDT,294718326.0,1640411.04406578
2026-05-07 00:00:00+00:00,VANRYUSDT,VANRY,USDT,296594626.0,1660624.41313522
2026-05-07 01:00:00+00:00,VANRYUSDT,VANRY,USDT,295962460.0,1628385.45492
2026-05-07 02:00:00+00:00,VANRYUSDT,VANRY,USDT,294325674.0,1612407.28313094
2026-05-07 03:00:00+00:00,VANRYUSDT,VANRY,USDT,292240409.0,1599572.03385332
2026-05-07 04:00:00+00:00,VANRYUSDT,VANRY,USDT,293401665.0,1593904.5451125
2026-05-07 05:00:00+00:00,VANRYUSDT,VANRY,USDT,293198403.0,1624454.02388538
2026-05-07 06:00:00+00:00,VANRYUSDT,VANRY,USDT,294908037.0,1653254.455422
2026-05-07 07:00:00+00:00,VANRYUSDT,VANRY,USDT,300288046.0,1734463.753696
2026-05-07 08:00:00+00:00,VANRYUSDT,VANRY,USDT,302163874.0,1744461.54229302
2026-05-07 09:00:00+00:00,VANRYUSDT,VANRY,USDT,300699831.0,1723912.131123
2026-05-07 10:00:00+00:00,VANRYUSDT,VANRY,USDT,301379085.0,1717559.405415
2026-05-07 11:00:00+00:00,VANRYUSDT,VANRY,USDT,302252967.0,1709609.27700474
2026-05-07 12:00:00+00:00,VANRYUSDT,VANRY,USDT,303034140.0,1732288.6006272
2026-05-07 13:00:00+00:00,VANRYUSDT,VANRY,USDT,300241848.0,1736529.79320696
2026-05-07 14:00:00+00:00,VANRYUSDT,VANRY,USDT,298178026.0,1694569.57600008
2026-05-07 15:00:00+00:00,VANRYUSDT,VANRY,USDT,295446446.0,1669098.10649686
2026-05-07 16:00:00+00:00,VANRYUSDT,VANRY,USDT,295522032.0,1669108.436736
2026-05-07 17:00:00+00:00,VANRYUSDT,VANRY,USDT,297749452.0,1703424.614892
2026-05-07 18:00:00+00:00,VANRYUSDT,VANRY,USDT,297652338.0,1722397.99559418
2026-05-07 19:00:00+00:00,VANRYUSDT,VANRY,USDT,301074759.0,1778189.67712026
2026-05-07 20:00:00+00:00,VANRYUSDT,VANRY,USDT,302150693.0,1753431.83709681
2026-05-07 21:00:00+00:00,VANRYUSDT,VANRY,USDT,304776920.0,1759620.4043124
2026-05-07 22:00:00+00:00,VANRYUSDT,VANRY,USDT,304122134.0,1753340.1330435
2026-05-07 23:00:00+00:00,VANRYUSDT,VANRY,USDT,303458848.0,1748900.10197056
2026-05-08 00:00:00+00:00,VANRYUSDT,VANRY,USDT,302635589.0,1749009.75408414
2026-05-08 01:00:00+00:00,VANRYUSDT,VANRY,USDT,302518352.0,1736948.44539376
2026-05-08 02:00:00+00:00,VANRYUSDT,VANRY,USDT,303580207.0,1736782.364247
2026-05-08 03:00:00+00:00,VANRYUSDT,VANRY,USDT,304446587.0,1734276.93837963
2026-05-08 04:00:00+00:00,VANRYUSDT,VANRY,USDT,303389226.0,1729409.6049678
2026-05-08 05:00:00+00:00,VANRYUSDT,VANRY,USDT,303780471.0,1735194.050352
2026-05-08 06:00:00+00:00,VANRYUSDT,VANRY,USDT,302638519.0,1712631.379021
2026-05-08 07:00:00+00:00,VANRYUSDT,VANRY,USDT,302204340.0,1711987.5861
2026-05-08 08:00:00+00:00,VANRYUSDT,VANRY,USDT,303364551.0,1722282.46445577
2026-05-08 09:00:00+00:00,VANRYUSDT,VANRY,USDT,304035576.0,1731424.83856056
2026-05-08 10:00:00+00:00,VANRYUSDT,VANRY,USDT,303192493.0,1736383.407411
2026-05-08 11:00:00+00:00,VANRYUSDT,VANRY,USDT,302687486.0,1718332.64302312
2026-05-08 12:00:00+00:00,VANRYUSDT,VANRY,USDT,302973673.0,1721850.88918341
2026-05-08 13:00:00+00:00,VANRYUSDT,VANRY,USDT,302473165.0,1711998.1139
2026-05-08 14:00:00+00:00,VANRYUSDT,VANRY,USDT,302574588.0,1716203.063136
2026-05-08 15:00:00+00:00,VANRYUSDT,VANRY,USDT,302415728.0,1746148.413472
2026-05-08 16:00:00+00:00,VANRYUSDT,VANRY,USDT,303752140.0,1752042.34352
2026-05-08 17:00:00+00:00,VANRYUSDT,VANRY,USDT,304980967.0,1755918.76807349
2026-05-08 18:00:00+00:00,VANRYUSDT,VANRY,USDT,305149681.0,1771699.047886
2026-05-08 19:00:00+00:00,VANRYUSDT,VANRY,USDT,305324471.0,1790563.14720066
2026-05-08 20:00:00+00:00,VANRYUSDT,VANRY,USDT,304276905.0,1776411.1701567
2026-05-08 21:00:00+00:00,VANRYUSDT,VANRY,USDT,304082504.0,1768178.9442592
2026-05-08 22:00:00+00:00,VANRYUSDT,VANRY,USDT,304513467.0,1782195.5169642
2026-05-08 23:00:00+00:00,VANRYUSDT,VANRY,USDT,305694422.0,1783366.23295204
2026-05-09 00:00:00+00:00,VANRYUSDT,VANRY,USDT,305990459.0,1782700.414134
2026-05-09 01:00:00+00:00,VANRYUSDT,VANRY,USDT,305067121.0,1785060.59980577
2026-05-09 02:00:00+00:00,VANRYUSDT,VANRY,USDT,305594781.0,1806370.750491
2026-05-09 03:00:00+00:00,VANRYUSDT,VANRY,USDT,305672786.0,1800116.20693758
2026-05-09 04:00:00+00:00,VANRYUSDT,VANRY,USDT,305837546.0,1792859.45353298
2026-05-09 05:00:00+00:00,VANRYUSDT,VANRY,USDT,306247454.0,1792160.100808
2026-05-09 06:00:00+00:00,VANRYUSDT,VANRY,USDT,306024374.0,1808741.7613083
2026-05-09 07:00:00+00:00,VANRYUSDT,VANRY,USDT,301879803.0,1770386.17988562
2026-05-09 08:00:00+00:00,VANRYUSDT,VANRY,USDT,301124215.0,1766030.28488985
2026-05-09 09:00:00+00:00,VANRYUSDT,VANRY,USDT,300242449.0,1774733.116039
2026-05-09 10:00:00+00:00,VANRYUSDT,VANRY,USDT,301067970.0,1756222.8000807
2026-05-09 11:00:00+00:00,VANRYUSDT,VANRY,USDT,300869010.0,1776029.76603
2026-05-09 12:00:00+00:00,VANRYUSDT,VANRY,USDT,301690470.0,1776721.5497334
2026-05-09 13:00:00+00:00,VANRYUSDT,VANRY,USDT,301087831.0,1761213.2674345
2026-05-09 14:00:00+00:00,VANRYUSDT,VANRY,USDT,300370295.0,1733737.34274
2026-05-09 15:00:00+00:00,VANRYUSDT,VANRY,USDT,302086583.0,1735596.17050488
2026-05-09 16:00:00+00:00,VANRYUSDT,VANRY,USDT,303965950.0,1743284.2388235
2026-05-09 17:00:00+00:00,VANRYUSDT,VANRY,USDT,304641807.0,1755955.375548
2026-05-09 18:00:00+00:00,VANRYUSDT,VANRY,USDT,304271297.0,1759600.910551
2026-05-09 19:00:00+00:00,VANRYUSDT,VANRY,USDT,304488161.0,1762493.18136918
2026-05-09 20:00:00+00:00,VANRYUSDT,VANRY,USDT,305153616.0,1762872.439632
2026-05-09 21:00:00+00:00,VANRYUSDT,VANRY,USDT,305940909.0,1757639.70043227
2026-05-09 22:00:00+00:00,VANRYUSDT,VANRY,USDT,306183072.0,1757797.016352
2026-05-09 23:00:00+00:00,VANRYUSDT,VANRY,USDT,306748292.0,1768710.651672
2026-05-10 00:00:00+00:00,VANRYUSDT,VANRY,USDT,306160058.0,1760509.11991682
2026-05-10 01:00:00+00:00,VANRYUSDT,VANRY,USDT,308526343.0,1753040.51039914
2026-05-10 02:00:00+00:00,VANRYUSDT,VANRY,USDT,308377935.0,1748194.513515
2026-05-10 03:00:00+00:00,VANRYUSDT,VANRY,USDT,309349488.0,1763601.431088
2026-05-10 04:00:00+00:00,VANRYUSDT,VANRY,USDT,310305254.0,1779324.46001394
2026-05-10 05:00:00+00:00,VANRYUSDT,VANRY,USDT,311794217.0,1791257.776665
2026-05-10 06:00:00+00:00,VANRYUSDT,VANRY,USDT,313231775.0,1803588.56045
2026-05-10 07:00:00+00:00,VANRYUSDT,VANRY,USDT,313441377.0,1802874.05312499
2026-05-10 08:00:00+00:00,VANRYUSDT,VANRY,USDT,314200122.0,1807244.53973058
2026-05-10 09:00:00+00:00,VANRYUSDT,VANRY,USDT,315497652.0,1826359.11785064
2026-05-10 10:00:00+00:00,VANRYUSDT,VANRY,USDT,317469765.0,1837832.469585
2026-05-10 11:00:00+00:00,VANRYUSDT,VANRY,USDT,317698964.0,1841824.79690396
2026-05-10 12:00:00+00:00,VANRYUSDT,VANRY,USDT,317551074.0,1835511.89344554
2026-05-10 13:00:00+00:00,VANRYUSDT,VANRY,USDT,317367483.0,1834701.419223
2026-05-10 14:00:00+00:00,VANRYUSDT,VANRY,USDT,315203178.0,1812853.25388564
2026-05-10 15:00:00+00:00,VANRYUSDT,VANRY,USDT,314366811.0,1800564.20301549
2026-05-10 16:00:00+00:00,VANRYUSDT,VANRY,USDT,313022827.0,1830451.06453482
2026-05-10 17:00:00+00:00,VANRYUSDT,VANRY,USDT,313334719.0,1848236.1734934
2026-05-10 18:00:00+00:00,VANRYUSDT,VANRY,USDT,315771576.0,1863368.069976
2026-05-10 19:00:00+00:00,VANRYUSDT,VANRY,USDT,314039295.0,1865387.1315141
2026-05-10 20:00:00+00:00,VANRYUSDT,VANRY,USDT,314505446.0,1859500.86925716
2026-05-10 21:00:00+00:00,VANRYUSDT,VANRY,USDT,315517932.0,1814228.109
2026-05-10 22:00:00+00:00,VANRYUSDT,VANRY,USDT,314721258.0,1804926.41463
2026-05-10 23:00:00+00:00,VANRYUSDT,VANRY,USDT,315017582.0,1845788.81856424
2026-05-11 00:00:00+00:00,VANRYUSDT,VANRY,USDT,314822657.0,1839508.784851
2026-05-11 01:00:00+00:00,VANRYUSDT,VANRY,USDT,314286903.0,1821921.176691
2026-05-11 02:00:00+00:00,VANRYUSDT,VANRY,USDT,314380804.0,1822654.1492704
2026-05-11 03:00:00+00:00,VANRYUSDT,VANRY,USDT,314661899.0,1808380.81326694
2026-05-11 04:00:00+00:00,VANRYUSDT,VANRY,USDT,313543278.0,1792552.00378824
2026-05-11 05:00:00+00:00,VANRYUSDT,VANRY,USDT,313233247.0,1795139.738557
2026-05-11 06:00:00+00:00,VANRYUSDT,VANRY,USDT,312746190.0,1799541.57726
2026-05-11 07:00:00+00:00,VANRYUSDT,VANRY,USDT,313357947.0,1803772.94957769
2026-05-11 08:00:00+00:00,VANRYUSDT,VANRY,USDT,312872051.0,1799805.85953903
2026-05-11 09:00:00+00:00,VANRYUSDT,VANRY,USDT,312785724.0,1796644.32651324
2026-05-11 10:00:00+00:00,VANRYUSDT,VANRY,USDT,312066926.0,1797614.7171841
2026-05-11 11:00:00+00:00,VANRYUSDT,VANRY,USDT,311790088.0,1805576.399608
2026-05-11 12:00:00+00:00,VANRYUSDT,VANRY,USDT,312813752.0,1822765.732904
2026-05-11 13:00:00+00:00,VANRYUSDT,VANRY,USDT,309354316.0,1784665.049004
2026-05-11 14:00:00+00:00,VANRYUSDT,VANRY,USDT,307479643.0,1779384.694041
2026-05-11 15:00:00+00:00,VANRYUSDT,VANRY,USDT,304812208.0,1752365.383792
2026-05-11 16:00:00+00:00,VANRYUSDT,VANRY,USDT,304241970.0,1763082.21615
2026-05-11 17:00:00+00:00,VANRYUSDT,VANRY,USDT,305581198.0,1771454.204806
