timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-11 19:00:00+00:00,AVNTUSDT,AVNT,USDT,31455913.0,5111585.8625
2026-05-11 20:00:00+00:00,AVNTUSDT,AVNT,USDT,31326393.0,5121865.2555
2026-05-11 21:00:00+00:00,AVNTUSDT,AVNT,USDT,31375685.0,5148749.9085
2026-05-11 22:00:00+00:00,AVNTUSDT,AVNT,USDT,31513275.0,5133512.4975
2026-05-11 23:00:00+00:00,AVNTUSDT,AVNT,USDT,31316415.0,5143733.690316
2026-05-12 00:00:00+00:00,AVNTUSDT,AVNT,USDT,31315249.0,5163884.5601
2026-05-12 01:00:00+00:00,AVNTUSDT,AVNT,USDT,31336035.0,5182980.189
2026-05-12 02:00:00+00:00,AVNTUSDT,AVNT,USDT,31413207.0,5063808.9684
2026-05-12 03:00:00+00:00,AVNTUSDT,AVNT,USDT,31447107.0,5103865.4661
2026-05-12 04:00:00+00:00,AVNTUSDT,AVNT,USDT,31346029.0,5065518.2864
2026-05-12 05:00:00+00:00,AVNTUSDT,AVNT,USDT,31349737.0,5097467.2362
2026-05-12 06:00:00+00:00,AVNTUSDT,AVNT,USDT,31389434.0,5085088.308
2026-05-12 07:00:00+00:00,AVNTUSDT,AVNT,USDT,31321279.0,5061518.6864
2026-05-12 08:00:00+00:00,AVNTUSDT,AVNT,USDT,31277706.0,5038838.4366
2026-05-12 09:00:00+00:00,AVNTUSDT,AVNT,USDT,31273440.0,5013042.9899616
2026-05-12 10:00:00+00:00,AVNTUSDT,AVNT,USDT,31272221.0,5003555.36
2026-05-12 11:00:00+00:00,AVNTUSDT,AVNT,USDT,31180463.0,4945221.4318
2026-05-12 12:00:00+00:00,AVNTUSDT,AVNT,USDT,31149754.0,4918546.1566
2026-05-12 13:00:00+00:00,AVNTUSDT,AVNT,USDT,31097197.0,4906091.26592095
2026-05-12 14:00:00+00:00,AVNTUSDT,AVNT,USDT,31242697.0,4911850.28941715
2026-05-12 15:00:00+00:00,AVNTUSDT,AVNT,USDT,31133451.0,4803463.71568326
2026-05-12 16:00:00+00:00,AVNTUSDT,AVNT,USDT,31226323.0,4790117.9482
2026-05-12 17:00:00+00:00,AVNTUSDT,AVNT,USDT,31115276.0,4765314.78744108
2026-05-12 18:00:00+00:00,AVNTUSDT,AVNT,USDT,31159468.0,4820369.6996
2026-05-12 19:00:00+00:00,AVNTUSDT,AVNT,USDT,31275935.0,4863407.8925
2026-05-12 20:00:00+00:00,AVNTUSDT,AVNT,USDT,31364787.0,4908966.48388761
2026-05-12 21:00:00+00:00,AVNTUSDT,AVNT,USDT,31364009.0,4915579.19754075
2026-05-12 22:00:00+00:00,AVNTUSDT,AVNT,USDT,31268881.0,4906087.4289
2026-05-12 23:00:00+00:00,AVNTUSDT,AVNT,USDT,31429561.0,4904582.99405
2026-05-13 00:00:00+00:00,AVNTUSDT,AVNT,USDT,31473273.0,4881835.1116665
2026-05-13 01:00:00+00:00,AVNTUSDT,AVNT,USDT,31562516.0,4883098.71289136
2026-05-13 02:00:00+00:00,AVNTUSDT,AVNT,USDT,31633032.0,4971205.3164252
2026-05-13 03:00:00+00:00,AVNTUSDT,AVNT,USDT,31813887.0,5040910.71328887
2026-05-13 04:00:00+00:00,AVNTUSDT,AVNT,USDT,31586884.0,5042003.92427256
2026-05-13 05:00:00+00:00,AVNTUSDT,AVNT,USDT,31599262.0,5032187.84537454
2026-05-13 06:00:00+00:00,AVNTUSDT,AVNT,USDT,31502395.0,4974228.1705
2026-05-13 07:00:00+00:00,AVNTUSDT,AVNT,USDT,31562472.0,4983714.3288
2026-05-13 08:00:00+00:00,AVNTUSDT,AVNT,USDT,31845966.0,5039623.48258068
2026-05-13 09:00:00+00:00,AVNTUSDT,AVNT,USDT,31888057.0,5049473.82595
2026-05-13 10:00:00+00:00,AVNTUSDT,AVNT,USDT,32076501.0,5135447.8101
2026-05-13 11:00:00+00:00,AVNTUSDT,AVNT,USDT,31862687.0,5061382.41329321
2026-05-13 12:00:00+00:00,AVNTUSDT,AVNT,USDT,31863536.0,5047184.1024
2026-05-13 13:00:00+00:00,AVNTUSDT,AVNT,USDT,31732707.0,4902703.2315
2026-05-13 14:00:00+00:00,AVNTUSDT,AVNT,USDT,31471407.0,4792236.1166889
2026-05-13 15:00:00+00:00,AVNTUSDT,AVNT,USDT,31615982.0,4811952.4604
2026-05-13 16:00:00+00:00,AVNTUSDT,AVNT,USDT,31323895.0,4629579.5887487
2026-05-13 17:00:00+00:00,AVNTUSDT,AVNT,USDT,31288799.0,4699577.6098
2026-05-13 18:00:00+00:00,AVNTUSDT,AVNT,USDT,31247579.0,4687136.85
2026-05-13 19:00:00+00:00,AVNTUSDT,AVNT,USDT,31260536.0,4708740.77630112
2026-05-13 20:00:00+00:00,AVNTUSDT,AVNT,USDT,31203166.0,4650297.69409808
2026-05-13 21:00:00+00:00,AVNTUSDT,AVNT,USDT,31114039.0,4671780.11207897
2026-05-13 22:00:00+00:00,AVNTUSDT,AVNT,USDT,31018679.0,4600070.0957
2026-05-13 23:00:00+00:00,AVNTUSDT,AVNT,USDT,31050927.0,4635903.4011
2026-05-14 00:00:00+00:00,AVNTUSDT,AVNT,USDT,31083662.0,4639236.5535
2026-05-14 01:00:00+00:00,AVNTUSDT,AVNT,USDT,31151849.0,4685238.0896
2026-05-14 02:00:00+00:00,AVNTUSDT,AVNT,USDT,31099681.0,4669617.10215
2026-05-14 03:00:00+00:00,AVNTUSDT,AVNT,USDT,31199776.0,4704926.2208
2026-05-14 04:00:00+00:00,AVNTUSDT,AVNT,USDT,31159855.0,4569129.0771076
2026-05-14 05:00:00+00:00,AVNTUSDT,AVNT,USDT,31363329.0,4646417.6010249
2026-05-14 06:00:00+00:00,AVNTUSDT,AVNT,USDT,31622352.0,4728834.34574976
2026-05-14 07:00:00+00:00,AVNTUSDT,AVNT,USDT,31810642.0,4777902.12356366
2026-05-14 08:00:00+00:00,AVNTUSDT,AVNT,USDT,32068449.0,4838433.71012568
2026-05-14 09:00:00+00:00,AVNTUSDT,AVNT,USDT,31819932.0,4780961.01116532
2026-05-14 10:00:00+00:00,AVNTUSDT,AVNT,USDT,31804732.0,4772300.0366
2026-05-14 11:00:00+00:00,AVNTUSDT,AVNT,USDT,31952024.0,4823979.82885728
2026-05-14 12:00:00+00:00,AVNTUSDT,AVNT,USDT,32004364.0,4798027.68180288
2026-05-14 13:00:00+00:00,AVNTUSDT,AVNT,USDT,31955095.0,4838001.383
2026-05-14 14:00:00+00:00,AVNTUSDT,AVNT,USDT,31928675.0,4830808.5275
2026-05-14 15:00:00+00:00,AVNTUSDT,AVNT,USDT,31830887.0,4921055.1302
2026-05-14 16:00:00+00:00,AVNTUSDT,AVNT,USDT,31807225.0,4942842.765
2026-05-14 17:00:00+00:00,AVNTUSDT,AVNT,USDT,31754718.0,4932044.04258702
2026-05-14 18:00:00+00:00,AVNTUSDT,AVNT,USDT,31634904.0,4887592.668
2026-05-14 19:00:00+00:00,AVNTUSDT,AVNT,USDT,31613615.0,4910549.7729453
2026-05-14 20:00:00+00:00,AVNTUSDT,AVNT,USDT,31613749.0,4884324.2205
2026-05-14 21:00:00+00:00,AVNTUSDT,AVNT,USDT,31248519.0,4821646.4817
2026-05-14 22:00:00+00:00,AVNTUSDT,AVNT,USDT,31215382.0,4814222.88002436
2026-05-14 23:00:00+00:00,AVNTUSDT,AVNT,USDT,31111895.0,4777217.1657783
2026-05-15 00:00:00+00:00,AVNTUSDT,AVNT,USDT,30994607.0,4726843.69859352
2026-05-15 01:00:00+00:00,AVNTUSDT,AVNT,USDT,31296899.0,4811880.69498656
2026-05-15 02:00:00+00:00,AVNTUSDT,AVNT,USDT,31288661.0,4771520.8025
2026-05-15 03:00:00+00:00,AVNTUSDT,AVNT,USDT,31138625.0,4759568.72433
2026-05-15 04:00:00+00:00,AVNTUSDT,AVNT,USDT,31311091.0,4768679.1593
2026-05-15 05:00:00+00:00,AVNTUSDT,AVNT,USDT,31169002.0,4693118.81297014
2026-05-15 06:00:00+00:00,AVNTUSDT,AVNT,USDT,30988249.0,4570331.03271906
2026-05-15 07:00:00+00:00,AVNTUSDT,AVNT,USDT,31219546.0,4655806.7974579
2026-05-15 08:00:00+00:00,AVNTUSDT,AVNT,USDT,31311971.0,4674877.2703
2026-05-15 09:00:00+00:00,AVNTUSDT,AVNT,USDT,31258562.0,4634099.94646596
2026-05-15 10:00:00+00:00,AVNTUSDT,AVNT,USDT,31302974.0,4636557.06713276
2026-05-15 11:00:00+00:00,AVNTUSDT,AVNT,USDT,31368963.0,4675278.86741265
2026-05-15 12:00:00+00:00,AVNTUSDT,AVNT,USDT,31217626.0,4628028.663313
2026-05-15 13:00:00+00:00,AVNTUSDT,AVNT,USDT,31144388.0,4571996.1584
2026-05-15 14:00:00+00:00,AVNTUSDT,AVNT,USDT,30540582.0,4260411.189
2026-05-15 15:00:00+00:00,AVNTUSDT,AVNT,USDT,30829958.0,4315108.59717882
2026-05-15 16:00:00+00:00,AVNTUSDT,AVNT,USDT,31048451.0,4335417.85451145
2026-05-15 17:00:00+00:00,AVNTUSDT,AVNT,USDT,31192994.0,4401100.93717434
2026-05-15 18:00:00+00:00,AVNTUSDT,AVNT,USDT,30780768.0,4443719.74647168
2026-05-15 19:00:00+00:00,AVNTUSDT,AVNT,USDT,30611775.0,4406594.09243625
2026-05-15 20:00:00+00:00,AVNTUSDT,AVNT,USDT,30675634.0,4426325.57696934
2026-05-15 21:00:00+00:00,AVNTUSDT,AVNT,USDT,30708855.0,4435877.21487975
2026-05-15 22:00:00+00:00,AVNTUSDT,AVNT,USDT,30691856.0,4404281.336
2026-05-15 23:00:00+00:00,AVNTUSDT,AVNT,USDT,30744815.0,4431837.4119165
2026-05-16 00:00:00+00:00,AVNTUSDT,AVNT,USDT,30774007.0,4434534.4087
2026-05-16 01:00:00+00:00,AVNTUSDT,AVNT,USDT,31075932.0,4468719.0216
2026-05-16 02:00:00+00:00,AVNTUSDT,AVNT,USDT,31148489.0,4455857.69773157
2026-05-16 03:00:00+00:00,AVNTUSDT,AVNT,USDT,31329717.0,4473883.5876
2026-05-16 04:00:00+00:00,AVNTUSDT,AVNT,USDT,31364836.0,4464800.087018
2026-05-16 05:00:00+00:00,AVNTUSDT,AVNT,USDT,31426178.0,4457822.51926858
2026-05-16 06:00:00+00:00,AVNTUSDT,AVNT,USDT,31533392.0,4452514.9504
2026-05-16 07:00:00+00:00,AVNTUSDT,AVNT,USDT,31417316.0,4395602.33667688
2026-05-16 08:00:00+00:00,AVNTUSDT,AVNT,USDT,31349270.0,4316794.479
2026-05-16 09:00:00+00:00,AVNTUSDT,AVNT,USDT,31265512.0,4305261.0024
2026-05-16 10:00:00+00:00,AVNTUSDT,AVNT,USDT,31033898.0,4217506.7382
2026-05-16 11:00:00+00:00,AVNTUSDT,AVNT,USDT,31072739.0,4228999.7779
2026-05-16 12:00:00+00:00,AVNTUSDT,AVNT,USDT,31096714.0,4236459.89888858
2026-05-16 13:00:00+00:00,AVNTUSDT,AVNT,USDT,31168892.0,4268617.1620704
2026-05-16 14:00:00+00:00,AVNTUSDT,AVNT,USDT,31168253.0,4282517.9622
2026-05-16 15:00:00+00:00,AVNTUSDT,AVNT,USDT,31208212.0,4303612.4348
2026-05-16 16:00:00+00:00,AVNTUSDT,AVNT,USDT,31356796.0,4446393.6728
2026-05-16 17:00:00+00:00,AVNTUSDT,AVNT,USDT,31236605.0,4388743.0025
2026-05-16 18:00:00+00:00,AVNTUSDT,AVNT,USDT,31256603.0,4429060.6451
2026-05-16 19:00:00+00:00,AVNTUSDT,AVNT,USDT,31275737.0,4422389.2118
2026-05-16 20:00:00+00:00,AVNTUSDT,AVNT,USDT,31245718.0,4416577.5524423
2026-05-16 21:00:00+00:00,AVNTUSDT,AVNT,USDT,31282969.0,4418722.4995469
2026-05-16 22:00:00+00:00,AVNTUSDT,AVNT,USDT,31249164.0,4407065.53652868
2026-05-16 23:00:00+00:00,AVNTUSDT,AVNT,USDT,31179675.0,4377626.37
2026-05-17 00:00:00+00:00,AVNTUSDT,AVNT,USDT,31036859.0,4345160.26
2026-05-17 01:00:00+00:00,AVNTUSDT,AVNT,USDT,31014706.0,4311044.134
2026-05-17 02:00:00+00:00,AVNTUSDT,AVNT,USDT,31114771.0,4306284.3064
2026-05-17 03:00:00+00:00,AVNTUSDT,AVNT,USDT,31193590.0,4342147.728
2026-05-17 04:00:00+00:00,AVNTUSDT,AVNT,USDT,31208052.0,4392533.319
2026-05-17 05:00:00+00:00,AVNTUSDT,AVNT,USDT,31223078.0,4396209.3824
2026-05-17 06:00:00+00:00,AVNTUSDT,AVNT,USDT,31208870.0,4378604.461
2026-05-17 07:00:00+00:00,AVNTUSDT,AVNT,USDT,31141843.0,4379237.5888989
2026-05-17 08:00:00+00:00,AVNTUSDT,AVNT,USDT,31212396.0,4405629.6954
2026-05-17 09:00:00+00:00,AVNTUSDT,AVNT,USDT,31220523.0,4388044.50765
2026-05-17 10:00:00+00:00,AVNTUSDT,AVNT,USDT,31214101.0,4404309.6511
2026-05-17 11:00:00+00:00,AVNTUSDT,AVNT,USDT,31178183.0,4383671.86027346
2026-05-17 12:00:00+00:00,AVNTUSDT,AVNT,USDT,31228934.0,4387665.227
2026-05-17 13:00:00+00:00,AVNTUSDT,AVNT,USDT,31179388.0,4383821.9528
2026-05-17 14:00:00+00:00,AVNTUSDT,AVNT,USDT,31196990.0,4366055.8749181
2026-05-17 15:00:00+00:00,AVNTUSDT,AVNT,USDT,31151345.0,4367418.569
2026-05-17 16:00:00+00:00,AVNTUSDT,AVNT,USDT,31111988.0,4355678.32
2026-05-17 17:00:00+00:00,AVNTUSDT,AVNT,USDT,31245463.0,4355617.5422
2026-05-17 18:00:00+00:00,AVNTUSDT,AVNT,USDT,31061221.0,4312816.3685069
2026-05-17 19:00:00+00:00,AVNTUSDT,AVNT,USDT,31096505.0,4329642.2666222
2026-05-17 20:00:00+00:00,AVNTUSDT,AVNT,USDT,31226826.0,4362902.21029248
2026-05-17 21:00:00+00:00,AVNTUSDT,AVNT,USDT,31183661.0,4344671.05290364
2026-05-17 22:00:00+00:00,AVNTUSDT,AVNT,USDT,31206904.0,4372087.2504
2026-05-17 23:00:00+00:00,AVNTUSDT,AVNT,USDT,31146572.0,4310685.5648
2026-05-18 00:00:00+00:00,AVNTUSDT,AVNT,USDT,30688715.0,4156780.309007
2026-05-18 01:00:00+00:00,AVNTUSDT,AVNT,USDT,30769899.0,4178552.2842
2026-05-18 02:00:00+00:00,AVNTUSDT,AVNT,USDT,30915746.0,4195266.7322
2026-05-18 03:00:00+00:00,AVNTUSDT,AVNT,USDT,30966344.0,4222232.51536352
2026-05-18 04:00:00+00:00,AVNTUSDT,AVNT,USDT,30914357.0,4207443.9877
2026-05-18 05:00:00+00:00,AVNTUSDT,AVNT,USDT,30944945.0,4258861.1833128
2026-05-18 06:00:00+00:00,AVNTUSDT,AVNT,USDT,30952350.0,4206424.365
2026-05-18 07:00:00+00:00,AVNTUSDT,AVNT,USDT,30954693.0,4186599.94087104
2026-05-18 08:00:00+00:00,AVNTUSDT,AVNT,USDT,30921295.0,4166626.87611185
2026-05-18 09:00:00+00:00,AVNTUSDT,AVNT,USDT,30756405.0,4159803.77625
2026-05-18 10:00:00+00:00,AVNTUSDT,AVNT,USDT,30751051.0,4139091.4646
2026-05-18 11:00:00+00:00,AVNTUSDT,AVNT,USDT,30787819.0,4124029.27868457
2026-05-18 12:00:00+00:00,AVNTUSDT,AVNT,USDT,30746893.0,4167812.67894176
2026-05-18 13:00:00+00:00,AVNTUSDT,AVNT,USDT,30712956.0,4192318.494
2026-05-18 14:00:00+00:00,AVNTUSDT,AVNT,USDT,30684942.0,4163301.32506974
2026-05-18 15:00:00+00:00,AVNTUSDT,AVNT,USDT,30529728.0,4084877.6064
2026-05-18 16:00:00+00:00,AVNTUSDT,AVNT,USDT,30540585.0,4090527.1601907
2026-05-18 17:00:00+00:00,AVNTUSDT,AVNT,USDT,30629324.0,4126278.69587164
2026-05-18 18:00:00+00:00,AVNTUSDT,AVNT,USDT,30636123.0,4128216.96152754
2026-05-18 19:00:00+00:00,AVNTUSDT,AVNT,USDT,30579813.0,4085463.0168
2026-05-18 20:00:00+00:00,AVNTUSDT,AVNT,USDT,30659243.0,4184986.6695
2026-05-18 21:00:00+00:00,AVNTUSDT,AVNT,USDT,30705518.0,4188848.60789108
2026-05-18 22:00:00+00:00,AVNTUSDT,AVNT,USDT,30675748.0,4216374.81393544
2026-05-18 23:00:00+00:00,AVNTUSDT,AVNT,USDT,30669897.0,4218644.33235
2026-05-19 00:00:00+00:00,AVNTUSDT,AVNT,USDT,30706193.0,4231313.3954
2026-05-19 01:00:00+00:00,AVNTUSDT,AVNT,USDT,30764352.0,4245480.576
2026-05-19 02:00:00+00:00,AVNTUSDT,AVNT,USDT,30744057.0,4211935.809
2026-05-19 03:00:00+00:00,AVNTUSDT,AVNT,USDT,30702360.0,4166310.252
2026-05-19 04:00:00+00:00,AVNTUSDT,AVNT,USDT,30648455.0,4174319.571
2026-05-19 05:00:00+00:00,AVNTUSDT,AVNT,USDT,30664885.0,4202387.28958205
2026-05-19 06:00:00+00:00,AVNTUSDT,AVNT,USDT,30704369.0,4200998.17233734
2026-05-19 07:00:00+00:00,AVNTUSDT,AVNT,USDT,30839871.0,4232977.68829086
2026-05-19 08:00:00+00:00,AVNTUSDT,AVNT,USDT,31187523.0,4303878.174
2026-05-19 09:00:00+00:00,AVNTUSDT,AVNT,USDT,31167409.0,4257468.0694
2026-05-19 10:00:00+00:00,AVNTUSDT,AVNT,USDT,31121944.0,4238808.7728
2026-05-19 11:00:00+00:00,AVNTUSDT,AVNT,USDT,30966088.0,4202098.1416
2026-05-19 12:00:00+00:00,AVNTUSDT,AVNT,USDT,30916773.0,4176856.0323
2026-05-19 13:00:00+00:00,AVNTUSDT,AVNT,USDT,30861939.0,4197223.704
2026-05-19 14:00:00+00:00,AVNTUSDT,AVNT,USDT,30780433.0,4204607.1478
2026-05-19 15:00:00+00:00,AVNTUSDT,AVNT,USDT,30609452.0,4127104.24699008
2026-05-19 16:00:00+00:00,AVNTUSDT,AVNT,USDT,30593913.0,4130581.17683421
2026-05-19 17:00:00+00:00,AVNTUSDT,AVNT,USDT,30590820.0,4168581.6742128
2026-05-19 18:00:00+00:00,AVNTUSDT,AVNT,USDT,30549623.0,4166968.5772
2026-05-19 19:00:00+00:00,AVNTUSDT,AVNT,USDT,30715199.0,4168052.5043
2026-05-19 20:00:00+00:00,AVNTUSDT,AVNT,USDT,30855673.0,4174772.5569
2026-05-19 21:00:00+00:00,AVNTUSDT,AVNT,USDT,30698786.0,4164270.3666891
2026-05-19 22:00:00+00:00,AVNTUSDT,AVNT,USDT,30616800.0,4145514.72
2026-05-19 23:00:00+00:00,AVNTUSDT,AVNT,USDT,30530649.0,4095686.56335
2026-05-20 00:00:00+00:00,AVNTUSDT,AVNT,USDT,30486309.0,4098882.72073455
2026-05-20 01:00:00+00:00,AVNTUSDT,AVNT,USDT,30467410.0,4091773.163
2026-05-20 02:00:00+00:00,AVNTUSDT,AVNT,USDT,30699181.0,4133648.09855991
2026-05-20 03:00:00+00:00,AVNTUSDT,AVNT,USDT,30713412.0,4124811.2316
2026-05-20 04:00:00+00:00,AVNTUSDT,AVNT,USDT,30807237.0,4152815.5476
2026-05-20 05:00:00+00:00,AVNTUSDT,AVNT,USDT,30858040.0,4178178.616
2026-05-20 06:00:00+00:00,AVNTUSDT,AVNT,USDT,31069714.0,4247229.9038
2026-05-20 07:00:00+00:00,AVNTUSDT,AVNT,USDT,30895135.0,4227622.9220057
2026-05-20 08:00:00+00:00,AVNTUSDT,AVNT,USDT,30857253.0,4218186.4851
2026-05-20 09:00:00+00:00,AVNTUSDT,AVNT,USDT,31120786.0,4260435.6034
2026-05-20 10:00:00+00:00,AVNTUSDT,AVNT,USDT,31053514.0,4241910.0124
2026-05-20 11:00:00+00:00,AVNTUSDT,AVNT,USDT,31096124.0,4241511.3136
2026-05-20 12:00:00+00:00,AVNTUSDT,AVNT,USDT,31002703.0,4219467.8783
2026-05-20 13:00:00+00:00,AVNTUSDT,AVNT,USDT,31105221.0,4258304.7549
2026-05-20 14:00:00+00:00,AVNTUSDT,AVNT,USDT,31054568.0,4220361.13086928
2026-05-20 15:00:00+00:00,AVNTUSDT,AVNT,USDT,30890709.0,4296897.6219
2026-05-20 16:00:00+00:00,AVNTUSDT,AVNT,USDT,31420612.0,4442874.5368
2026-05-20 17:00:00+00:00,AVNTUSDT,AVNT,USDT,31443578.0,4458821.67591842
2026-05-20 18:00:00+00:00,AVNTUSDT,AVNT,USDT,32471309.0,4737190.23833341
2026-05-20 19:00:00+00:00,AVNTUSDT,AVNT,USDT,32377531.0,4653648.10887949
2026-05-20 20:00:00+00:00,AVNTUSDT,AVNT,USDT,32369813.0,4667727.0346
2026-05-20 21:00:00+00:00,AVNTUSDT,AVNT,USDT,32849039.0,4927355.85
2026-05-20 22:00:00+00:00,AVNTUSDT,AVNT,USDT,32665248.0,4772392.7328
2026-05-20 23:00:00+00:00,AVNTUSDT,AVNT,USDT,32696392.0,4819764.68187456
2026-05-21 00:00:00+00:00,AVNTUSDT,AVNT,USDT,32579693.0,4760083.41270712
2026-05-21 01:00:00+00:00,AVNTUSDT,AVNT,USDT,33856536.0,5184441.87784992
2026-05-21 02:00:00+00:00,AVNTUSDT,AVNT,USDT,34946478.0,5511059.5806
2026-05-21 03:00:00+00:00,AVNTUSDT,AVNT,USDT,34575137.0,5314076.50666639
2026-05-21 04:00:00+00:00,AVNTUSDT,AVNT,USDT,34964020.0,5424259.3232464
2026-05-21 05:00:00+00:00,AVNTUSDT,AVNT,USDT,33822056.0,5087273.5269224
2026-05-21 06:00:00+00:00,AVNTUSDT,AVNT,USDT,33883331.0,5055392.9852
2026-05-21 07:00:00+00:00,AVNTUSDT,AVNT,USDT,34048990.0,5110753.399
2026-05-21 08:00:00+00:00,AVNTUSDT,AVNT,USDT,34500045.0,5194433.38033905
2026-05-21 09:00:00+00:00,AVNTUSDT,AVNT,USDT,34312903.0,5173203.34976262
2026-05-21 10:00:00+00:00,AVNTUSDT,AVNT,USDT,41686110.0,6723969.543
2026-05-21 11:00:00+00:00,AVNTUSDT,AVNT,USDT,43477788.0,7147235.3093016
2026-05-21 12:00:00+00:00,AVNTUSDT,AVNT,USDT,40728554.0,6300707.3038
2026-05-21 13:00:00+00:00,AVNTUSDT,AVNT,USDT,40815307.0,6126377.5807
2026-05-21 14:00:00+00:00,AVNTUSDT,AVNT,USDT,42328486.0,6447425.88647624
2026-05-21 15:00:00+00:00,AVNTUSDT,AVNT,USDT,41766721.0,6444605.0503
2026-05-21 16:00:00+00:00,AVNTUSDT,AVNT,USDT,43228324.0,6785990.08261832
2026-05-21 17:00:00+00:00,AVNTUSDT,AVNT,USDT,41409206.0,6387105.0065816
2026-05-21 18:00:00+00:00,AVNTUSDT,AVNT,USDT,41029583.0,6407419.70434055
2026-05-21 19:00:00+00:00,AVNTUSDT,AVNT,USDT,40271921.0,6230066.1787
2026-05-21 20:00:00+00:00,AVNTUSDT,AVNT,USDT,39937140.0,6167910.2726844
2026-05-21 21:00:00+00:00,AVNTUSDT,AVNT,USDT,40390022.0,6369506.4694
2026-05-21 22:00:00+00:00,AVNTUSDT,AVNT,USDT,40222079.0,6318888.6109
2026-05-21 23:00:00+00:00,AVNTUSDT,AVNT,USDT,40086120.0,6255440.2285836
2026-05-22 00:00:00+00:00,AVNTUSDT,AVNT,USDT,40235214.0,6313566.14116602
2026-05-22 01:00:00+00:00,AVNTUSDT,AVNT,USDT,40013515.0,6176745.4629772
2026-05-22 02:00:00+00:00,AVNTUSDT,AVNT,USDT,39710361.0,6170990.0994
2026-05-22 03:00:00+00:00,AVNTUSDT,AVNT,USDT,39218061.0,6031737.7818
2026-05-22 04:00:00+00:00,AVNTUSDT,AVNT,USDT,38976294.0,5978963.4996
2026-05-22 05:00:00+00:00,AVNTUSDT,AVNT,USDT,38900106.0,5990616.324
2026-05-22 06:00:00+00:00,AVNTUSDT,AVNT,USDT,39074979.0,6009999.82455594
2026-05-22 07:00:00+00:00,AVNTUSDT,AVNT,USDT,38846990.0,5910184.943299
2026-05-22 08:00:00+00:00,AVNTUSDT,AVNT,USDT,38884276.0,5929852.09
2026-05-22 09:00:00+00:00,AVNTUSDT,AVNT,USDT,39776115.0,6182010.1574784
2026-05-22 10:00:00+00:00,AVNTUSDT,AVNT,USDT,40178379.0,6392380.0989
2026-05-22 11:00:00+00:00,AVNTUSDT,AVNT,USDT,39941185.0,6270766.045
2026-05-22 12:00:00+00:00,AVNTUSDT,AVNT,USDT,39961702.0,6293968.065
2026-05-22 13:00:00+00:00,AVNTUSDT,AVNT,USDT,39555086.0,6388146.389
2026-05-22 14:00:00+00:00,AVNTUSDT,AVNT,USDT,38571587.0,6040310.5242
2026-05-22 15:00:00+00:00,AVNTUSDT,AVNT,USDT,39026851.0,6092091.4411
2026-05-22 16:00:00+00:00,AVNTUSDT,AVNT,USDT,39015677.0,6059648.08440932
2026-05-22 17:00:00+00:00,AVNTUSDT,AVNT,USDT,38951349.0,6043472.40425862
2026-05-22 18:00:00+00:00,AVNTUSDT,AVNT,USDT,38796818.0,5963070.9266
2026-05-22 19:00:00+00:00,AVNTUSDT,AVNT,USDT,37681998.0,5625928.70733966
2026-05-22 20:00:00+00:00,AVNTUSDT,AVNT,USDT,37308653.0,5432139.8768
2026-05-22 21:00:00+00:00,AVNTUSDT,AVNT,USDT,37120188.0,5467803.6924
2026-05-22 22:00:00+00:00,AVNTUSDT,AVNT,USDT,37158551.0,5446771.74999792
2026-05-22 23:00:00+00:00,AVNTUSDT,AVNT,USDT,37120842.0,5430779.1846
2026-05-23 00:00:00+00:00,AVNTUSDT,AVNT,USDT,36913444.0,5309677.03416832
2026-05-23 01:00:00+00:00,AVNTUSDT,AVNT,USDT,36795693.0,5359271.34394806
2026-05-23 02:00:00+00:00,AVNTUSDT,AVNT,USDT,36730962.0,5381085.933
2026-05-23 03:00:00+00:00,AVNTUSDT,AVNT,USDT,36760332.0,5431515.5025936
2026-05-23 04:00:00+00:00,AVNTUSDT,AVNT,USDT,36335574.0,5290459.5744
2026-05-23 05:00:00+00:00,AVNTUSDT,AVNT,USDT,36476550.0,5252623.2
2026-05-23 06:00:00+00:00,AVNTUSDT,AVNT,USDT,36396897.0,5233211.72904357
2026-05-23 07:00:00+00:00,AVNTUSDT,AVNT,USDT,36345269.0,5201561.16889418
2026-05-23 08:00:00+00:00,AVNTUSDT,AVNT,USDT,35741350.0,4975195.92
2026-05-23 09:00:00+00:00,AVNTUSDT,AVNT,USDT,35735543.0,4979556.37453952
2026-05-23 10:00:00+00:00,AVNTUSDT,AVNT,USDT,35646400.0,4981097.470176
2026-05-23 11:00:00+00:00,AVNTUSDT,AVNT,USDT,35608134.0,5002942.827
2026-05-23 12:00:00+00:00,AVNTUSDT,AVNT,USDT,35571413.0,4979997.82
2026-05-23 13:00:00+00:00,AVNTUSDT,AVNT,USDT,35425063.0,5005561.4019
2026-05-23 14:00:00+00:00,AVNTUSDT,AVNT,USDT,35234348.0,5022675.6862914
2026-05-23 15:00:00+00:00,AVNTUSDT,AVNT,USDT,35210279.0,5087885.3155
2026-05-23 16:00:00+00:00,AVNTUSDT,AVNT,USDT,35090881.0,5098705.0093
2026-05-23 17:00:00+00:00,AVNTUSDT,AVNT,USDT,35122464.0,5127879.744
2026-05-23 18:00:00+00:00,AVNTUSDT,AVNT,USDT,35144439.0,5141631.4257
2026-05-23 19:00:00+00:00,AVNTUSDT,AVNT,USDT,35713409.0,5355000.32793921
