timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-13 08:00:00+00:00,SOLUSDT,SOL,USDT,11625022.92,1105423429.4628
2026-05-13 09:00:00+00:00,SOLUSDT,SOL,USDT,11636955.9,1111562027.568
2026-05-13 10:00:00+00:00,SOLUSDT,SOL,USDT,11622166.7,1111873854.1191976
2026-05-13 11:00:00+00:00,SOLUSDT,SOL,USDT,11621775.26,1100965657.2058642
2026-05-13 12:00:00+00:00,SOLUSDT,SOL,USDT,11570912.98,1090847845.8355446
2026-05-13 13:00:00+00:00,SOLUSDT,SOL,USDT,11177525.48,1040757216.4303696
2026-05-13 14:00:00+00:00,SOLUSDT,SOL,USDT,11027685.17,1017303956.9325
2026-05-13 15:00:00+00:00,SOLUSDT,SOL,USDT,10678377.22,979384548.3480307
2026-05-13 16:00:00+00:00,SOLUSDT,SOL,USDT,10407783.66,940655487.1908
2026-05-13 17:00:00+00:00,SOLUSDT,SOL,USDT,10490564.96,952465987.624999
2026-05-13 18:00:00+00:00,SOLUSDT,SOL,USDT,10535511.58,956973001.27032
2026-05-13 19:00:00+00:00,SOLUSDT,SOL,USDT,10593077.23,962587846.7087452
2026-05-13 20:00:00+00:00,SOLUSDT,SOL,USDT,10574975.88,961265307.492
2026-05-13 21:00:00+00:00,SOLUSDT,SOL,USDT,10569940.82,963767203.9676
2026-05-13 22:00:00+00:00,SOLUSDT,SOL,USDT,10515790.72,955155862.1849073
2026-05-13 23:00:00+00:00,SOLUSDT,SOL,USDT,10538209.87,960163380.345164
2026-05-14 00:00:00+00:00,SOLUSDT,SOL,USDT,10501780.3,956883556.4264516
2026-05-14 01:00:00+00:00,SOLUSDT,SOL,USDT,10533477.5,960199147.9569855
2026-05-14 02:00:00+00:00,SOLUSDT,SOL,USDT,10536797.72,959982350.9009923
2026-05-14 03:00:00+00:00,SOLUSDT,SOL,USDT,10509311.91,951316919.1175306
2026-05-14 04:00:00+00:00,SOLUSDT,SOL,USDT,10425059.12,937004313.7056
2026-05-14 05:00:00+00:00,SOLUSDT,SOL,USDT,10424138.55,942654849.0765
2026-05-14 06:00:00+00:00,SOLUSDT,SOL,USDT,10343960.53,943782958.7572
2026-05-14 07:00:00+00:00,SOLUSDT,SOL,USDT,10325321.72,943321392.3392
2026-05-14 08:00:00+00:00,SOLUSDT,SOL,USDT,10397976.94,944448245.4602
2026-05-14 09:00:00+00:00,SOLUSDT,SOL,USDT,10382066.85,944871904.0185
2026-05-14 10:00:00+00:00,SOLUSDT,SOL,USDT,10383567.5,942931764.675
2026-05-14 11:00:00+00:00,SOLUSDT,SOL,USDT,10404606.01,946819146.91
2026-05-14 12:00:00+00:00,SOLUSDT,SOL,USDT,10413869.69,943392455.2171
2026-05-14 13:00:00+00:00,SOLUSDT,SOL,USDT,10438893.97,951609574.3052
2026-05-14 14:00:00+00:00,SOLUSDT,SOL,USDT,10441525.92,947568477.24
2026-05-14 15:00:00+00:00,SOLUSDT,SOL,USDT,10455700.44,964224694.5768
2026-05-14 16:00:00+00:00,SOLUSDT,SOL,USDT,10271667.59,956439047.1875789
2026-05-14 17:00:00+00:00,SOLUSDT,SOL,USDT,10175399.37,949853314.0955075
2026-05-14 18:00:00+00:00,SOLUSDT,SOL,USDT,10237320.03,951866016.3894
2026-05-14 19:00:00+00:00,SOLUSDT,SOL,USDT,10183376.59,951008942.0582637
2026-05-14 20:00:00+00:00,SOLUSDT,SOL,USDT,10171534.66,944528708.5276
2026-05-14 21:00:00+00:00,SOLUSDT,SOL,USDT,10162510.21,941861446.2628
2026-05-14 22:00:00+00:00,SOLUSDT,SOL,USDT,10135044.84,939017300.6279242
2026-05-14 23:00:00+00:00,SOLUSDT,SOL,USDT,10176813.64,942372943.064
2026-05-15 00:00:00+00:00,SOLUSDT,SOL,USDT,10133470.16,933393936.4376
2026-05-15 01:00:00+00:00,SOLUSDT,SOL,USDT,10119016.51,934895935.3589
2026-05-15 02:00:00+00:00,SOLUSDT,SOL,USDT,10067701.44,923111114.8391763
2026-05-15 03:00:00+00:00,SOLUSDT,SOL,USDT,10228667.37,944310571.5984
2026-05-15 04:00:00+00:00,SOLUSDT,SOL,USDT,10232246.8,941391552.4625821
2026-05-15 05:00:00+00:00,SOLUSDT,SOL,USDT,10244099.17,934466726.2874
2026-05-15 06:00:00+00:00,SOLUSDT,SOL,USDT,10128534.97,917253723.9349704
2026-05-15 07:00:00+00:00,SOLUSDT,SOL,USDT,10130722.16,921474805.2143891
2026-05-15 08:00:00+00:00,SOLUSDT,SOL,USDT,10357595.46,948341440.3176
2026-05-15 09:00:00+00:00,SOLUSDT,SOL,USDT,10379843.56,946953127.9788
2026-05-15 10:00:00+00:00,SOLUSDT,SOL,USDT,10398960.09,947657233.0017
2026-05-15 11:00:00+00:00,SOLUSDT,SOL,USDT,10438210.71,954365605.2153
2026-05-15 12:00:00+00:00,SOLUSDT,SOL,USDT,10430578.32,951468567.1096944
2026-05-15 13:00:00+00:00,SOLUSDT,SOL,USDT,10396192.6,942171060.0526141
2026-05-15 14:00:00+00:00,SOLUSDT,SOL,USDT,10340508.14,918778736.6230909
2026-05-15 15:00:00+00:00,SOLUSDT,SOL,USDT,10293015.4,916181300.754
2026-05-15 16:00:00+00:00,SOLUSDT,SOL,USDT,10335206.32,919833362.48
2026-05-15 17:00:00+00:00,SOLUSDT,SOL,USDT,10347191.11,925879507.0779226
2026-05-15 18:00:00+00:00,SOLUSDT,SOL,USDT,10317346.25,926309341.1181152
2026-05-15 19:00:00+00:00,SOLUSDT,SOL,USDT,10314575.65,926006066.5985901
2026-05-15 20:00:00+00:00,SOLUSDT,SOL,USDT,10300393.31,920550529.120908
2026-05-15 21:00:00+00:00,SOLUSDT,SOL,USDT,10251950.42,914986574.985
2026-05-15 22:00:00+00:00,SOLUSDT,SOL,USDT,10276220.4,914789140.008
2026-05-15 23:00:00+00:00,SOLUSDT,SOL,USDT,10292200.38,919069012.494488
2026-05-16 00:00:00+00:00,SOLUSDT,SOL,USDT,10285589.14,917474551.288
2026-05-16 01:00:00+00:00,SOLUSDT,SOL,USDT,10283672.01,917135947.306988
2026-05-16 02:00:00+00:00,SOLUSDT,SOL,USDT,10303208.39,919767412.9753
2026-05-16 03:00:00+00:00,SOLUSDT,SOL,USDT,10316829.36,919898590.0237476
2026-05-16 04:00:00+00:00,SOLUSDT,SOL,USDT,10328918.49,919461819.3091683
2026-05-16 05:00:00+00:00,SOLUSDT,SOL,USDT,10348715.03,919204507.9875741
2026-05-16 06:00:00+00:00,SOLUSDT,SOL,USDT,10352967.62,916444693.7224
2026-05-16 07:00:00+00:00,SOLUSDT,SOL,USDT,10337819.61,909417991.0917
2026-05-16 08:00:00+00:00,SOLUSDT,SOL,USDT,10319497.02,902134787.9279664
2026-05-16 09:00:00+00:00,SOLUSDT,SOL,USDT,10325798.06,902915577.7626498
2026-05-16 10:00:00+00:00,SOLUSDT,SOL,USDT,9961030.14,856377473.8173629
2026-05-16 11:00:00+00:00,SOLUSDT,SOL,USDT,9972333.13,857022309.1922
2026-05-16 12:00:00+00:00,SOLUSDT,SOL,USDT,9925545.45,854039392.791591
2026-05-16 13:00:00+00:00,SOLUSDT,SOL,USDT,9995773.48,861535716.2412
2026-05-16 14:00:00+00:00,SOLUSDT,SOL,USDT,10022435.9,863933974.58
2026-05-16 15:00:00+00:00,SOLUSDT,SOL,USDT,10010296.39,864219582.3209325
2026-05-16 16:00:00+00:00,SOLUSDT,SOL,USDT,10042451.63,867927761.6584812
2026-05-16 17:00:00+00:00,SOLUSDT,SOL,USDT,10042375.91,869268058.7696
2026-05-16 18:00:00+00:00,SOLUSDT,SOL,USDT,10018559.32,869110021.01
2026-05-16 19:00:00+00:00,SOLUSDT,SOL,USDT,10021705.16,869483139.6816
2026-05-16 20:00:00+00:00,SOLUSDT,SOL,USDT,10023649.63,868549240.4395
2026-05-16 21:00:00+00:00,SOLUSDT,SOL,USDT,10006578.66,866850209.5645236
2026-05-16 22:00:00+00:00,SOLUSDT,SOL,USDT,9971852.29,862910066.9884926
2026-05-16 23:00:00+00:00,SOLUSDT,SOL,USDT,9990615.15,864088304.3235
2026-05-17 00:00:00+00:00,SOLUSDT,SOL,USDT,9981854.1,863417611.6607836
2026-05-17 01:00:00+00:00,SOLUSDT,SOL,USDT,10029770.29,863362626.5632
2026-05-17 02:00:00+00:00,SOLUSDT,SOL,USDT,10059496.83,862202786.6963657
2026-05-17 03:00:00+00:00,SOLUSDT,SOL,USDT,10038277.75,862789972.6125
2026-05-17 04:00:00+00:00,SOLUSDT,SOL,USDT,9989478.65,863810405.8037454
2026-05-17 05:00:00+00:00,SOLUSDT,SOL,USDT,9964720.84,865037416.1204
2026-05-17 06:00:00+00:00,SOLUSDT,SOL,USDT,9938619.85,863169133.9725
2026-05-17 07:00:00+00:00,SOLUSDT,SOL,USDT,9950774.92,863707641.9189973
2026-05-17 08:00:00+00:00,SOLUSDT,SOL,USDT,9951998.04,865027669.6368
2026-05-17 09:00:00+00:00,SOLUSDT,SOL,USDT,9893497.34,858482663.0229094
2026-05-17 10:00:00+00:00,SOLUSDT,SOL,USDT,9890593.15,858725619.3395209
2026-05-17 11:00:00+00:00,SOLUSDT,SOL,USDT,9879369.31,858912367.8114
2026-05-17 12:00:00+00:00,SOLUSDT,SOL,USDT,9880182.81,858074035.8629847
2026-05-17 13:00:00+00:00,SOLUSDT,SOL,USDT,9882029.93,856870815.2303
2026-05-17 14:00:00+00:00,SOLUSDT,SOL,USDT,9882892.13,853363110.8161533
2026-05-17 15:00:00+00:00,SOLUSDT,SOL,USDT,9904317.25,854261046.0229534
2026-05-17 16:00:00+00:00,SOLUSDT,SOL,USDT,9918241.86,856951133.6513014
2026-05-17 17:00:00+00:00,SOLUSDT,SOL,USDT,9884185.39,852510989.8875
2026-05-17 18:00:00+00:00,SOLUSDT,SOL,USDT,9881936.33,851822911.646
2026-05-17 19:00:00+00:00,SOLUSDT,SOL,USDT,9885665.04,853990453.1400402
2026-05-17 20:00:00+00:00,SOLUSDT,SOL,USDT,9844164.31,853940796.0506939
2026-05-17 21:00:00+00:00,SOLUSDT,SOL,USDT,9844279.96,852899307.8065809
2026-05-17 22:00:00+00:00,SOLUSDT,SOL,USDT,9819859.81,853149420.2928
2026-05-17 23:00:00+00:00,SOLUSDT,SOL,USDT,9848251.73,848623851.5741
2026-05-18 00:00:00+00:00,SOLUSDT,SOL,USDT,9546652.97,813183899.9846
2026-05-18 01:00:00+00:00,SOLUSDT,SOL,USDT,9564415.14,815844611.442
2026-05-18 02:00:00+00:00,SOLUSDT,SOL,USDT,9656106.59,820183877.0125513
2026-05-18 03:00:00+00:00,SOLUSDT,SOL,USDT,9666237.31,820083573.3804
2026-05-18 04:00:00+00:00,SOLUSDT,SOL,USDT,9664970.23,819589475.504
2026-05-18 05:00:00+00:00,SOLUSDT,SOL,USDT,9689394.2,825730173.724
2026-05-18 06:00:00+00:00,SOLUSDT,SOL,USDT,9766417.36,828387520.4752
2026-05-18 07:00:00+00:00,SOLUSDT,SOL,USDT,9756758.08,826299841.7952
2026-05-18 08:00:00+00:00,SOLUSDT,SOL,USDT,9757332.45,826543631.8395
2026-05-18 09:00:00+00:00,SOLUSDT,SOL,USDT,9727461.17,825472354.8862
2026-05-18 10:00:00+00:00,SOLUSDT,SOL,USDT,9732027.98,821869762.911
2026-05-18 11:00:00+00:00,SOLUSDT,SOL,USDT,9746998.87,820892244.8314
2026-05-18 12:00:00+00:00,SOLUSDT,SOL,USDT,9718577.95,825398825.2935
2026-05-18 13:00:00+00:00,SOLUSDT,SOL,USDT,9657540.02,825901965.9867866
2026-05-18 14:00:00+00:00,SOLUSDT,SOL,USDT,9709445.09,821794527.1086587
2026-05-18 15:00:00+00:00,SOLUSDT,SOL,USDT,9788433.59,821641115.5446
2026-05-18 16:00:00+00:00,SOLUSDT,SOL,USDT,9793177.03,824198676.9022915
2026-05-18 17:00:00+00:00,SOLUSDT,SOL,USDT,9745520.82,821327408.8619125
2026-05-18 18:00:00+00:00,SOLUSDT,SOL,USDT,9726651.46,820637583.6802
2026-05-18 19:00:00+00:00,SOLUSDT,SOL,USDT,9754672.25,814320039.43
2026-05-18 20:00:00+00:00,SOLUSDT,SOL,USDT,9698875.26,823942574.2917548
2026-05-18 21:00:00+00:00,SOLUSDT,SOL,USDT,9632362.79,817594953.6152
2026-05-18 22:00:00+00:00,SOLUSDT,SOL,USDT,9588028.45,820064073.3285
2026-05-18 23:00:00+00:00,SOLUSDT,SOL,USDT,9642423.51,823752240.4593
2026-05-19 00:00:00+00:00,SOLUSDT,SOL,USDT,9631656.23,821926105.4665
2026-05-19 01:00:00+00:00,SOLUSDT,SOL,USDT,9606212.52,821619356.8356
2026-05-19 02:00:00+00:00,SOLUSDT,SOL,USDT,9594673.56,814164468.8222132
2026-05-19 03:00:00+00:00,SOLUSDT,SOL,USDT,9603127.78,814537298.2996
2026-05-19 04:00:00+00:00,SOLUSDT,SOL,USDT,9618200.89,817800659.7088289
2026-05-19 05:00:00+00:00,SOLUSDT,SOL,USDT,9593109.81,816412671.6162602
2026-05-19 06:00:00+00:00,SOLUSDT,SOL,USDT,9588304.81,816348271.5234
2026-05-19 07:00:00+00:00,SOLUSDT,SOL,USDT,9600010.65,818108998.5646634
2026-05-19 08:00:00+00:00,SOLUSDT,SOL,USDT,9593930.42,819705415.0848
2026-05-19 09:00:00+00:00,SOLUSDT,SOL,USDT,9579293.7,815990261.9121593
2026-05-19 10:00:00+00:00,SOLUSDT,SOL,USDT,9657413.02,818079456.9242
2026-05-19 11:00:00+00:00,SOLUSDT,SOL,USDT,9668290.22,818517450.0252
2026-05-19 12:00:00+00:00,SOLUSDT,SOL,USDT,9669477.66,815393310.8759271
2026-05-19 13:00:00+00:00,SOLUSDT,SOL,USDT,9610702.67,814314837.2291
2026-05-19 14:00:00+00:00,SOLUSDT,SOL,USDT,9615524.29,814819528.3346
2026-05-19 15:00:00+00:00,SOLUSDT,SOL,USDT,9693984.8,814964649.8668065
2026-05-19 16:00:00+00:00,SOLUSDT,SOL,USDT,9696432.64,817603200.2048
2026-05-19 17:00:00+00:00,SOLUSDT,SOL,USDT,9665632.17,819560160.5413022
2026-05-19 18:00:00+00:00,SOLUSDT,SOL,USDT,9658769.71,817518268.2544
2026-05-19 19:00:00+00:00,SOLUSDT,SOL,USDT,9653272.46,814048027.0553099
2026-05-19 20:00:00+00:00,SOLUSDT,SOL,USDT,9661209.17,814477331.3784729
2026-05-19 21:00:00+00:00,SOLUSDT,SOL,USDT,9654711.14,815726544.2186
2026-05-19 22:00:00+00:00,SOLUSDT,SOL,USDT,9623439.71,812218311.524
2026-05-19 23:00:00+00:00,SOLUSDT,SOL,USDT,9632702.05,809760487.8556504
2026-05-20 00:00:00+00:00,SOLUSDT,SOL,USDT,9638955.62,812082010.985
2026-05-20 01:00:00+00:00,SOLUSDT,SOL,USDT,9669723.73,813957718.7074075
2026-05-20 02:00:00+00:00,SOLUSDT,SOL,USDT,9700966.83,818027192.0564637
2026-05-20 03:00:00+00:00,SOLUSDT,SOL,USDT,9724881.2,816403776.74
2026-05-20 04:00:00+00:00,SOLUSDT,SOL,USDT,9707230.12,815795619.2848
2026-05-20 05:00:00+00:00,SOLUSDT,SOL,USDT,9722724.58,818458955.1444
2026-05-20 06:00:00+00:00,SOLUSDT,SOL,USDT,9685972.01,820692408.4073
2026-05-20 07:00:00+00:00,SOLUSDT,SOL,USDT,9698656.95,823803921.333
2026-05-20 08:00:00+00:00,SOLUSDT,SOL,USDT,9696886.39,821430584.7005198
2026-05-20 09:00:00+00:00,SOLUSDT,SOL,USDT,9693294.47,823269975.8226223
2026-05-20 10:00:00+00:00,SOLUSDT,SOL,USDT,9698142.98,822790450.4232
2026-05-20 11:00:00+00:00,SOLUSDT,SOL,USDT,9702411.26,823863114.0947225
2026-05-20 12:00:00+00:00,SOLUSDT,SOL,USDT,9708867.97,821924861.5779599
2026-05-20 13:00:00+00:00,SOLUSDT,SOL,USDT,9670166.05,822544324.213
2026-05-20 14:00:00+00:00,SOLUSDT,SOL,USDT,9676251.7,818982484.2374214
2026-05-20 15:00:00+00:00,SOLUSDT,SOL,USDT,10122561.89,869021938.2565
2026-05-20 16:00:00+00:00,SOLUSDT,SOL,USDT,10260638.95,881286279.4155
2026-05-20 17:00:00+00:00,SOLUSDT,SOL,USDT,10296011.93,889987271.2292
2026-05-20 18:00:00+00:00,SOLUSDT,SOL,USDT,10241258.42,885664028.1616
2026-05-20 19:00:00+00:00,SOLUSDT,SOL,USDT,10211846.92,876074347.2668
2026-05-20 20:00:00+00:00,SOLUSDT,SOL,USDT,10182887.43,876976819.2853222
2026-05-20 21:00:00+00:00,SOLUSDT,SOL,USDT,10167842.13,875935353.6698706
2026-05-20 22:00:00+00:00,SOLUSDT,SOL,USDT,10152410.44,872396629.1092
2026-05-20 23:00:00+00:00,SOLUSDT,SOL,USDT,10183432.77,875673383.8923
2026-05-21 00:00:00+00:00,SOLUSDT,SOL,USDT,10176842.15,876429645.958
2026-05-21 01:00:00+00:00,SOLUSDT,SOL,USDT,10167839.84,880449052.4670329
2026-05-21 02:00:00+00:00,SOLUSDT,SOL,USDT,10158257.06,878598219.9415591
2026-05-21 03:00:00+00:00,SOLUSDT,SOL,USDT,10177543.07,881069903.5699
2026-05-21 04:00:00+00:00,SOLUSDT,SOL,USDT,10174093.65,883213069.7565
2026-05-21 05:00:00+00:00,SOLUSDT,SOL,USDT,10232374.71,889610655.5254159
2026-05-21 06:00:00+00:00,SOLUSDT,SOL,USDT,10212091.64,882828797.4662883
2026-05-21 07:00:00+00:00,SOLUSDT,SOL,USDT,10182478.03,878345808.5173395
2026-05-21 08:00:00+00:00,SOLUSDT,SOL,USDT,10213359.66,884466551.6028053
2026-05-21 09:00:00+00:00,SOLUSDT,SOL,USDT,10186486.59,884188132.1798221
2026-05-21 10:00:00+00:00,SOLUSDT,SOL,USDT,10211614.11,882772529.7591902
2026-05-21 11:00:00+00:00,SOLUSDT,SOL,USDT,10234719.35,877115448.295
2026-05-21 12:00:00+00:00,SOLUSDT,SOL,USDT,10254030.37,877129757.8498
2026-05-21 13:00:00+00:00,SOLUSDT,SOL,USDT,10202431.63,874458412.4894061
2026-05-21 14:00:00+00:00,SOLUSDT,SOL,USDT,10209497.76,878220997.3152
2026-05-21 15:00:00+00:00,SOLUSDT,SOL,USDT,10196882.96,876524059.2416
2026-05-21 16:00:00+00:00,SOLUSDT,SOL,USDT,10180772.04,879822319.6968
2026-05-21 17:00:00+00:00,SOLUSDT,SOL,USDT,10180755.75,877810464.3226571
2026-05-21 18:00:00+00:00,SOLUSDT,SOL,USDT,10277357.58,900090976.8564
2026-05-21 19:00:00+00:00,SOLUSDT,SOL,USDT,10319785.24,898234107.2896
2026-05-21 20:00:00+00:00,SOLUSDT,SOL,USDT,10330301.52,907103776.4712
2026-05-21 21:00:00+00:00,SOLUSDT,SOL,USDT,10314425.14,902821632.5042
2026-05-21 22:00:00+00:00,SOLUSDT,SOL,USDT,10307315.34,900044704.8348864
2026-05-21 23:00:00+00:00,SOLUSDT,SOL,USDT,10337986.05,900955484.2575
2026-05-22 00:00:00+00:00,SOLUSDT,SOL,USDT,10306854.02,899994493.0264
2026-05-22 01:00:00+00:00,SOLUSDT,SOL,USDT,10254804.92,890219615.1052
2026-05-22 02:00:00+00:00,SOLUSDT,SOL,USDT,10229344.01,890259809.1903
2026-05-22 03:00:00+00:00,SOLUSDT,SOL,USDT,10249773.14,893092152.4845686
2026-05-22 04:00:00+00:00,SOLUSDT,SOL,USDT,10253837.18,891981296.2882
2026-05-22 05:00:00+00:00,SOLUSDT,SOL,USDT,10234246.96,889663088.2328
2026-05-22 06:00:00+00:00,SOLUSDT,SOL,USDT,10242503.35,888639590.646
2026-05-22 07:00:00+00:00,SOLUSDT,SOL,USDT,10278254.53,890816320.1151
2026-05-22 08:00:00+00:00,SOLUSDT,SOL,USDT,10278872.05,893580455.7106818
2026-05-22 09:00:00+00:00,SOLUSDT,SOL,USDT,10246308.18,892460214.5704654
2026-05-22 10:00:00+00:00,SOLUSDT,SOL,USDT,10278927.79,896528081.8438
2026-05-22 11:00:00+00:00,SOLUSDT,SOL,USDT,10282982.85,894105358.8075
2026-05-22 12:00:00+00:00,SOLUSDT,SOL,USDT,10241656.88,893952422.5093994
2026-05-22 13:00:00+00:00,SOLUSDT,SOL,USDT,10239454.24,898204925.9328
2026-05-22 14:00:00+00:00,SOLUSDT,SOL,USDT,10270424.0,897224240.64
2026-05-22 15:00:00+00:00,SOLUSDT,SOL,USDT,10419461.78,902096455.5050784
2026-05-22 16:00:00+00:00,SOLUSDT,SOL,USDT,10421556.99,903808285.4154142
2026-05-22 17:00:00+00:00,SOLUSDT,SOL,USDT,10389032.67,902599158.3696
2026-05-22 18:00:00+00:00,SOLUSDT,SOL,USDT,10371783.12,898164931.3253686
2026-05-22 19:00:00+00:00,SOLUSDT,SOL,USDT,10239594.28,874768539.3404
2026-05-22 20:00:00+00:00,SOLUSDT,SOL,USDT,10226833.96,864269737.9596
2026-05-22 21:00:00+00:00,SOLUSDT,SOL,USDT,10198139.56,866394027.7202272
2026-05-22 22:00:00+00:00,SOLUSDT,SOL,USDT,10186829.59,867204802.9967
2026-05-22 23:00:00+00:00,SOLUSDT,SOL,USDT,10231292.18,868739019.0038
2026-05-23 00:00:00+00:00,SOLUSDT,SOL,USDT,10215857.85,861503292.4905
2026-05-23 01:00:00+00:00,SOLUSDT,SOL,USDT,10239987.59,864161392.1845874
2026-05-23 02:00:00+00:00,SOLUSDT,SOL,USDT,10221608.48,863455117.7352933
2026-05-23 03:00:00+00:00,SOLUSDT,SOL,USDT,10164765.67,858821051.4583
2026-05-23 04:00:00+00:00,SOLUSDT,SOL,USDT,10147213.52,858860152.3328
2026-05-23 05:00:00+00:00,SOLUSDT,SOL,USDT,10165825.43,857522890.5515387
2026-05-23 06:00:00+00:00,SOLUSDT,SOL,USDT,10157100.87,857280362.5975591
2026-05-23 07:00:00+00:00,SOLUSDT,SOL,USDT,10160371.88,855591974.545929
2026-05-23 08:00:00+00:00,SOLUSDT,SOL,USDT,10040678.98,825142998.5764
2026-05-23 09:00:00+00:00,SOLUSDT,SOL,USDT,10106318.54,829421437.5828246
2026-05-23 10:00:00+00:00,SOLUSDT,SOL,USDT,10114522.71,828636588.1755737
2026-05-23 11:00:00+00:00,SOLUSDT,SOL,USDT,10123610.71,831922765.3206813
2026-05-23 12:00:00+00:00,SOLUSDT,SOL,USDT,10151088.11,834476151.6957265
2026-05-23 13:00:00+00:00,SOLUSDT,SOL,USDT,10148295.87,836291786.3353596
2026-05-23 14:00:00+00:00,SOLUSDT,SOL,USDT,10053142.85,836019359.406
2026-05-23 15:00:00+00:00,SOLUSDT,SOL,USDT,10007409.89,841322949.4523
2026-05-23 16:00:00+00:00,SOLUSDT,SOL,USDT,10148853.39,853040636.4385939
2026-05-23 17:00:00+00:00,SOLUSDT,SOL,USDT,10127265.04,851297899.2624
2026-05-23 18:00:00+00:00,SOLUSDT,SOL,USDT,10102159.77,850298787.8409
2026-05-23 19:00:00+00:00,SOLUSDT,SOL,USDT,10095629.38,854695983.3108
2026-05-23 20:00:00+00:00,SOLUSDT,SOL,USDT,10050403.33,853317542.5930017
2026-05-23 21:00:00+00:00,SOLUSDT,SOL,USDT,9976286.72,868164401.1838559
2026-05-23 22:00:00+00:00,SOLUSDT,SOL,USDT,10034412.45,865267385.5635
2026-05-23 23:00:00+00:00,SOLUSDT,SOL,USDT,10018196.83,859260742.1091
2026-05-24 00:00:00+00:00,SOLUSDT,SOL,USDT,10048633.5,861167890.95
2026-05-24 01:00:00+00:00,SOLUSDT,SOL,USDT,10070878.61,864484219.8824
2026-05-24 02:00:00+00:00,SOLUSDT,SOL,USDT,10041765.5,863255923.4922359
2026-05-24 03:00:00+00:00,SOLUSDT,SOL,USDT,9989510.47,858398634.6871
2026-05-24 04:00:00+00:00,SOLUSDT,SOL,USDT,9988456.14,857009536.812
2026-05-24 05:00:00+00:00,SOLUSDT,SOL,USDT,9926699.63,852504964.2244
2026-05-24 06:00:00+00:00,SOLUSDT,SOL,USDT,9847719.09,848184045.2217
2026-05-24 07:00:00+00:00,SOLUSDT,SOL,USDT,9853295.23,851521773.7766
2026-05-24 08:00:00+00:00,SOLUSDT,SOL,USDT,9691437.09,833754332.8527
2026-05-24 09:00:00+00:00,SOLUSDT,SOL,USDT,9733545.57,841675235.8476381
2026-05-24 10:00:00+00:00,SOLUSDT,SOL,USDT,9662223.73,835878974.8823
2026-05-24 11:00:00+00:00,SOLUSDT,SOL,USDT,9643768.83,833703815.3535
2026-05-24 12:00:00+00:00,SOLUSDT,SOL,USDT,9623676.69,833602874.8878
2026-05-24 13:00:00+00:00,SOLUSDT,SOL,USDT,9587632.64,827506281.9059517
2026-05-24 14:00:00+00:00,SOLUSDT,SOL,USDT,9591116.18,823589146.3766
2026-05-24 15:00:00+00:00,SOLUSDT,SOL,USDT,9537486.6,812689233.186
2026-05-24 16:00:00+00:00,SOLUSDT,SOL,USDT,9586085.95,817255142.0217533
