timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-11 19:00:00+00:00,ALGOUSDT,ALGO,USDT,97121690.7,11909368.61817661
2026-05-11 20:00:00+00:00,ALGOUSDT,ALGO,USDT,97314708.6,11998070.55647438
2026-05-11 21:00:00+00:00,ALGOUSDT,ALGO,USDT,98413341.3,12114965.74445294
2026-05-11 22:00:00+00:00,ALGOUSDT,ALGO,USDT,98484144.5,12152943.4313
2026-05-11 23:00:00+00:00,ALGOUSDT,ALGO,USDT,98946380.8,12190318.78699981
2026-05-12 00:00:00+00:00,ALGOUSDT,ALGO,USDT,99333102.3,12202466.67896199
2026-05-12 01:00:00+00:00,ALGOUSDT,ALGO,USDT,99481794.5,12181949.63261067
2026-05-12 02:00:00+00:00,ALGOUSDT,ALGO,USDT,99118471.8,11993335.0878
2026-05-12 03:00:00+00:00,ALGOUSDT,ALGO,USDT,99440961.6,12109440.00380347
2026-05-12 04:00:00+00:00,ALGOUSDT,ALGO,USDT,99467636.4,12184785.459
2026-05-12 05:00:00+00:00,ALGOUSDT,ALGO,USDT,99367877.9,12321616.8596
2026-05-12 06:00:00+00:00,ALGOUSDT,ALGO,USDT,100676018.2,12648566.45242139
2026-05-12 07:00:00+00:00,ALGOUSDT,ALGO,USDT,102136104.2,12859386.96036056
2026-05-12 08:00:00+00:00,ALGOUSDT,ALGO,USDT,102795549.2,12983077.86396
2026-05-12 09:00:00+00:00,ALGOUSDT,ALGO,USDT,101742189.4,12616031.4856
2026-05-12 10:00:00+00:00,ALGOUSDT,ALGO,USDT,101879388.9,12593663.76461459
2026-05-12 11:00:00+00:00,ALGOUSDT,ALGO,USDT,101618787.6,12502591.3182753
2026-05-12 12:00:00+00:00,ALGOUSDT,ALGO,USDT,102186792.4,12527797.25346657
2026-05-12 13:00:00+00:00,ALGOUSDT,ALGO,USDT,103041301.9,12757514.73667447
2026-05-12 14:00:00+00:00,ALGOUSDT,ALGO,USDT,103868824.1,12796639.12912
2026-05-12 15:00:00+00:00,ALGOUSDT,ALGO,USDT,104131803.3,12780028.53333686
2026-05-12 16:00:00+00:00,ALGOUSDT,ALGO,USDT,101721861.2,12312765.02006914
2026-05-12 17:00:00+00:00,ALGOUSDT,ALGO,USDT,99740755.8,12011608.66430158
2026-05-12 18:00:00+00:00,ALGOUSDT,ALGO,USDT,99170939.6,12009655.32957678
2026-05-12 19:00:00+00:00,ALGOUSDT,ALGO,USDT,98676712.3,11966130.1937718
2026-05-12 20:00:00+00:00,ALGOUSDT,ALGO,USDT,98856339.3,12044138.37309407
2026-05-12 21:00:00+00:00,ALGOUSDT,ALGO,USDT,99232260.3,12116258.98263
2026-05-12 22:00:00+00:00,ALGOUSDT,ALGO,USDT,98921222.4,11990797.30437389
2026-05-12 23:00:00+00:00,ALGOUSDT,ALGO,USDT,98720235.8,12014471.85578348
2026-05-13 00:00:00+00:00,ALGOUSDT,ALGO,USDT,99541046.9,12163915.93118
2026-05-13 01:00:00+00:00,ALGOUSDT,ALGO,USDT,99649534.4,12278260.58086139
2026-05-13 02:00:00+00:00,ALGOUSDT,ALGO,USDT,99512291.4,12369377.82102
2026-05-13 03:00:00+00:00,ALGOUSDT,ALGO,USDT,98765795.9,12246958.6916
2026-05-13 04:00:00+00:00,ALGOUSDT,ALGO,USDT,98646127.6,12175019.49790002
2026-05-13 05:00:00+00:00,ALGOUSDT,ALGO,USDT,98029964.8,12171240.64072538
2026-05-13 06:00:00+00:00,ALGOUSDT,ALGO,USDT,97559430.4,12000228.46915642
2026-05-13 07:00:00+00:00,ALGOUSDT,ALGO,USDT,97857079.2,12041710.89530155
2026-05-13 08:00:00+00:00,ALGOUSDT,ALGO,USDT,97040914.4,11960706.09409534
2026-05-13 09:00:00+00:00,ALGOUSDT,ALGO,USDT,96881728.8,11853479.51868
2026-05-13 10:00:00+00:00,ALGOUSDT,ALGO,USDT,96348305.4,11908650.54744
2026-05-13 11:00:00+00:00,ALGOUSDT,ALGO,USDT,96595145.7,11817309.09602528
2026-05-13 12:00:00+00:00,ALGOUSDT,ALGO,USDT,97098632.6,11768354.27112
2026-05-13 13:00:00+00:00,ALGOUSDT,ALGO,USDT,96655573.2,11500574.00931505
2026-05-13 14:00:00+00:00,ALGOUSDT,ALGO,USDT,95905349.5,11393555.5206
2026-05-13 15:00:00+00:00,ALGOUSDT,ALGO,USDT,92773918.6,10956599.78666
2026-05-13 16:00:00+00:00,ALGOUSDT,ALGO,USDT,92723795.1,10793049.74964
2026-05-13 17:00:00+00:00,ALGOUSDT,ALGO,USDT,92689461.0,10835881.82988642
2026-05-13 18:00:00+00:00,ALGOUSDT,ALGO,USDT,93223241.8,10925763.93896
2026-05-13 19:00:00+00:00,ALGOUSDT,ALGO,USDT,93580633.6,11036766.10647795
2026-05-13 20:00:00+00:00,ALGOUSDT,ALGO,USDT,93372804.6,10977034.8295183
2026-05-13 21:00:00+00:00,ALGOUSDT,ALGO,USDT,92714180.3,10986630.36555
2026-05-13 22:00:00+00:00,ALGOUSDT,ALGO,USDT,91853550.2,10760596.5606194
2026-05-13 23:00:00+00:00,ALGOUSDT,ALGO,USDT,92098359.7,10839976.93669
2026-05-14 00:00:00+00:00,ALGOUSDT,ALGO,USDT,91587292.5,10793525.786208
2026-05-14 01:00:00+00:00,ALGOUSDT,ALGO,USDT,94027527.9,11246066.56640104
2026-05-14 02:00:00+00:00,ALGOUSDT,ALGO,USDT,93461179.0,11093841.9473
2026-05-14 03:00:00+00:00,ALGOUSDT,ALGO,USDT,93940826.4,11131987.9284
2026-05-14 04:00:00+00:00,ALGOUSDT,ALGO,USDT,93674936.8,10936725.91703055
2026-05-14 05:00:00+00:00,ALGOUSDT,ALGO,USDT,93872337.7,10999638.54956769
2026-05-14 06:00:00+00:00,ALGOUSDT,ALGO,USDT,93546171.5,10976089.42361639
2026-05-14 07:00:00+00:00,ALGOUSDT,ALGO,USDT,93307352.0,10977625.82504984
2026-05-14 08:00:00+00:00,ALGOUSDT,ALGO,USDT,93339588.6,10902063.94848
2026-05-14 09:00:00+00:00,ALGOUSDT,ALGO,USDT,92877690.6,10841696.41365954
2026-05-14 10:00:00+00:00,ALGOUSDT,ALGO,USDT,92443607.2,10783108.59718187
2026-05-14 11:00:00+00:00,ALGOUSDT,ALGO,USDT,92681335.3,10899325.03128
2026-05-14 12:00:00+00:00,ALGOUSDT,ALGO,USDT,93078647.2,10883850.96630154
2026-05-14 13:00:00+00:00,ALGOUSDT,ALGO,USDT,93472184.5,10959694.01870367
2026-05-14 14:00:00+00:00,ALGOUSDT,ALGO,USDT,93781219.9,11009915.21626
2026-05-14 15:00:00+00:00,ALGOUSDT,ALGO,USDT,94039755.1,11260741.57377685
2026-05-14 16:00:00+00:00,ALGOUSDT,ALGO,USDT,94507010.4,11423804.22707964
2026-05-14 17:00:00+00:00,ALGOUSDT,ALGO,USDT,94737244.3,11443077.73800358
2026-05-14 18:00:00+00:00,ALGOUSDT,ALGO,USDT,94536588.0,11438927.148
2026-05-14 19:00:00+00:00,ALGOUSDT,ALGO,USDT,93782924.9,11370599.12781987
2026-05-14 20:00:00+00:00,ALGOUSDT,ALGO,USDT,93425091.1,11231279.50551415
2026-05-14 21:00:00+00:00,ALGOUSDT,ALGO,USDT,92993503.6,11185147.02080368
2026-05-14 22:00:00+00:00,ALGOUSDT,ALGO,USDT,93124138.8,11158146.41715404
2026-05-14 23:00:00+00:00,ALGOUSDT,ALGO,USDT,93249825.4,11120041.67895
2026-05-15 00:00:00+00:00,ALGOUSDT,ALGO,USDT,93435316.2,11076745.52327206
2026-05-15 01:00:00+00:00,ALGOUSDT,ALGO,USDT,93102937.8,11130456.21399
2026-05-15 02:00:00+00:00,ALGOUSDT,ALGO,USDT,93116921.2,11052978.54644
2026-05-15 03:00:00+00:00,ALGOUSDT,ALGO,USDT,93517959.0,11094997.77596811
2026-05-15 04:00:00+00:00,ALGOUSDT,ALGO,USDT,93319216.3,11076990.97481
2026-05-15 05:00:00+00:00,ALGOUSDT,ALGO,USDT,94059805.8,11003365.34096937
2026-05-15 06:00:00+00:00,ALGOUSDT,ALGO,USDT,93237932.8,10774562.46105741
2026-05-15 07:00:00+00:00,ALGOUSDT,ALGO,USDT,93242922.2,10820667.68947471
2026-05-15 08:00:00+00:00,ALGOUSDT,ALGO,USDT,93670619.2,10884525.95104
2026-05-15 09:00:00+00:00,ALGOUSDT,ALGO,USDT,93829019.4,10881679.7813859
2026-05-15 10:00:00+00:00,ALGOUSDT,ALGO,USDT,93674057.1,10833329.76436932
2026-05-15 11:00:00+00:00,ALGOUSDT,ALGO,USDT,93736449.4,10943730.46745
2026-05-15 12:00:00+00:00,ALGOUSDT,ALGO,USDT,93430948.1,10871261.67452789
2026-05-15 13:00:00+00:00,ALGOUSDT,ALGO,USDT,93500443.9,10836701.44801
2026-05-15 14:00:00+00:00,ALGOUSDT,ALGO,USDT,93479503.5,10476138.58622591
2026-05-15 15:00:00+00:00,ALGOUSDT,ALGO,USDT,93704576.8,10558855.66776255
2026-05-15 16:00:00+00:00,ALGOUSDT,ALGO,USDT,94261821.6,10547897.83704
2026-05-15 17:00:00+00:00,ALGOUSDT,ALGO,USDT,94255816.8,10657453.36487676
2026-05-15 18:00:00+00:00,ALGOUSDT,ALGO,USDT,94433794.2,10732039.97373616
2026-05-15 19:00:00+00:00,ALGOUSDT,ALGO,USDT,94409568.1,10689260.88952318
2026-05-15 20:00:00+00:00,ALGOUSDT,ALGO,USDT,95002531.7,10696874.65848306
2026-05-15 21:00:00+00:00,ALGOUSDT,ALGO,USDT,94871460.2,10649568.07324652
2026-05-15 22:00:00+00:00,ALGOUSDT,ALGO,USDT,96202890.4,10803790.46610546
2026-05-15 23:00:00+00:00,ALGOUSDT,ALGO,USDT,95624495.7,10776880.66539
2026-05-16 00:00:00+00:00,ALGOUSDT,ALGO,USDT,95506822.6,10806596.97719
2026-05-16 01:00:00+00:00,ALGOUSDT,ALGO,USDT,95282730.0,10847802.5561961
2026-05-16 02:00:00+00:00,ALGOUSDT,ALGO,USDT,95413838.2,10861540.1808574
2026-05-16 03:00:00+00:00,ALGOUSDT,ALGO,USDT,94752867.5,10818864.40810517
2026-05-16 04:00:00+00:00,ALGOUSDT,ALGO,USDT,94594910.0,10738468.1022987
2026-05-16 05:00:00+00:00,ALGOUSDT,ALGO,USDT,94205828.0,10631175.73477228
2026-05-16 06:00:00+00:00,ALGOUSDT,ALGO,USDT,94070396.5,10592326.6459
2026-05-16 07:00:00+00:00,ALGOUSDT,ALGO,USDT,94444895.7,10560168.06735306
2026-05-16 08:00:00+00:00,ALGOUSDT,ALGO,USDT,94505527.7,10504181.66755342
2026-05-16 09:00:00+00:00,ALGOUSDT,ALGO,USDT,94170040.7,10443457.51363
2026-05-16 10:00:00+00:00,ALGOUSDT,ALGO,USDT,93300592.6,10263216.33296001
2026-05-16 11:00:00+00:00,ALGOUSDT,ALGO,USDT,93391490.7,10282403.12607
2026-05-16 12:00:00+00:00,ALGOUSDT,ALGO,USDT,93370640.1,10326792.79506
2026-05-16 13:00:00+00:00,ALGOUSDT,ALGO,USDT,93917851.7,10387465.60576124
2026-05-16 14:00:00+00:00,ALGOUSDT,ALGO,USDT,93765262.3,10379814.53661
2026-05-16 15:00:00+00:00,ALGOUSDT,ALGO,USDT,94076882.9,10433126.31361
2026-05-16 16:00:00+00:00,ALGOUSDT,ALGO,USDT,94452635.0,10512578.2755
2026-05-16 17:00:00+00:00,ALGOUSDT,ALGO,USDT,94417238.3,10489755.17513
2026-05-16 18:00:00+00:00,ALGOUSDT,ALGO,USDT,94641307.3,10518307.12755715
2026-05-16 19:00:00+00:00,ALGOUSDT,ALGO,USDT,94504145.1,10489960.1061
2026-05-16 20:00:00+00:00,ALGOUSDT,ALGO,USDT,94557865.4,10481599.43394921
2026-05-16 21:00:00+00:00,ALGOUSDT,ALGO,USDT,94633542.0,10480849.3119069
2026-05-16 22:00:00+00:00,ALGOUSDT,ALGO,USDT,94835721.1,10452025.01030109
2026-05-16 23:00:00+00:00,ALGOUSDT,ALGO,USDT,94810312.1,10461505.4158603
2026-05-17 00:00:00+00:00,ALGOUSDT,ALGO,USDT,94879118.2,10437651.793182
2026-05-17 01:00:00+00:00,ALGOUSDT,ALGO,USDT,95485461.5,10484303.6727
2026-05-17 02:00:00+00:00,ALGOUSDT,ALGO,USDT,95163606.8,10401526.87192234
2026-05-17 03:00:00+00:00,ALGOUSDT,ALGO,USDT,95256785.5,10448897.78938745
2026-05-17 04:00:00+00:00,ALGOUSDT,ALGO,USDT,95045241.5,10478771.14120952
2026-05-17 05:00:00+00:00,ALGOUSDT,ALGO,USDT,95450550.0,10532968.1925
2026-05-17 06:00:00+00:00,ALGOUSDT,ALGO,USDT,95764879.4,10534364.65441297
2026-05-17 07:00:00+00:00,ALGOUSDT,ALGO,USDT,95824437.8,10531105.71422
2026-05-17 08:00:00+00:00,ALGOUSDT,ALGO,USDT,96067584.7,10589383.83875226
2026-05-17 09:00:00+00:00,ALGOUSDT,ALGO,USDT,95839481.5,10527989.08585575
2026-05-17 10:00:00+00:00,ALGOUSDT,ALGO,USDT,96692810.8,10672385.83623271
2026-05-17 11:00:00+00:00,ALGOUSDT,ALGO,USDT,96432252.8,10612513.10469667
2026-05-17 12:00:00+00:00,ALGOUSDT,ALGO,USDT,96208839.7,10587747.21171431
2026-05-17 13:00:00+00:00,ALGOUSDT,ALGO,USDT,96259420.2,10584493.3263516
2026-05-17 14:00:00+00:00,ALGOUSDT,ALGO,USDT,96359019.8,10560948.57008
2026-05-17 15:00:00+00:00,ALGOUSDT,ALGO,USDT,96236797.5,10484362.00002555
2026-05-17 16:00:00+00:00,ALGOUSDT,ALGO,USDT,96911034.2,10558615.14107575
2026-05-17 17:00:00+00:00,ALGOUSDT,ALGO,USDT,97289672.6,10560546.8449616
2026-05-17 18:00:00+00:00,ALGOUSDT,ALGO,USDT,97559102.2,10585162.5887
2026-05-17 19:00:00+00:00,ALGOUSDT,ALGO,USDT,97554037.4,10623634.67286
2026-05-17 20:00:00+00:00,ALGOUSDT,ALGO,USDT,97856521.4,10676146.48474
2026-05-17 21:00:00+00:00,ALGOUSDT,ALGO,USDT,98128894.6,10751400.09568808
2026-05-17 22:00:00+00:00,ALGOUSDT,ALGO,USDT,97930057.3,10755975.48664465
2026-05-17 23:00:00+00:00,ALGOUSDT,ALGO,USDT,97874062.9,10670896.85972635
2026-05-18 00:00:00+00:00,ALGOUSDT,ALGO,USDT,96746892.6,10409965.64376
2026-05-18 01:00:00+00:00,ALGOUSDT,ALGO,USDT,96477803.0,10347792.36567104
2026-05-18 02:00:00+00:00,ALGOUSDT,ALGO,USDT,96396388.1,10362611.72075
2026-05-18 03:00:00+00:00,ALGOUSDT,ALGO,USDT,96653240.0,10420561.7855036
2026-05-18 04:00:00+00:00,ALGOUSDT,ALGO,USDT,96540361.2,10368434.79288
2026-05-18 05:00:00+00:00,ALGOUSDT,ALGO,USDT,96827333.5,10471876.118025
2026-05-18 06:00:00+00:00,ALGOUSDT,ALGO,USDT,96385686.2,10371099.83512
2026-05-18 07:00:00+00:00,ALGOUSDT,ALGO,USDT,96815044.0,10412303.0781296
2026-05-18 08:00:00+00:00,ALGOUSDT,ALGO,USDT,96717300.8,10363258.78072
2026-05-18 09:00:00+00:00,ALGOUSDT,ALGO,USDT,96050174.6,10325393.7695
2026-05-18 10:00:00+00:00,ALGOUSDT,ALGO,USDT,95896735.7,10232181.69919
2026-05-18 11:00:00+00:00,ALGOUSDT,ALGO,USDT,95600209.7,10114502.18626
2026-05-18 12:00:00+00:00,ALGOUSDT,ALGO,USDT,95595815.8,10152275.63796
2026-05-18 13:00:00+00:00,ALGOUSDT,ALGO,USDT,94901426.2,10201903.3165
2026-05-18 14:00:00+00:00,ALGOUSDT,ALGO,USDT,94648141.2,10108421.48016
2026-05-18 15:00:00+00:00,ALGOUSDT,ALGO,USDT,94990601.7,10016758.949265
2026-05-18 16:00:00+00:00,ALGOUSDT,ALGO,USDT,94533247.8,10039430.91636
2026-05-18 17:00:00+00:00,ALGOUSDT,ALGO,USDT,94316765.3,10007008.79833
2026-05-18 18:00:00+00:00,ALGOUSDT,ALGO,USDT,94491111.9,10063303.41735
2026-05-18 19:00:00+00:00,ALGOUSDT,ALGO,USDT,94203060.1,9904644.44928994
2026-05-18 20:00:00+00:00,ALGOUSDT,ALGO,USDT,94010743.2,10068550.59672
2026-05-18 21:00:00+00:00,ALGOUSDT,ALGO,USDT,93371561.1,10046742.62573556
2026-05-18 22:00:00+00:00,ALGOUSDT,ALGO,USDT,93061915.8,10134442.63062
2026-05-18 23:00:00+00:00,ALGOUSDT,ALGO,USDT,92824511.9,10124381.58011955
2026-05-19 00:00:00+00:00,ALGOUSDT,ALGO,USDT,92257091.3,10036780.89016756
2026-05-19 01:00:00+00:00,ALGOUSDT,ALGO,USDT,91867709.4,9949272.92802
2026-05-19 02:00:00+00:00,ALGOUSDT,ALGO,USDT,91435429.6,9824585.12770687
2026-05-19 03:00:00+00:00,ALGOUSDT,ALGO,USDT,91069898.3,9771800.08759
2026-05-19 04:00:00+00:00,ALGOUSDT,ALGO,USDT,91047157.4,9773971.52754231
2026-05-19 05:00:00+00:00,ALGOUSDT,ALGO,USDT,90942990.2,9771619.67526205
2026-05-19 06:00:00+00:00,ALGOUSDT,ALGO,USDT,90075838.1,9705764.33338824
2026-05-19 07:00:00+00:00,ALGOUSDT,ALGO,USDT,90541615.6,9950565.20358318
2026-05-19 08:00:00+00:00,ALGOUSDT,ALGO,USDT,91587368.3,10111245.46032
2026-05-19 09:00:00+00:00,ALGOUSDT,ALGO,USDT,90067034.4,9855501.47687801
2026-05-19 10:00:00+00:00,ALGOUSDT,ALGO,USDT,90631889.6,9869812.77744
2026-05-19 11:00:00+00:00,ALGOUSDT,ALGO,USDT,91230047.7,10035305.247
2026-05-19 12:00:00+00:00,ALGOUSDT,ALGO,USDT,90139971.8,9897368.90364
2026-05-19 13:00:00+00:00,ALGOUSDT,ALGO,USDT,88678021.1,9914202.75898
2026-05-19 14:00:00+00:00,ALGOUSDT,ALGO,USDT,89709094.8,10244778.62616
2026-05-19 15:00:00+00:00,ALGOUSDT,ALGO,USDT,89537966.7,9840222.54033
2026-05-19 16:00:00+00:00,ALGOUSDT,ALGO,USDT,89205519.6,9826605.28613563
2026-05-19 17:00:00+00:00,ALGOUSDT,ALGO,USDT,89528015.9,9973420.97126
2026-05-19 18:00:00+00:00,ALGOUSDT,ALGO,USDT,89169609.3,9935919.88939296
2026-05-19 19:00:00+00:00,ALGOUSDT,ALGO,USDT,89214535.1,9920656.30312
2026-05-19 20:00:00+00:00,ALGOUSDT,ALGO,USDT,90908527.8,10272663.6414
2026-05-19 21:00:00+00:00,ALGOUSDT,ALGO,USDT,89019242.8,10076978.28496
2026-05-19 22:00:00+00:00,ALGOUSDT,ALGO,USDT,88873042.0,10024879.1376
2026-05-19 23:00:00+00:00,ALGOUSDT,ALGO,USDT,87485032.6,9728335.62512
2026-05-20 00:00:00+00:00,ALGOUSDT,ALGO,USDT,89129167.2,10036015.53005376
2026-05-20 01:00:00+00:00,ALGOUSDT,ALGO,USDT,90139410.3,10231484.6923216
2026-05-20 02:00:00+00:00,ALGOUSDT,ALGO,USDT,90063740.1,10393538.4369324
2026-05-20 03:00:00+00:00,ALGOUSDT,ALGO,USDT,91175450.8,10621940.0182
2026-05-20 04:00:00+00:00,ALGOUSDT,ALGO,USDT,90859350.1,10503340.87156
2026-05-20 05:00:00+00:00,ALGOUSDT,ALGO,USDT,90504465.7,10543770.25405
2026-05-20 06:00:00+00:00,ALGOUSDT,ALGO,USDT,89646251.9,10389881.36569497
2026-05-20 07:00:00+00:00,ALGOUSDT,ALGO,USDT,90028395.1,10317254.07846
2026-05-20 08:00:00+00:00,ALGOUSDT,ALGO,USDT,89221989.7,10180229.02477
2026-05-20 09:00:00+00:00,ALGOUSDT,ALGO,USDT,89521797.0,10243723.19837058
2026-05-20 10:00:00+00:00,ALGOUSDT,ALGO,USDT,89435109.1,10169479.33638298
2026-05-20 11:00:00+00:00,ALGOUSDT,ALGO,USDT,89018729.8,10143161.72076607
2026-05-20 12:00:00+00:00,ALGOUSDT,ALGO,USDT,89449091.2,10180286.04610864
2026-05-20 13:00:00+00:00,ALGOUSDT,ALGO,USDT,89569560.8,10318413.40416
2026-05-20 14:00:00+00:00,ALGOUSDT,ALGO,USDT,88803568.5,10105149.87532296
2026-05-20 15:00:00+00:00,ALGOUSDT,ALGO,USDT,87629780.6,10112476.68124
2026-05-20 16:00:00+00:00,ALGOUSDT,ALGO,USDT,86815664.2,10148751.14498
2026-05-20 17:00:00+00:00,ALGOUSDT,ALGO,USDT,86868055.7,10048793.31038972
2026-05-20 18:00:00+00:00,ALGOUSDT,ALGO,USDT,87324193.1,10278057.52787
2026-05-20 19:00:00+00:00,ALGOUSDT,ALGO,USDT,86963492.1,10197997.3972812
2026-05-20 20:00:00+00:00,ALGOUSDT,ALGO,USDT,86520769.1,10148886.21543
2026-05-20 21:00:00+00:00,ALGOUSDT,ALGO,USDT,86977854.5,10280782.4019
2026-05-20 22:00:00+00:00,ALGOUSDT,ALGO,USDT,86042688.5,10041181.74795
2026-05-20 23:00:00+00:00,ALGOUSDT,ALGO,USDT,85418265.9,9968311.63053
2026-05-21 00:00:00+00:00,ALGOUSDT,ALGO,USDT,85445130.3,10048347.32328
2026-05-21 01:00:00+00:00,ALGOUSDT,ALGO,USDT,85972501.5,10161949.6773
2026-05-21 02:00:00+00:00,ALGOUSDT,ALGO,USDT,85421841.5,10135301.493975
2026-05-21 03:00:00+00:00,ALGOUSDT,ALGO,USDT,85387146.6,10079098.784664
2026-05-21 04:00:00+00:00,ALGOUSDT,ALGO,USDT,83708162.4,9914470.92908378
2026-05-21 05:00:00+00:00,ALGOUSDT,ALGO,USDT,83680539.7,9928648.33749737
2026-05-21 06:00:00+00:00,ALGOUSDT,ALGO,USDT,83721391.7,9866486.47652289
2026-05-21 07:00:00+00:00,ALGOUSDT,ALGO,USDT,83888297.6,9823319.64896
2026-05-21 08:00:00+00:00,ALGOUSDT,ALGO,USDT,84411260.8,9833911.8832
2026-05-21 09:00:00+00:00,ALGOUSDT,ALGO,USDT,85111710.8,9834658.18294
2026-05-21 10:00:00+00:00,ALGOUSDT,ALGO,USDT,85348663.9,9842295.26071165
2026-05-21 11:00:00+00:00,ALGOUSDT,ALGO,USDT,86144998.4,9917200.8733545
2026-05-21 12:00:00+00:00,ALGOUSDT,ALGO,USDT,86405054.9,9876097.77507
2026-05-21 13:00:00+00:00,ALGOUSDT,ALGO,USDT,86939429.1,9947632.95126786
2026-05-21 14:00:00+00:00,ALGOUSDT,ALGO,USDT,88435137.3,10143647.32277282
2026-05-21 15:00:00+00:00,ALGOUSDT,ALGO,USDT,87495156.8,10005248.7952483
2026-05-21 16:00:00+00:00,ALGOUSDT,ALGO,USDT,87048866.8,10062849.00208
2026-05-21 17:00:00+00:00,ALGOUSDT,ALGO,USDT,87109303.1,10034286.13176489
2026-05-21 18:00:00+00:00,ALGOUSDT,ALGO,USDT,88430485.2,10341534.92668867
2026-05-21 19:00:00+00:00,ALGOUSDT,ALGO,USDT,87696162.3,10182811.82269256
2026-05-21 20:00:00+00:00,ALGOUSDT,ALGO,USDT,87203256.2,10075945.58332222
2026-05-21 21:00:00+00:00,ALGOUSDT,ALGO,USDT,90454432.5,10420350.624
2026-05-21 22:00:00+00:00,ALGOUSDT,ALGO,USDT,90435967.7,10363961.89842
2026-05-21 23:00:00+00:00,ALGOUSDT,ALGO,USDT,90136494.7,10320628.64315
2026-05-22 00:00:00+00:00,ALGOUSDT,ALGO,USDT,90364872.4,10383245.53770574
2026-05-22 01:00:00+00:00,ALGOUSDT,ALGO,USDT,90936140.9,10392694.15252527
2026-05-22 02:00:00+00:00,ALGOUSDT,ALGO,USDT,90500030.8,10244603.48656
2026-05-22 03:00:00+00:00,ALGOUSDT,ALGO,USDT,90721200.4,10339806.38330537
2026-05-22 04:00:00+00:00,ALGOUSDT,ALGO,USDT,90665589.2,10357904.37369614
2026-05-22 05:00:00+00:00,ALGOUSDT,ALGO,USDT,90561650.6,10378211.20395398
2026-05-22 06:00:00+00:00,ALGOUSDT,ALGO,USDT,90485242.2,10388764.48189374
2026-05-22 07:00:00+00:00,ALGOUSDT,ALGO,USDT,90420395.0,10307925.03
2026-05-22 08:00:00+00:00,ALGOUSDT,ALGO,USDT,90446534.0,10379004.78484462
2026-05-22 09:00:00+00:00,ALGOUSDT,ALGO,USDT,90583153.3,10471412.52148
2026-05-22 10:00:00+00:00,ALGOUSDT,ALGO,USDT,90840843.4,10650985.33008852
2026-05-22 11:00:00+00:00,ALGOUSDT,ALGO,USDT,91406976.6,10768909.11057118
2026-05-22 12:00:00+00:00,ALGOUSDT,ALGO,USDT,90775583.2,10711518.8176
2026-05-22 13:00:00+00:00,ALGOUSDT,ALGO,USDT,90492696.1,10813877.18395
2026-05-22 14:00:00+00:00,ALGOUSDT,ALGO,USDT,89927912.2,10548544.10106
2026-05-22 15:00:00+00:00,ALGOUSDT,ALGO,USDT,90503599.8,10561835.25925186
2026-05-22 16:00:00+00:00,ALGOUSDT,ALGO,USDT,90135726.3,10536866.40447
2026-05-22 17:00:00+00:00,ALGOUSDT,ALGO,USDT,89490101.2,10488239.86064
2026-05-22 18:00:00+00:00,ALGOUSDT,ALGO,USDT,88940145.0,10326383.0836047
2026-05-22 19:00:00+00:00,ALGOUSDT,ALGO,USDT,89032868.2,10265489.70346
2026-05-22 20:00:00+00:00,ALGOUSDT,ALGO,USDT,91358834.3,10341820.04276
2026-05-22 21:00:00+00:00,ALGOUSDT,ALGO,USDT,91720099.0,10457806.4518513
2026-05-22 22:00:00+00:00,ALGOUSDT,ALGO,USDT,91449157.4,10407179.31467646
2026-05-22 23:00:00+00:00,ALGOUSDT,ALGO,USDT,91285967.1,10306185.68559
2026-05-23 00:00:00+00:00,ALGOUSDT,ALGO,USDT,87078619.7,9710163.00633291
2026-05-23 01:00:00+00:00,ALGOUSDT,ALGO,USDT,87306453.8,9829363.92462056
2026-05-23 02:00:00+00:00,ALGOUSDT,ALGO,USDT,87254636.8,9798036.06758579
2026-05-23 03:00:00+00:00,ALGOUSDT,ALGO,USDT,86648350.5,9730609.76115
2026-05-23 04:00:00+00:00,ALGOUSDT,ALGO,USDT,86481307.3,9681582.352235
2026-05-23 05:00:00+00:00,ALGOUSDT,ALGO,USDT,86434919.5,9620206.54035
2026-05-23 06:00:00+00:00,ALGOUSDT,ALGO,USDT,86908722.5,9660100.05050063
2026-05-23 07:00:00+00:00,ALGOUSDT,ALGO,USDT,87072021.7,9682408.81304
2026-05-23 08:00:00+00:00,ALGOUSDT,ALGO,USDT,85488102.5,9343849.60325
2026-05-23 09:00:00+00:00,ALGOUSDT,ALGO,USDT,86391406.8,9485776.46664
2026-05-23 10:00:00+00:00,ALGOUSDT,ALGO,USDT,86466866.3,9476768.54648
2026-05-23 11:00:00+00:00,ALGOUSDT,ALGO,USDT,86741779.5,9576292.4568
2026-05-23 12:00:00+00:00,ALGOUSDT,ALGO,USDT,86618448.7,9515531.18103708
2026-05-23 13:00:00+00:00,ALGOUSDT,ALGO,USDT,86890956.4,9614275.78736464
2026-05-23 14:00:00+00:00,ALGOUSDT,ALGO,USDT,86294302.6,9617500.02477
2026-05-23 15:00:00+00:00,ALGOUSDT,ALGO,USDT,85920477.3,9669633.14333432
2026-05-23 16:00:00+00:00,ALGOUSDT,ALGO,USDT,85485523.5,9651315.60315
2026-05-23 17:00:00+00:00,ALGOUSDT,ALGO,USDT,85195089.6,9618589.5121572
