timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-11 22:00:00+00:00,CETUSUSDT,CETUS,USDT,76161804.0,2651596.0548012
2026-05-11 23:00:00+00:00,CETUSUSDT,CETUS,USDT,75750339.0,2614901.70228
2026-05-12 00:00:00+00:00,CETUSUSDT,CETUS,USDT,75219952.0,2580796.55312
2026-05-12 01:00:00+00:00,CETUSUSDT,CETUS,USDT,75221567.0,2623301.75067511
2026-05-12 02:00:00+00:00,CETUSUSDT,CETUS,USDT,74471513.0,2509689.9881
2026-05-12 03:00:00+00:00,CETUSUSDT,CETUS,USDT,74126244.0,2561342.66866476
2026-05-12 04:00:00+00:00,CETUSUSDT,CETUS,USDT,73977165.0,2515963.38165
2026-05-12 05:00:00+00:00,CETUSUSDT,CETUS,USDT,73850086.0,2515333.92916
2026-05-12 06:00:00+00:00,CETUSUSDT,CETUS,USDT,73804157.0,2530506.89414446
2026-05-12 07:00:00+00:00,CETUSUSDT,CETUS,USDT,74183512.0,2563782.17472
2026-05-12 08:00:00+00:00,CETUSUSDT,CETUS,USDT,74224397.0,2588204.72339
2026-05-12 09:00:00+00:00,CETUSUSDT,CETUS,USDT,74131337.0,2614853.18283525
2026-05-12 10:00:00+00:00,CETUSUSDT,CETUS,USDT,73712534.0,2557824.9298
2026-05-12 11:00:00+00:00,CETUSUSDT,CETUS,USDT,73157531.0,2483088.77521677
2026-05-12 12:00:00+00:00,CETUSUSDT,CETUS,USDT,72606227.0,2422288.945174
2026-05-12 13:00:00+00:00,CETUSUSDT,CETUS,USDT,72381605.0,2455907.85765
2026-05-12 14:00:00+00:00,CETUSUSDT,CETUS,USDT,72108709.0,2414920.66441
2026-05-12 15:00:00+00:00,CETUSUSDT,CETUS,USDT,71874423.0,2386295.5305807
2026-05-12 16:00:00+00:00,CETUSUSDT,CETUS,USDT,71354873.0,2322785.92527107
2026-05-12 17:00:00+00:00,CETUSUSDT,CETUS,USDT,71437640.0,2337439.5808
2026-05-12 18:00:00+00:00,CETUSUSDT,CETUS,USDT,71277501.0,2347880.88294
2026-05-12 19:00:00+00:00,CETUSUSDT,CETUS,USDT,71650613.0,2371220.43325073
2026-05-12 20:00:00+00:00,CETUSUSDT,CETUS,USDT,71355592.0,2381849.66096
2026-05-12 21:00:00+00:00,CETUSUSDT,CETUS,USDT,71291497.0,2355804.70508596
2026-05-12 22:00:00+00:00,CETUSUSDT,CETUS,USDT,71271466.0,2355165.59397
2026-05-12 23:00:00+00:00,CETUSUSDT,CETUS,USDT,71457792.0,2372575.90972416
2026-05-13 00:00:00+00:00,CETUSUSDT,CETUS,USDT,71108761.0,2345878.02539
2026-05-13 01:00:00+00:00,CETUSUSDT,CETUS,USDT,70910214.0,2331941.24286762
2026-05-13 02:00:00+00:00,CETUSUSDT,CETUS,USDT,70679932.0,2360709.7288
2026-05-13 03:00:00+00:00,CETUSUSDT,CETUS,USDT,71237968.0,2419953.77296
2026-05-13 04:00:00+00:00,CETUSUSDT,CETUS,USDT,71139589.0,2412877.0099075
2026-05-13 05:00:00+00:00,CETUSUSDT,CETUS,USDT,71000019.0,2389860.63954
2026-05-13 06:00:00+00:00,CETUSUSDT,CETUS,USDT,70833320.0,2367957.8876
2026-05-13 07:00:00+00:00,CETUSUSDT,CETUS,USDT,71058790.0,2421416.3821496
2026-05-13 08:00:00+00:00,CETUSUSDT,CETUS,USDT,70767958.0,2414851.83017216
2026-05-13 09:00:00+00:00,CETUSUSDT,CETUS,USDT,70452290.0,2406814.3802357
2026-05-13 10:00:00+00:00,CETUSUSDT,CETUS,USDT,70341415.0,2397710.9311654
2026-05-13 11:00:00+00:00,CETUSUSDT,CETUS,USDT,70094118.0,2349861.84759684
2026-05-13 12:00:00+00:00,CETUSUSDT,CETUS,USDT,69851038.0,2337914.24186
2026-05-13 13:00:00+00:00,CETUSUSDT,CETUS,USDT,69314199.0,2267268.14243199
2026-05-13 14:00:00+00:00,CETUSUSDT,CETUS,USDT,69418178.0,2241558.0894357
2026-05-13 15:00:00+00:00,CETUSUSDT,CETUS,USDT,68003644.0,2177239.34816244
2026-05-13 16:00:00+00:00,CETUSUSDT,CETUS,USDT,66954746.0,2076768.834055
2026-05-13 17:00:00+00:00,CETUSUSDT,CETUS,USDT,66548950.0,2088081.115549
2026-05-13 18:00:00+00:00,CETUSUSDT,CETUS,USDT,66808502.0,2103833.132231
2026-05-13 19:00:00+00:00,CETUSUSDT,CETUS,USDT,67217346.0,2116344.18837114
2026-05-13 20:00:00+00:00,CETUSUSDT,CETUS,USDT,67209326.0,2128751.89868796
2026-05-13 21:00:00+00:00,CETUSUSDT,CETUS,USDT,67139328.0,2131941.54991872
2026-05-13 22:00:00+00:00,CETUSUSDT,CETUS,USDT,67054004.0,2111550.03162116
2026-05-13 23:00:00+00:00,CETUSUSDT,CETUS,USDT,67068472.0,2122046.45408
2026-05-14 00:00:00+00:00,CETUSUSDT,CETUS,USDT,67197320.0,2138890.6956
2026-05-14 01:00:00+00:00,CETUSUSDT,CETUS,USDT,66984805.0,2133466.03925
2026-05-14 02:00:00+00:00,CETUSUSDT,CETUS,USDT,67034778.0,2126343.15816
2026-05-14 03:00:00+00:00,CETUSUSDT,CETUS,USDT,67609273.0,2147707.26638358
2026-05-14 04:00:00+00:00,CETUSUSDT,CETUS,USDT,67495846.0,2118694.60594
2026-05-14 05:00:00+00:00,CETUSUSDT,CETUS,USDT,67868339.0,2171923.26336139
2026-05-14 06:00:00+00:00,CETUSUSDT,CETUS,USDT,67630198.0,2172308.33553722
2026-05-14 07:00:00+00:00,CETUSUSDT,CETUS,USDT,67953783.0,2187432.27477
2026-05-14 08:00:00+00:00,CETUSUSDT,CETUS,USDT,67782025.0,2162924.41775
2026-05-14 09:00:00+00:00,CETUSUSDT,CETUS,USDT,66865378.0,2120380.70617982
2026-05-14 10:00:00+00:00,CETUSUSDT,CETUS,USDT,66837962.0,2115116.71619328
2026-05-14 11:00:00+00:00,CETUSUSDT,CETUS,USDT,66754532.0,2112113.39248
2026-05-14 12:00:00+00:00,CETUSUSDT,CETUS,USDT,66577538.0,2080548.0625
2026-05-14 13:00:00+00:00,CETUSUSDT,CETUS,USDT,66224850.0,2082109.284
2026-05-14 14:00:00+00:00,CETUSUSDT,CETUS,USDT,66104037.0,2075005.72143
2026-05-14 15:00:00+00:00,CETUSUSDT,CETUS,USDT,66088288.0,2091033.43232
2026-05-14 16:00:00+00:00,CETUSUSDT,CETUS,USDT,66628447.0,2124114.89036
2026-05-14 17:00:00+00:00,CETUSUSDT,CETUS,USDT,66283479.0,2112615.54458397
2026-05-14 18:00:00+00:00,CETUSUSDT,CETUS,USDT,66131366.0,2109236.7725919
2026-05-14 19:00:00+00:00,CETUSUSDT,CETUS,USDT,66021794.0,2125901.7668
2026-05-14 20:00:00+00:00,CETUSUSDT,CETUS,USDT,65958622.0,2101820.9589965
2026-05-14 21:00:00+00:00,CETUSUSDT,CETUS,USDT,65842967.0,2093806.3506
2026-05-14 22:00:00+00:00,CETUSUSDT,CETUS,USDT,65827926.0,2079964.977822
2026-05-14 23:00:00+00:00,CETUSUSDT,CETUS,USDT,65772496.0,2075018.32825632
2026-05-15 00:00:00+00:00,CETUSUSDT,CETUS,USDT,65563674.0,2059506.45242694
2026-05-15 01:00:00+00:00,CETUSUSDT,CETUS,USDT,65538368.0,2071382.7205792
2026-05-15 02:00:00+00:00,CETUSUSDT,CETUS,USDT,65711438.0,2067281.83948
2026-05-15 03:00:00+00:00,CETUSUSDT,CETUS,USDT,65337726.0,2058093.28596906
2026-05-15 04:00:00+00:00,CETUSUSDT,CETUS,USDT,65136880.0,2030865.6534984
2026-05-15 05:00:00+00:00,CETUSUSDT,CETUS,USDT,65092764.0,2017224.75636
2026-05-15 06:00:00+00:00,CETUSUSDT,CETUS,USDT,64219845.0,1946696.80368345
2026-05-15 07:00:00+00:00,CETUSUSDT,CETUS,USDT,64070933.0,1942077.11569888
2026-05-15 08:00:00+00:00,CETUSUSDT,CETUS,USDT,64242773.0,1939728.94241329
2026-05-15 09:00:00+00:00,CETUSUSDT,CETUS,USDT,64489651.0,1926305.87537
2026-05-15 10:00:00+00:00,CETUSUSDT,CETUS,USDT,64724824.0,1908087.81152
2026-05-15 11:00:00+00:00,CETUSUSDT,CETUS,USDT,65197369.0,1946827.99294557
2026-05-15 12:00:00+00:00,CETUSUSDT,CETUS,USDT,65360889.0,1949257.792647
2026-05-15 13:00:00+00:00,CETUSUSDT,CETUS,USDT,65430824.0,1937338.65058304
2026-05-15 14:00:00+00:00,CETUSUSDT,CETUS,USDT,64440930.0,1836881.6211477
2026-05-15 15:00:00+00:00,CETUSUSDT,CETUS,USDT,63783948.0,1813397.41466388
2026-05-15 16:00:00+00:00,CETUSUSDT,CETUS,USDT,63669192.0,1809478.43664
2026-05-15 17:00:00+00:00,CETUSUSDT,CETUS,USDT,63484167.0,1824534.95958
2026-05-15 18:00:00+00:00,CETUSUSDT,CETUS,USDT,63545793.0,1830416.23271124
2026-05-15 19:00:00+00:00,CETUSUSDT,CETUS,USDT,63421043.0,1823354.98625
2026-05-15 20:00:00+00:00,CETUSUSDT,CETUS,USDT,63403411.0,1815017.7449915
2026-05-15 21:00:00+00:00,CETUSUSDT,CETUS,USDT,63340971.0,1810435.70269098
2026-05-15 22:00:00+00:00,CETUSUSDT,CETUS,USDT,63288200.0,1810042.52
2026-05-15 23:00:00+00:00,CETUSUSDT,CETUS,USDT,63089176.0,1817914.60644
2026-05-16 00:00:00+00:00,CETUSUSDT,CETUS,USDT,62923657.0,1809684.37532
2026-05-16 01:00:00+00:00,CETUSUSDT,CETUS,USDT,61558232.0,1755025.19432
2026-05-16 02:00:00+00:00,CETUSUSDT,CETUS,USDT,60643814.0,1721677.87946
2026-05-16 03:00:00+00:00,CETUSUSDT,CETUS,USDT,60796396.0,1728938.85279928
2026-05-16 04:00:00+00:00,CETUSUSDT,CETUS,USDT,60719234.0,1722604.66858
2026-05-16 05:00:00+00:00,CETUSUSDT,CETUS,USDT,59871557.0,1669219.00916
2026-05-16 06:00:00+00:00,CETUSUSDT,CETUS,USDT,60090260.0,1672912.8384
2026-05-16 07:00:00+00:00,CETUSUSDT,CETUS,USDT,59797006.0,1631002.2067039
2026-05-16 08:00:00+00:00,CETUSUSDT,CETUS,USDT,59389600.0,1601737.512
2026-05-16 09:00:00+00:00,CETUSUSDT,CETUS,USDT,59587642.0,1611249.83968
2026-05-16 10:00:00+00:00,CETUSUSDT,CETUS,USDT,59452862.0,1587815.31430606
2026-05-16 11:00:00+00:00,CETUSUSDT,CETUS,USDT,59242691.0,1583683.31736183
2026-05-16 12:00:00+00:00,CETUSUSDT,CETUS,USDT,59376379.0,1580000.10131589
2026-05-16 13:00:00+00:00,CETUSUSDT,CETUS,USDT,59498580.0,1577902.3416
2026-05-16 14:00:00+00:00,CETUSUSDT,CETUS,USDT,59791697.0,1574548.5696283
2026-05-16 15:00:00+00:00,CETUSUSDT,CETUS,USDT,59801002.0,1574455.13289648
2026-05-16 16:00:00+00:00,CETUSUSDT,CETUS,USDT,59871704.0,1595920.38416168
2026-05-16 17:00:00+00:00,CETUSUSDT,CETUS,USDT,60103821.0,1613522.53599939
2026-05-16 18:00:00+00:00,CETUSUSDT,CETUS,USDT,60249840.0,1619477.7418008
2026-05-16 19:00:00+00:00,CETUSUSDT,CETUS,USDT,60243133.0,1629178.54054087
2026-05-16 20:00:00+00:00,CETUSUSDT,CETUS,USDT,60379001.0,1619968.59683
2026-05-16 21:00:00+00:00,CETUSUSDT,CETUS,USDT,60413790.0,1617408.2562243
2026-05-16 22:00:00+00:00,CETUSUSDT,CETUS,USDT,60453579.0,1624277.03768043
2026-05-16 23:00:00+00:00,CETUSUSDT,CETUS,USDT,60562864.0,1625507.26976
2026-05-17 00:00:00+00:00,CETUSUSDT,CETUS,USDT,60616730.0,1629680.78605
2026-05-17 01:00:00+00:00,CETUSUSDT,CETUS,USDT,60618499.0,1618507.8614501
2026-05-17 02:00:00+00:00,CETUSUSDT,CETUS,USDT,60243598.0,1604267.73678864
2026-05-17 03:00:00+00:00,CETUSUSDT,CETUS,USDT,60321336.0,1615688.28514584
2026-05-17 04:00:00+00:00,CETUSUSDT,CETUS,USDT,60397678.0,1639423.70004996
2026-05-17 05:00:00+00:00,CETUSUSDT,CETUS,USDT,60561521.0,1662633.58977123
2026-05-17 06:00:00+00:00,CETUSUSDT,CETUS,USDT,60505747.0,1655134.709185
2026-05-17 07:00:00+00:00,CETUSUSDT,CETUS,USDT,60503156.0,1646261.22821356
2026-05-17 08:00:00+00:00,CETUSUSDT,CETUS,USDT,60342250.0,1655146.88477
2026-05-17 09:00:00+00:00,CETUSUSDT,CETUS,USDT,59929497.0,1642577.6185245
2026-05-17 10:00:00+00:00,CETUSUSDT,CETUS,USDT,59881567.0,1651779.1322847
2026-05-17 11:00:00+00:00,CETUSUSDT,CETUS,USDT,59806639.0,1673485.4498424
2026-05-17 12:00:00+00:00,CETUSUSDT,CETUS,USDT,59551183.0,1654076.38916493
2026-05-17 13:00:00+00:00,CETUSUSDT,CETUS,USDT,59536125.0,1654058.820645
2026-05-17 14:00:00+00:00,CETUSUSDT,CETUS,USDT,59875973.0,1666967.44615082
2026-05-17 15:00:00+00:00,CETUSUSDT,CETUS,USDT,59194798.0,1630224.73692
2026-05-17 16:00:00+00:00,CETUSUSDT,CETUS,USDT,58847616.0,1620074.86848
2026-05-17 17:00:00+00:00,CETUSUSDT,CETUS,USDT,58382904.0,1593269.45016
2026-05-17 18:00:00+00:00,CETUSUSDT,CETUS,USDT,58177201.0,1579641.32408024
2026-05-17 19:00:00+00:00,CETUSUSDT,CETUS,USDT,58260370.0,1590508.101
2026-05-17 20:00:00+00:00,CETUSUSDT,CETUS,USDT,58510878.0,1603198.0572
2026-05-17 21:00:00+00:00,CETUSUSDT,CETUS,USDT,58271251.0,1592553.28983
2026-05-17 22:00:00+00:00,CETUSUSDT,CETUS,USDT,57981455.0,1584633.16515
2026-05-17 23:00:00+00:00,CETUSUSDT,CETUS,USDT,57972839.0,1571801.93114047
2026-05-18 00:00:00+00:00,CETUSUSDT,CETUS,USDT,57788564.0,1537753.68804
2026-05-18 01:00:00+00:00,CETUSUSDT,CETUS,USDT,57571215.0,1535424.30405
2026-05-18 02:00:00+00:00,CETUSUSDT,CETUS,USDT,57431570.0,1529977.0248
2026-05-18 03:00:00+00:00,CETUSUSDT,CETUS,USDT,57435094.0,1530645.2551
2026-05-18 04:00:00+00:00,CETUSUSDT,CETUS,USDT,56963078.0,1514078.61324
2026-05-18 05:00:00+00:00,CETUSUSDT,CETUS,USDT,56851531.0,1505806.60356115
2026-05-18 06:00:00+00:00,CETUSUSDT,CETUS,USDT,56842059.0,1494946.1517
2026-05-18 07:00:00+00:00,CETUSUSDT,CETUS,USDT,56932016.0,1497881.34096
2026-05-18 08:00:00+00:00,CETUSUSDT,CETUS,USDT,56983315.0,1494672.35245
2026-05-18 09:00:00+00:00,CETUSUSDT,CETUS,USDT,57078763.0,1502313.04216
2026-05-18 10:00:00+00:00,CETUSUSDT,CETUS,USDT,57151502.0,1493940.26228
2026-05-18 11:00:00+00:00,CETUSUSDT,CETUS,USDT,57215364.0,1492176.69312
2026-05-18 12:00:00+00:00,CETUSUSDT,CETUS,USDT,57116522.0,1510732.0069
2026-05-18 13:00:00+00:00,CETUSUSDT,CETUS,USDT,56875569.0,1509417.88191255
2026-05-18 14:00:00+00:00,CETUSUSDT,CETUS,USDT,56817882.0,1499755.15423206
2026-05-18 15:00:00+00:00,CETUSUSDT,CETUS,USDT,57025140.0,1492347.9138
2026-05-18 16:00:00+00:00,CETUSUSDT,CETUS,USDT,57818781.0,1499759.62579557
2026-05-18 17:00:00+00:00,CETUSUSDT,CETUS,USDT,58483724.0,1527897.23173308
2026-05-18 18:00:00+00:00,CETUSUSDT,CETUS,USDT,58482244.0,1527556.21328
2026-05-18 19:00:00+00:00,CETUSUSDT,CETUS,USDT,58427885.0,1504518.03875
2026-05-18 20:00:00+00:00,CETUSUSDT,CETUS,USDT,58523196.0,1539160.0548
2026-05-18 21:00:00+00:00,CETUSUSDT,CETUS,USDT,58633680.0,1545583.8048
2026-05-18 22:00:00+00:00,CETUSUSDT,CETUS,USDT,58728470.0,1562358.1856876
2026-05-18 23:00:00+00:00,CETUSUSDT,CETUS,USDT,58668983.0,1562487.02250175
2026-05-19 00:00:00+00:00,CETUSUSDT,CETUS,USDT,59454319.0,1596138.59140393
2026-05-19 01:00:00+00:00,CETUSUSDT,CETUS,USDT,59185368.0,1590902.69184
2026-05-19 02:00:00+00:00,CETUSUSDT,CETUS,USDT,58549566.0,1555076.47296
2026-05-19 03:00:00+00:00,CETUSUSDT,CETUS,USDT,58484257.0,1547015.62384031
2026-05-19 04:00:00+00:00,CETUSUSDT,CETUS,USDT,58503920.0,1554449.1544
2026-05-19 05:00:00+00:00,CETUSUSDT,CETUS,USDT,58332562.0,1555894.50969046
2026-05-19 06:00:00+00:00,CETUSUSDT,CETUS,USDT,58238850.0,1545076.6905
2026-05-19 07:00:00+00:00,CETUSUSDT,CETUS,USDT,58149545.0,1557856.5483134
2026-05-19 08:00:00+00:00,CETUSUSDT,CETUS,USDT,58343366.0,1577604.61664
2026-05-19 09:00:00+00:00,CETUSUSDT,CETUS,USDT,58284449.0,1564354.61116
2026-05-19 10:00:00+00:00,CETUSUSDT,CETUS,USDT,57984031.0,1547139.77242727
2026-05-19 11:00:00+00:00,CETUSUSDT,CETUS,USDT,57811460.0,1527956.8878
2026-05-19 12:00:00+00:00,CETUSUSDT,CETUS,USDT,57577678.0,1507383.61004
2026-05-19 13:00:00+00:00,CETUSUSDT,CETUS,USDT,57844991.0,1532313.81159
2026-05-19 14:00:00+00:00,CETUSUSDT,CETUS,USDT,57684151.0,1534809.70459663
2026-05-19 15:00:00+00:00,CETUSUSDT,CETUS,USDT,57569798.0,1512743.73540862
2026-05-19 16:00:00+00:00,CETUSUSDT,CETUS,USDT,57594169.0,1516454.46977
2026-05-19 17:00:00+00:00,CETUSUSDT,CETUS,USDT,57672535.0,1530052.35355
2026-05-19 18:00:00+00:00,CETUSUSDT,CETUS,USDT,57534439.0,1515457.12326
2026-05-19 19:00:00+00:00,CETUSUSDT,CETUS,USDT,57351814.0,1499176.41796
2026-05-19 20:00:00+00:00,CETUSUSDT,CETUS,USDT,57306599.0,1496067.85000162
2026-05-19 21:00:00+00:00,CETUSUSDT,CETUS,USDT,57204158.0,1497318.83565
2026-05-19 22:00:00+00:00,CETUSUSDT,CETUS,USDT,57091971.0,1486104.00513
2026-05-19 23:00:00+00:00,CETUSUSDT,CETUS,USDT,56985645.0,1474203.25002585
2026-05-20 00:00:00+00:00,CETUSUSDT,CETUS,USDT,57000009.0,1474020.23274
2026-05-20 01:00:00+00:00,CETUSUSDT,CETUS,USDT,57183668.0,1465558.51166196
2026-05-20 02:00:00+00:00,CETUSUSDT,CETUS,USDT,57308797.0,1481432.40245
2026-05-20 03:00:00+00:00,CETUSUSDT,CETUS,USDT,57417180.0,1472176.4952
2026-05-20 04:00:00+00:00,CETUSUSDT,CETUS,USDT,57478676.0,1476540.968426
2026-05-20 05:00:00+00:00,CETUSUSDT,CETUS,USDT,57493065.0,1482953.69631465
2026-05-20 06:00:00+00:00,CETUSUSDT,CETUS,USDT,57465258.0,1496625.179352
2026-05-20 07:00:00+00:00,CETUSUSDT,CETUS,USDT,57494060.0,1508069.1938
2026-05-20 08:00:00+00:00,CETUSUSDT,CETUS,USDT,57524812.0,1507150.0744
2026-05-20 09:00:00+00:00,CETUSUSDT,CETUS,USDT,57717623.0,1513525.76487162
2026-05-20 10:00:00+00:00,CETUSUSDT,CETUS,USDT,57696907.0,1510505.02526
2026-05-20 11:00:00+00:00,CETUSUSDT,CETUS,USDT,57704732.0,1508690.21814
2026-05-20 12:00:00+00:00,CETUSUSDT,CETUS,USDT,57500555.0,1497896.3578166
2026-05-20 13:00:00+00:00,CETUSUSDT,CETUS,USDT,57595807.0,1511313.97568
2026-05-20 14:00:00+00:00,CETUSUSDT,CETUS,USDT,57667137.0,1493002.17693
2026-05-20 15:00:00+00:00,CETUSUSDT,CETUS,USDT,58145122.0,1538519.92812
2026-05-20 16:00:00+00:00,CETUSUSDT,CETUS,USDT,58722799.0,1565006.04822126
2026-05-20 17:00:00+00:00,CETUSUSDT,CETUS,USDT,58015164.0,1554281.3579658
2026-05-20 18:00:00+00:00,CETUSUSDT,CETUS,USDT,58527044.0,1571424.20895976
2026-05-20 19:00:00+00:00,CETUSUSDT,CETUS,USDT,58675301.0,1573671.57282
2026-05-20 20:00:00+00:00,CETUSUSDT,CETUS,USDT,58735062.0,1588783.4271
2026-05-20 21:00:00+00:00,CETUSUSDT,CETUS,USDT,58807437.0,1588388.87337
2026-05-20 22:00:00+00:00,CETUSUSDT,CETUS,USDT,58687475.0,1571792.6041895
2026-05-20 23:00:00+00:00,CETUSUSDT,CETUS,USDT,59599338.0,1607692.14255
2026-05-21 00:00:00+00:00,CETUSUSDT,CETUS,USDT,59562517.0,1608457.77720201
2026-05-21 01:00:00+00:00,CETUSUSDT,CETUS,USDT,60228710.0,1673829.3299262
2026-05-21 02:00:00+00:00,CETUSUSDT,CETUS,USDT,62515205.0,1768231.94584015
2026-05-21 03:00:00+00:00,CETUSUSDT,CETUS,USDT,61017001.0,1711526.87805
2026-05-21 04:00:00+00:00,CETUSUSDT,CETUS,USDT,60802019.0,1726947.5852532
2026-05-21 05:00:00+00:00,CETUSUSDT,CETUS,USDT,60664872.0,1695134.85899592
2026-05-21 06:00:00+00:00,CETUSUSDT,CETUS,USDT,60203315.0,1663155.70902975
2026-05-21 07:00:00+00:00,CETUSUSDT,CETUS,USDT,60474165.0,1652154.1878
2026-05-21 08:00:00+00:00,CETUSUSDT,CETUS,USDT,60209220.0,1652732.8534326
2026-05-21 09:00:00+00:00,CETUSUSDT,CETUS,USDT,60033237.0,1656317.00883
2026-05-21 10:00:00+00:00,CETUSUSDT,CETUS,USDT,59787837.0,1619652.50433
2026-05-21 11:00:00+00:00,CETUSUSDT,CETUS,USDT,59539059.0,1581505.65929691
2026-05-21 12:00:00+00:00,CETUSUSDT,CETUS,USDT,59517742.0,1580196.0501
2026-05-21 13:00:00+00:00,CETUSUSDT,CETUS,USDT,59727268.0,1596678.90180844
2026-05-21 14:00:00+00:00,CETUSUSDT,CETUS,USDT,59374385.0,1588391.26619005
2026-05-21 15:00:00+00:00,CETUSUSDT,CETUS,USDT,59274439.0,1586776.73203
2026-05-21 16:00:00+00:00,CETUSUSDT,CETUS,USDT,59209168.0,1599831.71936
2026-05-21 17:00:00+00:00,CETUSUSDT,CETUS,USDT,58989693.0,1594791.65932737
2026-05-21 18:00:00+00:00,CETUSUSDT,CETUS,USDT,59750944.0,1655101.1488
2026-05-21 19:00:00+00:00,CETUSUSDT,CETUS,USDT,59175418.0,1638567.32442
2026-05-21 20:00:00+00:00,CETUSUSDT,CETUS,USDT,59092378.0,1632426.94225
2026-05-21 21:00:00+00:00,CETUSUSDT,CETUS,USDT,58828017.0,1615417.34682
2026-05-21 22:00:00+00:00,CETUSUSDT,CETUS,USDT,58938118.0,1608457.19247198
2026-05-21 23:00:00+00:00,CETUSUSDT,CETUS,USDT,59129499.0,1610687.55276
2026-05-22 00:00:00+00:00,CETUSUSDT,CETUS,USDT,59067557.0,1615497.68395
2026-05-22 01:00:00+00:00,CETUSUSDT,CETUS,USDT,59043206.0,1594049.65645212
2026-05-22 02:00:00+00:00,CETUSUSDT,CETUS,USDT,58958092.0,1602480.94056
2026-05-22 03:00:00+00:00,CETUSUSDT,CETUS,USDT,58827940.0,1616864.1645622
2026-05-22 04:00:00+00:00,CETUSUSDT,CETUS,USDT,58529756.0,1609568.29
2026-05-22 05:00:00+00:00,CETUSUSDT,CETUS,USDT,58531120.0,1613410.3228
2026-05-22 06:00:00+00:00,CETUSUSDT,CETUS,USDT,60865371.0,1682604.9216837
2026-05-22 07:00:00+00:00,CETUSUSDT,CETUS,USDT,60599085.0,1666171.842075
2026-05-22 08:00:00+00:00,CETUSUSDT,CETUS,USDT,59897535.0,1646583.23715
2026-05-22 09:00:00+00:00,CETUSUSDT,CETUS,USDT,59928573.0,1656269.34414447
2026-05-22 10:00:00+00:00,CETUSUSDT,CETUS,USDT,60005902.0,1664284.6940357
2026-05-22 11:00:00+00:00,CETUSUSDT,CETUS,USDT,59863580.0,1673447.467573
2026-05-22 12:00:00+00:00,CETUSUSDT,CETUS,USDT,59484823.0,1665861.76084686
2026-05-22 13:00:00+00:00,CETUSUSDT,CETUS,USDT,59004793.0,1663935.1626
2026-05-22 14:00:00+00:00,CETUSUSDT,CETUS,USDT,59119251.0,1668345.26322
2026-05-22 15:00:00+00:00,CETUSUSDT,CETUS,USDT,58440376.0,1600928.51702672
2026-05-22 16:00:00+00:00,CETUSUSDT,CETUS,USDT,58097347.0,1599833.03504717
2026-05-22 17:00:00+00:00,CETUSUSDT,CETUS,USDT,58473542.0,1613869.7592
2026-05-22 18:00:00+00:00,CETUSUSDT,CETUS,USDT,58013737.0,1589118.66541507
2026-05-22 19:00:00+00:00,CETUSUSDT,CETUS,USDT,57308953.0,1549811.17378477
2026-05-22 20:00:00+00:00,CETUSUSDT,CETUS,USDT,56218949.0,1469001.13737
2026-05-22 21:00:00+00:00,CETUSUSDT,CETUS,USDT,56439148.0,1475319.32872
2026-05-22 22:00:00+00:00,CETUSUSDT,CETUS,USDT,56490491.0,1474448.70220753
2026-05-22 23:00:00+00:00,CETUSUSDT,CETUS,USDT,56358095.0,1457420.3367
2026-05-23 00:00:00+00:00,CETUSUSDT,CETUS,USDT,56088143.0,1429741.17056871
2026-05-23 01:00:00+00:00,CETUSUSDT,CETUS,USDT,56263537.0,1443588.45220194
2026-05-23 02:00:00+00:00,CETUSUSDT,CETUS,USDT,56514315.0,1449592.17975
2026-05-23 03:00:00+00:00,CETUSUSDT,CETUS,USDT,56634881.0,1455516.4417
2026-05-23 04:00:00+00:00,CETUSUSDT,CETUS,USDT,56617170.0,1452796.5822
2026-05-23 05:00:00+00:00,CETUSUSDT,CETUS,USDT,56773009.0,1455092.22067
2026-05-23 06:00:00+00:00,CETUSUSDT,CETUS,USDT,56841289.0,1449803.58025313
2026-05-23 07:00:00+00:00,CETUSUSDT,CETUS,USDT,56858199.0,1439081.01669
2026-05-23 08:00:00+00:00,CETUSUSDT,CETUS,USDT,56904317.0,1388660.51660731
2026-05-23 09:00:00+00:00,CETUSUSDT,CETUS,USDT,56800854.0,1399251.54972636
2026-05-23 10:00:00+00:00,CETUSUSDT,CETUS,USDT,57212414.0,1418295.74306
2026-05-23 11:00:00+00:00,CETUSUSDT,CETUS,USDT,57124487.0,1422970.97117
2026-05-23 12:00:00+00:00,CETUSUSDT,CETUS,USDT,57199589.0,1420265.79487
2026-05-23 13:00:00+00:00,CETUSUSDT,CETUS,USDT,57126391.0,1429873.56673
2026-05-23 14:00:00+00:00,CETUSUSDT,CETUS,USDT,56978815.0,1442703.5958
2026-05-23 15:00:00+00:00,CETUSUSDT,CETUS,USDT,57039443.0,1458543.04827554
2026-05-23 16:00:00+00:00,CETUSUSDT,CETUS,USDT,56890508.0,1458706.19051972
2026-05-23 17:00:00+00:00,CETUSUSDT,CETUS,USDT,56809506.0,1461708.58938
2026-05-23 18:00:00+00:00,CETUSUSDT,CETUS,USDT,56887109.0,1457746.95877334
2026-05-23 19:00:00+00:00,CETUSUSDT,CETUS,USDT,57168088.0,1485798.60712
2026-05-23 20:00:00+00:00,CETUSUSDT,CETUS,USDT,57162174.0,1490789.49792
2026-05-23 21:00:00+00:00,CETUSUSDT,CETUS,USDT,56974746.0,1536039.15216
