timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-13 08:00:00+00:00,ACTUSDT,ACT,USDT,138402676.0,2235203.2174
2026-05-13 09:00:00+00:00,ACTUSDT,ACT,USDT,139929712.0,2271848.42933568
2026-05-13 10:00:00+00:00,ACTUSDT,ACT,USDT,145017011.0,2419101.2689965
2026-05-13 11:00:00+00:00,ACTUSDT,ACT,USDT,152033272.0,2529301.529628
2026-05-13 12:00:00+00:00,ACTUSDT,ACT,USDT,150762629.0,2450420.3904515
2026-05-13 13:00:00+00:00,ACTUSDT,ACT,USDT,148186210.0,2366533.7737
2026-05-13 14:00:00+00:00,ACTUSDT,ACT,USDT,145992747.0,2280406.70814
2026-05-13 15:00:00+00:00,ACTUSDT,ACT,USDT,144017219.0,2266966.40324586
2026-05-13 16:00:00+00:00,ACTUSDT,ACT,USDT,142041824.0,2164315.41939808
2026-05-13 17:00:00+00:00,ACTUSDT,ACT,USDT,140935309.0,2171813.11169
2026-05-13 18:00:00+00:00,ACTUSDT,ACT,USDT,140740522.0,2172048.476026
2026-05-13 19:00:00+00:00,ACTUSDT,ACT,USDT,140311801.0,2169966.90224132
2026-05-13 20:00:00+00:00,ACTUSDT,ACT,USDT,139309255.0,2127252.32385
2026-05-13 21:00:00+00:00,ACTUSDT,ACT,USDT,138806352.0,2129289.43968
2026-05-13 22:00:00+00:00,ACTUSDT,ACT,USDT,138414086.0,2094976.08763902
2026-05-13 23:00:00+00:00,ACTUSDT,ACT,USDT,139063450.0,2116545.709
2026-05-14 00:00:00+00:00,ACTUSDT,ACT,USDT,138667836.0,2125170.56075832
2026-05-14 01:00:00+00:00,ACTUSDT,ACT,USDT,138265124.0,2130705.65772596
2026-05-14 02:00:00+00:00,ACTUSDT,ACT,USDT,138162418.0,2115864.86284994
2026-05-14 03:00:00+00:00,ACTUSDT,ACT,USDT,137896552.0,2100782.26351296
2026-05-14 04:00:00+00:00,ACTUSDT,ACT,USDT,134638935.0,2007466.52085
2026-05-14 05:00:00+00:00,ACTUSDT,ACT,USDT,134349126.0,2028095.44484946
2026-05-14 06:00:00+00:00,ACTUSDT,ACT,USDT,134349804.0,2036071.27962
2026-05-14 07:00:00+00:00,ACTUSDT,ACT,USDT,134373198.0,2036028.07102392
2026-05-14 08:00:00+00:00,ACTUSDT,ACT,USDT,134850999.0,2036344.4805993
2026-05-14 09:00:00+00:00,ACTUSDT,ACT,USDT,134263046.0,2039455.66874
2026-05-14 10:00:00+00:00,ACTUSDT,ACT,USDT,134341792.0,2031337.90404064
2026-05-14 11:00:00+00:00,ACTUSDT,ACT,USDT,134179182.0,2063675.81916
2026-05-14 12:00:00+00:00,ACTUSDT,ACT,USDT,133888895.0,2037835.84301325
2026-05-14 13:00:00+00:00,ACTUSDT,ACT,USDT,134046446.0,2061634.33948
2026-05-14 14:00:00+00:00,ACTUSDT,ACT,USDT,134266051.0,2054270.5803
2026-05-14 15:00:00+00:00,ACTUSDT,ACT,USDT,134180100.0,2085158.754
2026-05-14 16:00:00+00:00,ACTUSDT,ACT,USDT,133941387.0,2109576.84525
2026-05-14 17:00:00+00:00,ACTUSDT,ACT,USDT,133081376.0,2109339.8096
2026-05-14 18:00:00+00:00,ACTUSDT,ACT,USDT,133622123.0,2114946.91086186
2026-05-14 19:00:00+00:00,ACTUSDT,ACT,USDT,133600664.0,2101538.44472
2026-05-14 20:00:00+00:00,ACTUSDT,ACT,USDT,134255195.0,2115570.53942685
2026-05-14 21:00:00+00:00,ACTUSDT,ACT,USDT,133423589.0,2100087.29086
2026-05-14 22:00:00+00:00,ACTUSDT,ACT,USDT,132977284.0,2094392.223
2026-05-14 23:00:00+00:00,ACTUSDT,ACT,USDT,133183143.0,2085648.01938
2026-05-15 00:00:00+00:00,ACTUSDT,ACT,USDT,134253796.0,2090331.60372
2026-05-15 01:00:00+00:00,ACTUSDT,ACT,USDT,134918321.0,2089884.79229
2026-05-15 02:00:00+00:00,ACTUSDT,ACT,USDT,134828965.0,2075884.72159495
2026-05-15 03:00:00+00:00,ACTUSDT,ACT,USDT,134732522.0,2078922.81446
2026-05-15 04:00:00+00:00,ACTUSDT,ACT,USDT,134197572.0,2061274.70592
2026-05-15 05:00:00+00:00,ACTUSDT,ACT,USDT,132963104.0,2026769.8905824
2026-05-15 06:00:00+00:00,ACTUSDT,ACT,USDT,132153153.0,1973046.57429
2026-05-15 07:00:00+00:00,ACTUSDT,ACT,USDT,132228893.0,1989279.23435953
2026-05-15 08:00:00+00:00,ACTUSDT,ACT,USDT,132434703.0,2000558.623518
2026-05-15 09:00:00+00:00,ACTUSDT,ACT,USDT,132442974.0,1994127.638031
2026-05-15 10:00:00+00:00,ACTUSDT,ACT,USDT,132599860.0,1983693.9056
2026-05-15 11:00:00+00:00,ACTUSDT,ACT,USDT,132684651.0,1991605.89943557
2026-05-15 12:00:00+00:00,ACTUSDT,ACT,USDT,132571618.0,1977968.54056
2026-05-15 13:00:00+00:00,ACTUSDT,ACT,USDT,132353412.0,1965448.1682
2026-05-15 14:00:00+00:00,ACTUSDT,ACT,USDT,128330978.0,1808744.28639386
2026-05-15 15:00:00+00:00,ACTUSDT,ACT,USDT,128052689.0,1824750.81825
2026-05-15 16:00:00+00:00,ACTUSDT,ACT,USDT,128000484.0,1817138.39102856
2026-05-15 17:00:00+00:00,ACTUSDT,ACT,USDT,128209707.0,1835232.2089101
2026-05-15 18:00:00+00:00,ACTUSDT,ACT,USDT,127837466.0,1837024.38642
2026-05-15 19:00:00+00:00,ACTUSDT,ACT,USDT,127636347.0,1830305.21598
2026-05-15 20:00:00+00:00,ACTUSDT,ACT,USDT,127436909.0,1821073.42961
2026-05-15 21:00:00+00:00,ACTUSDT,ACT,USDT,126798005.0,1810041.521375
2026-05-15 22:00:00+00:00,ACTUSDT,ACT,USDT,128047058.0,1834466.176437
2026-05-15 23:00:00+00:00,ACTUSDT,ACT,USDT,130145013.0,1881896.88798
2026-05-16 00:00:00+00:00,ACTUSDT,ACT,USDT,129548149.0,1855129.49368
2026-05-16 01:00:00+00:00,ACTUSDT,ACT,USDT,129384424.0,1863941.77056152
2026-05-16 02:00:00+00:00,ACTUSDT,ACT,USDT,128597906.0,1846665.93016
2026-05-16 03:00:00+00:00,ACTUSDT,ACT,USDT,128663649.0,1855825.17362865
2026-05-16 04:00:00+00:00,ACTUSDT,ACT,USDT,128377336.0,1843318.8166896
2026-05-16 05:00:00+00:00,ACTUSDT,ACT,USDT,127329285.0,1818262.1898
2026-05-16 06:00:00+00:00,ACTUSDT,ACT,USDT,127039148.0,1798874.33568
2026-05-16 07:00:00+00:00,ACTUSDT,ACT,USDT,126384617.0,1764329.25332
2026-05-16 08:00:00+00:00,ACTUSDT,ACT,USDT,124735939.0,1715969.86035398
2026-05-16 09:00:00+00:00,ACTUSDT,ACT,USDT,124632450.0,1718058.32325
2026-05-16 10:00:00+00:00,ACTUSDT,ACT,USDT,123272558.0,1671575.88648
2026-05-16 11:00:00+00:00,ACTUSDT,ACT,USDT,123660524.0,1680546.52116
2026-05-16 12:00:00+00:00,ACTUSDT,ACT,USDT,123655315.0,1685421.94345
2026-05-16 13:00:00+00:00,ACTUSDT,ACT,USDT,123947300.0,1687542.4895
2026-05-16 14:00:00+00:00,ACTUSDT,ACT,USDT,123790252.0,1686023.23224
2026-05-16 15:00:00+00:00,ACTUSDT,ACT,USDT,123413220.0,1679962.45725
2026-05-16 16:00:00+00:00,ACTUSDT,ACT,USDT,123993427.0,1702055.29256046
2026-05-16 17:00:00+00:00,ACTUSDT,ACT,USDT,123841727.0,1698608.17386292
2026-05-16 18:00:00+00:00,ACTUSDT,ACT,USDT,123670848.0,1697382.3888
2026-05-16 19:00:00+00:00,ACTUSDT,ACT,USDT,123891245.0,1698659.23215805
2026-05-16 20:00:00+00:00,ACTUSDT,ACT,USDT,123760619.0,1691233.41245784
2026-05-16 21:00:00+00:00,ACTUSDT,ACT,USDT,123948844.0,1692645.413664
2026-05-16 22:00:00+00:00,ACTUSDT,ACT,USDT,124119217.0,1694227.31205
2026-05-16 23:00:00+00:00,ACTUSDT,ACT,USDT,124058922.0,1680327.23433198
2026-05-17 00:00:00+00:00,ACTUSDT,ACT,USDT,123277302.0,1667941.89606
2026-05-17 01:00:00+00:00,ACTUSDT,ACT,USDT,123048643.0,1655004.24835
2026-05-17 02:00:00+00:00,ACTUSDT,ACT,USDT,124267351.0,1650891.758035
2026-05-17 03:00:00+00:00,ACTUSDT,ACT,USDT,124497024.0,1655430.7032768
2026-05-17 04:00:00+00:00,ACTUSDT,ACT,USDT,124103895.0,1676643.62145
2026-05-17 05:00:00+00:00,ACTUSDT,ACT,USDT,123652995.0,1678281.51116745
2026-05-17 06:00:00+00:00,ACTUSDT,ACT,USDT,124177702.0,1690684.37983808
2026-05-17 07:00:00+00:00,ACTUSDT,ACT,USDT,123579125.0,1674959.3296775
2026-05-17 08:00:00+00:00,ACTUSDT,ACT,USDT,123774050.0,1685802.561
2026-05-17 09:00:00+00:00,ACTUSDT,ACT,USDT,123869940.0,1680941.0984874
2026-05-17 10:00:00+00:00,ACTUSDT,ACT,USDT,123614681.0,1677684.85291709
2026-05-17 11:00:00+00:00,ACTUSDT,ACT,USDT,123118845.0,1674859.519842
2026-05-17 12:00:00+00:00,ACTUSDT,ACT,USDT,122533917.0,1656045.888255
2026-05-17 13:00:00+00:00,ACTUSDT,ACT,USDT,122791740.0,1666283.9118
2026-05-17 14:00:00+00:00,ACTUSDT,ACT,USDT,123142747.0,1669815.64932
2026-05-17 15:00:00+00:00,ACTUSDT,ACT,USDT,123571198.0,1681186.14879
2026-05-17 16:00:00+00:00,ACTUSDT,ACT,USDT,123483594.0,1674437.53464
2026-05-17 17:00:00+00:00,ACTUSDT,ACT,USDT,124058482.0,1675366.3789413
2026-05-17 18:00:00+00:00,ACTUSDT,ACT,USDT,124827960.0,1680184.3416
2026-05-17 19:00:00+00:00,ACTUSDT,ACT,USDT,124644089.0,1683941.64239
2026-05-17 20:00:00+00:00,ACTUSDT,ACT,USDT,124605666.0,1687160.71764
2026-05-17 21:00:00+00:00,ACTUSDT,ACT,USDT,125013679.0,1693077.75661206
2026-05-17 22:00:00+00:00,ACTUSDT,ACT,USDT,125514202.0,1701972.57912
2026-05-17 23:00:00+00:00,ACTUSDT,ACT,USDT,124919949.0,1670179.71813
2026-05-18 00:00:00+00:00,ACTUSDT,ACT,USDT,115472774.0,1478616.16906486
2026-05-18 01:00:00+00:00,ACTUSDT,ACT,USDT,115699101.0,1503321.22796037
2026-05-18 02:00:00+00:00,ACTUSDT,ACT,USDT,115722342.0,1509019.33968
2026-05-18 03:00:00+00:00,ACTUSDT,ACT,USDT,116502227.0,1528509.21824
2026-05-18 04:00:00+00:00,ACTUSDT,ACT,USDT,116496824.0,1522613.48968
2026-05-18 05:00:00+00:00,ACTUSDT,ACT,USDT,116432077.0,1532246.13332
2026-05-18 06:00:00+00:00,ACTUSDT,ACT,USDT,117274371.0,1526560.487307
2026-05-18 07:00:00+00:00,ACTUSDT,ACT,USDT,117669817.0,1521470.73381
2026-05-18 08:00:00+00:00,ACTUSDT,ACT,USDT,118303855.0,1527302.76805
2026-05-18 09:00:00+00:00,ACTUSDT,ACT,USDT,118149242.0,1532986.41495
2026-05-18 10:00:00+00:00,ACTUSDT,ACT,USDT,118019729.0,1513603.024425
2026-05-18 11:00:00+00:00,ACTUSDT,ACT,USDT,117763428.0,1512671.23266
2026-05-18 12:00:00+00:00,ACTUSDT,ACT,USDT,118114235.0,1538433.1863056
2026-05-18 13:00:00+00:00,ACTUSDT,ACT,USDT,116964503.0,1528141.231695
2026-05-18 14:00:00+00:00,ACTUSDT,ACT,USDT,116601855.0,1523456.8724283
2026-05-18 15:00:00+00:00,ACTUSDT,ACT,USDT,116297503.0,1507215.63888
2026-05-18 16:00:00+00:00,ACTUSDT,ACT,USDT,115928945.0,1505047.5284625
2026-05-18 17:00:00+00:00,ACTUSDT,ACT,USDT,115574993.0,1504786.40886
2026-05-18 18:00:00+00:00,ACTUSDT,ACT,USDT,115450962.0,1504326.03486
2026-05-18 19:00:00+00:00,ACTUSDT,ACT,USDT,115264516.0,1483910.76840336
2026-05-18 20:00:00+00:00,ACTUSDT,ACT,USDT,115375900.0,1512530.744881
2026-05-18 21:00:00+00:00,ACTUSDT,ACT,USDT,114769799.0,1497040.04268615
2026-05-18 22:00:00+00:00,ACTUSDT,ACT,USDT,114660376.0,1511797.05756
2026-05-18 23:00:00+00:00,ACTUSDT,ACT,USDT,114478980.0,1512267.3258
2026-05-19 00:00:00+00:00,ACTUSDT,ACT,USDT,114481390.0,1513806.8818063
2026-05-19 01:00:00+00:00,ACTUSDT,ACT,USDT,114372033.0,1513141.99659
2026-05-19 02:00:00+00:00,ACTUSDT,ACT,USDT,114350040.0,1499129.0244
2026-05-19 03:00:00+00:00,ACTUSDT,ACT,USDT,114601958.0,1490971.47358
2026-05-19 04:00:00+00:00,ACTUSDT,ACT,USDT,114532168.0,1492354.14904
2026-05-19 05:00:00+00:00,ACTUSDT,ACT,USDT,115481199.0,1509339.27093
2026-05-19 06:00:00+00:00,ACTUSDT,ACT,USDT,115486616.0,1503635.74032
2026-05-19 07:00:00+00:00,ACTUSDT,ACT,USDT,114511841.0,1508575.55797877
2026-05-19 08:00:00+00:00,ACTUSDT,ACT,USDT,113606850.0,1524603.927
2026-05-19 09:00:00+00:00,ACTUSDT,ACT,USDT,114123013.0,1549846.43681637
2026-05-19 10:00:00+00:00,ACTUSDT,ACT,USDT,113459595.0,1527242.16662865
2026-05-19 11:00:00+00:00,ACTUSDT,ACT,USDT,112945270.0,1493467.3990411
2026-05-19 12:00:00+00:00,ACTUSDT,ACT,USDT,112957865.0,1486525.5034
2026-05-19 13:00:00+00:00,ACTUSDT,ACT,USDT,113579332.0,1503222.45902
2026-05-19 14:00:00+00:00,ACTUSDT,ACT,USDT,112950838.0,1511282.21244
2026-05-19 15:00:00+00:00,ACTUSDT,ACT,USDT,113178289.0,1494519.306245
2026-05-19 16:00:00+00:00,ACTUSDT,ACT,USDT,113236891.0,1489631.301105
2026-05-19 17:00:00+00:00,ACTUSDT,ACT,USDT,113192743.0,1506065.66729276
2026-05-19 18:00:00+00:00,ACTUSDT,ACT,USDT,112479455.0,1488165.05335025
2026-05-19 19:00:00+00:00,ACTUSDT,ACT,USDT,112187399.0,1473625.23895061
2026-05-19 20:00:00+00:00,ACTUSDT,ACT,USDT,112674909.0,1483202.92511604
2026-05-19 21:00:00+00:00,ACTUSDT,ACT,USDT,112289449.0,1490080.98823
2026-05-19 22:00:00+00:00,ACTUSDT,ACT,USDT,112046526.0,1485736.93476
2026-05-19 23:00:00+00:00,ACTUSDT,ACT,USDT,112399574.0,1470636.026216
2026-05-20 00:00:00+00:00,ACTUSDT,ACT,USDT,112877022.0,1477560.21798
2026-05-20 01:00:00+00:00,ACTUSDT,ACT,USDT,112642385.0,1471109.5481
2026-05-20 02:00:00+00:00,ACTUSDT,ACT,USDT,113220737.0,1486172.75670521
2026-05-20 03:00:00+00:00,ACTUSDT,ACT,USDT,112965433.0,1475328.55498
2026-05-20 04:00:00+00:00,ACTUSDT,ACT,USDT,112906408.0,1482461.13704
2026-05-20 05:00:00+00:00,ACTUSDT,ACT,USDT,112069327.0,1475953.03659
2026-05-20 06:00:00+00:00,ACTUSDT,ACT,USDT,111942332.0,1477417.13658264
2026-05-20 07:00:00+00:00,ACTUSDT,ACT,USDT,112096886.0,1475133.3664727
2026-05-20 08:00:00+00:00,ACTUSDT,ACT,USDT,112145251.0,1469191.38284829
2026-05-20 09:00:00+00:00,ACTUSDT,ACT,USDT,112211000.0,1474788.05089
2026-05-20 10:00:00+00:00,ACTUSDT,ACT,USDT,112732150.0,1477354.82575
2026-05-20 11:00:00+00:00,ACTUSDT,ACT,USDT,113109961.0,1482871.58871
2026-05-20 12:00:00+00:00,ACTUSDT,ACT,USDT,113224640.0,1468841.7420384
2026-05-20 13:00:00+00:00,ACTUSDT,ACT,USDT,113070059.0,1472737.518475
2026-05-20 14:00:00+00:00,ACTUSDT,ACT,USDT,114404527.0,1476962.44357
2026-05-20 15:00:00+00:00,ACTUSDT,ACT,USDT,115140985.0,1500862.739475
2026-05-20 16:00:00+00:00,ACTUSDT,ACT,USDT,114573538.0,1494632.42644684
2026-05-20 17:00:00+00:00,ACTUSDT,ACT,USDT,114100336.0,1493943.08332864
2026-05-20 18:00:00+00:00,ACTUSDT,ACT,USDT,113699273.0,1489460.4763
2026-05-20 19:00:00+00:00,ACTUSDT,ACT,USDT,113579006.0,1486749.18854
2026-05-20 20:00:00+00:00,ACTUSDT,ACT,USDT,113308042.0,1496383.39430586
2026-05-20 21:00:00+00:00,ACTUSDT,ACT,USDT,112773611.0,1493533.10558404
2026-05-20 22:00:00+00:00,ACTUSDT,ACT,USDT,112713267.0,1487171.53164543
2026-05-20 23:00:00+00:00,ACTUSDT,ACT,USDT,112209024.0,1472962.2475968
2026-05-21 00:00:00+00:00,ACTUSDT,ACT,USDT,112716949.0,1471519.769195
2026-05-21 01:00:00+00:00,ACTUSDT,ACT,USDT,113579847.0,1506619.63347795
2026-05-21 02:00:00+00:00,ACTUSDT,ACT,USDT,113179590.0,1511513.42445
2026-05-21 03:00:00+00:00,ACTUSDT,ACT,USDT,113278205.0,1527627.95969415
2026-05-21 04:00:00+00:00,ACTUSDT,ACT,USDT,113807559.0,1532341.39279488
2026-05-21 05:00:00+00:00,ACTUSDT,ACT,USDT,112121325.0,1504884.57565725
2026-05-21 06:00:00+00:00,ACTUSDT,ACT,USDT,111767853.0,1490466.79153914
2026-05-21 07:00:00+00:00,ACTUSDT,ACT,USDT,112203448.0,1492305.8584
2026-05-21 08:00:00+00:00,ACTUSDT,ACT,USDT,112478163.0,1497084.34953
2026-05-21 09:00:00+00:00,ACTUSDT,ACT,USDT,113104642.0,1503160.69218
2026-05-21 10:00:00+00:00,ACTUSDT,ACT,USDT,113316413.0,1494643.48747
2026-05-21 11:00:00+00:00,ACTUSDT,ACT,USDT,112883435.0,1480081.31751165
2026-05-21 12:00:00+00:00,ACTUSDT,ACT,USDT,112704091.0,1473539.49441131
2026-05-21 13:00:00+00:00,ACTUSDT,ACT,USDT,112162933.0,1480550.7156
2026-05-21 14:00:00+00:00,ACTUSDT,ACT,USDT,111940170.0,1488244.56015
2026-05-21 15:00:00+00:00,ACTUSDT,ACT,USDT,111672248.0,1478577.41536184
2026-05-21 16:00:00+00:00,ACTUSDT,ACT,USDT,111896083.0,1496050.62971
2026-05-21 17:00:00+00:00,ACTUSDT,ACT,USDT,112517703.0,1505704.02530679
2026-05-21 18:00:00+00:00,ACTUSDT,ACT,USDT,112397009.0,1517359.6215
2026-05-21 19:00:00+00:00,ACTUSDT,ACT,USDT,112423675.0,1508725.7185
2026-05-21 20:00:00+00:00,ACTUSDT,ACT,USDT,112471147.0,1520047.551705
2026-05-21 21:00:00+00:00,ACTUSDT,ACT,USDT,112409835.0,1510041.7810956
2026-05-21 22:00:00+00:00,ACTUSDT,ACT,USDT,112406713.0,1509895.30390259
2026-05-21 23:00:00+00:00,ACTUSDT,ACT,USDT,112842738.0,1505359.36302354
2026-05-22 00:00:00+00:00,ACTUSDT,ACT,USDT,112755643.0,1510925.6162
2026-05-22 01:00:00+00:00,ACTUSDT,ACT,USDT,112968164.0,1497393.01382
2026-05-22 02:00:00+00:00,ACTUSDT,ACT,USDT,112826390.0,1509128.5599313
2026-05-22 03:00:00+00:00,ACTUSDT,ACT,USDT,112916507.0,1518867.03561868
2026-05-22 04:00:00+00:00,ACTUSDT,ACT,USDT,113176205.0,1517127.028025
2026-05-22 05:00:00+00:00,ACTUSDT,ACT,USDT,113293084.0,1522659.04896
2026-05-22 06:00:00+00:00,ACTUSDT,ACT,USDT,112778256.0,1522506.456
2026-05-22 07:00:00+00:00,ACTUSDT,ACT,USDT,112121318.0,1502318.02473472
2026-05-22 08:00:00+00:00,ACTUSDT,ACT,USDT,111825363.0,1508524.14687
2026-05-22 09:00:00+00:00,ACTUSDT,ACT,USDT,111861289.0,1512364.62728
2026-05-22 10:00:00+00:00,ACTUSDT,ACT,USDT,111377764.0,1496204.3304704
2026-05-22 11:00:00+00:00,ACTUSDT,ACT,USDT,111227708.0,1492273.19705704
2026-05-22 12:00:00+00:00,ACTUSDT,ACT,USDT,111134138.0,1491494.59183246
2026-05-22 13:00:00+00:00,ACTUSDT,ACT,USDT,111315464.0,1504353.91459912
2026-05-22 14:00:00+00:00,ACTUSDT,ACT,USDT,111863833.0,1504408.58856881
2026-05-22 15:00:00+00:00,ACTUSDT,ACT,USDT,111851959.0,1478682.89798
2026-05-22 16:00:00+00:00,ACTUSDT,ACT,USDT,111551822.0,1474896.91630986
2026-05-22 17:00:00+00:00,ACTUSDT,ACT,USDT,111915025.0,1475599.604625
2026-05-22 18:00:00+00:00,ACTUSDT,ACT,USDT,111982984.0,1474255.98436
2026-05-22 19:00:00+00:00,ACTUSDT,ACT,USDT,112828818.0,1467902.92218
2026-05-22 20:00:00+00:00,ACTUSDT,ACT,USDT,112851319.0,1451147.21142867
2026-05-22 21:00:00+00:00,ACTUSDT,ACT,USDT,112833726.0,1461196.7517
2026-05-22 22:00:00+00:00,ACTUSDT,ACT,USDT,112881980.0,1459564.0014
2026-05-22 23:00:00+00:00,ACTUSDT,ACT,USDT,112736738.0,1450921.81806
2026-05-23 00:00:00+00:00,ACTUSDT,ACT,USDT,112454175.0,1431902.62565175
2026-05-23 01:00:00+00:00,ACTUSDT,ACT,USDT,112455966.0,1439932.29561006
2026-05-23 02:00:00+00:00,ACTUSDT,ACT,USDT,112738543.0,1448726.35388376
2026-05-23 03:00:00+00:00,ACTUSDT,ACT,USDT,113029152.0,1450729.16592
2026-05-23 04:00:00+00:00,ACTUSDT,ACT,USDT,113576280.0,1459455.198
2026-05-23 05:00:00+00:00,ACTUSDT,ACT,USDT,113581650.0,1457252.5695
2026-05-23 06:00:00+00:00,ACTUSDT,ACT,USDT,113832601.0,1461686.86468267
2026-05-23 07:00:00+00:00,ACTUSDT,ACT,USDT,114115518.0,1459537.47522
2026-05-23 08:00:00+00:00,ACTUSDT,ACT,USDT,115497017.0,1427700.20606312
2026-05-23 09:00:00+00:00,ACTUSDT,ACT,USDT,116521385.0,1439621.711675
2026-05-23 10:00:00+00:00,ACTUSDT,ACT,USDT,116223343.0,1427546.91516697
2026-05-23 11:00:00+00:00,ACTUSDT,ACT,USDT,115843216.0,1431047.15864496
2026-05-23 12:00:00+00:00,ACTUSDT,ACT,USDT,115488091.0,1419659.30135479
2026-05-23 13:00:00+00:00,ACTUSDT,ACT,USDT,115010940.0,1422685.3278
2026-05-23 14:00:00+00:00,ACTUSDT,ACT,USDT,114318902.0,1430369.5337142
2026-05-23 15:00:00+00:00,ACTUSDT,ACT,USDT,114939231.0,1452831.87984
2026-05-23 16:00:00+00:00,ACTUSDT,ACT,USDT,115033295.0,1457131.3490968
2026-05-23 17:00:00+00:00,ACTUSDT,ACT,USDT,115029770.0,1464328.9721
2026-05-23 18:00:00+00:00,ACTUSDT,ACT,USDT,114420031.0,1457073.87536733
2026-05-23 19:00:00+00:00,ACTUSDT,ACT,USDT,114301273.0,1468667.34389157
2026-05-23 20:00:00+00:00,ACTUSDT,ACT,USDT,114255139.0,1470708.14492746
2026-05-23 21:00:00+00:00,ACTUSDT,ACT,USDT,116192434.0,1525219.73761478
2026-05-23 22:00:00+00:00,ACTUSDT,ACT,USDT,116681841.0,1517447.342205
2026-05-23 23:00:00+00:00,ACTUSDT,ACT,USDT,116809217.0,1510927.221895
2026-05-24 00:00:00+00:00,ACTUSDT,ACT,USDT,116937190.0,1508489.751
2026-05-24 01:00:00+00:00,ACTUSDT,ACT,USDT,117273672.0,1508949.78299352
2026-05-24 02:00:00+00:00,ACTUSDT,ACT,USDT,117144878.0,1510955.72252204
2026-05-24 03:00:00+00:00,ACTUSDT,ACT,USDT,116912770.0,1499990.8391
2026-05-24 04:00:00+00:00,ACTUSDT,ACT,USDT,118822920.0,1509645.1986
2026-05-24 05:00:00+00:00,ACTUSDT,ACT,USDT,119040650.0,1517088.5653885
2026-05-24 06:00:00+00:00,ACTUSDT,ACT,USDT,118775364.0,1510822.63008
2026-05-24 07:00:00+00:00,ACTUSDT,ACT,USDT,118589774.0,1516170.26059
2026-05-24 08:00:00+00:00,ACTUSDT,ACT,USDT,118674411.0,1513098.74025
2026-05-24 09:00:00+00:00,ACTUSDT,ACT,USDT,118422299.0,1508700.08926
2026-05-24 10:00:00+00:00,ACTUSDT,ACT,USDT,118635385.0,1507242.39840955
2026-05-24 11:00:00+00:00,ACTUSDT,ACT,USDT,118877014.0,1508549.30766
2026-05-24 12:00:00+00:00,ACTUSDT,ACT,USDT,119108325.0,1503147.0615
2026-05-24 13:00:00+00:00,ACTUSDT,ACT,USDT,119235381.0,1495211.67774
2026-05-24 14:00:00+00:00,ACTUSDT,ACT,USDT,119073685.0,1479209.5222284
2026-05-24 15:00:00+00:00,ACTUSDT,ACT,USDT,118468311.0,1468398.12928146
2026-05-24 16:00:00+00:00,ACTUSDT,ACT,USDT,118584885.0,1474603.044975
