timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-12 11:00:00+00:00,ZILUSDT,ZIL,USDT,837964328.0,3633287.6315588
2026-05-12 12:00:00+00:00,ZILUSDT,ZIL,USDT,831003579.0,3577462.09755921
2026-05-12 13:00:00+00:00,ZILUSDT,ZIL,USDT,834185109.0,3591166.894245
2026-05-12 14:00:00+00:00,ZILUSDT,ZIL,USDT,822266990.0,3521399.4980245
2026-05-12 15:00:00+00:00,ZILUSDT,ZIL,USDT,818719155.0,3481464.02438115
2026-05-12 16:00:00+00:00,ZILUSDT,ZIL,USDT,822057799.0,3493745.64575
2026-05-12 17:00:00+00:00,ZILUSDT,ZIL,USDT,820743038.0,3491637.86198112
2026-05-12 18:00:00+00:00,ZILUSDT,ZIL,USDT,822840483.0,3529985.67207
2026-05-12 19:00:00+00:00,ZILUSDT,ZIL,USDT,823128512.0,3547683.88672
2026-05-12 20:00:00+00:00,ZILUSDT,ZIL,USDT,822803068.0,3566119.00504948
2026-05-12 21:00:00+00:00,ZILUSDT,ZIL,USDT,820745826.0,3566206.27363608
2026-05-12 22:00:00+00:00,ZILUSDT,ZIL,USDT,818826273.0,3534398.10130266
2026-05-12 23:00:00+00:00,ZILUSDT,ZIL,USDT,820035516.0,3538576.2568674
2026-05-13 00:00:00+00:00,ZILUSDT,ZIL,USDT,825518866.0,3540485.3125008
2026-05-13 01:00:00+00:00,ZILUSDT,ZIL,USDT,823080795.0,3533477.62212705
2026-05-13 02:00:00+00:00,ZILUSDT,ZIL,USDT,819488331.0,3556579.35654
2026-05-13 03:00:00+00:00,ZILUSDT,ZIL,USDT,817531904.0,3552102.54500864
2026-05-13 04:00:00+00:00,ZILUSDT,ZIL,USDT,820998772.0,3567329.97420492
2026-05-13 05:00:00+00:00,ZILUSDT,ZIL,USDT,818963055.0,3558574.6458471
2026-05-13 06:00:00+00:00,ZILUSDT,ZIL,USDT,817635135.0,3534792.03928065
2026-05-13 07:00:00+00:00,ZILUSDT,ZIL,USDT,815595715.0,3526635.87166
2026-05-13 08:00:00+00:00,ZILUSDT,ZIL,USDT,816831887.0,3528713.75184
2026-05-13 09:00:00+00:00,ZILUSDT,ZIL,USDT,813643854.0,3527203.06215978
2026-05-13 10:00:00+00:00,ZILUSDT,ZIL,USDT,810135878.0,3536591.46589754
2026-05-13 11:00:00+00:00,ZILUSDT,ZIL,USDT,812164938.0,3528856.65561
2026-05-13 12:00:00+00:00,ZILUSDT,ZIL,USDT,814231804.0,3513459.08816824
2026-05-13 13:00:00+00:00,ZILUSDT,ZIL,USDT,805561096.0,3411172.62784488
2026-05-13 14:00:00+00:00,ZILUSDT,ZIL,USDT,797129464.0,3339972.45416
2026-05-13 15:00:00+00:00,ZILUSDT,ZIL,USDT,795698631.0,3329998.770735
2026-05-13 16:00:00+00:00,ZILUSDT,ZIL,USDT,788577432.0,3254119.97356824
2026-05-13 17:00:00+00:00,ZILUSDT,ZIL,USDT,788154422.0,3274773.74186578
2026-05-13 18:00:00+00:00,ZILUSDT,ZIL,USDT,789658112.0,3281084.73142784
2026-05-13 19:00:00+00:00,ZILUSDT,ZIL,USDT,788974744.0,3293945.88695768
2026-05-13 20:00:00+00:00,ZILUSDT,ZIL,USDT,792952577.0,3298682.72032
2026-05-13 21:00:00+00:00,ZILUSDT,ZIL,USDT,793077593.0,3319743.4965387
2026-05-13 22:00:00+00:00,ZILUSDT,ZIL,USDT,793356042.0,3288286.25576076
2026-05-13 23:00:00+00:00,ZILUSDT,ZIL,USDT,794035568.0,3307189.90214272
2026-05-14 00:00:00+00:00,ZILUSDT,ZIL,USDT,794641800.0,3307211.761002
2026-05-14 01:00:00+00:00,ZILUSDT,ZIL,USDT,791449844.0,3304303.0987
2026-05-14 02:00:00+00:00,ZILUSDT,ZIL,USDT,789454824.0,3299921.16432
2026-05-14 03:00:00+00:00,ZILUSDT,ZIL,USDT,789263300.0,3287597.34982
2026-05-14 04:00:00+00:00,ZILUSDT,ZIL,USDT,792340091.0,3260891.49131232
2026-05-14 05:00:00+00:00,ZILUSDT,ZIL,USDT,792037262.0,3274971.11352594
2026-05-14 06:00:00+00:00,ZILUSDT,ZIL,USDT,791612099.0,3297127.72130292
2026-05-14 07:00:00+00:00,ZILUSDT,ZIL,USDT,790906891.0,3294150.92822173
2026-05-14 08:00:00+00:00,ZILUSDT,ZIL,USDT,790774822.0,3277864.43791686
2026-05-14 09:00:00+00:00,ZILUSDT,ZIL,USDT,788125391.0,3280146.35232636
2026-05-14 10:00:00+00:00,ZILUSDT,ZIL,USDT,790206048.0,3270860.384184
2026-05-14 11:00:00+00:00,ZILUSDT,ZIL,USDT,789133984.0,3286995.56623488
2026-05-14 12:00:00+00:00,ZILUSDT,ZIL,USDT,789259546.0,3271441.3551927
2026-05-14 13:00:00+00:00,ZILUSDT,ZIL,USDT,791582356.0,3296639.71144472
2026-05-14 14:00:00+00:00,ZILUSDT,ZIL,USDT,789654203.0,3287101.44737013
2026-05-14 15:00:00+00:00,ZILUSDT,ZIL,USDT,791710984.0,3344947.23896064
2026-05-14 16:00:00+00:00,ZILUSDT,ZIL,USDT,795931814.0,3362772.1175593
2026-05-14 17:00:00+00:00,ZILUSDT,ZIL,USDT,794868960.0,3362295.7008
2026-05-14 18:00:00+00:00,ZILUSDT,ZIL,USDT,791987853.0,3354068.557455
2026-05-14 19:00:00+00:00,ZILUSDT,ZIL,USDT,791189772.0,3363221.13040848
2026-05-14 20:00:00+00:00,ZILUSDT,ZIL,USDT,791392537.0,3347590.43151
2026-05-14 21:00:00+00:00,ZILUSDT,ZIL,USDT,803643091.0,3403324.01678317
2026-05-14 22:00:00+00:00,ZILUSDT,ZIL,USDT,802660251.0,3399250.10977998
2026-05-14 23:00:00+00:00,ZILUSDT,ZIL,USDT,803587751.0,3405805.78567575
2026-05-15 00:00:00+00:00,ZILUSDT,ZIL,USDT,800764383.0,3363210.4086
2026-05-15 01:00:00+00:00,ZILUSDT,ZIL,USDT,799266479.0,3374055.48510976
2026-05-15 02:00:00+00:00,ZILUSDT,ZIL,USDT,799591993.0,3370168.30761598
2026-05-15 03:00:00+00:00,ZILUSDT,ZIL,USDT,795701534.0,3349943.2432167
2026-05-15 04:00:00+00:00,ZILUSDT,ZIL,USDT,791844932.0,3328805.23583752
2026-05-15 05:00:00+00:00,ZILUSDT,ZIL,USDT,791782601.0,3298724.6722862
2026-05-15 06:00:00+00:00,ZILUSDT,ZIL,USDT,788718715.0,3245601.17378645
2026-05-15 07:00:00+00:00,ZILUSDT,ZIL,USDT,792291362.0,3284309.15163946
2026-05-15 08:00:00+00:00,ZILUSDT,ZIL,USDT,795521609.0,3310284.74329035
2026-05-15 09:00:00+00:00,ZILUSDT,ZIL,USDT,796187522.0,3291248.13094272
2026-05-15 10:00:00+00:00,ZILUSDT,ZIL,USDT,798197416.0,3284582.36684
2026-05-15 11:00:00+00:00,ZILUSDT,ZIL,USDT,796118565.0,3290740.1660562
2026-05-15 12:00:00+00:00,ZILUSDT,ZIL,USDT,797830508.0,3291018.93227968
2026-05-15 13:00:00+00:00,ZILUSDT,ZIL,USDT,799919319.0,3281029.0707423
2026-05-15 14:00:00+00:00,ZILUSDT,ZIL,USDT,782494901.0,3111598.79877551
2026-05-15 15:00:00+00:00,ZILUSDT,ZIL,USDT,778913637.0,3096134.97225678
2026-05-15 16:00:00+00:00,ZILUSDT,ZIL,USDT,775813254.0,3099443.77292286
2026-05-15 17:00:00+00:00,ZILUSDT,ZIL,USDT,776373417.0,3127170.01380264
2026-05-15 18:00:00+00:00,ZILUSDT,ZIL,USDT,781617089.0,3173982.85884031
2026-05-15 19:00:00+00:00,ZILUSDT,ZIL,USDT,780913732.0,3162700.6146
2026-05-15 20:00:00+00:00,ZILUSDT,ZIL,USDT,779764686.0,3134654.03772
2026-05-15 21:00:00+00:00,ZILUSDT,ZIL,USDT,776204047.0,3116505.82094782
2026-05-15 22:00:00+00:00,ZILUSDT,ZIL,USDT,773288003.0,3093152.012
2026-05-15 23:00:00+00:00,ZILUSDT,ZIL,USDT,768363751.0,3077327.55730504
2026-05-16 00:00:00+00:00,ZILUSDT,ZIL,USDT,766581767.0,3081658.70334
2026-05-16 01:00:00+00:00,ZILUSDT,ZIL,USDT,768116421.0,3099280.62825711
2026-05-16 02:00:00+00:00,ZILUSDT,ZIL,USDT,768230827.0,3107493.695215
2026-05-16 03:00:00+00:00,ZILUSDT,ZIL,USDT,764018995.0,3075222.2960147
2026-05-16 04:00:00+00:00,ZILUSDT,ZIL,USDT,764018912.0,3075176.1208
2026-05-16 05:00:00+00:00,ZILUSDT,ZIL,USDT,762088266.0,3051972.9832635
2026-05-16 06:00:00+00:00,ZILUSDT,ZIL,USDT,761321384.0,3041478.92908
2026-05-16 07:00:00+00:00,ZILUSDT,ZIL,USDT,759406472.0,3003399.43830696
2026-05-16 08:00:00+00:00,ZILUSDT,ZIL,USDT,754883848.0,2966693.52264
2026-05-16 09:00:00+00:00,ZILUSDT,ZIL,USDT,754737066.0,2958569.29872
2026-05-16 10:00:00+00:00,ZILUSDT,ZIL,USDT,752905362.0,2928801.85818
2026-05-16 11:00:00+00:00,ZILUSDT,ZIL,USDT,751258818.0,2929015.39220658
2026-05-16 12:00:00+00:00,ZILUSDT,ZIL,USDT,749694023.0,2935052.100045
2026-05-16 13:00:00+00:00,ZILUSDT,ZIL,USDT,751330536.0,2956485.65916
2026-05-16 14:00:00+00:00,ZILUSDT,ZIL,USDT,752056112.0,2963101.08128
2026-05-16 15:00:00+00:00,ZILUSDT,ZIL,USDT,752270711.0,2975230.662005
2026-05-16 16:00:00+00:00,ZILUSDT,ZIL,USDT,747484962.0,2963583.52823988
2026-05-16 17:00:00+00:00,ZILUSDT,ZIL,USDT,747202996.0,2955486.7303784
2026-05-16 18:00:00+00:00,ZILUSDT,ZIL,USDT,746413011.0,2965827.31442784
2026-05-16 19:00:00+00:00,ZILUSDT,ZIL,USDT,746587900.0,2967403.199098
2026-05-16 20:00:00+00:00,ZILUSDT,ZIL,USDT,746483753.0,2971005.33694
2026-05-16 21:00:00+00:00,ZILUSDT,ZIL,USDT,747690855.0,2964594.240075
2026-05-16 22:00:00+00:00,ZILUSDT,ZIL,USDT,745788621.0,2968238.71158
2026-05-16 23:00:00+00:00,ZILUSDT,ZIL,USDT,744015511.0,2956777.16195488
2026-05-17 00:00:00+00:00,ZILUSDT,ZIL,USDT,743159215.0,2946395.90811835
2026-05-17 01:00:00+00:00,ZILUSDT,ZIL,USDT,744167400.0,2932518.148158
2026-05-17 02:00:00+00:00,ZILUSDT,ZIL,USDT,745181165.0,2909924.99751335
2026-05-17 03:00:00+00:00,ZILUSDT,ZIL,USDT,744454397.0,2923167.19071623
2026-05-17 04:00:00+00:00,ZILUSDT,ZIL,USDT,741439946.0,2949722.43796802
2026-05-17 05:00:00+00:00,ZILUSDT,ZIL,USDT,738351298.0,2949750.3530749
2026-05-17 06:00:00+00:00,ZILUSDT,ZIL,USDT,736755015.0,2936086.6155774
2026-05-17 07:00:00+00:00,ZILUSDT,ZIL,USDT,737804241.0,2936460.87918
2026-05-17 08:00:00+00:00,ZILUSDT,ZIL,USDT,737722623.0,2943513.26577
2026-05-17 09:00:00+00:00,ZILUSDT,ZIL,USDT,738301557.0,2941651.80863295
2026-05-17 10:00:00+00:00,ZILUSDT,ZIL,USDT,738548314.0,2943004.2490429
2026-05-17 11:00:00+00:00,ZILUSDT,ZIL,USDT,748457898.0,2994535.14242412
2026-05-17 12:00:00+00:00,ZILUSDT,ZIL,USDT,746925899.0,2983968.966505
2026-05-17 13:00:00+00:00,ZILUSDT,ZIL,USDT,745505902.0,2963385.96045
2026-05-17 14:00:00+00:00,ZILUSDT,ZIL,USDT,747000722.0,2954387.85551
2026-05-17 15:00:00+00:00,ZILUSDT,ZIL,USDT,745906477.0,2968677.94220092
2026-05-17 16:00:00+00:00,ZILUSDT,ZIL,USDT,747783853.0,2964985.41066059
2026-05-17 17:00:00+00:00,ZILUSDT,ZIL,USDT,746832889.0,2959422.41093807
2026-05-17 18:00:00+00:00,ZILUSDT,ZIL,USDT,744371870.0,2948040.1288228
2026-05-17 19:00:00+00:00,ZILUSDT,ZIL,USDT,744100375.0,2954078.48875
2026-05-17 20:00:00+00:00,ZILUSDT,ZIL,USDT,743763185.0,2962215.3874269
2026-05-17 21:00:00+00:00,ZILUSDT,ZIL,USDT,750245423.0,2989728.010655
2026-05-17 22:00:00+00:00,ZILUSDT,ZIL,USDT,756435882.0,3029525.70741
2026-05-17 23:00:00+00:00,ZILUSDT,ZIL,USDT,760855465.0,3009251.84106685
2026-05-18 00:00:00+00:00,ZILUSDT,ZIL,USDT,753219822.0,2937557.3058
2026-05-18 01:00:00+00:00,ZILUSDT,ZIL,USDT,747840444.0,2906384.66634828
2026-05-18 02:00:00+00:00,ZILUSDT,ZIL,USDT,743326784.0,2898974.4576
2026-05-18 03:00:00+00:00,ZILUSDT,ZIL,USDT,743684197.0,2915242.05224
2026-05-18 04:00:00+00:00,ZILUSDT,ZIL,USDT,741610924.0,2906098.81511412
2026-05-18 05:00:00+00:00,ZILUSDT,ZIL,USDT,742227955.0,2918410.6299418
2026-05-18 06:00:00+00:00,ZILUSDT,ZIL,USDT,743468769.0,2899528.1991
2026-05-18 07:00:00+00:00,ZILUSDT,ZIL,USDT,740984824.0,2889840.8136
2026-05-18 08:00:00+00:00,ZILUSDT,ZIL,USDT,739602106.0,2877052.19234
2026-05-18 09:00:00+00:00,ZILUSDT,ZIL,USDT,740118295.0,2886461.3505
2026-05-18 10:00:00+00:00,ZILUSDT,ZIL,USDT,739598969.0,2862248.01003
2026-05-18 11:00:00+00:00,ZILUSDT,ZIL,USDT,740022383.0,2863886.62221
2026-05-18 12:00:00+00:00,ZILUSDT,ZIL,USDT,740020955.0,2897182.038825
2026-05-18 13:00:00+00:00,ZILUSDT,ZIL,USDT,740305076.0,2905734.4385538
2026-05-18 14:00:00+00:00,ZILUSDT,ZIL,USDT,739822522.0,2885307.8358
2026-05-18 15:00:00+00:00,ZILUSDT,ZIL,USDT,740913460.0,2871121.1579806
2026-05-18 16:00:00+00:00,ZILUSDT,ZIL,USDT,736961445.0,2859410.4066
2026-05-18 17:00:00+00:00,ZILUSDT,ZIL,USDT,738839498.0,2865751.53768256
2026-05-18 18:00:00+00:00,ZILUSDT,ZIL,USDT,740425563.0,2883957.567885
2026-05-18 19:00:00+00:00,ZILUSDT,ZIL,USDT,741262551.0,2868686.07237
2026-05-18 20:00:00+00:00,ZILUSDT,ZIL,USDT,741421094.0,2917536.49015564
2026-05-18 21:00:00+00:00,ZILUSDT,ZIL,USDT,738261291.0,2897668.18456209
2026-05-18 22:00:00+00:00,ZILUSDT,ZIL,USDT,738824798.0,2920138.51986318
2026-05-18 23:00:00+00:00,ZILUSDT,ZIL,USDT,739391134.0,2916898.02363
2026-05-19 00:00:00+00:00,ZILUSDT,ZIL,USDT,740500485.0,2921200.3632765
2026-05-19 01:00:00+00:00,ZILUSDT,ZIL,USDT,743699358.0,2944551.17911014
2026-05-19 02:00:00+00:00,ZILUSDT,ZIL,USDT,743355000.0,2929138.34265
2026-05-19 03:00:00+00:00,ZILUSDT,ZIL,USDT,744483202.0,2922059.3436899
2026-05-19 04:00:00+00:00,ZILUSDT,ZIL,USDT,743916642.0,2919843.06318432
2026-05-19 05:00:00+00:00,ZILUSDT,ZIL,USDT,742566094.0,2936886.0300747
2026-05-19 06:00:00+00:00,ZILUSDT,ZIL,USDT,741765187.0,2926196.90384817
2026-05-19 07:00:00+00:00,ZILUSDT,ZIL,USDT,738919251.0,2915036.445195
2026-05-19 08:00:00+00:00,ZILUSDT,ZIL,USDT,737142903.0,2903333.15204289
2026-05-19 09:00:00+00:00,ZILUSDT,ZIL,USDT,740647953.0,2903339.97576
2026-05-19 10:00:00+00:00,ZILUSDT,ZIL,USDT,742674991.0,2900056.71885608
2026-05-19 11:00:00+00:00,ZILUSDT,ZIL,USDT,741076051.0,2884475.49178628
2026-05-19 12:00:00+00:00,ZILUSDT,ZIL,USDT,739908692.0,2878244.81188
2026-05-19 13:00:00+00:00,ZILUSDT,ZIL,USDT,741040725.0,2893467.614835
2026-05-19 14:00:00+00:00,ZILUSDT,ZIL,USDT,741171330.0,2900914.9387668
2026-05-19 15:00:00+00:00,ZILUSDT,ZIL,USDT,739481737.0,2865395.59824919
2026-05-19 16:00:00+00:00,ZILUSDT,ZIL,USDT,738319219.0,2859827.81245117
2026-05-19 17:00:00+00:00,ZILUSDT,ZIL,USDT,737527153.0,2878760.23521878
2026-05-19 18:00:00+00:00,ZILUSDT,ZIL,USDT,740107989.0,2875482.36102258
2026-05-19 19:00:00+00:00,ZILUSDT,ZIL,USDT,735417183.0,2856867.77662827
2026-05-19 20:00:00+00:00,ZILUSDT,ZIL,USDT,735221698.0,2848976.72753302
2026-05-19 21:00:00+00:00,ZILUSDT,ZIL,USDT,736756315.0,2860618.4793768
2026-05-19 22:00:00+00:00,ZILUSDT,ZIL,USDT,737342654.0,2860889.49752
2026-05-19 23:00:00+00:00,ZILUSDT,ZIL,USDT,739537277.0,2850916.202835
2026-05-20 00:00:00+00:00,ZILUSDT,ZIL,USDT,738511605.0,2854347.353325
2026-05-20 01:00:00+00:00,ZILUSDT,ZIL,USDT,738184537.0,2853171.81764944
2026-05-20 02:00:00+00:00,ZILUSDT,ZIL,USDT,739314197.0,2872191.29649318
2026-05-20 03:00:00+00:00,ZILUSDT,ZIL,USDT,741618159.0,2884894.63851
2026-05-20 04:00:00+00:00,ZILUSDT,ZIL,USDT,740871746.0,2872063.4105436
2026-05-20 05:00:00+00:00,ZILUSDT,ZIL,USDT,740221507.0,2876804.26701987
2026-05-20 06:00:00+00:00,ZILUSDT,ZIL,USDT,744060904.0,2905572.71133808
2026-05-20 07:00:00+00:00,ZILUSDT,ZIL,USDT,744834099.0,2912301.32709
2026-05-20 08:00:00+00:00,ZILUSDT,ZIL,USDT,745348871.0,2910617.15520984
2026-05-20 09:00:00+00:00,ZILUSDT,ZIL,USDT,746112003.0,2920924.03606458
2026-05-20 10:00:00+00:00,ZILUSDT,ZIL,USDT,747594381.0,2923094.02971
2026-05-20 11:00:00+00:00,ZILUSDT,ZIL,USDT,747777455.0,2923809.84905
2026-05-20 12:00:00+00:00,ZILUSDT,ZIL,USDT,761990063.0,2962571.64554022
2026-05-20 13:00:00+00:00,ZILUSDT,ZIL,USDT,764667918.0,2988651.03074874
2026-05-20 14:00:00+00:00,ZILUSDT,ZIL,USDT,763891847.0,2978208.06065431
2026-05-20 15:00:00+00:00,ZILUSDT,ZIL,USDT,764457467.0,3011962.41998
2026-05-20 16:00:00+00:00,ZILUSDT,ZIL,USDT,766658700.0,3040875.06768
2026-05-20 17:00:00+00:00,ZILUSDT,ZIL,USDT,761483480.0,3019472.36907
2026-05-20 18:00:00+00:00,ZILUSDT,ZIL,USDT,758129592.0,3009774.48024
2026-05-20 19:00:00+00:00,ZILUSDT,ZIL,USDT,758078295.0,2994409.26525
2026-05-20 20:00:00+00:00,ZILUSDT,ZIL,USDT,754749285.0,2996354.66145
2026-05-20 21:00:00+00:00,ZILUSDT,ZIL,USDT,753729153.0,2996035.69671735
2026-05-20 22:00:00+00:00,ZILUSDT,ZIL,USDT,755041794.0,2993446.24691034
2026-05-20 23:00:00+00:00,ZILUSDT,ZIL,USDT,755275399.0,2987106.65029101
2026-05-21 00:00:00+00:00,ZILUSDT,ZIL,USDT,756567011.0,3001823.36387459
2026-05-21 01:00:00+00:00,ZILUSDT,ZIL,USDT,757897917.0,3030144.08297853
2026-05-21 02:00:00+00:00,ZILUSDT,ZIL,USDT,758531768.0,3038003.16933448
2026-05-21 03:00:00+00:00,ZILUSDT,ZIL,USDT,757511222.0,3037620.00022
2026-05-21 04:00:00+00:00,ZILUSDT,ZIL,USDT,756792786.0,3046151.50707288
2026-05-21 05:00:00+00:00,ZILUSDT,ZIL,USDT,755685674.0,3049327.71801132
2026-05-21 06:00:00+00:00,ZILUSDT,ZIL,USDT,753265736.0,3016829.27268
2026-05-21 07:00:00+00:00,ZILUSDT,ZIL,USDT,752422001.0,3013450.114005
2026-05-21 08:00:00+00:00,ZILUSDT,ZIL,USDT,752775246.0,3026156.48892
2026-05-21 09:00:00+00:00,ZILUSDT,ZIL,USDT,751186598.0,3023526.05695
2026-05-21 10:00:00+00:00,ZILUSDT,ZIL,USDT,753933596.0,3027005.6912602
2026-05-21 11:00:00+00:00,ZILUSDT,ZIL,USDT,756467282.0,3037223.70190282
2026-05-21 12:00:00+00:00,ZILUSDT,ZIL,USDT,757016549.0,3028066.196
2026-05-21 13:00:00+00:00,ZILUSDT,ZIL,USDT,755285704.0,3027774.22448112
2026-05-21 14:00:00+00:00,ZILUSDT,ZIL,USDT,757034305.0,3035707.56305
2026-05-21 15:00:00+00:00,ZILUSDT,ZIL,USDT,760768439.0,3027508.43373806
2026-05-21 16:00:00+00:00,ZILUSDT,ZIL,USDT,752403384.0,3020861.9665908
2026-05-21 17:00:00+00:00,ZILUSDT,ZIL,USDT,753374216.0,3019719.73502416
2026-05-21 18:00:00+00:00,ZILUSDT,ZIL,USDT,755456325.0,3063367.84331175
2026-05-21 19:00:00+00:00,ZILUSDT,ZIL,USDT,750182313.0,3030068.88226143
2026-05-21 20:00:00+00:00,ZILUSDT,ZIL,USDT,752566703.0,3051823.54533966
2026-05-21 21:00:00+00:00,ZILUSDT,ZIL,USDT,749159932.0,3026606.12528
2026-05-21 22:00:00+00:00,ZILUSDT,ZIL,USDT,747500063.0,3016050.62919555
2026-05-21 23:00:00+00:00,ZILUSDT,ZIL,USDT,745173412.0,2995507.69543056
2026-05-22 00:00:00+00:00,ZILUSDT,ZIL,USDT,744002584.0,2992356.07277048
2026-05-22 01:00:00+00:00,ZILUSDT,ZIL,USDT,743026608.0,2968324.42656528
2026-05-22 02:00:00+00:00,ZILUSDT,ZIL,USDT,744140569.0,2987724.384535
2026-05-22 03:00:00+00:00,ZILUSDT,ZIL,USDT,747443626.0,3009768.6209955
2026-05-22 04:00:00+00:00,ZILUSDT,ZIL,USDT,746356662.0,3015280.91448
2026-05-22 05:00:00+00:00,ZILUSDT,ZIL,USDT,747849094.0,3017571.09429
2026-05-22 06:00:00+00:00,ZILUSDT,ZIL,USDT,749729245.0,3028336.3555738
2026-05-22 07:00:00+00:00,ZILUSDT,ZIL,USDT,748018657.0,3010797.53498471
2026-05-22 08:00:00+00:00,ZILUSDT,ZIL,USDT,750470140.0,3035779.2962238
2026-05-22 09:00:00+00:00,ZILUSDT,ZIL,USDT,750728554.0,3044204.28647
2026-05-22 10:00:00+00:00,ZILUSDT,ZIL,USDT,750876751.0,3037341.51040006
2026-05-22 11:00:00+00:00,ZILUSDT,ZIL,USDT,751253362.0,3031074.42712778
2026-05-22 12:00:00+00:00,ZILUSDT,ZIL,USDT,750002301.0,3026454.28513326
2026-05-22 13:00:00+00:00,ZILUSDT,ZIL,USDT,751847111.0,3057002.83485489
2026-05-22 14:00:00+00:00,ZILUSDT,ZIL,USDT,750032918.0,3035428.22112108
2026-05-22 15:00:00+00:00,ZILUSDT,ZIL,USDT,748909324.0,2999344.3971538
2026-05-22 16:00:00+00:00,ZILUSDT,ZIL,USDT,749717865.0,3013865.8173
2026-05-22 17:00:00+00:00,ZILUSDT,ZIL,USDT,750340653.0,3014553.60067974
2026-05-22 18:00:00+00:00,ZILUSDT,ZIL,USDT,750480216.0,3004052.22781344
2026-05-22 19:00:00+00:00,ZILUSDT,ZIL,USDT,750768634.0,2969334.99358804
2026-05-22 20:00:00+00:00,ZILUSDT,ZIL,USDT,738027905.0,2878308.8295
2026-05-22 21:00:00+00:00,ZILUSDT,ZIL,USDT,739439954.0,2896741.23099592
2026-05-22 22:00:00+00:00,ZILUSDT,ZIL,USDT,745910408.0,2946346.1116
2026-05-22 23:00:00+00:00,ZILUSDT,ZIL,USDT,764616827.0,2993474.877705
2026-05-23 00:00:00+00:00,ZILUSDT,ZIL,USDT,764853345.0,2963806.711875
2026-05-23 01:00:00+00:00,ZILUSDT,ZIL,USDT,768319534.0,2984921.38959
2026-05-23 02:00:00+00:00,ZILUSDT,ZIL,USDT,774356515.0,3033611.33959885
2026-05-23 03:00:00+00:00,ZILUSDT,ZIL,USDT,777583465.0,3055903.01745
2026-05-23 04:00:00+00:00,ZILUSDT,ZIL,USDT,778193393.0,3069941.80764928
2026-05-23 05:00:00+00:00,ZILUSDT,ZIL,USDT,782605841.0,3053219.29778535
2026-05-23 06:00:00+00:00,ZILUSDT,ZIL,USDT,784685686.0,3060933.31137624
2026-05-23 07:00:00+00:00,ZILUSDT,ZIL,USDT,775726301.0,3028962.97298868
2026-05-23 08:00:00+00:00,ZILUSDT,ZIL,USDT,752616490.0,2869658.9408859
2026-05-23 09:00:00+00:00,ZILUSDT,ZIL,USDT,756156211.0,2895995.11094679
2026-05-23 10:00:00+00:00,ZILUSDT,ZIL,USDT,754085914.0,2888149.05062
2026-05-23 11:00:00+00:00,ZILUSDT,ZIL,USDT,756298007.0,2892839.876775
2026-05-23 12:00:00+00:00,ZILUSDT,ZIL,USDT,756363270.0,2893081.9441173
2026-05-23 13:00:00+00:00,ZILUSDT,ZIL,USDT,754126660.0,2907158.2743
2026-05-23 14:00:00+00:00,ZILUSDT,ZIL,USDT,754480021.0,2919837.68127
2026-05-23 15:00:00+00:00,ZILUSDT,ZIL,USDT,753228519.0,2948934.84559614
2026-05-23 16:00:00+00:00,ZILUSDT,ZIL,USDT,752407696.0,2953124.9660304
2026-05-23 17:00:00+00:00,ZILUSDT,ZIL,USDT,755786463.0,2966424.07795185
2026-05-23 18:00:00+00:00,ZILUSDT,ZIL,USDT,754347581.0,2960814.255425
2026-05-23 19:00:00+00:00,ZILUSDT,ZIL,USDT,760803209.0,3005172.67555
2026-05-23 20:00:00+00:00,ZILUSDT,ZIL,USDT,758856438.0,3004024.27259556
2026-05-23 21:00:00+00:00,ZILUSDT,ZIL,USDT,760989190.0,3083368.3901501
2026-05-23 22:00:00+00:00,ZILUSDT,ZIL,USDT,761247491.0,3059179.61723224
2026-05-23 23:00:00+00:00,ZILUSDT,ZIL,USDT,760179182.0,3036049.22782252
2026-05-24 00:00:00+00:00,ZILUSDT,ZIL,USDT,760996122.0,3040194.72731244
2026-05-24 01:00:00+00:00,ZILUSDT,ZIL,USDT,760918303.0,3041504.59483645
2026-05-24 02:00:00+00:00,ZILUSDT,ZIL,USDT,760960472.0,3043659.25748672
2026-05-24 03:00:00+00:00,ZILUSDT,ZIL,USDT,762533932.0,3042510.38868
2026-05-24 04:00:00+00:00,ZILUSDT,ZIL,USDT,767739738.0,3047926.75986
2026-05-24 05:00:00+00:00,ZILUSDT,ZIL,USDT,765668758.0,3051190.00063
2026-05-24 06:00:00+00:00,ZILUSDT,ZIL,USDT,768217409.0,3046058.8484259
2026-05-24 07:00:00+00:00,ZILUSDT,ZIL,USDT,768795899.0,3056002.13831995
2026-05-24 08:00:00+00:00,ZILUSDT,ZIL,USDT,769806255.0,3052281.801075
2026-05-24 09:00:00+00:00,ZILUSDT,ZIL,USDT,767939240.0,3044848.3690304
2026-05-24 10:00:00+00:00,ZILUSDT,ZIL,USDT,766768261.0,3042505.78891756
2026-05-24 11:00:00+00:00,ZILUSDT,ZIL,USDT,768623065.0,3032156.5015798
2026-05-24 12:00:00+00:00,ZILUSDT,ZIL,USDT,765472037.0,3023614.54615
2026-05-24 13:00:00+00:00,ZILUSDT,ZIL,USDT,761382436.0,2995971.36124076
2026-05-24 14:00:00+00:00,ZILUSDT,ZIL,USDT,754709972.0,2947142.44066
2026-05-24 15:00:00+00:00,ZILUSDT,ZIL,USDT,751676805.0,2939056.30755
