timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-13 10:00:00+00:00,ERAUSDT,ERA,USDT,15331912.0,2290587.6528
2026-05-13 11:00:00+00:00,ERAUSDT,ERA,USDT,15352652.0,2274347.39423472
2026-05-13 12:00:00+00:00,ERAUSDT,ERA,USDT,15429821.0,2258882.89949762
2026-05-13 13:00:00+00:00,ERAUSDT,ERA,USDT,15355833.0,2209704.3687
2026-05-13 14:00:00+00:00,ERAUSDT,ERA,USDT,15220318.0,2158241.0924
2026-05-13 15:00:00+00:00,ERAUSDT,ERA,USDT,15155123.0,2143187.93740779
2026-05-13 16:00:00+00:00,ERAUSDT,ERA,USDT,15051534.0,2092163.226
2026-05-13 17:00:00+00:00,ERAUSDT,ERA,USDT,15026921.0,2100051.88082144
2026-05-13 18:00:00+00:00,ERAUSDT,ERA,USDT,15039123.0,2102577.97786806
2026-05-13 19:00:00+00:00,ERAUSDT,ERA,USDT,15035264.0,2098922.8544
2026-05-13 20:00:00+00:00,ERAUSDT,ERA,USDT,14981987.0,2074200.81661797
2026-05-13 21:00:00+00:00,ERAUSDT,ERA,USDT,14990335.0,2082565.41851535
2026-05-13 22:00:00+00:00,ERAUSDT,ERA,USDT,14978468.0,2065343.65613468
2026-05-13 23:00:00+00:00,ERAUSDT,ERA,USDT,14847890.0,2056432.765
2026-05-14 00:00:00+00:00,ERAUSDT,ERA,USDT,14951972.0,2069352.9248
2026-05-14 01:00:00+00:00,ERAUSDT,ERA,USDT,14925187.0,2073108.4743
2026-05-14 02:00:00+00:00,ERAUSDT,ERA,USDT,14929310.0,2069971.6733443
2026-05-14 03:00:00+00:00,ERAUSDT,ERA,USDT,14961046.0,2074720.95950356
2026-05-14 04:00:00+00:00,ERAUSDT,ERA,USDT,14934553.0,2026611.3748235
2026-05-14 05:00:00+00:00,ERAUSDT,ERA,USDT,14899581.0,2041911.43919109
2026-05-14 06:00:00+00:00,ERAUSDT,ERA,USDT,14761304.0,2034919.71053304
2026-05-14 07:00:00+00:00,ERAUSDT,ERA,USDT,14667548.0,2018541.20868792
2026-05-14 08:00:00+00:00,ERAUSDT,ERA,USDT,14613213.0,2000911.41351453
2026-05-14 09:00:00+00:00,ERAUSDT,ERA,USDT,14616278.0,2003220.8266398
2026-05-14 10:00:00+00:00,ERAUSDT,ERA,USDT,14580464.0,2001735.57244032
2026-05-14 11:00:00+00:00,ERAUSDT,ERA,USDT,14588595.0,2003742.21027645
2026-05-14 12:00:00+00:00,ERAUSDT,ERA,USDT,14579737.0,1994508.0216
2026-05-14 13:00:00+00:00,ERAUSDT,ERA,USDT,14638816.0,2015142.95990816
2026-05-14 14:00:00+00:00,ERAUSDT,ERA,USDT,14625223.0,2005118.0733
2026-05-14 15:00:00+00:00,ERAUSDT,ERA,USDT,14637719.0,2046165.7533968
2026-05-14 16:00:00+00:00,ERAUSDT,ERA,USDT,14604503.0,2050472.2212
2026-05-14 17:00:00+00:00,ERAUSDT,ERA,USDT,14701999.0,2069709.92912255
2026-05-14 18:00:00+00:00,ERAUSDT,ERA,USDT,14702239.0,2080366.8185
2026-05-14 19:00:00+00:00,ERAUSDT,ERA,USDT,14728640.0,2090914.9978592
2026-05-14 20:00:00+00:00,ERAUSDT,ERA,USDT,14729687.0,2069949.36279796
2026-05-14 21:00:00+00:00,ERAUSDT,ERA,USDT,14698103.0,2067270.99016949
2026-05-14 22:00:00+00:00,ERAUSDT,ERA,USDT,14690169.0,2058175.52945316
2026-05-14 23:00:00+00:00,ERAUSDT,ERA,USDT,14688849.0,2055702.9486651
2026-05-15 00:00:00+00:00,ERAUSDT,ERA,USDT,14610520.0,2038821.5068752
2026-05-15 01:00:00+00:00,ERAUSDT,ERA,USDT,14625145.0,2044595.271
2026-05-15 02:00:00+00:00,ERAUSDT,ERA,USDT,14647083.0,2041803.3702
2026-05-15 03:00:00+00:00,ERAUSDT,ERA,USDT,14649794.0,2053164.67365562
2026-05-15 04:00:00+00:00,ERAUSDT,ERA,USDT,14641802.0,2046094.60793472
2026-05-15 05:00:00+00:00,ERAUSDT,ERA,USDT,14654844.0,2037512.34814428
2026-05-15 06:00:00+00:00,ERAUSDT,ERA,USDT,14590784.0,1991642.016
2026-05-15 07:00:00+00:00,ERAUSDT,ERA,USDT,14603873.0,2008172.88071953
2026-05-15 08:00:00+00:00,ERAUSDT,ERA,USDT,14585102.0,2004695.87086538
2026-05-15 09:00:00+00:00,ERAUSDT,ERA,USDT,14601140.0,2001005.200673
2026-05-15 10:00:00+00:00,ERAUSDT,ERA,USDT,14564859.0,1992394.93485294
2026-05-15 11:00:00+00:00,ERAUSDT,ERA,USDT,14578630.0,2001583.6482499
2026-05-15 12:00:00+00:00,ERAUSDT,ERA,USDT,14633378.0,1990964.29151786
2026-05-15 13:00:00+00:00,ERAUSDT,ERA,USDT,14666233.0,1991674.4414
2026-05-15 14:00:00+00:00,ERAUSDT,ERA,USDT,14269595.0,1862182.1475
2026-05-15 15:00:00+00:00,ERAUSDT,ERA,USDT,14479014.0,1897482.45857742
2026-05-15 16:00:00+00:00,ERAUSDT,ERA,USDT,14411269.0,1886860.53276088
2026-05-15 17:00:00+00:00,ERAUSDT,ERA,USDT,14365100.0,1893453.057175
2026-05-15 18:00:00+00:00,ERAUSDT,ERA,USDT,14351432.0,1906714.7513732
2026-05-15 19:00:00+00:00,ERAUSDT,ERA,USDT,14329627.0,1895809.6521
2026-05-15 20:00:00+00:00,ERAUSDT,ERA,USDT,14375341.0,1891062.30822264
2026-05-15 21:00:00+00:00,ERAUSDT,ERA,USDT,14321991.0,1878323.3908536
2026-05-15 22:00:00+00:00,ERAUSDT,ERA,USDT,14361208.0,1883467.69000136
2026-05-15 23:00:00+00:00,ERAUSDT,ERA,USDT,14258412.0,1887091.84540044
2026-05-16 00:00:00+00:00,ERAUSDT,ERA,USDT,14177610.0,1878339.3752952
2026-05-16 01:00:00+00:00,ERAUSDT,ERA,USDT,14363565.0,1926177.9100179
2026-05-16 02:00:00+00:00,ERAUSDT,ERA,USDT,14395121.0,1943341.335
2026-05-16 03:00:00+00:00,ERAUSDT,ERA,USDT,14385362.0,1935550.4571
2026-05-16 04:00:00+00:00,ERAUSDT,ERA,USDT,14340611.0,1917339.6907
2026-05-16 05:00:00+00:00,ERAUSDT,ERA,USDT,14295365.0,1894795.87950205
2026-05-16 06:00:00+00:00,ERAUSDT,ERA,USDT,14313497.0,1888604.3811129
2026-05-16 07:00:00+00:00,ERAUSDT,ERA,USDT,14322544.0,1866747.10509632
2026-05-16 08:00:00+00:00,ERAUSDT,ERA,USDT,14282779.0,1835989.25318914
2026-05-16 09:00:00+00:00,ERAUSDT,ERA,USDT,14244992.0,1832368.2211904
2026-05-16 10:00:00+00:00,ERAUSDT,ERA,USDT,14308247.0,1821478.61844937
2026-05-16 11:00:00+00:00,ERAUSDT,ERA,USDT,14144955.0,1798465.82000745
2026-05-16 12:00:00+00:00,ERAUSDT,ERA,USDT,14054040.0,1793295.504
2026-05-16 13:00:00+00:00,ERAUSDT,ERA,USDT,14042657.0,1793247.2989
2026-05-16 14:00:00+00:00,ERAUSDT,ERA,USDT,14033445.0,1800490.9935
2026-05-16 15:00:00+00:00,ERAUSDT,ERA,USDT,13976432.0,1799295.24729392
2026-05-16 16:00:00+00:00,ERAUSDT,ERA,USDT,13971516.0,1813502.7768
2026-05-16 17:00:00+00:00,ERAUSDT,ERA,USDT,13881331.0,1797632.3645
2026-05-16 18:00:00+00:00,ERAUSDT,ERA,USDT,13794159.0,1787723.0064
2026-05-16 19:00:00+00:00,ERAUSDT,ERA,USDT,13782485.0,1791723.05
2026-05-16 20:00:00+00:00,ERAUSDT,ERA,USDT,13787858.0,1786906.3968
2026-05-16 21:00:00+00:00,ERAUSDT,ERA,USDT,13783463.0,1781497.29310607
2026-05-16 22:00:00+00:00,ERAUSDT,ERA,USDT,13742490.0,1781656.5223167
2026-05-16 23:00:00+00:00,ERAUSDT,ERA,USDT,13724142.0,1777902.8960823
2026-05-17 00:00:00+00:00,ERAUSDT,ERA,USDT,13755478.0,1779135.45028692
2026-05-17 01:00:00+00:00,ERAUSDT,ERA,USDT,13689945.0,1760526.927
2026-05-17 02:00:00+00:00,ERAUSDT,ERA,USDT,13625810.0,1740015.937
2026-05-17 03:00:00+00:00,ERAUSDT,ERA,USDT,13579528.0,1736142.6548
2026-05-17 04:00:00+00:00,ERAUSDT,ERA,USDT,13585809.0,1754562.53503839
2026-05-17 05:00:00+00:00,ERAUSDT,ERA,USDT,13555227.0,1755903.98210808
2026-05-17 06:00:00+00:00,ERAUSDT,ERA,USDT,13560222.0,1760116.8156
2026-05-17 07:00:00+00:00,ERAUSDT,ERA,USDT,13432238.0,1728729.0306
2026-05-17 08:00:00+00:00,ERAUSDT,ERA,USDT,13412840.0,1730873.35064
2026-05-17 09:00:00+00:00,ERAUSDT,ERA,USDT,13387358.0,1725630.4462
2026-05-17 10:00:00+00:00,ERAUSDT,ERA,USDT,13353000.0,1719133.3203
2026-05-17 11:00:00+00:00,ERAUSDT,ERA,USDT,13313790.0,1711487.9707758
2026-05-17 12:00:00+00:00,ERAUSDT,ERA,USDT,13293442.0,1698901.8876
2026-05-17 13:00:00+00:00,ERAUSDT,ERA,USDT,13271996.0,1696762.17749884
2026-05-17 14:00:00+00:00,ERAUSDT,ERA,USDT,13277129.0,1694762.71602983
2026-05-17 15:00:00+00:00,ERAUSDT,ERA,USDT,13255386.0,1690061.715
2026-05-17 16:00:00+00:00,ERAUSDT,ERA,USDT,13207153.0,1684622.94854599
2026-05-17 17:00:00+00:00,ERAUSDT,ERA,USDT,13220313.0,1692200.064
2026-05-17 18:00:00+00:00,ERAUSDT,ERA,USDT,13233913.0,1687323.9075
2026-05-17 19:00:00+00:00,ERAUSDT,ERA,USDT,13215380.0,1686282.488
2026-05-17 20:00:00+00:00,ERAUSDT,ERA,USDT,13234962.0,1692751.6398
2026-05-17 21:00:00+00:00,ERAUSDT,ERA,USDT,13246104.0,1688878.26
2026-05-17 22:00:00+00:00,ERAUSDT,ERA,USDT,13231094.0,1689610.7038
2026-05-17 23:00:00+00:00,ERAUSDT,ERA,USDT,13249574.0,1677396.0684
2026-05-18 00:00:00+00:00,ERAUSDT,ERA,USDT,13155938.0,1626778.83195804
2026-05-18 01:00:00+00:00,ERAUSDT,ERA,USDT,13303929.0,1644048.59177193
2026-05-18 02:00:00+00:00,ERAUSDT,ERA,USDT,13266091.0,1642342.0658
2026-05-18 03:00:00+00:00,ERAUSDT,ERA,USDT,13293277.0,1655635.37772914
2026-05-18 04:00:00+00:00,ERAUSDT,ERA,USDT,13224283.0,1649068.0901
2026-05-18 05:00:00+00:00,ERAUSDT,ERA,USDT,13194669.0,1657640.19692226
2026-05-18 06:00:00+00:00,ERAUSDT,ERA,USDT,13158853.0,1636961.3132
2026-05-18 07:00:00+00:00,ERAUSDT,ERA,USDT,13138971.0,1636460.67750594
2026-05-18 08:00:00+00:00,ERAUSDT,ERA,USDT,13022221.0,1627111.27795143
2026-05-18 09:00:00+00:00,ERAUSDT,ERA,USDT,12949788.0,1625255.24356932
2026-05-18 10:00:00+00:00,ERAUSDT,ERA,USDT,12953159.0,1612668.2955
2026-05-18 11:00:00+00:00,ERAUSDT,ERA,USDT,12999756.0,1611266.84719308
2026-05-18 12:00:00+00:00,ERAUSDT,ERA,USDT,13006998.0,1623787.90724088
2026-05-18 13:00:00+00:00,ERAUSDT,ERA,USDT,13070065.0,1638020.2731965
2026-05-18 14:00:00+00:00,ERAUSDT,ERA,USDT,13134497.0,1644439.0244
2026-05-18 15:00:00+00:00,ERAUSDT,ERA,USDT,13139428.0,1634544.8432
2026-05-18 16:00:00+00:00,ERAUSDT,ERA,USDT,13078338.0,1630949.44194546
2026-05-18 17:00:00+00:00,ERAUSDT,ERA,USDT,13100855.0,1631056.4475
2026-05-18 18:00:00+00:00,ERAUSDT,ERA,USDT,13078197.0,1628235.5265
2026-05-18 19:00:00+00:00,ERAUSDT,ERA,USDT,13078787.0,1610704.41104652
2026-05-18 20:00:00+00:00,ERAUSDT,ERA,USDT,13085269.0,1643509.7864
2026-05-18 21:00:00+00:00,ERAUSDT,ERA,USDT,13086215.0,1639702.7395
2026-05-18 22:00:00+00:00,ERAUSDT,ERA,USDT,13065012.0,1651417.5168
2026-05-18 23:00:00+00:00,ERAUSDT,ERA,USDT,13073209.0,1650212.47738113
2026-05-19 00:00:00+00:00,ERAUSDT,ERA,USDT,13069082.0,1651284.91455018
2026-05-19 01:00:00+00:00,ERAUSDT,ERA,USDT,13065625.0,1661947.5
2026-05-19 02:00:00+00:00,ERAUSDT,ERA,USDT,13042141.0,1639397.1237
2026-05-19 03:00:00+00:00,ERAUSDT,ERA,USDT,13040367.0,1633957.9851
2026-05-19 04:00:00+00:00,ERAUSDT,ERA,USDT,13015732.0,1639982.232
2026-05-19 05:00:00+00:00,ERAUSDT,ERA,USDT,13018530.0,1642288.9915383
2026-05-19 06:00:00+00:00,ERAUSDT,ERA,USDT,13024148.0,1633688.17210736
2026-05-19 07:00:00+00:00,ERAUSDT,ERA,USDT,13041481.0,1639829.56102912
2026-05-19 08:00:00+00:00,ERAUSDT,ERA,USDT,13013552.0,1637104.8416
2026-05-19 09:00:00+00:00,ERAUSDT,ERA,USDT,13002085.0,1630649.07908655
2026-05-19 10:00:00+00:00,ERAUSDT,ERA,USDT,13062002.0,1628981.99304302
2026-05-19 11:00:00+00:00,ERAUSDT,ERA,USDT,13056424.0,1624863.61068864
2026-05-19 12:00:00+00:00,ERAUSDT,ERA,USDT,13050518.0,1610433.9212
2026-05-19 13:00:00+00:00,ERAUSDT,ERA,USDT,13170007.0,1638957.85192368
2026-05-19 14:00:00+00:00,ERAUSDT,ERA,USDT,13139247.0,1646328.99136926
2026-05-19 15:00:00+00:00,ERAUSDT,ERA,USDT,13210465.0,1641257.47112335
2026-05-19 16:00:00+00:00,ERAUSDT,ERA,USDT,13157720.0,1631557.28
2026-05-19 17:00:00+00:00,ERAUSDT,ERA,USDT,13191880.0,1649358.4621228
2026-05-19 18:00:00+00:00,ERAUSDT,ERA,USDT,13171056.0,1643183.4090504
2026-05-19 19:00:00+00:00,ERAUSDT,ERA,USDT,13180318.0,1637913.24114234
2026-05-19 20:00:00+00:00,ERAUSDT,ERA,USDT,13174277.0,1631555.81950185
2026-05-19 21:00:00+00:00,ERAUSDT,ERA,USDT,13182469.0,1639208.64587378
2026-05-19 22:00:00+00:00,ERAUSDT,ERA,USDT,13101532.0,1631140.734
2026-05-19 23:00:00+00:00,ERAUSDT,ERA,USDT,13089445.0,1621070.03879755
2026-05-20 00:00:00+00:00,ERAUSDT,ERA,USDT,13044138.0,1616690.98548552
2026-05-20 01:00:00+00:00,ERAUSDT,ERA,USDT,13075419.0,1620652.4210835
2026-05-20 02:00:00+00:00,ERAUSDT,ERA,USDT,13119779.0,1626203.03574171
2026-05-20 03:00:00+00:00,ERAUSDT,ERA,USDT,13109076.0,1619578.22949108
2026-05-20 04:00:00+00:00,ERAUSDT,ERA,USDT,13117162.0,1625216.3718
2026-05-20 05:00:00+00:00,ERAUSDT,ERA,USDT,13145747.0,1629505.38901695
2026-05-20 06:00:00+00:00,ERAUSDT,ERA,USDT,13246404.0,1651103.59006968
2026-05-20 07:00:00+00:00,ERAUSDT,ERA,USDT,13173795.0,1645406.9955
2026-05-20 08:00:00+00:00,ERAUSDT,ERA,USDT,13170083.0,1643626.3584
2026-05-20 09:00:00+00:00,ERAUSDT,ERA,USDT,13153495.0,1642871.5255
2026-05-20 10:00:00+00:00,ERAUSDT,ERA,USDT,13295218.0,1661468.1611323
2026-05-20 11:00:00+00:00,ERAUSDT,ERA,USDT,13265541.0,1662172.2873
2026-05-20 12:00:00+00:00,ERAUSDT,ERA,USDT,13217309.0,1646721.79453852
2026-05-20 13:00:00+00:00,ERAUSDT,ERA,USDT,13154809.0,1649024.37089725
2026-05-20 14:00:00+00:00,ERAUSDT,ERA,USDT,13097875.0,1630685.4375
2026-05-20 15:00:00+00:00,ERAUSDT,ERA,USDT,13068889.0,1642759.3473
2026-05-20 16:00:00+00:00,ERAUSDT,ERA,USDT,13137415.0,1655314.29
2026-05-20 17:00:00+00:00,ERAUSDT,ERA,USDT,13135769.0,1659047.6247
2026-05-20 18:00:00+00:00,ERAUSDT,ERA,USDT,13175494.0,1670652.6392
2026-05-20 19:00:00+00:00,ERAUSDT,ERA,USDT,13135733.0,1661670.2245
2026-05-20 20:00:00+00:00,ERAUSDT,ERA,USDT,13135355.0,1659653.28643195
2026-05-20 21:00:00+00:00,ERAUSDT,ERA,USDT,13138952.0,1662802.30398184
2026-05-20 22:00:00+00:00,ERAUSDT,ERA,USDT,13127799.0,1656728.2338
2026-05-20 23:00:00+00:00,ERAUSDT,ERA,USDT,13076925.0,1645731.2727885
2026-05-21 00:00:00+00:00,ERAUSDT,ERA,USDT,13067559.0,1643099.1875892
2026-05-21 01:00:00+00:00,ERAUSDT,ERA,USDT,13097513.0,1658889.87038918
2026-05-21 02:00:00+00:00,ERAUSDT,ERA,USDT,13107848.0,1664055.19791888
2026-05-21 03:00:00+00:00,ERAUSDT,ERA,USDT,13118434.0,1663866.21282714
2026-05-21 04:00:00+00:00,ERAUSDT,ERA,USDT,13057163.0,1657535.55074002
2026-05-21 05:00:00+00:00,ERAUSDT,ERA,USDT,13087879.0,1659543.0572
2026-05-21 06:00:00+00:00,ERAUSDT,ERA,USDT,13027881.0,1638907.4298
2026-05-21 07:00:00+00:00,ERAUSDT,ERA,USDT,13076745.0,1668581.6775342
2026-05-21 08:00:00+00:00,ERAUSDT,ERA,USDT,13075690.0,1685456.441
2026-05-21 09:00:00+00:00,ERAUSDT,ERA,USDT,13108571.0,1701492.5158
2026-05-21 10:00:00+00:00,ERAUSDT,ERA,USDT,13053447.0,1698253.4547
2026-05-21 11:00:00+00:00,ERAUSDT,ERA,USDT,13106752.0,1715673.8368
2026-05-21 12:00:00+00:00,ERAUSDT,ERA,USDT,13179029.0,1713273.77
2026-05-21 13:00:00+00:00,ERAUSDT,ERA,USDT,13153803.0,1711309.7703
2026-05-21 14:00:00+00:00,ERAUSDT,ERA,USDT,13121036.0,1707688.66468112
2026-05-21 15:00:00+00:00,ERAUSDT,ERA,USDT,13109183.0,1705504.7083
2026-05-21 16:00:00+00:00,ERAUSDT,ERA,USDT,13108805.0,1715942.5745
2026-05-21 17:00:00+00:00,ERAUSDT,ERA,USDT,13073615.0,1693033.1425
2026-05-21 18:00:00+00:00,ERAUSDT,ERA,USDT,12988278.0,1707958.557
2026-05-21 19:00:00+00:00,ERAUSDT,ERA,USDT,12962306.0,1696765.8554
2026-05-21 20:00:00+00:00,ERAUSDT,ERA,USDT,12961001.0,1701779.4313
2026-05-21 21:00:00+00:00,ERAUSDT,ERA,USDT,12905386.0,1695767.7204
2026-05-21 22:00:00+00:00,ERAUSDT,ERA,USDT,12888069.0,1696258.17508809
2026-05-21 23:00:00+00:00,ERAUSDT,ERA,USDT,12828144.0,1681769.6784
2026-05-22 00:00:00+00:00,ERAUSDT,ERA,USDT,12780605.0,1675537.3155
2026-05-22 01:00:00+00:00,ERAUSDT,ERA,USDT,12779370.0,1660637.3429601
2026-05-22 02:00:00+00:00,ERAUSDT,ERA,USDT,12842907.0,1679852.2356
2026-05-22 03:00:00+00:00,ERAUSDT,ERA,USDT,12815451.0,1675617.6551598
2026-05-22 04:00:00+00:00,ERAUSDT,ERA,USDT,12803479.0,1669580.83154824
2026-05-22 05:00:00+00:00,ERAUSDT,ERA,USDT,12802917.0,1665659.5017
2026-05-22 06:00:00+00:00,ERAUSDT,ERA,USDT,12795679.0,1664080.86899938
2026-05-22 07:00:00+00:00,ERAUSDT,ERA,USDT,12823719.0,1667083.47
2026-05-22 08:00:00+00:00,ERAUSDT,ERA,USDT,12778198.0,1676499.5776
2026-05-22 09:00:00+00:00,ERAUSDT,ERA,USDT,12792435.0,1678367.472
2026-05-22 10:00:00+00:00,ERAUSDT,ERA,USDT,12779361.0,1671540.4188
2026-05-22 11:00:00+00:00,ERAUSDT,ERA,USDT,12773084.0,1673870.5070228
2026-05-22 12:00:00+00:00,ERAUSDT,ERA,USDT,12721982.0,1667886.1895514
2026-05-22 13:00:00+00:00,ERAUSDT,ERA,USDT,12683806.0,1676799.1532
2026-05-22 14:00:00+00:00,ERAUSDT,ERA,USDT,12602348.0,1658965.40328772
2026-05-22 15:00:00+00:00,ERAUSDT,ERA,USDT,12570484.0,1639191.1136
2026-05-22 16:00:00+00:00,ERAUSDT,ERA,USDT,12560774.0,1634431.02470416
2026-05-22 17:00:00+00:00,ERAUSDT,ERA,USDT,12560756.0,1637342.14986524
2026-05-22 18:00:00+00:00,ERAUSDT,ERA,USDT,12512257.0,1630347.0871
2026-05-22 19:00:00+00:00,ERAUSDT,ERA,USDT,12445168.0,1603213.9211296
2026-05-22 20:00:00+00:00,ERAUSDT,ERA,USDT,12398632.0,1573924.25345616
2026-05-22 21:00:00+00:00,ERAUSDT,ERA,USDT,12380428.0,1577916.87108284
2026-05-22 22:00:00+00:00,ERAUSDT,ERA,USDT,12381802.0,1581907.6907814
2026-05-22 23:00:00+00:00,ERAUSDT,ERA,USDT,12365196.0,1573473.29308332
2026-05-23 00:00:00+00:00,ERAUSDT,ERA,USDT,12323319.0,1555202.8578
2026-05-23 01:00:00+00:00,ERAUSDT,ERA,USDT,12409813.0,1569221.10204626
2026-05-23 02:00:00+00:00,ERAUSDT,ERA,USDT,12440414.0,1583664.7022
2026-05-23 03:00:00+00:00,ERAUSDT,ERA,USDT,12410075.0,1590971.615
2026-05-23 04:00:00+00:00,ERAUSDT,ERA,USDT,12444806.0,1607868.9352
2026-05-23 05:00:00+00:00,ERAUSDT,ERA,USDT,12394107.0,1588924.5174
2026-05-23 06:00:00+00:00,ERAUSDT,ERA,USDT,12461314.0,1604276.91653526
2026-05-23 07:00:00+00:00,ERAUSDT,ERA,USDT,12440376.0,1601599.63341456
2026-05-23 08:00:00+00:00,ERAUSDT,ERA,USDT,12194178.0,1529173.21207998
2026-05-23 09:00:00+00:00,ERAUSDT,ERA,USDT,12255770.0,1537719.20613
2026-05-23 10:00:00+00:00,ERAUSDT,ERA,USDT,12255372.0,1538595.1628226
2026-05-23 11:00:00+00:00,ERAUSDT,ERA,USDT,12212590.0,1536343.822
2026-05-23 12:00:00+00:00,ERAUSDT,ERA,USDT,12210112.0,1530479.541168
2026-05-23 13:00:00+00:00,ERAUSDT,ERA,USDT,12243043.0,1536501.8965
2026-05-23 14:00:00+00:00,ERAUSDT,ERA,USDT,12255545.0,1558905.324
2026-05-23 15:00:00+00:00,ERAUSDT,ERA,USDT,12233911.0,1573844.08152333
2026-05-23 16:00:00+00:00,ERAUSDT,ERA,USDT,12236176.0,1573572.2336
2026-05-23 17:00:00+00:00,ERAUSDT,ERA,USDT,12256847.0,1575004.8395
2026-05-23 18:00:00+00:00,ERAUSDT,ERA,USDT,12234429.0,1590475.77
2026-05-23 19:00:00+00:00,ERAUSDT,ERA,USDT,12237509.0,1587204.9173
2026-05-23 20:00:00+00:00,ERAUSDT,ERA,USDT,12241648.0,1584069.2512
2026-05-23 21:00:00+00:00,ERAUSDT,ERA,USDT,12260902.0,1613534.7032
2026-05-23 22:00:00+00:00,ERAUSDT,ERA,USDT,12252726.0,1601431.2882
2026-05-23 23:00:00+00:00,ERAUSDT,ERA,USDT,12241751.0,1593875.9802
2026-05-24 00:00:00+00:00,ERAUSDT,ERA,USDT,12233667.0,1592823.4434
2026-05-24 01:00:00+00:00,ERAUSDT,ERA,USDT,12269436.0,1590792.37494204
2026-05-24 02:00:00+00:00,ERAUSDT,ERA,USDT,12216573.0,1588669.54071768
2026-05-24 03:00:00+00:00,ERAUSDT,ERA,USDT,12236245.0,1591935.4745
2026-05-24 04:00:00+00:00,ERAUSDT,ERA,USDT,12279861.0,1594538.35446807
2026-05-24 05:00:00+00:00,ERAUSDT,ERA,USDT,12283174.0,1590671.033
2026-05-24 06:00:00+00:00,ERAUSDT,ERA,USDT,12224938.0,1589479.83729348
2026-05-24 07:00:00+00:00,ERAUSDT,ERA,USDT,12187776.0,1582961.38780032
2026-05-24 08:00:00+00:00,ERAUSDT,ERA,USDT,12183614.0,1577052.84429472
2026-05-24 09:00:00+00:00,ERAUSDT,ERA,USDT,12223496.0,1577547.03639568
2026-05-24 10:00:00+00:00,ERAUSDT,ERA,USDT,12206921.0,1578354.8853
2026-05-24 11:00:00+00:00,ERAUSDT,ERA,USDT,12203881.0,1570639.4847
2026-05-24 12:00:00+00:00,ERAUSDT,ERA,USDT,12198143.0,1565021.7469
2026-05-24 13:00:00+00:00,ERAUSDT,ERA,USDT,12224338.0,1567160.1316
2026-05-24 14:00:00+00:00,ERAUSDT,ERA,USDT,12452819.0,1588452.70109992
2026-05-24 15:00:00+00:00,ERAUSDT,ERA,USDT,12476236.0,1583234.3484
2026-05-24 16:00:00+00:00,ERAUSDT,ERA,USDT,12452575.0,1584591.78758475
