timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-15 03:00:00+00:00,STGUSDT,STG,USDT,23836820.0,5183401.129711
2026-05-15 04:00:00+00:00,STGUSDT,STG,USDT,23814902.0,5201174.5968
2026-05-15 05:00:00+00:00,STGUSDT,STG,USDT,23756524.0,5129033.5316
2026-05-15 06:00:00+00:00,STGUSDT,STG,USDT,23680628.0,5006672.98599952
2026-05-15 07:00:00+00:00,STGUSDT,STG,USDT,23664563.0,5044116.98541595
2026-05-15 08:00:00+00:00,STGUSDT,STG,USDT,23629865.0,5048520.65725
2026-05-15 09:00:00+00:00,STGUSDT,STG,USDT,23563221.0,4998272.14542117
2026-05-15 10:00:00+00:00,STGUSDT,STG,USDT,23477993.0,4957378.22195
2026-05-15 11:00:00+00:00,STGUSDT,STG,USDT,23607697.0,5002507.82230732
2026-05-15 12:00:00+00:00,STGUSDT,STG,USDT,23562066.0,4950554.76544134
2026-05-15 13:00:00+00:00,STGUSDT,STG,USDT,23491601.0,4909195.14045261
2026-05-15 14:00:00+00:00,STGUSDT,STG,USDT,23339260.0,4679521.63
2026-05-15 15:00:00+00:00,STGUSDT,STG,USDT,23498934.0,4721888.48738436
2026-05-15 16:00:00+00:00,STGUSDT,STG,USDT,23410565.0,4713076.51558595
2026-05-15 17:00:00+00:00,STGUSDT,STG,USDT,23337561.0,4759801.05172572
2026-05-15 18:00:00+00:00,STGUSDT,STG,USDT,23378578.0,4770263.01136182
2026-05-15 19:00:00+00:00,STGUSDT,STG,USDT,23349768.0,4752845.2764
2026-05-15 20:00:00+00:00,STGUSDT,STG,USDT,23318987.0,4723351.06132969
2026-05-15 21:00:00+00:00,STGUSDT,STG,USDT,23261150.0,4698752.3
2026-05-15 22:00:00+00:00,STGUSDT,STG,USDT,23230033.0,4713358.59617855
2026-05-15 23:00:00+00:00,STGUSDT,STG,USDT,23193710.0,4730666.3266543
2026-05-16 00:00:00+00:00,STGUSDT,STG,USDT,23151482.0,4718272.0316
2026-05-16 01:00:00+00:00,STGUSDT,STG,USDT,23177440.0,4779188.128
2026-05-16 02:00:00+00:00,STGUSDT,STG,USDT,23042175.0,4755904.92
2026-05-16 03:00:00+00:00,STGUSDT,STG,USDT,22940658.0,4744128.0744
2026-05-16 04:00:00+00:00,STGUSDT,STG,USDT,22799371.0,4710350.0486
2026-05-16 05:00:00+00:00,STGUSDT,STG,USDT,22660773.0,4638660.2331
2026-05-16 06:00:00+00:00,STGUSDT,STG,USDT,22600691.0,4608280.8949
2026-05-16 07:00:00+00:00,STGUSDT,STG,USDT,22377713.0,4527011.3399
2026-05-16 08:00:00+00:00,STGUSDT,STG,USDT,22212021.0,4469058.6252
2026-05-16 09:00:00+00:00,STGUSDT,STG,USDT,22140576.0,4439984.31998208
2026-05-16 10:00:00+00:00,STGUSDT,STG,USDT,22101588.0,4369483.9476
2026-05-16 11:00:00+00:00,STGUSDT,STG,USDT,22140878.0,4346254.3514
2026-05-16 12:00:00+00:00,STGUSDT,STG,USDT,22118368.0,4383860.5376
2026-05-16 13:00:00+00:00,STGUSDT,STG,USDT,22061630.0,4368202.74
2026-05-16 14:00:00+00:00,STGUSDT,STG,USDT,22036767.0,4350057.8058
2026-05-16 15:00:00+00:00,STGUSDT,STG,USDT,21976020.0,4362239.97
2026-05-16 16:00:00+00:00,STGUSDT,STG,USDT,21904988.0,4364568.859
2026-05-16 17:00:00+00:00,STGUSDT,STG,USDT,21805003.0,4338339.75063225
2026-05-16 18:00:00+00:00,STGUSDT,STG,USDT,21745566.0,4366509.6528
2026-05-16 19:00:00+00:00,STGUSDT,STG,USDT,21698593.0,4363587.0523
2026-05-16 20:00:00+00:00,STGUSDT,STG,USDT,21641384.0,4379134.0524
2026-05-16 21:00:00+00:00,STGUSDT,STG,USDT,21498423.0,4346981.1306
2026-05-16 22:00:00+00:00,STGUSDT,STG,USDT,21464267.0,4305938.44644854
2026-05-16 23:00:00+00:00,STGUSDT,STG,USDT,21376741.0,4276545.51126341
2026-05-17 00:00:00+00:00,STGUSDT,STG,USDT,21318463.0,4306329.526
2026-05-17 01:00:00+00:00,STGUSDT,STG,USDT,21264061.0,4257065.0122
2026-05-17 02:00:00+00:00,STGUSDT,STG,USDT,21192492.0,4209535.25695836
2026-05-17 03:00:00+00:00,STGUSDT,STG,USDT,20964045.0,4154025.51675
2026-05-17 04:00:00+00:00,STGUSDT,STG,USDT,20898761.0,4172244.73808597
2026-05-17 05:00:00+00:00,STGUSDT,STG,USDT,20798938.0,4186826.2194
2026-05-17 06:00:00+00:00,STGUSDT,STG,USDT,20750437.0,4150087.4
2026-05-17 07:00:00+00:00,STGUSDT,STG,USDT,20810045.0,4144320.46175
2026-05-17 08:00:00+00:00,STGUSDT,STG,USDT,20790167.0,4155887.23106059
2026-05-17 09:00:00+00:00,STGUSDT,STG,USDT,20816382.0,4143500.8371
2026-05-17 10:00:00+00:00,STGUSDT,STG,USDT,20807066.0,4155171.0802
2026-05-17 11:00:00+00:00,STGUSDT,STG,USDT,20784703.0,4140598.83511328
2026-05-17 12:00:00+00:00,STGUSDT,STG,USDT,20830529.0,4096451.21899277
2026-05-17 13:00:00+00:00,STGUSDT,STG,USDT,20844312.0,4077147.4272
2026-05-17 14:00:00+00:00,STGUSDT,STG,USDT,20864270.0,4082993.675537
2026-05-17 15:00:00+00:00,STGUSDT,STG,USDT,20865707.0,4068812.865
2026-05-17 16:00:00+00:00,STGUSDT,STG,USDT,20870559.0,4049584.06173147
2026-05-17 17:00:00+00:00,STGUSDT,STG,USDT,20960563.0,4064941.72019455
2026-05-17 18:00:00+00:00,STGUSDT,STG,USDT,20985128.0,4063805.08236376
2026-05-17 19:00:00+00:00,STGUSDT,STG,USDT,21021013.0,4112796.29854171
2026-05-17 20:00:00+00:00,STGUSDT,STG,USDT,20926964.0,4087036.0692
2026-05-17 21:00:00+00:00,STGUSDT,STG,USDT,20934259.0,4083254.22314411
2026-05-17 22:00:00+00:00,STGUSDT,STG,USDT,20905385.0,4076550.075
2026-05-17 23:00:00+00:00,STGUSDT,STG,USDT,20939851.0,4036156.28025
2026-05-18 00:00:00+00:00,STGUSDT,STG,USDT,20859652.0,3978286.70434316
2026-05-18 01:00:00+00:00,STGUSDT,STG,USDT,20779805.0,3950240.9305
2026-05-18 02:00:00+00:00,STGUSDT,STG,USDT,20783909.0,3966493.47411596
2026-05-18 03:00:00+00:00,STGUSDT,STG,USDT,20772441.0,3990015.95892579
2026-05-18 04:00:00+00:00,STGUSDT,STG,USDT,20761730.0,3974833.2085
2026-05-18 05:00:00+00:00,STGUSDT,STG,USDT,20800991.0,4020971.34295952
2026-05-18 06:00:00+00:00,STGUSDT,STG,USDT,20767825.0,3993652.7475
2026-05-18 07:00:00+00:00,STGUSDT,STG,USDT,20721510.0,3959592.9464412
2026-05-18 08:00:00+00:00,STGUSDT,STG,USDT,20691694.0,3923619.0221926
2026-05-18 09:00:00+00:00,STGUSDT,STG,USDT,20672749.0,3905950.33483051
2026-05-18 10:00:00+00:00,STGUSDT,STG,USDT,20602978.0,3857907.6305
2026-05-18 11:00:00+00:00,STGUSDT,STG,USDT,20614046.0,3878399.7943033
2026-05-18 12:00:00+00:00,STGUSDT,STG,USDT,20590691.0,3931792.44645
2026-05-18 13:00:00+00:00,STGUSDT,STG,USDT,20546510.0,3898909.0250416
2026-05-18 14:00:00+00:00,STGUSDT,STG,USDT,20513375.0,3855864.84141375
2026-05-18 15:00:00+00:00,STGUSDT,STG,USDT,20494270.0,3813983.647
2026-05-18 16:00:00+00:00,STGUSDT,STG,USDT,20475400.0,3841969.862082
2026-05-18 17:00:00+00:00,STGUSDT,STG,USDT,20468668.0,3815359.7152
2026-05-18 18:00:00+00:00,STGUSDT,STG,USDT,20455376.0,3803677.1672
2026-05-18 19:00:00+00:00,STGUSDT,STG,USDT,20448753.0,3805512.9333
2026-05-18 20:00:00+00:00,STGUSDT,STG,USDT,20444747.0,3874279.5565
2026-05-18 21:00:00+00:00,STGUSDT,STG,USDT,20429269.0,3846831.3527
2026-05-18 22:00:00+00:00,STGUSDT,STG,USDT,20422274.0,3884044.28588758
2026-05-18 23:00:00+00:00,STGUSDT,STG,USDT,20416040.0,3876090.5407664
2026-05-19 00:00:00+00:00,STGUSDT,STG,USDT,20409404.0,3826763.25
2026-05-19 01:00:00+00:00,STGUSDT,STG,USDT,20423594.0,3831466.2344
2026-05-19 02:00:00+00:00,STGUSDT,STG,USDT,20268823.0,3674737.6099
2026-05-19 03:00:00+00:00,STGUSDT,STG,USDT,20090060.0,3342710.5492774
2026-05-19 04:00:00+00:00,STGUSDT,STG,USDT,20184489.0,3324385.3383
2026-05-19 05:00:00+00:00,STGUSDT,STG,USDT,20348953.0,3304669.9672
2026-05-19 06:00:00+00:00,STGUSDT,STG,USDT,20364177.0,3292887.4209
2026-05-19 07:00:00+00:00,STGUSDT,STG,USDT,20327406.0,3299704.1120571
2026-05-19 08:00:00+00:00,STGUSDT,STG,USDT,19849949.0,3358611.3708
2026-05-19 09:00:00+00:00,STGUSDT,STG,USDT,19974682.0,3305171.87965692
2026-05-19 10:00:00+00:00,STGUSDT,STG,USDT,20082013.0,3314549.29895845
2026-05-19 11:00:00+00:00,STGUSDT,STG,USDT,20091348.0,3298007.8335762
2026-05-19 12:00:00+00:00,STGUSDT,STG,USDT,20134106.0,3279845.8674
2026-05-19 13:00:00+00:00,STGUSDT,STG,USDT,20225481.0,3285629.38845
2026-05-19 14:00:00+00:00,STGUSDT,STG,USDT,20206654.0,3311870.5906
2026-05-19 15:00:00+00:00,STGUSDT,STG,USDT,20189523.0,3282385.59537918
2026-05-19 16:00:00+00:00,STGUSDT,STG,USDT,20228084.0,3260408.29458984
2026-05-19 17:00:00+00:00,STGUSDT,STG,USDT,20243558.0,3304121.95680952
2026-05-19 18:00:00+00:00,STGUSDT,STG,USDT,20241652.0,3347969.2408
2026-05-19 19:00:00+00:00,STGUSDT,STG,USDT,20134851.0,3368872.25979348
2026-05-19 20:00:00+00:00,STGUSDT,STG,USDT,20269980.0,3418984.3502538
2026-05-19 21:00:00+00:00,STGUSDT,STG,USDT,20282140.0,3343799.799495
2026-05-19 22:00:00+00:00,STGUSDT,STG,USDT,20237257.0,3335099.9536
2026-05-19 23:00:00+00:00,STGUSDT,STG,USDT,20254887.0,3300411.90223026
2026-05-20 00:00:00+00:00,STGUSDT,STG,USDT,20317838.0,3321966.513
2026-05-20 01:00:00+00:00,STGUSDT,STG,USDT,20285648.0,3371894.40765712
2026-05-20 02:00:00+00:00,STGUSDT,STG,USDT,20263034.0,3381491.87183456
2026-05-20 03:00:00+00:00,STGUSDT,STG,USDT,20525377.0,3456473.4868
2026-05-20 04:00:00+00:00,STGUSDT,STG,USDT,20575463.0,3401124.0339
2026-05-20 05:00:00+00:00,STGUSDT,STG,USDT,20545670.0,3410374.5305598
2026-05-20 06:00:00+00:00,STGUSDT,STG,USDT,20562590.0,3422643.1055
2026-05-20 07:00:00+00:00,STGUSDT,STG,USDT,20428125.0,3416653.13803125
2026-05-20 08:00:00+00:00,STGUSDT,STG,USDT,20490874.0,3489595.8422
2026-05-20 09:00:00+00:00,STGUSDT,STG,USDT,20438394.0,3495987.2937
2026-05-20 10:00:00+00:00,STGUSDT,STG,USDT,20311537.0,3356739.24265453
2026-05-20 11:00:00+00:00,STGUSDT,STG,USDT,20409051.0,3385997.68927017
2026-05-20 12:00:00+00:00,STGUSDT,STG,USDT,20573688.0,3431691.1584
2026-05-20 13:00:00+00:00,STGUSDT,STG,USDT,20576165.0,3400836.16438105
2026-05-20 14:00:00+00:00,STGUSDT,STG,USDT,20571517.0,3391214.57745
2026-05-20 15:00:00+00:00,STGUSDT,STG,USDT,20550327.0,3385599.99569379
2026-05-20 16:00:00+00:00,STGUSDT,STG,USDT,20555670.0,3355239.7304199
2026-05-20 17:00:00+00:00,STGUSDT,STG,USDT,20383537.0,3363283.605
2026-05-20 18:00:00+00:00,STGUSDT,STG,USDT,20382780.0,3327488.835
2026-05-20 19:00:00+00:00,STGUSDT,STG,USDT,20414809.0,3318427.20295
2026-05-20 20:00:00+00:00,STGUSDT,STG,USDT,20369704.0,3296310.85033976
2026-05-20 21:00:00+00:00,STGUSDT,STG,USDT,20349288.0,3262058.62952904
2026-05-20 22:00:00+00:00,STGUSDT,STG,USDT,20229910.0,3225659.1495
2026-05-20 23:00:00+00:00,STGUSDT,STG,USDT,20135613.0,3214514.29734999
2026-05-21 00:00:00+00:00,STGUSDT,STG,USDT,20121943.0,3215486.4914
2026-05-21 01:00:00+00:00,STGUSDT,STG,USDT,20072989.0,3233758.5279
2026-05-21 02:00:00+00:00,STGUSDT,STG,USDT,19957089.0,3208230.77997405
2026-05-21 03:00:00+00:00,STGUSDT,STG,USDT,19881424.0,3136243.34192608
2026-05-21 04:00:00+00:00,STGUSDT,STG,USDT,19758322.0,3203195.84782004
2026-05-21 05:00:00+00:00,STGUSDT,STG,USDT,19730695.0,3280058.359773
2026-05-21 06:00:00+00:00,STGUSDT,STG,USDT,19715840.0,3270857.856
2026-05-21 07:00:00+00:00,STGUSDT,STG,USDT,19695799.0,3285259.2732
2026-05-21 08:00:00+00:00,STGUSDT,STG,USDT,19723486.0,3285932.7676
2026-05-21 09:00:00+00:00,STGUSDT,STG,USDT,19897440.0,3346933.45932
2026-05-21 10:00:00+00:00,STGUSDT,STG,USDT,19966238.0,3326948.48149298
2026-05-21 11:00:00+00:00,STGUSDT,STG,USDT,20008812.0,3379488.3468
2026-05-21 12:00:00+00:00,STGUSDT,STG,USDT,20059503.0,3303800.1441
2026-05-21 13:00:00+00:00,STGUSDT,STG,USDT,20178960.0,3362461.6734576
2026-05-21 14:00:00+00:00,STGUSDT,STG,USDT,20163280.0,3340190.491288
2026-05-21 15:00:00+00:00,STGUSDT,STG,USDT,20148816.0,3361829.9496
2026-05-21 16:00:00+00:00,STGUSDT,STG,USDT,20166718.0,3333558.4854
2026-05-21 17:00:00+00:00,STGUSDT,STG,USDT,20186600.0,3335835.65
2026-05-21 18:00:00+00:00,STGUSDT,STG,USDT,20188101.0,3359300.0064
2026-05-21 19:00:00+00:00,STGUSDT,STG,USDT,20179666.0,3353860.4892
2026-05-21 20:00:00+00:00,STGUSDT,STG,USDT,20169757.0,3356241.11047776
2026-05-21 21:00:00+00:00,STGUSDT,STG,USDT,20209243.0,3369891.27025
2026-05-21 22:00:00+00:00,STGUSDT,STG,USDT,20261032.0,3366004.55256208
2026-05-21 23:00:00+00:00,STGUSDT,STG,USDT,20237583.0,3357415.0197
2026-05-22 00:00:00+00:00,STGUSDT,STG,USDT,20236094.0,3383725.23728278
2026-05-22 01:00:00+00:00,STGUSDT,STG,USDT,20175031.0,3366265.65794486
2026-05-22 02:00:00+00:00,STGUSDT,STG,USDT,20209836.0,3365948.1858
2026-05-22 03:00:00+00:00,STGUSDT,STG,USDT,20224424.0,3384426.9088652
2026-05-22 04:00:00+00:00,STGUSDT,STG,USDT,20201999.0,3418178.2308
2026-05-22 05:00:00+00:00,STGUSDT,STG,USDT,20216701.0,3401368.56376148
2026-05-22 06:00:00+00:00,STGUSDT,STG,USDT,20195523.0,3365583.90795
2026-05-22 07:00:00+00:00,STGUSDT,STG,USDT,20283483.0,3357930.61065
2026-05-22 08:00:00+00:00,STGUSDT,STG,USDT,20223990.0,3341031.461586
2026-05-22 09:00:00+00:00,STGUSDT,STG,USDT,20300713.0,3363828.1441
2026-05-22 10:00:00+00:00,STGUSDT,STG,USDT,20252887.0,3354673.01301475
2026-05-22 11:00:00+00:00,STGUSDT,STG,USDT,20445251.0,3394947.21796315
2026-05-22 12:00:00+00:00,STGUSDT,STG,USDT,20491979.0,3383225.7329
2026-05-22 13:00:00+00:00,STGUSDT,STG,USDT,20267891.0,3378657.4297
2026-05-22 14:00:00+00:00,STGUSDT,STG,USDT,20248453.0,3347069.2809
2026-05-22 15:00:00+00:00,STGUSDT,STG,USDT,20250900.0,3344436.135
2026-05-22 16:00:00+00:00,STGUSDT,STG,USDT,20245807.0,3337521.28395
2026-05-22 17:00:00+00:00,STGUSDT,STG,USDT,20221986.0,3351794.1795
2026-05-22 18:00:00+00:00,STGUSDT,STG,USDT,20168963.0,3354098.5469
2026-05-22 19:00:00+00:00,STGUSDT,STG,USDT,20147692.0,3338976.2567
2026-05-22 20:00:00+00:00,STGUSDT,STG,USDT,20067139.0,3251344.68435287
2026-05-22 21:00:00+00:00,STGUSDT,STG,USDT,20060640.0,3301981.344
2026-05-22 22:00:00+00:00,STGUSDT,STG,USDT,20027267.0,3288477.2414
2026-05-22 23:00:00+00:00,STGUSDT,STG,USDT,20021465.0,3277513.8205
2026-05-23 00:00:00+00:00,STGUSDT,STG,USDT,20014117.0,3281540.44153093
2026-05-23 01:00:00+00:00,STGUSDT,STG,USDT,19988016.0,3319977.4767744
2026-05-23 02:00:00+00:00,STGUSDT,STG,USDT,19924268.0,3305436.0612
2026-05-23 03:00:00+00:00,STGUSDT,STG,USDT,19901130.0,3347370.066
2026-05-23 04:00:00+00:00,STGUSDT,STG,USDT,19896848.0,3378484.7904
2026-05-23 05:00:00+00:00,STGUSDT,STG,USDT,19993894.0,3405325.63658232
2026-05-23 06:00:00+00:00,STGUSDT,STG,USDT,19988521.0,3405044.55235
2026-05-23 07:00:00+00:00,STGUSDT,STG,USDT,19953388.0,3383429.55837796
2026-05-23 08:00:00+00:00,STGUSDT,STG,USDT,19951128.0,3285950.7816
2026-05-23 09:00:00+00:00,STGUSDT,STG,USDT,19902862.0,3301884.8058
2026-05-23 10:00:00+00:00,STGUSDT,STG,USDT,19881791.0,3320259.097
2026-05-23 11:00:00+00:00,STGUSDT,STG,USDT,19823273.0,3270840.045
2026-05-23 12:00:00+00:00,STGUSDT,STG,USDT,19727191.0,3266288.41999581
2026-05-23 13:00:00+00:00,STGUSDT,STG,USDT,19648516.0,3307676.57151196
2026-05-23 14:00:00+00:00,STGUSDT,STG,USDT,19582592.0,3303583.2704
2026-05-23 15:00:00+00:00,STGUSDT,STG,USDT,19521935.0,3306153.11469235
2026-05-23 16:00:00+00:00,STGUSDT,STG,USDT,19515152.0,3308794.0216
2026-05-23 17:00:00+00:00,STGUSDT,STG,USDT,19445962.0,3280533.7894
2026-05-23 18:00:00+00:00,STGUSDT,STG,USDT,19398194.0,3275385.0569
2026-05-23 19:00:00+00:00,STGUSDT,STG,USDT,19369666.0,3292843.22
2026-05-23 20:00:00+00:00,STGUSDT,STG,USDT,19348700.0,3302823.09
2026-05-23 21:00:00+00:00,STGUSDT,STG,USDT,19346592.0,3373479.56351808
2026-05-23 22:00:00+00:00,STGUSDT,STG,USDT,19312345.0,3334270.1842996
2026-05-23 23:00:00+00:00,STGUSDT,STG,USDT,19267084.0,3327425.4068
2026-05-24 00:00:00+00:00,STGUSDT,STG,USDT,19225944.0,3291481.6128
2026-05-24 01:00:00+00:00,STGUSDT,STG,USDT,19175003.0,3299545.54422608
2026-05-24 02:00:00+00:00,STGUSDT,STG,USDT,19163740.0,3277159.1739542
2026-05-24 03:00:00+00:00,STGUSDT,STG,USDT,19117618.0,3251906.8218
2026-05-24 04:00:00+00:00,STGUSDT,STG,USDT,19091229.0,3267617.71865574
2026-05-24 05:00:00+00:00,STGUSDT,STG,USDT,19135666.0,3313340.5679
2026-05-24 06:00:00+00:00,STGUSDT,STG,USDT,19079325.0,3281509.581552
2026-05-24 07:00:00+00:00,STGUSDT,STG,USDT,19047111.0,3281817.2253
2026-05-24 08:00:00+00:00,STGUSDT,STG,USDT,19021090.0,3265762.7073203
2026-05-24 09:00:00+00:00,STGUSDT,STG,USDT,19011909.0,3267080.01864783
2026-05-24 10:00:00+00:00,STGUSDT,STG,USDT,18982635.0,3248940.2432928
2026-05-24 11:00:00+00:00,STGUSDT,STG,USDT,18986012.0,3236255.54923676
2026-05-24 12:00:00+00:00,STGUSDT,STG,USDT,18984243.0,3233965.79505
2026-05-24 13:00:00+00:00,STGUSDT,STG,USDT,18982606.0,3243031.30972956
2026-05-24 14:00:00+00:00,STGUSDT,STG,USDT,18911113.0,3190304.7631
2026-05-24 15:00:00+00:00,STGUSDT,STG,USDT,18843413.0,3158934.06332277
2026-05-24 16:00:00+00:00,STGUSDT,STG,USDT,18802353.0,3138133.02224124
