timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-13 13:00:00+00:00,ARKUSDT,ARK,USDT,8177794.0,1463416.2363
2026-05-13 14:00:00+00:00,ARKUSDT,ARK,USDT,8029146.0,1429027.40508
2026-05-13 15:00:00+00:00,ARKUSDT,ARK,USDT,7984907.0,1423708.9181
2026-05-13 16:00:00+00:00,ARKUSDT,ARK,USDT,7903169.0,1386420.21855034
2026-05-13 17:00:00+00:00,ARKUSDT,ARK,USDT,7882457.0,1390859.53765
2026-05-13 18:00:00+00:00,ARKUSDT,ARK,USDT,7862344.0,1391220.62109464
2026-05-13 19:00:00+00:00,ARKUSDT,ARK,USDT,7867568.0,1398171.70828144
2026-05-13 20:00:00+00:00,ARKUSDT,ARK,USDT,7882017.0,1395117.009
2026-05-13 21:00:00+00:00,ARKUSDT,ARK,USDT,7876063.0,1397213.5762
2026-05-13 22:00:00+00:00,ARKUSDT,ARK,USDT,7874053.0,1385833.328
2026-05-13 23:00:00+00:00,ARKUSDT,ARK,USDT,7867237.0,1388173.96865
2026-05-14 00:00:00+00:00,ARKUSDT,ARK,USDT,7864302.0,1386083.2275
2026-05-14 01:00:00+00:00,ARKUSDT,ARK,USDT,7863453.0,1391438.00835
2026-05-14 02:00:00+00:00,ARKUSDT,ARK,USDT,7869313.0,1393655.3323
2026-05-14 03:00:00+00:00,ARKUSDT,ARK,USDT,7846236.0,1385645.2776
2026-05-14 04:00:00+00:00,ARKUSDT,ARK,USDT,7833510.0,1369746.4864581
2026-05-14 05:00:00+00:00,ARKUSDT,ARK,USDT,7832395.0,1378191.74877775
2026-05-14 06:00:00+00:00,ARKUSDT,ARK,USDT,7833581.0,1381843.6884
2026-05-14 07:00:00+00:00,ARKUSDT,ARK,USDT,7855965.0,1396397.77875
2026-05-14 08:00:00+00:00,ARKUSDT,ARK,USDT,7820543.0,1381889.9481
2026-05-14 09:00:00+00:00,ARKUSDT,ARK,USDT,7824898.0,1383919.36342698
2026-05-14 10:00:00+00:00,ARKUSDT,ARK,USDT,7830246.0,1381646.9067
2026-05-14 11:00:00+00:00,ARKUSDT,ARK,USDT,7828356.0,1391216.28654
2026-05-14 12:00:00+00:00,ARKUSDT,ARK,USDT,7775980.0,1373234.1022502
2026-05-14 13:00:00+00:00,ARKUSDT,ARK,USDT,7776964.0,1379951.80250616
2026-05-14 14:00:00+00:00,ARKUSDT,ARK,USDT,7803965.0,1388442.432975
2026-05-14 15:00:00+00:00,ARKUSDT,ARK,USDT,7794498.0,1403009.64
2026-05-14 16:00:00+00:00,ARKUSDT,ARK,USDT,7829873.0,1411897.73271616
2026-05-14 17:00:00+00:00,ARKUSDT,ARK,USDT,7798928.0,1411868.94785216
2026-05-14 18:00:00+00:00,ARKUSDT,ARK,USDT,7795291.0,1408998.84825
2026-05-14 19:00:00+00:00,ARKUSDT,ARK,USDT,7793340.0,1411763.541
2026-05-14 20:00:00+00:00,ARKUSDT,ARK,USDT,7791931.0,1405664.3524
2026-05-14 21:00:00+00:00,ARKUSDT,ARK,USDT,7769784.0,1397007.1632
2026-05-14 22:00:00+00:00,ARKUSDT,ARK,USDT,7768864.0,1397953.31626112
2026-05-14 23:00:00+00:00,ARKUSDT,ARK,USDT,7768231.0,1393991.10833639
2026-05-15 00:00:00+00:00,ARKUSDT,ARK,USDT,7745469.0,1381017.1227
2026-05-15 01:00:00+00:00,ARKUSDT,ARK,USDT,7764385.0,1394483.546
2026-05-15 02:00:00+00:00,ARKUSDT,ARK,USDT,7751271.0,1385526.74662743
2026-05-15 03:00:00+00:00,ARKUSDT,ARK,USDT,7762102.0,1392113.12271888
2026-05-15 04:00:00+00:00,ARKUSDT,ARK,USDT,7795452.0,1391488.182
2026-05-15 05:00:00+00:00,ARKUSDT,ARK,USDT,7796920.0,1374596.996
2026-05-15 06:00:00+00:00,ARKUSDT,ARK,USDT,7774345.0,1355068.3335
2026-05-15 07:00:00+00:00,ARKUSDT,ARK,USDT,7836351.0,1372145.0601
2026-05-15 08:00:00+00:00,ARKUSDT,ARK,USDT,7877038.0,1380844.7614
2026-05-15 09:00:00+00:00,ARKUSDT,ARK,USDT,7852955.0,1374197.62634825
2026-05-15 10:00:00+00:00,ARKUSDT,ARK,USDT,7869686.0,1370899.3012
2026-05-15 11:00:00+00:00,ARKUSDT,ARK,USDT,7914638.0,1383874.4543
2026-05-15 12:00:00+00:00,ARKUSDT,ARK,USDT,7914038.0,1377042.612
2026-05-15 13:00:00+00:00,ARKUSDT,ARK,USDT,8013160.0,1387879.312
2026-05-15 14:00:00+00:00,ARKUSDT,ARK,USDT,8021622.0,1344423.8472
2026-05-15 15:00:00+00:00,ARKUSDT,ARK,USDT,8026508.0,1352466.598
2026-05-15 16:00:00+00:00,ARKUSDT,ARK,USDT,7964206.0,1345290.1831123
2026-05-15 17:00:00+00:00,ARKUSDT,ARK,USDT,7974509.0,1355666.53
2026-05-15 18:00:00+00:00,ARKUSDT,ARK,USDT,7952869.0,1371869.9025
2026-05-15 19:00:00+00:00,ARKUSDT,ARK,USDT,7941757.0,1367173.46755
2026-05-15 20:00:00+00:00,ARKUSDT,ARK,USDT,7903377.0,1346340.27195
2026-05-15 21:00:00+00:00,ARKUSDT,ARK,USDT,7868913.0,1341649.6665
2026-05-15 22:00:00+00:00,ARKUSDT,ARK,USDT,7897716.0,1341973.82147868
2026-05-15 23:00:00+00:00,ARKUSDT,ARK,USDT,7876608.0,1342961.664
2026-05-16 00:00:00+00:00,ARKUSDT,ARK,USDT,7852610.0,1337299.483
2026-05-16 01:00:00+00:00,ARKUSDT,ARK,USDT,7895288.0,1387991.6304
2026-05-16 02:00:00+00:00,ARKUSDT,ARK,USDT,7782941.0,1359288.62208534
2026-05-16 03:00:00+00:00,ARKUSDT,ARK,USDT,7773371.0,1346779.82342647
2026-05-16 04:00:00+00:00,ARKUSDT,ARK,USDT,7851727.0,1338927.68130004
2026-05-16 05:00:00+00:00,ARKUSDT,ARK,USDT,7899139.0,1340088.93135
2026-05-16 06:00:00+00:00,ARKUSDT,ARK,USDT,7900339.0,1337351.13613691
2026-05-16 07:00:00+00:00,ARKUSDT,ARK,USDT,7902347.0,1324433.3572
2026-05-16 08:00:00+00:00,ARKUSDT,ARK,USDT,7795300.0,1291291.445
2026-05-16 09:00:00+00:00,ARKUSDT,ARK,USDT,7646301.0,1277358.01303968
2026-05-16 10:00:00+00:00,ARKUSDT,ARK,USDT,7634135.0,1257342.0345
2026-05-16 11:00:00+00:00,ARKUSDT,ARK,USDT,7610987.0,1249343.51605
2026-05-16 12:00:00+00:00,ARKUSDT,ARK,USDT,7640715.0,1266685.60263645
2026-05-16 13:00:00+00:00,ARKUSDT,ARK,USDT,7589549.0,1258347.2242
2026-05-16 14:00:00+00:00,ARKUSDT,ARK,USDT,7559317.0,1257219.11364045
2026-05-16 15:00:00+00:00,ARKUSDT,ARK,USDT,7541072.0,1258114.74712
2026-05-16 16:00:00+00:00,ARKUSDT,ARK,USDT,7540302.0,1258099.3887
2026-05-16 17:00:00+00:00,ARKUSDT,ARK,USDT,7531164.0,1255128.729912
2026-05-16 18:00:00+00:00,ARKUSDT,ARK,USDT,7527394.0,1255945.6889
2026-05-16 19:00:00+00:00,ARKUSDT,ARK,USDT,7513763.0,1255549.7973
2026-05-16 20:00:00+00:00,ARKUSDT,ARK,USDT,7504776.0,1249920.4428
2026-05-16 21:00:00+00:00,ARKUSDT,ARK,USDT,7500143.0,1254023.9096
2026-05-16 22:00:00+00:00,ARKUSDT,ARK,USDT,7479091.0,1247779.90588507
2026-05-16 23:00:00+00:00,ARKUSDT,ARK,USDT,7467956.0,1245213.3312026
2026-05-17 00:00:00+00:00,ARKUSDT,ARK,USDT,7479921.0,1245780.84255
2026-05-17 01:00:00+00:00,ARKUSDT,ARK,USDT,7452256.0,1234093.5936
2026-05-17 02:00:00+00:00,ARKUSDT,ARK,USDT,7432066.0,1224061.2702
2026-05-17 03:00:00+00:00,ARKUSDT,ARK,USDT,7444545.0,1231327.743
2026-05-17 04:00:00+00:00,ARKUSDT,ARK,USDT,7438546.0,1240377.5455
2026-05-17 05:00:00+00:00,ARKUSDT,ARK,USDT,7440105.0,1241381.51925
2026-05-17 06:00:00+00:00,ARKUSDT,ARK,USDT,7405763.0,1240835.59065
2026-05-17 07:00:00+00:00,ARKUSDT,ARK,USDT,7398725.0,1239444.25230425
2026-05-17 08:00:00+00:00,ARKUSDT,ARK,USDT,7359741.0,1237172.4621
2026-05-17 09:00:00+00:00,ARKUSDT,ARK,USDT,7364412.0,1235748.3336
2026-05-17 10:00:00+00:00,ARKUSDT,ARK,USDT,7343133.0,1230305.218485
2026-05-17 11:00:00+00:00,ARKUSDT,ARK,USDT,7396847.0,1234533.7643
2026-05-17 12:00:00+00:00,ARKUSDT,ARK,USDT,7371871.0,1227416.5215
2026-05-17 13:00:00+00:00,ARKUSDT,ARK,USDT,7369955.0,1227517.0053386
2026-05-17 14:00:00+00:00,ARKUSDT,ARK,USDT,7356227.0,1221133.682
2026-05-17 15:00:00+00:00,ARKUSDT,ARK,USDT,7357896.0,1222944.78373704
2026-05-17 16:00:00+00:00,ARKUSDT,ARK,USDT,7371181.0,1225203.72467559
2026-05-17 17:00:00+00:00,ARKUSDT,ARK,USDT,7379022.0,1223441.8476
2026-05-17 18:00:00+00:00,ARKUSDT,ARK,USDT,7376176.0,1220019.5104
2026-05-17 19:00:00+00:00,ARKUSDT,ARK,USDT,7379528.0,1223525.7424
2026-05-17 20:00:00+00:00,ARKUSDT,ARK,USDT,7368992.0,1224726.4704
2026-05-17 21:00:00+00:00,ARKUSDT,ARK,USDT,7380396.0,1225883.7756
2026-05-17 22:00:00+00:00,ARKUSDT,ARK,USDT,7385510.0,1230792.4350062
2026-05-17 23:00:00+00:00,ARKUSDT,ARK,USDT,7413158.0,1222429.7542
2026-05-18 00:00:00+00:00,ARKUSDT,ARK,USDT,7242218.0,1177584.6468
2026-05-18 01:00:00+00:00,ARKUSDT,ARK,USDT,7185617.0,1169807.02246897
2026-05-18 02:00:00+00:00,ARKUSDT,ARK,USDT,7124230.0,1160829.9440953
2026-05-18 03:00:00+00:00,ARKUSDT,ARK,USDT,7158052.0,1166762.476
2026-05-18 04:00:00+00:00,ARKUSDT,ARK,USDT,7166155.0,1164500.1875
2026-05-18 05:00:00+00:00,ARKUSDT,ARK,USDT,7213360.0,1173121.9372488
2026-05-18 06:00:00+00:00,ARKUSDT,ARK,USDT,7198344.0,1164692.0592
2026-05-18 07:00:00+00:00,ARKUSDT,ARK,USDT,7247711.0,1170115.03726265
2026-05-18 08:00:00+00:00,ARKUSDT,ARK,USDT,7381647.0,1188051.50376549
2026-05-18 09:00:00+00:00,ARKUSDT,ARK,USDT,7444846.0,1202133.94996662
2026-05-18 10:00:00+00:00,ARKUSDT,ARK,USDT,7427541.0,1193922.32622201
2026-05-18 11:00:00+00:00,ARKUSDT,ARK,USDT,7438905.0,1191712.581
2026-05-18 12:00:00+00:00,ARKUSDT,ARK,USDT,7455610.0,1205199.3565
2026-05-18 13:00:00+00:00,ARKUSDT,ARK,USDT,7498975.0,1215208.89875
2026-05-18 14:00:00+00:00,ARKUSDT,ARK,USDT,7475213.0,1205378.09625
2026-05-18 15:00:00+00:00,ARKUSDT,ARK,USDT,7448616.0,1191033.6984
2026-05-18 16:00:00+00:00,ARKUSDT,ARK,USDT,7429058.0,1192470.49027288
2026-05-18 17:00:00+00:00,ARKUSDT,ARK,USDT,7412203.0,1190251.55774
2026-05-18 18:00:00+00:00,ARKUSDT,ARK,USDT,7411561.0,1190667.27465
2026-05-18 19:00:00+00:00,ARKUSDT,ARK,USDT,7395272.0,1178806.3568
2026-05-18 20:00:00+00:00,ARKUSDT,ARK,USDT,7397580.0,1201908.5688318
2026-05-18 21:00:00+00:00,ARKUSDT,ARK,USDT,7385199.0,1197506.25139851
2026-05-18 22:00:00+00:00,ARKUSDT,ARK,USDT,7398348.0,1208890.0632
2026-05-18 23:00:00+00:00,ARKUSDT,ARK,USDT,7371259.0,1203726.5947
2026-05-19 00:00:00+00:00,ARKUSDT,ARK,USDT,7401822.0,1206713.93340282
2026-05-19 01:00:00+00:00,ARKUSDT,ARK,USDT,7405837.0,1210113.7658
2026-05-19 02:00:00+00:00,ARKUSDT,ARK,USDT,7392194.0,1201970.7444
2026-05-19 03:00:00+00:00,ARKUSDT,ARK,USDT,7414738.0,1202670.5036
2026-05-19 04:00:00+00:00,ARKUSDT,ARK,USDT,7419451.0,1210483.43065
2026-05-19 05:00:00+00:00,ARKUSDT,ARK,USDT,7426035.0,1213414.119
2026-05-19 06:00:00+00:00,ARKUSDT,ARK,USDT,7402652.0,1207002.4086
2026-05-19 07:00:00+00:00,ARKUSDT,ARK,USDT,7401467.0,1204987.32324795
2026-05-19 08:00:00+00:00,ARKUSDT,ARK,USDT,7395516.0,1203990.0048
2026-05-19 09:00:00+00:00,ARKUSDT,ARK,USDT,7495274.0,1212735.3332
2026-05-19 10:00:00+00:00,ARKUSDT,ARK,USDT,7516586.0,1211297.8339
2026-05-19 11:00:00+00:00,ARKUSDT,ARK,USDT,7498549.0,1204677.66492873
2026-05-19 12:00:00+00:00,ARKUSDT,ARK,USDT,7526377.0,1201962.4069
2026-05-19 13:00:00+00:00,ARKUSDT,ARK,USDT,7544241.0,1210216.36071672
2026-05-19 14:00:00+00:00,ARKUSDT,ARK,USDT,7537103.0,1212343.01755
2026-05-19 15:00:00+00:00,ARKUSDT,ARK,USDT,7535928.0,1197082.1628
2026-05-19 16:00:00+00:00,ARKUSDT,ARK,USDT,7650665.0,1211482.80275
2026-05-19 17:00:00+00:00,ARKUSDT,ARK,USDT,7665549.0,1221516.04157409
2026-05-19 18:00:00+00:00,ARKUSDT,ARK,USDT,7664280.0,1219642.168524
2026-05-19 19:00:00+00:00,ARKUSDT,ARK,USDT,7650170.0,1214846.996
2026-05-19 20:00:00+00:00,ARKUSDT,ARK,USDT,7648572.0,1215049.24146264
2026-05-19 21:00:00+00:00,ARKUSDT,ARK,USDT,7635751.0,1213702.62145
2026-05-19 22:00:00+00:00,ARKUSDT,ARK,USDT,7674617.0,1214508.14025
2026-05-19 23:00:00+00:00,ARKUSDT,ARK,USDT,7668620.0,1208191.081
2026-05-20 00:00:00+00:00,ARKUSDT,ARK,USDT,7654124.0,1209708.80996708
2026-05-20 01:00:00+00:00,ARKUSDT,ARK,USDT,7640868.0,1199234.2326
2026-05-20 02:00:00+00:00,ARKUSDT,ARK,USDT,7688701.0,1212331.46135102
2026-05-20 03:00:00+00:00,ARKUSDT,ARK,USDT,7652302.0,1203707.1046
2026-05-20 04:00:00+00:00,ARKUSDT,ARK,USDT,7648630.0,1207336.2455
2026-05-20 05:00:00+00:00,ARKUSDT,ARK,USDT,7652932.0,1210091.63318092
2026-05-20 06:00:00+00:00,ARKUSDT,ARK,USDT,7554468.0,1204937.646
2026-05-20 07:00:00+00:00,ARKUSDT,ARK,USDT,7552684.0,1204275.4638
2026-05-20 08:00:00+00:00,ARKUSDT,ARK,USDT,7569447.0,1202028.1836
2026-05-20 09:00:00+00:00,ARKUSDT,ARK,USDT,7564248.0,1200117.41538192
2026-05-20 10:00:00+00:00,ARKUSDT,ARK,USDT,7570660.0,1201842.275
2026-05-20 11:00:00+00:00,ARKUSDT,ARK,USDT,7562962.0,1201417.20243556
2026-05-20 12:00:00+00:00,ARKUSDT,ARK,USDT,7548434.0,1194917.1022
2026-05-20 13:00:00+00:00,ARKUSDT,ARK,USDT,7570194.0,1201389.7878
2026-05-20 14:00:00+00:00,ARKUSDT,ARK,USDT,7572140.0,1194126.478
2026-05-20 15:00:00+00:00,ARKUSDT,ARK,USDT,7555422.0,1203083.69335056
2026-05-20 16:00:00+00:00,ARKUSDT,ARK,USDT,7498669.0,1212909.71075
2026-05-20 17:00:00+00:00,ARKUSDT,ARK,USDT,7643589.0,1233675.2646
2026-05-20 18:00:00+00:00,ARKUSDT,ARK,USDT,7658959.0,1235576.65894124
2026-05-20 19:00:00+00:00,ARKUSDT,ARK,USDT,7708841.0,1242279.72715
2026-05-20 20:00:00+00:00,ARKUSDT,ARK,USDT,7704781.0,1243868.70513815
2026-05-20 21:00:00+00:00,ARKUSDT,ARK,USDT,7691564.0,1240980.62577712
2026-05-20 22:00:00+00:00,ARKUSDT,ARK,USDT,7682465.0,1234069.8459383
2026-05-20 23:00:00+00:00,ARKUSDT,ARK,USDT,7686911.0,1235286.5977
2026-05-21 00:00:00+00:00,ARKUSDT,ARK,USDT,7667283.0,1227089.68274373
2026-05-21 01:00:00+00:00,ARKUSDT,ARK,USDT,7689184.0,1236805.2464
2026-05-21 02:00:00+00:00,ARKUSDT,ARK,USDT,7686891.0,1239126.8292
2026-05-21 03:00:00+00:00,ARKUSDT,ARK,USDT,7690620.0,1237805.289
2026-05-21 04:00:00+00:00,ARKUSDT,ARK,USDT,7676500.0,1237814.975215
2026-05-21 05:00:00+00:00,ARKUSDT,ARK,USDT,7683069.0,1239614.24200047
2026-05-21 06:00:00+00:00,ARKUSDT,ARK,USDT,7702063.0,1235245.84998991
2026-05-21 07:00:00+00:00,ARKUSDT,ARK,USDT,7713784.0,1235408.55889048
2026-05-21 08:00:00+00:00,ARKUSDT,ARK,USDT,7715900.0,1242645.695
2026-05-21 09:00:00+00:00,ARKUSDT,ARK,USDT,7714590.0,1243265.5036971
2026-05-21 10:00:00+00:00,ARKUSDT,ARK,USDT,7693029.0,1248835.01535657
2026-05-21 11:00:00+00:00,ARKUSDT,ARK,USDT,7606450.0,1227782.4239785
2026-05-21 12:00:00+00:00,ARKUSDT,ARK,USDT,7618001.0,1222689.1605
2026-05-21 13:00:00+00:00,ARKUSDT,ARK,USDT,7625567.0,1233816.7406
2026-05-21 14:00:00+00:00,ARKUSDT,ARK,USDT,7618872.0,1232733.4896
2026-05-21 15:00:00+00:00,ARKUSDT,ARK,USDT,7622866.0,1230002.17933272
2026-05-21 16:00:00+00:00,ARKUSDT,ARK,USDT,7631203.0,1234347.08525
2026-05-21 17:00:00+00:00,ARKUSDT,ARK,USDT,7610257.0,1227017.94595741
2026-05-21 18:00:00+00:00,ARKUSDT,ARK,USDT,7550696.0,1232537.86156
2026-05-21 19:00:00+00:00,ARKUSDT,ARK,USDT,7558058.0,1233475.0656
2026-05-21 20:00:00+00:00,ARKUSDT,ARK,USDT,7538766.0,1242011.6985
2026-05-21 21:00:00+00:00,ARKUSDT,ARK,USDT,7542436.0,1241081.8223958
2026-05-21 22:00:00+00:00,ARKUSDT,ARK,USDT,7509105.0,1232395.5140568
2026-05-21 23:00:00+00:00,ARKUSDT,ARK,USDT,7490279.0,1224664.06202834
2026-05-22 00:00:00+00:00,ARKUSDT,ARK,USDT,7483505.0,1224301.418
2026-05-22 01:00:00+00:00,ARKUSDT,ARK,USDT,7481554.0,1217248.8358
2026-05-22 02:00:00+00:00,ARKUSDT,ARK,USDT,7481527.0,1219488.901
2026-05-22 03:00:00+00:00,ARKUSDT,ARK,USDT,7474448.0,1222819.6928
2026-05-22 04:00:00+00:00,ARKUSDT,ARK,USDT,7466560.0,1225635.824
2026-05-22 05:00:00+00:00,ARKUSDT,ARK,USDT,7463429.0,1224336.94152207
2026-05-22 06:00:00+00:00,ARKUSDT,ARK,USDT,7465375.0,1224897.6776425
2026-05-22 07:00:00+00:00,ARKUSDT,ARK,USDT,7448256.0,1221886.3968
2026-05-22 08:00:00+00:00,ARKUSDT,ARK,USDT,7482101.0,1234920.77005
2026-05-22 09:00:00+00:00,ARKUSDT,ARK,USDT,7471681.0,1232827.365
2026-05-22 10:00:00+00:00,ARKUSDT,ARK,USDT,7479468.0,1229250.5658
2026-05-22 11:00:00+00:00,ARKUSDT,ARK,USDT,7470376.0,1223776.37808224
2026-05-22 12:00:00+00:00,ARKUSDT,ARK,USDT,7538919.0,1230401.86538973
2026-05-22 13:00:00+00:00,ARKUSDT,ARK,USDT,7556340.0,1242314.5858728
2026-05-22 14:00:00+00:00,ARKUSDT,ARK,USDT,7612255.0,1241913.9783183
2026-05-22 15:00:00+00:00,ARKUSDT,ARK,USDT,7557551.0,1229295.82825596
2026-05-22 16:00:00+00:00,ARKUSDT,ARK,USDT,7565808.0,1226749.2374808
2026-05-22 17:00:00+00:00,ARKUSDT,ARK,USDT,7594778.0,1234531.1639
2026-05-22 18:00:00+00:00,ARKUSDT,ARK,USDT,7601668.0,1232528.59623564
2026-05-22 19:00:00+00:00,ARKUSDT,ARK,USDT,7619099.0,1219869.48358221
2026-05-22 20:00:00+00:00,ARKUSDT,ARK,USDT,7608883.0,1206768.8438
2026-05-22 21:00:00+00:00,ARKUSDT,ARK,USDT,7627526.0,1215064.8918
2026-05-22 22:00:00+00:00,ARKUSDT,ARK,USDT,7620334.0,1218844.30426754
2026-05-22 23:00:00+00:00,ARKUSDT,ARK,USDT,7615727.0,1211182.07026992
2026-05-23 00:00:00+00:00,ARKUSDT,ARK,USDT,7538318.0,1193592.16952106
2026-05-23 01:00:00+00:00,ARKUSDT,ARK,USDT,7602120.0,1223561.214
2026-05-23 02:00:00+00:00,ARKUSDT,ARK,USDT,7586586.0,1225497.72805866
2026-05-23 03:00:00+00:00,ARKUSDT,ARK,USDT,7643805.0,1238878.02712245
2026-05-23 04:00:00+00:00,ARKUSDT,ARK,USDT,7617154.0,1235889.10170858
2026-05-23 05:00:00+00:00,ARKUSDT,ARK,USDT,7555291.0,1217564.23252035
2026-05-23 06:00:00+00:00,ARKUSDT,ARK,USDT,7582949.0,1234504.0972
2026-05-23 07:00:00+00:00,ARKUSDT,ARK,USDT,7603970.0,1237298.3801574
2026-05-23 08:00:00+00:00,ARKUSDT,ARK,USDT,7524158.0,1186183.5087
2026-05-23 09:00:00+00:00,ARKUSDT,ARK,USDT,7567001.0,1190289.2573
2026-05-23 10:00:00+00:00,ARKUSDT,ARK,USDT,7556647.0,1187401.10674451
2026-05-23 11:00:00+00:00,ARKUSDT,ARK,USDT,7554542.0,1186864.10208826
2026-05-23 12:00:00+00:00,ARKUSDT,ARK,USDT,7541284.0,1177571.4966
2026-05-23 13:00:00+00:00,ARKUSDT,ARK,USDT,7568964.0,1183407.5214
2026-05-23 14:00:00+00:00,ARKUSDT,ARK,USDT,7621030.0,1201836.431
2026-05-23 15:00:00+00:00,ARKUSDT,ARK,USDT,7576423.0,1208476.66873693
2026-05-23 16:00:00+00:00,ARKUSDT,ARK,USDT,7567274.0,1211520.5674
2026-05-23 17:00:00+00:00,ARKUSDT,ARK,USDT,7577854.0,1218518.9232
2026-05-23 18:00:00+00:00,ARKUSDT,ARK,USDT,7544131.0,1210444.20098826
2026-05-23 19:00:00+00:00,ARKUSDT,ARK,USDT,7532523.0,1217255.7168
2026-05-23 20:00:00+00:00,ARKUSDT,ARK,USDT,7509576.0,1213822.85775192
2026-05-23 21:00:00+00:00,ARKUSDT,ARK,USDT,7497629.0,1233335.00339543
2026-05-23 22:00:00+00:00,ARKUSDT,ARK,USDT,7519915.0,1227162.37059195
2026-05-23 23:00:00+00:00,ARKUSDT,ARK,USDT,7532963.0,1225638.16486679
2026-05-24 00:00:00+00:00,ARKUSDT,ARK,USDT,7544264.0,1231223.8848
2026-05-24 01:00:00+00:00,ARKUSDT,ARK,USDT,7532697.0,1227829.611
2026-05-24 02:00:00+00:00,ARKUSDT,ARK,USDT,7515123.0,1224589.29285
2026-05-24 03:00:00+00:00,ARKUSDT,ARK,USDT,7495832.0,1218447.4916
2026-05-24 04:00:00+00:00,ARKUSDT,ARK,USDT,7577505.0,1221826.07959425
2026-05-24 05:00:00+00:00,ARKUSDT,ARK,USDT,7598867.0,1230636.51065
2026-05-24 06:00:00+00:00,ARKUSDT,ARK,USDT,7628489.0,1228949.5779
2026-05-24 07:00:00+00:00,ARKUSDT,ARK,USDT,7635904.0,1235871.0624
2026-05-24 08:00:00+00:00,ARKUSDT,ARK,USDT,7606778.0,1224691.258
2026-05-24 09:00:00+00:00,ARKUSDT,ARK,USDT,7588172.0,1222454.5092
2026-05-24 10:00:00+00:00,ARKUSDT,ARK,USDT,7547887.0,1218983.7505
2026-05-24 11:00:00+00:00,ARKUSDT,ARK,USDT,7538820.0,1211111.433
2026-05-24 12:00:00+00:00,ARKUSDT,ARK,USDT,7516234.0,1208986.2389
2026-05-24 13:00:00+00:00,ARKUSDT,ARK,USDT,7501166.0,1202436.9098
2026-05-24 14:00:00+00:00,ARKUSDT,ARK,USDT,7479482.0,1191481.4826
2026-05-24 15:00:00+00:00,ARKUSDT,ARK,USDT,7389301.0,1173790.46385
2026-05-24 16:00:00+00:00,ARKUSDT,ARK,USDT,7390229.0,1176524.4568
