timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-12 13:00:00+00:00,EGLDUSDT,EGLD,USDT,683386.2,3195128.87875037
2026-05-12 14:00:00+00:00,EGLDUSDT,EGLD,USDT,685865.5,3172813.803
2026-05-12 15:00:00+00:00,EGLDUSDT,EGLD,USDT,686427.7,3151408.90736831
2026-05-12 16:00:00+00:00,EGLDUSDT,EGLD,USDT,687002.7,3142667.9992384
2026-05-12 17:00:00+00:00,EGLDUSDT,EGLD,USDT,691110.8,3155941.13034069
2026-05-12 18:00:00+00:00,EGLDUSDT,EGLD,USDT,690823.7,3194445.31824949
2026-05-12 19:00:00+00:00,EGLDUSDT,EGLD,USDT,693961.7,3214647.92932521
2026-05-12 20:00:00+00:00,EGLDUSDT,EGLD,USDT,692405.2,3224531.0164
2026-05-12 21:00:00+00:00,EGLDUSDT,EGLD,USDT,690973.5,3229885.61631498
2026-05-12 22:00:00+00:00,EGLDUSDT,EGLD,USDT,688247.0,3209984.008
2026-05-12 23:00:00+00:00,EGLDUSDT,EGLD,USDT,688323.0,3204831.888
2026-05-13 00:00:00+00:00,EGLDUSDT,EGLD,USDT,688358.1,3193293.2259
2026-05-13 01:00:00+00:00,EGLDUSDT,EGLD,USDT,690683.6,3198555.7516
2026-05-13 02:00:00+00:00,EGLDUSDT,EGLD,USDT,688095.9,3209195.22668582
2026-05-13 03:00:00+00:00,EGLDUSDT,EGLD,USDT,687856.6,3211259.73397048
2026-05-13 04:00:00+00:00,EGLDUSDT,EGLD,USDT,689049.9,3228198.7815
2026-05-13 05:00:00+00:00,EGLDUSDT,EGLD,USDT,691374.1,3248766.8959
2026-05-13 06:00:00+00:00,EGLDUSDT,EGLD,USDT,693949.0,3241445.08485609
2026-05-13 07:00:00+00:00,EGLDUSDT,EGLD,USDT,692350.0,3241582.7
2026-05-13 08:00:00+00:00,EGLDUSDT,EGLD,USDT,694083.4,3268745.33500112
2026-05-13 09:00:00+00:00,EGLDUSDT,EGLD,USDT,690880.9,3250303.7736411
2026-05-13 10:00:00+00:00,EGLDUSDT,EGLD,USDT,694129.8,3310999.146
2026-05-13 11:00:00+00:00,EGLDUSDT,EGLD,USDT,687140.2,3238190.16989482
2026-05-13 12:00:00+00:00,EGLDUSDT,EGLD,USDT,679921.9,3167076.2102
2026-05-13 13:00:00+00:00,EGLDUSDT,EGLD,USDT,682233.7,3111807.83865421
2026-05-13 14:00:00+00:00,EGLDUSDT,EGLD,USDT,675871.8,3041453.15601895
2026-05-13 15:00:00+00:00,EGLDUSDT,EGLD,USDT,672675.4,3027711.9754
2026-05-13 16:00:00+00:00,EGLDUSDT,EGLD,USDT,679234.0,2998823.69330348
2026-05-13 17:00:00+00:00,EGLDUSDT,EGLD,USDT,690285.4,3065980.24049894
2026-05-13 18:00:00+00:00,EGLDUSDT,EGLD,USDT,690862.2,3069526.76556183
2026-05-13 19:00:00+00:00,EGLDUSDT,EGLD,USDT,694404.3,3095223.75540548
2026-05-13 20:00:00+00:00,EGLDUSDT,EGLD,USDT,700722.1,3097892.4041
2026-05-13 21:00:00+00:00,EGLDUSDT,EGLD,USDT,698932.5,3120556.67773763
2026-05-13 22:00:00+00:00,EGLDUSDT,EGLD,USDT,719914.7,3180583.1446
2026-05-13 23:00:00+00:00,EGLDUSDT,EGLD,USDT,715360.0,3169044.8
2026-05-14 00:00:00+00:00,EGLDUSDT,EGLD,USDT,710642.2,3157383.2946
2026-05-14 01:00:00+00:00,EGLDUSDT,EGLD,USDT,688476.2,3056670.77359393
2026-05-14 02:00:00+00:00,EGLDUSDT,EGLD,USDT,686526.6,3035134.0986
2026-05-14 03:00:00+00:00,EGLDUSDT,EGLD,USDT,688228.4,3025452.0464
2026-05-14 04:00:00+00:00,EGLDUSDT,EGLD,USDT,681092.8,2964489.64251771
2026-05-14 05:00:00+00:00,EGLDUSDT,EGLD,USDT,680691.0,2983745.39473296
2026-05-14 06:00:00+00:00,EGLDUSDT,EGLD,USDT,683114.8,2994937.72106829
2026-05-14 07:00:00+00:00,EGLDUSDT,EGLD,USDT,683620.2,2993754.37747171
2026-05-14 08:00:00+00:00,EGLDUSDT,EGLD,USDT,681806.2,2974038.6444
2026-05-14 09:00:00+00:00,EGLDUSDT,EGLD,USDT,681740.9,2973753.8058
2026-05-14 10:00:00+00:00,EGLDUSDT,EGLD,USDT,681267.2,2968281.1904
2026-05-14 11:00:00+00:00,EGLDUSDT,EGLD,USDT,680024.9,2988029.4106
2026-05-14 12:00:00+00:00,EGLDUSDT,EGLD,USDT,682280.6,2959050.9622
2026-05-14 13:00:00+00:00,EGLDUSDT,EGLD,USDT,693233.3,3030606.94309839
2026-05-14 14:00:00+00:00,EGLDUSDT,EGLD,USDT,692715.5,3020318.97905061
2026-05-14 15:00:00+00:00,EGLDUSDT,EGLD,USDT,687777.8,3047682.63114894
2026-05-14 16:00:00+00:00,EGLDUSDT,EGLD,USDT,688519.8,3077683.506
2026-05-14 17:00:00+00:00,EGLDUSDT,EGLD,USDT,677696.6,3030912.06413236
2026-05-14 18:00:00+00:00,EGLDUSDT,EGLD,USDT,700256.2,3133646.495
2026-05-14 19:00:00+00:00,EGLDUSDT,EGLD,USDT,704551.6,3170199.06184851
2026-05-14 20:00:00+00:00,EGLDUSDT,EGLD,USDT,704239.0,3143568.35075145
2026-05-14 21:00:00+00:00,EGLDUSDT,EGLD,USDT,688060.6,3075630.882
2026-05-14 22:00:00+00:00,EGLDUSDT,EGLD,USDT,691237.4,3088678.92672844
2026-05-14 23:00:00+00:00,EGLDUSDT,EGLD,USDT,684965.3,3059055.0298
2026-05-15 00:00:00+00:00,EGLDUSDT,EGLD,USDT,685725.6,3040421.63584354
2026-05-15 01:00:00+00:00,EGLDUSDT,EGLD,USDT,686002.6,3041790.16164706
2026-05-15 02:00:00+00:00,EGLDUSDT,EGLD,USDT,686280.4,3041735.20753508
2026-05-15 03:00:00+00:00,EGLDUSDT,EGLD,USDT,686530.9,3052614.66534543
2026-05-15 04:00:00+00:00,EGLDUSDT,EGLD,USDT,686084.7,3041644.00642005
2026-05-15 05:00:00+00:00,EGLDUSDT,EGLD,USDT,687307.7,3009152.54405903
2026-05-15 06:00:00+00:00,EGLDUSDT,EGLD,USDT,683449.8,2943709.8708732
2026-05-15 07:00:00+00:00,EGLDUSDT,EGLD,USDT,683214.2,2965832.8422
2026-05-15 08:00:00+00:00,EGLDUSDT,EGLD,USDT,681878.8,2971627.8104
2026-05-15 09:00:00+00:00,EGLDUSDT,EGLD,USDT,678658.6,2943556.53964075
2026-05-15 10:00:00+00:00,EGLDUSDT,EGLD,USDT,679768.7,2939319.8588
2026-05-15 11:00:00+00:00,EGLDUSDT,EGLD,USDT,679488.8,2956345.92943548
2026-05-15 12:00:00+00:00,EGLDUSDT,EGLD,USDT,682254.1,2955301.5481261
2026-05-15 13:00:00+00:00,EGLDUSDT,EGLD,USDT,683803.4,2938987.0132
2026-05-15 14:00:00+00:00,EGLDUSDT,EGLD,USDT,663676.1,2747619.054
2026-05-15 15:00:00+00:00,EGLDUSDT,EGLD,USDT,671395.6,2789383.89271954
2026-05-15 16:00:00+00:00,EGLDUSDT,EGLD,USDT,670565.7,2788833.94252835
2026-05-15 17:00:00+00:00,EGLDUSDT,EGLD,USDT,670127.4,2804115.10152555
2026-05-15 18:00:00+00:00,EGLDUSDT,EGLD,USDT,672096.0,2836041.25312032
2026-05-15 19:00:00+00:00,EGLDUSDT,EGLD,USDT,674464.5,2827163.02231931
2026-05-15 20:00:00+00:00,EGLDUSDT,EGLD,USDT,670098.3,2794980.0093
2026-05-15 21:00:00+00:00,EGLDUSDT,EGLD,USDT,669838.3,2795994.35364539
2026-05-15 22:00:00+00:00,EGLDUSDT,EGLD,USDT,667142.9,2783987.3217
2026-05-15 23:00:00+00:00,EGLDUSDT,EGLD,USDT,666683.5,2790737.131
2026-05-16 00:00:00+00:00,EGLDUSDT,EGLD,USDT,667194.9,2793661.63193683
2026-05-16 01:00:00+00:00,EGLDUSDT,EGLD,USDT,689134.1,2874378.3311
2026-05-16 02:00:00+00:00,EGLDUSDT,EGLD,USDT,691185.6,2876492.09205691
2026-05-16 03:00:00+00:00,EGLDUSDT,EGLD,USDT,692498.8,2887952.94567133
2026-05-16 04:00:00+00:00,EGLDUSDT,EGLD,USDT,692269.6,2879870.88130834
2026-05-16 05:00:00+00:00,EGLDUSDT,EGLD,USDT,696043.6,2885443.89933654
2026-05-16 06:00:00+00:00,EGLDUSDT,EGLD,USDT,694929.5,2874923.3415
2026-05-16 07:00:00+00:00,EGLDUSDT,EGLD,USDT,675668.7,2749470.69525257
2026-05-16 08:00:00+00:00,EGLDUSDT,EGLD,USDT,671889.5,2703011.4585
2026-05-16 09:00:00+00:00,EGLDUSDT,EGLD,USDT,672312.3,2710210.65373625
2026-05-16 10:00:00+00:00,EGLDUSDT,EGLD,USDT,674175.4,2690634.0214
2026-05-16 11:00:00+00:00,EGLDUSDT,EGLD,USDT,666483.2,2667265.7664
2026-05-16 12:00:00+00:00,EGLDUSDT,EGLD,USDT,665295.2,2667429.67830733
2026-05-16 13:00:00+00:00,EGLDUSDT,EGLD,USDT,665260.3,2662371.7206
2026-05-16 14:00:00+00:00,EGLDUSDT,EGLD,USDT,662955.0,2657522.8184646
2026-05-16 15:00:00+00:00,EGLDUSDT,EGLD,USDT,662073.6,2664184.1664
2026-05-16 16:00:00+00:00,EGLDUSDT,EGLD,USDT,663551.9,2675441.2608
2026-05-16 17:00:00+00:00,EGLDUSDT,EGLD,USDT,662983.4,2667642.94525416
2026-05-16 18:00:00+00:00,EGLDUSDT,EGLD,USDT,663012.5,2669890.61881525
2026-05-16 19:00:00+00:00,EGLDUSDT,EGLD,USDT,665555.5,2679193.65859445
2026-05-16 20:00:00+00:00,EGLDUSDT,EGLD,USDT,667073.6,2682717.26501296
2026-05-16 21:00:00+00:00,EGLDUSDT,EGLD,USDT,668225.8,2679259.08315476
2026-05-16 22:00:00+00:00,EGLDUSDT,EGLD,USDT,671201.6,2693335.74131611
2026-05-16 23:00:00+00:00,EGLDUSDT,EGLD,USDT,670989.3,2691020.82513917
2026-05-17 00:00:00+00:00,EGLDUSDT,EGLD,USDT,672308.4,2694102.39692504
2026-05-17 01:00:00+00:00,EGLDUSDT,EGLD,USDT,675130.0,2690393.05
2026-05-17 02:00:00+00:00,EGLDUSDT,EGLD,USDT,677654.3,2688333.83944076
2026-05-17 03:00:00+00:00,EGLDUSDT,EGLD,USDT,676791.6,2695660.9428
2026-05-17 04:00:00+00:00,EGLDUSDT,EGLD,USDT,676419.4,2716550.41954915
2026-05-17 05:00:00+00:00,EGLDUSDT,EGLD,USDT,674861.2,2712942.024
2026-05-17 06:00:00+00:00,EGLDUSDT,EGLD,USDT,675227.0,2707660.27
2026-05-17 07:00:00+00:00,EGLDUSDT,EGLD,USDT,676078.9,2708130.13856564
2026-05-17 08:00:00+00:00,EGLDUSDT,EGLD,USDT,673736.2,2704336.60177966
2026-05-17 09:00:00+00:00,EGLDUSDT,EGLD,USDT,671360.8,2683771.88757005
2026-05-17 10:00:00+00:00,EGLDUSDT,EGLD,USDT,671433.3,2688257.18491803
2026-05-17 11:00:00+00:00,EGLDUSDT,EGLD,USDT,671345.4,2692766.3994
2026-05-17 12:00:00+00:00,EGLDUSDT,EGLD,USDT,668498.9,2669023.05783721
2026-05-17 13:00:00+00:00,EGLDUSDT,EGLD,USDT,669330.7,2670962.41809018
2026-05-17 14:00:00+00:00,EGLDUSDT,EGLD,USDT,667221.8,2649925.88404884
2026-05-17 15:00:00+00:00,EGLDUSDT,EGLD,USDT,670961.8,2659148.63988798
2026-05-17 16:00:00+00:00,EGLDUSDT,EGLD,USDT,670030.5,2649300.597
2026-05-17 17:00:00+00:00,EGLDUSDT,EGLD,USDT,670426.1,2644160.5384
2026-05-17 18:00:00+00:00,EGLDUSDT,EGLD,USDT,669535.9,2645788.55883758
2026-05-17 19:00:00+00:00,EGLDUSDT,EGLD,USDT,667827.0,2651273.19
2026-05-17 20:00:00+00:00,EGLDUSDT,EGLD,USDT,660026.8,2621626.4496
2026-05-17 21:00:00+00:00,EGLDUSDT,EGLD,USDT,661619.4,2627290.6374
2026-05-17 22:00:00+00:00,EGLDUSDT,EGLD,USDT,662959.4,2639904.3308
2026-05-17 23:00:00+00:00,EGLDUSDT,EGLD,USDT,672812.3,2645622.96539722
2026-05-18 00:00:00+00:00,EGLDUSDT,EGLD,USDT,657361.4,2544533.77438263
2026-05-18 01:00:00+00:00,EGLDUSDT,EGLD,USDT,660325.6,2558542.70301476
2026-05-18 02:00:00+00:00,EGLDUSDT,EGLD,USDT,656342.9,2553009.68369671
2026-05-18 03:00:00+00:00,EGLDUSDT,EGLD,USDT,652338.3,2550642.753
2026-05-18 04:00:00+00:00,EGLDUSDT,EGLD,USDT,651519.8,2540275.7002
2026-05-18 05:00:00+00:00,EGLDUSDT,EGLD,USDT,651363.0,2553342.96
2026-05-18 06:00:00+00:00,EGLDUSDT,EGLD,USDT,654731.7,2543632.6545
2026-05-18 07:00:00+00:00,EGLDUSDT,EGLD,USDT,654760.0,2544129.988754
2026-05-18 08:00:00+00:00,EGLDUSDT,EGLD,USDT,653311.5,2536808.5545
2026-05-18 09:00:00+00:00,EGLDUSDT,EGLD,USDT,651576.0,2535026.75259768
2026-05-18 10:00:00+00:00,EGLDUSDT,EGLD,USDT,648909.7,2510631.6293
2026-05-18 11:00:00+00:00,EGLDUSDT,EGLD,USDT,649467.8,2502547.06392562
2026-05-18 12:00:00+00:00,EGLDUSDT,EGLD,USDT,650304.1,2530352.62565914
2026-05-18 13:00:00+00:00,EGLDUSDT,EGLD,USDT,648972.2,2544896.7828433
2026-05-18 14:00:00+00:00,EGLDUSDT,EGLD,USDT,647055.3,2526750.9465
2026-05-18 15:00:00+00:00,EGLDUSDT,EGLD,USDT,650323.8,2520178.91422983
2026-05-18 16:00:00+00:00,EGLDUSDT,EGLD,USDT,650908.0,2527835.38416092
2026-05-18 17:00:00+00:00,EGLDUSDT,EGLD,USDT,652915.3,2535923.0252
2026-05-18 18:00:00+00:00,EGLDUSDT,EGLD,USDT,655283.3,2552197.4164985
2026-05-18 19:00:00+00:00,EGLDUSDT,EGLD,USDT,657789.4,2534365.29088142
2026-05-18 20:00:00+00:00,EGLDUSDT,EGLD,USDT,660952.2,2603282.02014285
2026-05-18 21:00:00+00:00,EGLDUSDT,EGLD,USDT,658072.5,2583592.635
2026-05-18 22:00:00+00:00,EGLDUSDT,EGLD,USDT,657476.3,2603606.148
2026-05-18 23:00:00+00:00,EGLDUSDT,EGLD,USDT,655830.6,2585940.0558
2026-05-19 00:00:00+00:00,EGLDUSDT,EGLD,USDT,650430.0,2562382.6375257
2026-05-19 01:00:00+00:00,EGLDUSDT,EGLD,USDT,652160.0,2573302.8147456
2026-05-19 02:00:00+00:00,EGLDUSDT,EGLD,USDT,648779.2,2549053.4768
2026-05-19 03:00:00+00:00,EGLDUSDT,EGLD,USDT,649076.9,2541136.0635
2026-05-19 04:00:00+00:00,EGLDUSDT,EGLD,USDT,648298.9,2538614.86179977
2026-05-19 05:00:00+00:00,EGLDUSDT,EGLD,USDT,649077.4,2550972.12128889
2026-05-19 06:00:00+00:00,EGLDUSDT,EGLD,USDT,644693.7,2528119.60425675
2026-05-19 07:00:00+00:00,EGLDUSDT,EGLD,USDT,645034.0,2542343.75465564
2026-05-19 08:00:00+00:00,EGLDUSDT,EGLD,USDT,647667.6,2552862.03960223
2026-05-19 09:00:00+00:00,EGLDUSDT,EGLD,USDT,646708.0,2531861.82
2026-05-19 10:00:00+00:00,EGLDUSDT,EGLD,USDT,643943.9,2516499.36626935
2026-05-19 11:00:00+00:00,EGLDUSDT,EGLD,USDT,644350.8,2508853.19913858
2026-05-19 12:00:00+00:00,EGLDUSDT,EGLD,USDT,643184.5,2495997.47690955
2026-05-19 13:00:00+00:00,EGLDUSDT,EGLD,USDT,643654.4,2511216.55382406
2026-05-19 14:00:00+00:00,EGLDUSDT,EGLD,USDT,644617.6,2521863.60842627
2026-05-19 15:00:00+00:00,EGLDUSDT,EGLD,USDT,645986.7,2509465.05027936
2026-05-19 16:00:00+00:00,EGLDUSDT,EGLD,USDT,646362.4,2502616.51326152
2026-05-19 17:00:00+00:00,EGLDUSDT,EGLD,USDT,647563.5,2531338.66629437
2026-05-19 18:00:00+00:00,EGLDUSDT,EGLD,USDT,649316.8,2527790.3024
2026-05-19 19:00:00+00:00,EGLDUSDT,EGLD,USDT,648732.3,2511891.4656
2026-05-19 20:00:00+00:00,EGLDUSDT,EGLD,USDT,646547.5,2499552.635
2026-05-19 21:00:00+00:00,EGLDUSDT,EGLD,USDT,647536.5,2509646.17902804
2026-05-19 22:00:00+00:00,EGLDUSDT,EGLD,USDT,647589.0,2508112.197
2026-05-19 23:00:00+00:00,EGLDUSDT,EGLD,USDT,647369.6,2485899.264
2026-05-20 00:00:00+00:00,EGLDUSDT,EGLD,USDT,645893.1,2488036.07803529
2026-05-20 01:00:00+00:00,EGLDUSDT,EGLD,USDT,647069.1,2492510.1732
2026-05-20 02:00:00+00:00,EGLDUSDT,EGLD,USDT,643838.9,2494886.43810252
2026-05-20 03:00:00+00:00,EGLDUSDT,EGLD,USDT,644689.1,2493679.55163613
2026-05-20 04:00:00+00:00,EGLDUSDT,EGLD,USDT,644720.9,2495069.883
2026-05-20 05:00:00+00:00,EGLDUSDT,EGLD,USDT,644359.3,2499924.84211718
2026-05-20 06:00:00+00:00,EGLDUSDT,EGLD,USDT,640605.7,2499643.4414
2026-05-20 07:00:00+00:00,EGLDUSDT,EGLD,USDT,643379.8,2514493.63274379
2026-05-20 08:00:00+00:00,EGLDUSDT,EGLD,USDT,646388.9,2516766.46664533
2026-05-20 09:00:00+00:00,EGLDUSDT,EGLD,USDT,651330.0,2546048.97
2026-05-20 10:00:00+00:00,EGLDUSDT,EGLD,USDT,653260.1,2543141.5693
2026-05-20 11:00:00+00:00,EGLDUSDT,EGLD,USDT,658227.7,2566675.79515604
2026-05-20 12:00:00+00:00,EGLDUSDT,EGLD,USDT,656558.2,2548962.26847454
2026-05-20 13:00:00+00:00,EGLDUSDT,EGLD,USDT,656634.2,2559063.00667889
2026-05-20 14:00:00+00:00,EGLDUSDT,EGLD,USDT,656437.1,2549601.6964
2026-05-20 15:00:00+00:00,EGLDUSDT,EGLD,USDT,656491.0,2579267.41440522
2026-05-20 16:00:00+00:00,EGLDUSDT,EGLD,USDT,657528.4,2600524.822
2026-05-20 17:00:00+00:00,EGLDUSDT,EGLD,USDT,651579.8,2571133.8908
2026-05-20 18:00:00+00:00,EGLDUSDT,EGLD,USDT,649283.6,2566618.0708
2026-05-20 19:00:00+00:00,EGLDUSDT,EGLD,USDT,654095.2,2589136.2501239
2026-05-20 20:00:00+00:00,EGLDUSDT,EGLD,USDT,656655.2,2608764.11248432
2026-05-20 21:00:00+00:00,EGLDUSDT,EGLD,USDT,655899.5,2605592.02392017
2026-05-20 22:00:00+00:00,EGLDUSDT,EGLD,USDT,656016.8,2600706.87472309
2026-05-20 23:00:00+00:00,EGLDUSDT,EGLD,USDT,656728.1,2602395.87314591
2026-05-21 00:00:00+00:00,EGLDUSDT,EGLD,USDT,657523.6,2606423.5504
2026-05-21 01:00:00+00:00,EGLDUSDT,EGLD,USDT,651260.9,2591066.16041289
2026-05-21 02:00:00+00:00,EGLDUSDT,EGLD,USDT,649700.2,2590840.56919757
2026-05-21 03:00:00+00:00,EGLDUSDT,EGLD,USDT,648231.9,2584525.98950816
2026-05-21 04:00:00+00:00,EGLDUSDT,EGLD,USDT,648687.3,2592154.4508
2026-05-21 05:00:00+00:00,EGLDUSDT,EGLD,USDT,643634.8,2567459.2172
2026-05-21 06:00:00+00:00,EGLDUSDT,EGLD,USDT,645318.6,2561914.842
2026-05-21 07:00:00+00:00,EGLDUSDT,EGLD,USDT,642734.6,2557719.45744749
2026-05-21 08:00:00+00:00,EGLDUSDT,EGLD,USDT,641440.9,2564160.02982205
2026-05-21 09:00:00+00:00,EGLDUSDT,EGLD,USDT,640538.0,2567753.06924416
2026-05-21 10:00:00+00:00,EGLDUSDT,EGLD,USDT,638638.8,2552688.46517399
2026-05-21 11:00:00+00:00,EGLDUSDT,EGLD,USDT,637660.0,2519654.3597882
2026-05-21 12:00:00+00:00,EGLDUSDT,EGLD,USDT,639478.4,2510911.90562608
2026-05-21 13:00:00+00:00,EGLDUSDT,EGLD,USDT,650414.5,2569137.275
2026-05-21 14:00:00+00:00,EGLDUSDT,EGLD,USDT,646777.4,2561713.34209598
2026-05-21 15:00:00+00:00,EGLDUSDT,EGLD,USDT,647608.7,2546397.4084
2026-05-21 16:00:00+00:00,EGLDUSDT,EGLD,USDT,639090.2,2525684.4704
2026-05-21 17:00:00+00:00,EGLDUSDT,EGLD,USDT,638161.6,2522708.11426587
2026-05-21 18:00:00+00:00,EGLDUSDT,EGLD,USDT,642039.4,2583566.5456
2026-05-21 19:00:00+00:00,EGLDUSDT,EGLD,USDT,642440.6,2582872.74314385
2026-05-21 20:00:00+00:00,EGLDUSDT,EGLD,USDT,640666.4,2587651.5896
2026-05-21 21:00:00+00:00,EGLDUSDT,EGLD,USDT,635112.9,2546664.70626457
2026-05-21 22:00:00+00:00,EGLDUSDT,EGLD,USDT,634371.8,2541293.4308
2026-05-21 23:00:00+00:00,EGLDUSDT,EGLD,USDT,632687.6,2529268.54441078
2026-05-22 00:00:00+00:00,EGLDUSDT,EGLD,USDT,632944.7,2545540.68242256
2026-05-22 01:00:00+00:00,EGLDUSDT,EGLD,USDT,629097.7,2515132.6046
2026-05-22 02:00:00+00:00,EGLDUSDT,EGLD,USDT,627355.7,2523022.32828098
2026-05-22 03:00:00+00:00,EGLDUSDT,EGLD,USDT,627644.1,2534123.64838241
2026-05-22 04:00:00+00:00,EGLDUSDT,EGLD,USDT,629602.3,2544825.12778802
2026-05-22 05:00:00+00:00,EGLDUSDT,EGLD,USDT,634347.2,2558850.89718259
2026-05-22 06:00:00+00:00,EGLDUSDT,EGLD,USDT,633892.9,2555869.58597376
2026-05-22 07:00:00+00:00,EGLDUSDT,EGLD,USDT,633679.3,2546757.1067
2026-05-22 08:00:00+00:00,EGLDUSDT,EGLD,USDT,631922.3,2562444.9265
2026-05-22 09:00:00+00:00,EGLDUSDT,EGLD,USDT,632254.6,2565290.1319543
2026-05-22 10:00:00+00:00,EGLDUSDT,EGLD,USDT,630150.1,2556090.03773293
2026-05-22 11:00:00+00:00,EGLDUSDT,EGLD,USDT,631808.9,2565144.134
2026-05-22 12:00:00+00:00,EGLDUSDT,EGLD,USDT,635395.5,2598132.1995
2026-05-22 13:00:00+00:00,EGLDUSDT,EGLD,USDT,634885.9,2631602.0555
2026-05-22 14:00:00+00:00,EGLDUSDT,EGLD,USDT,637047.2,2631479.82283524
2026-05-22 15:00:00+00:00,EGLDUSDT,EGLD,USDT,630580.6,2553851.43
2026-05-22 16:00:00+00:00,EGLDUSDT,EGLD,USDT,630681.9,2561222.3986871
2026-05-22 17:00:00+00:00,EGLDUSDT,EGLD,USDT,630617.8,2567179.48585498
2026-05-22 18:00:00+00:00,EGLDUSDT,EGLD,USDT,629252.9,2544069.4747
2026-05-22 19:00:00+00:00,EGLDUSDT,EGLD,USDT,620115.1,2473753.2350784
2026-05-22 20:00:00+00:00,EGLDUSDT,EGLD,USDT,622517.8,2445078.14706345
2026-05-22 21:00:00+00:00,EGLDUSDT,EGLD,USDT,621312.7,2455905.74762073
2026-05-22 22:00:00+00:00,EGLDUSDT,EGLD,USDT,621366.6,2452533.9702
2026-05-22 23:00:00+00:00,EGLDUSDT,EGLD,USDT,620163.0,2438165.47629168
2026-05-23 00:00:00+00:00,EGLDUSDT,EGLD,USDT,618696.7,2406111.4663
2026-05-23 01:00:00+00:00,EGLDUSDT,EGLD,USDT,622566.5,2430483.0744081
2026-05-23 02:00:00+00:00,EGLDUSDT,EGLD,USDT,628959.2,2459859.4312
2026-05-23 03:00:00+00:00,EGLDUSDT,EGLD,USDT,627124.9,2461229.1137039
2026-05-23 04:00:00+00:00,EGLDUSDT,EGLD,USDT,626063.0,2459801.527
2026-05-23 05:00:00+00:00,EGLDUSDT,EGLD,USDT,624819.5,2436796.05
2026-05-23 06:00:00+00:00,EGLDUSDT,EGLD,USDT,624835.2,2451883.06695552
2026-05-23 07:00:00+00:00,EGLDUSDT,EGLD,USDT,625782.4,2456195.92
2026-05-23 08:00:00+00:00,EGLDUSDT,EGLD,USDT,620453.6,2371994.1128
2026-05-23 09:00:00+00:00,EGLDUSDT,EGLD,USDT,625718.7,2390871.1527
2026-05-23 10:00:00+00:00,EGLDUSDT,EGLD,USDT,625464.0,2389654.90119888
2026-05-23 11:00:00+00:00,EGLDUSDT,EGLD,USDT,625544.7,2390675.3633933
2026-05-23 12:00:00+00:00,EGLDUSDT,EGLD,USDT,624550.3,2383908.4951
2026-05-23 13:00:00+00:00,EGLDUSDT,EGLD,USDT,625579.0,2406602.413
2026-05-23 14:00:00+00:00,EGLDUSDT,EGLD,USDT,621335.0,2412022.47
2026-05-23 15:00:00+00:00,EGLDUSDT,EGLD,USDT,619254.3,2435829.06075634
2026-05-23 16:00:00+00:00,EGLDUSDT,EGLD,USDT,617537.8,2438039.2344
2026-05-23 17:00:00+00:00,EGLDUSDT,EGLD,USDT,615808.7,2436651.8533104
2026-05-23 18:00:00+00:00,EGLDUSDT,EGLD,USDT,616428.5,2441673.2885
2026-05-23 19:00:00+00:00,EGLDUSDT,EGLD,USDT,616370.1,2458477.12279569
2026-05-23 20:00:00+00:00,EGLDUSDT,EGLD,USDT,614752.5,2459010.0
2026-05-23 21:00:00+00:00,EGLDUSDT,EGLD,USDT,611981.5,2508457.75722484
2026-05-23 22:00:00+00:00,EGLDUSDT,EGLD,USDT,615097.9,2503086.72622697
2026-05-23 23:00:00+00:00,EGLDUSDT,EGLD,USDT,616260.5,2491853.15872771
2026-05-24 00:00:00+00:00,EGLDUSDT,EGLD,USDT,617535.8,2501980.41872831
2026-05-24 01:00:00+00:00,EGLDUSDT,EGLD,USDT,618046.7,2503707.1817
2026-05-24 02:00:00+00:00,EGLDUSDT,EGLD,USDT,617326.8,2503260.174
2026-05-24 03:00:00+00:00,EGLDUSDT,EGLD,USDT,614999.9,2477038.03692952
2026-05-24 04:00:00+00:00,EGLDUSDT,EGLD,USDT,616203.0,2468783.65016808
2026-05-24 05:00:00+00:00,EGLDUSDT,EGLD,USDT,616103.8,2473934.88473843
2026-05-24 06:00:00+00:00,EGLDUSDT,EGLD,USDT,617162.7,2472019.1814422
2026-05-24 07:00:00+00:00,EGLDUSDT,EGLD,USDT,614400.5,2472292.81976341
2026-05-24 08:00:00+00:00,EGLDUSDT,EGLD,USDT,614841.9,2459982.4419
2026-05-24 09:00:00+00:00,EGLDUSDT,EGLD,USDT,611887.5,2453373.76777763
2026-05-24 10:00:00+00:00,EGLDUSDT,EGLD,USDT,612799.4,2459776.7916
2026-05-24 11:00:00+00:00,EGLDUSDT,EGLD,USDT,610713.0,2442546.66792852
2026-05-24 12:00:00+00:00,EGLDUSDT,EGLD,USDT,608768.2,2428376.3498
2026-05-24 13:00:00+00:00,EGLDUSDT,EGLD,USDT,610322.5,2430304.195
2026-05-24 14:00:00+00:00,EGLDUSDT,EGLD,USDT,607749.6,2398179.9216
2026-05-24 15:00:00+00:00,EGLDUSDT,EGLD,USDT,609829.7,2397240.5507
2026-05-24 16:00:00+00:00,EGLDUSDT,EGLD,USDT,610216.3,2406082.8709
