timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-12 12:00:00+00:00,XAUTUSDT,XAUT,USDT,3407.256,16005658.28959777
2026-05-12 13:00:00+00:00,XAUTUSDT,XAUT,USDT,3413.021,16036875.75551931
2026-05-12 14:00:00+00:00,XAUTUSDT,XAUT,USDT,3449.288,16123330.76646834
2026-05-12 15:00:00+00:00,XAUTUSDT,XAUT,USDT,3442.242,16070932.91508
2026-05-12 16:00:00+00:00,XAUTUSDT,XAUT,USDT,3489.677,16271029.67887585
2026-05-12 17:00:00+00:00,XAUTUSDT,XAUT,USDT,3479.328,16237237.36207177
2026-05-12 18:00:00+00:00,XAUTUSDT,XAUT,USDT,3465.356,16198103.57078264
2026-05-12 19:00:00+00:00,XAUTUSDT,XAUT,USDT,3459.011,16229160.84634101
2026-05-12 20:00:00+00:00,XAUTUSDT,XAUT,USDT,3422.715,16115716.6689
2026-05-12 21:00:00+00:00,XAUTUSDT,XAUT,USDT,3423.778,16116510.51494
2026-05-12 22:00:00+00:00,XAUTUSDT,XAUT,USDT,3425.988,16107316.84188
2026-05-12 23:00:00+00:00,XAUTUSDT,XAUT,USDT,3404.655,16026851.83117033
2026-05-13 00:00:00+00:00,XAUTUSDT,XAUT,USDT,3408.573,16050298.70025431
2026-05-13 01:00:00+00:00,XAUTUSDT,XAUT,USDT,3386.135,15929665.7713
2026-05-13 02:00:00+00:00,XAUTUSDT,XAUT,USDT,3347.922,15714978.4719
2026-05-13 03:00:00+00:00,XAUTUSDT,XAUT,USDT,3340.957,15653728.32482769
2026-05-13 04:00:00+00:00,XAUTUSDT,XAUT,USDT,3328.907,15609211.63393
2026-05-13 05:00:00+00:00,XAUTUSDT,XAUT,USDT,3342.527,15687314.84275
2026-05-13 06:00:00+00:00,XAUTUSDT,XAUT,USDT,3337.175,15668003.25325
2026-05-13 07:00:00+00:00,XAUTUSDT,XAUT,USDT,3335.356,15654126.49684
2026-05-13 08:00:00+00:00,XAUTUSDT,XAUT,USDT,3326.039,15615786.36539
2026-05-13 09:00:00+00:00,XAUTUSDT,XAUT,USDT,3320.116,15580485.27753348
2026-05-13 10:00:00+00:00,XAUTUSDT,XAUT,USDT,3335.648,15652528.24
2026-05-13 11:00:00+00:00,XAUTUSDT,XAUT,USDT,3332.845,15620131.61949212
2026-05-13 12:00:00+00:00,XAUTUSDT,XAUT,USDT,3316.291,15557119.03592
2026-05-13 13:00:00+00:00,XAUTUSDT,XAUT,USDT,3303.213,15447541.65876
2026-05-13 14:00:00+00:00,XAUTUSDT,XAUT,USDT,3292.36,15388743.59429053
2026-05-13 15:00:00+00:00,XAUTUSDT,XAUT,USDT,3289.921,15377255.25005
2026-05-13 16:00:00+00:00,XAUTUSDT,XAUT,USDT,3270.687,15326439.282
2026-05-13 17:00:00+00:00,XAUTUSDT,XAUT,USDT,3194.255,14974674.03527413
2026-05-13 18:00:00+00:00,XAUTUSDT,XAUT,USDT,3183.124,14891290.6968
2026-05-13 19:00:00+00:00,XAUTUSDT,XAUT,USDT,3164.777,14803131.44863294
2026-05-13 20:00:00+00:00,XAUTUSDT,XAUT,USDT,3165.768,14813656.84045701
2026-05-13 21:00:00+00:00,XAUTUSDT,XAUT,USDT,3155.0,14768113.3
2026-05-13 22:00:00+00:00,XAUTUSDT,XAUT,USDT,3149.673,14742742.96074066
2026-05-13 23:00:00+00:00,XAUTUSDT,XAUT,USDT,3144.87,14751931.73262235
2026-05-14 00:00:00+00:00,XAUTUSDT,XAUT,USDT,3143.982,14736013.7475091
2026-05-14 01:00:00+00:00,XAUTUSDT,XAUT,USDT,3130.302,14697667.49600357
2026-05-14 02:00:00+00:00,XAUTUSDT,XAUT,USDT,3140.269,14698077.57237831
2026-05-14 03:00:00+00:00,XAUTUSDT,XAUT,USDT,3161.176,14784567.25792
2026-05-14 04:00:00+00:00,XAUTUSDT,XAUT,USDT,3155.514,14725016.75016
2026-05-14 05:00:00+00:00,XAUTUSDT,XAUT,USDT,3159.852,14824919.6358
2026-05-14 06:00:00+00:00,XAUTUSDT,XAUT,USDT,3139.232,14692767.27584
2026-05-14 07:00:00+00:00,XAUTUSDT,XAUT,USDT,3135.353,14704554.74176
2026-05-14 08:00:00+00:00,XAUTUSDT,XAUT,USDT,3136.01,14689917.5627
2026-05-14 09:00:00+00:00,XAUTUSDT,XAUT,USDT,3137.98,14699427.9928
2026-05-14 10:00:00+00:00,XAUTUSDT,XAUT,USDT,3131.507,14687049.66563
2026-05-14 11:00:00+00:00,XAUTUSDT,XAUT,USDT,3136.597,14701449.70079
2026-05-14 12:00:00+00:00,XAUTUSDT,XAUT,USDT,3141.933,14727004.23058684
2026-05-14 13:00:00+00:00,XAUTUSDT,XAUT,USDT,3145.755,14773660.8669
2026-05-14 14:00:00+00:00,XAUTUSDT,XAUT,USDT,3144.848,14694239.38304
2026-05-14 15:00:00+00:00,XAUTUSDT,XAUT,USDT,3135.816,14656719.71998307
2026-05-14 16:00:00+00:00,XAUTUSDT,XAUT,USDT,3150.063,14736350.40638771
2026-05-14 17:00:00+00:00,XAUTUSDT,XAUT,USDT,3147.004,14705447.42821046
2026-05-14 18:00:00+00:00,XAUTUSDT,XAUT,USDT,3176.778,14845274.20068
2026-05-14 19:00:00+00:00,XAUTUSDT,XAUT,USDT,3186.245,14871925.26689001
2026-05-14 20:00:00+00:00,XAUTUSDT,XAUT,USDT,3205.114,14904100.6114
2026-05-14 21:00:00+00:00,XAUTUSDT,XAUT,USDT,3242.384,15078544.6728
2026-05-14 22:00:00+00:00,XAUTUSDT,XAUT,USDT,3242.215,15091635.42695
2026-05-14 23:00:00+00:00,XAUTUSDT,XAUT,USDT,3281.315,15288583.88212954
2026-05-15 00:00:00+00:00,XAUTUSDT,XAUT,USDT,3273.152,15219567.63264
2026-05-15 01:00:00+00:00,XAUTUSDT,XAUT,USDT,3284.072,15200717.24898185
2026-05-15 02:00:00+00:00,XAUTUSDT,XAUT,USDT,3307.417,15249739.08109
2026-05-15 03:00:00+00:00,XAUTUSDT,XAUT,USDT,3314.56,15295575.35277057
2026-05-15 04:00:00+00:00,XAUTUSDT,XAUT,USDT,3323.458,15332345.44749934
2026-05-15 05:00:00+00:00,XAUTUSDT,XAUT,USDT,3320.424,15284874.59496
2026-05-15 06:00:00+00:00,XAUTUSDT,XAUT,USDT,3430.104,15644902.92596076
2026-05-15 07:00:00+00:00,XAUTUSDT,XAUT,USDT,3440.277,15726022.94827836
2026-05-15 08:00:00+00:00,XAUTUSDT,XAUT,USDT,3518.193,16096929.16062
2026-05-15 09:00:00+00:00,XAUTUSDT,XAUT,USDT,3502.71,15954633.8874
2026-05-15 10:00:00+00:00,XAUTUSDT,XAUT,USDT,3561.771,16202479.17523319
2026-05-15 11:00:00+00:00,XAUTUSDT,XAUT,USDT,3543.247,16179964.05988378
2026-05-15 12:00:00+00:00,XAUTUSDT,XAUT,USDT,3534.418,16096419.23383066
2026-05-15 13:00:00+00:00,XAUTUSDT,XAUT,USDT,3578.55,16279146.0195
2026-05-15 14:00:00+00:00,XAUTUSDT,XAUT,USDT,3677.769,16682323.40631
2026-05-15 15:00:00+00:00,XAUTUSDT,XAUT,USDT,3779.192,17251557.97696
2026-05-15 16:00:00+00:00,XAUTUSDT,XAUT,USDT,4011.676,18232394.30373225
2026-05-15 17:00:00+00:00,XAUTUSDT,XAUT,USDT,3992.733,18165218.27481
2026-05-15 18:00:00+00:00,XAUTUSDT,XAUT,USDT,3952.113,18031866.49780381
2026-05-15 19:00:00+00:00,XAUTUSDT,XAUT,USDT,3938.395,17968533.348
2026-05-15 20:00:00+00:00,XAUTUSDT,XAUT,USDT,3952.43,17986876.67305306
2026-05-15 21:00:00+00:00,XAUTUSDT,XAUT,USDT,4089.429,18563963.20108931
2026-05-15 22:00:00+00:00,XAUTUSDT,XAUT,USDT,4095.174,18579886.34148
2026-05-15 23:00:00+00:00,XAUTUSDT,XAUT,USDT,4116.756,18684967.46256
2026-05-16 00:00:00+00:00,XAUTUSDT,XAUT,USDT,4101.601,18618542.49567544
2026-05-16 01:00:00+00:00,XAUTUSDT,XAUT,USDT,4110.494,18657685.81477762
2026-05-16 02:00:00+00:00,XAUTUSDT,XAUT,USDT,4108.738,18653241.82343957
2026-05-16 03:00:00+00:00,XAUTUSDT,XAUT,USDT,4099.289,18609013.08878626
2026-05-16 04:00:00+00:00,XAUTUSDT,XAUT,USDT,4095.531,18594743.77581128
2026-05-16 05:00:00+00:00,XAUTUSDT,XAUT,USDT,4082.802,18535233.92033487
2026-05-16 06:00:00+00:00,XAUTUSDT,XAUT,USDT,4083.767,18545366.05108
2026-05-16 07:00:00+00:00,XAUTUSDT,XAUT,USDT,4068.007,18454432.39536
2026-05-16 08:00:00+00:00,XAUTUSDT,XAUT,USDT,4004.93,18157364.53280164
2026-05-16 09:00:00+00:00,XAUTUSDT,XAUT,USDT,4055.361,18385911.82653
2026-05-16 10:00:00+00:00,XAUTUSDT,XAUT,USDT,4055.094,18364655.2676847
2026-05-16 11:00:00+00:00,XAUTUSDT,XAUT,USDT,4041.006,18286117.89084
2026-05-16 12:00:00+00:00,XAUTUSDT,XAUT,USDT,4002.527,18120502.44070425
2026-05-16 13:00:00+00:00,XAUTUSDT,XAUT,USDT,4007.191,18151493.28843
2026-05-16 14:00:00+00:00,XAUTUSDT,XAUT,USDT,4019.665,18197947.97795
2026-05-16 15:00:00+00:00,XAUTUSDT,XAUT,USDT,4015.596,18194992.83899099
2026-05-16 16:00:00+00:00,XAUTUSDT,XAUT,USDT,4294.295,19471149.44605
2026-05-16 17:00:00+00:00,XAUTUSDT,XAUT,USDT,4307.649,19533358.39949483
2026-05-16 18:00:00+00:00,XAUTUSDT,XAUT,USDT,4310.295,19541503.39644551
2026-05-16 19:00:00+00:00,XAUTUSDT,XAUT,USDT,4299.391,19509719.86283968
2026-05-16 20:00:00+00:00,XAUTUSDT,XAUT,USDT,4296.95,19487805.27788502
2026-05-16 21:00:00+00:00,XAUTUSDT,XAUT,USDT,4297.815,19487163.1095889
2026-05-16 22:00:00+00:00,XAUTUSDT,XAUT,USDT,4293.064,19455693.81096
2026-05-16 23:00:00+00:00,XAUTUSDT,XAUT,USDT,4289.885,19459990.83125
2026-05-17 00:00:00+00:00,XAUTUSDT,XAUT,USDT,4285.701,19439982.59301
2026-05-17 01:00:00+00:00,XAUTUSDT,XAUT,USDT,4285.261,19436186.93899
2026-05-17 02:00:00+00:00,XAUTUSDT,XAUT,USDT,4274.989,19368265.1634
2026-05-17 03:00:00+00:00,XAUTUSDT,XAUT,USDT,4278.17,19389778.7642
2026-05-17 04:00:00+00:00,XAUTUSDT,XAUT,USDT,4277.264,19392988.13762839
2026-05-17 05:00:00+00:00,XAUTUSDT,XAUT,USDT,4278.568,19402193.45232
2026-05-17 06:00:00+00:00,XAUTUSDT,XAUT,USDT,4317.873,19540245.76087246
2026-05-17 07:00:00+00:00,XAUTUSDT,XAUT,USDT,4335.17,19626311.6791
2026-05-17 08:00:00+00:00,XAUTUSDT,XAUT,USDT,4322.576,19579765.63031199
2026-05-17 09:00:00+00:00,XAUTUSDT,XAUT,USDT,4334.63,19635873.9
2026-05-17 10:00:00+00:00,XAUTUSDT,XAUT,USDT,4339.204,19660999.26041777
2026-05-17 11:00:00+00:00,XAUTUSDT,XAUT,USDT,4342.718,19698188.37874128
2026-05-17 12:00:00+00:00,XAUTUSDT,XAUT,USDT,4352.511,19752826.57086
2026-05-17 13:00:00+00:00,XAUTUSDT,XAUT,USDT,4360.891,19794084.249
2026-05-17 14:00:00+00:00,XAUTUSDT,XAUT,USDT,4365.378,19812776.63420467
2026-05-17 15:00:00+00:00,XAUTUSDT,XAUT,USDT,4358.051,19775353.70066
2026-05-17 16:00:00+00:00,XAUTUSDT,XAUT,USDT,4362.313,19800068.73046069
2026-05-17 17:00:00+00:00,XAUTUSDT,XAUT,USDT,4349.904,19746171.7128
2026-05-17 18:00:00+00:00,XAUTUSDT,XAUT,USDT,4346.709,19720105.92411
2026-05-17 19:00:00+00:00,XAUTUSDT,XAUT,USDT,4345.939,19716656.0552
2026-05-17 20:00:00+00:00,XAUTUSDT,XAUT,USDT,4393.944,19894020.8544
2026-05-17 21:00:00+00:00,XAUTUSDT,XAUT,USDT,4406.137,19940071.73705699
2026-05-17 22:00:00+00:00,XAUTUSDT,XAUT,USDT,4430.912,20068343.432762
2026-05-17 23:00:00+00:00,XAUTUSDT,XAUT,USDT,4407.677,20012704.80434
2026-05-18 00:00:00+00:00,XAUTUSDT,XAUT,USDT,4425.894,20058328.64376
2026-05-18 01:00:00+00:00,XAUTUSDT,XAUT,USDT,4253.022,19180727.09196398
2026-05-18 02:00:00+00:00,XAUTUSDT,XAUT,USDT,4238.145,19154889.6678
2026-05-18 03:00:00+00:00,XAUTUSDT,XAUT,USDT,4206.937,19045696.06429676
2026-05-18 04:00:00+00:00,XAUTUSDT,XAUT,USDT,4214.782,19120872.50810023
2026-05-18 05:00:00+00:00,XAUTUSDT,XAUT,USDT,4196.269,19033101.22868
2026-05-18 06:00:00+00:00,XAUTUSDT,XAUT,USDT,4187.287,18958720.20145628
2026-05-18 07:00:00+00:00,XAUTUSDT,XAUT,USDT,4187.55,19018812.65871766
2026-05-18 08:00:00+00:00,XAUTUSDT,XAUT,USDT,4210.707,19121803.79087843
2026-05-18 09:00:00+00:00,XAUTUSDT,XAUT,USDT,4204.679,19111235.94452072
2026-05-18 10:00:00+00:00,XAUTUSDT,XAUT,USDT,4191.483,19021328.98717584
2026-05-18 11:00:00+00:00,XAUTUSDT,XAUT,USDT,4157.129,18855632.34298582
2026-05-18 12:00:00+00:00,XAUTUSDT,XAUT,USDT,4144.61,18842640.443
2026-05-18 13:00:00+00:00,XAUTUSDT,XAUT,USDT,4137.22,18892530.94286864
2026-05-18 14:00:00+00:00,XAUTUSDT,XAUT,USDT,4094.554,18707976.28046
2026-05-18 15:00:00+00:00,XAUTUSDT,XAUT,USDT,4051.29,18396061.71176388
2026-05-18 16:00:00+00:00,XAUTUSDT,XAUT,USDT,4049.867,18378458.44068
2026-05-18 17:00:00+00:00,XAUTUSDT,XAUT,USDT,4058.523,18445540.59747
2026-05-18 18:00:00+00:00,XAUTUSDT,XAUT,USDT,4054.599,18419834.87469572
2026-05-18 19:00:00+00:00,XAUTUSDT,XAUT,USDT,4039.012,18308120.13048224
2026-05-18 20:00:00+00:00,XAUTUSDT,XAUT,USDT,4037.198,18379626.49886
2026-05-18 21:00:00+00:00,XAUTUSDT,XAUT,USDT,4023.122,18345355.85756
2026-05-18 22:00:00+00:00,XAUTUSDT,XAUT,USDT,3986.541,18181232.30251768
2026-05-18 23:00:00+00:00,XAUTUSDT,XAUT,USDT,3972.538,18140515.32624
2026-05-19 00:00:00+00:00,XAUTUSDT,XAUT,USDT,3967.738,18146438.75776186
2026-05-19 01:00:00+00:00,XAUTUSDT,XAUT,USDT,3931.12,17913131.06
2026-05-19 02:00:00+00:00,XAUTUSDT,XAUT,USDT,3951.607,18005650.43572203
2026-05-19 03:00:00+00:00,XAUTUSDT,XAUT,USDT,3945.664,17928347.53984
2026-05-19 04:00:00+00:00,XAUTUSDT,XAUT,USDT,3959.46,17978960.65921096
2026-05-19 05:00:00+00:00,XAUTUSDT,XAUT,USDT,3973.333,18034657.85898309
2026-05-19 06:00:00+00:00,XAUTUSDT,XAUT,USDT,4026.251,18269395.75007
2026-05-19 07:00:00+00:00,XAUTUSDT,XAUT,USDT,4033.14,18328161.0846
2026-05-19 08:00:00+00:00,XAUTUSDT,XAUT,USDT,4040.536,18391832.98088
2026-05-19 09:00:00+00:00,XAUTUSDT,XAUT,USDT,4038.468,18334927.41276
2026-05-19 10:00:00+00:00,XAUTUSDT,XAUT,USDT,4026.441,18275894.90577
2026-05-19 11:00:00+00:00,XAUTUSDT,XAUT,USDT,4042.888,18356854.25064
2026-05-19 12:00:00+00:00,XAUTUSDT,XAUT,USDT,4051.198,18351967.45198
2026-05-19 13:00:00+00:00,XAUTUSDT,XAUT,USDT,4032.232,18291615.6332
2026-05-19 14:00:00+00:00,XAUTUSDT,XAUT,USDT,4430.124,19957309.90884
2026-05-19 15:00:00+00:00,XAUTUSDT,XAUT,USDT,4421.056,19871025.22666563
2026-05-19 16:00:00+00:00,XAUTUSDT,XAUT,USDT,4392.563,19795916.4781835
2026-05-19 17:00:00+00:00,XAUTUSDT,XAUT,USDT,4407.113,19869468.9605
2026-05-19 18:00:00+00:00,XAUTUSDT,XAUT,USDT,4403.871,19828241.24851453
2026-05-19 19:00:00+00:00,XAUTUSDT,XAUT,USDT,4422.948,19883539.65192
2026-05-19 20:00:00+00:00,XAUTUSDT,XAUT,USDT,4448.248,19950689.29765926
2026-05-19 21:00:00+00:00,XAUTUSDT,XAUT,USDT,4468.841,20043318.27641012
2026-05-19 22:00:00+00:00,XAUTUSDT,XAUT,USDT,4478.492,20105518.0602
2026-05-19 23:00:00+00:00,XAUTUSDT,XAUT,USDT,4516.674,20256650.55564
2026-05-20 00:00:00+00:00,XAUTUSDT,XAUT,USDT,4534.828,20360924.2372
2026-05-20 01:00:00+00:00,XAUTUSDT,XAUT,USDT,4533.615,20405801.115
2026-05-20 02:00:00+00:00,XAUTUSDT,XAUT,USDT,4586.132,20561280.76352
2026-05-20 03:00:00+00:00,XAUTUSDT,XAUT,USDT,4660.01,20824806.53002853
2026-05-20 04:00:00+00:00,XAUTUSDT,XAUT,USDT,4675.222,20885697.77437138
2026-05-20 05:00:00+00:00,XAUTUSDT,XAUT,USDT,4737.648,21155019.6144
2026-05-20 06:00:00+00:00,XAUTUSDT,XAUT,USDT,4725.417,21149548.8669
2026-05-20 07:00:00+00:00,XAUTUSDT,XAUT,USDT,4751.654,21274655.80801986
2026-05-20 08:00:00+00:00,XAUTUSDT,XAUT,USDT,4773.151,21381711.75658
2026-05-20 09:00:00+00:00,XAUTUSDT,XAUT,USDT,4823.293,21635314.84787
2026-05-20 10:00:00+00:00,XAUTUSDT,XAUT,USDT,4844.625,21725623.92
2026-05-20 11:00:00+00:00,XAUTUSDT,XAUT,USDT,4873.961,21901095.01389
2026-05-20 12:00:00+00:00,XAUTUSDT,XAUT,USDT,4878.106,21937466.07404401
2026-05-20 13:00:00+00:00,XAUTUSDT,XAUT,USDT,4868.066,21882102.71198
2026-05-20 14:00:00+00:00,XAUTUSDT,XAUT,USDT,4890.479,21917561.92472
2026-05-20 15:00:00+00:00,XAUTUSDT,XAUT,USDT,4846.45,21932609.475
2026-05-20 16:00:00+00:00,XAUTUSDT,XAUT,USDT,4761.718,21542726.4897
2026-05-20 17:00:00+00:00,XAUTUSDT,XAUT,USDT,4670.943,21152805.62836618
2026-05-20 18:00:00+00:00,XAUTUSDT,XAUT,USDT,4647.055,21029550.34425
2026-05-20 19:00:00+00:00,XAUTUSDT,XAUT,USDT,4637.394,21034755.4446
2026-05-20 20:00:00+00:00,XAUTUSDT,XAUT,USDT,4616.126,20950795.62486
2026-05-20 21:00:00+00:00,XAUTUSDT,XAUT,USDT,4597.406,20855976.45576491
2026-05-20 22:00:00+00:00,XAUTUSDT,XAUT,USDT,4608.979,20901588.45601791
2026-05-20 23:00:00+00:00,XAUTUSDT,XAUT,USDT,4567.99,20702404.7594
2026-05-21 00:00:00+00:00,XAUTUSDT,XAUT,USDT,4548.96,20643768.84890043
2026-05-21 01:00:00+00:00,XAUTUSDT,XAUT,USDT,4551.622,20648205.6219
2026-05-21 02:00:00+00:00,XAUTUSDT,XAUT,USDT,4563.679,20771621.37173519
2026-05-21 03:00:00+00:00,XAUTUSDT,XAUT,USDT,4552.679,20604182.83880416
2026-05-21 04:00:00+00:00,XAUTUSDT,XAUT,USDT,4548.62,20557636.18769983
2026-05-21 05:00:00+00:00,XAUTUSDT,XAUT,USDT,4540.59,20565953.84215375
2026-05-21 06:00:00+00:00,XAUTUSDT,XAUT,USDT,4522.014,20435648.04374732
2026-05-21 07:00:00+00:00,XAUTUSDT,XAUT,USDT,4529.357,20448461.58005
2026-05-21 08:00:00+00:00,XAUTUSDT,XAUT,USDT,4494.444,20293254.42978251
2026-05-21 09:00:00+00:00,XAUTUSDT,XAUT,USDT,4494.481,20340852.44094
2026-05-21 10:00:00+00:00,XAUTUSDT,XAUT,USDT,4493.207,20329369.40217838
2026-05-21 11:00:00+00:00,XAUTUSDT,XAUT,USDT,4466.309,20125710.34435114
2026-05-21 12:00:00+00:00,XAUTUSDT,XAUT,USDT,4464.07,20119920.6156
2026-05-21 13:00:00+00:00,XAUTUSDT,XAUT,USDT,4484.868,20178183.55956
2026-05-21 14:00:00+00:00,XAUTUSDT,XAUT,USDT,4501.601,20299699.61344
2026-05-21 15:00:00+00:00,XAUTUSDT,XAUT,USDT,4511.839,20319200.15689338
2026-05-21 16:00:00+00:00,XAUTUSDT,XAUT,USDT,4510.141,20322965.95446
2026-05-21 17:00:00+00:00,XAUTUSDT,XAUT,USDT,4524.189,20418171.99761009
2026-05-21 18:00:00+00:00,XAUTUSDT,XAUT,USDT,4459.689,20256374.4233182
2026-05-21 19:00:00+00:00,XAUTUSDT,XAUT,USDT,4426.722,20024144.16534
2026-05-21 20:00:00+00:00,XAUTUSDT,XAUT,USDT,4439.665,20129485.50665
2026-05-21 21:00:00+00:00,XAUTUSDT,XAUT,USDT,4445.297,20147917.36492232
2026-05-21 22:00:00+00:00,XAUTUSDT,XAUT,USDT,4438.106,20115307.22019905
2026-05-21 23:00:00+00:00,XAUTUSDT,XAUT,USDT,4418.345,20026767.2808
2026-05-22 00:00:00+00:00,XAUTUSDT,XAUT,USDT,4401.32,19923258.49408073
2026-05-22 01:00:00+00:00,XAUTUSDT,XAUT,USDT,4383.627,19806015.83886
2026-05-22 02:00:00+00:00,XAUTUSDT,XAUT,USDT,4371.53,19747961.45122904
2026-05-22 03:00:00+00:00,XAUTUSDT,XAUT,USDT,4368.439,19724375.7728
2026-05-22 04:00:00+00:00,XAUTUSDT,XAUT,USDT,4352.268,19676241.19488435
2026-05-22 05:00:00+00:00,XAUTUSDT,XAUT,USDT,4348.505,19655831.32717627
2026-05-22 06:00:00+00:00,XAUTUSDT,XAUT,USDT,4346.588,19581552.80352
2026-05-22 07:00:00+00:00,XAUTUSDT,XAUT,USDT,4351.81,19663399.68491675
2026-05-22 08:00:00+00:00,XAUTUSDT,XAUT,USDT,4366.59,19714367.8638
2026-05-22 09:00:00+00:00,XAUTUSDT,XAUT,USDT,4287.478,19354361.68848
2026-05-22 10:00:00+00:00,XAUTUSDT,XAUT,USDT,4288.785,19399900.58454328
2026-05-22 11:00:00+00:00,XAUTUSDT,XAUT,USDT,4289.184,19338987.9590671
2026-05-22 12:00:00+00:00,XAUTUSDT,XAUT,USDT,4278.998,19312633.72722706
2026-05-22 13:00:00+00:00,XAUTUSDT,XAUT,USDT,4285.727,19373714.61804
2026-05-22 14:00:00+00:00,XAUTUSDT,XAUT,USDT,4285.535,19322020.2331
2026-05-22 15:00:00+00:00,XAUTUSDT,XAUT,USDT,4269.977,19196634.98761055
2026-05-22 16:00:00+00:00,XAUTUSDT,XAUT,USDT,4256.799,19212764.31057
2026-05-22 17:00:00+00:00,XAUTUSDT,XAUT,USDT,4239.516,19110068.85439891
2026-05-22 18:00:00+00:00,XAUTUSDT,XAUT,USDT,4231.549,19093002.98094
2026-05-22 19:00:00+00:00,XAUTUSDT,XAUT,USDT,4237.345,19101323.91039464
2026-05-22 20:00:00+00:00,XAUTUSDT,XAUT,USDT,4240.369,19084231.76460772
2026-05-22 21:00:00+00:00,XAUTUSDT,XAUT,USDT,4304.301,19361434.58616
2026-05-22 22:00:00+00:00,XAUTUSDT,XAUT,USDT,4316.676,19431776.01456
2026-05-22 23:00:00+00:00,XAUTUSDT,XAUT,USDT,4333.563,19494186.47046
2026-05-23 00:00:00+00:00,XAUTUSDT,XAUT,USDT,4356.808,19579948.61842303
2026-05-23 01:00:00+00:00,XAUTUSDT,XAUT,USDT,4352.414,19566886.47496
2026-05-23 02:00:00+00:00,XAUTUSDT,XAUT,USDT,4352.174,19579168.69554
2026-05-23 03:00:00+00:00,XAUTUSDT,XAUT,USDT,4352.495,19598844.68825975
2026-05-23 04:00:00+00:00,XAUTUSDT,XAUT,USDT,4370.192,19680373.03744
2026-05-23 05:00:00+00:00,XAUTUSDT,XAUT,USDT,4366.486,19655197.20751811
2026-05-23 06:00:00+00:00,XAUTUSDT,XAUT,USDT,4357.775,19626459.8895
2026-05-23 07:00:00+00:00,XAUTUSDT,XAUT,USDT,4353.031,19617112.54652951
2026-05-23 08:00:00+00:00,XAUTUSDT,XAUT,USDT,4353.172,19574473.2152
2026-05-23 09:00:00+00:00,XAUTUSDT,XAUT,USDT,4344.724,19544392.06185935
2026-05-23 10:00:00+00:00,XAUTUSDT,XAUT,USDT,4339.456,19519737.25104317
2026-05-23 11:00:00+00:00,XAUTUSDT,XAUT,USDT,4342.521,19526058.82608
2026-05-23 12:00:00+00:00,XAUTUSDT,XAUT,USDT,4349.286,19549692.62712
2026-05-23 13:00:00+00:00,XAUTUSDT,XAUT,USDT,4349.811,19549486.07163
2026-05-23 14:00:00+00:00,XAUTUSDT,XAUT,USDT,4345.55,19552324.2145
2026-05-23 15:00:00+00:00,XAUTUSDT,XAUT,USDT,4355.268,19608679.56372
2026-05-23 16:00:00+00:00,XAUTUSDT,XAUT,USDT,4358.764,19625078.44708233
2026-05-23 17:00:00+00:00,XAUTUSDT,XAUT,USDT,4367.691,19667712.573
2026-05-23 18:00:00+00:00,XAUTUSDT,XAUT,USDT,4375.809,19702386.32913
2026-05-23 19:00:00+00:00,XAUTUSDT,XAUT,USDT,4395.982,19805354.95186174
2026-05-23 20:00:00+00:00,XAUTUSDT,XAUT,USDT,4403.891,19849225.44422959
2026-05-23 21:00:00+00:00,XAUTUSDT,XAUT,USDT,4541.265,20491232.17095
2026-05-23 22:00:00+00:00,XAUTUSDT,XAUT,USDT,4560.515,20555348.5946458
2026-05-23 23:00:00+00:00,XAUTUSDT,XAUT,USDT,4633.44,20908954.0128
2026-05-24 00:00:00+00:00,XAUTUSDT,XAUT,USDT,4738.711,21378274.5782074
2026-05-24 01:00:00+00:00,XAUTUSDT,XAUT,USDT,4842.708,21858737.20723799
2026-05-24 02:00:00+00:00,XAUTUSDT,XAUT,USDT,4990.857,22544200.1547
2026-05-24 03:00:00+00:00,XAUTUSDT,XAUT,USDT,5085.149,22958955.6188919
2026-05-24 04:00:00+00:00,XAUTUSDT,XAUT,USDT,5128.156,23141632.68513757
2026-05-24 05:00:00+00:00,XAUTUSDT,XAUT,USDT,5173.297,23349469.07762
2026-05-24 06:00:00+00:00,XAUTUSDT,XAUT,USDT,5264.139,23813250.83881649
2026-05-24 07:00:00+00:00,XAUTUSDT,XAUT,USDT,5499.806,24826674.2646
2026-05-24 08:00:00+00:00,XAUTUSDT,XAUT,USDT,5606.041,25300287.27464
2026-05-24 09:00:00+00:00,XAUTUSDT,XAUT,USDT,5740.868,25898570.58528236
2026-05-24 10:00:00+00:00,XAUTUSDT,XAUT,USDT,5888.339,26561001.79442
2026-05-24 11:00:00+00:00,XAUTUSDT,XAUT,USDT,6100.71,27521766.9804
2026-05-24 12:00:00+00:00,XAUTUSDT,XAUT,USDT,6586.577,29706215.25051247
2026-05-24 13:00:00+00:00,XAUTUSDT,XAUT,USDT,6876.908,31012585.70036
2026-05-24 14:00:00+00:00,XAUTUSDT,XAUT,USDT,7284.266,32851748.28936
2026-05-24 15:00:00+00:00,XAUTUSDT,XAUT,USDT,7358.104,33150627.27586426
2026-05-24 16:00:00+00:00,XAUTUSDT,XAUT,USDT,7389.284,33308178.18370102
