timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-11 11:00:00+00:00,MEMEUSDT,MEME,USDT,3842836049.0,2386439.61478949
2026-05-11 12:00:00+00:00,MEMEUSDT,MEME,USDT,3840153106.0,2379742.8797882
2026-05-11 13:00:00+00:00,MEMEUSDT,MEME,USDT,3811815158.0,2341979.2330752
2026-05-11 14:00:00+00:00,MEMEUSDT,MEME,USDT,3822022720.0,2351270.1571168
2026-05-11 15:00:00+00:00,MEMEUSDT,MEME,USDT,3886297313.0,2372195.8798552
2026-05-11 16:00:00+00:00,MEMEUSDT,MEME,USDT,3901837385.0,2405794.8948433
2026-05-11 17:00:00+00:00,MEMEUSDT,MEME,USDT,3923088450.0,2420192.4956895
2026-05-11 18:00:00+00:00,MEMEUSDT,MEME,USDT,3902433685.0,2424386.92680625
2026-05-11 19:00:00+00:00,MEMEUSDT,MEME,USDT,3914432975.0,2424952.08368275
2026-05-11 20:00:00+00:00,MEMEUSDT,MEME,USDT,3906450152.0,2427858.769468
2026-05-11 21:00:00+00:00,MEMEUSDT,MEME,USDT,3889108891.0,2410858.6015309
2026-05-11 22:00:00+00:00,MEMEUSDT,MEME,USDT,3916996073.0,2427754.1660454
2026-05-11 23:00:00+00:00,MEMEUSDT,MEME,USDT,3916865988.0,2421994.0836798
2026-05-12 00:00:00+00:00,MEMEUSDT,MEME,USDT,3882613233.0,2396504.19193692
2026-05-12 01:00:00+00:00,MEMEUSDT,MEME,USDT,3915599295.0,2417882.5646625
2026-05-12 02:00:00+00:00,MEMEUSDT,MEME,USDT,3872634456.0,2355336.2761392
2026-05-12 03:00:00+00:00,MEMEUSDT,MEME,USDT,3865551660.0,2356826.847102
2026-05-12 04:00:00+00:00,MEMEUSDT,MEME,USDT,3871083147.0,2351295.9034878
2026-05-12 05:00:00+00:00,MEMEUSDT,MEME,USDT,3848531832.0,2347873.81474824
2026-05-12 06:00:00+00:00,MEMEUSDT,MEME,USDT,3871199958.0,2376955.48621158
2026-05-12 07:00:00+00:00,MEMEUSDT,MEME,USDT,3852951902.0,2356966.26701046
2026-05-12 08:00:00+00:00,MEMEUSDT,MEME,USDT,3922600902.0,2403377.5726554
2026-05-12 09:00:00+00:00,MEMEUSDT,MEME,USDT,3942977095.0,2407581.814207
2026-05-12 10:00:00+00:00,MEMEUSDT,MEME,USDT,3920936856.0,2392947.7632168
2026-05-12 11:00:00+00:00,MEMEUSDT,MEME,USDT,3928495206.0,2382239.4929184
2026-05-12 12:00:00+00:00,MEMEUSDT,MEME,USDT,3895604436.0,2346712.1122464
2026-05-12 13:00:00+00:00,MEMEUSDT,MEME,USDT,3923027216.0,2359308.5677024
2026-05-12 14:00:00+00:00,MEMEUSDT,MEME,USDT,3881605486.0,2318871.1173364
2026-05-12 15:00:00+00:00,MEMEUSDT,MEME,USDT,3862067063.0,2285957.4945897
2026-05-12 16:00:00+00:00,MEMEUSDT,MEME,USDT,3870619121.0,2281729.9718295
2026-05-12 17:00:00+00:00,MEMEUSDT,MEME,USDT,3870475570.0,2274872.0162675
2026-05-12 18:00:00+00:00,MEMEUSDT,MEME,USDT,3888640103.0,2313974.17969118
2026-05-12 19:00:00+00:00,MEMEUSDT,MEME,USDT,3904965707.0,2320447.77207061
2026-05-12 20:00:00+00:00,MEMEUSDT,MEME,USDT,3894274519.0,2335007.0015924
2026-05-12 21:00:00+00:00,MEMEUSDT,MEME,USDT,3897228372.0,2343598.2815022
2026-05-12 22:00:00+00:00,MEMEUSDT,MEME,USDT,3923880863.0,2364922.9961301
2026-05-12 23:00:00+00:00,MEMEUSDT,MEME,USDT,3923981781.0,2364081.30359907
2026-05-13 00:00:00+00:00,MEMEUSDT,MEME,USDT,3914119088.0,2346201.26372896
2026-05-13 01:00:00+00:00,MEMEUSDT,MEME,USDT,3940192227.0,2377117.9705491
2026-05-13 02:00:00+00:00,MEMEUSDT,MEME,USDT,3922905391.0,2392187.7074318
2026-05-13 03:00:00+00:00,MEMEUSDT,MEME,USDT,3914318032.0,2416073.66207168
2026-05-13 04:00:00+00:00,MEMEUSDT,MEME,USDT,3907980524.0,2443933.78029388
2026-05-13 05:00:00+00:00,MEMEUSDT,MEME,USDT,3907244885.0,2437730.0837515
2026-05-13 06:00:00+00:00,MEMEUSDT,MEME,USDT,3890332549.0,2407999.13785453
2026-05-13 07:00:00+00:00,MEMEUSDT,MEME,USDT,3860940314.0,2381041.8916438
2026-05-13 08:00:00+00:00,MEMEUSDT,MEME,USDT,3888684136.0,2416739.41684128
2026-05-13 09:00:00+00:00,MEMEUSDT,MEME,USDT,3897086244.0,2430222.9817584
2026-05-13 10:00:00+00:00,MEMEUSDT,MEME,USDT,3921277228.0,2495932.16839428
2026-05-13 11:00:00+00:00,MEMEUSDT,MEME,USDT,4016231144.0,2558178.58948224
2026-05-13 12:00:00+00:00,MEMEUSDT,MEME,USDT,3971292913.0,2466570.0282643
2026-05-13 13:00:00+00:00,MEMEUSDT,MEME,USDT,3889970350.0,2359811.613124
2026-05-13 14:00:00+00:00,MEMEUSDT,MEME,USDT,3841017498.0,2297811.89782854
2026-05-13 15:00:00+00:00,MEMEUSDT,MEME,USDT,3906223073.0,2340491.67864941
2026-05-13 16:00:00+00:00,MEMEUSDT,MEME,USDT,3904118318.0,2281957.156871
2026-05-13 17:00:00+00:00,MEMEUSDT,MEME,USDT,3949650890.0,2329504.094922
2026-05-13 18:00:00+00:00,MEMEUSDT,MEME,USDT,3937835276.0,2328835.7822264
2026-05-13 19:00:00+00:00,MEMEUSDT,MEME,USDT,4003236970.0,2380725.026059
2026-05-13 20:00:00+00:00,MEMEUSDT,MEME,USDT,3985202965.0,2347683.0666815
2026-05-13 21:00:00+00:00,MEMEUSDT,MEME,USDT,3972645535.0,2352203.4212735
2026-05-13 22:00:00+00:00,MEMEUSDT,MEME,USDT,3960863887.0,2313144.510008
2026-05-13 23:00:00+00:00,MEMEUSDT,MEME,USDT,3934049007.0,2307713.1475062
2026-05-14 00:00:00+00:00,MEMEUSDT,MEME,USDT,3955440601.0,2309265.33167582
2026-05-14 01:00:00+00:00,MEMEUSDT,MEME,USDT,3965189035.0,2331174.28556685
2026-05-14 02:00:00+00:00,MEMEUSDT,MEME,USDT,4002970674.0,2334852.73473072
2026-05-14 03:00:00+00:00,MEMEUSDT,MEME,USDT,3997572954.0,2326987.2165234
2026-05-14 04:00:00+00:00,MEMEUSDT,MEME,USDT,3930361879.0,2247931.17307526
2026-05-14 05:00:00+00:00,MEMEUSDT,MEME,USDT,3934280710.0,2267011.2307162
2026-05-14 06:00:00+00:00,MEMEUSDT,MEME,USDT,3942087109.0,2283453.95788825
2026-05-14 07:00:00+00:00,MEMEUSDT,MEME,USDT,3936883660.0,2278195.8363688
2026-05-14 08:00:00+00:00,MEMEUSDT,MEME,USDT,3930209279.0,2274412.1097573
2026-05-14 09:00:00+00:00,MEMEUSDT,MEME,USDT,3906274948.0,2262631.63813004
2026-05-14 10:00:00+00:00,MEMEUSDT,MEME,USDT,3908346791.0,2269655.14846952
2026-05-14 11:00:00+00:00,MEMEUSDT,MEME,USDT,3893851282.0,2285340.25591862
2026-05-14 12:00:00+00:00,MEMEUSDT,MEME,USDT,3896539956.0,2267162.80799904
2026-05-14 13:00:00+00:00,MEMEUSDT,MEME,USDT,3880941385.0,2284710.1933495
2026-05-14 14:00:00+00:00,MEMEUSDT,MEME,USDT,3870152725.0,2275649.8023
2026-05-14 15:00:00+00:00,MEMEUSDT,MEME,USDT,3851119742.0,2312597.405071
2026-05-14 16:00:00+00:00,MEMEUSDT,MEME,USDT,3850380691.0,2321009.4805348
2026-05-14 17:00:00+00:00,MEMEUSDT,MEME,USDT,3861666525.0,2354844.246945
2026-05-14 18:00:00+00:00,MEMEUSDT,MEME,USDT,3853926334.0,2329313.0762696
2026-05-14 19:00:00+00:00,MEMEUSDT,MEME,USDT,3850058291.0,2340411.93451599
2026-05-14 20:00:00+00:00,MEMEUSDT,MEME,USDT,3838713395.0,2315128.0485245
2026-05-14 21:00:00+00:00,MEMEUSDT,MEME,USDT,3839132086.0,2312309.2553978
2026-05-14 22:00:00+00:00,MEMEUSDT,MEME,USDT,3855174031.0,2311755.10768915
2026-05-14 23:00:00+00:00,MEMEUSDT,MEME,USDT,3861002860.0,2299304.4231872
2026-05-15 00:00:00+00:00,MEMEUSDT,MEME,USDT,3857065022.0,2288396.6775526
2026-05-15 01:00:00+00:00,MEMEUSDT,MEME,USDT,3888306310.0,2322874.189594
2026-05-15 02:00:00+00:00,MEMEUSDT,MEME,USDT,3854221492.0,2277382.39519296
2026-05-15 03:00:00+00:00,MEMEUSDT,MEME,USDT,3841924869.0,2289441.44868579
2026-05-15 04:00:00+00:00,MEMEUSDT,MEME,USDT,3873022659.0,2304138.64029228
2026-05-15 05:00:00+00:00,MEMEUSDT,MEME,USDT,3869454966.0,2275084.74180936
2026-05-15 06:00:00+00:00,MEMEUSDT,MEME,USDT,3892489155.0,2252194.225083
2026-05-15 07:00:00+00:00,MEMEUSDT,MEME,USDT,3931385539.0,2288066.383698
2026-05-15 08:00:00+00:00,MEMEUSDT,MEME,USDT,3945928105.0,2312313.86953
2026-05-15 09:00:00+00:00,MEMEUSDT,MEME,USDT,3939558903.0,2302278.2229132
2026-05-15 10:00:00+00:00,MEMEUSDT,MEME,USDT,3951135678.0,2312599.7123334
2026-05-15 11:00:00+00:00,MEMEUSDT,MEME,USDT,3945090258.0,2308824.62259192
2026-05-15 12:00:00+00:00,MEMEUSDT,MEME,USDT,3927128516.0,2295799.3304536
2026-05-15 13:00:00+00:00,MEMEUSDT,MEME,USDT,3924052869.0,2283170.92129896
2026-05-15 14:00:00+00:00,MEMEUSDT,MEME,USDT,3894888142.0,2135956.6570728
2026-05-15 15:00:00+00:00,MEMEUSDT,MEME,USDT,3933696081.0,2186741.6514279
2026-05-15 16:00:00+00:00,MEMEUSDT,MEME,USDT,3950647442.0,2200352.59929632
2026-05-15 17:00:00+00:00,MEMEUSDT,MEME,USDT,3986021911.0,2239347.1095998
2026-05-15 18:00:00+00:00,MEMEUSDT,MEME,USDT,3982237940.0,2238017.72228
2026-05-15 19:00:00+00:00,MEMEUSDT,MEME,USDT,3971905069.0,2240869.40182842
2026-05-15 20:00:00+00:00,MEMEUSDT,MEME,USDT,3964932598.0,2209498.33956148
2026-05-15 21:00:00+00:00,MEMEUSDT,MEME,USDT,3925598798.0,2184988.2909668
2026-05-15 22:00:00+00:00,MEMEUSDT,MEME,USDT,3926103120.0,2189587.710024
2026-05-15 23:00:00+00:00,MEMEUSDT,MEME,USDT,3900100920.0,2175671.298222
2026-05-16 00:00:00+00:00,MEMEUSDT,MEME,USDT,3891349173.0,2170983.7036167
2026-05-16 01:00:00+00:00,MEMEUSDT,MEME,USDT,3896687996.0,2186041.965756
2026-05-16 02:00:00+00:00,MEMEUSDT,MEME,USDT,3893762520.0,2190280.3551252
2026-05-16 03:00:00+00:00,MEMEUSDT,MEME,USDT,3873996522.0,2184779.07854712
2026-05-16 04:00:00+00:00,MEMEUSDT,MEME,USDT,3872668169.0,2175897.33743434
2026-05-16 05:00:00+00:00,MEMEUSDT,MEME,USDT,3831369628.0,2126256.88875488
2026-05-16 06:00:00+00:00,MEMEUSDT,MEME,USDT,3792986984.0,2098659.6982472
2026-05-16 07:00:00+00:00,MEMEUSDT,MEME,USDT,3786954896.0,2063928.28786896
2026-05-16 08:00:00+00:00,MEMEUSDT,MEME,USDT,3731220810.0,2002882.0185999
2026-05-16 09:00:00+00:00,MEMEUSDT,MEME,USDT,3725648003.0,1999480.77025004
2026-05-16 10:00:00+00:00,MEMEUSDT,MEME,USDT,3719599966.0,1974028.89795586
2026-05-16 11:00:00+00:00,MEMEUSDT,MEME,USDT,3713178240.0,1967613.149376
2026-05-16 12:00:00+00:00,MEMEUSDT,MEME,USDT,3718276252.0,1973289.2069364
2026-05-16 13:00:00+00:00,MEMEUSDT,MEME,USDT,3747402802.0,1989158.88132962
2026-05-16 14:00:00+00:00,MEMEUSDT,MEME,USDT,3745316422.0,1983894.1087334
2026-05-16 15:00:00+00:00,MEMEUSDT,MEME,USDT,3761644367.0,2002699.4609908
2026-05-16 16:00:00+00:00,MEMEUSDT,MEME,USDT,3763133181.0,2020200.41688804
2026-05-16 17:00:00+00:00,MEMEUSDT,MEME,USDT,3766092582.0,2017608.77895486
2026-05-16 18:00:00+00:00,MEMEUSDT,MEME,USDT,3755931792.0,2022606.82930992
2026-05-16 19:00:00+00:00,MEMEUSDT,MEME,USDT,3743557401.0,2006995.99382412
2026-05-16 20:00:00+00:00,MEMEUSDT,MEME,USDT,3742573202.0,1997785.5752276
2026-05-16 21:00:00+00:00,MEMEUSDT,MEME,USDT,3753952559.0,2010316.67439568
2026-05-16 22:00:00+00:00,MEMEUSDT,MEME,USDT,3757792409.0,2015341.64687079
2026-05-16 23:00:00+00:00,MEMEUSDT,MEME,USDT,3755960067.0,2005607.55657666
2026-05-17 00:00:00+00:00,MEMEUSDT,MEME,USDT,3762481257.0,2005402.509981
2026-05-17 01:00:00+00:00,MEMEUSDT,MEME,USDT,3729140817.0,1976071.7189283
2026-05-17 02:00:00+00:00,MEMEUSDT,MEME,USDT,3702763231.0,1949615.92401843
2026-05-17 03:00:00+00:00,MEMEUSDT,MEME,USDT,3721467982.0,1967167.9752852
2026-05-17 04:00:00+00:00,MEMEUSDT,MEME,USDT,3724949978.0,1982418.3782916
2026-05-17 05:00:00+00:00,MEMEUSDT,MEME,USDT,3714941260.0,1987493.5741
2026-05-17 06:00:00+00:00,MEMEUSDT,MEME,USDT,3718008912.0,1992852.776832
2026-05-17 07:00:00+00:00,MEMEUSDT,MEME,USDT,3708389416.0,1986361.70678624
2026-05-17 08:00:00+00:00,MEMEUSDT,MEME,USDT,3708455720.0,1990699.030496
2026-05-17 09:00:00+00:00,MEMEUSDT,MEME,USDT,3709382125.0,1978028.01815625
2026-05-17 10:00:00+00:00,MEMEUSDT,MEME,USDT,3727144917.0,1992531.6726282
2026-05-17 11:00:00+00:00,MEMEUSDT,MEME,USDT,3742602324.0,1997801.1205512
2026-05-17 12:00:00+00:00,MEMEUSDT,MEME,USDT,3736447522.0,1985174.5684386
2026-05-17 13:00:00+00:00,MEMEUSDT,MEME,USDT,3762630828.0,1987045.3402668
2026-05-17 14:00:00+00:00,MEMEUSDT,MEME,USDT,3799835040.0,1999853.181552
2026-05-17 15:00:00+00:00,MEMEUSDT,MEME,USDT,3798663479.0,2006568.00951217
2026-05-17 16:00:00+00:00,MEMEUSDT,MEME,USDT,3797367868.0,2014883.3907608
2026-05-17 17:00:00+00:00,MEMEUSDT,MEME,USDT,3785074229.0,1990949.044454
2026-05-17 18:00:00+00:00,MEMEUSDT,MEME,USDT,3793602495.0,1994258.89559655
2026-05-17 19:00:00+00:00,MEMEUSDT,MEME,USDT,3784862249.0,1998445.11609449
2026-05-17 20:00:00+00:00,MEMEUSDT,MEME,USDT,3774931729.0,1998826.3505055
2026-05-17 21:00:00+00:00,MEMEUSDT,MEME,USDT,3782498124.0,1997159.009472
2026-05-17 22:00:00+00:00,MEMEUSDT,MEME,USDT,3779510496.0,1997811.45308064
2026-05-17 23:00:00+00:00,MEMEUSDT,MEME,USDT,3768670136.0,1972898.816196
2026-05-18 00:00:00+00:00,MEMEUSDT,MEME,USDT,3528671871.0,1793623.9120293
2026-05-18 01:00:00+00:00,MEMEUSDT,MEME,USDT,3533249775.0,1798742.12795475
2026-05-18 02:00:00+00:00,MEMEUSDT,MEME,USDT,3509653286.0,1787992.8665527
2026-05-18 03:00:00+00:00,MEMEUSDT,MEME,USDT,3495769833.0,1787736.6925962
2026-05-18 04:00:00+00:00,MEMEUSDT,MEME,USDT,3490935511.0,1772906.50861646
2026-05-18 05:00:00+00:00,MEMEUSDT,MEME,USDT,3507285882.0,1802709.87048918
2026-05-18 06:00:00+00:00,MEMEUSDT,MEME,USDT,3512942090.0,1793356.936945
2026-05-18 07:00:00+00:00,MEMEUSDT,MEME,USDT,3533748356.0,1797617.7886972
2026-05-18 08:00:00+00:00,MEMEUSDT,MEME,USDT,3523566191.0,1784263.44779858
2026-05-18 09:00:00+00:00,MEMEUSDT,MEME,USDT,3533156358.0,1791840.2469597
2026-05-18 10:00:00+00:00,MEMEUSDT,MEME,USDT,3516222022.0,1767077.3771561
2026-05-18 11:00:00+00:00,MEMEUSDT,MEME,USDT,3520381564.0,1769378.97788204
2026-05-18 12:00:00+00:00,MEMEUSDT,MEME,USDT,3518468900.0,1789739.575363
2026-05-18 13:00:00+00:00,MEMEUSDT,MEME,USDT,3524266502.0,1808406.87017126
2026-05-18 14:00:00+00:00,MEMEUSDT,MEME,USDT,3511585905.0,1791962.2873215
2026-05-18 15:00:00+00:00,MEMEUSDT,MEME,USDT,3541974602.0,1784517.64397964
2026-05-18 16:00:00+00:00,MEMEUSDT,MEME,USDT,3533270803.0,1787375.70111361
2026-05-18 17:00:00+00:00,MEMEUSDT,MEME,USDT,3535449637.0,1795265.97117223
2026-05-18 18:00:00+00:00,MEMEUSDT,MEME,USDT,3564302180.0,1814229.80962
2026-05-18 19:00:00+00:00,MEMEUSDT,MEME,USDT,3550449112.0,1780195.1847568
2026-05-18 20:00:00+00:00,MEMEUSDT,MEME,USDT,3531260747.0,1815068.023958
2026-05-18 21:00:00+00:00,MEMEUSDT,MEME,USDT,3485498414.0,1791894.7346374
2026-05-18 22:00:00+00:00,MEMEUSDT,MEME,USDT,3499164718.0,1820930.32760002
2026-05-18 23:00:00+00:00,MEMEUSDT,MEME,USDT,3483577564.0,1813202.122062
2026-05-19 00:00:00+00:00,MEMEUSDT,MEME,USDT,3483138396.0,1804614.0029676
2026-05-19 01:00:00+00:00,MEMEUSDT,MEME,USDT,3524356289.0,1824982.17356998
2026-05-19 02:00:00+00:00,MEMEUSDT,MEME,USDT,3534508093.0,1814263.0041369
2026-05-19 03:00:00+00:00,MEMEUSDT,MEME,USDT,3561299661.0,1819824.126771
2026-05-19 04:00:00+00:00,MEMEUSDT,MEME,USDT,3558717028.0,1827401.193878
2026-05-19 05:00:00+00:00,MEMEUSDT,MEME,USDT,3547358282.0,1831501.0809966
2026-05-19 06:00:00+00:00,MEMEUSDT,MEME,USDT,3580674270.0,1841684.0040318
2026-05-19 07:00:00+00:00,MEMEUSDT,MEME,USDT,3571315088.0,1842441.4538992
2026-05-19 08:00:00+00:00,MEMEUSDT,MEME,USDT,3572687759.0,1846722.3026271
2026-05-19 09:00:00+00:00,MEMEUSDT,MEME,USDT,3562301788.0,1826035.8965288
2026-05-19 10:00:00+00:00,MEMEUSDT,MEME,USDT,3548535202.0,1811917.55949322
2026-05-19 11:00:00+00:00,MEMEUSDT,MEME,USDT,3517194138.0,1787438.0609316
2026-05-19 12:00:00+00:00,MEMEUSDT,MEME,USDT,3508418314.0,1772102.0904014
2026-05-19 13:00:00+00:00,MEMEUSDT,MEME,USDT,3522637724.0,1793374.8652884
2026-05-19 14:00:00+00:00,MEMEUSDT,MEME,USDT,3519289799.0,1794485.8685101
2026-05-19 15:00:00+00:00,MEMEUSDT,MEME,USDT,3531460048.0,1783034.1782352
2026-05-19 16:00:00+00:00,MEMEUSDT,MEME,USDT,3534557446.0,1784598.0544854
2026-05-19 17:00:00+00:00,MEMEUSDT,MEME,USDT,3509042138.0,1788664.04900274
2026-05-19 18:00:00+00:00,MEMEUSDT,MEME,USDT,3510337939.0,1785041.94536089
2026-05-19 19:00:00+00:00,MEMEUSDT,MEME,USDT,3488827600.0,1781395.37256
2026-05-19 20:00:00+00:00,MEMEUSDT,MEME,USDT,3471761114.0,1773722.7531426
2026-05-19 21:00:00+00:00,MEMEUSDT,MEME,USDT,3479892994.0,1789848.16253396
2026-05-19 22:00:00+00:00,MEMEUSDT,MEME,USDT,3497056494.0,1797487.037916
2026-05-19 23:00:00+00:00,MEMEUSDT,MEME,USDT,3470635004.0,1759611.947028
2026-05-20 00:00:00+00:00,MEMEUSDT,MEME,USDT,3457327084.0,1762545.3474232
2026-05-20 01:00:00+00:00,MEMEUSDT,MEME,USDT,3425527810.0,1746676.630319
2026-05-20 02:00:00+00:00,MEMEUSDT,MEME,USDT,3403480938.0,1749389.202132
2026-05-20 03:00:00+00:00,MEMEUSDT,MEME,USDT,3412381864.0,1751712.10606576
2026-05-20 04:00:00+00:00,MEMEUSDT,MEME,USDT,3408102710.0,1753468.844295
2026-05-20 05:00:00+00:00,MEMEUSDT,MEME,USDT,3376726044.0,1740904.87924464
2026-05-20 06:00:00+00:00,MEMEUSDT,MEME,USDT,3348366346.0,1733449.2573242
2026-05-20 07:00:00+00:00,MEMEUSDT,MEME,USDT,3365763405.0,1743734.7048624
2026-05-20 08:00:00+00:00,MEMEUSDT,MEME,USDT,3369220739.0,1740202.5116935
2026-05-20 09:00:00+00:00,MEMEUSDT,MEME,USDT,3370333914.0,1742867.07360768
2026-05-20 10:00:00+00:00,MEMEUSDT,MEME,USDT,3383695834.0,1741419.0609681
2026-05-20 11:00:00+00:00,MEMEUSDT,MEME,USDT,3389661315.0,1742963.848173
2026-05-20 12:00:00+00:00,MEMEUSDT,MEME,USDT,3397348222.0,1736044.941442
2026-05-20 13:00:00+00:00,MEMEUSDT,MEME,USDT,3389099682.0,1742675.0564844
2026-05-20 14:00:00+00:00,MEMEUSDT,MEME,USDT,3384258196.0,1730980.38209008
2026-05-20 15:00:00+00:00,MEMEUSDT,MEME,USDT,3410616533.0,1765607.96680344
2026-05-20 16:00:00+00:00,MEMEUSDT,MEME,USDT,3395858950.0,1763163.9254295
2026-05-20 17:00:00+00:00,MEMEUSDT,MEME,USDT,3402966375.0,1768181.32845
2026-05-20 18:00:00+00:00,MEMEUSDT,MEME,USDT,3414255961.0,1772681.6949512
2026-05-20 19:00:00+00:00,MEMEUSDT,MEME,USDT,3423610271.0,1774114.8424322
2026-05-20 20:00:00+00:00,MEMEUSDT,MEME,USDT,3428875619.0,1782329.5467562
2026-05-20 21:00:00+00:00,MEMEUSDT,MEME,USDT,3428103877.0,1783642.4472031
2026-05-20 22:00:00+00:00,MEMEUSDT,MEME,USDT,3409747805.0,1765737.90081925
2026-05-20 23:00:00+00:00,MEMEUSDT,MEME,USDT,3408159652.0,1768016.90107152
2026-05-21 00:00:00+00:00,MEMEUSDT,MEME,USDT,3409361064.0,1768196.92862232
2026-05-21 01:00:00+00:00,MEMEUSDT,MEME,USDT,3407732800.0,1781903.48112
2026-05-21 02:00:00+00:00,MEMEUSDT,MEME,USDT,3399433273.0,1781982.9217066
2026-05-21 03:00:00+00:00,MEMEUSDT,MEME,USDT,3423756087.0,1790966.8091097
2026-05-21 04:00:00+00:00,MEMEUSDT,MEME,USDT,3413235941.0,1790242.2510545
2026-05-21 05:00:00+00:00,MEMEUSDT,MEME,USDT,3410019824.0,1789919.4056176
2026-05-21 06:00:00+00:00,MEMEUSDT,MEME,USDT,3409788690.0,1776193.0265079
2026-05-21 07:00:00+00:00,MEMEUSDT,MEME,USDT,3378121039.0,1758987.6250073
2026-05-21 08:00:00+00:00,MEMEUSDT,MEME,USDT,3377803398.0,1768820.52739668
2026-05-21 09:00:00+00:00,MEMEUSDT,MEME,USDT,3364134097.0,1760114.9595504
2026-05-21 10:00:00+00:00,MEMEUSDT,MEME,USDT,3361054416.0,1746571.9272744
2026-05-21 11:00:00+00:00,MEMEUSDT,MEME,USDT,3402967718.0,1760082.96310396
2026-05-21 12:00:00+00:00,MEMEUSDT,MEME,USDT,3389295143.0,1750570.9413595
2026-05-21 13:00:00+00:00,MEMEUSDT,MEME,USDT,3382748288.0,1756492.048544
2026-05-21 14:00:00+00:00,MEMEUSDT,MEME,USDT,3359225688.0,1753818.13944792
2026-05-21 15:00:00+00:00,MEMEUSDT,MEME,USDT,3361440138.0,1748957.3038014
2026-05-21 16:00:00+00:00,MEMEUSDT,MEME,USDT,3352025208.0,1755623.20269
2026-05-21 17:00:00+00:00,MEMEUSDT,MEME,USDT,3346335803.0,1749798.9913887
2026-05-21 18:00:00+00:00,MEMEUSDT,MEME,USDT,3329184287.0,1762336.99416632
2026-05-21 19:00:00+00:00,MEMEUSDT,MEME,USDT,3343699447.0,1761026.18775149
2026-05-21 20:00:00+00:00,MEMEUSDT,MEME,USDT,3347645149.0,1777867.38573092
2026-05-21 21:00:00+00:00,MEMEUSDT,MEME,USDT,3334244002.0,1764815.3502586
2026-05-21 22:00:00+00:00,MEMEUSDT,MEME,USDT,3312393306.0,1752256.058874
2026-05-21 23:00:00+00:00,MEMEUSDT,MEME,USDT,3297158424.0,1738261.9211328
2026-05-22 00:00:00+00:00,MEMEUSDT,MEME,USDT,3298895467.0,1741783.81762133
2026-05-22 01:00:00+00:00,MEMEUSDT,MEME,USDT,3301174670.0,1730475.762014
2026-05-22 02:00:00+00:00,MEMEUSDT,MEME,USDT,3304174307.0,1738788.68731568
2026-05-22 03:00:00+00:00,MEMEUSDT,MEME,USDT,3307263748.0,1741869.67079664
2026-05-22 04:00:00+00:00,MEMEUSDT,MEME,USDT,3314906698.0,1744105.01008572
2026-05-22 05:00:00+00:00,MEMEUSDT,MEME,USDT,3324918393.0,1747543.85817687
2026-05-22 06:00:00+00:00,MEMEUSDT,MEME,USDT,3349778694.0,1758332.33426754
2026-05-22 07:00:00+00:00,MEMEUSDT,MEME,USDT,3352760405.0,1751314.39755175
2026-05-22 08:00:00+00:00,MEMEUSDT,MEME,USDT,3323750194.0,1742642.2267142
2026-05-22 09:00:00+00:00,MEMEUSDT,MEME,USDT,3329964857.0,1741904.6166967
2026-05-22 10:00:00+00:00,MEMEUSDT,MEME,USDT,3336121982.0,1743891.04365086
2026-05-22 11:00:00+00:00,MEMEUSDT,MEME,USDT,3375479529.0,1760650.1223264
2026-05-22 12:00:00+00:00,MEMEUSDT,MEME,USDT,3384706830.0,1776260.2973157
2026-05-22 13:00:00+00:00,MEMEUSDT,MEME,USDT,3382943553.0,1793974.9661559
2026-05-22 14:00:00+00:00,MEMEUSDT,MEME,USDT,3337006942.0,1762773.9171115
2026-05-22 15:00:00+00:00,MEMEUSDT,MEME,USDT,3341540829.0,1743448.92753075
2026-05-22 16:00:00+00:00,MEMEUSDT,MEME,USDT,3320831807.0,1742274.40754255
2026-05-22 17:00:00+00:00,MEMEUSDT,MEME,USDT,3328196845.0,1745639.2452025
2026-05-22 18:00:00+00:00,MEMEUSDT,MEME,USDT,3329614623.0,1743386.2166028
2026-05-22 19:00:00+00:00,MEMEUSDT,MEME,USDT,3275812097.0,1683603.62725315
2026-05-22 20:00:00+00:00,MEMEUSDT,MEME,USDT,3217429869.0,1630915.2005961
2026-05-22 21:00:00+00:00,MEMEUSDT,MEME,USDT,3200065556.0,1630753.4073376
2026-05-22 22:00:00+00:00,MEMEUSDT,MEME,USDT,3190781303.0,1626054.05982183
2026-05-22 23:00:00+00:00,MEMEUSDT,MEME,USDT,3186170365.0,1614623.6941674
2026-05-23 00:00:00+00:00,MEMEUSDT,MEME,USDT,3168593158.0,1579860.5485788
2026-05-23 01:00:00+00:00,MEMEUSDT,MEME,USDT,3182788654.0,1592030.8847308
2026-05-23 02:00:00+00:00,MEMEUSDT,MEME,USDT,3189270980.0,1604362.766489
2026-05-23 03:00:00+00:00,MEMEUSDT,MEME,USDT,3188230852.0,1609737.7571748
2026-05-23 04:00:00+00:00,MEMEUSDT,MEME,USDT,3197870792.0,1615244.5370392
2026-05-23 05:00:00+00:00,MEMEUSDT,MEME,USDT,3197751901.0,1607190.1054426
2026-05-23 06:00:00+00:00,MEMEUSDT,MEME,USDT,3212388002.0,1616473.6426064
2026-05-23 07:00:00+00:00,MEMEUSDT,MEME,USDT,3223654363.0,1618274.490226
