timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-11 18:00:00+00:00,ENSOUSDT,ENSO,USDT,6936253.3,6517303.60068
2026-05-11 19:00:00+00:00,ENSOUSDT,ENSO,USDT,6909034.8,6472383.80064
2026-05-11 20:00:00+00:00,ENSOUSDT,ENSO,USDT,6913823.4,6494154.31962
2026-05-11 21:00:00+00:00,ENSOUSDT,ENSO,USDT,6908497.8,6505732.37826
2026-05-11 22:00:00+00:00,ENSOUSDT,ENSO,USDT,6917534.0,6507324.2338
2026-05-11 23:00:00+00:00,ENSOUSDT,ENSO,USDT,6903503.3,6483770.29936
2026-05-12 00:00:00+00:00,ENSOUSDT,ENSO,USDT,6903738.8,6477778.11604
2026-05-12 01:00:00+00:00,ENSOUSDT,ENSO,USDT,6920731.3,6559628.3029599
2026-05-12 02:00:00+00:00,ENSOUSDT,ENSO,USDT,6895020.2,6355829.62036
2026-05-12 03:00:00+00:00,ENSOUSDT,ENSO,USDT,6906817.6,6380601.80950931
2026-05-12 04:00:00+00:00,ENSOUSDT,ENSO,USDT,6896111.9,6323045.00111
2026-05-12 05:00:00+00:00,ENSOUSDT,ENSO,USDT,6869684.8,6327666.66928
2026-05-12 06:00:00+00:00,ENSOUSDT,ENSO,USDT,6881178.4,6324491.06744
2026-05-12 07:00:00+00:00,ENSOUSDT,ENSO,USDT,6893137.9,6335093.03014762
2026-05-12 08:00:00+00:00,ENSOUSDT,ENSO,USDT,6880964.4,6339432.50172
2026-05-12 09:00:00+00:00,ENSOUSDT,ENSO,USDT,6885638.8,6335546.2868266
2026-05-12 10:00:00+00:00,ENSOUSDT,ENSO,USDT,6867212.9,6328744.71038017
2026-05-12 11:00:00+00:00,ENSOUSDT,ENSO,USDT,6838230.5,6251649.48109068
2026-05-12 12:00:00+00:00,ENSOUSDT,ENSO,USDT,6775524.8,6196520.97311104
2026-05-12 13:00:00+00:00,ENSOUSDT,ENSO,USDT,6764284.0,6176782.53017736
2026-05-12 14:00:00+00:00,ENSOUSDT,ENSO,USDT,6743043.8,6132176.22287901
2026-05-12 15:00:00+00:00,ENSOUSDT,ENSO,USDT,6691243.3,6052229.56485
2026-05-12 16:00:00+00:00,ENSOUSDT,ENSO,USDT,6711308.9,6035480.09377
2026-05-12 17:00:00+00:00,ENSOUSDT,ENSO,USDT,6717765.5,6046795.95516952
2026-05-12 18:00:00+00:00,ENSOUSDT,ENSO,USDT,6705090.5,6104984.90025
2026-05-12 19:00:00+00:00,ENSOUSDT,ENSO,USDT,6691209.7,6092346.43185
2026-05-12 20:00:00+00:00,ENSOUSDT,ENSO,USDT,6671968.8,6110189.02704
2026-05-12 21:00:00+00:00,ENSOUSDT,ENSO,USDT,6658577.4,6106581.33354
2026-05-12 22:00:00+00:00,ENSOUSDT,ENSO,USDT,6660508.3,6090368.78952
2026-05-12 23:00:00+00:00,ENSOUSDT,ENSO,USDT,6672255.0,6095772.168
2026-05-13 00:00:00+00:00,ENSOUSDT,ENSO,USDT,6688877.0,6087546.9577
2026-05-13 01:00:00+00:00,ENSOUSDT,ENSO,USDT,6677887.0,6130968.0547
2026-05-13 02:00:00+00:00,ENSOUSDT,ENSO,USDT,6670283.2,6150128.31270062
2026-05-13 03:00:00+00:00,ENSOUSDT,ENSO,USDT,6680262.2,6160824.91850936
2026-05-13 04:00:00+00:00,ENSOUSDT,ENSO,USDT,6630179.6,6104406.35772
2026-05-13 05:00:00+00:00,ENSOUSDT,ENSO,USDT,6629189.4,6094213.81542
2026-05-13 06:00:00+00:00,ENSOUSDT,ENSO,USDT,6599997.4,6030589.29031237
2026-05-13 07:00:00+00:00,ENSOUSDT,ENSO,USDT,6576966.9,6036997.91751
2026-05-13 08:00:00+00:00,ENSOUSDT,ENSO,USDT,6567295.4,6027463.71812
2026-05-13 09:00:00+00:00,ENSOUSDT,ENSO,USDT,6557114.5,6018239.09315505
2026-05-13 10:00:00+00:00,ENSOUSDT,ENSO,USDT,6560949.2,6049765.24327599
2026-05-13 11:00:00+00:00,ENSOUSDT,ENSO,USDT,6554270.7,6012080.847286
2026-05-13 12:00:00+00:00,ENSOUSDT,ENSO,USDT,6547219.1,5986122.42313
2026-05-13 13:00:00+00:00,ENSOUSDT,ENSO,USDT,6497475.8,5843829.73452
2026-05-13 14:00:00+00:00,ENSOUSDT,ENSO,USDT,6454006.7,5752421.70731422
2026-05-13 15:00:00+00:00,ENSOUSDT,ENSO,USDT,6446238.8,5723944.12423641
2026-05-13 16:00:00+00:00,ENSOUSDT,ENSO,USDT,6452535.4,5651170.96071696
2026-05-13 17:00:00+00:00,ENSOUSDT,ENSO,USDT,6420449.7,5675677.5348
2026-05-13 18:00:00+00:00,ENSOUSDT,ENSO,USDT,6408844.4,5677625.82414779
2026-05-13 19:00:00+00:00,ENSOUSDT,ENSO,USDT,6423449.5,5698884.3964
2026-05-13 20:00:00+00:00,ENSOUSDT,ENSO,USDT,6443551.9,5682568.42061
2026-05-13 21:00:00+00:00,ENSOUSDT,ENSO,USDT,6439422.1,5711160.68034974
2026-05-13 22:00:00+00:00,ENSOUSDT,ENSO,USDT,6402315.9,5650684.01334
2026-05-13 23:00:00+00:00,ENSOUSDT,ENSO,USDT,6381488.4,5628252.86270974
2026-05-14 00:00:00+00:00,ENSOUSDT,ENSO,USDT,6378721.4,5619653.5534
2026-05-14 01:00:00+00:00,ENSOUSDT,ENSO,USDT,6377794.8,5613860.56173961
2026-05-14 02:00:00+00:00,ENSOUSDT,ENSO,USDT,6398012.9,5592902.24791483
2026-05-14 03:00:00+00:00,ENSOUSDT,ENSO,USDT,6444574.7,5635136.11768
2026-05-14 04:00:00+00:00,ENSOUSDT,ENSO,USDT,6491807.5,5594413.98335323
2026-05-14 05:00:00+00:00,ENSOUSDT,ENSO,USDT,6481478.3,5642775.00798
2026-05-14 06:00:00+00:00,ENSOUSDT,ENSO,USDT,6464879.4,5656267.67106097
2026-05-14 07:00:00+00:00,ENSOUSDT,ENSO,USDT,6453908.5,5648035.47116894
2026-05-14 08:00:00+00:00,ENSOUSDT,ENSO,USDT,6446682.9,5646649.55211
2026-05-14 09:00:00+00:00,ENSOUSDT,ENSO,USDT,6437739.5,5656412.36580275
2026-05-14 10:00:00+00:00,ENSOUSDT,ENSO,USDT,6416862.5,5660956.0975
2026-05-14 11:00:00+00:00,ENSOUSDT,ENSO,USDT,6397131.0,5695130.05899396
2026-05-14 12:00:00+00:00,ENSOUSDT,ENSO,USDT,6403920.6,5682691.59410938
2026-05-14 13:00:00+00:00,ENSOUSDT,ENSO,USDT,6418711.7,5751807.55437
2026-05-14 14:00:00+00:00,ENSOUSDT,ENSO,USDT,6421846.1,5732139.82886
2026-05-14 15:00:00+00:00,ENSOUSDT,ENSO,USDT,6404733.0,5778413.90374068
2026-05-14 16:00:00+00:00,ENSOUSDT,ENSO,USDT,6385204.8,5754346.56576
2026-05-14 17:00:00+00:00,ENSOUSDT,ENSO,USDT,6400806.9,5756314.96590873
2026-05-14 18:00:00+00:00,ENSOUSDT,ENSO,USDT,6442792.5,5761145.0535
2026-05-14 19:00:00+00:00,ENSOUSDT,ENSO,USDT,6436292.7,5753743.42549481
2026-05-14 20:00:00+00:00,ENSOUSDT,ENSO,USDT,6451975.4,5749734.07441573
2026-05-14 21:00:00+00:00,ENSOUSDT,ENSO,USDT,6467219.3,5759705.50858
2026-05-14 22:00:00+00:00,ENSOUSDT,ENSO,USDT,6483719.0,5764394.01237887
2026-05-14 23:00:00+00:00,ENSOUSDT,ENSO,USDT,6491014.0,5784502.37230602
2026-05-15 00:00:00+00:00,ENSOUSDT,ENSO,USDT,6444439.8,5732329.2021
2026-05-15 01:00:00+00:00,ENSOUSDT,ENSO,USDT,6464733.2,5724169.24387726
2026-05-15 02:00:00+00:00,ENSOUSDT,ENSO,USDT,6526122.3,5742987.624
2026-05-15 03:00:00+00:00,ENSOUSDT,ENSO,USDT,6558020.2,5772369.38004
2026-05-15 04:00:00+00:00,ENSOUSDT,ENSO,USDT,6570237.0,5762243.97107088
2026-05-15 05:00:00+00:00,ENSOUSDT,ENSO,USDT,6561279.1,5714152.81468854
2026-05-15 06:00:00+00:00,ENSOUSDT,ENSO,USDT,6544218.0,5630064.43329468
2026-05-15 07:00:00+00:00,ENSOUSDT,ENSO,USDT,6513556.6,5662494.38274608
2026-05-15 08:00:00+00:00,ENSOUSDT,ENSO,USDT,6510002.9,5644205.45491467
2026-05-15 09:00:00+00:00,ENSOUSDT,ENSO,USDT,6524387.4,5630436.97746718
2026-05-15 10:00:00+00:00,ENSOUSDT,ENSO,USDT,6534682.8,5630651.19124309
2026-05-15 11:00:00+00:00,ENSOUSDT,ENSO,USDT,6528707.1,5659736.18499
2026-05-15 12:00:00+00:00,ENSOUSDT,ENSO,USDT,6549581.0,5652826.84405401
2026-05-15 13:00:00+00:00,ENSOUSDT,ENSO,USDT,6562809.5,5621046.33675
2026-05-15 14:00:00+00:00,ENSOUSDT,ENSO,USDT,6476197.0,5361643.4963
2026-05-15 15:00:00+00:00,ENSOUSDT,ENSO,USDT,6449645.5,5327078.18658305
2026-05-15 16:00:00+00:00,ENSOUSDT,ENSO,USDT,6420762.1,5365277.41727698
2026-05-15 17:00:00+00:00,ENSOUSDT,ENSO,USDT,6405792.9,5374497.65293054
2026-05-15 18:00:00+00:00,ENSOUSDT,ENSO,USDT,6417706.3,5390601.11707582
2026-05-15 19:00:00+00:00,ENSOUSDT,ENSO,USDT,6400428.8,5410864.45563078
2026-05-15 20:00:00+00:00,ENSOUSDT,ENSO,USDT,6391855.6,5401692.80157411
2026-05-15 21:00:00+00:00,ENSOUSDT,ENSO,USDT,6366873.5,5379371.42015
2026-05-15 22:00:00+00:00,ENSOUSDT,ENSO,USDT,6360856.3,5362837.94653
2026-05-15 23:00:00+00:00,ENSOUSDT,ENSO,USDT,6356925.2,5370330.40896
2026-05-16 00:00:00+00:00,ENSOUSDT,ENSO,USDT,6354230.7,5354710.21089
2026-05-16 01:00:00+00:00,ENSOUSDT,ENSO,USDT,6346083.7,5398613.40359
2026-05-16 02:00:00+00:00,ENSOUSDT,ENSO,USDT,6311690.1,5369128.49397992
2026-05-16 03:00:00+00:00,ENSOUSDT,ENSO,USDT,6249113.3,5412906.82611813
2026-05-16 04:00:00+00:00,ENSOUSDT,ENSO,USDT,6218386.2,5317342.03962
2026-05-16 05:00:00+00:00,ENSOUSDT,ENSO,USDT,6242409.5,5356787.44062562
2026-05-16 06:00:00+00:00,ENSOUSDT,ENSO,USDT,6246852.4,5406912.93259523
2026-05-16 07:00:00+00:00,ENSOUSDT,ENSO,USDT,6241863.0,5389848.7005
2026-05-16 08:00:00+00:00,ENSOUSDT,ENSO,USDT,6200217.3,5199736.34798525
2026-05-16 09:00:00+00:00,ENSOUSDT,ENSO,USDT,6234594.6,5206053.76517312
2026-05-16 10:00:00+00:00,ENSOUSDT,ENSO,USDT,6237224.0,5146036.50579312
2026-05-16 11:00:00+00:00,ENSOUSDT,ENSO,USDT,6228305.8,5168780.92211813
2026-05-16 12:00:00+00:00,ENSOUSDT,ENSO,USDT,6254454.9,5200579.24935
2026-05-16 13:00:00+00:00,ENSOUSDT,ENSO,USDT,6269836.5,5217130.95165
2026-05-16 14:00:00+00:00,ENSOUSDT,ENSO,USDT,6242962.3,5199763.29967
2026-05-16 15:00:00+00:00,ENSOUSDT,ENSO,USDT,6249591.4,5206534.59534
2026-05-16 16:00:00+00:00,ENSOUSDT,ENSO,USDT,6210172.6,5251321.95056
2026-05-16 17:00:00+00:00,ENSOUSDT,ENSO,USDT,6203081.5,5253456.7156302
2026-05-16 18:00:00+00:00,ENSOUSDT,ENSO,USDT,6165769.3,5243986.78965
2026-05-16 19:00:00+00:00,ENSOUSDT,ENSO,USDT,6161184.9,5224684.7952
2026-05-16 20:00:00+00:00,ENSOUSDT,ENSO,USDT,6155301.9,5218538.13735959
2026-05-16 21:00:00+00:00,ENSOUSDT,ENSO,USDT,6142455.3,5236143.94425234
2026-05-16 22:00:00+00:00,ENSOUSDT,ENSO,USDT,6098918.2,5231042.14014
2026-05-16 23:00:00+00:00,ENSOUSDT,ENSO,USDT,6079465.0,5178488.287
2026-05-17 00:00:00+00:00,ENSOUSDT,ENSO,USDT,6090823.5,5169923.32907279
2026-05-17 01:00:00+00:00,ENSOUSDT,ENSO,USDT,6141255.5,5178920.76315
2026-05-17 02:00:00+00:00,ENSOUSDT,ENSO,USDT,6178792.9,5169178.14014
2026-05-17 03:00:00+00:00,ENSOUSDT,ENSO,USDT,6186828.6,5179612.90392
2026-05-17 04:00:00+00:00,ENSOUSDT,ENSO,USDT,6174258.6,5193217.93207328
2026-05-17 05:00:00+00:00,ENSOUSDT,ENSO,USDT,6170088.5,5197682.5524
2026-05-17 06:00:00+00:00,ENSOUSDT,ENSO,USDT,6129935.1,5161405.3542
2026-05-17 07:00:00+00:00,ENSOUSDT,ENSO,USDT,6118344.2,5146139.30662
2026-05-17 08:00:00+00:00,ENSOUSDT,ENSO,USDT,6132170.9,5165817.84754821
2026-05-17 09:00:00+00:00,ENSOUSDT,ENSO,USDT,6139517.4,5163948.08514
2026-05-17 10:00:00+00:00,ENSOUSDT,ENSO,USDT,6140746.0,5174192.5796
2026-05-17 11:00:00+00:00,ENSOUSDT,ENSO,USDT,6095394.3,5162903.20334253
2026-05-17 12:00:00+00:00,ENSOUSDT,ENSO,USDT,6072470.8,5118485.63732
2026-05-17 13:00:00+00:00,ENSOUSDT,ENSO,USDT,6069482.9,5116305.63147133
2026-05-17 14:00:00+00:00,ENSOUSDT,ENSO,USDT,6057541.1,5113907.40296023
2026-05-17 15:00:00+00:00,ENSOUSDT,ENSO,USDT,6066925.1,5108063.24061176
2026-05-17 16:00:00+00:00,ENSOUSDT,ENSO,USDT,6064923.9,5105452.93902
2026-05-17 17:00:00+00:00,ENSOUSDT,ENSO,USDT,6056531.3,5097782.39521
2026-05-17 18:00:00+00:00,ENSOUSDT,ENSO,USDT,6053490.8,5066519.792778
2026-05-17 19:00:00+00:00,ENSOUSDT,ENSO,USDT,6054794.9,5090695.841772
2026-05-17 20:00:00+00:00,ENSOUSDT,ENSO,USDT,6055833.3,5109912.13854
2026-05-17 21:00:00+00:00,ENSOUSDT,ENSO,USDT,6058393.5,5086627.1826
2026-05-17 22:00:00+00:00,ENSOUSDT,ENSO,USDT,6059159.9,5107474.55717696
2026-05-17 23:00:00+00:00,ENSOUSDT,ENSO,USDT,6043710.7,5042821.86396987
2026-05-18 00:00:00+00:00,ENSOUSDT,ENSO,USDT,5891766.2,4834213.72776378
2026-05-18 01:00:00+00:00,ENSOUSDT,ENSO,USDT,5951419.8,4878905.03459872
2026-05-18 02:00:00+00:00,ENSOUSDT,ENSO,USDT,6010317.0,4885595.38090989
2026-05-18 03:00:00+00:00,ENSOUSDT,ENSO,USDT,6001603.3,4924356.7986807
2026-05-18 04:00:00+00:00,ENSOUSDT,ENSO,USDT,6009027.0,4922760.7675452
2026-05-18 05:00:00+00:00,ENSOUSDT,ENSO,USDT,6005679.5,4963694.10675
2026-05-18 06:00:00+00:00,ENSOUSDT,ENSO,USDT,5997652.5,4903680.684
2026-05-18 07:00:00+00:00,ENSOUSDT,ENSO,USDT,6008457.2,4877665.55496
2026-05-18 08:00:00+00:00,ENSOUSDT,ENSO,USDT,6017735.3,4901767.35068855
2026-05-18 09:00:00+00:00,ENSOUSDT,ENSO,USDT,6020739.8,4916181.80014277
2026-05-18 10:00:00+00:00,ENSOUSDT,ENSO,USDT,6012261.1,4883401.54113627
2026-05-18 11:00:00+00:00,ENSOUSDT,ENSO,USDT,6006479.8,4870683.48111743
2026-05-18 12:00:00+00:00,ENSOUSDT,ENSO,USDT,5981267.5,4895069.322
2026-05-18 13:00:00+00:00,ENSOUSDT,ENSO,USDT,6001738.7,4941880.61976779
2026-05-18 14:00:00+00:00,ENSOUSDT,ENSO,USDT,5991405.0,4922267.71623615
2026-05-18 15:00:00+00:00,ENSOUSDT,ENSO,USDT,6004219.2,4888635.27264
2026-05-18 16:00:00+00:00,ENSOUSDT,ENSO,USDT,6002656.5,4907171.68875
2026-05-18 17:00:00+00:00,ENSOUSDT,ENSO,USDT,5982320.6,4869088.32703818
2026-05-18 18:00:00+00:00,ENSOUSDT,ENSO,USDT,5975081.1,4880726.29453116
2026-05-18 19:00:00+00:00,ENSOUSDT,ENSO,USDT,5975251.8,4827405.92922
2026-05-18 20:00:00+00:00,ENSOUSDT,ENSO,USDT,5984483.6,4913261.0356
2026-05-18 21:00:00+00:00,ENSOUSDT,ENSO,USDT,5983008.3,4904676.41470116
2026-05-18 22:00:00+00:00,ENSOUSDT,ENSO,USDT,5959932.8,4937886.33347533
2026-05-18 23:00:00+00:00,ENSOUSDT,ENSO,USDT,5959513.2,4926729.56244
2026-05-19 00:00:00+00:00,ENSOUSDT,ENSO,USDT,5961106.3,4914932.14435
2026-05-19 01:00:00+00:00,ENSOUSDT,ENSO,USDT,5979176.9,4928037.60098
2026-05-19 02:00:00+00:00,ENSOUSDT,ENSO,USDT,5994163.6,4899978.24690316
2026-05-19 03:00:00+00:00,ENSOUSDT,ENSO,USDT,6014021.8,4901427.767
2026-05-19 04:00:00+00:00,ENSOUSDT,ENSO,USDT,6026434.6,4915762.70322
2026-05-19 05:00:00+00:00,ENSOUSDT,ENSO,USDT,6046154.8,4944924.73119215
2026-05-19 06:00:00+00:00,ENSOUSDT,ENSO,USDT,6053942.1,4938200.57097
2026-05-19 07:00:00+00:00,ENSOUSDT,ENSO,USDT,6052520.5,4953115.98209636
2026-05-19 08:00:00+00:00,ENSOUSDT,ENSO,USDT,6054842.3,4951963.91596483
2026-05-19 09:00:00+00:00,ENSOUSDT,ENSO,USDT,6045582.1,4923823.91815425
2026-05-19 10:00:00+00:00,ENSOUSDT,ENSO,USDT,6027187.1,4886944.43687954
2026-05-19 11:00:00+00:00,ENSOUSDT,ENSO,USDT,6019050.9,4863393.1272
2026-05-19 12:00:00+00:00,ENSOUSDT,ENSO,USDT,5994290.8,4812027.77413689
2026-05-19 13:00:00+00:00,ENSOUSDT,ENSO,USDT,6012785.8,4847700.38123346
2026-05-19 14:00:00+00:00,ENSOUSDT,ENSO,USDT,5990485.9,4826534.48963
2026-05-19 15:00:00+00:00,ENSOUSDT,ENSO,USDT,6006817.9,4797653.56593417
2026-05-19 16:00:00+00:00,ENSOUSDT,ENSO,USDT,6017121.7,4805273.38962
2026-05-19 17:00:00+00:00,ENSOUSDT,ENSO,USDT,6014755.0,4841278.28436915
2026-05-19 18:00:00+00:00,ENSOUSDT,ENSO,USDT,6022266.2,4819175.31705976
2026-05-19 19:00:00+00:00,ENSOUSDT,ENSO,USDT,6020754.0,4796734.7118
2026-05-19 20:00:00+00:00,ENSOUSDT,ENSO,USDT,6013351.6,4805212.91845551
2026-05-19 21:00:00+00:00,ENSOUSDT,ENSO,USDT,5979286.3,4808655.1705568
2026-05-19 22:00:00+00:00,ENSOUSDT,ENSO,USDT,5982725.0,4800538.54
2026-05-19 23:00:00+00:00,ENSOUSDT,ENSO,USDT,5972856.2,4769325.6757
2026-05-20 00:00:00+00:00,ENSOUSDT,ENSO,USDT,5981757.2,4800496.59688173
2026-05-20 01:00:00+00:00,ENSOUSDT,ENSO,USDT,5963344.4,4767431.40101296
2026-05-20 02:00:00+00:00,ENSOUSDT,ENSO,USDT,5962320.6,4792513.29828
2026-05-20 03:00:00+00:00,ENSOUSDT,ENSO,USDT,5943670.7,4762663.33191
2026-05-20 04:00:00+00:00,ENSOUSDT,ENSO,USDT,5954346.3,4755736.38981
2026-05-20 05:00:00+00:00,ENSOUSDT,ENSO,USDT,5971634.7,4795461.64892069
2026-05-20 06:00:00+00:00,ENSOUSDT,ENSO,USDT,6009812.8,4836725.58756016
2026-05-20 07:00:00+00:00,ENSOUSDT,ENSO,USDT,6020823.7,4867233.87908
2026-05-20 08:00:00+00:00,ENSOUSDT,ENSO,USDT,6018593.2,4872051.1954
2026-05-20 09:00:00+00:00,ENSOUSDT,ENSO,USDT,6032103.7,4868510.89627
2026-05-20 10:00:00+00:00,ENSOUSDT,ENSO,USDT,6028226.6,4853034.37372655
2026-05-20 11:00:00+00:00,ENSOUSDT,ENSO,USDT,6021919.1,4865927.72298356
2026-05-20 12:00:00+00:00,ENSOUSDT,ENSO,USDT,6016711.7,4846461.27435
2026-05-20 13:00:00+00:00,ENSOUSDT,ENSO,USDT,6015741.9,4852898.99073
2026-05-20 14:00:00+00:00,ENSOUSDT,ENSO,USDT,6005618.7,4813503.38805
2026-05-20 15:00:00+00:00,ENSOUSDT,ENSO,USDT,6016300.3,4867967.79831594
2026-05-20 16:00:00+00:00,ENSOUSDT,ENSO,USDT,6029243.6,4897554.57628
2026-05-20 17:00:00+00:00,ENSOUSDT,ENSO,USDT,6003124.8,4883745.17054323
2026-05-20 18:00:00+00:00,ENSOUSDT,ENSO,USDT,5983672.2,4888061.82018
2026-05-20 19:00:00+00:00,ENSOUSDT,ENSO,USDT,5964193.9,4863076.96693963
2026-05-20 20:00:00+00:00,ENSOUSDT,ENSO,USDT,5948420.3,4871400.21274505
2026-05-20 21:00:00+00:00,ENSOUSDT,ENSO,USDT,5938350.2,4880136.19436
2026-05-20 22:00:00+00:00,ENSOUSDT,ENSO,USDT,5926023.1,4852227.71428
2026-05-20 23:00:00+00:00,ENSOUSDT,ENSO,USDT,5899228.3,4815259.72996118
2026-05-21 00:00:00+00:00,ENSOUSDT,ENSO,USDT,5918763.2,4814358.20971078
2026-05-21 01:00:00+00:00,ENSOUSDT,ENSO,USDT,5964414.5,4884259.03405
2026-05-21 02:00:00+00:00,ENSOUSDT,ENSO,USDT,5971702.5,4884562.47997553
2026-05-21 03:00:00+00:00,ENSOUSDT,ENSO,USDT,5965577.3,4883309.42492676
2026-05-21 04:00:00+00:00,ENSOUSDT,ENSO,USDT,5967407.6,4897451.41732
2026-05-21 05:00:00+00:00,ENSOUSDT,ENSO,USDT,5955314.4,4874400.00273895
2026-05-21 06:00:00+00:00,ENSOUSDT,ENSO,USDT,5942841.3,4830625.65473938
2026-05-21 07:00:00+00:00,ENSOUSDT,ENSO,USDT,5941945.4,4870926.26025821
2026-05-21 08:00:00+00:00,ENSOUSDT,ENSO,USDT,5926146.0,4860032.3346
2026-05-21 09:00:00+00:00,ENSOUSDT,ENSO,USDT,5948667.2,4905942.04226683
2026-05-21 10:00:00+00:00,ENSOUSDT,ENSO,USDT,5952592.2,4943627.8221
2026-05-21 11:00:00+00:00,ENSOUSDT,ENSO,USDT,5956876.4,5007350.30184
2026-05-21 12:00:00+00:00,ENSOUSDT,ENSO,USDT,5926159.0,4959602.4671
2026-05-21 13:00:00+00:00,ENSOUSDT,ENSO,USDT,5939813.2,4935845.0053954
2026-05-21 14:00:00+00:00,ENSOUSDT,ENSO,USDT,5915022.6,4885584.90229504
2026-05-21 15:00:00+00:00,ENSOUSDT,ENSO,USDT,5937111.2,4877306.80901733
2026-05-21 16:00:00+00:00,ENSOUSDT,ENSO,USDT,5932668.9,4950218.93016
2026-05-21 17:00:00+00:00,ENSOUSDT,ENSO,USDT,5920823.9,4930035.83373652
2026-05-21 18:00:00+00:00,ENSOUSDT,ENSO,USDT,5882859.6,4957194.81868418
2026-05-21 19:00:00+00:00,ENSOUSDT,ENSO,USDT,5851290.8,4877050.8818
2026-05-21 20:00:00+00:00,ENSOUSDT,ENSO,USDT,5837419.0,4869879.58469761
2026-05-21 21:00:00+00:00,ENSOUSDT,ENSO,USDT,5834312.2,4890051.81596319
2026-05-21 22:00:00+00:00,ENSOUSDT,ENSO,USDT,5836598.4,4877061.62304
2026-05-21 23:00:00+00:00,ENSOUSDT,ENSO,USDT,5839343.9,4860085.92797
2026-05-22 00:00:00+00:00,ENSOUSDT,ENSO,USDT,5848034.7,4890126.61614
2026-05-22 01:00:00+00:00,ENSOUSDT,ENSO,USDT,5839347.9,4825716.40290448
2026-05-22 02:00:00+00:00,ENSOUSDT,ENSO,USDT,5849024.5,4866388.384
2026-05-22 03:00:00+00:00,ENSOUSDT,ENSO,USDT,5831366.6,4891313.91635242
2026-05-22 04:00:00+00:00,ENSOUSDT,ENSO,USDT,5834807.2,4882266.69752185
2026-05-22 05:00:00+00:00,ENSOUSDT,ENSO,USDT,5819160.6,4873210.77140053
2026-05-22 06:00:00+00:00,ENSOUSDT,ENSO,USDT,5829758.9,4895248.54833
2026-05-22 07:00:00+00:00,ENSOUSDT,ENSO,USDT,5838144.6,4917469.19658
2026-05-22 08:00:00+00:00,ENSOUSDT,ENSO,USDT,5841329.6,4929142.02040088
2026-05-22 09:00:00+00:00,ENSOUSDT,ENSO,USDT,5823641.9,4895935.74533
2026-05-22 10:00:00+00:00,ENSOUSDT,ENSO,USDT,5818928.1,4912852.56423554
2026-05-22 11:00:00+00:00,ENSOUSDT,ENSO,USDT,5845112.2,4898788.53482
2026-05-22 12:00:00+00:00,ENSOUSDT,ENSO,USDT,5863218.7,4912744.92246321
2026-05-22 13:00:00+00:00,ENSOUSDT,ENSO,USDT,5876803.7,4990581.70204
2026-05-22 14:00:00+00:00,ENSOUSDT,ENSO,USDT,5870757.3,4952570.85828
2026-05-22 15:00:00+00:00,ENSOUSDT,ENSO,USDT,5875288.4,4875901.84316
2026-05-22 16:00:00+00:00,ENSOUSDT,ENSO,USDT,5885675.6,4889440.1921146
2026-05-22 17:00:00+00:00,ENSOUSDT,ENSO,USDT,5880755.5,4883967.44275
2026-05-22 18:00:00+00:00,ENSOUSDT,ENSO,USDT,5884123.9,4860874.75379
2026-05-22 19:00:00+00:00,ENSOUSDT,ENSO,USDT,5898431.6,4809272.87460458
2026-05-22 20:00:00+00:00,ENSOUSDT,ENSO,USDT,5839495.9,4701962.09868
2026-05-22 21:00:00+00:00,ENSOUSDT,ENSO,USDT,5847366.7,4729563.44042355
2026-05-22 22:00:00+00:00,ENSOUSDT,ENSO,USDT,5833419.2,4736402.36881661
2026-05-22 23:00:00+00:00,ENSOUSDT,ENSO,USDT,5814120.4,4708051.90282627
2026-05-23 00:00:00+00:00,ENSOUSDT,ENSO,USDT,5800094.5,4651675.789
2026-05-23 01:00:00+00:00,ENSOUSDT,ENSO,USDT,5803356.8,4686705.29413363
2026-05-23 02:00:00+00:00,ENSOUSDT,ENSO,USDT,5799462.7,4709743.65867
2026-05-23 03:00:00+00:00,ENSOUSDT,ENSO,USDT,5791418.3,4728700.39705124
2026-05-23 04:00:00+00:00,ENSOUSDT,ENSO,USDT,5772839.2,4721342.28658283
2026-05-23 05:00:00+00:00,ENSOUSDT,ENSO,USDT,5788385.4,4691486.3667
2026-05-23 06:00:00+00:00,ENSOUSDT,ENSO,USDT,5798189.6,4673340.8176
2026-05-23 07:00:00+00:00,ENSOUSDT,ENSO,USDT,5793337.3,4656105.18801
2026-05-23 08:00:00+00:00,ENSOUSDT,ENSO,USDT,5792992.1,4534754.21588
2026-05-23 09:00:00+00:00,ENSOUSDT,ENSO,USDT,5814774.3,4581460.67097
2026-05-23 10:00:00+00:00,ENSOUSDT,ENSO,USDT,6079557.0,4717247.55720834
2026-05-23 11:00:00+00:00,ENSOUSDT,ENSO,USDT,6081536.0,4735430.75959808
2026-05-23 12:00:00+00:00,ENSOUSDT,ENSO,USDT,6097166.8,4693599.00264
2026-05-23 13:00:00+00:00,ENSOUSDT,ENSO,USDT,6110472.0,4763723.9712
2026-05-23 14:00:00+00:00,ENSOUSDT,ENSO,USDT,6111411.4,4802958.21926
2026-05-23 15:00:00+00:00,ENSOUSDT,ENSO,USDT,6099735.6,4831600.56876
2026-05-23 16:00:00+00:00,ENSOUSDT,ENSO,USDT,6084959.9,4834017.79898194
2026-05-23 17:00:00+00:00,ENSOUSDT,ENSO,USDT,6106704.7,4848723.5318
