timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-11 22:00:00+00:00,CGPTUSDT,CGPT,USDT,54703707.0,1730825.28948
2026-05-11 23:00:00+00:00,CGPTUSDT,CGPT,USDT,54967957.0,1718298.33582
2026-05-12 00:00:00+00:00,CGPTUSDT,CGPT,USDT,55074111.0,1728225.60318
2026-05-12 01:00:00+00:00,CGPTUSDT,CGPT,USDT,54928052.0,1730233.638
2026-05-12 02:00:00+00:00,CGPTUSDT,CGPT,USDT,54785049.0,1701093.85051617
2026-05-12 03:00:00+00:00,CGPTUSDT,CGPT,USDT,54534200.0,1710683.865142
2026-05-12 04:00:00+00:00,CGPTUSDT,CGPT,USDT,53905115.0,1690580.8414484
2026-05-12 05:00:00+00:00,CGPTUSDT,CGPT,USDT,54027047.0,1700554.25083106
2026-05-12 06:00:00+00:00,CGPTUSDT,CGPT,USDT,53642121.0,1691526.50465955
2026-05-12 07:00:00+00:00,CGPTUSDT,CGPT,USDT,53789092.0,1686645.19377088
2026-05-12 08:00:00+00:00,CGPTUSDT,CGPT,USDT,53958034.0,1691514.76003614
2026-05-12 09:00:00+00:00,CGPTUSDT,CGPT,USDT,53945602.0,1693891.9028
2026-05-12 10:00:00+00:00,CGPTUSDT,CGPT,USDT,54075941.0,1693658.47212
2026-05-12 11:00:00+00:00,CGPTUSDT,CGPT,USDT,54052985.0,1696633.4711949
2026-05-12 12:00:00+00:00,CGPTUSDT,CGPT,USDT,53907264.0,1672742.40192
2026-05-12 13:00:00+00:00,CGPTUSDT,CGPT,USDT,54041699.0,1681777.67288
2026-05-12 14:00:00+00:00,CGPTUSDT,CGPT,USDT,54199765.0,1663390.78785
2026-05-12 15:00:00+00:00,CGPTUSDT,CGPT,USDT,54357488.0,1658990.53376
2026-05-12 16:00:00+00:00,CGPTUSDT,CGPT,USDT,55708812.0,1714048.727616
2026-05-12 17:00:00+00:00,CGPTUSDT,CGPT,USDT,58018992.0,1840408.8414336
2026-05-12 18:00:00+00:00,CGPTUSDT,CGPT,USDT,58626640.0,1866402.535056
2026-05-12 19:00:00+00:00,CGPTUSDT,CGPT,USDT,58018843.0,1862404.8603
2026-05-12 20:00:00+00:00,CGPTUSDT,CGPT,USDT,57989805.0,1871151.2389545
2026-05-12 21:00:00+00:00,CGPTUSDT,CGPT,USDT,57483389.0,1823947.93297
2026-05-12 22:00:00+00:00,CGPTUSDT,CGPT,USDT,57305986.0,1812588.33718
2026-05-12 23:00:00+00:00,CGPTUSDT,CGPT,USDT,57545358.0,1835121.46662
2026-05-13 00:00:00+00:00,CGPTUSDT,CGPT,USDT,57615774.0,1826350.32071346
2026-05-13 01:00:00+00:00,CGPTUSDT,CGPT,USDT,58701255.0,1868695.75167
2026-05-13 02:00:00+00:00,CGPTUSDT,CGPT,USDT,58356400.0,1876158.26
2026-05-13 03:00:00+00:00,CGPTUSDT,CGPT,USDT,58687006.0,1890895.33332
2026-05-13 04:00:00+00:00,CGPTUSDT,CGPT,USDT,59080976.0,1901225.80768
2026-05-13 05:00:00+00:00,CGPTUSDT,CGPT,USDT,59154260.0,1881105.468
2026-05-13 06:00:00+00:00,CGPTUSDT,CGPT,USDT,58480550.0,1842722.1305
2026-05-13 07:00:00+00:00,CGPTUSDT,CGPT,USDT,58085916.0,1827963.77652
2026-05-13 08:00:00+00:00,CGPTUSDT,CGPT,USDT,57851326.0,1813362.54076172
2026-05-13 09:00:00+00:00,CGPTUSDT,CGPT,USDT,57520545.0,1821675.66015
2026-05-13 10:00:00+00:00,CGPTUSDT,CGPT,USDT,58327983.0,1871161.69464
2026-05-13 11:00:00+00:00,CGPTUSDT,CGPT,USDT,58251456.0,1876861.91232
2026-05-13 12:00:00+00:00,CGPTUSDT,CGPT,USDT,58594959.0,1891445.27652
2026-05-13 13:00:00+00:00,CGPTUSDT,CGPT,USDT,57231012.0,1826813.90304
2026-05-13 14:00:00+00:00,CGPTUSDT,CGPT,USDT,55583062.0,1784772.12082
2026-05-13 15:00:00+00:00,CGPTUSDT,CGPT,USDT,54439361.0,1753613.76197864
2026-05-13 16:00:00+00:00,CGPTUSDT,CGPT,USDT,53851913.0,1702940.73514858
2026-05-13 17:00:00+00:00,CGPTUSDT,CGPT,USDT,49666431.0,1530719.40342
2026-05-13 18:00:00+00:00,CGPTUSDT,CGPT,USDT,49856724.0,1560342.45836772
2026-05-13 19:00:00+00:00,CGPTUSDT,CGPT,USDT,49532475.0,1549564.041405
2026-05-13 20:00:00+00:00,CGPTUSDT,CGPT,USDT,49529054.0,1537924.67459184
2026-05-13 21:00:00+00:00,CGPTUSDT,CGPT,USDT,49381605.0,1540212.25995
2026-05-13 22:00:00+00:00,CGPTUSDT,CGPT,USDT,49586029.0,1591215.67061
2026-05-13 23:00:00+00:00,CGPTUSDT,CGPT,USDT,49598297.0,1611448.66953
2026-05-14 00:00:00+00:00,CGPTUSDT,CGPT,USDT,50335566.0,1650338.10848352
2026-05-14 01:00:00+00:00,CGPTUSDT,CGPT,USDT,49517490.0,1604140.8762456
2026-05-14 02:00:00+00:00,CGPTUSDT,CGPT,USDT,49410963.0,1613950.80145866
2026-05-14 03:00:00+00:00,CGPTUSDT,CGPT,USDT,49090562.0,1619497.64038
2026-05-14 04:00:00+00:00,CGPTUSDT,CGPT,USDT,49038174.0,1601586.76284
2026-05-14 05:00:00+00:00,CGPTUSDT,CGPT,USDT,50057829.0,1671430.91031
2026-05-14 06:00:00+00:00,CGPTUSDT,CGPT,USDT,52115711.0,1753693.67515
2026-05-14 07:00:00+00:00,CGPTUSDT,CGPT,USDT,51047424.0,1699190.58945024
2026-05-14 08:00:00+00:00,CGPTUSDT,CGPT,USDT,51711500.0,1733369.48
2026-05-14 09:00:00+00:00,CGPTUSDT,CGPT,USDT,55439739.0,1893821.48424
2026-05-14 10:00:00+00:00,CGPTUSDT,CGPT,USDT,63638425.0,2210597.15069275
2026-05-14 11:00:00+00:00,CGPTUSDT,CGPT,USDT,72362862.0,2554824.39142788
2026-05-14 12:00:00+00:00,CGPTUSDT,CGPT,USDT,72007632.0,2523073.25741904
2026-05-14 13:00:00+00:00,CGPTUSDT,CGPT,USDT,73793124.0,2616704.17704
2026-05-14 14:00:00+00:00,CGPTUSDT,CGPT,USDT,78040420.0,2818589.751161
2026-05-14 15:00:00+00:00,CGPTUSDT,CGPT,USDT,78778503.0,2885460.40641753
2026-05-14 16:00:00+00:00,CGPTUSDT,CGPT,USDT,77749316.0,2801307.85548
2026-05-14 17:00:00+00:00,CGPTUSDT,CGPT,USDT,75679992.0,2671126.83123984
2026-05-14 18:00:00+00:00,CGPTUSDT,CGPT,USDT,71177103.0,2497317.70054491
2026-05-14 19:00:00+00:00,CGPTUSDT,CGPT,USDT,69504122.0,2465569.06763262
2026-05-14 20:00:00+00:00,CGPTUSDT,CGPT,USDT,70024614.0,2515599.245643
2026-05-14 21:00:00+00:00,CGPTUSDT,CGPT,USDT,69971790.0,2554710.6365382
2026-05-14 22:00:00+00:00,CGPTUSDT,CGPT,USDT,68619399.0,2479203.10340823
2026-05-14 23:00:00+00:00,CGPTUSDT,CGPT,USDT,69341282.0,2550372.35196
2026-05-15 00:00:00+00:00,CGPTUSDT,CGPT,USDT,70977388.0,2610548.33064
2026-05-15 01:00:00+00:00,CGPTUSDT,CGPT,USDT,77711607.0,2908541.06848359
2026-05-15 02:00:00+00:00,CGPTUSDT,CGPT,USDT,76134639.0,2861901.08001
2026-05-15 03:00:00+00:00,CGPTUSDT,CGPT,USDT,82439132.0,3248926.19212
2026-05-15 04:00:00+00:00,CGPTUSDT,CGPT,USDT,88266540.0,3535074.927
2026-05-15 05:00:00+00:00,CGPTUSDT,CGPT,USDT,94154817.0,3769017.32451
2026-05-15 06:00:00+00:00,CGPTUSDT,CGPT,USDT,90909156.0,3599828.94111204
2026-05-15 07:00:00+00:00,CGPTUSDT,CGPT,USDT,86390192.0,3312759.76972416
2026-05-15 08:00:00+00:00,CGPTUSDT,CGPT,USDT,90465724.0,3630827.35822416
2026-05-15 09:00:00+00:00,CGPTUSDT,CGPT,USDT,87301164.0,3374307.8451714
2026-05-15 10:00:00+00:00,CGPTUSDT,CGPT,USDT,89700395.0,3549876.9860539
2026-05-15 11:00:00+00:00,CGPTUSDT,CGPT,USDT,93117059.0,3748892.79534
2026-05-15 12:00:00+00:00,CGPTUSDT,CGPT,USDT,99823648.0,4061359.05892032
2026-05-15 13:00:00+00:00,CGPTUSDT,CGPT,USDT,99205355.0,3987063.21745
2026-05-15 14:00:00+00:00,CGPTUSDT,CGPT,USDT,100073136.0,3970902.03648
2026-05-15 15:00:00+00:00,CGPTUSDT,CGPT,USDT,118635536.0,5094258.55640976
2026-05-15 16:00:00+00:00,CGPTUSDT,CGPT,USDT,121438694.0,5000852.70524164
2026-05-15 17:00:00+00:00,CGPTUSDT,CGPT,USDT,121401816.0,5181521.77226016
2026-05-15 18:00:00+00:00,CGPTUSDT,CGPT,USDT,123825245.0,5056527.70482
2026-05-15 19:00:00+00:00,CGPTUSDT,CGPT,USDT,114565025.0,4587522.713474
2026-05-15 20:00:00+00:00,CGPTUSDT,CGPT,USDT,113035400.0,4561869.108952
2026-05-15 21:00:00+00:00,CGPTUSDT,CGPT,USDT,113156890.0,4672247.9881
2026-05-15 22:00:00+00:00,CGPTUSDT,CGPT,USDT,115071599.0,4767416.34657
2026-05-15 23:00:00+00:00,CGPTUSDT,CGPT,USDT,115875253.0,4872554.38865
2026-05-16 00:00:00+00:00,CGPTUSDT,CGPT,USDT,121918237.0,5200102.97345406
2026-05-16 01:00:00+00:00,CGPTUSDT,CGPT,USDT,123353226.0,5155556.71539582
2026-05-16 02:00:00+00:00,CGPTUSDT,CGPT,USDT,120956257.0,5068166.35243074
2026-05-16 03:00:00+00:00,CGPTUSDT,CGPT,USDT,119038978.0,4889117.71765546
2026-05-16 04:00:00+00:00,CGPTUSDT,CGPT,USDT,117616404.0,4656968.5889982
2026-05-16 05:00:00+00:00,CGPTUSDT,CGPT,USDT,109468112.0,4016406.9229024
2026-05-16 06:00:00+00:00,CGPTUSDT,CGPT,USDT,105293306.0,3990437.2987798
2026-05-16 07:00:00+00:00,CGPTUSDT,CGPT,USDT,105066637.0,3726612.75041848
2026-05-16 08:00:00+00:00,CGPTUSDT,CGPT,USDT,99124396.0,3396993.05092
2026-05-16 09:00:00+00:00,CGPTUSDT,CGPT,USDT,104665073.0,3451854.10754
2026-05-16 10:00:00+00:00,CGPTUSDT,CGPT,USDT,104998936.0,3368125.41931656
2026-05-16 11:00:00+00:00,CGPTUSDT,CGPT,USDT,107216747.0,3427719.40159
2026-05-16 12:00:00+00:00,CGPTUSDT,CGPT,USDT,108959908.0,3451849.88544
2026-05-16 13:00:00+00:00,CGPTUSDT,CGPT,USDT,110529276.0,3403196.40804
2026-05-16 14:00:00+00:00,CGPTUSDT,CGPT,USDT,108198671.0,3414767.36854736
2026-05-16 15:00:00+00:00,CGPTUSDT,CGPT,USDT,109974718.0,3410923.06562336
2026-05-16 16:00:00+00:00,CGPTUSDT,CGPT,USDT,110939119.0,3435784.51543
2026-05-16 17:00:00+00:00,CGPTUSDT,CGPT,USDT,111978101.0,3588898.13705
2026-05-16 18:00:00+00:00,CGPTUSDT,CGPT,USDT,109907424.0,3528028.3104
2026-05-16 19:00:00+00:00,CGPTUSDT,CGPT,USDT,108042436.0,3614300.3945336
2026-05-16 20:00:00+00:00,CGPTUSDT,CGPT,USDT,108115951.0,3640927.90210914
2026-05-16 21:00:00+00:00,CGPTUSDT,CGPT,USDT,106098376.0,3502307.39176
2026-05-16 22:00:00+00:00,CGPTUSDT,CGPT,USDT,102807620.0,3343303.8024
2026-05-16 23:00:00+00:00,CGPTUSDT,CGPT,USDT,102972511.0,3390884.78723
2026-05-17 00:00:00+00:00,CGPTUSDT,CGPT,USDT,103874250.0,3452991.97347
2026-05-17 01:00:00+00:00,CGPTUSDT,CGPT,USDT,105822727.0,3599030.94527
2026-05-17 02:00:00+00:00,CGPTUSDT,CGPT,USDT,103967987.0,3386322.59033934
2026-05-17 03:00:00+00:00,CGPTUSDT,CGPT,USDT,101492386.0,3421222.0635319
2026-05-17 04:00:00+00:00,CGPTUSDT,CGPT,USDT,98389712.0,3715078.44136272
2026-05-17 05:00:00+00:00,CGPTUSDT,CGPT,USDT,100693102.0,3992847.01026026
2026-05-17 06:00:00+00:00,CGPTUSDT,CGPT,USDT,109154805.0,4355276.7195
2026-05-17 07:00:00+00:00,CGPTUSDT,CGPT,USDT,111204243.0,4409248.23495
2026-05-17 08:00:00+00:00,CGPTUSDT,CGPT,USDT,113273857.0,4394394.71621651
2026-05-17 09:00:00+00:00,CGPTUSDT,CGPT,USDT,108410631.0,4086463.93220961
2026-05-17 10:00:00+00:00,CGPTUSDT,CGPT,USDT,110337661.0,4121138.11938864
2026-05-17 11:00:00+00:00,CGPTUSDT,CGPT,USDT,120923745.0,4576963.74825
2026-05-17 12:00:00+00:00,CGPTUSDT,CGPT,USDT,116844844.0,4256657.66692
2026-05-17 13:00:00+00:00,CGPTUSDT,CGPT,USDT,116653621.0,4267189.45618
2026-05-17 14:00:00+00:00,CGPTUSDT,CGPT,USDT,112632698.0,4117599.14163648
2026-05-17 15:00:00+00:00,CGPTUSDT,CGPT,USDT,109459270.0,3960236.3886
2026-05-17 16:00:00+00:00,CGPTUSDT,CGPT,USDT,107152529.0,3901869.33541064
2026-05-17 17:00:00+00:00,CGPTUSDT,CGPT,USDT,105354318.0,3843325.52064
2026-05-17 18:00:00+00:00,CGPTUSDT,CGPT,USDT,98121368.0,3495083.12816
2026-05-17 19:00:00+00:00,CGPTUSDT,CGPT,USDT,96861687.0,3510267.53688
2026-05-17 20:00:00+00:00,CGPTUSDT,CGPT,USDT,95447225.0,3498140.79625
2026-05-17 21:00:00+00:00,CGPTUSDT,CGPT,USDT,94134698.0,3373153.10845548
2026-05-17 22:00:00+00:00,CGPTUSDT,CGPT,USDT,95437559.0,3376580.83742
2026-05-17 23:00:00+00:00,CGPTUSDT,CGPT,USDT,93199488.0,3241828.62271488
2026-05-18 00:00:00+00:00,CGPTUSDT,CGPT,USDT,91662655.0,3177944.24885
2026-05-18 01:00:00+00:00,CGPTUSDT,CGPT,USDT,90828170.0,3156347.0286275
2026-05-18 02:00:00+00:00,CGPTUSDT,CGPT,USDT,91198103.0,3127918.00858018
2026-05-18 03:00:00+00:00,CGPTUSDT,CGPT,USDT,88664315.0,3063352.08325
2026-05-18 04:00:00+00:00,CGPTUSDT,CGPT,USDT,88392659.0,3059421.96336348
2026-05-18 05:00:00+00:00,CGPTUSDT,CGPT,USDT,87283323.0,3057966.85713885
2026-05-18 06:00:00+00:00,CGPTUSDT,CGPT,USDT,86760458.0,2978486.52314
2026-05-18 07:00:00+00:00,CGPTUSDT,CGPT,USDT,82859906.0,2777660.42709722
2026-05-18 08:00:00+00:00,CGPTUSDT,CGPT,USDT,80755421.0,2690039.79115995
2026-05-18 09:00:00+00:00,CGPTUSDT,CGPT,USDT,80548192.0,2690309.6128
2026-05-18 10:00:00+00:00,CGPTUSDT,CGPT,USDT,82506320.0,2729124.2514432
2026-05-18 11:00:00+00:00,CGPTUSDT,CGPT,USDT,80916522.0,2584473.71268
2026-05-18 12:00:00+00:00,CGPTUSDT,CGPT,USDT,81090792.0,2588662.97483184
2026-05-18 13:00:00+00:00,CGPTUSDT,CGPT,USDT,82793692.0,2641946.71172
2026-05-18 14:00:00+00:00,CGPTUSDT,CGPT,USDT,84035427.0,2680730.1213
2026-05-18 15:00:00+00:00,CGPTUSDT,CGPT,USDT,82421144.0,2578177.06752632
2026-05-18 16:00:00+00:00,CGPTUSDT,CGPT,USDT,82205136.0,2533575.44434176
2026-05-18 17:00:00+00:00,CGPTUSDT,CGPT,USDT,80989686.0,2515371.18861312
2026-05-18 18:00:00+00:00,CGPTUSDT,CGPT,USDT,80538940.0,2556305.9556
2026-05-18 19:00:00+00:00,CGPTUSDT,CGPT,USDT,80401910.0,2499314.2768466
2026-05-18 20:00:00+00:00,CGPTUSDT,CGPT,USDT,80556439.0,2510944.20363
2026-05-18 21:00:00+00:00,CGPTUSDT,CGPT,USDT,81294125.0,2515939.356975
2026-05-18 22:00:00+00:00,CGPTUSDT,CGPT,USDT,81468748.0,2499461.18864
2026-05-18 23:00:00+00:00,CGPTUSDT,CGPT,USDT,81992501.0,2567185.20631
2026-05-19 00:00:00+00:00,CGPTUSDT,CGPT,USDT,80258649.0,2481597.42708
2026-05-19 01:00:00+00:00,CGPTUSDT,CGPT,USDT,79514047.0,2428358.99538
2026-05-19 02:00:00+00:00,CGPTUSDT,CGPT,USDT,79683948.0,2389830.76752876
2026-05-19 03:00:00+00:00,CGPTUSDT,CGPT,USDT,79179935.0,2347548.09146245
2026-05-19 04:00:00+00:00,CGPTUSDT,CGPT,USDT,80308114.0,2364270.87616
2026-05-19 05:00:00+00:00,CGPTUSDT,CGPT,USDT,83892930.0,2516940.5851326
2026-05-19 06:00:00+00:00,CGPTUSDT,CGPT,USDT,84668261.0,2468151.77617185
2026-05-19 07:00:00+00:00,CGPTUSDT,CGPT,USDT,88143877.0,2598481.49396
2026-05-19 08:00:00+00:00,CGPTUSDT,CGPT,USDT,86889130.0,2603198.3348
2026-05-19 09:00:00+00:00,CGPTUSDT,CGPT,USDT,85979392.0,2559606.49984
2026-05-19 10:00:00+00:00,CGPTUSDT,CGPT,USDT,85149739.0,2512000.74724422
2026-05-19 11:00:00+00:00,CGPTUSDT,CGPT,USDT,84690544.0,2474054.69900672
2026-05-19 12:00:00+00:00,CGPTUSDT,CGPT,USDT,89230690.0,2515110.6590609
2026-05-19 13:00:00+00:00,CGPTUSDT,CGPT,USDT,90170223.0,2569616.01121797
2026-05-19 14:00:00+00:00,CGPTUSDT,CGPT,USDT,90010509.0,2530890.28911948
2026-05-19 15:00:00+00:00,CGPTUSDT,CGPT,USDT,91214715.0,2495634.6024
2026-05-19 16:00:00+00:00,CGPTUSDT,CGPT,USDT,92996591.0,2538330.79175408
2026-05-19 17:00:00+00:00,CGPTUSDT,CGPT,USDT,94272967.0,2598550.43241437
2026-05-19 18:00:00+00:00,CGPTUSDT,CGPT,USDT,93777492.0,2544436.5571884
2026-05-19 19:00:00+00:00,CGPTUSDT,CGPT,USDT,93233397.0,2515921.8647244
2026-05-19 20:00:00+00:00,CGPTUSDT,CGPT,USDT,93698651.0,2549842.00336622
2026-05-19 21:00:00+00:00,CGPTUSDT,CGPT,USDT,92647704.0,2502271.80757584
2026-05-19 22:00:00+00:00,CGPTUSDT,CGPT,USDT,93482099.0,2491859.76576499
2026-05-19 23:00:00+00:00,CGPTUSDT,CGPT,USDT,95380173.0,2502775.73952
2026-05-20 00:00:00+00:00,CGPTUSDT,CGPT,USDT,95626253.0,2520708.02908
2026-05-20 01:00:00+00:00,CGPTUSDT,CGPT,USDT,95327243.0,2542137.34615764
2026-05-20 02:00:00+00:00,CGPTUSDT,CGPT,USDT,97685399.0,2700024.42836
2026-05-20 03:00:00+00:00,CGPTUSDT,CGPT,USDT,100959655.0,2652219.22321895
2026-05-20 04:00:00+00:00,CGPTUSDT,CGPT,USDT,101316714.0,2630181.89544
2026-05-20 05:00:00+00:00,CGPTUSDT,CGPT,USDT,102775428.0,2680460.243811
2026-05-20 06:00:00+00:00,CGPTUSDT,CGPT,USDT,105745347.0,2763874.59416676
2026-05-20 07:00:00+00:00,CGPTUSDT,CGPT,USDT,104480352.0,2730071.59776
2026-05-20 08:00:00+00:00,CGPTUSDT,CGPT,USDT,104634217.0,2721563.18906642
2026-05-20 09:00:00+00:00,CGPTUSDT,CGPT,USDT,105891280.0,2801883.2688
2026-05-20 10:00:00+00:00,CGPTUSDT,CGPT,USDT,106376212.0,2784500.53402564
2026-05-20 11:00:00+00:00,CGPTUSDT,CGPT,USDT,105417310.0,2789342.0226
2026-05-20 12:00:00+00:00,CGPTUSDT,CGPT,USDT,105219514.0,2770904.34362814
2026-05-20 13:00:00+00:00,CGPTUSDT,CGPT,USDT,103711565.0,2841696.881
2026-05-20 14:00:00+00:00,CGPTUSDT,CGPT,USDT,101660239.0,2730882.73461876
2026-05-20 15:00:00+00:00,CGPTUSDT,CGPT,USDT,100725240.0,2783832.0960912
2026-05-20 16:00:00+00:00,CGPTUSDT,CGPT,USDT,99784539.0,2775057.9218595
2026-05-20 17:00:00+00:00,CGPTUSDT,CGPT,USDT,100415854.0,2749399.13658102
2026-05-20 18:00:00+00:00,CGPTUSDT,CGPT,USDT,101466804.0,2742647.71212
2026-05-20 19:00:00+00:00,CGPTUSDT,CGPT,USDT,101970068.0,2765383.37733008
2026-05-20 20:00:00+00:00,CGPTUSDT,CGPT,USDT,101669067.0,2712579.50871216
2026-05-20 21:00:00+00:00,CGPTUSDT,CGPT,USDT,101404444.0,2746032.34352
2026-05-20 22:00:00+00:00,CGPTUSDT,CGPT,USDT,100446402.0,2688137.57014782
2026-05-20 23:00:00+00:00,CGPTUSDT,CGPT,USDT,100208824.0,2671594.30422248
2026-05-21 00:00:00+00:00,CGPTUSDT,CGPT,USDT,100134259.0,2681097.78875277
2026-05-21 01:00:00+00:00,CGPTUSDT,CGPT,USDT,100066782.0,2706614.32487856
2026-05-21 02:00:00+00:00,CGPTUSDT,CGPT,USDT,100330703.0,2695885.98961
2026-05-21 03:00:00+00:00,CGPTUSDT,CGPT,USDT,100126593.0,2655597.5501832
2026-05-21 04:00:00+00:00,CGPTUSDT,CGPT,USDT,100648762.0,2631084.4496325
2026-05-21 05:00:00+00:00,CGPTUSDT,CGPT,USDT,100968720.0,2626596.2433312
2026-05-21 06:00:00+00:00,CGPTUSDT,CGPT,USDT,102686252.0,2653412.75168
2026-05-21 07:00:00+00:00,CGPTUSDT,CGPT,USDT,102096356.0,2605499.00512
2026-05-21 08:00:00+00:00,CGPTUSDT,CGPT,USDT,103713793.0,2660991.00982858
2026-05-21 09:00:00+00:00,CGPTUSDT,CGPT,USDT,103463571.0,2654702.44769643
2026-05-21 10:00:00+00:00,CGPTUSDT,CGPT,USDT,103171117.0,2658719.68509
2026-05-21 11:00:00+00:00,CGPTUSDT,CGPT,USDT,101745079.0,2601756.99098507
2026-05-21 12:00:00+00:00,CGPTUSDT,CGPT,USDT,100522619.0,2575949.40976783
2026-05-21 13:00:00+00:00,CGPTUSDT,CGPT,USDT,100230111.0,2556066.28611978
2026-05-21 14:00:00+00:00,CGPTUSDT,CGPT,USDT,99844709.0,2545041.63241
2026-05-21 15:00:00+00:00,CGPTUSDT,CGPT,USDT,100691183.0,2542534.93752006
2026-05-21 16:00:00+00:00,CGPTUSDT,CGPT,USDT,102077105.0,2606028.49065
2026-05-21 17:00:00+00:00,CGPTUSDT,CGPT,USDT,101643198.0,2570556.47742
2026-05-21 18:00:00+00:00,CGPTUSDT,CGPT,USDT,103331986.0,2671131.8381
2026-05-21 19:00:00+00:00,CGPTUSDT,CGPT,USDT,102352997.0,2664081.67652489
2026-05-21 20:00:00+00:00,CGPTUSDT,CGPT,USDT,103261842.0,2726290.23916824
2026-05-21 21:00:00+00:00,CGPTUSDT,CGPT,USDT,102960906.0,2714118.46596702
2026-05-21 22:00:00+00:00,CGPTUSDT,CGPT,USDT,101814221.0,2762219.81573
2026-05-21 23:00:00+00:00,CGPTUSDT,CGPT,USDT,102549279.0,2738275.97532195
2026-05-22 00:00:00+00:00,CGPTUSDT,CGPT,USDT,102421160.0,2744463.0643976
2026-05-22 01:00:00+00:00,CGPTUSDT,CGPT,USDT,103017142.0,2733044.77726
2026-05-22 02:00:00+00:00,CGPTUSDT,CGPT,USDT,103498195.0,2704959.48072935
2026-05-22 03:00:00+00:00,CGPTUSDT,CGPT,USDT,103123345.0,2697706.7052
2026-05-22 04:00:00+00:00,CGPTUSDT,CGPT,USDT,101988483.0,2726239.86068538
2026-05-22 05:00:00+00:00,CGPTUSDT,CGPT,USDT,100615620.0,2688168.6488202
2026-05-22 06:00:00+00:00,CGPTUSDT,CGPT,USDT,98235540.0,2628783.0504
2026-05-22 07:00:00+00:00,CGPTUSDT,CGPT,USDT,98353277.0,2669001.07555576
2026-05-22 08:00:00+00:00,CGPTUSDT,CGPT,USDT,98348316.0,2668189.81308
2026-05-22 09:00:00+00:00,CGPTUSDT,CGPT,USDT,98735342.0,2739302.46756038
2026-05-22 10:00:00+00:00,CGPTUSDT,CGPT,USDT,98096998.0,2731020.42432
2026-05-22 11:00:00+00:00,CGPTUSDT,CGPT,USDT,97718690.0,2718151.8757221
2026-05-22 12:00:00+00:00,CGPTUSDT,CGPT,USDT,96556807.0,2658208.89671
2026-05-22 13:00:00+00:00,CGPTUSDT,CGPT,USDT,95750032.0,2603443.37008
2026-05-22 14:00:00+00:00,CGPTUSDT,CGPT,USDT,96105218.0,2635205.07756
2026-05-22 15:00:00+00:00,CGPTUSDT,CGPT,USDT,95652756.0,2562537.33324
2026-05-22 16:00:00+00:00,CGPTUSDT,CGPT,USDT,95153723.0,2553629.99724147
2026-05-22 17:00:00+00:00,CGPTUSDT,CGPT,USDT,94808962.0,2564015.46450724
2026-05-22 18:00:00+00:00,CGPTUSDT,CGPT,USDT,93422939.0,2479844.65123892
2026-05-22 19:00:00+00:00,CGPTUSDT,CGPT,USDT,90806114.0,2367093.82506184
2026-05-22 20:00:00+00:00,CGPTUSDT,CGPT,USDT,89058777.0,2246952.94371
2026-05-22 21:00:00+00:00,CGPTUSDT,CGPT,USDT,88784654.0,2250135.18696596
2026-05-22 22:00:00+00:00,CGPTUSDT,CGPT,USDT,88415041.0,2251046.94386
2026-05-22 23:00:00+00:00,CGPTUSDT,CGPT,USDT,88555977.0,2232910.62214236
2026-05-23 00:00:00+00:00,CGPTUSDT,CGPT,USDT,88756190.0,2215542.6655228
2026-05-23 01:00:00+00:00,CGPTUSDT,CGPT,USDT,87695837.0,2211406.62854486
2026-05-23 02:00:00+00:00,CGPTUSDT,CGPT,USDT,87058531.0,2210416.10209
2026-05-23 03:00:00+00:00,CGPTUSDT,CGPT,USDT,86714655.0,2205153.67665
2026-05-23 04:00:00+00:00,CGPTUSDT,CGPT,USDT,86759362.0,2224418.9443499
2026-05-23 05:00:00+00:00,CGPTUSDT,CGPT,USDT,85979137.0,2211383.40364
2026-05-23 06:00:00+00:00,CGPTUSDT,CGPT,USDT,85477407.0,2164485.39805017
2026-05-23 07:00:00+00:00,CGPTUSDT,CGPT,USDT,85563248.0,2184429.72144
2026-05-23 08:00:00+00:00,CGPTUSDT,CGPT,USDT,84290883.0,2134245.15756
2026-05-23 09:00:00+00:00,CGPTUSDT,CGPT,USDT,83892844.0,2089770.74404
2026-05-23 10:00:00+00:00,CGPTUSDT,CGPT,USDT,83713898.0,2065221.86366
2026-05-23 11:00:00+00:00,CGPTUSDT,CGPT,USDT,83694101.0,2078961.46884
2026-05-23 12:00:00+00:00,CGPTUSDT,CGPT,USDT,84124382.0,2078713.47922
2026-05-23 13:00:00+00:00,CGPTUSDT,CGPT,USDT,84443908.0,2080934.3360624
2026-05-23 14:00:00+00:00,CGPTUSDT,CGPT,USDT,84530725.0,2133555.499
2026-05-23 15:00:00+00:00,CGPTUSDT,CGPT,USDT,83822245.0,2135790.8026
2026-05-23 16:00:00+00:00,CGPTUSDT,CGPT,USDT,83081557.0,2111933.17894
2026-05-23 17:00:00+00:00,CGPTUSDT,CGPT,USDT,85256814.0,2225202.8454
2026-05-23 18:00:00+00:00,CGPTUSDT,CGPT,USDT,84679598.0,2196038.354733
2026-05-23 19:00:00+00:00,CGPTUSDT,CGPT,USDT,84997235.0,2211128.2709582
2026-05-23 20:00:00+00:00,CGPTUSDT,CGPT,USDT,84542830.0,2209392.4389503
2026-05-23 21:00:00+00:00,CGPTUSDT,CGPT,USDT,84572949.0,2230188.66513
