timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-15 00:00:00+00:00,APTUSDT,APT,USDT,19848756.0,20876921.5608
2026-05-15 01:00:00+00:00,APTUSDT,APT,USDT,20206820.9,21369240.09563907
2026-05-15 02:00:00+00:00,APTUSDT,APT,USDT,20167408.1,21152839.6916789
2026-05-15 03:00:00+00:00,APTUSDT,APT,USDT,19822041.4,20761606.16236
2026-05-15 04:00:00+00:00,APTUSDT,APT,USDT,19865839.0,20716096.9092
2026-05-15 05:00:00+00:00,APTUSDT,APT,USDT,19754384.5,20350966.9119
2026-05-15 06:00:00+00:00,APTUSDT,APT,USDT,19607609.2,19813788.1126403
2026-05-15 07:00:00+00:00,APTUSDT,APT,USDT,20070190.0,20451761.0403477
2026-05-15 08:00:00+00:00,APTUSDT,APT,USDT,20220717.0,20653440.3438
2026-05-15 09:00:00+00:00,APTUSDT,APT,USDT,20202857.6,20537006.19776099
2026-05-15 10:00:00+00:00,APTUSDT,APT,USDT,20231714.1,20533166.64009
2026-05-15 11:00:00+00:00,APTUSDT,APT,USDT,20328182.6,20753041.61634
2026-05-15 12:00:00+00:00,APTUSDT,APT,USDT,20301402.0,20639758.76767134
2026-05-15 13:00:00+00:00,APTUSDT,APT,USDT,20444736.3,20688028.66197
2026-05-15 14:00:00+00:00,APTUSDT,APT,USDT,20024941.2,19506295.22292
2026-05-15 15:00:00+00:00,APTUSDT,APT,USDT,20451075.2,20097137.03096518
2026-05-15 16:00:00+00:00,APTUSDT,APT,USDT,20484747.6,20143717.5219552
2026-05-15 17:00:00+00:00,APTUSDT,APT,USDT,20565605.2,20438098.44776
2026-05-15 18:00:00+00:00,APTUSDT,APT,USDT,20639632.1,20605851.83333089
2026-05-15 19:00:00+00:00,APTUSDT,APT,USDT,20612573.8,20561894.28317516
2026-05-15 20:00:00+00:00,APTUSDT,APT,USDT,20662178.9,20550603.13394
2026-05-15 21:00:00+00:00,APTUSDT,APT,USDT,20650358.8,20414184.1569654
2026-05-15 22:00:00+00:00,APTUSDT,APT,USDT,20622393.2,20341928.65248
2026-05-15 23:00:00+00:00,APTUSDT,APT,USDT,20616833.1,20383862.88597
2026-05-16 00:00:00+00:00,APTUSDT,APT,USDT,20582381.0,20331275.9518
2026-05-16 01:00:00+00:00,APTUSDT,APT,USDT,20628427.6,20389137.83984
2026-05-16 02:00:00+00:00,APTUSDT,APT,USDT,20619606.6,20423476.40735392
2026-05-16 03:00:00+00:00,APTUSDT,APT,USDT,20654183.0,20460603.52870897
2026-05-16 04:00:00+00:00,APTUSDT,APT,USDT,20629595.6,20332663.5157314
2026-05-16 05:00:00+00:00,APTUSDT,APT,USDT,20464818.6,20054239.69781834
2026-05-16 06:00:00+00:00,APTUSDT,APT,USDT,20495624.1,20034472.55775
2026-05-16 07:00:00+00:00,APTUSDT,APT,USDT,20087120.3,19389000.87056403
2026-05-16 08:00:00+00:00,APTUSDT,APT,USDT,19989276.6,19156270.07270948
2026-05-16 09:00:00+00:00,APTUSDT,APT,USDT,20006065.4,19149712.37255458
2026-05-16 10:00:00+00:00,APTUSDT,APT,USDT,20159227.4,19104256.32444139
2026-05-16 11:00:00+00:00,APTUSDT,APT,USDT,20096683.9,18981317.94355
2026-05-16 12:00:00+00:00,APTUSDT,APT,USDT,20271593.4,19219693.52613225
2026-05-16 13:00:00+00:00,APTUSDT,APT,USDT,20341906.7,19312465.86182377
2026-05-16 14:00:00+00:00,APTUSDT,APT,USDT,20360784.7,19346817.62194
2026-05-16 15:00:00+00:00,APTUSDT,APT,USDT,20394854.1,19465725.7317663
2026-05-16 16:00:00+00:00,APTUSDT,APT,USDT,20437048.5,19562342.8242
2026-05-16 17:00:00+00:00,APTUSDT,APT,USDT,20312922.2,19402903.28544
2026-05-16 18:00:00+00:00,APTUSDT,APT,USDT,20351226.9,19460527.37002838
2026-05-16 19:00:00+00:00,APTUSDT,APT,USDT,20462758.8,19501878.803649
2026-05-16 20:00:00+00:00,APTUSDT,APT,USDT,20441997.8,19430800.24068667
2026-05-16 21:00:00+00:00,APTUSDT,APT,USDT,20450371.1,19435691.78575376
2026-05-16 22:00:00+00:00,APTUSDT,APT,USDT,20487531.5,19457689.87597238
2026-05-16 23:00:00+00:00,APTUSDT,APT,USDT,20482964.1,19374680.27649248
2026-05-17 00:00:00+00:00,APTUSDT,APT,USDT,20471092.0,19347726.70144652
2026-05-17 01:00:00+00:00,APTUSDT,APT,USDT,20434673.4,19206549.52866
2026-05-17 02:00:00+00:00,APTUSDT,APT,USDT,20332043.0,19005973.53307119
2026-05-17 03:00:00+00:00,APTUSDT,APT,USDT,20351230.7,19051385.79147719
2026-05-17 04:00:00+00:00,APTUSDT,APT,USDT,20466394.5,19281183.75252949
2026-05-17 05:00:00+00:00,APTUSDT,APT,USDT,20547634.5,19427949.30772813
2026-05-17 06:00:00+00:00,APTUSDT,APT,USDT,20676723.9,19628413.99827
2026-05-17 07:00:00+00:00,APTUSDT,APT,USDT,20726884.2,19686684.16773227
2026-05-17 08:00:00+00:00,APTUSDT,APT,USDT,20958688.0,20040697.4656
2026-05-17 09:00:00+00:00,APTUSDT,APT,USDT,20868290.4,19880199.38731363
2026-05-17 10:00:00+00:00,APTUSDT,APT,USDT,20850394.9,19981572.91428158
2026-05-17 11:00:00+00:00,APTUSDT,APT,USDT,21405288.3,20613292.6329
2026-05-17 12:00:00+00:00,APTUSDT,APT,USDT,21691842.8,20935737.39382852
2026-05-17 13:00:00+00:00,APTUSDT,APT,USDT,22020543.9,21169345.28068148
2026-05-17 14:00:00+00:00,APTUSDT,APT,USDT,22000072.8,20776755.01194362
2026-05-17 15:00:00+00:00,APTUSDT,APT,USDT,22096236.3,20815722.50570038
2026-05-17 16:00:00+00:00,APTUSDT,APT,USDT,22059451.7,20739752.28166656
2026-05-17 17:00:00+00:00,APTUSDT,APT,USDT,21907661.3,20536241.70262
2026-05-17 18:00:00+00:00,APTUSDT,APT,USDT,22081110.2,20685584.03536
2026-05-17 19:00:00+00:00,APTUSDT,APT,USDT,22201588.1,20897749.88525428
2026-05-17 20:00:00+00:00,APTUSDT,APT,USDT,22123137.0,20921850.6609
2026-05-17 21:00:00+00:00,APTUSDT,APT,USDT,22097662.2,20881513.60422043
2026-05-17 22:00:00+00:00,APTUSDT,APT,USDT,22228394.9,21119544.31288254
2026-05-17 23:00:00+00:00,APTUSDT,APT,USDT,22176420.8,20841400.26784
2026-05-18 00:00:00+00:00,APTUSDT,APT,USDT,21934106.8,20392744.03462555
2026-05-18 01:00:00+00:00,APTUSDT,APT,USDT,21839869.7,20359126.53434
2026-05-18 02:00:00+00:00,APTUSDT,APT,USDT,21863495.7,20350541.79756
2026-05-18 03:00:00+00:00,APTUSDT,APT,USDT,21861574.2,20433780.79759051
2026-05-18 04:00:00+00:00,APTUSDT,APT,USDT,21864729.9,20351027.21501483
2026-05-18 05:00:00+00:00,APTUSDT,APT,USDT,21713441.1,20330571.74830402
2026-05-18 06:00:00+00:00,APTUSDT,APT,USDT,21669746.0,20111691.2626
2026-05-18 07:00:00+00:00,APTUSDT,APT,USDT,21193788.6,19559747.49894
2026-05-18 08:00:00+00:00,APTUSDT,APT,USDT,21207214.4,19553571.2535528
2026-05-18 09:00:00+00:00,APTUSDT,APT,USDT,21220431.3,19654875.73127158
2026-05-18 10:00:00+00:00,APTUSDT,APT,USDT,21207666.8,19513174.22268
2026-05-18 11:00:00+00:00,APTUSDT,APT,USDT,21225871.9,19491912.80701532
2026-05-18 12:00:00+00:00,APTUSDT,APT,USDT,21169112.3,19674572.97162
2026-05-18 13:00:00+00:00,APTUSDT,APT,USDT,21147008.6,19820964.2787284
2026-05-18 14:00:00+00:00,APTUSDT,APT,USDT,21102919.8,19661412.69107528
2026-05-18 15:00:00+00:00,APTUSDT,APT,USDT,21035193.7,19442829.53691
2026-05-18 16:00:00+00:00,APTUSDT,APT,USDT,21792203.4,20083694.65344
2026-05-18 17:00:00+00:00,APTUSDT,APT,USDT,21802928.5,20054333.6343
2026-05-18 18:00:00+00:00,APTUSDT,APT,USDT,21336508.3,19810947.95655
2026-05-18 19:00:00+00:00,APTUSDT,APT,USDT,21163189.2,19372783.39368
2026-05-18 20:00:00+00:00,APTUSDT,APT,USDT,21125454.5,19824126.5028
2026-05-18 21:00:00+00:00,APTUSDT,APT,USDT,21017493.4,19650465.60762971
2026-05-18 22:00:00+00:00,APTUSDT,APT,USDT,20998023.4,19801136.0662
2026-05-18 23:00:00+00:00,APTUSDT,APT,USDT,20943619.9,19789626.44351
2026-05-19 00:00:00+00:00,APTUSDT,APT,USDT,20912490.1,19819190.55481943
2026-05-19 01:00:00+00:00,APTUSDT,APT,USDT,20958357.2,19914631.01144
2026-05-19 02:00:00+00:00,APTUSDT,APT,USDT,20778861.4,19594478.35193961
2026-05-19 03:00:00+00:00,APTUSDT,APT,USDT,20766335.5,19541915.60250616
2026-05-19 04:00:00+00:00,APTUSDT,APT,USDT,20776911.6,19605093.78576
2026-05-19 05:00:00+00:00,APTUSDT,APT,USDT,20789676.8,19671192.18816
2026-05-19 06:00:00+00:00,APTUSDT,APT,USDT,20762607.1,19606810.0675386
2026-05-19 07:00:00+00:00,APTUSDT,APT,USDT,20795139.6,19753303.10604
2026-05-19 08:00:00+00:00,APTUSDT,APT,USDT,20785865.6,19761122.42592
2026-05-19 09:00:00+00:00,APTUSDT,APT,USDT,20762502.3,19701538.43247
2026-05-19 10:00:00+00:00,APTUSDT,APT,USDT,20663634.9,19485807.7107
2026-05-19 11:00:00+00:00,APTUSDT,APT,USDT,20681264.9,19459002.14441
2026-05-19 12:00:00+00:00,APTUSDT,APT,USDT,20645492.4,19287019.00008
2026-05-19 13:00:00+00:00,APTUSDT,APT,USDT,20721705.8,19472186.94026
2026-05-19 14:00:00+00:00,APTUSDT,APT,USDT,20692283.8,19492131.3396
2026-05-19 15:00:00+00:00,APTUSDT,APT,USDT,20730293.2,19351972.2831451
2026-05-19 16:00:00+00:00,APTUSDT,APT,USDT,20675581.6,19342006.5868
2026-05-19 17:00:00+00:00,APTUSDT,APT,USDT,20618519.6,19430621.32513687
2026-05-19 18:00:00+00:00,APTUSDT,APT,USDT,20709008.2,19486969.626118
2026-05-19 19:00:00+00:00,APTUSDT,APT,USDT,20670254.0,19320486.4138
2026-05-19 20:00:00+00:00,APTUSDT,APT,USDT,20687433.9,19300855.12598874
2026-05-19 21:00:00+00:00,APTUSDT,APT,USDT,20688248.5,19372475.8954
2026-05-19 22:00:00+00:00,APTUSDT,APT,USDT,20699462.5,19325018.19
2026-05-19 23:00:00+00:00,APTUSDT,APT,USDT,20648256.8,19160894.10400086
2026-05-20 00:00:00+00:00,APTUSDT,APT,USDT,20619429.2,19166132.24067994
2026-05-20 01:00:00+00:00,APTUSDT,APT,USDT,20580067.2,19141520.50272
2026-05-20 02:00:00+00:00,APTUSDT,APT,USDT,20591136.4,19221825.8294
2026-05-20 03:00:00+00:00,APTUSDT,APT,USDT,20728430.7,19260857.80644
2026-05-20 04:00:00+00:00,APTUSDT,APT,USDT,20743070.2,19320095.58428
2026-05-20 05:00:00+00:00,APTUSDT,APT,USDT,20777285.8,19469441.2613075
2026-05-20 06:00:00+00:00,APTUSDT,APT,USDT,20911571.8,19751435.22824952
2026-05-20 07:00:00+00:00,APTUSDT,APT,USDT,20859692.3,19693635.50043
2026-05-20 08:00:00+00:00,APTUSDT,APT,USDT,20847837.6,19634493.45168
2026-05-20 09:00:00+00:00,APTUSDT,APT,USDT,20952079.8,19747335.2115
2026-05-20 10:00:00+00:00,APTUSDT,APT,USDT,21019141.2,19796815.0817964
2026-05-20 11:00:00+00:00,APTUSDT,APT,USDT,21065792.8,19837657.07976
2026-05-20 12:00:00+00:00,APTUSDT,APT,USDT,21174314.4,19820396.9757924
2026-05-20 13:00:00+00:00,APTUSDT,APT,USDT,21213367.3,19958230.90575275
2026-05-20 14:00:00+00:00,APTUSDT,APT,USDT,21130170.3,19777496.03553262
2026-05-20 15:00:00+00:00,APTUSDT,APT,USDT,21141761.2,20091975.9271537
2026-05-20 16:00:00+00:00,APTUSDT,APT,USDT,21231427.9,20273890.50171
2026-05-20 17:00:00+00:00,APTUSDT,APT,USDT,21308940.9,20296643.68083983
2026-05-20 18:00:00+00:00,APTUSDT,APT,USDT,21292995.6,20338004.74734
2026-05-20 19:00:00+00:00,APTUSDT,APT,USDT,21421849.0,20350081.7617565
2026-05-20 20:00:00+00:00,APTUSDT,APT,USDT,21481492.7,20534909.00565508
2026-05-20 21:00:00+00:00,APTUSDT,APT,USDT,21460170.7,20533091.32576
2026-05-20 22:00:00+00:00,APTUSDT,APT,USDT,21542459.5,20468822.74122088
2026-05-20 23:00:00+00:00,APTUSDT,APT,USDT,21555292.2,20490460.76532
2026-05-21 00:00:00+00:00,APTUSDT,APT,USDT,21566020.4,20493412.8093856
2026-05-21 01:00:00+00:00,APTUSDT,APT,USDT,21675523.1,20762983.57749
2026-05-21 02:00:00+00:00,APTUSDT,APT,USDT,21674426.4,20764100.4912
2026-05-21 03:00:00+00:00,APTUSDT,APT,USDT,21669005.4,20792107.77320372
2026-05-21 04:00:00+00:00,APTUSDT,APT,USDT,21800944.7,21069879.01474195
2026-05-21 05:00:00+00:00,APTUSDT,APT,USDT,21811587.3,21094009.63434428
2026-05-21 06:00:00+00:00,APTUSDT,APT,USDT,21685453.5,20807192.63325
2026-05-21 07:00:00+00:00,APTUSDT,APT,USDT,21863533.5,20929960.61955
2026-05-21 08:00:00+00:00,APTUSDT,APT,USDT,21860677.8,21030644.25944235
2026-05-21 09:00:00+00:00,APTUSDT,APT,USDT,21752212.7,21030448.83252514
2026-05-21 10:00:00+00:00,APTUSDT,APT,USDT,21617635.5,20711856.57255
2026-05-21 11:00:00+00:00,APTUSDT,APT,USDT,21494460.2,20386437.54236896
2026-05-21 12:00:00+00:00,APTUSDT,APT,USDT,21480685.4,20369437.56099933
2026-05-21 13:00:00+00:00,APTUSDT,APT,USDT,21488193.5,20418178.16057075
2026-05-21 14:00:00+00:00,APTUSDT,APT,USDT,21469393.0,20492535.6185
2026-05-21 15:00:00+00:00,APTUSDT,APT,USDT,21486145.9,20438601.31861012
2026-05-21 16:00:00+00:00,APTUSDT,APT,USDT,21604271.1,20690410.43247
2026-05-21 17:00:00+00:00,APTUSDT,APT,USDT,21561346.6,20664861.16898042
2026-05-21 18:00:00+00:00,APTUSDT,APT,USDT,21483196.3,20929298.70194047
2026-05-21 19:00:00+00:00,APTUSDT,APT,USDT,21280411.8,20649704.44470043
2026-05-21 20:00:00+00:00,APTUSDT,APT,USDT,21276714.0,20808330.12014112
2026-05-21 21:00:00+00:00,APTUSDT,APT,USDT,21094248.4,20632284.36004
2026-05-21 22:00:00+00:00,APTUSDT,APT,USDT,21080946.2,20589760.15354
2026-05-21 23:00:00+00:00,APTUSDT,APT,USDT,20963043.8,20401234.22616
2026-05-22 00:00:00+00:00,APTUSDT,APT,USDT,20974134.9,20412028.08468
2026-05-22 01:00:00+00:00,APTUSDT,APT,USDT,20983210.8,20229311.10429793
2026-05-22 02:00:00+00:00,APTUSDT,APT,USDT,20953543.9,20306079.39349
2026-05-22 03:00:00+00:00,APTUSDT,APT,USDT,21024341.9,20481940.15940737
2026-05-22 04:00:00+00:00,APTUSDT,APT,USDT,21069540.9,20653968.85711035
2026-05-22 05:00:00+00:00,APTUSDT,APT,USDT,20981323.8,20646344.37673872
2026-05-22 06:00:00+00:00,APTUSDT,APT,USDT,21076258.1,20707423.58325
2026-05-22 07:00:00+00:00,APTUSDT,APT,USDT,21033269.3,20501127.58671
2026-05-22 08:00:00+00:00,APTUSDT,APT,USDT,21195832.5,20760374.71920375
2026-05-22 09:00:00+00:00,APTUSDT,APT,USDT,21046165.9,20665230.29721
2026-05-22 10:00:00+00:00,APTUSDT,APT,USDT,21142297.2,20795470.07696638
2026-05-22 11:00:00+00:00,APTUSDT,APT,USDT,21134095.0,20798062.8895
2026-05-22 12:00:00+00:00,APTUSDT,APT,USDT,21287482.4,21101504.3100124
2026-05-22 13:00:00+00:00,APTUSDT,APT,USDT,21171597.0,21184559.73369519
2026-05-22 14:00:00+00:00,APTUSDT,APT,USDT,21209355.8,21100689.6655587
2026-05-22 15:00:00+00:00,APTUSDT,APT,USDT,21261588.4,20753645.43865397
2026-05-22 16:00:00+00:00,APTUSDT,APT,USDT,21218538.2,20794195.65665581
2026-05-22 17:00:00+00:00,APTUSDT,APT,USDT,21213149.5,20805857.0296
2026-05-22 18:00:00+00:00,APTUSDT,APT,USDT,21150859.4,20703046.4249996
2026-05-22 19:00:00+00:00,APTUSDT,APT,USDT,20779402.8,19952382.56856
2026-05-22 20:00:00+00:00,APTUSDT,APT,USDT,21227963.7,20060706.96701903
2026-05-22 21:00:00+00:00,APTUSDT,APT,USDT,21316534.7,20350895.67809
2026-05-22 22:00:00+00:00,APTUSDT,APT,USDT,21317282.0,20351353.318016
2026-05-22 23:00:00+00:00,APTUSDT,APT,USDT,21274576.6,20258508.35297392
2026-05-23 00:00:00+00:00,APTUSDT,APT,USDT,20876453.3,19609252.58469
2026-05-23 01:00:00+00:00,APTUSDT,APT,USDT,20700528.5,19464706.94855
2026-05-23 02:00:00+00:00,APTUSDT,APT,USDT,20687806.3,19506739.438333
2026-05-23 03:00:00+00:00,APTUSDT,APT,USDT,20699770.5,19554079.602366
2026-05-23 04:00:00+00:00,APTUSDT,APT,USDT,20785557.4,19656901.63318
2026-05-23 05:00:00+00:00,APTUSDT,APT,USDT,20736805.9,19469787.05951
2026-05-23 06:00:00+00:00,APTUSDT,APT,USDT,20790682.7,19472480.64943055
2026-05-23 07:00:00+00:00,APTUSDT,APT,USDT,20829609.3,19528605.85896023
2026-05-23 08:00:00+00:00,APTUSDT,APT,USDT,20337928.1,18547746.45022958
2026-05-23 09:00:00+00:00,APTUSDT,APT,USDT,20463385.7,18691256.49838
2026-05-23 10:00:00+00:00,APTUSDT,APT,USDT,20435813.6,18594546.79464
2026-05-23 11:00:00+00:00,APTUSDT,APT,USDT,20514090.7,18711182.55508987
2026-05-23 12:00:00+00:00,APTUSDT,APT,USDT,20536496.7,18667675.5003
2026-05-23 13:00:00+00:00,APTUSDT,APT,USDT,20587741.4,18837783.381
2026-05-23 14:00:00+00:00,APTUSDT,APT,USDT,20564599.9,19067497.02728
2026-05-23 15:00:00+00:00,APTUSDT,APT,USDT,20564941.8,19286143.38677504
2026-05-23 16:00:00+00:00,APTUSDT,APT,USDT,20416901.9,19247013.42113
2026-05-23 17:00:00+00:00,APTUSDT,APT,USDT,20409763.5,19416058.44534814
2026-05-23 18:00:00+00:00,APTUSDT,APT,USDT,20254081.7,19263657.10487
2026-05-23 19:00:00+00:00,APTUSDT,APT,USDT,20300576.3,19577875.78372
2026-05-23 20:00:00+00:00,APTUSDT,APT,USDT,20627381.1,19878607.16607
2026-05-23 21:00:00+00:00,APTUSDT,APT,USDT,20701194.8,20644442.8884797
2026-05-23 22:00:00+00:00,APTUSDT,APT,USDT,20662271.5,20272186.82336978
2026-05-23 23:00:00+00:00,APTUSDT,APT,USDT,20665847.6,20043805.58724
2026-05-24 00:00:00+00:00,APTUSDT,APT,USDT,20672108.1,20047810.43538
2026-05-24 01:00:00+00:00,APTUSDT,APT,USDT,20666056.5,20035741.77675
2026-05-24 02:00:00+00:00,APTUSDT,APT,USDT,20696411.5,20022938.26587133
2026-05-24 03:00:00+00:00,APTUSDT,APT,USDT,20715215.6,19965953.08776915
2026-05-24 04:00:00+00:00,APTUSDT,APT,USDT,20747536.5,19934233.0692
2026-05-24 05:00:00+00:00,APTUSDT,APT,USDT,20683083.7,19856346.30376122
2026-05-24 06:00:00+00:00,APTUSDT,APT,USDT,20674002.5,19768349.29036405
2026-05-24 07:00:00+00:00,APTUSDT,APT,USDT,20611678.9,19880304.39175185
2026-05-24 08:00:00+00:00,APTUSDT,APT,USDT,20585428.6,19764172.926003
2026-05-24 09:00:00+00:00,APTUSDT,APT,USDT,20406403.6,19704423.31616
2026-05-24 10:00:00+00:00,APTUSDT,APT,USDT,20346102.1,19644161.57755
2026-05-24 11:00:00+00:00,APTUSDT,APT,USDT,20364538.0,19575429.05506654
2026-05-24 12:00:00+00:00,APTUSDT,APT,USDT,20407400.6,19599267.53624
2026-05-24 13:00:00+00:00,APTUSDT,APT,USDT,20402831.0,19510547.25894277
2026-05-24 14:00:00+00:00,APTUSDT,APT,USDT,20387572.5,19373102.79470655
2026-05-24 15:00:00+00:00,APTUSDT,APT,USDT,20329364.1,19266138.35757
2026-05-24 16:00:00+00:00,APTUSDT,APT,USDT,20354777.4,19325151.3399984
