timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-14 00:00:00+00:00,SOLUSDC,SOL,USDC,1162433.74,105897713.714
2026-05-14 01:00:00+00:00,SOLUSDC,SOL,USDC,1171890.37,106808074.1955021
2026-05-14 02:00:00+00:00,SOLUSDC,SOL,USDC,1173207.23,106867446.5807
2026-05-14 03:00:00+00:00,SOLUSDC,SOL,USDC,1172681.57,106127682.085
2026-05-14 04:00:00+00:00,SOLUSDC,SOL,USDC,1175007.74,105586195.5164
2026-05-14 05:00:00+00:00,SOLUSDC,SOL,USDC,1177960.92,106499446.7772
2026-05-14 06:00:00+00:00,SOLUSDC,SOL,USDC,1172539.72,106955041.3750442
2026-05-14 07:00:00+00:00,SOLUSDC,SOL,USDC,1170428.65,106895248.6045
2026-05-14 08:00:00+00:00,SOLUSDC,SOL,USDC,1175363.77,106734783.9537
2026-05-14 09:00:00+00:00,SOLUSDC,SOL,USDC,1177149.15,107097029.667
2026-05-14 10:00:00+00:00,SOLUSDC,SOL,USDC,1172005.58,106406386.6082
2026-05-14 11:00:00+00:00,SOLUSDC,SOL,USDC,1178106.2,107172321.014
2026-05-14 12:00:00+00:00,SOLUSDC,SOL,USDC,1182027.61,107054867.6535296
2026-05-14 13:00:00+00:00,SOLUSDC,SOL,USDC,1182220.55,107748761.0077308
2026-05-14 14:00:00+00:00,SOLUSDC,SOL,USDC,1189716.36,107954862.5064
2026-05-14 15:00:00+00:00,SOLUSDC,SOL,USDC,1185696.43,109333067.8103
2026-05-14 16:00:00+00:00,SOLUSDC,SOL,USDC,1180919.01,109943559.831
2026-05-14 17:00:00+00:00,SOLUSDC,SOL,USDC,1133820.41,105819586.31805228
2026-05-14 18:00:00+00:00,SOLUSDC,SOL,USDC,1122588.01,104367007.2897
2026-05-14 19:00:00+00:00,SOLUSDC,SOL,USDC,1117057.77,104338331.379927
2026-05-14 20:00:00+00:00,SOLUSDC,SOL,USDC,1112545.11,103312173.87304844
2026-05-14 21:00:00+00:00,SOLUSDC,SOL,USDC,1116876.86,103523316.1534
2026-05-14 22:00:00+00:00,SOLUSDC,SOL,USDC,1115834.6,103396442.25016688
2026-05-14 23:00:00+00:00,SOLUSDC,SOL,USDC,1115393.91,103296630.0051
2026-05-15 00:00:00+00:00,SOLUSDC,SOL,USDC,1111181.95,102358520.48477668
2026-05-15 01:00:00+00:00,SOLUSDC,SOL,USDC,1109565.56,102518092.76312426
2026-05-15 02:00:00+00:00,SOLUSDC,SOL,USDC,1109964.56,101790594.004783
2026-05-15 03:00:00+00:00,SOLUSDC,SOL,USDC,1087148.35,100354664.1885
2026-05-15 04:00:00+00:00,SOLUSDC,SOL,USDC,1091027.35,100385426.4735
2026-05-15 05:00:00+00:00,SOLUSDC,SOL,USDC,1099528.32,100320963.9168
2026-05-15 06:00:00+00:00,SOLUSDC,SOL,USDC,1085189.54,98272687.58110148
2026-05-15 07:00:00+00:00,SOLUSDC,SOL,USDC,1085299.93,98711038.88650385
2026-05-15 08:00:00+00:00,SOLUSDC,SOL,USDC,1090187.3,99828451.061
2026-05-15 09:00:00+00:00,SOLUSDC,SOL,USDC,1104153.75,100709863.5375
2026-05-15 10:00:00+00:00,SOLUSDC,SOL,USDC,1086197.15,98984466.99352634
2026-05-15 11:00:00+00:00,SOLUSDC,SOL,USDC,1083475.9,99051366.778
2026-05-15 12:00:00+00:00,SOLUSDC,SOL,USDC,1085737.55,99046767.7578872
2026-05-15 13:00:00+00:00,SOLUSDC,SOL,USDC,1090643.88,98848556.21479304
2026-05-15 14:00:00+00:00,SOLUSDC,SOL,USDC,1090988.85,96906042.44506092
2026-05-15 15:00:00+00:00,SOLUSDC,SOL,USDC,1090783.05,97073633.4154656
2026-05-15 16:00:00+00:00,SOLUSDC,SOL,USDC,1095417.16,97459264.7252
2026-05-15 17:00:00+00:00,SOLUSDC,SOL,USDC,1100810.22,98481423.58005925
2026-05-15 18:00:00+00:00,SOLUSDC,SOL,USDC,1094236.19,98213441.36999044
2026-05-15 19:00:00+00:00,SOLUSDC,SOL,USDC,1100464.45,98770792.54234296
2026-05-15 20:00:00+00:00,SOLUSDC,SOL,USDC,1095308.54,97881625.892348
2026-05-15 21:00:00+00:00,SOLUSDC,SOL,USDC,1098326.6,97992699.252
2026-05-15 22:00:00+00:00,SOLUSDC,SOL,USDC,1100790.53,97959349.2647
2026-05-15 23:00:00+00:00,SOLUSDC,SOL,USDC,1098942.72,98102616.6144
2026-05-16 00:00:00+00:00,SOLUSDC,SOL,USDC,1095642.14,97698409.6238
2026-05-16 01:00:00+00:00,SOLUSDC,SOL,USDC,1098056.01,97902809.23092549
2026-05-16 02:00:00+00:00,SOLUSDC,SOL,USDC,1099433.24,98102428.0052
2026-05-16 03:00:00+00:00,SOLUSDC,SOL,USDC,1096610.91,97748738.01479258
2026-05-16 04:00:00+00:00,SOLUSDC,SOL,USDC,1095031.6,97456490.40120026
2026-05-16 05:00:00+00:00,SOLUSDC,SOL,USDC,1088623.09,96648608.53490353
2026-05-16 06:00:00+00:00,SOLUSDC,SOL,USDC,1088555.32,96348031.3732
2026-05-16 07:00:00+00:00,SOLUSDC,SOL,USDC,1102089.22,96906705.1146
2026-05-16 08:00:00+00:00,SOLUSDC,SOL,USDC,1091000.83,95351146.33185028
2026-05-16 09:00:00+00:00,SOLUSDC,SOL,USDC,1092406.75,95492419.9961291
2026-05-16 10:00:00+00:00,SOLUSDC,SOL,USDC,1104006.03,94911398.3991
2026-05-16 11:00:00+00:00,SOLUSDC,SOL,USDC,1099523.77,94474690.7684941
2026-05-16 12:00:00+00:00,SOLUSDC,SOL,USDC,1099647.05,94602635.7115
2026-05-16 13:00:00+00:00,SOLUSDC,SOL,USDC,1103247.56,95077874.7208
2026-05-16 14:00:00+00:00,SOLUSDC,SOL,USDC,1107801.46,95470329.8228
2026-05-16 15:00:00+00:00,SOLUSDC,SOL,USDC,1103800.79,95277563.619544
2026-05-16 16:00:00+00:00,SOLUSDC,SOL,USDC,1111324.03,96030435.8875776
2026-05-16 17:00:00+00:00,SOLUSDC,SOL,USDC,1117494.97,96719189.6535
2026-05-16 18:00:00+00:00,SOLUSDC,SOL,USDC,1122363.82,97346554.9299975
2026-05-16 19:00:00+00:00,SOLUSDC,SOL,USDC,1122630.88,97376497.30239876
2026-05-16 20:00:00+00:00,SOLUSDC,SOL,USDC,1121925.02,97181812.09341264
2026-05-16 21:00:00+00:00,SOLUSDC,SOL,USDC,1121083.09,97113565.86474656
2026-05-16 22:00:00+00:00,SOLUSDC,SOL,USDC,1122673.44,97132475.949192
2026-05-16 23:00:00+00:00,SOLUSDC,SOL,USDC,1122579.8,97065554.38172616
2026-05-17 00:00:00+00:00,SOLUSDC,SOL,USDC,1123359.7,97136913.259
2026-05-17 01:00:00+00:00,SOLUSDC,SOL,USDC,1124761.26,96796954.0356
2026-05-17 02:00:00+00:00,SOLUSDC,SOL,USDC,1132759.87,97067617.44530176
2026-05-17 03:00:00+00:00,SOLUSDC,SOL,USDC,1129578.38,97064670.1934
2026-05-17 04:00:00+00:00,SOLUSDC,SOL,USDC,1128375.95,97536373.790373
2026-05-17 05:00:00+00:00,SOLUSDC,SOL,USDC,1130613.85,98114669.903
2026-05-17 06:00:00+00:00,SOLUSDC,SOL,USDC,1108717.23,96269917.0809
2026-05-17 07:00:00+00:00,SOLUSDC,SOL,USDC,1113937.08,96662964.16399316
2026-05-17 08:00:00+00:00,SOLUSDC,SOL,USDC,1113741.62,96806421.6104
2026-05-17 09:00:00+00:00,SOLUSDC,SOL,USDC,1112688.99,96533399.42400108
2026-05-17 10:00:00+00:00,SOLUSDC,SOL,USDC,1112554.3,96581416.22093278
2026-05-17 11:00:00+00:00,SOLUSDC,SOL,USDC,1112031.05,96668859.1765
2026-05-17 12:00:00+00:00,SOLUSDC,SOL,USDC,1104726.11,95934415.3924
2026-05-17 13:00:00+00:00,SOLUSDC,SOL,USDC,1104397.49,95762306.3579
2026-05-17 14:00:00+00:00,SOLUSDC,SOL,USDC,1102644.82,95203244.65170877
2026-05-17 15:00:00+00:00,SOLUSDC,SOL,USDC,1103625.71,95187717.4875
2026-05-17 16:00:00+00:00,SOLUSDC,SOL,USDC,1103369.55,95309061.729
2026-05-17 17:00:00+00:00,SOLUSDC,SOL,USDC,1094683.21,94383656.97326703
2026-05-17 18:00:00+00:00,SOLUSDC,SOL,USDC,1095429.55,94404118.619
2026-05-17 19:00:00+00:00,SOLUSDC,SOL,USDC,1094796.62,94541028.79576762
2026-05-17 20:00:00+00:00,SOLUSDC,SOL,USDC,1095502.65,95016842.10708743
2026-05-17 21:00:00+00:00,SOLUSDC,SOL,USDC,1095841.35,94926556.99700452
2026-05-17 22:00:00+00:00,SOLUSDC,SOL,USDC,1094113.62,95036945.64214428
2026-05-17 23:00:00+00:00,SOLUSDC,SOL,USDC,1098677.96,94662568.5853682
2026-05-18 00:00:00+00:00,SOLUSDC,SOL,USDC,1090274.67,92836888.1505
2026-05-18 01:00:00+00:00,SOLUSDC,SOL,USDC,1094882.86,93371610.3008
2026-05-18 02:00:00+00:00,SOLUSDC,SOL,USDC,1094772.9,92946894.17033604
2026-05-18 03:00:00+00:00,SOLUSDC,SOL,USDC,1102035.03,93463590.8943
2026-05-18 04:00:00+00:00,SOLUSDC,SOL,USDC,1098773.95,93143201.22055943
2026-05-18 05:00:00+00:00,SOLUSDC,SOL,USDC,1098238.0,93554827.96146128
2026-05-18 06:00:00+00:00,SOLUSDC,SOL,USDC,1102340.29,93478456.592
2026-05-18 07:00:00+00:00,SOLUSDC,SOL,USDC,1097266.42,92905547.7814
2026-05-18 08:00:00+00:00,SOLUSDC,SOL,USDC,1094279.34,92664142.8470608
2026-05-18 09:00:00+00:00,SOLUSDC,SOL,USDC,1087666.36,92260124.93817768
2026-05-18 10:00:00+00:00,SOLUSDC,SOL,USDC,1089471.54,91976773.08642717
2026-05-18 11:00:00+00:00,SOLUSDC,SOL,USDC,1090356.27,91797094.3713
2026-05-18 12:00:00+00:00,SOLUSDC,SOL,USDC,1095973.57,93039977.49983124
2026-05-18 13:00:00+00:00,SOLUSDC,SOL,USDC,1101896.31,94203868.70696329
2026-05-18 14:00:00+00:00,SOLUSDC,SOL,USDC,1112566.04,94146272.84914796
2026-05-18 15:00:00+00:00,SOLUSDC,SOL,USDC,1121122.59,94062185.301
2026-05-18 16:00:00+00:00,SOLUSDC,SOL,USDC,1117643.11,94027314.8443
2026-05-18 17:00:00+00:00,SOLUSDC,SOL,USDC,1112110.85,93682062.32169168
2026-05-18 18:00:00+00:00,SOLUSDC,SOL,USDC,1119743.96,94416810.7072
2026-05-18 19:00:00+00:00,SOLUSDC,SOL,USDC,1121950.3,93615533.032
2026-05-18 20:00:00+00:00,SOLUSDC,SOL,USDC,1124162.46,95463876.1032
2026-05-18 21:00:00+00:00,SOLUSDC,SOL,USDC,1129904.84,95849827.5772
2026-05-18 22:00:00+00:00,SOLUSDC,SOL,USDC,1144146.08,97808686.34515291
2026-05-18 23:00:00+00:00,SOLUSDC,SOL,USDC,1144945.57,97766902.2223
2026-05-19 00:00:00+00:00,SOLUSDC,SOL,USDC,1148250.42,97945760.826
2026-05-19 01:00:00+00:00,SOLUSDC,SOL,USDC,1146678.25,98029523.5925
2026-05-19 02:00:00+00:00,SOLUSDC,SOL,USDC,1147706.34,97341463.57000582
2026-05-19 03:00:00+00:00,SOLUSDC,SOL,USDC,1148947.98,97395261.70435758
2026-05-19 04:00:00+00:00,SOLUSDC,SOL,USDC,1149213.2,97671629.868
2026-05-19 05:00:00+00:00,SOLUSDC,SOL,USDC,1147472.0,97615443.04
2026-05-19 06:00:00+00:00,SOLUSDC,SOL,USDC,1152908.79,98101008.9411
2026-05-19 07:00:00+00:00,SOLUSDC,SOL,USDC,1154502.41,98323776.69597356
2026-05-19 08:00:00+00:00,SOLUSDC,SOL,USDC,1153147.16,98478767.464
2026-05-19 09:00:00+00:00,SOLUSDC,SOL,USDC,1151779.01,98062464.9114
2026-05-19 10:00:00+00:00,SOLUSDC,SOL,USDC,1148539.72,97244719.7985763
2026-05-19 11:00:00+00:00,SOLUSDC,SOL,USDC,1149165.72,97230911.5692
2026-05-19 12:00:00+00:00,SOLUSDC,SOL,USDC,1144476.67,96468586.7115516
2026-05-19 13:00:00+00:00,SOLUSDC,SOL,USDC,1153071.77,97644743.14332746
2026-05-19 14:00:00+00:00,SOLUSDC,SOL,USDC,1151932.51,97557164.2719
2026-05-19 15:00:00+00:00,SOLUSDC,SOL,USDC,1146202.07,96326762.62391885
2026-05-19 16:00:00+00:00,SOLUSDC,SOL,USDC,1143763.09,96384915.5943
2026-05-19 17:00:00+00:00,SOLUSDC,SOL,USDC,1140689.32,96673419.87
2026-05-19 18:00:00+00:00,SOLUSDC,SOL,USDC,1134000.86,95913792.7388
2026-05-19 19:00:00+00:00,SOLUSDC,SOL,USDC,1137764.93,95891098.58783676
2026-05-19 20:00:00+00:00,SOLUSDC,SOL,USDC,1134579.38,95594973.92592315
2026-05-19 21:00:00+00:00,SOLUSDC,SOL,USDC,1137128.2,96009785.02099074
2026-05-19 22:00:00+00:00,SOLUSDC,SOL,USDC,1140255.78,96182616.20346922
2026-05-19 23:00:00+00:00,SOLUSDC,SOL,USDC,1142217.34,95971210.9591587
2026-05-20 00:00:00+00:00,SOLUSDC,SOL,USDC,1143576.05,96293176.64491794
2026-05-20 01:00:00+00:00,SOLUSDC,SOL,USDC,1145611.89,96380880.25005248
2026-05-20 02:00:00+00:00,SOLUSDC,SOL,USDC,1150607.84,96956243.8734726
2026-05-20 03:00:00+00:00,SOLUSDC,SOL,USDC,1151906.25,96633415.3125
2026-05-20 04:00:00+00:00,SOLUSDC,SOL,USDC,1146788.8,96314094.94810258
2026-05-20 05:00:00+00:00,SOLUSDC,SOL,USDC,1149553.52,96700442.1024
2026-05-20 06:00:00+00:00,SOLUSDC,SOL,USDC,1152721.13,97607063.1755196
2026-05-20 07:00:00+00:00,SOLUSDC,SOL,USDC,1158858.21,98369514.76022433
2026-05-20 08:00:00+00:00,SOLUSDC,SOL,USDC,1156883.75,97935083.63168432
2026-05-20 09:00:00+00:00,SOLUSDC,SOL,USDC,1160362.29,98480778.26726703
2026-05-20 10:00:00+00:00,SOLUSDC,SOL,USDC,1159508.56,98304970.2332682
2026-05-20 11:00:00+00:00,SOLUSDC,SOL,USDC,1160680.66,98507791.91799793
2026-05-20 12:00:00+00:00,SOLUSDC,SOL,USDC,1164594.09,98544704.41353408
2026-05-20 13:00:00+00:00,SOLUSDC,SOL,USDC,1171172.78,99562875.8136138
2026-05-20 14:00:00+00:00,SOLUSDC,SOL,USDC,1160352.7,98156100.10194762
2026-05-20 15:00:00+00:00,SOLUSDC,SOL,USDC,1182821.45,101474252.1955
2026-05-20 16:00:00+00:00,SOLUSDC,SOL,USDC,1165136.76,99988283.09200852
2026-05-20 17:00:00+00:00,SOLUSDC,SOL,USDC,1178386.79,101782993.55252856
2026-05-20 18:00:00+00:00,SOLUSDC,SOL,USDC,1172230.89,101306766.06826656
2026-05-20 19:00:00+00:00,SOLUSDC,SOL,USDC,1171330.26,100413268.34752391
2026-05-20 20:00:00+00:00,SOLUSDC,SOL,USDC,1164129.42,100185957.40697658
2026-05-20 21:00:00+00:00,SOLUSDC,SOL,USDC,1166342.24,100410403.4416
2026-05-20 22:00:00+00:00,SOLUSDC,SOL,USDC,1164164.05,99969060.78413592
2026-05-20 23:00:00+00:00,SOLUSDC,SOL,USDC,1166463.62,100239531.61847438
2026-05-21 00:00:00+00:00,SOLUSDC,SOL,USDC,1162519.64,100038843.59431006
2026-05-21 01:00:00+00:00,SOLUSDC,SOL,USDC,1171219.23,101345599.9719
2026-05-21 02:00:00+00:00,SOLUSDC,SOL,USDC,1172900.97,101397288.8565
2026-05-21 03:00:00+00:00,SOLUSDC,SOL,USDC,1175471.58,101686828.50884032
2026-05-21 04:00:00+00:00,SOLUSDC,SOL,USDC,1174482.62,101873119.97841872
2026-05-21 05:00:00+00:00,SOLUSDC,SOL,USDC,1183787.6,102847466.688
2026-05-21 06:00:00+00:00,SOLUSDC,SOL,USDC,1176536.58,101652760.512
2026-05-21 07:00:00+00:00,SOLUSDC,SOL,USDC,1176948.51,101452961.562
2026-05-21 08:00:00+00:00,SOLUSDC,SOL,USDC,1177592.24,101901486.9000531
2026-05-21 09:00:00+00:00,SOLUSDC,SOL,USDC,1172170.75,101682780.29743025
2026-05-21 10:00:00+00:00,SOLUSDC,SOL,USDC,1169726.36,101060423.58558142
2026-05-21 11:00:00+00:00,SOLUSDC,SOL,USDC,1174238.76,100573549.794
2026-05-21 12:00:00+00:00,SOLUSDC,SOL,USDC,1173931.2,100347638.976
2026-05-21 13:00:00+00:00,SOLUSDC,SOL,USDC,1163890.23,99687198.1995
2026-05-21 14:00:00+00:00,SOLUSDC,SOL,USDC,1158986.12,99638036.7364
2026-05-21 15:00:00+00:00,SOLUSDC,SOL,USDC,1161725.35,99792207.565
2026-05-21 16:00:00+00:00,SOLUSDC,SOL,USDC,1167790.68,100850403.1248
2026-05-21 17:00:00+00:00,SOLUSDC,SOL,USDC,1164573.32,100341876.71404862
2026-05-21 18:00:00+00:00,SOLUSDC,SOL,USDC,1163248.81,101795903.3631
2026-05-21 19:00:00+00:00,SOLUSDC,SOL,USDC,1155878.0,100549827.22
2026-05-21 20:00:00+00:00,SOLUSDC,SOL,USDC,1160648.88,101846939.22
2026-05-21 21:00:00+00:00,SOLUSDC,SOL,USDC,1160985.06,101545284.81447896
2026-05-21 22:00:00+00:00,SOLUSDC,SOL,USDC,1155821.57,100856990.1982
2026-05-21 23:00:00+00:00,SOLUSDC,SOL,USDC,1157640.21,100830462.291
2026-05-22 00:00:00+00:00,SOLUSDC,SOL,USDC,1161526.75,101343208.9375
2026-05-22 01:00:00+00:00,SOLUSDC,SOL,USDC,1159690.57,100609573.02835377
2026-05-22 02:00:00+00:00,SOLUSDC,SOL,USDC,1158151.7,100732266.47199854
2026-05-22 03:00:00+00:00,SOLUSDC,SOL,USDC,1157071.2,100765524.4140148
2026-05-22 04:00:00+00:00,SOLUSDC,SOL,USDC,1158023.69,100678579.6086
2026-05-22 05:00:00+00:00,SOLUSDC,SOL,USDC,1158972.76,100691553.3888
2026-05-22 06:00:00+00:00,SOLUSDC,SOL,USDC,1162831.07,100817453.769
2026-05-22 07:00:00+00:00,SOLUSDC,SOL,USDC,1172602.93,101565112.97144732
2026-05-22 08:00:00+00:00,SOLUSDC,SOL,USDC,1163658.72,101098669.5936
2026-05-22 09:00:00+00:00,SOLUSDC,SOL,USDC,1166598.61,101533781.66384244
2026-05-22 10:00:00+00:00,SOLUSDC,SOL,USDC,1166298.27,101646047.92434804
2026-05-22 11:00:00+00:00,SOLUSDC,SOL,USDC,1166205.45,101332415.18309906
2026-05-22 12:00:00+00:00,SOLUSDC,SOL,USDC,1162326.0,101397888.9955317
2026-05-22 13:00:00+00:00,SOLUSDC,SOL,USDC,1162708.06,101911361.459
2026-05-22 14:00:00+00:00,SOLUSDC,SOL,USDC,1157065.5,100988676.84
2026-05-22 15:00:00+00:00,SOLUSDC,SOL,USDC,1165890.56,100857441.82723424
2026-05-22 16:00:00+00:00,SOLUSDC,SOL,USDC,1169888.12,101376349.41702752
2026-05-22 17:00:00+00:00,SOLUSDC,SOL,USDC,1167502.35,101362554.027
2026-05-22 18:00:00+00:00,SOLUSDC,SOL,USDC,1175335.38,101713523.7852
2026-05-22 19:00:00+00:00,SOLUSDC,SOL,USDC,1174923.21,100281185.02417944
2026-05-22 20:00:00+00:00,SOLUSDC,SOL,USDC,1198515.08,101214598.506
2026-05-22 21:00:00+00:00,SOLUSDC,SOL,USDC,1199148.21,101795691.5469
2026-05-22 22:00:00+00:00,SOLUSDC,SOL,USDC,1199507.48,102030106.2488
2026-05-22 23:00:00+00:00,SOLUSDC,SOL,USDC,1199087.53,101742576.9205
2026-05-23 00:00:00+00:00,SOLUSDC,SOL,USDC,1190679.88,100314779.89
2026-05-23 01:00:00+00:00,SOLUSDC,SOL,USDC,1202666.89,101407222.28622696
2026-05-23 02:00:00+00:00,SOLUSDC,SOL,USDC,1198060.56,101116311.264
2026-05-23 03:00:00+00:00,SOLUSDC,SOL,USDC,1205983.03,101784967.732
2026-05-23 04:00:00+00:00,SOLUSDC,SOL,USDC,1206659.41,102023053.1155
2026-05-23 05:00:00+00:00,SOLUSDC,SOL,USDC,1204184.5,101492664.8792504
2026-05-23 06:00:00+00:00,SOLUSDC,SOL,USDC,1208806.79,101944376.24559551
2026-05-23 07:00:00+00:00,SOLUSDC,SOL,USDC,1216375.13,102348684.45918666
2026-05-23 08:00:00+00:00,SOLUSDC,SOL,USDC,1193463.84,98007250.5408
2026-05-23 09:00:00+00:00,SOLUSDC,SOL,USDC,1198510.64,98296401.31067312
2026-05-23 10:00:00+00:00,SOLUSDC,SOL,USDC,1199197.21,98190267.5548
2026-05-23 11:00:00+00:00,SOLUSDC,SOL,USDC,1196494.78,98258423.42932744
2026-05-23 12:00:00+00:00,SOLUSDC,SOL,USDC,1199219.72,98527892.1952
2026-05-23 13:00:00+00:00,SOLUSDC,SOL,USDC,1196699.61,98560179.8796
2026-05-23 14:00:00+00:00,SOLUSDC,SOL,USDC,1199014.28,99638086.668
2026-05-23 15:00:00+00:00,SOLUSDC,SOL,USDC,1210149.92,101654373.6404608
2026-05-23 16:00:00+00:00,SOLUSDC,SOL,USDC,1211474.34,101739615.0732
2026-05-23 17:00:00+00:00,SOLUSDC,SOL,USDC,1208832.18,101529814.7982
2026-05-23 18:00:00+00:00,SOLUSDC,SOL,USDC,1205612.17,101391983.497
2026-05-23 19:00:00+00:00,SOLUSDC,SOL,USDC,1210645.75,102408523.9925
2026-05-23 20:00:00+00:00,SOLUSDC,SOL,USDC,1214850.08,103067880.7872
2026-05-23 21:00:00+00:00,SOLUSDC,SOL,USDC,1218954.89,105975938.1366
2026-05-23 22:00:00+00:00,SOLUSDC,SOL,USDC,1213552.97,104559723.8952
2026-05-23 23:00:00+00:00,SOLUSDC,SOL,USDC,1205126.91,103268957.09358184
2026-05-24 00:00:00+00:00,SOLUSDC,SOL,USDC,1202135.94,102922067.27305935
2026-05-24 01:00:00+00:00,SOLUSDC,SOL,USDC,1199823.28,102896844.4928
2026-05-24 02:00:00+00:00,SOLUSDC,SOL,USDC,1197416.98,102844065.06169172
2026-05-24 03:00:00+00:00,SOLUSDC,SOL,USDC,1192893.91,102401028.13061026
2026-05-24 04:00:00+00:00,SOLUSDC,SOL,USDC,1198817.81,102750674.4951
2026-05-24 05:00:00+00:00,SOLUSDC,SOL,USDC,1197271.07,102725857.806
2026-05-24 06:00:00+00:00,SOLUSDC,SOL,USDC,1194605.44,102778650.84108268
2026-05-24 07:00:00+00:00,SOLUSDC,SOL,USDC,1201480.6,103711805.392
2026-05-24 08:00:00+00:00,SOLUSDC,SOL,USDC,1188913.82,102199031.9672
2026-05-24 09:00:00+00:00,SOLUSDC,SOL,USDC,1185235.54,102368793.5898
2026-05-24 10:00:00+00:00,SOLUSDC,SOL,USDC,1193410.63,103136176.92705932
2026-05-24 11:00:00+00:00,SOLUSDC,SOL,USDC,1193553.94,103087253.7978
2026-05-24 12:00:00+00:00,SOLUSDC,SOL,USDC,1189663.86,102965407.083
2026-05-24 13:00:00+00:00,SOLUSDC,SOL,USDC,1184007.23,102107539.04072076
2026-05-24 14:00:00+00:00,SOLUSDC,SOL,USDC,1187436.18,101870149.8822
2026-05-24 15:00:00+00:00,SOLUSDC,SOL,USDC,1177965.42,100280196.2046
2026-05-24 16:00:00+00:00,SOLUSDC,SOL,USDC,1167333.09,99437421.44173518
