timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-04-29 19:00:00+00:00,DOGEUSDC,DOGE,USDC,192664158.0,19665230.60706
2026-04-29 20:00:00+00:00,DOGEUSDC,DOGE,USDC,190841478.0,19343138.7697938
2026-04-29 21:00:00+00:00,DOGEUSDC,DOGE,USDC,190743480.0,19465372.134
2026-04-29 22:00:00+00:00,DOGEUSDC,DOGE,USDC,192158091.0,19823028.66756
2026-04-29 23:00:00+00:00,DOGEUSDC,DOGE,USDC,191371859.0,19793954.9829021
2026-04-30 00:00:00+00:00,DOGEUSDC,DOGE,USDC,190242385.0,19783305.61615
2026-04-30 01:00:00+00:00,DOGEUSDC,DOGE,USDC,207615023.0,22407000.84009156
2026-04-30 02:00:00+00:00,DOGEUSDC,DOGE,USDC,199914426.0,21358933.24132188
2026-04-30 03:00:00+00:00,DOGEUSDC,DOGE,USDC,186622514.0,19653230.01291598
2026-04-30 04:00:00+00:00,DOGEUSDC,DOGE,USDC,188982604.0,20162554.02076
2026-04-30 05:00:00+00:00,DOGEUSDC,DOGE,USDC,190497760.0,19984510.408768
2026-04-30 06:00:00+00:00,DOGEUSDC,DOGE,USDC,190398374.0,20054660.73342
2026-04-30 07:00:00+00:00,DOGEUSDC,DOGE,USDC,189306952.0,20102726.72201384
2026-04-30 08:00:00+00:00,DOGEUSDC,DOGE,USDC,190506798.0,20366843.6406825
2026-04-30 09:00:00+00:00,DOGEUSDC,DOGE,USDC,191015023.0,20408045.05732
2026-04-30 10:00:00+00:00,DOGEUSDC,DOGE,USDC,192250966.0,20636372.4912128
2026-04-30 11:00:00+00:00,DOGEUSDC,DOGE,USDC,189977095.0,20255357.8689
2026-04-30 12:00:00+00:00,DOGEUSDC,DOGE,USDC,187126689.0,19889695.77381
2026-04-30 13:00:00+00:00,DOGEUSDC,DOGE,USDC,192864549.0,20492751.29411187
2026-04-30 14:00:00+00:00,DOGEUSDC,DOGE,USDC,192560400.0,20544051.482748
2026-04-30 15:00:00+00:00,DOGEUSDC,DOGE,USDC,190507663.0,20264300.11331
2026-04-30 16:00:00+00:00,DOGEUSDC,DOGE,USDC,193077100.0,20663447.196154
2026-04-30 17:00:00+00:00,DOGEUSDC,DOGE,USDC,195094650.0,20724904.6695
2026-04-30 18:00:00+00:00,DOGEUSDC,DOGE,USDC,193668496.0,20466588.40779616
2026-04-30 19:00:00+00:00,DOGEUSDC,DOGE,USDC,192612921.0,20323581.25125315
2026-04-30 20:00:00+00:00,DOGEUSDC,DOGE,USDC,193107711.0,20495036.96601837
2026-04-30 21:00:00+00:00,DOGEUSDC,DOGE,USDC,194302397.0,20687376.20859
2026-04-30 22:00:00+00:00,DOGEUSDC,DOGE,USDC,195483805.0,20769245.28155675
2026-04-30 23:00:00+00:00,DOGEUSDC,DOGE,USDC,193284985.0,20522999.7073
2026-05-01 00:00:00+00:00,DOGEUSDC,DOGE,USDC,194835861.0,20738779.11567891
2026-05-01 01:00:00+00:00,DOGEUSDC,DOGE,USDC,199559903.0,21453845.02433837
2026-05-01 02:00:00+00:00,DOGEUSDC,DOGE,USDC,200264102.0,21818773.9129
2026-05-01 03:00:00+00:00,DOGEUSDC,DOGE,USDC,202297889.0,21918976.27315
2026-05-01 04:00:00+00:00,DOGEUSDC,DOGE,USDC,204797679.0,22329090.94137
2026-05-01 05:00:00+00:00,DOGEUSDC,DOGE,USDC,200830725.0,21842883.8607285
2026-05-01 06:00:00+00:00,DOGEUSDC,DOGE,USDC,199535329.0,21757056.91540598
2026-05-01 07:00:00+00:00,DOGEUSDC,DOGE,USDC,200830825.0,21758276.677189
2026-05-01 08:00:00+00:00,DOGEUSDC,DOGE,USDC,201529701.0,21799711.60810821
2026-05-01 09:00:00+00:00,DOGEUSDC,DOGE,USDC,202992987.0,22008499.65054
2026-05-01 10:00:00+00:00,DOGEUSDC,DOGE,USDC,202042847.0,21749912.47955
2026-05-01 11:00:00+00:00,DOGEUSDC,DOGE,USDC,211360323.0,22886095.77444
2026-05-01 12:00:00+00:00,DOGEUSDC,DOGE,USDC,209496528.0,22792294.17678096
2026-05-01 13:00:00+00:00,DOGEUSDC,DOGE,USDC,204972108.0,22311213.9558
2026-05-01 14:00:00+00:00,DOGEUSDC,DOGE,USDC,216014974.0,23690362.19858
2026-05-01 15:00:00+00:00,DOGEUSDC,DOGE,USDC,216006927.0,23671004.61162369
2026-05-01 16:00:00+00:00,DOGEUSDC,DOGE,USDC,214481904.0,23461847.32124688
2026-05-01 17:00:00+00:00,DOGEUSDC,DOGE,USDC,211411678.0,23018230.77957538
2026-05-01 18:00:00+00:00,DOGEUSDC,DOGE,USDC,210856443.0,22963268.21080425
2026-05-01 19:00:00+00:00,DOGEUSDC,DOGE,USDC,210582436.0,22936638.92912
2026-05-01 20:00:00+00:00,DOGEUSDC,DOGE,USDC,211864635.0,23100902.0029089
2026-05-01 21:00:00+00:00,DOGEUSDC,DOGE,USDC,209973761.0,22772162.51695162
2026-05-01 22:00:00+00:00,DOGEUSDC,DOGE,USDC,211350641.0,23107749.69140811
2026-05-01 23:00:00+00:00,DOGEUSDC,DOGE,USDC,210716706.0,22846794.48901932
2026-05-02 00:00:00+00:00,DOGEUSDC,DOGE,USDC,213931240.0,23200842.978
2026-05-02 01:00:00+00:00,DOGEUSDC,DOGE,USDC,211246277.0,22951907.99605
2026-05-02 02:00:00+00:00,DOGEUSDC,DOGE,USDC,210329029.0,22835662.45362306
2026-05-02 03:00:00+00:00,DOGEUSDC,DOGE,USDC,209907271.0,22756047.24911
2026-05-02 04:00:00+00:00,DOGEUSDC,DOGE,USDC,213349033.0,23067583.33566422
2026-05-02 05:00:00+00:00,DOGEUSDC,DOGE,USDC,214834854.0,23208609.27762
2026-05-02 06:00:00+00:00,DOGEUSDC,DOGE,USDC,213121827.0,22906333.96596
2026-05-02 07:00:00+00:00,DOGEUSDC,DOGE,USDC,212659033.0,22969897.5996224
2026-05-02 08:00:00+00:00,DOGEUSDC,DOGE,USDC,212724341.0,22940192.93344
2026-05-02 09:00:00+00:00,DOGEUSDC,DOGE,USDC,212302143.0,22847956.62966
2026-05-02 10:00:00+00:00,DOGEUSDC,DOGE,USDC,212636969.0,22905254.30068
2026-05-02 11:00:00+00:00,DOGEUSDC,DOGE,USDC,212272855.0,22862962.4751167
2026-05-02 12:00:00+00:00,DOGEUSDC,DOGE,USDC,210367246.0,22655020.92064912
2026-05-02 13:00:00+00:00,DOGEUSDC,DOGE,USDC,208983603.0,22477308.74459811
2026-05-02 14:00:00+00:00,DOGEUSDC,DOGE,USDC,208964752.0,22681815.71025248
2026-05-02 15:00:00+00:00,DOGEUSDC,DOGE,USDC,207181713.0,22508221.30032
2026-05-02 16:00:00+00:00,DOGEUSDC,DOGE,USDC,207390250.0,22592442.629615
2026-05-02 17:00:00+00:00,DOGEUSDC,DOGE,USDC,206997456.0,22545533.63525376
2026-05-02 18:00:00+00:00,DOGEUSDC,DOGE,USDC,207217448.0,22528875.73096112
2026-05-02 19:00:00+00:00,DOGEUSDC,DOGE,USDC,207278239.0,22451568.39056551
2026-05-02 20:00:00+00:00,DOGEUSDC,DOGE,USDC,206954654.0,22427675.85398
2026-05-02 21:00:00+00:00,DOGEUSDC,DOGE,USDC,206810331.0,22489711.46269029
2026-05-02 22:00:00+00:00,DOGEUSDC,DOGE,USDC,209602746.0,22777962.18947676
2026-05-02 23:00:00+00:00,DOGEUSDC,DOGE,USDC,208282747.0,22646079.03706226
2026-05-03 00:00:00+00:00,DOGEUSDC,DOGE,USDC,209309877.0,22700815.73736858
2026-05-03 01:00:00+00:00,DOGEUSDC,DOGE,USDC,209547139.0,22664618.55424
2026-05-03 02:00:00+00:00,DOGEUSDC,DOGE,USDC,209431336.0,22539000.38032
2026-05-03 03:00:00+00:00,DOGEUSDC,DOGE,USDC,208852000.0,22445643.98356
2026-05-03 04:00:00+00:00,DOGEUSDC,DOGE,USDC,209877167.0,22624758.6026
2026-05-03 05:00:00+00:00,DOGEUSDC,DOGE,USDC,211382940.0,22799763.9084
2026-05-03 06:00:00+00:00,DOGEUSDC,DOGE,USDC,210729802.0,22733531.03976
2026-05-03 07:00:00+00:00,DOGEUSDC,DOGE,USDC,210197840.0,22657225.1736
2026-05-03 08:00:00+00:00,DOGEUSDC,DOGE,USDC,210918869.0,22749709.21034
2026-05-03 09:00:00+00:00,DOGEUSDC,DOGE,USDC,210864649.0,22760730.21306
2026-05-03 10:00:00+00:00,DOGEUSDC,DOGE,USDC,209908816.0,22697440.27408
2026-05-03 11:00:00+00:00,DOGEUSDC,DOGE,USDC,211247519.0,22734236.18488505
2026-05-03 12:00:00+00:00,DOGEUSDC,DOGE,USDC,211035525.0,22920568.37025
2026-05-03 13:00:00+00:00,DOGEUSDC,DOGE,USDC,212462746.0,23101074.37258
2026-05-03 14:00:00+00:00,DOGEUSDC,DOGE,USDC,215455684.0,23387313.75062776
2026-05-03 15:00:00+00:00,DOGEUSDC,DOGE,USDC,210751497.0,22889159.49018798
2026-05-03 16:00:00+00:00,DOGEUSDC,DOGE,USDC,210811956.0,22858340.38908
2026-05-03 17:00:00+00:00,DOGEUSDC,DOGE,USDC,215253055.0,23301143.20375
2026-05-03 18:00:00+00:00,DOGEUSDC,DOGE,USDC,215377228.0,23353626.36111956
2026-05-03 19:00:00+00:00,DOGEUSDC,DOGE,USDC,215679120.0,23369156.17068
2026-05-03 20:00:00+00:00,DOGEUSDC,DOGE,USDC,215825910.0,23428752.8845854
2026-05-03 21:00:00+00:00,DOGEUSDC,DOGE,USDC,214593459.0,23332557.95482608
2026-05-03 22:00:00+00:00,DOGEUSDC,DOGE,USDC,214104547.0,23134617.2065363
2026-05-03 23:00:00+00:00,DOGEUSDC,DOGE,USDC,214443202.0,23419342.09042
2026-05-04 00:00:00+00:00,DOGEUSDC,DOGE,USDC,212755070.0,23024353.6754
2026-05-04 01:00:00+00:00,DOGEUSDC,DOGE,USDC,212709786.0,23170476.98898
2026-05-04 02:00:00+00:00,DOGEUSDC,DOGE,USDC,213921732.0,24046377.14074752
2026-05-04 03:00:00+00:00,DOGEUSDC,DOGE,USDC,221615375.0,25033171.9092525
2026-05-04 04:00:00+00:00,DOGEUSDC,DOGE,USDC,220380121.0,24876508.05848
2026-05-04 05:00:00+00:00,DOGEUSDC,DOGE,USDC,222002160.0,25088268.7396992
2026-05-04 06:00:00+00:00,DOGEUSDC,DOGE,USDC,222383222.0,25011440.97834
2026-05-04 07:00:00+00:00,DOGEUSDC,DOGE,USDC,225031098.0,25201232.66502
2026-05-04 08:00:00+00:00,DOGEUSDC,DOGE,USDC,224084637.0,25153814.2217418
2026-05-04 09:00:00+00:00,DOGEUSDC,DOGE,USDC,222472889.0,24888042.09243
2026-05-04 10:00:00+00:00,DOGEUSDC,DOGE,USDC,223060132.0,24945378.90369396
2026-05-04 11:00:00+00:00,DOGEUSDC,DOGE,USDC,200829055.0,22132886.15352745
2026-05-04 12:00:00+00:00,DOGEUSDC,DOGE,USDC,204182744.0,22545858.59248
2026-05-04 13:00:00+00:00,DOGEUSDC,DOGE,USDC,205311435.0,22653281.50133265
2026-05-04 14:00:00+00:00,DOGEUSDC,DOGE,USDC,207293011.0,22930752.87682
2026-05-04 15:00:00+00:00,DOGEUSDC,DOGE,USDC,204821670.0,22935488.1917928
2026-05-04 16:00:00+00:00,DOGEUSDC,DOGE,USDC,200264439.0,22067138.53341
2026-05-04 17:00:00+00:00,DOGEUSDC,DOGE,USDC,197168489.0,21783239.73032137
2026-05-04 18:00:00+00:00,DOGEUSDC,DOGE,USDC,196590049.0,21839188.54341
2026-05-04 19:00:00+00:00,DOGEUSDC,DOGE,USDC,194806073.0,21623474.103
2026-05-04 20:00:00+00:00,DOGEUSDC,DOGE,USDC,194361513.0,21445044.68775618
2026-05-04 21:00:00+00:00,DOGEUSDC,DOGE,USDC,194524462.0,21434650.46778
2026-05-04 22:00:00+00:00,DOGEUSDC,DOGE,USDC,195568717.0,21610427.32304831
2026-05-04 23:00:00+00:00,DOGEUSDC,DOGE,USDC,195059362.0,21507013.13347922
2026-05-05 00:00:00+00:00,DOGEUSDC,DOGE,USDC,194307795.0,21379686.68385
2026-05-05 01:00:00+00:00,DOGEUSDC,DOGE,USDC,194678880.0,21554845.5936
2026-05-05 02:00:00+00:00,DOGEUSDC,DOGE,USDC,194988587.0,21627344.36626265
2026-05-05 03:00:00+00:00,DOGEUSDC,DOGE,USDC,195340202.0,21731062.24034652
2026-05-05 04:00:00+00:00,DOGEUSDC,DOGE,USDC,196229156.0,21850063.53872788
2026-05-05 05:00:00+00:00,DOGEUSDC,DOGE,USDC,197548523.0,21997103.10448874
2026-05-05 06:00:00+00:00,DOGEUSDC,DOGE,USDC,197525459.0,22039890.71522
2026-05-05 07:00:00+00:00,DOGEUSDC,DOGE,USDC,196024498.0,21886135.2017
2026-05-05 08:00:00+00:00,DOGEUSDC,DOGE,USDC,194476643.0,21662753.26377
2026-05-05 09:00:00+00:00,DOGEUSDC,DOGE,USDC,194635907.0,21713581.78492
2026-05-05 10:00:00+00:00,DOGEUSDC,DOGE,USDC,194553841.0,21606270.19809868
2026-05-05 11:00:00+00:00,DOGEUSDC,DOGE,USDC,194974657.0,21784518.42661
2026-05-05 12:00:00+00:00,DOGEUSDC,DOGE,USDC,195072240.0,21826632.9336
2026-05-05 13:00:00+00:00,DOGEUSDC,DOGE,USDC,195054981.0,21840306.22257
2026-05-05 14:00:00+00:00,DOGEUSDC,DOGE,USDC,195605642.0,21974854.22117488
2026-05-05 15:00:00+00:00,DOGEUSDC,DOGE,USDC,196522472.0,22063577.93144
2026-05-05 16:00:00+00:00,DOGEUSDC,DOGE,USDC,195724727.0,21981844.08937
2026-05-05 17:00:00+00:00,DOGEUSDC,DOGE,USDC,199030803.0,22392955.64553
2026-05-05 18:00:00+00:00,DOGEUSDC,DOGE,USDC,211080369.0,23980840.72209
