timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-12 15:00:00+00:00,SLPUSDT,SLP,USDT,1603339454.0,1215251.1391593
2026-05-12 16:00:00+00:00,SLPUSDT,SLP,USDT,1623309821.0,1215274.66439344
2026-05-12 17:00:00+00:00,SLPUSDT,SLP,USDT,1625779065.0,1222911.012693
2026-05-12 18:00:00+00:00,SLPUSDT,SLP,USDT,1626872542.0,1241189.86846806
2026-05-12 19:00:00+00:00,SLPUSDT,SLP,USDT,1630493052.0,1248778.32359628
2026-05-12 20:00:00+00:00,SLPUSDT,SLP,USDT,1632294734.0,1250403.05803336
2026-05-12 21:00:00+00:00,SLPUSDT,SLP,USDT,1630379755.0,1251153.423987
2026-05-12 22:00:00+00:00,SLPUSDT,SLP,USDT,1631374758.0,1246158.23639346
2026-05-12 23:00:00+00:00,SLPUSDT,SLP,USDT,1631056173.0,1244169.6487644
2026-05-13 00:00:00+00:00,SLPUSDT,SLP,USDT,1640024652.0,1249895.58778224
2026-05-13 01:00:00+00:00,SLPUSDT,SLP,USDT,1637286889.0,1243683.1208844
2026-05-13 02:00:00+00:00,SLPUSDT,SLP,USDT,1636763877.0,1246690.30983336
2026-05-13 03:00:00+00:00,SLPUSDT,SLP,USDT,1638365814.0,1247205.9759075
2026-05-13 04:00:00+00:00,SLPUSDT,SLP,USDT,1642298483.0,1252909.5126807
2026-05-13 05:00:00+00:00,SLPUSDT,SLP,USDT,1640639657.0,1254761.2096736
2026-05-13 06:00:00+00:00,SLPUSDT,SLP,USDT,1630883175.0,1245081.451122
2026-05-13 07:00:00+00:00,SLPUSDT,SLP,USDT,1636582540.0,1252640.276116
2026-05-13 08:00:00+00:00,SLPUSDT,SLP,USDT,1644379037.0,1266500.7342974
2026-05-13 09:00:00+00:00,SLPUSDT,SLP,USDT,1640356718.0,1258809.7453932
2026-05-13 10:00:00+00:00,SLPUSDT,SLP,USDT,1639964890.0,1261608.5902281
2026-05-13 11:00:00+00:00,SLPUSDT,SLP,USDT,1637035794.0,1266279.92737488
2026-05-13 12:00:00+00:00,SLPUSDT,SLP,USDT,1633232515.0,1241714.0165042
2026-05-13 13:00:00+00:00,SLPUSDT,SLP,USDT,1618101363.0,1210776.70689201
2026-05-13 14:00:00+00:00,SLPUSDT,SLP,USDT,1615377607.0,1185590.24088158
2026-05-13 15:00:00+00:00,SLPUSDT,SLP,USDT,1626538921.0,1193879.568014
2026-05-13 16:00:00+00:00,SLPUSDT,SLP,USDT,1601506650.0,1139792.282805
2026-05-13 17:00:00+00:00,SLPUSDT,SLP,USDT,1600640507.0,1153261.4852935
2026-05-13 18:00:00+00:00,SLPUSDT,SLP,USDT,1594105417.0,1151422.3426991
2026-05-13 19:00:00+00:00,SLPUSDT,SLP,USDT,1593715717.0,1155284.5232533
2026-05-13 20:00:00+00:00,SLPUSDT,SLP,USDT,1593115325.0,1148046.69665475
2026-05-13 21:00:00+00:00,SLPUSDT,SLP,USDT,1596577507.0,1156081.7728187
2026-05-13 22:00:00+00:00,SLPUSDT,SLP,USDT,1601349207.0,1149928.8655467
2026-05-13 23:00:00+00:00,SLPUSDT,SLP,USDT,1602421258.0,1153743.30576
2026-05-14 00:00:00+00:00,SLPUSDT,SLP,USDT,1597565935.0,1153107.11622365
2026-05-14 01:00:00+00:00,SLPUSDT,SLP,USDT,1597781662.0,1157592.814119
2026-05-14 02:00:00+00:00,SLPUSDT,SLP,USDT,1595439688.0,1157012.8617376
2026-05-14 03:00:00+00:00,SLPUSDT,SLP,USDT,1591141625.0,1148645.1390875
2026-05-14 04:00:00+00:00,SLPUSDT,SLP,USDT,1584470738.0,1123389.753242
2026-05-14 05:00:00+00:00,SLPUSDT,SLP,USDT,1585011411.0,1132332.1520184
2026-05-14 06:00:00+00:00,SLPUSDT,SLP,USDT,1582494897.0,1136452.88533158
2026-05-14 07:00:00+00:00,SLPUSDT,SLP,USDT,1582465692.0,1136368.6134252
2026-05-14 08:00:00+00:00,SLPUSDT,SLP,USDT,1582949104.0,1130383.9551664
2026-05-14 09:00:00+00:00,SLPUSDT,SLP,USDT,1584463608.0,1136361.45502152
2026-05-14 10:00:00+00:00,SLPUSDT,SLP,USDT,1590969425.0,1133565.7153125
2026-05-14 11:00:00+00:00,SLPUSDT,SLP,USDT,1587254850.0,1143061.5802275
2026-05-14 12:00:00+00:00,SLPUSDT,SLP,USDT,1583826581.0,1140275.94699095
2026-05-14 13:00:00+00:00,SLPUSDT,SLP,USDT,1582363166.0,1144523.2779678
2026-05-14 14:00:00+00:00,SLPUSDT,SLP,USDT,1580346367.0,1140915.25619198
2026-05-14 15:00:00+00:00,SLPUSDT,SLP,USDT,1578165695.0,1159462.55445955
2026-05-14 16:00:00+00:00,SLPUSDT,SLP,USDT,1576861135.0,1176385.71254405
2026-05-14 17:00:00+00:00,SLPUSDT,SLP,USDT,1554157796.0,1162898.570857
2026-05-14 18:00:00+00:00,SLPUSDT,SLP,USDT,1550704673.0,1153879.3471793
2026-05-14 19:00:00+00:00,SLPUSDT,SLP,USDT,1543288250.0,1155182.12089
2026-05-14 20:00:00+00:00,SLPUSDT,SLP,USDT,1544164254.0,1144148.5040013
2026-05-14 21:00:00+00:00,SLPUSDT,SLP,USDT,1541884747.0,1139899.97460963
2026-05-14 22:00:00+00:00,SLPUSDT,SLP,USDT,1543725936.0,1138559.62683744
2026-05-14 23:00:00+00:00,SLPUSDT,SLP,USDT,1543169901.0,1133319.40699341
2026-05-15 00:00:00+00:00,SLPUSDT,SLP,USDT,1544034647.0,1130696.5719981
2026-05-15 01:00:00+00:00,SLPUSDT,SLP,USDT,1545596894.0,1135673.68577332
2026-05-15 02:00:00+00:00,SLPUSDT,SLP,USDT,1546641901.0,1130440.5654409
2026-05-15 03:00:00+00:00,SLPUSDT,SLP,USDT,1542851209.0,1136340.77245268
2026-05-15 04:00:00+00:00,SLPUSDT,SLP,USDT,1552584945.0,1139830.23737175
2026-05-15 05:00:00+00:00,SLPUSDT,SLP,USDT,1542688158.0,1116320.00489196
2026-05-15 06:00:00+00:00,SLPUSDT,SLP,USDT,1537957805.0,1097025.3023065
2026-05-15 07:00:00+00:00,SLPUSDT,SLP,USDT,1536789984.0,1104798.3194976
2026-05-15 08:00:00+00:00,SLPUSDT,SLP,USDT,1530968617.0,1102756.6948251
2026-05-15 09:00:00+00:00,SLPUSDT,SLP,USDT,1521245388.0,1093166.9358168
2026-05-15 10:00:00+00:00,SLPUSDT,SLP,USDT,1512938472.0,1086592.4105904
2026-05-15 11:00:00+00:00,SLPUSDT,SLP,USDT,1501491096.0,1084316.80988736
2026-05-15 12:00:00+00:00,SLPUSDT,SLP,USDT,1500037594.0,1078347.02557472
2026-05-15 13:00:00+00:00,SLPUSDT,SLP,USDT,1499271686.0,1071229.619647
2026-05-15 14:00:00+00:00,SLPUSDT,SLP,USDT,1476095552.0,1017369.33730496
2026-05-15 15:00:00+00:00,SLPUSDT,SLP,USDT,1472214804.0,1020244.859172
2026-05-15 16:00:00+00:00,SLPUSDT,SLP,USDT,1476565763.0,1023407.7303353
2026-05-15 17:00:00+00:00,SLPUSDT,SLP,USDT,1476347349.0,1025027.9644107
2026-05-15 18:00:00+00:00,SLPUSDT,SLP,USDT,1477250383.0,1038950.1943639
2026-05-15 19:00:00+00:00,SLPUSDT,SLP,USDT,1474129633.0,1034986.4153293
2026-05-15 20:00:00+00:00,SLPUSDT,SLP,USDT,1479571376.0,1031853.0776224
2026-05-15 21:00:00+00:00,SLPUSDT,SLP,USDT,1494570907.0,1038891.18316477
2026-05-15 22:00:00+00:00,SLPUSDT,SLP,USDT,1493917962.0,1034090.0132964
2026-05-15 23:00:00+00:00,SLPUSDT,SLP,USDT,1497564130.0,1041406.096002
2026-05-16 00:00:00+00:00,SLPUSDT,SLP,USDT,1498742266.0,1041371.08868478
2026-05-16 01:00:00+00:00,SLPUSDT,SLP,USDT,1498976817.0,1046135.9205843
2026-05-16 02:00:00+00:00,SLPUSDT,SLP,USDT,1497350553.0,1045150.685994
2026-05-16 03:00:00+00:00,SLPUSDT,SLP,USDT,1495522146.0,1045669.0844832
2026-05-16 04:00:00+00:00,SLPUSDT,SLP,USDT,1498852679.0,1046079.26172768
2026-05-16 05:00:00+00:00,SLPUSDT,SLP,USDT,1492911993.0,1036230.2143413
2026-05-16 06:00:00+00:00,SLPUSDT,SLP,USDT,1489719785.0,1028204.595607
2026-05-16 07:00:00+00:00,SLPUSDT,SLP,USDT,1489040032.0,1015808.21943008
2026-05-16 08:00:00+00:00,SLPUSDT,SLP,USDT,1478326687.0,994618.1950136
2026-05-16 09:00:00+00:00,SLPUSDT,SLP,USDT,1484898323.0,1001103.60038337
2026-05-16 10:00:00+00:00,SLPUSDT,SLP,USDT,1491315640.0,998808.64989
2026-05-16 11:00:00+00:00,SLPUSDT,SLP,USDT,1481801798.0,990317.77763936
2026-05-16 12:00:00+00:00,SLPUSDT,SLP,USDT,1480841546.0,993437.35954956
2026-05-16 13:00:00+00:00,SLPUSDT,SLP,USDT,1485676577.0,997780.3891132
2026-05-16 14:00:00+00:00,SLPUSDT,SLP,USDT,1487542262.0,999911.03309378
2026-05-16 15:00:00+00:00,SLPUSDT,SLP,USDT,1488931051.0,1001603.9180077
2026-05-16 16:00:00+00:00,SLPUSDT,SLP,USDT,1492011260.0,1009942.421894
2026-05-16 17:00:00+00:00,SLPUSDT,SLP,USDT,1484608660.0,1002407.767232
2026-05-16 18:00:00+00:00,SLPUSDT,SLP,USDT,1489892672.0,1013335.60193408
2026-05-16 19:00:00+00:00,SLPUSDT,SLP,USDT,1483775798.0,1003625.9497672
2026-05-16 20:00:00+00:00,SLPUSDT,SLP,USDT,1478615336.0,998730.7287012
2026-05-16 21:00:00+00:00,SLPUSDT,SLP,USDT,1475518815.0,992360.17902825
2026-05-16 22:00:00+00:00,SLPUSDT,SLP,USDT,1473679500.0,989281.04835
2026-05-16 23:00:00+00:00,SLPUSDT,SLP,USDT,1473648860.0,987786.830858
2026-05-17 00:00:00+00:00,SLPUSDT,SLP,USDT,1473853976.0,987408.4712212
2026-05-17 01:00:00+00:00,SLPUSDT,SLP,USDT,1467771956.0,976655.4595224
2026-05-17 02:00:00+00:00,SLPUSDT,SLP,USDT,1474251231.0,974376.86610483
2026-05-17 03:00:00+00:00,SLPUSDT,SLP,USDT,1472967238.0,978300.65046246
2026-05-17 04:00:00+00:00,SLPUSDT,SLP,USDT,1472979526.0,985806.27757076
2026-05-17 05:00:00+00:00,SLPUSDT,SLP,USDT,1469978749.0,987149.52910346
2026-05-17 06:00:00+00:00,SLPUSDT,SLP,USDT,1471373812.0,988468.9269016
2026-05-17 07:00:00+00:00,SLPUSDT,SLP,USDT,1472936130.0,989960.372973
2026-05-17 08:00:00+00:00,SLPUSDT,SLP,USDT,1472714799.0,991902.87142248
2026-05-17 09:00:00+00:00,SLPUSDT,SLP,USDT,1473971763.0,987118.8896811
2026-05-17 10:00:00+00:00,SLPUSDT,SLP,USDT,1474237557.0,989360.8245027
2026-05-17 11:00:00+00:00,SLPUSDT,SLP,USDT,1473051754.0,986355.4544784
2026-05-17 12:00:00+00:00,SLPUSDT,SLP,USDT,1472572389.0,986432.06621943
2026-05-17 13:00:00+00:00,SLPUSDT,SLP,USDT,1472481775.0,985679.300185
2026-05-17 14:00:00+00:00,SLPUSDT,SLP,USDT,1473917579.0,985019.1180457
2026-05-17 15:00:00+00:00,SLPUSDT,SLP,USDT,1476598700.0,986205.505743
2026-05-17 16:00:00+00:00,SLPUSDT,SLP,USDT,1478208709.0,984782.6419358
2026-05-17 17:00:00+00:00,SLPUSDT,SLP,USDT,1476945588.0,981386.03485836
2026-05-17 18:00:00+00:00,SLPUSDT,SLP,USDT,1481594778.0,981704.6999028
2026-05-17 19:00:00+00:00,SLPUSDT,SLP,USDT,1483130271.0,986741.40059901
2026-05-17 20:00:00+00:00,SLPUSDT,SLP,USDT,1480636944.0,985497.14355696
2026-05-17 21:00:00+00:00,SLPUSDT,SLP,USDT,1477675908.0,982506.7112292
2026-05-17 22:00:00+00:00,SLPUSDT,SLP,USDT,1479502727.0,985274.84104565
2026-05-17 23:00:00+00:00,SLPUSDT,SLP,USDT,1474518986.0,972445.271267
2026-05-18 00:00:00+00:00,SLPUSDT,SLP,USDT,1454801258.0,942274.7748066
2026-05-18 01:00:00+00:00,SLPUSDT,SLP,USDT,1457821586.0,944653.80951214
2026-05-18 02:00:00+00:00,SLPUSDT,SLP,USDT,1456340263.0,946329.9028974
2026-05-18 03:00:00+00:00,SLPUSDT,SLP,USDT,1455838700.0,948508.029824
2026-05-18 04:00:00+00:00,SLPUSDT,SLP,USDT,1458601463.0,954508.7973872
2026-05-18 05:00:00+00:00,SLPUSDT,SLP,USDT,1457448534.0,955357.514037
2026-05-18 06:00:00+00:00,SLPUSDT,SLP,USDT,1441508159.0,937484.83120565
2026-05-18 07:00:00+00:00,SLPUSDT,SLP,USDT,1448897001.0,936567.0214464
2026-05-18 08:00:00+00:00,SLPUSDT,SLP,USDT,1458880891.0,939417.17214163
2026-05-18 09:00:00+00:00,SLPUSDT,SLP,USDT,1456753458.0,944019.94338774
2026-05-18 10:00:00+00:00,SLPUSDT,SLP,USDT,1458471151.0,937213.5616326
2026-05-18 11:00:00+00:00,SLPUSDT,SLP,USDT,1463115366.0,937198.5476913
2026-05-18 12:00:00+00:00,SLPUSDT,SLP,USDT,1461265038.0,944853.9735708
2026-05-18 13:00:00+00:00,SLPUSDT,SLP,USDT,1461874314.0,951680.178414
2026-05-18 14:00:00+00:00,SLPUSDT,SLP,USDT,1471655338.0,950865.94698856
2026-05-18 15:00:00+00:00,SLPUSDT,SLP,USDT,1476906935.0,945368.1290935
2026-05-18 16:00:00+00:00,SLPUSDT,SLP,USDT,1496555694.0,955101.8439108
2026-05-18 17:00:00+00:00,SLPUSDT,SLP,USDT,1503677323.0,956880.10126428
2026-05-18 18:00:00+00:00,SLPUSDT,SLP,USDT,1508700828.0,963908.9590092
2026-05-18 19:00:00+00:00,SLPUSDT,SLP,USDT,1509601457.0,978221.744136
2026-05-18 20:00:00+00:00,SLPUSDT,SLP,USDT,1513822376.0,1000939.3550112
2026-05-18 21:00:00+00:00,SLPUSDT,SLP,USDT,1519164557.0,1021091.26534198
2026-05-18 22:00:00+00:00,SLPUSDT,SLP,USDT,1507167923.0,1010782.16755995
2026-05-18 23:00:00+00:00,SLPUSDT,SLP,USDT,1508373738.0,1005632.7711246
2026-05-19 00:00:00+00:00,SLPUSDT,SLP,USDT,1516303181.0,1012587.2642718
2026-05-19 01:00:00+00:00,SLPUSDT,SLP,USDT,1514036906.0,1005971.54145358
2026-05-19 02:00:00+00:00,SLPUSDT,SLP,USDT,1504475230.0,994759.022076
2026-05-19 03:00:00+00:00,SLPUSDT,SLP,USDT,1516443554.0,995848.4819118
2026-05-19 04:00:00+00:00,SLPUSDT,SLP,USDT,1509844227.0,995530.88951472
2026-05-19 05:00:00+00:00,SLPUSDT,SLP,USDT,1502979713.0,993018.6963791
2026-05-19 06:00:00+00:00,SLPUSDT,SLP,USDT,1493722559.0,979433.8819363
2026-05-19 07:00:00+00:00,SLPUSDT,SLP,USDT,1490714022.0,977982.9341331
2026-05-19 08:00:00+00:00,SLPUSDT,SLP,USDT,1486239391.0,972907.16774251
2026-05-19 09:00:00+00:00,SLPUSDT,SLP,USDT,1473114047.0,962385.4069051
2026-05-19 10:00:00+00:00,SLPUSDT,SLP,USDT,1465375063.0,956157.2286075
2026-05-19 11:00:00+00:00,SLPUSDT,SLP,USDT,1460283471.0,946555.7459022
2026-05-19 12:00:00+00:00,SLPUSDT,SLP,USDT,1455166347.0,936908.85251595
2026-05-19 13:00:00+00:00,SLPUSDT,SLP,USDT,1452527321.0,940438.81398145
2026-05-19 14:00:00+00:00,SLPUSDT,SLP,USDT,1448713906.0,937375.84573824
2026-05-19 15:00:00+00:00,SLPUSDT,SLP,USDT,1448803667.0,930074.00206732
2026-05-19 16:00:00+00:00,SLPUSDT,SLP,USDT,1454224166.0,930267.1989902
2026-05-19 17:00:00+00:00,SLPUSDT,SLP,USDT,1454159276.0,937976.35779828
2026-05-19 18:00:00+00:00,SLPUSDT,SLP,USDT,1448900161.0,933091.703684
2026-05-19 19:00:00+00:00,SLPUSDT,SLP,USDT,1451291146.0,928390.9460962
2026-05-19 20:00:00+00:00,SLPUSDT,SLP,USDT,1459042798.0,931307.0179634
2026-05-19 21:00:00+00:00,SLPUSDT,SLP,USDT,1460875442.0,935106.3704242
2026-05-19 22:00:00+00:00,SLPUSDT,SLP,USDT,1465387364.0,935386.06218848
2026-05-19 23:00:00+00:00,SLPUSDT,SLP,USDT,1461856001.0,922138.7654308
2026-05-20 00:00:00+00:00,SLPUSDT,SLP,USDT,1467044786.0,928932.7584952
2026-05-20 01:00:00+00:00,SLPUSDT,SLP,USDT,1469214738.0,928543.714416
2026-05-20 02:00:00+00:00,SLPUSDT,SLP,USDT,1469420802.0,931025.0201472
2026-05-20 03:00:00+00:00,SLPUSDT,SLP,USDT,1476251165.0,929890.6088335
2026-05-20 04:00:00+00:00,SLPUSDT,SLP,USDT,1478856415.0,930496.456318
2026-05-20 05:00:00+00:00,SLPUSDT,SLP,USDT,1483048670.0,938102.4362085
2026-05-20 06:00:00+00:00,SLPUSDT,SLP,USDT,1489938159.0,944322.8051742
2026-05-20 07:00:00+00:00,SLPUSDT,SLP,USDT,1493107305.0,949914.867441
2026-05-20 08:00:00+00:00,SLPUSDT,SLP,USDT,1495258542.0,947545.3380654
2026-05-20 09:00:00+00:00,SLPUSDT,SLP,USDT,1491560410.0,945500.143899
2026-05-20 10:00:00+00:00,SLPUSDT,SLP,USDT,1487641299.0,943462.1118258
2026-05-20 11:00:00+00:00,SLPUSDT,SLP,USDT,1482949507.0,939745.1025859
2026-05-20 12:00:00+00:00,SLPUSDT,SLP,USDT,1487897198.0,935440.9683826
2026-05-20 13:00:00+00:00,SLPUSDT,SLP,USDT,1483659783.0,938563.1787258
2026-05-20 14:00:00+00:00,SLPUSDT,SLP,USDT,1481522670.0,934544.500236
2026-05-20 15:00:00+00:00,SLPUSDT,SLP,USDT,1474907463.0,937170.95106483
2026-05-20 16:00:00+00:00,SLPUSDT,SLP,USDT,1481711573.0,948739.9201919
2026-05-20 17:00:00+00:00,SLPUSDT,SLP,USDT,1470069814.0,950150.22288262
2026-05-20 18:00:00+00:00,SLPUSDT,SLP,USDT,1470323826.0,948153.02243436
2026-05-20 19:00:00+00:00,SLPUSDT,SLP,USDT,1469628767.0,942472.9282771
2026-05-20 20:00:00+00:00,SLPUSDT,SLP,USDT,1466894443.0,939252.5118529
2026-05-20 21:00:00+00:00,SLPUSDT,SLP,USDT,1467614359.0,941034.3269908
2026-05-20 22:00:00+00:00,SLPUSDT,SLP,USDT,1467289056.0,940092.0981792
2026-05-20 23:00:00+00:00,SLPUSDT,SLP,USDT,1470470209.0,938454.0873838
2026-05-21 00:00:00+00:00,SLPUSDT,SLP,USDT,1467597381.0,934243.14079698
2026-05-21 01:00:00+00:00,SLPUSDT,SLP,USDT,1492107863.0,960917.463772
2026-05-21 02:00:00+00:00,SLPUSDT,SLP,USDT,1487767518.0,960502.7096208
2026-05-21 03:00:00+00:00,SLPUSDT,SLP,USDT,1489893070.0,961576.987378
2026-05-21 04:00:00+00:00,SLPUSDT,SLP,USDT,1488908650.0,959333.621368
2026-05-21 05:00:00+00:00,SLPUSDT,SLP,USDT,1487261382.0,963314.06973522
2026-05-21 06:00:00+00:00,SLPUSDT,SLP,USDT,1484679811.0,951917.30762076
2026-05-21 07:00:00+00:00,SLPUSDT,SLP,USDT,1484334084.0,954308.06928528
2026-05-21 08:00:00+00:00,SLPUSDT,SLP,USDT,1480603423.0,956321.7509157
2026-05-21 09:00:00+00:00,SLPUSDT,SLP,USDT,1476784581.0,957532.35447459
2026-05-21 10:00:00+00:00,SLPUSDT,SLP,USDT,1476741289.0,952941.1537917
2026-05-21 11:00:00+00:00,SLPUSDT,SLP,USDT,1474984681.0,942102.21544832
2026-05-21 12:00:00+00:00,SLPUSDT,SLP,USDT,1469972622.0,933873.6067566
2026-05-21 13:00:00+00:00,SLPUSDT,SLP,USDT,1470252698.0,938565.21482226
2026-05-21 14:00:00+00:00,SLPUSDT,SLP,USDT,1465805308.0,941706.6201246
2026-05-21 15:00:00+00:00,SLPUSDT,SLP,USDT,1458149224.0,935694.3570408
2026-05-21 16:00:00+00:00,SLPUSDT,SLP,USDT,1457691718.0,940502.6964536
2026-05-21 17:00:00+00:00,SLPUSDT,SLP,USDT,1459938594.0,939339.09076554
2026-05-21 18:00:00+00:00,SLPUSDT,SLP,USDT,1456943652.0,949927.261104
2026-05-21 19:00:00+00:00,SLPUSDT,SLP,USDT,1461207634.0,949054.358283
2026-05-21 20:00:00+00:00,SLPUSDT,SLP,USDT,1467935997.0,961439.36059512
2026-05-21 21:00:00+00:00,SLPUSDT,SLP,USDT,1468105946.0,955736.970846
2026-05-21 22:00:00+00:00,SLPUSDT,SLP,USDT,1465885532.0,951213.1217148
2026-05-21 23:00:00+00:00,SLPUSDT,SLP,USDT,1478445321.0,958771.7906685
2026-05-22 00:00:00+00:00,SLPUSDT,SLP,USDT,1476082302.0,955069.53186306
2026-05-22 01:00:00+00:00,SLPUSDT,SLP,USDT,1471764502.0,944284.1044832
2026-05-22 02:00:00+00:00,SLPUSDT,SLP,USDT,1472181089.0,952059.5102563
2026-05-22 03:00:00+00:00,SLPUSDT,SLP,USDT,1475217904.0,958699.85927248
2026-05-22 04:00:00+00:00,SLPUSDT,SLP,USDT,1472833856.0,956900.1562432
2026-05-22 05:00:00+00:00,SLPUSDT,SLP,USDT,1475582769.0,960014.1495114
2026-05-22 06:00:00+00:00,SLPUSDT,SLP,USDT,1490003622.0,968055.3532134
2026-05-22 07:00:00+00:00,SLPUSDT,SLP,USDT,1493296899.0,963475.1592348
2026-05-22 08:00:00+00:00,SLPUSDT,SLP,USDT,1608993039.0,1065877.43868555
2026-05-22 09:00:00+00:00,SLPUSDT,SLP,USDT,1610281937.0,1043414.38671789
2026-05-22 10:00:00+00:00,SLPUSDT,SLP,USDT,1596090008.0,1043140.58562848
2026-05-22 11:00:00+00:00,SLPUSDT,SLP,USDT,1586006658.0,1039627.364319
2026-05-22 12:00:00+00:00,SLPUSDT,SLP,USDT,1569012321.0,1030903.85538984
2026-05-22 13:00:00+00:00,SLPUSDT,SLP,USDT,1568723516.0,1029866.988254
2026-05-22 14:00:00+00:00,SLPUSDT,SLP,USDT,1585000952.0,1035956.6222272
2026-05-22 15:00:00+00:00,SLPUSDT,SLP,USDT,1573180257.0,1023039.1211271
2026-05-22 16:00:00+00:00,SLPUSDT,SLP,USDT,1581021735.0,1019869.69059645
2026-05-22 17:00:00+00:00,SLPUSDT,SLP,USDT,1595974669.0,1030840.0387071
2026-05-22 18:00:00+00:00,SLPUSDT,SLP,USDT,1597923736.0,1031188.12455288
2026-05-22 19:00:00+00:00,SLPUSDT,SLP,USDT,1565482772.0,998574.49577564
2026-05-22 20:00:00+00:00,SLPUSDT,SLP,USDT,1519991008.0,950754.375504
2026-05-22 21:00:00+00:00,SLPUSDT,SLP,USDT,1522588367.0,955134.90850277
2026-05-22 22:00:00+00:00,SLPUSDT,SLP,USDT,1527361569.0,962054.50508172
2026-05-22 23:00:00+00:00,SLPUSDT,SLP,USDT,1513401903.0,946784.2305168
2026-05-23 00:00:00+00:00,SLPUSDT,SLP,USDT,1515736223.0,935103.14805539
2026-05-23 01:00:00+00:00,SLPUSDT,SLP,USDT,1506469121.0,935291.35377285
2026-05-23 02:00:00+00:00,SLPUSDT,SLP,USDT,1510494088.0,942351.94668056
2026-05-23 03:00:00+00:00,SLPUSDT,SLP,USDT,1513132139.0,946116.13255253
2026-05-23 04:00:00+00:00,SLPUSDT,SLP,USDT,1519627767.0,950983.0565886
2026-05-23 05:00:00+00:00,SLPUSDT,SLP,USDT,1518490401.0,943924.00306962
2026-05-23 06:00:00+00:00,SLPUSDT,SLP,USDT,1520915676.0,946085.5962558
2026-05-23 07:00:00+00:00,SLPUSDT,SLP,USDT,1522765308.0,945180.4266756
2026-05-23 08:00:00+00:00,SLPUSDT,SLP,USDT,1510870220.0,920996.2687076
2026-05-23 09:00:00+00:00,SLPUSDT,SLP,USDT,1501338053.0,918038.19264844
2026-05-23 10:00:00+00:00,SLPUSDT,SLP,USDT,1497868218.0,916994.9230596
2026-05-23 11:00:00+00:00,SLPUSDT,SLP,USDT,1489637897.0,910764.6102258
2026-05-23 12:00:00+00:00,SLPUSDT,SLP,USDT,1489290049.0,904981.99117534
2026-05-23 13:00:00+00:00,SLPUSDT,SLP,USDT,1480698267.0,906335.4092307
2026-05-23 14:00:00+00:00,SLPUSDT,SLP,USDT,1486681333.0,916836.3780611
2026-05-23 15:00:00+00:00,SLPUSDT,SLP,USDT,1483561544.0,926573.19792064
2026-05-23 16:00:00+00:00,SLPUSDT,SLP,USDT,1486860846.0,931860.29801358
2026-05-23 17:00:00+00:00,SLPUSDT,SLP,USDT,1488171468.0,933306.7361562
2026-05-23 18:00:00+00:00,SLPUSDT,SLP,USDT,1490597461.0,936691.4444924
2026-05-23 19:00:00+00:00,SLPUSDT,SLP,USDT,1487972336.0,940696.1108192
2026-05-23 20:00:00+00:00,SLPUSDT,SLP,USDT,1479453209.0,936982.10085597
2026-05-23 21:00:00+00:00,SLPUSDT,SLP,USDT,1481364946.0,967183.1732434
2026-05-23 22:00:00+00:00,SLPUSDT,SLP,USDT,1512629634.0,992799.33397956
2026-05-23 23:00:00+00:00,SLPUSDT,SLP,USDT,1530986264.0,998356.1427544
2026-05-24 00:00:00+00:00,SLPUSDT,SLP,USDT,1531223494.0,993228.1193831
2026-05-24 01:00:00+00:00,SLPUSDT,SLP,USDT,1529205974.0,990558.46171824
2026-05-24 02:00:00+00:00,SLPUSDT,SLP,USDT,1528471957.0,988615.6617876
2026-05-24 03:00:00+00:00,SLPUSDT,SLP,USDT,1523684371.0,976849.28709181
2026-05-24 04:00:00+00:00,SLPUSDT,SLP,USDT,1522127455.0,972548.1160977
2026-05-24 05:00:00+00:00,SLPUSDT,SLP,USDT,1515985621.0,970033.71930927
2026-05-24 06:00:00+00:00,SLPUSDT,SLP,USDT,1508541808.0,961212.66922144
2026-05-24 07:00:00+00:00,SLPUSDT,SLP,USDT,1502087566.0,954576.648193
2026-05-24 08:00:00+00:00,SLPUSDT,SLP,USDT,1500602822.0,954083.2742276
2026-05-24 09:00:00+00:00,SLPUSDT,SLP,USDT,1496573322.0,953466.8634462
2026-05-24 10:00:00+00:00,SLPUSDT,SLP,USDT,1495271817.0,954207.71001855
2026-05-24 11:00:00+00:00,SLPUSDT,SLP,USDT,1474146274.0,935788.0547352
2026-05-24 12:00:00+00:00,SLPUSDT,SLP,USDT,1467719563.0,927598.763816
2026-05-24 13:00:00+00:00,SLPUSDT,SLP,USDT,1458427578.0,919028.1382767
2026-05-24 14:00:00+00:00,SLPUSDT,SLP,USDT,1449242299.0,908486.51997413
2026-05-24 15:00:00+00:00,SLPUSDT,SLP,USDT,1449333455.0,905833.409375
2026-05-24 16:00:00+00:00,SLPUSDT,SLP,USDT,1443044597.0,901599.83375963
