timestamp,symbol,base_asset,quote_asset,sum_open_interest,sum_open_interest_value
2026-05-10 07:00:00+00:00,TOWNSUSDT,TOWNS,USDT,397804698.0,1530752.477904
2026-05-10 08:00:00+00:00,TOWNSUSDT,TOWNS,USDT,397695615.0,1531120.1638377
2026-05-10 09:00:00+00:00,TOWNSUSDT,TOWNS,USDT,399903172.0,1535728.156273
2026-05-10 10:00:00+00:00,TOWNSUSDT,TOWNS,USDT,400887247.0,1546622.998926
2026-05-10 11:00:00+00:00,TOWNSUSDT,TOWNS,USDT,399176587.0,1535233.153602
2026-05-10 12:00:00+00:00,TOWNSUSDT,TOWNS,USDT,399596709.0,1533804.01589142
2026-05-10 13:00:00+00:00,TOWNSUSDT,TOWNS,USDT,401554211.0,1534708.07010512
2026-05-10 14:00:00+00:00,TOWNSUSDT,TOWNS,USDT,402441999.0,1544169.950163
2026-05-10 15:00:00+00:00,TOWNSUSDT,TOWNS,USDT,402486518.0,1542513.48077428
2026-05-10 16:00:00+00:00,TOWNSUSDT,TOWNS,USDT,404170954.0,1561312.395302
2026-05-10 17:00:00+00:00,TOWNSUSDT,TOWNS,USDT,402552274.0,1553948.39018576
2026-05-10 18:00:00+00:00,TOWNSUSDT,TOWNS,USDT,404533879.0,1575752.50149717
2026-05-10 19:00:00+00:00,TOWNSUSDT,TOWNS,USDT,402202630.0,1576453.3184165
2026-05-10 20:00:00+00:00,TOWNSUSDT,TOWNS,USDT,399520999.0,1564276.52906462
2026-05-10 21:00:00+00:00,TOWNSUSDT,TOWNS,USDT,396292095.0,1514870.12526795
2026-05-10 22:00:00+00:00,TOWNSUSDT,TOWNS,USDT,398000352.0,1519493.70387264
2026-05-10 23:00:00+00:00,TOWNSUSDT,TOWNS,USDT,395636473.0,1544169.154119
2026-05-11 00:00:00+00:00,TOWNSUSDT,TOWNS,USDT,395946097.0,1535083.018069
2026-05-11 01:00:00+00:00,TOWNSUSDT,TOWNS,USDT,393643526.0,1525762.306776
2026-05-11 02:00:00+00:00,TOWNSUSDT,TOWNS,USDT,392176820.0,1515445.7460758
2026-05-11 03:00:00+00:00,TOWNSUSDT,TOWNS,USDT,388549430.0,1498635.15151
2026-05-11 04:00:00+00:00,TOWNSUSDT,TOWNS,USDT,387174303.0,1480554.534672
2026-05-11 05:00:00+00:00,TOWNSUSDT,TOWNS,USDT,388894925.0,1485178.05172725
2026-05-11 06:00:00+00:00,TOWNSUSDT,TOWNS,USDT,389618182.0,1494964.964334
2026-05-11 07:00:00+00:00,TOWNSUSDT,TOWNS,USDT,390475403.0,1488808.52131243
2026-05-11 08:00:00+00:00,TOWNSUSDT,TOWNS,USDT,388484152.0,1483620.976488
2026-05-11 09:00:00+00:00,TOWNSUSDT,TOWNS,USDT,391647892.0,1488653.637492
2026-05-11 10:00:00+00:00,TOWNSUSDT,TOWNS,USDT,396838310.0,1536557.93632
2026-05-11 11:00:00+00:00,TOWNSUSDT,TOWNS,USDT,394982029.0,1526605.542085
2026-05-11 12:00:00+00:00,TOWNSUSDT,TOWNS,USDT,396763245.0,1524364.38729
2026-05-11 13:00:00+00:00,TOWNSUSDT,TOWNS,USDT,399739918.0,1522269.5687317
2026-05-11 14:00:00+00:00,TOWNSUSDT,TOWNS,USDT,404408678.0,1538026.8637357
2026-05-11 15:00:00+00:00,TOWNSUSDT,TOWNS,USDT,408837569.0,1550185.32200161
2026-05-11 16:00:00+00:00,TOWNSUSDT,TOWNS,USDT,416977506.0,1584097.545294
2026-05-11 17:00:00+00:00,TOWNSUSDT,TOWNS,USDT,418318276.0,1590383.3376106
2026-05-11 18:00:00+00:00,TOWNSUSDT,TOWNS,USDT,423068091.0,1608081.813891
2026-05-11 19:00:00+00:00,TOWNSUSDT,TOWNS,USDT,426655802.0,1621718.703402
2026-05-11 20:00:00+00:00,TOWNSUSDT,TOWNS,USDT,428178545.0,1620227.61428
2026-05-11 21:00:00+00:00,TOWNSUSDT,TOWNS,USDT,431943154.0,1628818.75885014
2026-05-11 22:00:00+00:00,TOWNSUSDT,TOWNS,USDT,432346162.0,1637688.35050142
2026-05-11 23:00:00+00:00,TOWNSUSDT,TOWNS,USDT,433481112.0,1638558.60336
2026-05-12 00:00:00+00:00,TOWNSUSDT,TOWNS,USDT,435152817.0,1633759.49378565
2026-05-12 01:00:00+00:00,TOWNSUSDT,TOWNS,USDT,436255835.0,1643214.31578605
2026-05-12 02:00:00+00:00,TOWNSUSDT,TOWNS,USDT,436911588.0,1613514.494484
2026-05-12 03:00:00+00:00,TOWNSUSDT,TOWNS,USDT,448116138.0,1665074.09628936
2026-05-12 04:00:00+00:00,TOWNSUSDT,TOWNS,USDT,448243974.0,1670538.0545019
2026-05-12 05:00:00+00:00,TOWNSUSDT,TOWNS,USDT,448876464.0,1684570.52668704
2026-05-12 06:00:00+00:00,TOWNSUSDT,TOWNS,USDT,449407161.0,1693285.28935902
2026-05-12 07:00:00+00:00,TOWNSUSDT,TOWNS,USDT,446295355.0,1691776.26515205
2026-05-12 08:00:00+00:00,TOWNSUSDT,TOWNS,USDT,444894034.0,1676725.53321988
2026-05-12 09:00:00+00:00,TOWNSUSDT,TOWNS,USDT,463045119.0,1783422.90627969
2026-05-12 10:00:00+00:00,TOWNSUSDT,TOWNS,USDT,472968449.0,1860638.95962804
2026-05-12 11:00:00+00:00,TOWNSUSDT,TOWNS,USDT,461616661.0,1784176.09176466
2026-05-12 12:00:00+00:00,TOWNSUSDT,TOWNS,USDT,463596962.0,1781515.04154322
2026-05-12 13:00:00+00:00,TOWNSUSDT,TOWNS,USDT,463818681.0,1783610.09959869
2026-05-12 14:00:00+00:00,TOWNSUSDT,TOWNS,USDT,464011698.0,1797581.318052
2026-05-12 15:00:00+00:00,TOWNSUSDT,TOWNS,USDT,460116790.0,1730039.1304
2026-05-12 16:00:00+00:00,TOWNSUSDT,TOWNS,USDT,457697017.0,1705379.085342
2026-05-12 17:00:00+00:00,TOWNSUSDT,TOWNS,USDT,458177612.0,1692480.60807128
2026-05-12 18:00:00+00:00,TOWNSUSDT,TOWNS,USDT,466871107.0,1695208.989517
2026-05-12 19:00:00+00:00,TOWNSUSDT,TOWNS,USDT,450908482.0,1667058.25788702
2026-05-12 20:00:00+00:00,TOWNSUSDT,TOWNS,USDT,458046513.0,1692092.52599895
2026-05-12 21:00:00+00:00,TOWNSUSDT,TOWNS,USDT,461251427.0,1679877.697134
2026-05-12 22:00:00+00:00,TOWNSUSDT,TOWNS,USDT,461711067.0,1676011.17321
2026-05-12 23:00:00+00:00,TOWNSUSDT,TOWNS,USDT,461185707.0,1678628.34819567
2026-05-13 00:00:00+00:00,TOWNSUSDT,TOWNS,USDT,457736027.0,1650138.377335
2026-05-13 01:00:00+00:00,TOWNSUSDT,TOWNS,USDT,457623765.0,1658323.27089405
2026-05-13 02:00:00+00:00,TOWNSUSDT,TOWNS,USDT,456958419.0,1657484.14698099
2026-05-13 03:00:00+00:00,TOWNSUSDT,TOWNS,USDT,458905279.0,1654353.530795
2026-05-13 04:00:00+00:00,TOWNSUSDT,TOWNS,USDT,460198696.0,1688478.21959792
2026-05-13 05:00:00+00:00,TOWNSUSDT,TOWNS,USDT,460661627.0,1706751.328035
2026-05-13 06:00:00+00:00,TOWNSUSDT,TOWNS,USDT,461093452.0,1700738.58676748
2026-05-13 07:00:00+00:00,TOWNSUSDT,TOWNS,USDT,467908791.0,1722550.06501158
2026-05-13 08:00:00+00:00,TOWNSUSDT,TOWNS,USDT,464903282.0,1665283.556124
2026-05-13 09:00:00+00:00,TOWNSUSDT,TOWNS,USDT,470923676.0,1670253.25708976
2026-05-13 10:00:00+00:00,TOWNSUSDT,TOWNS,USDT,465276725.0,1679802.51856925
2026-05-13 11:00:00+00:00,TOWNSUSDT,TOWNS,USDT,463445530.0,1658518.6148451
2026-05-13 12:00:00+00:00,TOWNSUSDT,TOWNS,USDT,464353009.0,1654954.124076
2026-05-13 13:00:00+00:00,TOWNSUSDT,TOWNS,USDT,459366070.0,1606922.2304491
2026-05-13 14:00:00+00:00,TOWNSUSDT,TOWNS,USDT,456594379.0,1588058.07988095
2026-05-13 15:00:00+00:00,TOWNSUSDT,TOWNS,USDT,458568620.0,1599702.8738114
2026-05-13 16:00:00+00:00,TOWNSUSDT,TOWNS,USDT,454386203.0,1536279.752343
2026-05-13 17:00:00+00:00,TOWNSUSDT,TOWNS,USDT,453539416.0,1552442.7439972
2026-05-13 18:00:00+00:00,TOWNSUSDT,TOWNS,USDT,455130221.0,1551957.64319232
2026-05-13 19:00:00+00:00,TOWNSUSDT,TOWNS,USDT,455892201.0,1551282.62803074
2026-05-13 20:00:00+00:00,TOWNSUSDT,TOWNS,USDT,457566475.0,1547759.78267025
2026-05-13 21:00:00+00:00,TOWNSUSDT,TOWNS,USDT,457773169.0,1539948.940516
2026-05-13 22:00:00+00:00,TOWNSUSDT,TOWNS,USDT,460645807.0,1544632.91357433
2026-05-13 23:00:00+00:00,TOWNSUSDT,TOWNS,USDT,459624657.0,1539627.69478575
2026-05-14 00:00:00+00:00,TOWNSUSDT,TOWNS,USDT,457504939.0,1528524.001199
2026-05-14 01:00:00+00:00,TOWNSUSDT,TOWNS,USDT,456694029.0,1539666.28078857
2026-05-14 02:00:00+00:00,TOWNSUSDT,TOWNS,USDT,454670322.0,1538149.699326
2026-05-14 03:00:00+00:00,TOWNSUSDT,TOWNS,USDT,453715060.0,1517504.4639772
2026-05-14 04:00:00+00:00,TOWNSUSDT,TOWNS,USDT,449584466.0,1492602.44374136
2026-05-14 05:00:00+00:00,TOWNSUSDT,TOWNS,USDT,449309079.0,1508712.49092015
2026-05-14 06:00:00+00:00,TOWNSUSDT,TOWNS,USDT,448545128.0,1513391.261872
2026-05-14 07:00:00+00:00,TOWNSUSDT,TOWNS,USDT,446657558.0,1514169.12162
2026-05-14 08:00:00+00:00,TOWNSUSDT,TOWNS,USDT,445399079.0,1505448.88702
2026-05-14 09:00:00+00:00,TOWNSUSDT,TOWNS,USDT,446072500.0,1511387.305225
2026-05-14 10:00:00+00:00,TOWNSUSDT,TOWNS,USDT,448066056.0,1503866.5070556
2026-05-14 11:00:00+00:00,TOWNSUSDT,TOWNS,USDT,448947295.0,1510514.60033815
2026-05-14 12:00:00+00:00,TOWNSUSDT,TOWNS,USDT,449620979.0,1508356.98688067
2026-05-14 13:00:00+00:00,TOWNSUSDT,TOWNS,USDT,450819328.0,1510709.09270784
2026-05-14 14:00:00+00:00,TOWNSUSDT,TOWNS,USDT,450057544.0,1515703.7966832
2026-05-14 15:00:00+00:00,TOWNSUSDT,TOWNS,USDT,448462353.0,1535983.559025
2026-05-14 16:00:00+00:00,TOWNSUSDT,TOWNS,USDT,446671711.0,1546842.00206144
2026-05-14 17:00:00+00:00,TOWNSUSDT,TOWNS,USDT,446044573.0,1536512.04284175
2026-05-14 18:00:00+00:00,TOWNSUSDT,TOWNS,USDT,447525743.0,1532775.669775
2026-05-14 19:00:00+00:00,TOWNSUSDT,TOWNS,USDT,457318481.0,1539791.325527
2026-05-14 20:00:00+00:00,TOWNSUSDT,TOWNS,USDT,459870180.0,1550654.6547492
2026-05-14 21:00:00+00:00,TOWNSUSDT,TOWNS,USDT,456588478.0,1540072.936294
2026-05-14 22:00:00+00:00,TOWNSUSDT,TOWNS,USDT,454353072.0,1524808.909632
2026-05-14 23:00:00+00:00,TOWNSUSDT,TOWNS,USDT,453656843.0,1518389.453521
2026-05-15 00:00:00+00:00,TOWNSUSDT,TOWNS,USDT,452384302.0,1501011.114036
2026-05-15 01:00:00+00:00,TOWNSUSDT,TOWNS,USDT,453380614.0,1516558.15383
2026-05-15 02:00:00+00:00,TOWNSUSDT,TOWNS,USDT,453595085.0,1510458.02519745
2026-05-15 03:00:00+00:00,TOWNSUSDT,TOWNS,USDT,453100348.0,1522041.09599116
2026-05-15 04:00:00+00:00,TOWNSUSDT,TOWNS,USDT,450639124.0,1514269.12920348
2026-05-15 05:00:00+00:00,TOWNSUSDT,TOWNS,USDT,448823852.0,1497725.194124
2026-05-15 06:00:00+00:00,TOWNSUSDT,TOWNS,USDT,443748137.0,1455675.82609617
2026-05-15 07:00:00+00:00,TOWNSUSDT,TOWNS,USDT,446336796.0,1464877.364472
2026-05-15 08:00:00+00:00,TOWNSUSDT,TOWNS,USDT,446308673.0,1479174.05640352
2026-05-15 09:00:00+00:00,TOWNSUSDT,TOWNS,USDT,447297195.0,1473396.96033
2026-05-15 10:00:00+00:00,TOWNSUSDT,TOWNS,USDT,447618326.0,1469374.2978439
2026-05-15 11:00:00+00:00,TOWNSUSDT,TOWNS,USDT,449775395.0,1474363.74481
2026-05-15 12:00:00+00:00,TOWNSUSDT,TOWNS,USDT,446960296.0,1455968.69461704
2026-05-15 13:00:00+00:00,TOWNSUSDT,TOWNS,USDT,447707214.0,1454815.63774872
2026-05-15 14:00:00+00:00,TOWNSUSDT,TOWNS,USDT,442992516.0,1382136.64992
2026-05-15 15:00:00+00:00,TOWNSUSDT,TOWNS,USDT,451364301.0,1417735.269441
2026-05-15 16:00:00+00:00,TOWNSUSDT,TOWNS,USDT,447783357.0,1410105.61386156
2026-05-15 17:00:00+00:00,TOWNSUSDT,TOWNS,USDT,448389727.0,1426762.65962219
2026-05-15 18:00:00+00:00,TOWNSUSDT,TOWNS,USDT,448249962.0,1445606.12745
2026-05-15 19:00:00+00:00,TOWNSUSDT,TOWNS,USDT,445795419.0,1423915.1478279
2026-05-15 20:00:00+00:00,TOWNSUSDT,TOWNS,USDT,445953919.0,1418262.78905651
2026-05-15 21:00:00+00:00,TOWNSUSDT,TOWNS,USDT,445521798.0,1422551.101014
2026-05-15 22:00:00+00:00,TOWNSUSDT,TOWNS,USDT,446122297.0,1420141.1080401
2026-05-15 23:00:00+00:00,TOWNSUSDT,TOWNS,USDT,444581009.0,1412878.446602
2026-05-16 00:00:00+00:00,TOWNSUSDT,TOWNS,USDT,446345401.0,1402863.595343
2026-05-16 01:00:00+00:00,TOWNSUSDT,TOWNS,USDT,447442936.0,1427790.408776
2026-05-16 02:00:00+00:00,TOWNSUSDT,TOWNS,USDT,447976177.0,1428618.42726185
2026-05-16 03:00:00+00:00,TOWNSUSDT,TOWNS,USDT,449532479.0,1423219.828514
2026-05-16 04:00:00+00:00,TOWNSUSDT,TOWNS,USDT,447779185.0,1415958.3832233
2026-05-16 05:00:00+00:00,TOWNSUSDT,TOWNS,USDT,449275764.0,1419711.41424
2026-05-16 06:00:00+00:00,TOWNSUSDT,TOWNS,USDT,449428149.0,1426035.516777
2026-05-16 07:00:00+00:00,TOWNSUSDT,TOWNS,USDT,445704797.0,1401295.881768
2026-05-16 08:00:00+00:00,TOWNSUSDT,TOWNS,USDT,440514756.0,1353891.26653308
2026-05-16 09:00:00+00:00,TOWNSUSDT,TOWNS,USDT,439212897.0,1352336.509863
2026-05-16 10:00:00+00:00,TOWNSUSDT,TOWNS,USDT,446158947.0,1350076.973622
2026-05-16 11:00:00+00:00,TOWNSUSDT,TOWNS,USDT,449171269.0,1353353.033497
2026-05-16 12:00:00+00:00,TOWNSUSDT,TOWNS,USDT,447213683.0,1356846.314222
2026-05-16 13:00:00+00:00,TOWNSUSDT,TOWNS,USDT,447222429.0,1360844.18475552
2026-05-16 14:00:00+00:00,TOWNSUSDT,TOWNS,USDT,448457150.0,1369139.67895
2026-05-16 15:00:00+00:00,TOWNSUSDT,TOWNS,USDT,449028396.0,1366123.9919904
2026-05-16 16:00:00+00:00,TOWNSUSDT,TOWNS,USDT,446749480.0,1376220.7081296
2026-05-16 17:00:00+00:00,TOWNSUSDT,TOWNS,USDT,451968460.0,1394322.6991
2026-05-16 18:00:00+00:00,TOWNSUSDT,TOWNS,USDT,456582592.0,1416711.86141312
2026-05-16 19:00:00+00:00,TOWNSUSDT,TOWNS,USDT,455768074.0,1409089.03902432
2026-05-16 20:00:00+00:00,TOWNSUSDT,TOWNS,USDT,454953491.0,1398085.72644773
2026-05-16 21:00:00+00:00,TOWNSUSDT,TOWNS,USDT,454631917.0,1392992.193688
2026-05-16 22:00:00+00:00,TOWNSUSDT,TOWNS,USDT,455834516.0,1401189.7187324
2026-05-16 23:00:00+00:00,TOWNSUSDT,TOWNS,USDT,456379212.0,1401084.18084
2026-05-17 00:00:00+00:00,TOWNSUSDT,TOWNS,USDT,456815310.0,1402651.409355
2026-05-17 01:00:00+00:00,TOWNSUSDT,TOWNS,USDT,451492769.0,1377955.930988
2026-05-17 02:00:00+00:00,TOWNSUSDT,TOWNS,USDT,451008350.0,1376026.47585
2026-05-17 03:00:00+00:00,TOWNSUSDT,TOWNS,USDT,449976893.0,1376510.81406951
2026-05-17 04:00:00+00:00,TOWNSUSDT,TOWNS,USDT,447596829.0,1391824.71961695
2026-05-17 05:00:00+00:00,TOWNSUSDT,TOWNS,USDT,447520733.0,1392357.83096091
2026-05-17 06:00:00+00:00,TOWNSUSDT,TOWNS,USDT,442186988.0,1387149.42509576
2026-05-17 07:00:00+00:00,TOWNSUSDT,TOWNS,USDT,440018562.0,1402554.76618938
2026-05-17 08:00:00+00:00,TOWNSUSDT,TOWNS,USDT,438922111.0,1387230.88869994
2026-05-17 09:00:00+00:00,TOWNSUSDT,TOWNS,USDT,439335849.0,1372045.856427
2026-05-17 10:00:00+00:00,TOWNSUSDT,TOWNS,USDT,439830084.0,1381946.123928
2026-05-17 11:00:00+00:00,TOWNSUSDT,TOWNS,USDT,436114330.0,1367990.3469141
2026-05-17 12:00:00+00:00,TOWNSUSDT,TOWNS,USDT,435172956.0,1357495.92586464
2026-05-17 13:00:00+00:00,TOWNSUSDT,TOWNS,USDT,429669177.0,1366906.5527901
2026-05-17 14:00:00+00:00,TOWNSUSDT,TOWNS,USDT,421869671.0,1346384.39890637
2026-05-17 15:00:00+00:00,TOWNSUSDT,TOWNS,USDT,420703468.0,1356983.24306868
2026-05-17 16:00:00+00:00,TOWNSUSDT,TOWNS,USDT,418330833.0,1342532.40911358
2026-05-17 17:00:00+00:00,TOWNSUSDT,TOWNS,USDT,439639538.0,1478068.126756
2026-05-17 18:00:00+00:00,TOWNSUSDT,TOWNS,USDT,451432082.0,1477988.636468
2026-05-17 19:00:00+00:00,TOWNSUSDT,TOWNS,USDT,450101584.0,1504973.15930992
2026-05-17 20:00:00+00:00,TOWNSUSDT,TOWNS,USDT,454091160.0,1497197.5863708
2026-05-17 21:00:00+00:00,TOWNSUSDT,TOWNS,USDT,468496189.0,1552596.370346
2026-05-17 22:00:00+00:00,TOWNSUSDT,TOWNS,USDT,478668595.0,1547052.11235405
2026-05-17 23:00:00+00:00,TOWNSUSDT,TOWNS,USDT,478264265.0,1526141.269615
2026-05-18 00:00:00+00:00,TOWNSUSDT,TOWNS,USDT,467551508.0,1453921.5468522
2026-05-18 01:00:00+00:00,TOWNSUSDT,TOWNS,USDT,466048062.0,1452382.85945556
2026-05-18 02:00:00+00:00,TOWNSUSDT,TOWNS,USDT,464913373.0,1454574.4701051
2026-05-18 03:00:00+00:00,TOWNSUSDT,TOWNS,USDT,467689042.0,1479978.5889569
2026-05-18 04:00:00+00:00,TOWNSUSDT,TOWNS,USDT,468907270.0,1471116.8453891
2026-05-18 05:00:00+00:00,TOWNSUSDT,TOWNS,USDT,468099804.0,1472328.35651532
2026-05-18 06:00:00+00:00,TOWNSUSDT,TOWNS,USDT,464392843.0,1450763.241532
2026-05-18 07:00:00+00:00,TOWNSUSDT,TOWNS,USDT,463116193.0,1440342.30301123
2026-05-18 08:00:00+00:00,TOWNSUSDT,TOWNS,USDT,476920991.0,1497779.91065532
2026-05-18 09:00:00+00:00,TOWNSUSDT,TOWNS,USDT,487201318.0,1587301.894044
2026-05-18 10:00:00+00:00,TOWNSUSDT,TOWNS,USDT,486790029.0,1600818.74616708
2026-05-18 11:00:00+00:00,TOWNSUSDT,TOWNS,USDT,487038896.0,1628658.068224
2026-05-18 12:00:00+00:00,TOWNSUSDT,TOWNS,USDT,539355074.0,1848909.193672
2026-05-18 13:00:00+00:00,TOWNSUSDT,TOWNS,USDT,546399900.0,1913853.073734
2026-05-18 14:00:00+00:00,TOWNSUSDT,TOWNS,USDT,652154933.0,2407103.857703
2026-05-18 15:00:00+00:00,TOWNSUSDT,TOWNS,USDT,762499478.0,2773210.601486
2026-05-18 16:00:00+00:00,TOWNSUSDT,TOWNS,USDT,687444779.0,2395745.054815
2026-05-18 17:00:00+00:00,TOWNSUSDT,TOWNS,USDT,673607196.0,2335813.78499352
2026-05-18 18:00:00+00:00,TOWNSUSDT,TOWNS,USDT,647210386.0,2281228.91963806
2026-05-18 19:00:00+00:00,TOWNSUSDT,TOWNS,USDT,625332294.0,2180133.49650984
2026-05-18 20:00:00+00:00,TOWNSUSDT,TOWNS,USDT,630522360.0,2202301.1094552
2026-05-18 21:00:00+00:00,TOWNSUSDT,TOWNS,USDT,619606226.0,2179892.42825094
2026-05-18 22:00:00+00:00,TOWNSUSDT,TOWNS,USDT,612400060.0,2163756.3879944
2026-05-18 23:00:00+00:00,TOWNSUSDT,TOWNS,USDT,609625629.0,2165006.17006173
2026-05-19 00:00:00+00:00,TOWNSUSDT,TOWNS,USDT,591356398.0,2057920.26504
2026-05-19 01:00:00+00:00,TOWNSUSDT,TOWNS,USDT,576078395.0,1988046.541145
2026-05-19 02:00:00+00:00,TOWNSUSDT,TOWNS,USDT,570922484.0,1990749.6094596
2026-05-19 03:00:00+00:00,TOWNSUSDT,TOWNS,USDT,575156205.0,2013604.61901885
2026-05-19 04:00:00+00:00,TOWNSUSDT,TOWNS,USDT,561501676.0,1913356.26608732
2026-05-19 05:00:00+00:00,TOWNSUSDT,TOWNS,USDT,569179093.0,1948869.214432
2026-05-19 06:00:00+00:00,TOWNSUSDT,TOWNS,USDT,555546009.0,1874540.00994807
2026-05-19 07:00:00+00:00,TOWNSUSDT,TOWNS,USDT,547844997.0,1870523.60860701
2026-05-19 08:00:00+00:00,TOWNSUSDT,TOWNS,USDT,540939700.0,1836117.033107
2026-05-19 09:00:00+00:00,TOWNSUSDT,TOWNS,USDT,532015126.0,1807744.83693792
2026-05-19 10:00:00+00:00,TOWNSUSDT,TOWNS,USDT,524999978.0,1799915.17457498
2026-05-19 11:00:00+00:00,TOWNSUSDT,TOWNS,USDT,519737329.0,1765027.969284
2026-05-19 12:00:00+00:00,TOWNSUSDT,TOWNS,USDT,519127841.0,1759843.38099
2026-05-19 13:00:00+00:00,TOWNSUSDT,TOWNS,USDT,523338184.0,1780919.840152
2026-05-19 14:00:00+00:00,TOWNSUSDT,TOWNS,USDT,514893597.0,1762995.676128
2026-05-19 15:00:00+00:00,TOWNSUSDT,TOWNS,USDT,514797337.0,1748570.93080094
2026-05-19 16:00:00+00:00,TOWNSUSDT,TOWNS,USDT,510832047.0,1732742.303424
2026-05-19 17:00:00+00:00,TOWNSUSDT,TOWNS,USDT,504796570.0,1733022.1524327
2026-05-19 18:00:00+00:00,TOWNSUSDT,TOWNS,USDT,502091965.0,1738212.2573121
2026-05-19 19:00:00+00:00,TOWNSUSDT,TOWNS,USDT,501088897.0,1713724.02774
2026-05-19 20:00:00+00:00,TOWNSUSDT,TOWNS,USDT,495978919.0,1695340.26155823
2026-05-19 21:00:00+00:00,TOWNSUSDT,TOWNS,USDT,492557062.0,1681023.3690467
2026-05-19 22:00:00+00:00,TOWNSUSDT,TOWNS,USDT,489588164.0,1662641.404944
2026-05-19 23:00:00+00:00,TOWNSUSDT,TOWNS,USDT,490559393.0,1655883.2310715
2026-05-20 00:00:00+00:00,TOWNSUSDT,TOWNS,USDT,489290186.0,1659672.310912
2026-05-20 01:00:00+00:00,TOWNSUSDT,TOWNS,USDT,484205908.0,1592282.07610352
2026-05-20 02:00:00+00:00,TOWNSUSDT,TOWNS,USDT,472396076.0,1554891.684154
2026-05-20 03:00:00+00:00,TOWNSUSDT,TOWNS,USDT,467751340.0,1539481.9202616
2026-05-20 04:00:00+00:00,TOWNSUSDT,TOWNS,USDT,467527804.0,1545646.920024
2026-05-20 05:00:00+00:00,TOWNSUSDT,TOWNS,USDT,467566399.0,1538438.39829369
2026-05-20 06:00:00+00:00,TOWNSUSDT,TOWNS,USDT,467021789.0,1538836.794755
2026-05-20 07:00:00+00:00,TOWNSUSDT,TOWNS,USDT,467077811.0,1546335.82576526
2026-05-20 08:00:00+00:00,TOWNSUSDT,TOWNS,USDT,468073885.0,1537154.63834
2026-05-20 09:00:00+00:00,TOWNSUSDT,TOWNS,USDT,466395851.0,1537515.89844809
2026-05-20 10:00:00+00:00,TOWNSUSDT,TOWNS,USDT,464874376.0,1526187.22515176
2026-05-20 11:00:00+00:00,TOWNSUSDT,TOWNS,USDT,464084192.0,1529621.496832
2026-05-20 12:00:00+00:00,TOWNSUSDT,TOWNS,USDT,462253996.0,1512957.328908
2026-05-20 13:00:00+00:00,TOWNSUSDT,TOWNS,USDT,461620237.0,1518365.89974277
2026-05-20 14:00:00+00:00,TOWNSUSDT,TOWNS,USDT,462231966.0,1523054.32797
2026-05-20 15:00:00+00:00,TOWNSUSDT,TOWNS,USDT,463251523.0,1543090.823113
2026-05-20 16:00:00+00:00,TOWNSUSDT,TOWNS,USDT,466010066.0,1556939.630506
2026-05-20 17:00:00+00:00,TOWNSUSDT,TOWNS,USDT,466279492.0,1564367.69566
2026-05-20 18:00:00+00:00,TOWNSUSDT,TOWNS,USDT,466137399.0,1568552.347635
2026-05-20 19:00:00+00:00,TOWNSUSDT,TOWNS,USDT,467013054.0,1567571.34692586
2026-05-20 20:00:00+00:00,TOWNSUSDT,TOWNS,USDT,461764739.0,1544118.19897905
2026-05-20 21:00:00+00:00,TOWNSUSDT,TOWNS,USDT,463938845.0,1559205.670276
2026-05-20 22:00:00+00:00,TOWNSUSDT,TOWNS,USDT,464965261.0,1549394.43992508
2026-05-20 23:00:00+00:00,TOWNSUSDT,TOWNS,USDT,466563326.0,1554589.002232
2026-05-21 00:00:00+00:00,TOWNSUSDT,TOWNS,USDT,471768766.0,1559304.27844618
2026-05-21 01:00:00+00:00,TOWNSUSDT,TOWNS,USDT,472592052.0,1586746.71827208
2026-05-21 02:00:00+00:00,TOWNSUSDT,TOWNS,USDT,472500348.0,1587459.4191756
2026-05-21 03:00:00+00:00,TOWNSUSDT,TOWNS,USDT,474668536.0,1594653.69337736
2026-05-21 04:00:00+00:00,TOWNSUSDT,TOWNS,USDT,475857958.0,1610303.329872
2026-05-21 05:00:00+00:00,TOWNSUSDT,TOWNS,USDT,473181946.0,1590837.702452
2026-05-21 06:00:00+00:00,TOWNSUSDT,TOWNS,USDT,474098974.0,1590127.958796
2026-05-21 07:00:00+00:00,TOWNSUSDT,TOWNS,USDT,485192274.0,1669061.42256
2026-05-21 08:00:00+00:00,TOWNSUSDT,TOWNS,USDT,477246712.0,1664383.59069864
2026-05-21 09:00:00+00:00,TOWNSUSDT,TOWNS,USDT,483980281.0,1711354.273616
2026-05-21 10:00:00+00:00,TOWNSUSDT,TOWNS,USDT,488682236.0,1676668.751716
2026-05-21 11:00:00+00:00,TOWNSUSDT,TOWNS,USDT,491626733.0,1697587.109049
2026-05-21 12:00:00+00:00,TOWNSUSDT,TOWNS,USDT,495885771.0,1733616.655416
2026-05-21 13:00:00+00:00,TOWNSUSDT,TOWNS,USDT,493978512.0,1720527.157296
2026-05-21 14:00:00+00:00,TOWNSUSDT,TOWNS,USDT,493695217.0,1695907.25077321
2026-05-21 15:00:00+00:00,TOWNSUSDT,TOWNS,USDT,496635953.0,1723977.35000843
2026-05-21 16:00:00+00:00,TOWNSUSDT,TOWNS,USDT,494538738.0,1724412.07091958
2026-05-21 17:00:00+00:00,TOWNSUSDT,TOWNS,USDT,494440605.0,1716697.78056
2026-05-21 18:00:00+00:00,TOWNSUSDT,TOWNS,USDT,480524617.0,1674051.6607046
